0.000000e+00 0.000000e+00 6.918081e-03 2.003876e-02 5.403983e-02 2.781235e-02 4.142243e-01 7.253712e-01 1.990988e-02 6.800816e-03 0.000000e+00 0.000000e+00 6.865855e-01 
0.000000e+00 0.000000e+00 7.115141e-03 1.999461e-02 5.354300e-02 2.762833e-02 4.110652e-01 7.217445e-01 1.986106e-02 6.993024e-03 0.000000e+00 0.000000e+00 6.753667e-01 
0.000000e+00 0.000000e+00 7.298639e-03 1.994683e-02 5.305848e-02 2.744639e-02 4.079790e-01 7.181717e-01 1.980913e-02 7.172203e-03 0.000000e+00 0.000000e+00 6.644777e-01 
0.000000e+00 0.000000e+00 7.469618e-03 1.989580e-02 5.258573e-02 2.726657e-02 4.049625e-01 7.146517e-01 1.975443e-02 7.339338e-03 0.000000e+00 0.000000e+00 6.539074e-01 
0.000000e+00 0.000000e+00 7.629023e-03 1.984189e-02 5.212424e-02 2.708887e-02 4.020129e-01 7.111833e-01 1.969726e-02 7.495326e-03 0.000000e+00 0.000000e+00 6.436447e-01 
0.000000e+00 0.000000e+00 7.777711e-03 1.978542e-02 5.167352e-02 2.691332e-02 3.991276e-01 7.077654e-01 1.963790e-02 7.640978e-03 0.000000e+00 0.000000e+00 6.336786e-01 
0.000000e+00 0.000000e+00 7.916461e-03 1.972666e-02 5.123313e-02 2.673991e-02 3.963040e-01 7.043971e-01 1.957660e-02 7.777034e-03 0.000000e+00 0.000000e+00 6.239986e-01 
0.000000e+00 0.000000e+00 8.045983e-03 1.966589e-02 5.080265e-02 2.656864e-02 3.935398e-01 7.010771e-01 1.951358e-02 7.904170e-03 0.000000e+00 0.000000e+00 6.145943e-01 
0.000000e+00 0.000000e+00 8.166925e-03 1.960333e-02 5.038168e-02 2.639950e-02 3.908327e-01 6.978045e-01 1.944905e-02 8.023003e-03 0.000000e+00 0.000000e+00 6.054555e-01 
0.000000e+00 0.000000e+00 8.279878e-03 1.953919e-02 4.996985e-02 2.623249e-02 3.881807e-01 6.945781e-01 1.938319e-02 8.134098e-03 0.000000e+00 0.000000e+00 5.965725e-01 
0.000000e+00 0.000000e+00 8.385386e-03 1.947366e-02 4.956681e-02 2.606758e-02 3.855816e-01 6.913970e-01 1.931616e-02 8.237974e-03 0.000000e+00 0.000000e+00 5.879360e-01 
0.000000e+00 0.000000e+00 8.483943e-03 1.940692e-02 4.917226e-02 2.590478e-02 3.830339e-01 6.882602e-01 1.924812e-02 8.335103e-03 0.000000e+00 0.000000e+00 5.795372e-01 
0.000000e+00 0.000000e+00 3.205634e-03 1.846533e-02 5.725028e-02 2.751176e-02 4.517194e-01 7.714441e-01 1.845197e-02 3.205632e-03 0.000000e+00 0.000000e+00 7.908953e-01 
0.000000e+00 0.000000e+00 3.624376e-03 1.849248e-02 5.656050e-02 2.731090e-02 4.472187e-01 7.667714e-01 1.846209e-02 3.607051e-03 0.000000e+00 0.000000e+00 7.754093e-01 
0.000000e+00 0.000000e+00 4.008610e-03 1.850787e-02 5.589486e-02 2.711152e-02 4.428588e-01 7.621767e-01 1.846256e-02 3.976090e-03 0.000000e+00 0.000000e+00 7.603730e-01 
0.000000e+00 0.000000e+00 4.361808e-03 1.851293e-02 5.525183e-02 2.691385e-02 4.386324e-01 7.576601e-01 1.845450e-02 4.315926e-03 0.000000e+00 0.000000e+00 7.457882e-01 
0.000000e+00 0.000000e+00 4.687043e-03 1.850888e-02 5.462995e-02 2.671805e-02 4.345319e-01 7.532204e-01 1.843892e-02 4.629383e-03 0.000000e+00 0.000000e+00 7.316507e-01 
0.000000e+00 0.000000e+00 4.987002e-03 1.849681e-02 5.402791e-02 2.652425e-02 4.305503e-01 7.488565e-01 1.841668e-02 4.918940e-03 0.000000e+00 0.000000e+00 7.179527e-01 
0.000000e+00 0.000000e+00 5.264048e-03 1.847764e-02 5.344451e-02 2.633254e-02 4.266815e-01 7.445668e-01 1.838853e-02 5.186782e-03 0.000000e+00 0.000000e+00 7.046844e-01 
0.000000e+00 0.000000e+00 5.520263e-03 1.845220e-02 5.287868e-02 2.614302e-02 4.229194e-01 7.403499e-01 1.835514e-02 5.434843e-03 0.000000e+00 0.000000e+00 6.918344e-01 
0.000000e+00 0.000000e+00 5.757496e-03 1.842119e-02 5.232944e-02 2.595573e-02 4.192588e-01 7.362043e-01 1.831710e-02 5.664843e-03 0.000000e+00 0.000000e+00 6.793904e-01 
0.000000e+00 0.000000e+00 5.977387e-03 1.838526e-02 5.179588e-02 2.577073e-02 4.156947e-01 7.321282e-01 1.827494e-02 5.878312e-03 0.000000e+00 0.000000e+00 6.673392e-01 
0.000000e+00 0.000000e+00 6.181402e-03 1.834496e-02 5.127719e-02 2.558803e-02 4.122225e-01 7.281201e-01 1.822912e-02 6.076620e-03 0.000000e+00 0.000000e+00 6.556675e-01 
0.000000e+00 0.000000e+00 6.370851e-03 1.830079e-02 5.077261e-02 2.540767e-02 4.088378e-01 7.241783e-01 1.818005e-02 6.260997e-03 0.000000e+00 0.000000e+00 6.443619e-01 
0.000000e+00 0.000000e+00 6.546912e-03 1.825318e-02 5.028143e-02 2.522965e-02 4.055366e-01 7.203011e-01 1.812811e-02 6.432549e-03 0.000000e+00 0.000000e+00 6.334091e-01 
0.000000e+00 0.000000e+00 6.710643e-03 1.820252e-02 4.980302e-02 2.505397e-02 4.023153e-01 7.164869e-01 1.807361e-02 6.592272e-03 0.000000e+00 0.000000e+00 6.227957e-01 
0.000000e+00 0.000000e+00 6.863000e-03 1.814917e-02 4.933678e-02 2.488063e-02 3.991703e-01 7.127342e-01 1.801685e-02 6.741068e-03 0.000000e+00 0.000000e+00 6.125089e-01 
0.000000e+00 0.000000e+00 7.004848e-03 1.809344e-02 4.888215e-02 2.470962e-02 3.960984e-01 7.090413e-01 1.795811e-02 6.879754e-03 0.000000e+00 0.000000e+00 6.025361e-01 
0.000000e+00 0.000000e+00 7.136971e-03 1.803560e-02 4.843861e-02 2.454093e-02 3.930965e-01 7.054068e-01 1.789761e-02 7.009074e-03 0.000000e+00 0.000000e+00 5.928650e-01 
0.000000e+00 0.000000e+00 7.260083e-03 1.797591e-02 4.800569e-02 2.437454e-02 3.901618e-01 7.018291e-01 1.783558e-02 7.129703e-03 0.000000e+00 0.000000e+00 5.834840e-01 
0.000000e+00 0.000000e+00 7.374831e-03 1.791458e-02 4.758293e-02 2.421042e-02 3.872915e-01 6.983069e-01 1.777220e-02 7.242257e-03 0.000000e+00 0.000000e+00 5.743816e-01 
0.000000e+00 0.000000e+00 7.481808e-03 1.785183e-02 4.716992e-02 2.404855e-02 3.844831e-01 6.948385e-01 1.770764e-02 7.347299e-03 0.000000e+00 0.000000e+00 5.655469e-01 
0.000000e+00 0.000000e+00 7.581555e-03 1.778783e-02 4.676625e-02 2.388891e-02 3.817343e-01 6.914228e-01 1.764207e-02 7.445346e-03 0.000000e+00 0.000000e+00 5.569694e-01 
0.000000e+00 0.000000e+00 7.674569e-03 1.772275e-02 4.637156e-02 2.373147e-02 3.790428e-01 6.880583e-01 1.757563e-02 7.536870e-03 0.000000e+00 0.000000e+00 5.486391e-01 
0.000000e+00 0.000000e+00 7.761299e-03 1.765675e-02 4.598551e-02 2.357621e-02 3.764065e-01 6.847440e-01 1.750844e-02 7.622303e-03 0.000000e+00 0.000000e+00 5.405466e-01 
0.000000e+00 0.000000e+00 3.009669e-03 1.689753e-02 5.402225e-02 2.517682e-02 4.478402e-01 7.733043e-01 1.688500e-02 3.009667e-03 0.000000e+00 0.000000e+00 7.475202e-01 
0.000000e+00 0.000000e+00 3.386921e-03 1.691121e-02 5.333145e-02 2.497765e-02 4.430797e-01 7.682189e-01 1.688271e-02 3.370673e-03 0.000000e+00 0.000000e+00 7.320606e-01 
0.000000e+00 0.000000e+00 3.732729e-03 1.691475e-02 5.266617e-02 2.478081e-02 4.384770e-01 7.632320e-01 1.687227e-02 3.702245e-03 0.000000e+00 0.000000e+00 7.171031e-01 
0.000000e+00 0.000000e+00 4.050272e-03 1.690941e-02 5.202470e-02 2.458642e-02 4.340231e-01 7.583418e-01 1.685466e-02 4.007280e-03 0.000000e+00 0.000000e+00 7.026415e-01 
0.000000e+00 0.000000e+00 4.342362e-03 1.689626e-02 5.140544e-02 2.439454e-02 4.297092e-01 7.535459e-01 1.683073e-02 4.288355e-03 0.000000e+00 0.000000e+00 6.886643e-01 
0.000000e+00 0.000000e+00 4.611457e-03 1.687625e-02 5.080694e-02 2.420524e-02 4.255271e-01 7.488419e-01 1.680123e-02 4.547732e-03 0.000000e+00 0.000000e+00 6.751582e-01 
0.000000e+00 0.000000e+00 4.859718e-03 1.685020e-02 5.022790e-02 2.401852e-02 4.214695e-01 7.442272e-01 1.676680e-02 4.787404e-03 0.000000e+00 0.000000e+00 6.621082e-01 
0.000000e+00 0.000000e+00 5.089050e-03 1.681882e-02 4.966717e-02 2.383442e-02 4.175296e-01 7.396992e-01 1.672802e-02 5.009135e-03 0.000000e+00 0.000000e+00 6.494987e-01 
0.000000e+00 0.000000e+00 5.301142e-03 1.678273e-02 4.912365e-02 2.365294e-02 4.137013e-01 7.352554e-01 1.668539e-02 5.214491e-03 0.000000e+00 0.000000e+00 6.373136e-01 
0.000000e+00 0.000000e+00 5.497494e-03 1.674250e-02 4.859640e-02 2.347408e-02 4.099786e-01 7.308934e-01 1.663937e-02 5.404869e-03 0.000000e+00 0.000000e+00 6.255368e-01 
0.000000e+00 0.000000e+00 5.679443e-03 1.669861e-02 4.808451e-02 2.329782e-02 4.063565e-01 7.266108e-01 1.659035e-02 5.581518e-03 0.000000e+00 0.000000e+00 6.141522e-01 
0.000000e+00 0.000000e+00 5.848189e-03 1.665148e-02 4.758717e-02 2.312415e-02 4.028298e-01 7.224052e-01 1.653869e-02 5.745558e-03 0.000000e+00 0.000000e+00 6.031440e-01 
0.000000e+00 0.000000e+00 6.004803e-03 1.660151e-02 4.710364e-02 2.295305e-02 3.993942e-01 7.182744e-01 1.648470e-02 5.897994e-03 0.000000e+00 0.000000e+00 5.924969e-01 
0.000000e+00 0.000000e+00 6.150254e-03 1.654903e-02 4.663323e-02 2.278449e-02 3.960453e-01 7.142161e-01 1.642866e-02 6.039737e-03 0.000000e+00 0.000000e+00 5.821960e-01 
0.000000e+00 0.000000e+00 6.285412e-03 1.649434e-02 4.617529e-02 2.261844e-02 3.927792e-01 7.102283e-01 1.637084e-02 6.171606e-03 0.000000e+00 0.000000e+00 5.722267e-01 
0.000000e+00 0.000000e+00 6.411068e-03 1.643771e-02 4.572924e-02 2.245487e-02 3.895922e-01 7.063087e-01 1.631144e-02 6.294346e-03 0.000000e+00 0.000000e+00 5.625754e-01 
0.000000e+00 0.000000e+00 6.527934e-03 1.637940e-02 4.529452e-02 2.229374e-02 3.864809e-01 7.024556e-01 1.625068e-02 6.408632e-03 0.000000e+00 0.000000e+00 5.532286e-01 
0.000000e+00 0.000000e+00 6.636661e-03 1.631960e-02 4.487063e-02 2.213502e-02 3.834420e-01 6.986669e-01 1.618874e-02 6.515078e-03 0.000000e+00 0.000000e+00 5.441735e-01 
0.000000e+00 0.000000e+00 6.737839e-03 1.625852e-02 4.445710e-02 2.197868e-02 3.804727e-01 6.949408e-01 1.612578e-02 6.614246e-03 0.000000e+00 0.000000e+00 5.353981e-01 
0.000000e+00 0.000000e+00 6.832008e-03 1.619633e-02 4.405347e-02 2.182466e-02 3.775699e-01 6.912755e-01 1.606195e-02 6.706646e-03 0.000000e+00 0.000000e+00 5.268906e-01 
0.000000e+00 0.000000e+00 6.919660e-03 1.613319e-02 4.365932e-02 2.167294e-02 3.747311e-01 6.876693e-01 1.599738e-02 6.792747e-03 0.000000e+00 0.000000e+00 5.186399e-01 
0.000000e+00 0.000000e+00 7.001246e-03 1.606924e-02 4.327428e-02 2.152348e-02 3.719537e-01 6.841206e-01 1.593219e-02 6.872980e-03 0.000000e+00 0.000000e+00 5.106354e-01 
0.000000e+00 0.000000e+00 7.077176e-03 1.600461e-02 4.289799e-02 2.137623e-02 3.692355e-01 6.806279e-01 1.586650e-02 6.947734e-03 0.000000e+00 0.000000e+00 5.028674e-01 
0.000000e+00 0.000000e+00 2.815956e-03 1.540276e-02 5.085082e-02 2.295048e-02 4.432167e-01 7.745969e-01 1.539103e-02 2.815954e-03 0.000000e+00 0.000000e+00 7.045324e-01 
0.000000e+00 0.000000e+00 3.154366e-03 1.540498e-02 5.016252e-02 2.275477e-02 4.382065e-01 7.690899e-01 1.537832e-02 3.139171e-03 0.000000e+00 0.000000e+00 6.891910e-01 
0.000000e+00 0.000000e+00 3.464250e-03 1.539855e-02 4.950090e-02 2.256210e-02 4.333710e-01 7.637026e-01 1.535883e-02 3.435752e-03 0.000000e+00 0.000000e+00 6.743966e-01 
0.000000e+00 0.000000e+00 3.748503e-03 1.538456e-02 4.886409e-02 2.237250e-02 4.286996e-01 7.584316e-01 1.533341e-02 3.708330e-03 0.000000e+00 0.000000e+00 6.601353e-01 
0.000000e+00 0.000000e+00 4.009687e-03 1.536396e-02 4.825036e-02 2.218596e-02 4.241821e-01 7.532730e-01 1.530276e-02 3.959244e-03 0.000000e+00 0.000000e+00 6.463897e-01 
0.000000e+00 0.000000e+00 4.250042e-03 1.533756e-02 4.765816e-02 2.200244e-02 4.198092e-01 7.482230e-01 1.526752e-02 4.190546e-03 0.000000e+00 0.000000e+00 6.331407e-01 
0.000000e+00 0.000000e+00 4.471534e-03 1.530607e-02 4.708609e-02 2.182193e-02 4.155724e-01 7.432779e-01 1.522823e-02 4.404047e-03 0.000000e+00 0.000000e+00 6.203690e-01 
0.000000e+00 0.000000e+00 4.675900e-03 1.527011e-02 4.653290e-02 2.164438e-02 4.114641e-01 7.384340e-01 1.518540e-02 4.601346e-03 0.000000e+00 0.000000e+00 6.080552e-01 
0.000000e+00 0.000000e+00 4.864674e-03 1.523022e-02 4.599744e-02 2.146975e-02 4.074771e-01 7.336879e-01 1.513944e-02 4.783867e-03 0.000000e+00 0.000000e+00 5.961799e-01 
0.000000e+00 0.000000e+00 5.039223e-03 1.518689e-02 4.547868e-02 2.129800e-02 4.036050e-01 7.290362e-01 1.509075e-02 4.952876e-03 0.000000e+00 0.000000e+00 5.847242e-01 
0.000000e+00 0.000000e+00 5.200763e-03 1.514053e-02 4.497568e-02 2.112909e-02 3.998419e-01 7.244757e-01 1.503964e-02 5.109506e-03 0.000000e+00 0.000000e+00 5.736697e-01 
0.000000e+00 0.000000e+00 5.350383e-03 1.509152e-02 4.448757e-02 2.096295e-02 3.961821e-01 7.200034e-01 1.498644e-02 5.254773e-03 0.000000e+00 0.000000e+00 5.629986e-01 
0.000000e+00 0.000000e+00 5.489058e-03 1.504018e-02 4.401357e-02 2.079956e-02 3.926205e-01 7.156163e-01 1.493140e-02 5.389590e-03 0.000000e+00 0.000000e+00 5.526938e-01 
0.000000e+00 0.000000e+00 5.617669e-03 1.498682e-02 4.355293e-02 2.063884e-02 3.891525e-01 7.113116e-01 1.487476e-02 5.514781e-03 0.000000e+00 0.000000e+00 5.427389e-01 
0.000000e+00 0.000000e+00 5.737005e-03 1.493168e-02 4.310499e-02 2.048076e-02 3.857736e-01 7.070866e-01 1.481674e-02 5.631089e-03 0.000000e+00 0.000000e+00 5.331182e-01 
0.000000e+00 0.000000e+00 5.847784e-03 1.487501e-02 4.266913e-02 2.032526e-02 3.824797e-01 7.029387e-01 1.475753e-02 5.739188e-03 0.000000e+00 0.000000e+00 5.238168e-01 
0.000000e+00 0.000000e+00 5.950654e-03 1.481701e-02 4.224478e-02 2.017229e-02 3.792671e-01 6.988654e-01 1.469729e-02 5.839690e-03 0.000000e+00 0.000000e+00 5.148204e-01 
0.000000e+00 0.000000e+00 6.046203e-03 1.475786e-02 4.183139e-02 2.002180e-02 3.761320e-01 6.948645e-01 1.463618e-02 5.933152e-03 0.000000e+00 0.000000e+00 5.061155e-01 
0.000000e+00 0.000000e+00 6.134969e-03 1.469773e-02 4.142846e-02 1.987373e-02 3.730713e-01 6.909336e-01 1.457434e-02 6.020080e-03 0.000000e+00 0.000000e+00 4.976892e-01 
0.000000e+00 0.000000e+00 6.217438e-03 1.463678e-02 4.103555e-02 1.972804e-02 3.700817e-01 6.870705e-01 1.451190e-02 6.100939e-03 0.000000e+00 0.000000e+00 4.895293e-01 
0.000000e+00 0.000000e+00 6.294059e-03 1.457512e-02 4.065220e-02 1.958468e-02 3.671604e-01 6.832733e-01 1.444895e-02 6.176151e-03 0.000000e+00 0.000000e+00 4.816241e-01 
0.000000e+00 0.000000e+00 6.365237e-03 1.451289e-02 4.027802e-02 1.944360e-02 3.643045e-01 6.795399e-01 1.438561e-02 6.246105e-03 0.000000e+00 0.000000e+00 4.739627e-01 
0.000000e+00 0.000000e+00 6.431347e-03 1.445020e-02 3.991264e-02 1.930474e-02 3.615116e-01 6.758686e-01 1.432196e-02 6.311154e-03 0.000000e+00 0.000000e+00 4.665348e-01 
0.000000e+00 0.000000e+00 2.625188e-03 1.398260e-02 4.774126e-02 2.083513e-02 4.378180e-01 7.752634e-01 1.397166e-02 2.625186e-03 0.000000e+00 0.000000e+00 6.620411e-01 
0.000000e+00 0.000000e+00 2.927374e-03 1.397525e-02 4.705886e-02 2.064446e-02 4.325702e-01 7.693264e-01 1.395039e-02 2.913204e-03 0.000000e+00 0.000000e+00 6.469056e-01 
0.000000e+00 0.000000e+00 3.203798e-03 1.396062e-02 4.640407e-02 2.045743e-02 4.275137e-01 7.635311e-01 1.392360e-02 3.177236e-03 0.000000e+00 0.000000e+00 6.323543e-01 
0.000000e+00 0.000000e+00 3.457087e-03 1.393963e-02 4.577490e-02 2.027398e-02 4.226363e-01 7.578725e-01 1.389197e-02 3.419659e-03 0.000000e+00 0.000000e+00 6.183666e-01 
0.000000e+00 0.000000e+00 3.689564e-03 1.391310e-02 4.516951e-02 2.009400e-02 4.179265e-01 7.523452e-01 1.385610e-02 3.642588e-03 0.000000e+00 0.000000e+00 6.049192e-01 
0.000000e+00 0.000000e+00 3.903259e-03 1.388173e-02 4.458623e-02 1.991743e-02 4.133739e-01 7.469439e-01 1.381653e-02 3.847875e-03 0.000000e+00 0.000000e+00 5.919886e-01 
0.000000e+00 0.000000e+00 4.099955e-03 1.384613e-02 4.402360e-02 1.974417e-02 4.089688e-01 7.416637e-01 1.377371e-02 4.037156e-03 0.000000e+00 0.000000e+00 5.795512e-01 
0.000000e+00 0.000000e+00 4.281223e-03 1.380684e-02 4.348029e-02 1.957415e-02 4.047027e-01 7.364997e-01 1.372805e-02 4.211877e-03 0.000000e+00 0.000000e+00 5.675843e-01 
0.000000e+00 0.000000e+00 4.448456e-03 1.376432e-02 4.295509e-02 1.940727e-02 4.005676e-01 7.314475e-01 1.367991e-02 4.373321e-03 0.000000e+00 0.000000e+00 5.560657e-01 
0.000000e+00 0.000000e+00 4.602889e-03 1.371898e-02 4.244692e-02 1.924347e-02 3.965564e-01 7.265029e-01 1.362962e-02 4.522632e-03 0.000000e+00 0.000000e+00 5.449742e-01 
0.000000e+00 0.000000e+00 4.745624e-03 1.367118e-02 4.195477e-02 1.908266e-02 3.926622e-01 7.216619e-01 1.357744e-02 4.660835e-03 0.000000e+00 0.000000e+00 5.342892e-01 
0.000000e+00 0.000000e+00 4.877647e-03 1.362124e-02 4.147775e-02 1.892478e-02 3.888791e-01 7.169204e-01 1.352364e-02 4.788845e-03 0.000000e+00 0.000000e+00 5.239912e-01 
0.000000e+00 0.000000e+00 4.999842e-03 1.356945e-02 4.101503e-02 1.876974e-02 3.852014e-01 7.122750e-01 1.346844e-02 4.907486e-03 0.000000e+00 0.000000e+00 5.140617e-01 
0.000000e+00 0.000000e+00 5.113001e-03 1.351604e-02 4.056584e-02 1.861748e-02 3.816237e-01 7.077222e-01 1.341204e-02 5.017502e-03 0.000000e+00 0.000000e+00 5.044832e-01 
0.000000e+00 0.000000e+00 5.217842e-03 1.346126e-02 4.012949e-02 1.846792e-02 3.781413e-01 7.032587e-01 1.335461e-02 5.119563e-03 0.000000e+00 0.000000e+00 4.952387e-01 
0.000000e+00 0.000000e+00 5.315011e-03 1.340528e-02 3.970533e-02 1.832100e-02 3.747496e-01 6.988813e-01 1.329631e-02 5.214278e-03 0.000000e+00 0.000000e+00 4.863126e-01 
0.000000e+00 0.000000e+00 5.405094e-03 1.334830e-02 3.929276e-02 1.817666e-02 3.714445e-01 6.945871e-01 1.323728e-02 5.302197e-03 0.000000e+00 0.000000e+00 4.776898e-01 
0.000000e+00 0.000000e+00 5.488624e-03 1.329046e-02 3.889122e-02 1.803483e-02 3.682220e-01 6.903733e-01 1.317766e-02 5.383822e-03 0.000000e+00 0.000000e+00 4.693561e-01 
0.000000e+00 0.000000e+00 5.566083e-03 1.323190e-02 3.850021e-02 1.789544e-02 3.650785e-01 6.862373e-01 1.311755e-02 5.459610e-03 0.000000e+00 0.000000e+00 4.612982e-01 
0.000000e+00 0.000000e+00 5.637914e-03 1.317276e-02 3.811923e-02 1.775844e-02 3.620105e-01 6.821763e-01 1.305706e-02 5.529979e-03 0.000000e+00 0.000000e+00 4.535034e-01 
0.000000e+00 0.000000e+00 5.704517e-03 1.311314e-02 3.774784e-02 1.762377e-02 3.590149e-01 6.781881e-01 1.299628e-02 5.595309e-03 0.000000e+00 0.000000e+00 4.459598e-01 
0.000000e+00 0.000000e+00 5.766262e-03 1.305315e-02 3.738563e-02 1.749137e-02 3.560886e-01 6.742702e-01 1.293529e-02 5.655950e-03 0.000000e+00 0.000000e+00 4.386559e-01 
0.000000e+00 0.000000e+00 5.823483e-03 1.299287e-02 3.703222e-02 1.736119e-02 3.532290e-01 6.704207e-01 1.287416e-02 5.712220e-03 0.000000e+00 0.000000e+00 4.315815e-01 
0.000000e+00 0.000000e+00 2.438046e-03 1.263834e-02 4.469886e-02 1.883270e-02 4.316164e-01 7.752401e-01 1.262817e-02 2.438044e-03 0.000000e+00 0.000000e+00 6.201574e-01 
0.000000e+00 0.000000e+00 2.706583e-03 1.262319e-02 4.402561e-02 1.864849e-02 4.261449e-01 7.688652e-01 1.260008e-02 2.693409e-03 0.000000e+00 0.000000e+00 6.053107e-01 
0.000000e+00 0.000000e+00 2.951969e-03 1.260198e-02 4.338070e-02 1.846838e-02 4.208809e-01 7.626550e-01 1.256758e-02 2.927286e-03 0.000000e+00 0.000000e+00 5.910779e-01 
0.000000e+00 0.000000e+00 3.176575e-03 1.257550e-02 4.276201e-02 1.829224e-02 4.158108e-01 7.566028e-01 1.253123e-02 3.141811e-03 0.000000e+00 0.000000e+00 5.774323e-01 
0.000000e+00 0.000000e+00 3.382495e-03 1.254445e-02 4.216761e-02 1.811992e-02 4.109216e-01 7.507014e-01 1.249153e-02 3.338881e-03 0.000000e+00 0.000000e+00 5.643456e-01 
0.000000e+00 0.000000e+00 3.571560e-03 1.250942e-02 4.159576e-02 1.795127e-02 4.062018e-01 7.449442e-01 1.244891e-02 3.520162e-03 0.000000e+00 0.000000e+00 5.517899e-01 
0.000000e+00 0.000000e+00 3.745379e-03 1.247093e-02 4.104492e-02 1.778616e-02 4.016408e-01 7.393248e-01 1.240375e-02 3.687123e-03 0.000000e+00 0.000000e+00 5.397385e-01 
0.000000e+00 0.000000e+00 3.905367e-03 1.242944e-02 4.051369e-02 1.762449e-02 3.972289e-01 7.338374e-01 1.235638e-02 3.841063e-03 0.000000e+00 0.000000e+00 5.281655e-01 
0.000000e+00 0.000000e+00 4.052780e-03 1.238534e-02 4.000082e-02 1.746612e-02 3.929575e-01 7.284763e-01 1.230710e-02 3.983136e-03 0.000000e+00 0.000000e+00 5.170465e-01 
0.000000e+00 0.000000e+00 4.188732e-03 1.233897e-02 3.950518e-02 1.731095e-02 3.888185e-01 7.232364e-01 1.225617e-02 4.114368e-03 0.000000e+00 0.000000e+00 5.063580e-01 
0.000000e+00 0.000000e+00 4.314215e-03 1.229065e-02 3.902573e-02 1.715888e-02 3.848047e-01 7.181126e-01 1.220383e-02 4.235680e-03 0.000000e+00 0.000000e+00 4.960780e-01 
0.000000e+00 0.000000e+00 4.430117e-03 1.224064e-02 3.856153e-02 1.700982e-02 3.809092e-01 7.131005e-01 1.215028e-02 4.347894e-03 0.000000e+00 0.000000e+00 4.861855e-01 
0.000000e+00 0.000000e+00 4.537233e-03 1.218919e-02 3.811174e-02 1.686366e-02 3.771259e-01 7.081955e-01 1.209570e-02 4.451750e-03 0.000000e+00 0.000000e+00 4.766607e-01 
0.000000e+00 0.000000e+00 4.636277e-03 1.213650e-02 3.767555e-02 1.672033e-02 3.734491e-01 7.033937e-01 1.204027e-02 4.547915e-03 0.000000e+00 0.000000e+00 4.674852e-01 
0.000000e+00 0.000000e+00 4.727895e-03 1.208276e-02 3.725225e-02 1.657974e-02 3.698734e-01 6.986910e-01 1.198411e-02 4.636991e-03 0.000000e+00 0.000000e+00 4.586412e-01 
0.000000e+00 0.000000e+00 4.812668e-03 1.202814e-02 3.684118e-02 1.644180e-02 3.663940e-01 6.940838e-01 1.192737e-02 4.719524e-03 0.000000e+00 0.000000e+00 4.501124e-01 
0.000000e+00 0.000000e+00 4.891123e-03 1.197278e-02 3.644170e-02 1.630644e-02 3.630062e-01 6.895686e-01 1.187016e-02 4.796008e-03 0.000000e+00 0.000000e+00 4.418831e-01 
0.000000e+00 0.000000e+00 4.963739e-03 1.191682e-02 3.605326e-02 1.617359e-02 3.597059e-01 6.851421e-01 1.181258e-02 4.866892e-03 0.000000e+00 0.000000e+00 4.339388e-01 
0.000000e+00 0.000000e+00 5.030948e-03 1.186037e-02 3.567533e-02 1.604317e-02 3.564890e-01 6.808012e-01 1.175473e-02 4.932587e-03 0.000000e+00 0.000000e+00 4.262657e-01 
0.000000e+00 0.000000e+00 5.093149e-03 1.180354e-02 3.530741e-02 1.591512e-02 3.533518e-01 6.765428e-01 1.169669e-02 4.993467e-03 0.000000e+00 0.000000e+00 4.188508e-01 
0.000000e+00 0.000000e+00 5.150701e-03 1.174642e-02 3.494905e-02 1.578937e-02 3.502909e-01 6.723643e-01 1.163852e-02 5.049872e-03 0.000000e+00 0.000000e+00 4.116819e-01 
0.000000e+00 0.000000e+00 5.203935e-03 1.168910e-02 3.459982e-02 1.566585e-02 3.473031e-01 6.682629e-01 1.158031e-02 5.102116e-03 0.000000e+00 0.000000e+00 4.047475e-01 
0.000000e+00 0.000000e+00 5.253152e-03 1.163164e-02 3.425933e-02 1.554452e-02 3.443853e-01 6.642362e-01 1.152210e-02 5.150483e-03 0.000000e+00 0.000000e+00 3.980371e-01 
0.000000e+00 0.000000e+00 2.255190e-03 1.137093e-02 4.172889e-02 1.694462e-02 4.245880e-01 7.744573e-01 1.136150e-02 2.255189e-03 0.000000e+00 0.000000e+00 5.789935e-01 
0.000000e+00 0.000000e+00 2.492604e-03 1.134960e-02 4.106790e-02 1.676808e-02 4.189084e-01 7.676375e-01 1.132819e-02 2.480396e-03 0.000000e+00 0.000000e+00 5.645132e-01 
0.000000e+00 0.000000e+00 2.709322e-03 1.132331e-02 4.043575e-02 1.659601e-02 4.134522e-01 7.610064e-01 1.129145e-02 2.686459e-03 0.000000e+00 0.000000e+00 5.506691e-01 
0.000000e+00 0.000000e+00 2.907470e-03 1.129273e-02 3.983024e-02 1.642818e-02 4.082043e-01 7.545554e-01 1.125175e-02 2.875284e-03 0.000000e+00 0.000000e+00 5.374290e-01 
0.000000e+00 0.000000e+00 3.088928e-03 1.125844e-02 3.924934e-02 1.626441e-02 4.031503e-01 7.482756e-01 1.120946e-02 3.048566e-03 0.000000e+00 0.000000e+00 5.247603e-01 
0.000000e+00 0.000000e+00 3.255338e-03 1.122093e-02 3.869127e-02 1.610451e-02 3.982775e-01 7.421588e-01 1.116496e-02 3.207793e-03 0.000000e+00 0.000000e+00 5.126316e-01 
