0.000000e+00 0.000000e+00 1.312158e-01 3.497112e-01 4.523117e-01 4.457784e-01 4.819990e-01 5.471831e-01 3.495889e-01 1.311027e-01 0.000000e+00 0.000000e+00 5.722271e+00 
0.000000e+00 0.000000e+00 1.401849e-01 3.578282e-01 4.601768e-01 4.535811e-01 4.905818e-01 5.564783e-01 3.576985e-01 1.400647e-01 0.000000e+00 0.000000e+00 5.921700e+00 
0.000000e+00 0.000000e+00 1.490202e-01 3.658326e-01 4.679355e-01 4.612787e-01 4.990441e-01 5.656369e-01 3.656957e-01 1.488931e-01 0.000000e+00 0.000000e+00 6.117149e+00 
0.000000e+00 0.000000e+00 1.577253e-01 3.737270e-01 4.755901e-01 4.688735e-01 5.073889e-01 5.746627e-01 3.735831e-01 1.575914e-01 0.000000e+00 0.000000e+00 6.308686e+00 
0.000000e+00 0.000000e+00 1.663039e-01 3.815139e-01 4.831429e-01 4.763678e-01 5.156191e-01 5.835590e-01 3.813631e-01 1.661632e-01 0.000000e+00 0.000000e+00 6.496382e+00 
0.000000e+00 0.000000e+00 1.747591e-01 3.891959e-01 4.905961e-01 4.837637e-01 5.237373e-01 5.923292e-01 3.890384e-01 1.746120e-01 0.000000e+00 0.000000e+00 6.680309e+00 
0.000000e+00 0.000000e+00 1.830944e-01 3.967753e-01 4.979518e-01 4.910632e-01 5.317462e-01 6.009765e-01 3.966111e-01 1.829408e-01 0.000000e+00 0.000000e+00 6.860542e+00 
0.000000e+00 0.000000e+00 1.913122e-01 4.042540e-01 5.052117e-01 4.982681e-01 5.396478e-01 6.095035e-01 4.040834e-01 1.911523e-01 0.000000e+00 0.000000e+00 7.037148e+00 
0.000000e+00 0.000000e+00 -1.964609e-02 2.064328e-01 3.119446e-01 3.058754e-01 3.316975e-01 3.892691e-01 2.064248e-01 -1.964609e-02 0.000000e+00 0.000000e+00 2.254235e+00 
0.000000e+00 0.000000e+00 -8.577655e-03 2.161200e-01 3.212118e-01 3.150457e-01 3.421140e-01 4.008430e-01 2.161005e-01 -8.588724e-03 0.000000e+00 0.000000e+00 2.501309e+00 
0.000000e+00 0.000000e+00 2.248723e-03 2.256207e-01 3.303101e-01 3.240501e-01 3.523253e-01 4.121701e-01 2.255898e-01 2.226561e-03 0.000000e+00 0.000000e+00 2.744437e+00 
0.000000e+00 0.000000e+00 1.284424e-02 2.349419e-01 3.392452e-01 3.328940e-01 3.623394e-01 4.232611e-01 2.348996e-01 1.281103e-02 0.000000e+00 0.000000e+00 2.983377e+00 
0.000000e+00 0.000000e+00 2.322031e-02 2.440913e-01 3.480233e-01 3.415836e-01 3.721649e-01 4.341271e-01 2.440377e-01 2.317616e-02 0.000000e+00 0.000000e+00 3.217977e+00 
0.000000e+00 0.000000e+00 3.338723e-02 2.530755e-01 3.566500e-01 3.501244e-01 3.818093e-01 4.447783e-01 2.530107e-01 3.333229e-02 0.000000e+00 0.000000e+00 3.448140e+00 
0.000000e+00 0.000000e+00 4.335437e-02 2.619008e-01 3.651306e-01 3.585214e-01 3.912797e-01 4.552239e-01 2.618252e-01 4.328881e-02 0.000000e+00 0.000000e+00 3.673805e+00 
0.000000e+00 0.000000e+00 5.313028e-02 2.705731e-01 3.734698e-01 3.667795e-01 4.005827e-01 4.654724e-01 2.704867e-01 5.305429e-02 0.000000e+00 0.000000e+00 3.894943e+00 
0.000000e+00 0.000000e+00 6.272276e-02 2.790976e-01 3.816723e-01 3.749029e-01 4.097242e-01 4.755316e-01 2.790008e-01 6.263657e-02 0.000000e+00 0.000000e+00 4.111552e+00 
0.000000e+00 0.000000e+00 7.213905e-02 2.874794e-01 3.897422e-01 3.828958e-01 4.187098e-01 4.854086e-01 2.873722e-01 7.204286e-02 0.000000e+00 0.000000e+00 4.323650e+00 
0.000000e+00 0.000000e+00 8.138578e-02 2.957229e-01 3.976834e-01 3.907621e-01 4.275448e-01 4.951101e-01 2.956057e-01 8.127984e-02 0.000000e+00 0.000000e+00 4.531274e+00 
0.000000e+00 0.000000e+00 9.046913e-02 3.038325e-01 4.054997e-01 3.985053e-01 4.362338e-01 5.046423e-01 3.037056e-01 9.035368e-02 0.000000e+00 0.000000e+00 4.734469e+00 
0.000000e+00 0.000000e+00 9.939485e-02 3.118123e-01 4.131945e-01 4.061289e-01 4.447816e-01 5.140110e-01 3.116758e-01 9.927011e-02 0.000000e+00 0.000000e+00 4.933296e+00 
0.000000e+00 0.000000e+00 1.081683e-01 3.196660e-01 4.207712e-01 4.136360e-01 4.531923e-01 5.232217e-01 3.195202e-01 1.080345e-01 0.000000e+00 0.000000e+00 5.127821e+00 
0.000000e+00 0.000000e+00 1.167945e-01 3.273972e-01 4.282328e-01 4.210298e-01 4.614699e-01 5.322793e-01 3.272424e-01 1.166519e-01 0.000000e+00 0.000000e+00 5.318117e+00 
0.000000e+00 0.000000e+00 1.252781e-01 3.350094e-01 4.355824e-01 4.283131e-01 4.696184e-01 5.411887e-01 3.348458e-01 1.251269e-01 0.000000e+00 0.000000e+00 5.504262e+00 
0.000000e+00 0.000000e+00 1.336236e-01 3.425057e-01 4.428228e-01 4.354888e-01 4.776412e-01 5.499544e-01 3.423335e-01 1.334641e-01 0.000000e+00 0.000000e+00 5.686337e+00 
0.000000e+00 0.000000e+00 1.418352e-01 3.498892e-01 4.499567e-01 4.425594e-01 4.855418e-01 5.585807e-01 3.497086e-01 1.416675e-01 0.000000e+00 0.000000e+00 5.864427e+00 
0.000000e+00 0.000000e+00 1.499168e-01 3.571628e-01 4.569867e-01 4.495275e-01 4.933235e-01 5.670715e-01 3.569741e-01 1.497412e-01 0.000000e+00 0.000000e+00 6.038617e+00 
0.000000e+00 0.000000e+00 1.578722e-01 3.643293e-01 4.639152e-01 4.563955e-01 5.009894e-01 5.754307e-01 3.641327e-01 1.576888e-01 0.000000e+00 0.000000e+00 6.208994e+00 
0.000000e+00 0.000000e+00 1.657048e-01 3.713914e-01 4.707447e-01 4.631658e-01 5.085423e-01 5.836620e-01 3.711871e-01 1.655139e-01 0.000000e+00 0.000000e+00 6.375644e+00 
0.000000e+00 0.000000e+00 1.734181e-01 3.783516e-01 4.774774e-01 4.698406e-01 5.159852e-01 5.917688e-01 3.781398e-01 1.732199e-01 0.000000e+00 0.000000e+00 6.538655e+00 
0.000000e+00 0.000000e+00 1.810150e-01 3.852120e-01 4.841153e-01 4.764218e-01 5.233205e-01 5.997541e-01 3.849929e-01 1.808097e-01 0.000000e+00 0.000000e+00 6.698105e+00 
0.000000e+00 0.000000e+00 -1.660182e-02 2.006828e-01 3.042533e-01 2.974293e-01 3.276630e-01 3.915089e-01 2.006714e-01 -1.660182e-02 0.000000e+00 0.000000e+00 2.273341e+00 
0.000000e+00 0.000000e+00 -6.101439e-03 2.098055e-01 3.129496e-01 3.060238e-01 3.376217e-01 4.026814e-01 2.097781e-01 -6.117000e-03 0.000000e+00 0.000000e+00 2.507249e+00 
0.000000e+00 0.000000e+00 4.150877e-03 2.187355e-01 3.214711e-01 3.144467e-01 3.473649e-01 4.135936e-01 2.186927e-01 4.120152e-03 0.000000e+00 0.000000e+00 2.736562e+00 
0.000000e+00 0.000000e+00 1.416719e-02 2.274809e-01 3.298242e-01 3.227044e-01 3.569015e-01 4.242575e-01 2.274230e-01 1.412172e-02 0.000000e+00 0.000000e+00 2.961132e+00 
0.000000e+00 0.000000e+00 2.395960e-02 2.360497e-01 3.380159e-01 3.308036e-01 3.662412e-01 4.346856e-01 2.359772e-01 2.389983e-02 0.000000e+00 0.000000e+00 3.180892e+00 
0.000000e+00 0.000000e+00 3.353907e-02 2.444496e-01 3.460524e-01 3.387505e-01 3.753924e-01 4.448892e-01 2.443629e-01 3.346544e-02 0.000000e+00 0.000000e+00 3.395816e+00 
0.000000e+00 0.000000e+00 4.291554e-02 2.526873e-01 3.539396e-01 3.465507e-01 3.843630e-01 4.548783e-01 2.525869e-01 4.282847e-02 0.000000e+00 0.000000e+00 3.605907e+00 
0.000000e+00 0.000000e+00 5.209806e-02 2.607692e-01 3.616828e-01 3.542094e-01 3.931604e-01 4.646623e-01 2.606555e-01 5.199800e-02 0.000000e+00 0.000000e+00 3.811195e+00 
0.000000e+00 0.000000e+00 6.109495e-02 2.687010e-01 3.692870e-01 3.617316e-01 4.017911e-01 4.742500e-01 2.685745e-01 6.098233e-02 0.000000e+00 0.000000e+00 4.011726e+00 
0.000000e+00 0.000000e+00 6.991384e-02 2.764882e-01 3.767569e-01 3.691217e-01 4.102613e-01 4.836491e-01 2.763493e-01 6.978908e-02 0.000000e+00 0.000000e+00 4.207564e+00 
0.000000e+00 0.000000e+00 7.856181e-02 2.841358e-01 3.840969e-01 3.763840e-01 4.185767e-01 4.928671e-01 2.839848e-01 7.842530e-02 0.000000e+00 0.000000e+00 4.398783e+00 
0.000000e+00 0.000000e+00 8.704538e-02 2.916484e-01 3.913109e-01 3.835225e-01 4.267428e-01 5.019107e-01 2.914858e-01 8.689751e-02 0.000000e+00 0.000000e+00 4.585466e+00 
0.000000e+00 0.000000e+00 9.537063e-02 2.990304e-01 3.984028e-01 3.905408e-01 4.347646e-01 5.107863e-01 2.988566e-01 9.521179e-02 0.000000e+00 0.000000e+00 4.767702e+00 
0.000000e+00 0.000000e+00 1.035432e-01 3.062859e-01 4.053762e-01 3.974426e-01 4.426467e-01 5.194998e-01 3.061013e-01 1.033738e-01 0.000000e+00 0.000000e+00 4.945585e+00 
0.000000e+00 0.000000e+00 1.115685e-01 3.134189e-01 4.122345e-01 4.042311e-01 4.503935e-01 5.280568e-01 3.132238e-01 1.113888e-01 0.000000e+00 0.000000e+00 5.119214e+00 
0.000000e+00 0.000000e+00 1.194514e-01 3.204329e-01 4.189810e-01 4.109094e-01 4.580093e-01 5.364626e-01 3.202277e-01 1.192618e-01 0.000000e+00 0.000000e+00 5.288688e+00 
0.000000e+00 0.000000e+00 1.271966e-01 3.273315e-01 4.256188e-01 4.174807e-01 4.654979e-01 5.447220e-01 3.271165e-01 1.269974e-01 0.000000e+00 0.000000e+00 5.454107e+00 
0.000000e+00 0.000000e+00 1.348085e-01 3.341179e-01 4.321507e-01 4.239478e-01 4.728632e-01 5.528396e-01 3.338934e-01 1.346000e-01 0.000000e+00 0.000000e+00 5.615573e+00 
0.000000e+00 0.000000e+00 1.422912e-01 3.407952e-01 4.385797e-01 4.303134e-01 4.801086e-01 5.608199e-01 3.405616e-01 1.420737e-01 0.000000e+00 0.000000e+00 5.773186e+00 
0.000000e+00 0.000000e+00 1.496488e-01 3.473664e-01 4.449082e-01 4.365800e-01 4.872376e-01 5.686670e-01 3.471239e-01 1.494226e-01 0.000000e+00 0.000000e+00 5.927047e+00 
0.000000e+00 0.000000e+00 1.568848e-01 3.538344e-01 4.511390e-01 4.427503e-01 4.942533e-01 5.763849e-01 3.535833e-01 1.566502e-01 0.000000e+00 0.000000e+00 6.077254e+00 
0.000000e+00 0.000000e+00 1.640029e-01 3.602018e-01 4.572744e-01 4.488265e-01 5.011587e-01 5.839772e-01 3.599424e-01 1.637601e-01 0.000000e+00 0.000000e+00 6.223905e+00 
0.000000e+00 0.000000e+00 1.710060e-01 3.664710e-01 4.633165e-01 4.548108e-01 5.079566e-01 5.914473e-01 3.662035e-01 1.707554e-01 0.000000e+00 0.000000e+00 6.367088e+00 
0.000000e+00 0.000000e+00 -1.369755e-02 1.948034e-01 2.964459e-01 2.887870e-01 3.241622e-01 3.948421e-01 1.947885e-01 -1.369756e-02 0.000000e+00 0.000000e+00 2.290748e+00 
0.000000e+00 0.000000e+00 -3.757220e-03 2.033687e-01 3.045771e-01 2.968121e-01 3.336772e-01 4.056236e-01 2.033334e-01 -3.777335e-03 0.000000e+00 0.000000e+00 2.511230e+00 
0.000000e+00 0.000000e+00 5.930285e-03 2.117367e-01 3.125287e-01 3.046615e-01 3.429670e-01 4.161320e-01 2.116817e-01 5.890895e-03 0.000000e+00 0.000000e+00 2.726564e+00 
0.000000e+00 0.000000e+00 1.537783e-02 2.199159e-01 3.203082e-01 3.123421e-01 3.520418e-01 4.263809e-01 2.198422e-01 1.531998e-02 0.000000e+00 0.000000e+00 2.936691e+00 
0.000000e+00 0.000000e+00 2.459821e-02 2.279153e-01 3.279230e-01 3.198613e-01 3.609121e-01 4.363839e-01 2.278236e-01 2.452268e-02 0.000000e+00 0.000000e+00 3.141624e+00 
0.000000e+00 0.000000e+00 3.360296e-02 2.357429e-01 3.353802e-01 3.272259e-01 3.695873e-01 4.461533e-01 2.356340e-01 3.351050e-02 0.000000e+00 0.000000e+00 3.341401e+00 
0.000000e+00 0.000000e+00 4.240256e-02 2.434063e-01 3.426859e-01 3.344421e-01 3.780762e-01 4.557003e-01 2.432809e-01 4.229388e-02 0.000000e+00 0.000000e+00 3.536087e+00 
0.000000e+00 0.000000e+00 5.100656e-02 2.509121e-01 3.498462e-01 3.415155e-01 3.863866e-01 4.650351e-01 2.507710e-01 5.088234e-02 0.000000e+00 0.000000e+00 3.725761e+00 
0.000000e+00 0.000000e+00 5.942372e-02 2.582667e-01 3.568664e-01 3.484515e-01 3.945259e-01 4.741672e-01 2.581104e-01 5.928461e-02 0.000000e+00 0.000000e+00 3.910518e+00 
0.000000e+00 0.000000e+00 6.766207e-02 2.654758e-01 3.637516e-01 3.552549e-01 4.025009e-01 4.831051e-01 2.653050e-01 6.750868e-02 0.000000e+00 0.000000e+00 4.090460e+00 
0.000000e+00 0.000000e+00 7.572904e-02 2.725448e-01 3.705065e-01 3.619303e-01 4.103178e-01 4.918569e-01 2.723601e-01 7.556196e-02 0.000000e+00 0.000000e+00 4.265696e+00 
0.000000e+00 0.000000e+00 8.363150e-02 2.794787e-01 3.771354e-01 3.684820e-01 4.179825e-01 5.004300e-01 2.792806e-01 8.345128e-02 0.000000e+00 0.000000e+00 4.436341e+00 
0.000000e+00 0.000000e+00 9.137583e-02 2.862823e-01 3.836425e-01 3.749140e-01 4.255005e-01 5.088313e-01 2.860713e-01 9.118299e-02 0.000000e+00 0.000000e+00 4.602512e+00 
0.000000e+00 0.000000e+00 9.896797e-02 2.929598e-01 3.900316e-01 3.812302e-01 4.328768e-01 5.170672e-01 2.927365e-01 9.876301e-02 0.000000e+00 0.000000e+00 4.764326e+00 
0.000000e+00 0.000000e+00 1.064135e-01 2.995154e-01 3.963066e-01 3.874340e-01 4.401163e-01 5.251437e-01 2.992803e-01 1.061969e-01 0.000000e+00 0.000000e+00 4.921904e+00 
0.000000e+00 0.000000e+00 1.137176e-01 3.059530e-01 4.024707e-01 3.935289e-01 4.472235e-01 5.330665e-01 3.057065e-01 1.134898e-01 0.000000e+00 0.000000e+00 5.075362e+00 
0.000000e+00 0.000000e+00 1.208851e-01 3.122764e-01 4.085273e-01 3.995181e-01 4.542027e-01 5.408409e-01 3.120189e-01 1.206465e-01 0.000000e+00 0.000000e+00 5.224819e+00 
0.000000e+00 0.000000e+00 1.279207e-01 3.184888e-01 4.144795e-01 4.054046e-01 4.610578e-01 5.484719e-01 3.182208e-01 1.276717e-01 0.000000e+00 0.000000e+00 5.370390e+00 
0.000000e+00 0.000000e+00 1.348286e-01 3.245938e-01 4.203303e-01 4.111913e-01 4.677927e-01 5.559642e-01 3.243156e-01 1.345697e-01 0.000000e+00 0.000000e+00 5.512188e+00 
0.000000e+00 0.000000e+00 1.416130e-01 3.305943e-01 4.260825e-01 4.168810e-01 4.744110e-01 5.633222e-01 3.303063e-01 1.413444e-01 0.000000e+00 0.000000e+00 5.650324e+00 
0.000000e+00 0.000000e+00 1.482777e-01 3.364934e-01 4.317388e-01 4.224762e-01 4.809162e-01 5.705502e-01 3.361960e-01 1.479999e-01 0.000000e+00 0.000000e+00 5.784908e+00 
0.000000e+00 0.000000e+00 1.548265e-01 3.422939e-01 4.373018e-01 4.279796e-01 4.873114e-01 5.776521e-01 3.419874e-01 1.545397e-01 0.000000e+00 0.000000e+00 5.916045e+00 
0.000000e+00 0.000000e+00 1.612624e-01 3.479982e-01 4.427737e-01 4.333933e-01 4.935996e-01 5.846314e-01 3.476829e-01 1.609670e-01 0.000000e+00 0.000000e+00 6.043833e+00 
0.000000e+00 0.000000e+00 -1.094342e-02 1.887707e-01 2.884913e-01 2.799128e-01 3.212707e-01 3.993641e-01 1.887523e-01 -1.094342e-02 0.000000e+00 0.000000e+00 2.306020e+00 
0.000000e+00 0.000000e+00 -1.555711e-03 1.967854e-01 2.960622e-01 2.873749e-01 3.303549e-01 4.097624e-01 1.967421e-01 -1.580378e-03 0.000000e+00 0.000000e+00 2.512839e+00 
0.000000e+00 0.000000e+00 7.575681e-03 2.045993e-01 3.034504e-01 2.946582e-01 3.392051e-01 4.198758e-01 2.045323e-01 7.527646e-03 0.000000e+00 0.000000e+00 2.714052e+00 
0.000000e+00 0.000000e+00 1.646440e-02 2.122218e-01 3.106640e-01 3.017707e-01 3.478327e-01 4.297193e-01 2.121324e-01 1.639422e-02 0.000000e+00 0.000000e+00 2.909687e+00 
0.000000e+00 0.000000e+00 2.512386e-02 2.196623e-01 3.177111e-01 3.087202e-01 3.562489e-01 4.393077e-01 2.195516e-01 2.503267e-02 0.000000e+00 0.000000e+00 3.099824e+00 
0.000000e+00 0.000000e+00 3.356616e-02 2.269297e-01 3.245992e-01 3.155140e-01 3.644643e-01 4.486543e-01 2.267988e-01 3.345501e-02 0.000000e+00 0.000000e+00 3.284568e+00 
0.000000e+00 0.000000e+00 4.180226e-02 2.340317e-01 3.313351e-01 3.221587e-01 3.724883e-01 4.577714e-01 2.338816e-01 4.167215e-02 0.000000e+00 0.000000e+00 3.464034e+00 
0.000000e+00 0.000000e+00 4.984216e-02 2.409756e-01 3.379251e-01 3.286606e-01 3.803294e-01 4.666700e-01 2.408072e-01 4.969403e-02 0.000000e+00 0.000000e+00 3.638351e+00 
0.000000e+00 0.000000e+00 5.769502e-02 2.477681e-01 3.443751e-01 3.350252e-01 3.879958e-01 4.753602e-01 2.475823e-01 5.752973e-02 0.000000e+00 0.000000e+00 3.807651e+00 
0.000000e+00 0.000000e+00 6.536922e-02 2.544152e-01 3.506903e-01 3.412577e-01 3.954946e-01 4.838514e-01 2.542130e-01 6.518760e-02 0.000000e+00 0.000000e+00 3.972075e+00 
0.000000e+00 0.000000e+00 7.287253e-02 2.609228e-01 3.568759e-01 3.473631e-01 4.028327e-01 4.921524e-01 2.607048e-01 7.267533e-02 0.000000e+00 0.000000e+00 4.131762e+00 
0.000000e+00 0.000000e+00 8.021209e-02 2.672961e-01 3.629365e-01 3.533459e-01 4.100165e-01 5.002709e-01 2.670630e-01 8.000003e-02 0.000000e+00 0.000000e+00 4.286854e+00 
0.000000e+00 0.000000e+00 8.739456e-02 2.735400e-01 3.688765e-01 3.592104e-01 4.170518e-01 5.082146e-01 2.732926e-01 8.716831e-02 0.000000e+00 0.000000e+00 4.437492e+00 
0.000000e+00 0.000000e+00 9.442612e-02 2.796593e-01 3.747000e-01 3.649605e-01 4.239441e-01 5.159902e-01 2.793980e-01 9.418632e-02 0.000000e+00 0.000000e+00 4.583814e+00 
0.000000e+00 0.000000e+00 1.013125e-01 2.856581e-01 3.804109e-01 3.706001e-01 4.306986e-01 5.236043e-01 2.853838e-01 1.010598e-01 0.000000e+00 0.000000e+00 4.725957e+00 
0.000000e+00 0.000000e+00 1.080592e-01 2.915407e-01 3.860128e-01 3.761327e-01 4.373201e-01 5.310628e-01 2.912538e-01 1.077940e-01 0.000000e+00 0.000000e+00 4.864056e+00 
0.000000e+00 0.000000e+00 1.146712e-01 2.973108e-01 3.915093e-01 3.815618e-01 4.438132e-01 5.383715e-01 2.970119e-01 1.143941e-01 0.000000e+00 0.000000e+00 4.998242e+00 
0.000000e+00 0.000000e+00 1.211532e-01 3.029722e-01 3.969035e-01 3.868903e-01 4.501822e-01 5.455356e-01 3.026617e-01 1.208648e-01 0.000000e+00 0.000000e+00 5.128641e+00 
0.000000e+00 0.000000e+00 1.275098e-01 3.085282e-01 4.021985e-01 3.921215e-01 4.564310e-01 5.525602e-01 3.082066e-01 1.272105e-01 0.000000e+00 0.000000e+00 5.255378e+00 
0.000000e+00 0.000000e+00 1.337452e-01 3.139821e-01 4.073975e-01 3.972582e-01 4.625637e-01 5.594501e-01 3.136499e-01 1.334353e-01 0.000000e+00 0.000000e+00 5.378573e+00 
0.000000e+00 0.000000e+00 1.398632e-01 3.193370e-01 4.125030e-01 4.023031e-01 4.685838e-01 5.662096e-01 3.189946e-01 1.395434e-01 0.000000e+00 0.000000e+00 5.498342e+00 
0.000000e+00 0.000000e+00 1.458679e-01 3.245958e-01 4.175179e-01 4.072588e-01 4.744947e-01 5.728430e-01 3.242436e-01 1.455383e-01 0.000000e+00 0.000000e+00 5.614797e+00 
0.000000e+00 0.000000e+00 1.517623e-01 3.297612e-01 4.224444e-01 4.121276e-01 4.802995e-01 5.793540e-01 3.293996e-01 1.514235e-01 0.000000e+00 0.000000e+00 5.728042e+00 
0.000000e+00 0.000000e+00 -8.337252e-03 1.825601e-01 2.803556e-01 2.707705e-01 3.190711e-01 4.051677e-01 1.825384e-01 -8.337256e-03 0.000000e+00 0.000000e+00 2.318687e+00 
0.000000e+00 0.000000e+00 5.048078e-04 1.900310e-01 2.873713e-01 2.776762e-01 3.277313e-01 4.151806e-01 1.899798e-01 4.756492e-04 0.000000e+00 0.000000e+00 2.511671e+00 
0.000000e+00 0.000000e+00 9.088031e-03 1.972985e-01 2.942022e-01 2.844014e-01 3.361492e-01 4.248978e-01 1.972197e-01 9.031480e-03 0.000000e+00 0.000000e+00 2.698679e+00 
0.000000e+00 0.000000e+00 1.742677e-02 2.043729e-01 3.008570e-01 2.909546e-01 3.443375e-01 4.343356e-01 2.042680e-01 1.734445e-02 0.000000e+00 0.000000e+00 2.879811e+00 
0.000000e+00 0.000000e+00 2.553497e-02 2.112642e-01 3.073444e-01 2.973440e-01 3.523084e-01 4.435099e-01 2.111348e-01 2.542838e-02 0.000000e+00 0.000000e+00 3.055215e+00 
0.000000e+00 0.000000e+00 3.342523e-02 2.179815e-01 3.136723e-01 3.035776e-01 3.600731e-01 4.524352e-01 2.178290e-01 3.329575e-02 0.000000e+00 0.000000e+00 3.225048e+00 
0.000000e+00 0.000000e+00 4.110895e-02 2.245332e-01 3.198481e-01 3.096622e-01 3.676419e-01 4.611244e-01 2.243589e-01 4.095786e-02 0.000000e+00 0.000000e+00 3.389473e+00 
0.000000e+00 0.000000e+00 4.859652e-02 2.309269e-01 3.258783e-01 3.156045e-01 3.750240e-01 4.695896e-01 2.307320e-01 4.842500e-02 0.000000e+00 0.000000e+00 3.548660e+00 
0.000000e+00 0.000000e+00 5.589744e-02 2.371697e-01 3.317690e-01 3.214103e-01 3.822281e-01 4.778415e-01 2.369552e-01 5.570658e-02 0.000000e+00 0.000000e+00 3.702779e+00 
0.000000e+00 0.000000e+00 6.302042e-02 2.432679e-01 3.375261e-01 3.270852e-01 3.892619e-01 4.858903e-01 2.430349e-01 6.281124e-02 0.000000e+00 0.000000e+00 3.851998e+00 
0.000000e+00 0.000000e+00 6.997348e-02 2.492275e-01 3.431548e-01 3.326343e-01 3.961327e-01 4.937451e-01 2.489770e-01 6.974692e-02 0.000000e+00 0.000000e+00 3.996486e+00 
0.000000e+00 0.000000e+00 7.676404e-02 2.550541e-01 3.486599e-01 3.380624e-01 4.028474e-01 5.014144e-01 2.547869e-01 7.652098e-02 0.000000e+00 0.000000e+00 4.136408e+00 
0.000000e+00 0.000000e+00 8.339896e-02 2.607529e-01 3.540462e-01 3.433740e-01 4.094123e-01 5.089062e-01 2.604699e-01 8.314023e-02 0.000000e+00 0.000000e+00 4.271923e+00 
0.000000e+00 0.000000e+00 8.988465e-02 2.663287e-01 3.593178e-01 3.485732e-01 4.158331e-01 5.162279e-01 2.660306e-01 8.961099e-02 0.000000e+00 0.000000e+00 4.403189e+00 
0.000000e+00 0.000000e+00 9.622703e-02 2.717860e-01 3.644789e-01 3.536641e-01 4.221153e-01 5.233862e-01 2.714736e-01 9.593918e-02 0.000000e+00 0.000000e+00 4.530358e+00 
0.000000e+00 0.000000e+00 1.024317e-01 2.771291e-01 3.695332e-01 3.586503e-01 4.282642e-01 5.303875e-01 2.768030e-01 1.021303e-01 0.000000e+00 0.000000e+00 4.653577e+00 
0.000000e+00 0.000000e+00 1.085038e-01 2.823619e-01 3.744844e-01 3.635353e-01 4.342846e-01 5.372380e-01 2.820227e-01 1.081895e-01 0.000000e+00 0.000000e+00 4.772987e+00 
0.000000e+00 0.000000e+00 1.144483e-01 2.874883e-01 3.793358e-01 3.683224e-01 4.401809e-01 5.439432e-01 2.871367e-01 1.141217e-01 0.000000e+00 0.000000e+00 4.888727e+00 
0.000000e+00 0.000000e+00 1.202698e-01 2.925117e-01 3.840907e-01 3.730147e-01 4.459575e-01 5.505084e-01 2.921482e-01 1.199314e-01 0.000000e+00 0.000000e+00 5.000929e+00 
0.000000e+00 0.000000e+00 1.259725e-01 2.974356e-01 3.887522e-01 3.776153e-01 4.516185e-01 5.569386e-01 2.970608e-01 1.256228e-01 0.000000e+00 0.000000e+00 5.109718e+00 
0.000000e+00 0.000000e+00 1.315606e-01 3.022632e-01 3.933230e-01 3.821270e-01 4.571675e-01 5.632384e-01 3.018774e-01 1.312002e-01 0.000000e+00 0.000000e+00 5.215219e+00 
0.000000e+00 0.000000e+00 1.370379e-01 3.069974e-01 3.978061e-01 3.865524e-01 4.626084e-01 5.694125e-01 3.066013e-01 1.366672e-01 0.000000e+00 0.000000e+00 5.317547e+00 
0.000000e+00 0.000000e+00 1.424079e-01 3.116410e-01 4.022037e-01 3.908940e-01 4.679443e-01 5.754646e-01 3.112349e-01 1.420273e-01 0.000000e+00 0.000000e+00 5.416812e+00 
0.000000e+00 0.000000e+00 -7.103160e-03 1.793793e-01 2.762073e-01 2.660855e-01 3.182645e-01 4.085871e-01 1.793559e-01 -7.103165e-03 0.000000e+00 0.000000e+00 2.323827e+00 
0.000000e+00 0.000000e+00 1.468469e-03 1.865805e-01 2.829468e-01 2.727150e-01 3.267187e-01 4.184116e-01 1.865255e-01 1.437119e-03 0.000000e+00 0.000000e+00 2.509805e+00 
0.000000e+00 0.000000e+00 9.780704e-03 1.935779e-01 2.895011e-01 2.791638e-01 3.349270e-01 4.279353e-01 1.934932e-01 9.720005e-03 0.000000e+00 0.000000e+00 2.689662e+00 
0.000000e+00 0.000000e+00 1.784823e-02 2.003819e-01 2.958794e-01 2.854407e-01 3.429025e-01 4.371753e-01 2.002695e-01 1.776001e-02 0.000000e+00 0.000000e+00 2.863537e+00 
0.000000e+00 0.000000e+00 2.568525e-02 2.070029e-01 3.020905e-01 2.915543e-01 3.506580e-01 4.461481e-01 2.068645e-01 2.557119e-02 0.000000e+00 0.000000e+00 3.031604e+00 
0.000000e+00 0.000000e+00 3.330459e-02 2.134503e-01 3.081427e-01 2.975126e-01 3.582052e-01 4.548686e-01 2.132874e-01 3.316623e-02 0.000000e+00 0.000000e+00 3.194047e+00 
0.000000e+00 0.000000e+00 4.071785e-02 2.197326e-01 3.140433e-01 3.033227e-01 3.655546e-01 4.633503e-01 2.195466e-01 4.055662e-02 0.000000e+00 0.000000e+00 3.351053e+00 
0.000000e+00 0.000000e+00 4.793560e-02 2.258576e-01 3.197992e-01 3.089913e-01 3.727158e-01 4.716056e-01 2.256498e-01 4.775279e-02 0.000000e+00 0.000000e+00 3.502808e+00 
0.000000e+00 0.000000e+00 5.496748e-02 2.318324e-01 3.254167e-01 3.145245e-01 3.796977e-01 4.796456e-01 2.316041e-01 5.476430e-02 0.000000e+00 0.000000e+00 3.649500e+00 
0.000000e+00 0.000000e+00 6.182235e-02 2.376637e-01 3.309015e-01 3.199280e-01 3.865084e-01 4.874807e-01 2.374159e-01 6.159992e-02 0.000000e+00 0.000000e+00 3.791311e+00 
