0.000000e+00 0.000000e+00 4.373176e-10 3.457844e-10 7.080142e-09 3.476442e-10 1.838076e-05 3.006216e-04 3.027815e-10 3.984117e-10 0.000000e+00 0.000000e+00 7.674503e-07 
0.000000e+00 0.000000e+00 4.300589e-10 3.438211e-10 6.695169e-09 3.454564e-10 1.739364e-05 2.848416e-04 3.008396e-10 3.909434e-10 0.000000e+00 0.000000e+00 7.440868e-07 
0.000000e+00 0.000000e+00 4.219130e-10 3.405424e-10 6.339468e-09 3.419796e-10 1.648213e-05 2.702504e-04 2.977970e-10 3.828209e-10 0.000000e+00 0.000000e+00 7.198657e-07 
0.000000e+00 0.000000e+00 4.131673e-10 3.362802e-10 6.010235e-09 3.375421e-10 1.563871e-05 2.567312e-04 2.939402e-10 3.742843e-10 0.000000e+00 0.000000e+00 6.952572e-07 
0.000000e+00 0.000000e+00 4.040407e-10 3.312921e-10 5.704980e-09 3.323986e-10 1.485680e-05 2.441817e-04 2.894899e-10 3.655141e-10 0.000000e+00 0.000000e+00 6.706145e-07 
0.000000e+00 0.000000e+00 3.946997e-10 3.257786e-10 5.421491e-09 3.267469e-10 1.413057e-05 2.325113e-04 2.846167e-10 3.566453e-10 0.000000e+00 0.000000e+00 6.462004e-07 
0.000000e+00 0.000000e+00 3.852704e-10 3.198958e-10 5.157800e-09 3.207412e-10 1.345489e-05 2.216399e-04 2.794523e-10 3.477787e-10 0.000000e+00 0.000000e+00 6.222080e-07 
0.000000e+00 0.000000e+00 3.758482e-10 3.137655e-10 4.912148e-09 3.145013e-10 1.282519e-05 2.114964e-04 2.740989e-10 3.389885e-10 0.000000e+00 0.000000e+00 5.987770e-07 
0.000000e+00 0.000000e+00 3.665046e-10 3.074824e-10 4.682965e-09 3.081204e-10 1.223743e-05 2.020173e-04 2.686353e-10 3.303294e-10 0.000000e+00 0.000000e+00 5.760053e-07 
0.000000e+00 0.000000e+00 3.572924e-10 3.011204e-10 4.468842e-09 3.016709e-10 1.168797e-05 1.931460e-04 2.631222e-10 3.218404e-10 0.000000e+00 0.000000e+00 5.539593e-07 
0.000000e+00 0.000000e+00 3.482506e-10 2.947368e-10 4.268518e-09 2.952091e-10 1.117359e-05 1.848319e-04 2.576065e-10 3.135488e-10 0.000000e+00 0.000000e+00 5.326807e-07 
0.000000e+00 0.000000e+00 3.394068e-10 2.883760e-10 4.080855e-09 2.887781e-10 1.069139e-05 1.770295e-04 2.521238e-10 3.054734e-10 0.000000e+00 0.000000e+00 5.121924e-07 
0.000000e+00 0.000000e+00 3.307807e-10 2.820722e-10 3.904838e-09 2.824114e-10 1.023877e-05 1.696981e-04 2.467016e-10 2.976259e-10 0.000000e+00 0.000000e+00 4.925038e-07 
0.000000e+00 0.000000e+00 1.389074e-10 4.670523e-11 7.283890e-09 4.949515e-11 2.209922e-05 3.747140e-04 4.225627e-11 1.389065e-10 0.000000e+00 0.000000e+00 3.639473e-07 
0.000000e+00 0.000000e+00 1.773771e-10 9.247072e-11 6.764485e-09 9.475438e-11 2.047272e-05 3.477455e-04 8.290936e-11 1.719205e-10 0.000000e+00 0.000000e+00 4.204537e-07 
0.000000e+00 0.000000e+00 2.041358e-10 1.257211e-10 6.294298e-09 1.275820e-10 1.901635e-05 3.235527e-04 1.122451e-10 1.944583e-10 0.000000e+00 0.000000e+00 4.573081e-07 
0.000000e+00 0.000000e+00 2.222627e-10 1.496478e-10 5.867958e-09 1.511543e-10 1.770731e-05 3.017684e-04 1.331975e-10 2.093366e-10 0.000000e+00 0.000000e+00 4.796071e-07 
0.000000e+00 0.000000e+00 2.340066e-10 1.665939e-10 5.480628e-09 1.678022e-10 1.652637e-05 2.820817e-04 1.479099e-10 2.186005e-10 0.000000e+00 0.000000e+00 4.911354e-07 
0.000000e+00 0.000000e+00 2.410197e-10 1.782901e-10 5.128031e-09 1.792467e-10 1.545732e-05 2.642309e-04 1.579579e-10 2.237432e-10 0.000000e+00 0.000000e+00 4.947157e-07 
0.000000e+00 0.000000e+00 2.445243e-10 1.860246e-10 4.806397e-09 1.867684e-10 1.448648e-05 2.479940e-04 1.645082e-10 2.258625e-10 0.000000e+00 0.000000e+00 4.924630e-07 
0.000000e+00 0.000000e+00 2.454300e-10 1.907631e-10 4.512407e-09 1.913265e-10 1.360220e-05 2.331820e-04 1.684309e-10 2.257698e-10 0.000000e+00 0.000000e+00 4.859685e-07 
0.000000e+00 0.000000e+00 2.444175e-10 1.932340e-10 4.243143e-09 1.936440e-10 1.279451e-05 2.196326e-04 1.703785e-10 2.240678e-10 0.000000e+00 0.000000e+00 4.764329e-07 
0.000000e+00 0.000000e+00 2.419984e-10 1.939895e-10 3.996036e-09 1.942691e-10 1.205484e-05 2.072064e-04 1.708432e-10 2.212062e-10 0.000000e+00 0.000000e+00 4.647641e-07 
0.000000e+00 0.000000e+00 2.385588e-10 1.934506e-10 3.768822e-09 1.936191e-10 1.137579e-05 1.957828e-04 1.701979e-10 2.175213e-10 0.000000e+00 0.000000e+00 4.516487e-07 
0.000000e+00 0.000000e+00 2.343908e-10 1.919395e-10 3.559506e-09 1.920133e-10 1.075095e-05 1.852568e-04 1.687264e-10 2.132655e-10 0.000000e+00 0.000000e+00 4.376063e-07 
0.000000e+00 0.000000e+00 2.297158e-10 1.897038e-10 3.366325e-09 1.896970e-10 1.017472e-05 1.755370e-04 1.666454e-10 2.086278e-10 0.000000e+00 0.000000e+00 4.230289e-07 
0.000000e+00 0.000000e+00 2.247017e-10 1.869343e-10 3.187719e-09 1.868587e-10 9.642226e-06 1.665435e-04 1.641206e-10 2.037506e-10 0.000000e+00 0.000000e+00 4.082115e-07 
0.000000e+00 0.000000e+00 2.194760e-10 1.837783e-10 3.022305e-09 1.836441e-10 9.149176e-06 1.582058e-04 1.612795e-10 1.987401e-10 0.000000e+00 0.000000e+00 3.933746e-07 
0.000000e+00 0.000000e+00 2.141354e-10 1.803498e-10 2.868855e-09 1.801657e-10 8.691798e-06 1.504621e-04 1.582196e-10 1.936759e-10 0.000000e+00 0.000000e+00 3.786814e-07 
0.000000e+00 0.000000e+00 2.087527e-10 1.767369e-10 2.726276e-09 1.765105e-10 8.266759e-06 1.432574e-04 1.550161e-10 1.886170e-10 0.000000e+00 0.000000e+00 3.642515e-07 
0.000000e+00 0.000000e+00 2.033826e-10 1.730080e-10 2.593593e-09 1.727457e-10 7.871106e-06 1.365433e-04 1.517265e-10 1.836069e-10 0.000000e+00 0.000000e+00 3.501708e-07 
0.000000e+00 0.000000e+00 1.980660e-10 1.692158e-10 2.469936e-09 1.689232e-10 7.502218e-06 1.302763e-04 1.483951e-10 1.786772e-10 0.000000e+00 0.000000e+00 3.364991e-07 
0.000000e+00 0.000000e+00 1.928329e-10 1.654010e-10 2.354525e-09 1.650829e-10 7.157756e-06 1.244180e-04 1.450554e-10 1.738505e-10 0.000000e+00 0.000000e+00 3.232764e-07 
0.000000e+00 0.000000e+00 1.877052e-10 1.615948e-10 2.246663e-09 1.612554e-10 6.835632e-06 1.189338e-04 1.417331e-10 1.691425e-10 0.000000e+00 0.000000e+00 3.105275e-07 
0.000000e+00 0.000000e+00 1.826982e-10 1.578210e-10 2.145720e-09 1.574639e-10 6.533977e-06 1.137928e-04 1.384474e-10 1.645637e-10 0.000000e+00 0.000000e+00 2.982655e-07 
0.000000e+00 0.000000e+00 1.778225e-10 1.540977e-10 2.051135e-09 1.537261e-10 6.251124e-06 1.089673e-04 1.352128e-10 1.601206e-10 0.000000e+00 0.000000e+00 2.864954e-07 
0.000000e+00 0.000000e+00 6.720161e-11 2.442667e-11 3.674007e-09 2.539174e-11 1.317900e-05 2.362922e-04 2.214168e-11 6.720119e-11 0.000000e+00 0.000000e+00 1.944916e-07 
0.000000e+00 0.000000e+00 8.856335e-11 4.923579e-11 3.406672e-09 4.991788e-11 1.218541e-05 2.188448e-04 4.433351e-11 8.576551e-11 0.000000e+00 0.000000e+00 2.291148e-07 
0.000000e+00 0.000000e+00 1.033889e-10 6.712388e-11 3.164914e-09 6.757543e-11 1.129750e-05 2.032254e-04 6.022626e-11 9.843543e-11 0.000000e+00 0.000000e+00 2.517575e-07 
0.000000e+00 0.000000e+00 1.134097e-10 7.987653e-11 2.945944e-09 8.013988e-11 1.050093e-05 1.891886e-04 7.147037e-11 1.068044e-10 0.000000e+00 0.000000e+00 2.655616e-07 
0.000000e+00 0.000000e+00 1.198874e-10 8.880084e-11 2.747245e-09 8.891036e-11 9.783604e-06 1.765276e-04 7.926851e-11 1.120273e-10 0.000000e+00 0.000000e+00 2.728504e-07 
0.000000e+00 0.000000e+00 1.237468e-10 9.485959e-11 2.566587e-09 9.484331e-11 9.135396e-06 1.650684e-04 8.450241e-11 1.149461e-10 0.000000e+00 0.000000e+00 2.753494e-07 
0.000000e+00 0.000000e+00 1.256708e-10 9.876726e-11 2.402002e-09 9.864814e-11 8.547739e-06 1.546638e-04 8.782325e-11 1.161786e-10 0.000000e+00 0.000000e+00 2.743464e-07 
0.000000e+00 0.000000e+00 1.261661e-10 1.010577e-10 2.251756e-09 1.008546e-10 8.013358e-06 1.451885e-04 8.971512e-11 1.161805e-10 0.000000e+00 0.000000e+00 2.708063e-07 
0.000000e+00 0.000000e+00 1.256112e-10 1.021320e-10 2.114324e-09 1.018606e-10 7.526040e-06 1.365355e-04 9.054002e-11 1.152900e-10 0.000000e+00 0.000000e+00 2.654545e-07 
0.000000e+00 0.000000e+00 1.242898e-10 1.022936e-10 1.988365e-09 1.019666e-10 7.080455e-06 1.286125e-04 9.057006e-11 1.137585e-10 0.000000e+00 0.000000e+00 2.588370e-07 
0.000000e+00 0.000000e+00 1.224153e-10 1.017724e-10 1.872696e-09 1.014007e-10 6.672005e-06 1.213402e-04 9.001066e-11 1.117740e-10 0.000000e+00 0.000000e+00 2.513653e-07 
0.000000e+00 0.000000e+00 1.201489e-10 1.007442e-10 1.766275e-09 1.003366e-10 6.296710e-06 1.146496e-04 8.901750e-11 1.094769e-10 0.000000e+00 0.000000e+00 2.433496e-07 
0.000000e+00 0.000000e+00 1.176122e-10 9.934285e-11 1.668184e-09 9.890691e-11 5.951108e-06 1.084807e-04 8.770891e-11 1.069724e-10 0.000000e+00 0.000000e+00 2.350227e-07 
0.000000e+00 0.000000e+00 1.148972e-10 9.767142e-11 1.577608e-09 9.721328e-11 5.632177e-06 1.027809e-04 8.617503e-11 1.043394e-10 0.000000e+00 0.000000e+00 2.265591e-07 
0.000000e+00 0.000000e+00 1.120735e-10 9.580886e-11 1.493827e-09 9.533374e-11 5.337271e-06 9.750421e-05 8.448462e-11 1.016365e-10 0.000000e+00 0.000000e+00 2.180886e-07 
0.000000e+00 0.000000e+00 1.091935e-10 9.381591e-11 1.416201e-09 9.332815e-11 5.064060e-06 9.261014e-05 8.269016e-11 9.890760e-11 0.000000e+00 0.000000e+00 2.097070e-07 
0.000000e+00 0.000000e+00 1.062966e-10 9.173925e-11 1.344162e-09 9.124250e-11 4.810494e-06 8.806287e-05 8.083166e-11 9.618502e-11 0.000000e+00 0.000000e+00 2.014836e-07 
0.000000e+00 0.000000e+00 1.034123e-10 8.961472e-11 1.277204e-09 8.911204e-11 4.574755e-06 8.383071e-05 7.893959e-11 9.349248e-11 0.000000e+00 0.000000e+00 1.934681e-07 
0.000000e+00 0.000000e+00 1.005624e-10 8.746976e-11 1.214875e-09 8.696371e-11 4.355231e-06 7.988549e-05 7.703705e-11 9.084712e-11 0.000000e+00 0.000000e+00 1.856948e-07 
0.000000e+00 0.000000e+00 9.776262e-11 8.532529e-11 1.156770e-09 8.481800e-11 4.150489e-06 7.620212e-05 7.514145e-11 8.826107e-11 0.000000e+00 0.000000e+00 1.781861e-07 
0.000000e+00 0.000000e+00 9.502449e-11 8.319717e-11 1.102528e-09 8.269043e-11 3.959249e-06 7.275818e-05 7.326582e-11 8.574265e-11 0.000000e+00 0.000000e+00 1.709558e-07 
0.000000e+00 0.000000e+00 9.235589e-11 8.109727e-11 1.051822e-09 8.059258e-11 3.780366e-06 6.953361e-05 7.141981e-11 8.329733e-11 0.000000e+00 0.000000e+00 1.640108e-07 
0.000000e+00 0.000000e+00 8.976216e-11 7.903450e-11 1.004363e-09 7.853309e-11 3.612821e-06 6.651050e-05 6.961048e-11 8.092843e-11 0.000000e+00 0.000000e+00 1.573530e-07 
0.000000e+00 0.000000e+00 3.013811e-11 1.194493e-11 1.705244e-09 1.220799e-11 7.365790e-06 1.403803e-04 1.086238e-11 3.013791e-11 0.000000e+00 0.000000e+00 9.678709e-08 
0.000000e+00 0.000000e+00 4.109669e-11 2.439683e-11 1.578311e-09 2.450143e-11 6.796120e-06 1.297296e-04 2.207855e-11 3.977354e-11 0.000000e+00 0.000000e+00 1.165608e-07 
0.000000e+00 0.000000e+00 4.867839e-11 3.330292e-11 1.463667e-09 3.328150e-11 6.288130e-06 1.202161e-04 3.004701e-11 4.634008e-11 0.000000e+00 0.000000e+00 1.295037e-07 
0.000000e+00 0.000000e+00 5.378493e-11 3.958901e-11 1.359973e-09 3.946744e-11 5.833334e-06 1.116850e-04 3.562804e-11 5.067241e-11 0.000000e+00 0.000000e+00 1.374298e-07 
0.000000e+00 0.000000e+00 5.707195e-11 4.393082e-11 1.266013e-09 4.372984e-11 5.424601e-06 1.040060e-04 3.944688e-11 5.337454e-11 0.000000e+00 0.000000e+00 1.416742e-07 
0.000000e+00 0.000000e+00 5.901893e-11 4.682456e-11 1.180710e-09 4.656085e-11 5.055960e-06 9.706983e-05 4.196066e-11 5.488589e-11 0.000000e+00 0.000000e+00 1.432240e-07 
0.000000e+00 0.000000e+00 5.997890e-11 4.863729e-11 1.103113e-09 4.832434e-11 4.722374e-06 9.078422e-05 4.350602e-11 5.552829e-11 0.000000e+00 0.000000e+00 1.428124e-07 
0.000000e+00 0.000000e+00 6.021335e-11 4.964233e-11 1.032384e-09 4.929107e-11 4.419576e-06 8.507077e-05 4.433245e-11 5.553868e-11 0.000000e+00 0.000000e+00 1.409866e-07 
0.000000e+00 0.000000e+00 5.991694e-11 5.004440e-11 9.677854e-10 4.966371e-11 4.143926e-06 7.986260e-05 4.462590e-11 5.509241e-11 0.000000e+00 0.000000e+00 1.381557e-07 
0.000000e+00 0.000000e+00 5.923521e-11 4.999758e-11 9.086694e-10 4.959470e-11 3.892308e-06 7.510229e-05 4.452562e-11 5.431967e-11 0.000000e+00 0.000000e+00 1.346267e-07 
0.000000e+00 0.000000e+00 5.827731e-11 4.961839e-11 8.544648e-10 4.919922e-11 3.662038e-06 7.074038e-05 4.413634e-11 5.331742e-11 0.000000e+00 0.000000e+00 1.306296e-07 
0.000000e+00 0.000000e+00 5.712535e-11 4.899523e-11 8.046687e-10 4.856459e-11 3.450797e-06 6.673404e-05 4.353709e-11 5.215803e-11 0.000000e+00 0.000000e+00 1.263372e-07 
0.000000e+00 0.000000e+00 5.584113e-11 4.819537e-11 7.588377e-10 4.775720e-11 3.256570e-06 6.304604e-05 4.278764e-11 5.089548e-11 0.000000e+00 0.000000e+00 1.218784e-07 
0.000000e+00 0.000000e+00 5.447120e-11 4.727010e-11 7.165798e-10 4.682762e-11 3.077603e-06 5.964389e-05 4.193330e-11 4.957006e-11 0.000000e+00 0.000000e+00 1.173493e-07 
0.000000e+00 0.000000e+00 5.305061e-11 4.625860e-11 6.775483e-10 4.581443e-11 2.912360e-06 5.649912e-05 4.100840e-11 4.821173e-11 0.000000e+00 0.000000e+00 1.128210e-07 
0.000000e+00 0.000000e+00 5.160562e-11 4.519074e-11 6.414357e-10 4.474702e-11 2.759493e-06 5.358674e-05 4.003897e-11 4.684272e-11 0.000000e+00 0.000000e+00 1.083457e-07 
0.000000e+00 0.000000e+00 5.015587e-11 4.408934e-11 6.079692e-10 4.364780e-11 2.617816e-06 5.088468e-05 3.904471e-11 4.547935e-11 0.000000e+00 0.000000e+00 1.039609e-07 
0.000000e+00 0.000000e+00 4.871592e-11 4.297173e-11 5.769056e-10 4.253378e-11 2.486279e-06 4.837345e-05 3.804045e-11 4.413352e-11 0.000000e+00 0.000000e+00 9.969303e-08 
0.000000e+00 0.000000e+00 4.729645e-11 4.185106e-11 5.480284e-10 4.141782e-11 2.363954e-06 4.603573e-05 3.703733e-11 4.281374e-11 0.000000e+00 0.000000e+00 9.556028e-08 
0.000000e+00 0.000000e+00 4.590515e-11 4.073721e-11 5.211440e-10 4.030960e-11 2.250013e-06 4.385613e-05 3.604362e-11 4.152600e-11 0.000000e+00 0.000000e+00 9.157433e-08 
0.000000e+00 0.000000e+00 4.454748e-11 3.963757e-11 4.960794e-10 3.921628e-11 2.143722e-06 4.182092e-05 3.506542e-11 4.027433e-11 0.000000e+00 0.000000e+00 8.774201e-08 
0.000000e+00 0.000000e+00 4.322714e-11 3.855757e-11 4.726792e-10 3.814316e-11 2.044423e-06 3.991782e-05 3.410711e-11 3.906129e-11 0.000000e+00 0.000000e+00 8.406654e-08 
0.000000e+00 0.000000e+00 4.194655e-11 3.750115e-11 4.508047e-10 3.709404e-11 1.951531e-06 3.813589e-05 3.317184e-11 3.788840e-11 0.000000e+00 0.000000e+00 8.054851e-08 
0.000000e+00 0.000000e+00 1.233342e-11 5.349998e-12 7.122394e-10 5.387386e-12 3.791834e-06 7.732798e-05 4.886579e-12 1.233334e-11 0.000000e+00 0.000000e+00 4.406300e-08 
0.000000e+00 0.000000e+00 1.742333e-11 1.102348e-11 6.578010e-10 1.097459e-11 3.490501e-06 7.128898e-05 1.003304e-11 1.685801e-11 0.000000e+00 0.000000e+00 5.441103e-08 
0.000000e+00 0.000000e+00 2.092992e-11 1.504678e-11 6.087170e-10 1.493068e-11 3.222426e-06 6.590802e-05 1.365847e-11 1.993284e-11 0.000000e+00 0.000000e+00 6.117860e-08 
0.000000e+00 0.000000e+00 2.327976e-11 1.785610e-11 5.643997e-10 1.768784e-11 2.982964e-06 6.109414e-05 1.617034e-11 2.195507e-11 0.000000e+00 0.000000e+00 6.533001e-08 
0.000000e+00 0.000000e+00 2.478224e-11 1.976882e-11 5.243161e-10 1.956036e-11 2.768226e-06 5.677098e-05 1.786399e-11 2.321151e-11 0.000000e+00 0.000000e+00 6.757131e-08 
0.000000e+00 0.000000e+00 2.566303e-11 2.101730e-11 4.879931e-10 2.077813e-11 2.574958e-06 5.287462e-05 1.895472e-11 2.391035e-11 0.000000e+00 0.000000e+00 6.842178e-08 
0.000000e+00 0.000000e+00 2.608785e-11 2.177284e-11 4.550130e-10 2.151055e-11 2.400424e-06 4.935122e-05 1.960061e-11 2.420374e-11 0.000000e+00 0.000000e+00 6.826528e-08 
0.000000e+00 0.000000e+00 2.617911e-11 2.216253e-11 4.250079e-10 2.188321e-11 2.242311e-06 4.615514e-05 1.991842e-11 2.420343e-11 0.000000e+00 0.000000e+00 6.738673e-08 
0.000000e+00 0.000000e+00 2.602764e-11 2.228121e-11 3.976544e-10 2.198973e-11 2.098648e-06 4.324752e-05 1.999488e-11 2.399191e-11 0.000000e+00 0.000000e+00 6.599824e-08 
0.000000e+00 0.000000e+00 2.570115e-11 2.219998e-11 3.726684e-10 2.190025e-11 1.967752e-06 4.059508e-05 1.989468e-11 2.363026e-11 0.000000e+00 0.000000e+00 6.425800e-08 
0.000000e+00 0.000000e+00 2.525026e-11 2.197234e-11 3.497998e-10 2.166751e-11 1.848177e-06 3.816919e-05 1.966630e-11 2.316385e-11 0.000000e+00 0.000000e+00 6.228409e-08 
0.000000e+00 0.000000e+00 2.471286e-11 2.163870e-11 3.288289e-10 2.133130e-11 1.738674e-06 3.594511e-05 1.934610e-11 2.262641e-11 0.000000e+00 0.000000e+00 6.016452e-08 
0.000000e+00 0.000000e+00 2.411740e-11 2.122965e-11 3.095619e-10 2.092170e-11 1.638162e-06 3.390139e-05 1.896149e-11 2.204304e-11 0.000000e+00 0.000000e+00 5.796477e-08 
0.000000e+00 0.000000e+00 2.348520e-11 2.076838e-11 2.918279e-10 2.046149e-11 1.545700e-06 3.201932e-05 1.853309e-11 2.143236e-11 0.000000e+00 0.000000e+00 5.573329e-08 
0.000000e+00 0.000000e+00 2.283219e-11 2.027246e-11 2.754758e-10 1.996791e-11 1.460466e-06 3.028257e-05 1.807644e-11 2.080820e-11 0.000000e+00 0.000000e+00 5.350567e-08 
0.000000e+00 0.000000e+00 2.217028e-11 1.975521e-11 2.603721e-10 1.945403e-11 1.381738e-06 2.867679e-05 1.760322e-11 2.018072e-11 0.000000e+00 0.000000e+00 5.130780e-08 
0.000000e+00 0.000000e+00 2.150831e-11 1.922671e-11 2.463981e-10 1.892969e-11 1.308885e-06 2.718936e-05 1.712220e-11 1.955735e-11 0.000000e+00 0.000000e+00 4.915816e-08 
0.000000e+00 0.000000e+00 2.085274e-11 1.869452e-11 2.334484e-10 1.840228e-11 1.241348e-06 2.580912e-05 1.663990e-11 1.894347e-11 0.000000e+00 0.000000e+00 4.706964e-08 
0.000000e+00 0.000000e+00 2.020830e-11 1.816434e-11 2.214292e-10 1.787735e-11 1.178631e-06 2.452621e-05 1.616117e-11 1.834288e-11 0.000000e+00 0.000000e+00 4.505089e-08 
0.000000e+00 0.000000e+00 1.957833e-11 1.764035e-11 2.102569e-10 1.735896e-11 1.120296e-06 2.333186e-05 1.568954e-11 1.775820e-11 0.000000e+00 0.000000e+00 4.310739e-08 
0.000000e+00 0.000000e+00 1.896516e-11 1.712565e-11 1.998568e-10 1.685012e-11 1.065953e-06 2.221824e-05 1.522755e-11 1.719117e-11 0.000000e+00 0.000000e+00 4.124218e-08 
0.000000e+00 0.000000e+00 1.837031e-11 1.662244e-11 1.901617e-10 1.635293e-11 1.015254e-06 2.117840e-05 1.477699e-11 1.664287e-11 0.000000e+00 0.000000e+00 3.945650e-08 
0.000000e+00 0.000000e+00 1.779475e-11 1.613227e-11 1.811121e-10 1.586890e-11 9.678895e-07 2.020611e-05 1.433909e-11 1.611387e-11 0.000000e+00 0.000000e+00 3.775032e-08 
0.000000e+00 0.000000e+00 4.506503e-12 2.131040e-12 2.591025e-10 2.117772e-12 1.752821e-06 3.858254e-05 1.957022e-12 4.506471e-12 0.000000e+00 0.000000e+00 1.788969e-08 
0.000000e+00 0.000000e+00 6.585768e-12 4.412286e-12 2.386482e-10 4.355303e-12 1.609432e-06 3.547481e-05 4.041149e-12 6.373917e-12 0.000000e+00 0.000000e+00 2.273048e-08 
0.000000e+00 0.000000e+00 8.010236e-12 6.015307e-12 2.202506e-10 5.924831e-12 1.482199e-06 3.271325e-05 5.496165e-12 7.637376e-12 0.000000e+00 0.000000e+00 2.588835e-08 
0.000000e+00 0.000000e+00 8.958066e-12 7.121665e-12 2.036807e-10 7.005702e-12 1.368830e-06 3.024919e-05 6.492571e-12 8.463702e-12 0.000000e+00 0.000000e+00 2.782371e-08 
0.000000e+00 0.000000e+00 9.558129e-12 7.863059e-12 1.887309e-10 7.727906e-12 1.267410e-06 2.804190e-05 7.153597e-12 8.973090e-12 0.000000e+00 0.000000e+00 2.887170e-08 
0.000000e+00 0.000000e+00 9.904168e-12 8.335585e-12 1.752170e-10 8.186208e-12 1.176342e-06 2.605736e-05 7.568817e-12 9.252595e-12 0.000000e+00 0.000000e+00 2.927740e-08 
0.000000e+00 0.000000e+00 1.006482e-11 8.609844e-12 1.629769e-10 8.450173e-12 1.094285e-06 2.426699e-05 7.803787e-12 9.365663e-12 0.000000e+00 0.000000e+00 2.922096e-08 
0.000000e+00 0.000000e+00 1.009062e-11 8.738024e-12 1.518679e-10 8.571171e-12 1.020109e-06 2.264665e-05 7.906765e-12 9.358781e-12 0.000000e+00 0.000000e+00 2.883534e-08 
0.000000e+00 0.000000e+00 1.001894e-11 8.758906e-12 1.417648e-10 8.587341e-12 9.528538e-07 2.117579e-05 7.913458e-12 9.266153e-12 0.000000e+00 0.000000e+00 2.821897e-08 
0.000000e+00 0.000000e+00 9.877553e-12 8.701436e-12 1.325578e-10 8.527117e-12 8.916999e-07 1.983688e-05 7.850395e-12 9.113035e-12 0.000000e+00 0.000000e+00 2.744484e-08 
0.000000e+00 0.000000e+00 9.687114e-12 8.587296e-12 1.241504e-10 8.411776e-12 8.359453e-07 1.861487e-05 7.737354e-12 8.918114e-12 0.000000e+00 0.000000e+00 2.656710e-08 
0.000000e+00 0.000000e+00 9.463042e-12 8.432776e-12 1.164582e-10 8.257281e-12 7.849850e-07 1.749678e-05 7.589114e-12 8.695233e-12 0.000000e+00 0.000000e+00 2.562587e-08 
0.000000e+00 0.000000e+00 9.216840e-12 8.250130e-12 1.094066e-10 8.075627e-12 7.382959e-07 1.647136e-05 7.416734e-12 8.454643e-12 0.000000e+00 0.000000e+00 2.465081e-08 
0.000000e+00 0.000000e+00 8.957084e-12 8.048589e-12 1.029301e-10 7.875834e-12 6.954238e-07 1.552885e-05 7.228491e-12 8.203921e-12 0.000000e+00 0.000000e+00 2.366368e-08 
0.000000e+00 0.000000e+00 8.690154e-12 7.835098e-12 9.697109e-11 7.664679e-12 6.559727e-07 1.466073e-05 7.030573e-12 7.948649e-12 0.000000e+00 0.000000e+00 2.268038e-08 
0.000000e+00 0.000000e+00 8.420773e-12 7.614875e-12 9.147838e-11 7.447243e-12 6.195963e-07 1.385951e-05 6.827593e-12 7.692908e-12 0.000000e+00 0.000000e+00 2.171232e-08 
0.000000e+00 0.000000e+00 8.152415e-12 7.391825e-12 8.640684e-11 7.227322e-12 5.859904e-07 1.311866e-05 6.622974e-12 7.439658e-12 0.000000e+00 0.000000e+00 2.076759e-08 
0.000000e+00 0.000000e+00 7.887603e-12 7.168854e-12 8.171642e-11 7.007732e-12 5.548873e-07 1.243238e-05 6.419237e-12 7.191011e-12 0.000000e+00 0.000000e+00 1.985173e-08 
0.000000e+00 0.000000e+00 7.628146e-12 6.948104e-12 7.737151e-11 6.790543e-12 5.260505e-07 1.179556e-05 6.218219e-12 6.948445e-12 0.000000e+00 0.000000e+00 1.896839e-08 
0.000000e+00 0.000000e+00 7.375306e-12 6.731135e-12 7.334042e-11 6.577257e-12 4.992704e-07 1.120366e-05 6.021236e-12 6.712958e-12 0.000000e+00 0.000000e+00 1.811978e-08 
0.000000e+00 0.000000e+00 7.129936e-12 6.519060e-12 6.959490e-11 6.368940e-12 4.743610e-07 1.065267e-05 5.829210e-12 6.485192e-12 0.000000e+00 0.000000e+00 1.730707e-08 
0.000000e+00 0.000000e+00 6.892574e-12 6.312653e-12 6.610968e-11 6.166329e-12 4.511564e-07 1.013897e-05 5.642763e-12 6.265516e-12 0.000000e+00 0.000000e+00 1.653061e-08 
0.000000e+00 0.000000e+00 6.663536e-12 6.112434e-12 6.286228e-11 5.969913e-12 4.295095e-07 9.659394e-06 5.462296e-12 6.054113e-12 0.000000e+00 0.000000e+00 1.579023e-08 
0.000000e+00 0.000000e+00 1.423554e-12 7.226169e-13 7.803591e-11 7.091720e-13 6.994957e-07 1.681673e-05 6.677789e-13 1.423544e-12 0.000000e+00 0.000000e+00 6.232826e-09 
0.000000e+00 0.000000e+00 2.138741e-12 1.498437e-12 7.160893e-11 1.465524e-12 6.404812e-07 1.541663e-05 1.381740e-12 2.072124e-12 0.000000e+00 0.000000e+00 8.182034e-09 
0.000000e+00 0.000000e+00 2.625083e-12 2.038293e-12 6.585007e-11 1.990665e-12 5.882657e-07 1.417626e-05 1.875417e-12 2.508097e-12 0.000000e+00 0.000000e+00 9.448344e-09 
0.000000e+00 0.000000e+00 2.945532e-12 2.406180e-12 6.068255e-11 2.347533e-12 5.418676e-07 1.307272e-05 2.209227e-12 2.790755e-12 0.000000e+00 0.000000e+00 1.022184e-08 
0.000000e+00 0.000000e+00 3.145496e-12 2.648373e-12 5.603723e-11 2.581591e-12 5.004695e-07 1.208694e-05 2.426716e-12 2.962708e-12 0.000000e+00 0.000000e+00 1.063998e-08 
