0.000000e+00 0.000000e+00 1.567669e-02 6.074458e-02 1.140259e-01 8.562022e-02 4.368201e-01 6.927156e-01 6.052156e-02 1.548041e-02 0.000000e+00 0.000000e+00 1.529833e+00 
0.000000e+00 0.000000e+00 1.669807e-02 6.110804e-02 1.138543e-01 8.562772e-02 4.367043e-01 6.930702e-01 6.086750e-02 1.648396e-02 0.000000e+00 0.000000e+00 1.523584e+00 
0.000000e+00 0.000000e+00 1.766141e-02 6.143978e-02 1.136695e-01 8.561775e-02 4.365319e-01 6.933342e-01 6.118343e-02 1.743119e-02 0.000000e+00 0.000000e+00 1.516822e+00 
0.000000e+00 0.000000e+00 1.857105e-02 6.174234e-02 1.134728e-01 8.559189e-02 4.363082e-01 6.935153e-01 6.147171e-02 1.832626e-02 0.000000e+00 0.000000e+00 1.509623e+00 
0.000000e+00 0.000000e+00 1.943089e-02 6.201804e-02 1.132655e-01 8.555158e-02 4.360380e-01 6.936205e-01 6.173450e-02 1.917290e-02 0.000000e+00 0.000000e+00 1.502051e+00 
0.000000e+00 0.000000e+00 2.024446e-02 6.226895e-02 1.130487e-01 8.549809e-02 4.357255e-01 6.936560e-01 6.197372e-02 1.997452e-02 0.000000e+00 0.000000e+00 1.494164e+00 
0.000000e+00 0.000000e+00 2.101498e-02 6.249695e-02 1.128234e-01 8.543258e-02 4.353746e-01 6.936275e-01 6.219114e-02 2.073418e-02 0.000000e+00 0.000000e+00 1.486012e+00 
0.000000e+00 0.000000e+00 2.174535e-02 6.270375e-02 1.125905e-01 8.535609e-02 4.349887e-01 6.935400e-01 6.238833e-02 2.145470e-02 0.000000e+00 0.000000e+00 1.477639e+00 
0.000000e+00 0.000000e+00 2.243824e-02 6.289087e-02 1.123508e-01 8.526956e-02 4.345710e-01 6.933982e-01 6.256676e-02 2.213864e-02 0.000000e+00 0.000000e+00 1.469083e+00 
0.000000e+00 0.000000e+00 2.309607e-02 6.305975e-02 1.121050e-01 8.517386e-02 4.341243e-01 6.932064e-01 6.272774e-02 2.278834e-02 0.000000e+00 0.000000e+00 1.460377e+00 
0.000000e+00 0.000000e+00 2.372107e-02 6.321166e-02 1.118538e-01 8.506975e-02 4.336510e-01 6.929682e-01 6.287249e-02 2.340595e-02 0.000000e+00 0.000000e+00 1.451552e+00 
0.000000e+00 0.000000e+00 2.431528e-02 6.334778e-02 1.115978e-01 8.495795e-02 4.331536e-01 6.926873e-01 6.300211e-02 2.399344e-02 0.000000e+00 0.000000e+00 1.442633e+00 
0.000000e+00 0.000000e+00 2.488058e-02 6.346920e-02 1.113375e-01 8.483911e-02 4.326341e-01 6.923667e-01 6.311764e-02 2.455263e-02 0.000000e+00 0.000000e+00 1.433644e+00 
0.000000e+00 0.000000e+00 2.541870e-02 6.357689e-02 1.110734e-01 8.471381e-02 4.320945e-01 6.920096e-01 6.321999e-02 2.508519e-02 0.000000e+00 0.000000e+00 1.424603e+00 
0.000000e+00 0.000000e+00 2.593123e-02 6.367178e-02 1.108059e-01 8.458259e-02 4.315365e-01 6.916184e-01 6.331005e-02 2.559267e-02 0.000000e+00 0.000000e+00 1.415531e+00 
0.000000e+00 0.000000e+00 2.641963e-02 6.375471e-02 1.105355e-01 8.444597e-02 4.309618e-01 6.911958e-01 6.338859e-02 2.607649e-02 0.000000e+00 0.000000e+00 1.406441e+00 
0.000000e+00 0.000000e+00 6.145431e-03 5.218203e-02 1.075607e-01 7.770044e-02 4.424376e-01 6.999812e-01 5.215434e-02 6.145426e-03 0.000000e+00 0.000000e+00 1.475050e+00 
0.000000e+00 0.000000e+00 7.574123e-03 5.274880e-02 1.074125e-01 7.779711e-02 4.424405e-01 7.007348e-01 5.268540e-02 7.537987e-03 0.000000e+00 0.000000e+00 1.472212e+00 
0.000000e+00 0.000000e+00 8.904683e-03 5.326145e-02 1.072421e-01 7.786380e-02 4.423451e-01 7.013290e-01 5.316633e-02 8.836431e-03 0.000000e+00 0.000000e+00 1.468169e+00 
0.000000e+00 0.000000e+00 1.014614e-02 5.372534e-02 1.070523e-01 7.790382e-02 4.421631e-01 7.017807e-01 5.360198e-02 1.004926e-02 0.000000e+00 0.000000e+00 1.463108e+00 
0.000000e+00 0.000000e+00 1.130655e-02 5.414520e-02 1.068455e-01 7.792007e-02 4.419042e-01 7.021044e-01 5.399662e-02 1.118410e-02 0.000000e+00 0.000000e+00 1.457187e+00 
0.000000e+00 0.000000e+00 1.239303e-02 5.452518e-02 1.066238e-01 7.791504e-02 4.415771e-01 7.023132e-01 5.435404e-02 1.224768e-02 0.000000e+00 0.000000e+00 1.450539e+00 
0.000000e+00 0.000000e+00 1.341185e-02 5.486892e-02 1.063891e-01 7.789096e-02 4.411893e-01 7.024182e-01 5.467757e-02 1.324595e-02 0.000000e+00 0.000000e+00 1.443280e+00 
0.000000e+00 0.000000e+00 1.436859e-02 5.517966e-02 1.061431e-01 7.784975e-02 4.407473e-01 7.024294e-01 5.497016e-02 1.418421e-02 0.000000e+00 0.000000e+00 1.435507e+00 
0.000000e+00 0.000000e+00 1.526821e-02 5.546027e-02 1.058870e-01 7.779312e-02 4.402571e-01 7.023556e-01 5.523444e-02 1.506719e-02 0.000000e+00 0.000000e+00 1.427305e+00 
0.000000e+00 0.000000e+00 1.611516e-02 5.571331e-02 1.056221e-01 7.772261e-02 4.397237e-01 7.022047e-01 5.547277e-02 1.589913e-02 0.000000e+00 0.000000e+00 1.418746e+00 
0.000000e+00 0.000000e+00 1.691343e-02 5.594106e-02 1.053496e-01 7.763957e-02 4.391517e-01 7.019837e-01 5.568726e-02 1.668386e-02 0.000000e+00 0.000000e+00 1.409894e+00 
0.000000e+00 0.000000e+00 1.766662e-02 5.614559e-02 1.050703e-01 7.754519e-02 4.385451e-01 7.016988e-01 5.587982e-02 1.742480e-02 0.000000e+00 0.000000e+00 1.400802e+00 
0.000000e+00 0.000000e+00 1.837797e-02 5.632874e-02 1.047853e-01 7.744057e-02 4.379076e-01 7.013557e-01 5.605215e-02 1.812508e-02 0.000000e+00 0.000000e+00 1.391518e+00 
0.000000e+00 0.000000e+00 1.905044e-02 5.649217e-02 1.044952e-01 7.732669e-02 4.372423e-01 7.009595e-01 5.620582e-02 1.878751e-02 0.000000e+00 0.000000e+00 1.382081e+00 
0.000000e+00 0.000000e+00 1.968671e-02 5.663742e-02 1.042006e-01 7.720440e-02 4.365521e-01 7.005146e-01 5.634222e-02 1.941468e-02 0.000000e+00 0.000000e+00 1.372528e+00 
0.000000e+00 0.000000e+00 2.028919e-02 5.676584e-02 1.039024e-01 7.707451e-02 4.358397e-01 7.000253e-01 5.646264e-02 2.000893e-02 0.000000e+00 0.000000e+00 1.362889e+00 
0.000000e+00 0.000000e+00 2.086013e-02 5.687869e-02 1.036009e-01 7.693774e-02 4.351074e-01 6.994953e-01 5.656825e-02 2.057240e-02 0.000000e+00 0.000000e+00 1.353191e+00 
0.000000e+00 0.000000e+00 2.140157e-02 5.697710e-02 1.032967e-01 7.679472e-02 4.343572e-01 6.989280e-01 5.666012e-02 2.110705e-02 0.000000e+00 0.000000e+00 1.343456e+00 
0.000000e+00 0.000000e+00 2.191535e-02 5.706212e-02 1.029902e-01 7.664605e-02 4.335912e-01 6.983264e-01 5.673921e-02 2.161469e-02 0.000000e+00 0.000000e+00 1.333706e+00 
0.000000e+00 0.000000e+00 2.240321e-02 5.713470e-02 1.026818e-01 7.649226e-02 4.328110e-01 6.976935e-01 5.680643e-02 2.209698e-02 0.000000e+00 0.000000e+00 1.323956e+00 
0.000000e+00 0.000000e+00 2.286673e-02 5.719571e-02 1.023719e-01 7.633385e-02 4.320182e-01 6.970317e-01 5.686260e-02 2.255544e-02 0.000000e+00 0.000000e+00 1.314223e+00 
0.000000e+00 0.000000e+00 2.330735e-02 5.724595e-02 1.020609e-01 7.617125e-02 4.312142e-01 6.963435e-01 5.690847e-02 2.299149e-02 0.000000e+00 0.000000e+00 1.304520e+00 
0.000000e+00 0.000000e+00 2.372641e-02 5.728617e-02 1.017489e-01 7.600489e-02 4.304003e-01 6.956310e-01 5.694473e-02 2.340640e-02 0.000000e+00 0.000000e+00 1.294858e+00 
0.000000e+00 0.000000e+00 5.997399e-03 4.979524e-02 1.039842e-01 7.415083e-02 4.457167e-01 7.064267e-01 4.976840e-02 5.997394e-03 0.000000e+00 0.000000e+00 1.436240e+00 
0.000000e+00 0.000000e+00 7.343367e-03 5.030567e-02 1.037778e-01 7.420395e-02 4.454599e-01 7.068929e-01 5.024425e-02 7.308357e-03 0.000000e+00 0.000000e+00 1.431781e+00 
0.000000e+00 0.000000e+00 8.595778e-03 5.076552e-02 1.035530e-01 7.423013e-02 4.451166e-01 7.072109e-01 5.067340e-02 8.529677e-03 0.000000e+00 0.000000e+00 1.426263e+00 
0.000000e+00 0.000000e+00 9.763292e-03 5.117984e-02 1.033124e-01 7.423242e-02 4.446973e-01 7.073968e-01 5.106041e-02 9.669501e-03 0.000000e+00 0.000000e+00 1.419859e+00 
0.000000e+00 0.000000e+00 1.085365e-02 5.155311e-02 1.030580e-01 7.421347e-02 4.442111e-01 7.074645e-01 5.140931e-02 1.073514e-02 0.000000e+00 0.000000e+00 1.412715e+00 
0.000000e+00 0.000000e+00 1.187365e-02 5.188923e-02 1.027917e-01 7.417559e-02 4.436661e-01 7.074263e-01 5.172366e-02 1.173302e-02 0.000000e+00 0.000000e+00 1.404953e+00 
0.000000e+00 0.000000e+00 1.282931e-02 5.219165e-02 1.025151e-01 7.412082e-02 4.430690e-01 7.072929e-01 5.200657e-02 1.266884e-02 0.000000e+00 0.000000e+00 1.396678e+00 
0.000000e+00 0.000000e+00 1.372596e-02 5.246342e-02 1.022296e-01 7.405091e-02 4.424260e-01 7.070738e-01 5.226084e-02 1.354768e-02 0.000000e+00 0.000000e+00 1.387981e+00 
0.000000e+00 0.000000e+00 1.456837e-02 5.270723e-02 1.019365e-01 7.396744e-02 4.417422e-01 7.067772e-01 5.248892e-02 1.437405e-02 0.000000e+00 0.000000e+00 1.378938e+00 
0.000000e+00 0.000000e+00 1.536078e-02 5.292549e-02 1.016368e-01 7.387179e-02 4.410225e-01 7.064106e-01 5.269303e-02 1.515202e-02 0.000000e+00 0.000000e+00 1.369614e+00 
0.000000e+00 0.000000e+00 1.610701e-02 5.312035e-02 1.013315e-01 7.376521e-02 4.402709e-01 7.059807e-01 5.287515e-02 1.588522e-02 0.000000e+00 0.000000e+00 1.360067e+00 
0.000000e+00 0.000000e+00 1.681050e-02 5.329375e-02 1.010213e-01 7.364879e-02 4.394911e-01 7.054933e-01 5.303705e-02 1.657694e-02 0.000000e+00 0.000000e+00 1.350343e+00 
0.000000e+00 0.000000e+00 1.747435e-02 5.344741e-02 1.007071e-01 7.352351e-02 4.386863e-01 7.049538e-01 5.318035e-02 1.723015e-02 0.000000e+00 0.000000e+00 1.340486e+00 
0.000000e+00 0.000000e+00 1.810138e-02 5.358292e-02 1.003895e-01 7.339026e-02 4.378595e-01 7.043668e-01 5.330648e-02 1.784756e-02 0.000000e+00 0.000000e+00 1.330530e+00 
0.000000e+00 0.000000e+00 1.869413e-02 5.370168e-02 1.000690e-01 7.324983e-02 4.370131e-01 7.037367e-01 5.341678e-02 1.843160e-02 0.000000e+00 0.000000e+00 1.320508e+00 
0.000000e+00 0.000000e+00 1.925494e-02 5.380498e-02 9.974623e-02 7.310294e-02 4.361497e-01 7.030673e-01 5.351243e-02 1.898453e-02 0.000000e+00 0.000000e+00 1.310446e+00 
0.000000e+00 0.000000e+00 1.978593e-02 5.389399e-02 9.942162e-02 7.295024e-02 4.352711e-01 7.023622e-01 5.359452e-02 1.950837e-02 0.000000e+00 0.000000e+00 1.300366e+00 
0.000000e+00 0.000000e+00 2.028904e-02 5.396977e-02 9.909557e-02 7.279230e-02 4.343793e-01 7.016245e-01 5.366406e-02 2.000501e-02 0.000000e+00 0.000000e+00 1.290289e+00 
0.000000e+00 0.000000e+00 2.076605e-02 5.403330e-02 9.876845e-02 7.262965e-02 4.334760e-01 7.008571e-01 5.372194e-02 2.047615e-02 0.000000e+00 0.000000e+00 1.280232e+00 
0.000000e+00 0.000000e+00 2.121858e-02 5.408546e-02 9.844060e-02 7.246278e-02 4.325627e-01 7.000625e-01 5.376901e-02 2.092338e-02 0.000000e+00 0.000000e+00 1.270210e+00 
0.000000e+00 0.000000e+00 2.164816e-02 5.412707e-02 9.811232e-02 7.229213e-02 4.316407e-01 6.992433e-01 5.380602e-02 2.134814e-02 0.000000e+00 0.000000e+00 1.260235e+00 
0.000000e+00 0.000000e+00 2.205615e-02 5.415887e-02 9.778387e-02 7.211809e-02 4.307114e-01 6.984016e-01 5.383367e-02 2.175179e-02 0.000000e+00 0.000000e+00 1.250318e+00 
0.000000e+00 0.000000e+00 2.244382e-02 5.418156e-02 9.745550e-02 7.194104e-02 4.297758e-01 6.975394e-01 5.385263e-02 2.213554e-02 0.000000e+00 0.000000e+00 1.240470e+00 
0.000000e+00 0.000000e+00 5.841462e-03 4.743402e-02 1.004048e-01 7.063887e-02 4.488123e-01 7.127599e-01 4.740805e-02 5.841457e-03 0.000000e+00 0.000000e+00 1.396584e+00 
0.000000e+00 0.000000e+00 7.106973e-03 4.789099e-02 1.001437e-01 7.065174e-02 4.482906e-01 7.129315e-01 4.783158e-02 7.073108e-03 0.000000e+00 0.000000e+00 1.390607e+00 
0.000000e+00 0.000000e+00 8.283471e-03 4.830083e-02 9.986804e-02 7.064059e-02 4.476943e-01 7.129665e-01 4.821175e-02 8.219554e-03 0.000000e+00 0.000000e+00 1.383713e+00 
0.000000e+00 0.000000e+00 9.379248e-03 4.866831e-02 9.957988e-02 7.060823e-02 4.470333e-01 7.128802e-01 4.855286e-02 9.288588e-03 0.000000e+00 0.000000e+00 1.376061e+00 
0.000000e+00 0.000000e+00 1.040171e-02 4.899764e-02 9.928111e-02 7.055708e-02 4.463158e-01 7.126859e-01 4.885869e-02 1.028719e-02 0.000000e+00 0.000000e+00 1.367785e+00 
0.000000e+00 0.000000e+00 1.135736e-02 4.929249e-02 9.897334e-02 7.048926e-02 4.455491e-01 7.123951e-01 4.913255e-02 1.122151e-02 0.000000e+00 0.000000e+00 1.358998e+00 
0.000000e+00 0.000000e+00 1.225195e-02 4.955610e-02 9.865793e-02 7.040661e-02 4.447394e-01 7.120180e-01 4.937738e-02 1.209698e-02 0.000000e+00 0.000000e+00 1.349794e+00 
0.000000e+00 0.000000e+00 1.309057e-02 4.979133e-02 9.833609e-02 7.031073e-02 4.438922e-01 7.115635e-01 4.959577e-02 1.291846e-02 0.000000e+00 0.000000e+00 1.340256e+00 
0.000000e+00 0.000000e+00 1.387777e-02 5.000072e-02 9.800886e-02 7.020306e-02 4.430122e-01 7.110394e-01 4.979004e-02 1.369024e-02 0.000000e+00 0.000000e+00 1.330450e+00 
0.000000e+00 0.000000e+00 1.461762e-02 5.018652e-02 9.767715e-02 7.008486e-02 4.421036e-01 7.104527e-01 4.996225e-02 1.441620e-02 0.000000e+00 0.000000e+00 1.320438e+00 
0.000000e+00 0.000000e+00 1.531374e-02 5.035075e-02 9.734176e-02 6.995723e-02 4.411701e-01 7.098096e-01 5.011424e-02 1.509981e-02 0.000000e+00 0.000000e+00 1.310267e+00 
0.000000e+00 0.000000e+00 1.596942e-02 5.049522e-02 9.700338e-02 6.982119e-02 4.402150e-01 7.091157e-01 5.024769e-02 1.574420e-02 0.000000e+00 0.000000e+00 1.299982e+00 
0.000000e+00 0.000000e+00 1.658762e-02 5.062155e-02 9.666263e-02 6.967761e-02 4.392411e-01 7.083758e-01 5.036408e-02 1.635221e-02 0.000000e+00 0.000000e+00 1.289619e+00 
0.000000e+00 0.000000e+00 1.717103e-02 5.073120e-02 9.632006e-02 6.952729e-02 4.382510e-01 7.075945e-01 5.046477e-02 1.692639e-02 0.000000e+00 0.000000e+00 1.279209e+00 
0.000000e+00 0.000000e+00 1.772206e-02 5.082551e-02 9.597614e-02 6.937094e-02 4.372470e-01 7.067757e-01 5.055099e-02 1.746910e-02 0.000000e+00 0.000000e+00 1.268780e+00 
0.000000e+00 0.000000e+00 1.824294e-02 5.090566e-02 9.563130e-02 6.920921e-02 4.362311e-01 7.059229e-01 5.062384e-02 1.798244e-02 0.000000e+00 0.000000e+00 1.258353e+00 
0.000000e+00 0.000000e+00 1.873568e-02 5.097276e-02 9.528593e-02 6.904268e-02 4.352050e-01 7.050396e-01 5.068435e-02 1.846836e-02 0.000000e+00 0.000000e+00 1.247950e+00 
0.000000e+00 0.000000e+00 1.920214e-02 5.102779e-02 9.494034e-02 6.887186e-02 4.341705e-01 7.041285e-01 5.073343e-02 1.892865e-02 0.000000e+00 0.000000e+00 1.237586e+00 
0.000000e+00 0.000000e+00 1.964400e-02 5.107166e-02 9.459485e-02 6.869723e-02 4.331289e-01 7.031923e-01 5.077193e-02 1.936493e-02 0.000000e+00 0.000000e+00 1.227276e+00 
0.000000e+00 0.000000e+00 2.006281e-02 5.110519e-02 9.424971e-02 6.851922e-02 4.320817e-01 7.022335e-01 5.080062e-02 1.977869e-02 0.000000e+00 0.000000e+00 1.217031e+00 
0.000000e+00 0.000000e+00 2.046001e-02 5.112914e-02 9.390516e-02 6.833821e-02 4.310298e-01 7.012543e-01 5.082022e-02 2.017133e-02 0.000000e+00 0.000000e+00 1.206863e+00 
0.000000e+00 0.000000e+00 2.083691e-02 5.114421e-02 9.356140e-02 6.815457e-02 4.299744e-01 7.002566e-01 5.083136e-02 2.054411e-02 0.000000e+00 0.000000e+00 1.196780e+00 
0.000000e+00 0.000000e+00 2.119471e-02 5.115103e-02 9.321865e-02 6.796861e-02 4.289165e-01 6.992424e-01 5.083465e-02 2.089819e-02 0.000000e+00 0.000000e+00 1.186790e+00 
0.000000e+00 0.000000e+00 5.678138e-03 4.510157e-02 9.682564e-02 6.716933e-02 4.516966e-01 7.189639e-01 4.507648e-02 5.678133e-03 0.000000e+00 0.000000e+00 1.356124e+00 
0.000000e+00 0.000000e+00 6.865524e-03 4.550798e-02 9.651356e-02 6.714523e-02 4.509047e-01 7.188334e-01 4.545060e-02 6.832820e-03 0.000000e+00 0.000000e+00 1.348733e+00 
0.000000e+00 0.000000e+00 7.968402e-03 4.587063e-02 9.619044e-02 6.709994e-02 4.500508e-01 7.185785e-01 4.578463e-02 7.906697e-03 0.000000e+00 0.000000e+00 1.340564e+00 
0.000000e+00 0.000000e+00 8.994693e-03 4.619399e-02 9.585818e-02 6.703601e-02 4.491439e-01 7.182136e-01 4.608258e-02 8.907200e-03 0.000000e+00 0.000000e+00 1.331762e+00 
0.000000e+00 0.000000e+00 9.951464e-03 4.648203e-02 9.551835e-02 6.695564e-02 4.481913e-01 7.177511e-01 4.634798e-02 9.840985e-03 0.000000e+00 0.000000e+00 1.322448e+00 
0.000000e+00 0.000000e+00 1.084493e-02 4.673819e-02 9.517229e-02 6.686075e-02 4.471996e-01 7.172020e-01 4.658393e-02 1.071391e-02 0.000000e+00 0.000000e+00 1.312725e+00 
0.000000e+00 0.000000e+00 1.168056e-02 4.696549e-02 9.482117e-02 6.675300e-02 4.461742e-01 7.165758e-01 4.679318e-02 1.153116e-02 0.000000e+00 0.000000e+00 1.302678e+00 
0.000000e+00 0.000000e+00 1.246323e-02 4.716662e-02 9.446598e-02 6.663386e-02 4.451200e-01 7.158808e-01 4.697813e-02 1.229734e-02 0.000000e+00 0.000000e+00 1.292380e+00 
0.000000e+00 0.000000e+00 1.319726e-02 4.734395e-02 9.410757e-02 6.650460e-02 4.440413e-01 7.151243e-01 4.714095e-02 1.301657e-02 0.000000e+00 0.000000e+00 1.281892e+00 
0.000000e+00 0.000000e+00 1.388653e-02 4.749959e-02 9.374671e-02 6.636637e-02 4.429416e-01 7.143129e-01 4.728355e-02 1.369251e-02 0.000000e+00 0.000000e+00 1.271266e+00 
0.000000e+00 0.000000e+00 1.453449e-02 4.763542e-02 9.338403e-02 6.622016e-02 4.418243e-01 7.134523e-01 4.740766e-02 1.432848e-02 0.000000e+00 0.000000e+00 1.260545e+00 
0.000000e+00 0.000000e+00 1.514427e-02 4.775313e-02 9.302012e-02 6.606687e-02 4.406920e-01 7.125477e-01 4.751482e-02 1.492744e-02 0.000000e+00 0.000000e+00 1.249768e+00 
0.000000e+00 0.000000e+00 1.571868e-02 4.785423e-02 9.265546e-02 6.590729e-02 4.395475e-01 7.116037e-01 4.760642e-02 1.549210e-02 0.000000e+00 0.000000e+00 1.238967e+00 
0.000000e+00 0.000000e+00 1.626028e-02 4.794008e-02 9.229049e-02 6.574214e-02 4.383927e-01 7.106243e-01 4.768372e-02 1.602489e-02 0.000000e+00 0.000000e+00 1.228167e+00 
0.000000e+00 0.000000e+00 1.677137e-02 4.801193e-02 9.192560e-02 6.557205e-02 4.372297e-01 7.096133e-01 4.774785e-02 1.652802e-02 0.000000e+00 0.000000e+00 1.217391e+00 
0.000000e+00 0.000000e+00 1.725405e-02 4.807089e-02 9.156111e-02 6.539760e-02 4.360602e-01 7.085739e-01 4.779985e-02 1.700352e-02 0.000000e+00 0.000000e+00 1.206660e+00 
0.000000e+00 0.000000e+00 1.771025e-02 4.811797e-02 9.119733e-02 6.521929e-02 4.348857e-01 7.075091e-01 4.784066e-02 1.745322e-02 0.000000e+00 0.000000e+00 1.195989e+00 
0.000000e+00 0.000000e+00 1.814172e-02 4.815409e-02 9.083450e-02 6.503758e-02 4.337076e-01 7.064217e-01 4.787113e-02 1.787882e-02 0.000000e+00 0.000000e+00 1.185392e+00 
0.000000e+00 0.000000e+00 1.855006e-02 4.818009e-02 9.047286e-02 6.485291e-02 4.325270e-01 7.053139e-01 4.789203e-02 1.828185e-02 0.000000e+00 0.000000e+00 1.174881e+00 
0.000000e+00 0.000000e+00 1.893674e-02 4.819673e-02 9.011260e-02 6.466563e-02 4.313451e-01 7.041881e-01 4.790409e-02 1.866375e-02 0.000000e+00 0.000000e+00 1.164464e+00 
0.000000e+00 0.000000e+00 1.930312e-02 4.820473e-02 8.975390e-02 6.447610e-02 4.301629e-01 7.030463e-01 4.790796e-02 1.902580e-02 0.000000e+00 0.000000e+00 1.154151e+00 
0.000000e+00 0.000000e+00 1.965044e-02 4.820471e-02 8.939691e-02 6.428462e-02 4.289811e-01 7.018902e-01 4.790424e-02 1.936923e-02 0.000000e+00 0.000000e+00 1.143947e+00 
0.000000e+00 0.000000e+00 1.997984e-02 4.819727e-02 8.904179e-02 6.409149e-02 4.278005e-01 7.007215e-01 4.789348e-02 1.969512e-02 0.000000e+00 0.000000e+00 1.133859e+00 
0.000000e+00 0.000000e+00 5.507969e-03 4.280114e-02 9.325021e-02 6.374706e-02 4.543398e-01 7.250205e-01 4.277695e-02 5.507965e-03 0.000000e+00 0.000000e+00 1.314909e+00 
0.000000e+00 0.000000e+00 6.619627e-03 4.315989e-02 9.289074e-02 6.368927e-02 4.532730e-01 7.245805e-01 4.310457e-02 6.588095e-03 0.000000e+00 0.000000e+00 1.306210e+00 
0.000000e+00 0.000000e+00 7.651230e-03 4.347816e-02 9.252375e-02 6.361300e-02 4.521574e-01 7.240286e-01 4.339528e-02 7.591759e-03 0.000000e+00 0.000000e+00 1.296868e+00 
0.000000e+00 0.000000e+00 8.610330e-03 4.376015e-02 9.215083e-02 6.352055e-02 4.510007e-01 7.233785e-01 4.365281e-02 8.526035e-03 0.000000e+00 0.000000e+00 1.287013e+00 
0.000000e+00 0.000000e+00 9.503659e-03 4.400955e-02 9.177326e-02 6.341391e-02 4.498096e-01 7.226416e-01 4.388044e-02 9.397254e-03 0.000000e+00 0.000000e+00 1.276756e+00 
0.000000e+00 0.000000e+00 1.033713e-02 4.422957e-02 9.139216e-02 6.329479e-02 4.485898e-01 7.218284e-01 4.408106e-02 1.021099e-02 0.000000e+00 0.000000e+00 1.266187e+00 
0.000000e+00 0.000000e+00 1.111596e-02 4.442305e-02 9.100844e-02 6.316470e-02 4.473460e-01 7.209475e-01 4.425720e-02 1.097216e-02 0.000000e+00 0.000000e+00 1.255383e+00 
0.000000e+00 0.000000e+00 1.184477e-02 4.459250e-02 9.062293e-02 6.302495e-02 4.460825e-01 7.200068e-01 4.441113e-02 1.168515e-02 0.000000e+00 0.000000e+00 1.244408e+00 
0.000000e+00 0.000000e+00 1.252768e-02 4.474011e-02 9.023629e-02 6.287667e-02 4.448028e-01 7.190131e-01 4.454484e-02 1.235387e-02 0.000000e+00 0.000000e+00 1.233316e+00 
0.000000e+00 0.000000e+00 1.316836e-02 4.486785e-02 8.984913e-02 6.272089e-02 4.435102e-01 7.179723e-01 4.466011e-02 1.298179e-02 0.000000e+00 0.000000e+00 1.222152e+00 
0.000000e+00 0.000000e+00 1.377011e-02 4.497748e-02 8.946195e-02 6.255850e-02 4.422072e-01 7.168899e-01 4.475853e-02 1.357206e-02 0.000000e+00 0.000000e+00 1.210954e+00 
0.000000e+00 0.000000e+00 1.433590e-02 4.507057e-02 8.907519e-02 6.239030e-02 4.408964e-01 7.157705e-01 4.484154e-02 1.412751e-02 0.000000e+00 0.000000e+00 1.199755e+00 
0.000000e+00 0.000000e+00 1.486838e-02 4.514852e-02 8.868924e-02 6.221698e-02 4.395798e-01 7.146183e-01 4.491042e-02 1.465068e-02 0.000000e+00 0.000000e+00 1.188580e+00 
0.000000e+00 0.000000e+00 1.536999e-02 4.521260e-02 8.830442e-02 6.203919e-02 4.382593e-01 7.134372e-01 4.496634e-02 1.514388e-02 0.000000e+00 0.000000e+00 1.177453e+00 
0.000000e+00 0.000000e+00 1.584291e-02 4.526395e-02 8.792102e-02 6.185747e-02 4.369363e-01 7.122304e-01 4.501034e-02 1.560922e-02 0.000000e+00 0.000000e+00 1.166393e+00 
0.000000e+00 0.000000e+00 1.628914e-02 4.530361e-02 8.753928e-02 6.167234e-02 4.356124e-01 7.110009e-01 4.504339e-02 1.604860e-02 0.000000e+00 0.000000e+00 1.155415e+00 
0.000000e+00 0.000000e+00 1.671049e-02 4.533252e-02 8.715942e-02 6.148424e-02 4.342888e-01 7.097516e-01 4.506634e-02 1.646377e-02 0.000000e+00 0.000000e+00 1.144532e+00 
0.000000e+00 0.000000e+00 1.710862e-02 4.535152e-02 8.678162e-02 6.129359e-02 4.329665e-01 7.084847e-01 4.507998e-02 1.685633e-02 0.000000e+00 0.000000e+00 1.133755e+00 
0.000000e+00 0.000000e+00 1.748505e-02 4.536140e-02 8.640604e-02 6.110074e-02 4.316466e-01 7.072025e-01 4.508504e-02 1.722773e-02 0.000000e+00 0.000000e+00 1.123093e+00 
0.000000e+00 0.000000e+00 1.784117e-02 4.536286e-02 8.603282e-02 6.090602e-02 4.303298e-01 7.059069e-01 4.508216e-02 1.757932e-02 0.000000e+00 0.000000e+00 1.112553e+00 
0.000000e+00 0.000000e+00 1.817827e-02 4.535655e-02 8.566206e-02 6.070973e-02 4.290168e-01 7.045998e-01 4.507196e-02 1.791233e-02 0.000000e+00 0.000000e+00 1.102141e+00 
0.000000e+00 0.000000e+00 1.849752e-02 4.534306e-02 8.529388e-02 6.051214e-02 4.277085e-01 7.032828e-01 4.505498e-02 1.822790e-02 0.000000e+00 0.000000e+00 1.091862e+00 
0.000000e+00 0.000000e+00 1.880000e-02 4.532293e-02 8.492837e-02 6.031350e-02 4.264052e-01 7.019573e-01 4.503173e-02 1.852707e-02 0.000000e+00 0.000000e+00 1.081719e+00 
0.000000e+00 0.000000e+00 5.331525e-03 4.053604e-02 8.968204e-02 6.037698e-02 4.567110e-01 7.309108e-01 4.051274e-02 5.331520e-03 0.000000e+00 0.000000e+00 1.272990e+00 
0.000000e+00 0.000000e+00 6.369907e-03 4.085004e-02 8.927890e-02 6.028876e-02 4.553651e-01 7.301536e-01 4.079679e-02 6.339558e-03 0.000000e+00 0.000000e+00 1.263093e+00 
