0.000000e+00 0.000000e+00 -1.791839e-01 5.670939e-01 8.178162e-01 8.178346e-01 8.190436e-01 8.184362e-01 5.671207e-01 -1.791647e-01 0.000000e+00 0.000000e+00 -1.201905e+01 
0.000000e+00 0.000000e+00 -1.491749e-01 5.950506e-01 8.450597e-01 8.450800e-01 8.463363e-01 8.457245e-01 5.950861e-01 -1.491470e-01 0.000000e+00 0.000000e+00 -1.163219e+01 
0.000000e+00 0.000000e+00 -1.169256e-01 6.253268e-01 8.746513e-01 8.746733e-01 8.759757e-01 8.753598e-01 6.253705e-01 -1.168896e-01 0.000000e+00 0.000000e+00 -1.114402e+01 
0.000000e+00 0.000000e+00 -8.246893e-02 6.578835e-01 9.065497e-01 9.065735e-01 9.079206e-01 9.073009e-01 6.579349e-01 -8.242528e-02 0.000000e+00 0.000000e+00 -1.055536e+01 
0.000000e+00 0.000000e+00 -4.583844e-02 6.926821e-01 9.407143e-01 9.407399e-01 9.421306e-01 9.415073e-01 6.927408e-01 -4.578759e-02 0.000000e+00 0.000000e+00 -9.867294e+00 
0.000000e+00 0.000000e+00 -7.067869e-03 7.296839e-01 9.771048e-01 9.771322e-01 9.785655e-01 9.779387e-01 7.297495e-01 -7.010219e-03 0.000000e+00 0.000000e+00 -9.081086e+00 
0.000000e+00 0.000000e+00 3.380891e-02 7.688509e-01 1.015681e+00 1.015711e+00 1.017185e+00 1.016556e+00 7.689229e-01 3.387299e-02 0.000000e+00 0.000000e+00 -8.198164e+00 
0.000000e+00 0.000000e+00 7.675802e-02 8.101453e-01 1.056405e+00 1.056436e+00 1.057952e+00 1.057319e+00 8.102234e-01 7.682818e-02 0.000000e+00 0.000000e+00 -7.220080e+00 
0.000000e+00 0.000000e+00 1.217457e-01 8.535298e-01 1.099238e+00 1.099270e+00 1.100826e+00 1.100190e+00 8.536138e-01 1.218217e-01 0.000000e+00 0.000000e+00 -6.148487e+00 
0.000000e+00 0.000000e+00 1.687385e-01 8.989678e-01 1.144141e+00 1.144175e+00 1.145769e+00 1.145131e+00 8.990573e-01 1.688199e-01 0.000000e+00 0.000000e+00 -4.985109e+00 
0.000000e+00 0.000000e+00 2.177030e-01 9.464231e-01 1.191077e+00 1.191114e+00 1.192746e+00 1.192105e+00 9.465178e-01 2.177896e-01 0.000000e+00 0.000000e+00 -3.731731e+00 
0.000000e+00 0.000000e+00 2.686063e-01 9.958601e-01 1.240011e+00 1.240049e+00 1.241719e+00 1.241075e+00 9.959599e-01 2.686979e-01 0.000000e+00 0.000000e+00 -2.390175e+00 
0.000000e+00 0.000000e+00 3.214159e-01 1.047244e+00 1.290906e+00 1.290946e+00 1.292652e+00 1.292006e+00 1.047348e+00 3.215122e-01 0.000000e+00 0.000000e+00 -9.622939e-01 
0.000000e+00 0.000000e+00 3.760994e-01 1.100540e+00 1.343726e+00 1.343768e+00 1.345510e+00 1.344863e+00 1.100649e+00 3.762002e-01 0.000000e+00 0.000000e+00 5.500464e-01 
0.000000e+00 0.000000e+00 4.326251e-01 1.155714e+00 1.398438e+00 1.398482e+00 1.400259e+00 1.399610e+00 1.155828e+00 4.327302e-01 0.000000e+00 0.000000e+00 2.144972e+00 
0.000000e+00 0.000000e+00 4.909616e-01 1.212734e+00 1.455008e+00 1.455053e+00 1.456865e+00 1.456214e+00 1.212851e+00 4.910708e-01 0.000000e+00 0.000000e+00 3.820611e+00 
0.000000e+00 0.000000e+00 5.510780e-01 1.271566e+00 1.513401e+00 1.513448e+00 1.515294e+00 1.514641e+00 1.271687e+00 5.511911e-01 0.000000e+00 0.000000e+00 5.575099e+00 
0.000000e+00 0.000000e+00 6.129437e-01 1.332178e+00 1.573586e+00 1.573634e+00 1.575514e+00 1.574860e+00 1.332304e+00 6.130606e-01 0.000000e+00 0.000000e+00 7.406584e+00 
0.000000e+00 0.000000e+00 6.765287e-01 1.394540e+00 1.635530e+00 1.635580e+00 1.637493e+00 1.636837e+00 1.394669e+00 6.766492e-01 0.000000e+00 0.000000e+00 9.313235e+00 
0.000000e+00 0.000000e+00 7.418035e-01 1.458619e+00 1.699202e+00 1.699254e+00 1.701199e+00 1.700542e+00 1.458752e+00 7.419275e-01 0.000000e+00 0.000000e+00 1.129324e+01 
0.000000e+00 0.000000e+00 8.087360e-01 1.524383e+00 1.764569e+00 1.764622e+00 1.766599e+00 1.765941e+00 1.524519e+00 8.088633e-01 0.000000e+00 0.000000e+00 1.334472e+01 
0.000000e+00 0.000000e+00 -2.280765e-01 5.090354e-01 7.562114e-01 7.562282e-01 7.574455e-01 7.568013e-01 5.090433e-01 -2.280765e-01 0.000000e+00 0.000000e+00 -1.149317e+01 
0.000000e+00 0.000000e+00 -2.015977e-01 5.332894e-01 7.797029e-01 7.797217e-01 7.809934e-01 7.803443e-01 5.333079e-01 -2.015871e-01 0.000000e+00 0.000000e+00 -1.127747e+01 
0.000000e+00 0.000000e+00 -1.729482e-01 5.598072e-01 8.054910e-01 8.055119e-01 8.068363e-01 8.061826e-01 5.598355e-01 -1.729278e-01 0.000000e+00 0.000000e+00 -1.096255e+01 
0.000000e+00 0.000000e+00 -1.421609e-01 5.885484e-01 8.335329e-01 8.335558e-01 8.349315e-01 8.342735e-01 5.885860e-01 -1.421313e-01 0.000000e+00 0.000000e+00 -1.054891e+01 
0.000000e+00 0.000000e+00 -1.092666e-01 6.194756e-01 8.637887e-01 8.638136e-01 8.652391e-01 8.645772e-01 6.195220e-01 -1.092285e-01 0.000000e+00 0.000000e+00 -1.003736e+01 
0.000000e+00 0.000000e+00 -7.429712e-02 6.525513e-01 8.962186e-01 8.962456e-01 8.977196e-01 8.970539e-01 6.526057e-01 -7.425088e-02 0.000000e+00 0.000000e+00 -9.428956e+00 
0.000000e+00 0.000000e+00 -3.728460e-02 6.877377e-01 9.307832e-01 9.308122e-01 9.323334e-01 9.316642e-01 6.877998e-01 -3.723074e-02 0.000000e+00 0.000000e+00 -8.724982e+00 
0.000000e+00 0.000000e+00 1.738289e-03 7.249975e-01 9.674435e-01 9.674744e-01 9.690417e-01 9.683693e-01 7.250669e-01 1.799328e-03 0.000000e+00 0.000000e+00 -7.926880e+00 
0.000000e+00 0.000000e+00 4.273877e-02 7.642937e-01 1.006161e+00 1.006194e+00 1.007806e+00 1.007130e+00 7.643699e-01 4.280659e-02 0.000000e+00 0.000000e+00 -7.036227e+00 
0.000000e+00 0.000000e+00 8.568405e-02 8.055896e-01 1.046897e+00 1.046932e+00 1.048588e+00 1.047910e+00 8.056723e-01 8.575828e-02 0.000000e+00 0.000000e+00 -6.054701e+00 
0.000000e+00 0.000000e+00 1.305414e-01 8.488491e-01 1.089615e+00 1.089652e+00 1.091351e+00 1.090670e+00 8.489379e-01 1.306217e-01 0.000000e+00 0.000000e+00 -4.984058e+00 
0.000000e+00 0.000000e+00 1.772784e-01 8.940364e-01 1.134278e+00 1.134316e+00 1.136058e+00 1.135374e+00 8.941310e-01 1.773644e-01 0.000000e+00 0.000000e+00 -3.826112e+00 
0.000000e+00 0.000000e+00 2.258626e-01 9.411165e-01 1.180849e+00 1.180890e+00 1.182672e+00 1.181987e+00 9.412166e-01 2.259541e-01 0.000000e+00 0.000000e+00 -2.582718e+00 
0.000000e+00 0.000000e+00 2.762622e-01 9.900547e-01 1.229293e+00 1.229336e+00 1.231159e+00 1.230471e+00 9.901601e-01 2.763589e-01 0.000000e+00 0.000000e+00 -1.255755e+00 
0.000000e+00 0.000000e+00 3.284454e-01 1.040817e+00 1.279576e+00 1.279621e+00 1.281484e+00 1.280794e+00 1.040927e+00 3.285472e-01 0.000000e+00 0.000000e+00 1.528811e-01 
0.000000e+00 0.000000e+00 3.823812e-01 1.093370e+00 1.331663e+00 1.331710e+00 1.333611e+00 1.332919e+00 1.093485e+00 3.824877e-01 0.000000e+00 0.000000e+00 1.641293e+00 
0.000000e+00 0.000000e+00 4.380386e-01 1.147681e+00 1.385520e+00 1.385569e+00 1.387508e+00 1.386815e+00 1.147800e+00 4.381496e-01 0.000000e+00 0.000000e+00 3.207584e+00 
0.000000e+00 0.000000e+00 4.953872e-01 1.203717e+00 1.441115e+00 1.441165e+00 1.443143e+00 1.442448e+00 1.203841e+00 4.955025e-01 0.000000e+00 0.000000e+00 4.849870e+00 
0.000000e+00 0.000000e+00 5.543971e-01 1.261447e+00 1.498415e+00 1.498467e+00 1.500481e+00 1.499785e+00 1.261575e+00 5.545165e-01 0.000000e+00 0.000000e+00 6.566283e+00 
0.000000e+00 0.000000e+00 6.150387e-01 1.320840e+00 1.557388e+00 1.557442e+00 1.559493e+00 1.558795e+00 1.320972e+00 6.151621e-01 0.000000e+00 0.000000e+00 8.354975e+00 
0.000000e+00 0.000000e+00 6.772830e-01 1.381865e+00 1.618004e+00 1.618060e+00 1.620146e+00 1.619447e+00 1.382001e+00 6.774102e-01 0.000000e+00 0.000000e+00 1.021412e+01 
0.000000e+00 0.000000e+00 7.411014e-01 1.444492e+00 1.680231e+00 1.680289e+00 1.682411e+00 1.681711e+00 1.444632e+00 7.412322e-01 0.000000e+00 0.000000e+00 1.214193e+01 
0.000000e+00 0.000000e+00 8.064628e-01 1.508689e+00 1.744038e+00 1.744098e+00 1.746254e+00 1.745553e+00 1.508833e+00 8.065971e-01 0.000000e+00 0.000000e+00 1.413654e+01 
0.000000e+00 0.000000e+00 -2.236831e-01 4.998651e-01 7.420747e-01 7.420938e-01 7.434285e-01 7.427349e-01 4.998735e-01 -2.236831e-01 0.000000e+00 0.000000e+00 -1.056002e+01 
0.000000e+00 0.000000e+00 -1.963110e-01 5.250209e-01 7.664825e-01 7.665039e-01 7.678976e-01 7.671991e-01 5.250405e-01 -1.962999e-01 0.000000e+00 0.000000e+00 -1.031412e+01 
0.000000e+00 0.000000e+00 -1.668983e-01 5.523099e-01 7.930560e-01 7.930796e-01 7.945305e-01 7.938275e-01 5.523400e-01 -1.668768e-01 0.000000e+00 0.000000e+00 -9.971866e+00 
0.000000e+00 0.000000e+00 -1.354768e-01 5.816934e-01 8.217535e-01 8.217794e-01 8.232858e-01 8.225787e-01 5.817332e-01 -1.354455e-01 0.000000e+00 0.000000e+00 -9.534064e+00 
0.000000e+00 0.000000e+00 -1.020759e-01 6.131349e-01 8.525364e-01 8.525646e-01 8.541250e-01 8.534140e-01 6.131840e-01 -1.020355e-01 0.000000e+00 0.000000e+00 -9.001765e+00 
0.000000e+00 0.000000e+00 -6.672612e-02 6.465982e-01 8.853664e-01 8.853968e-01 8.870096e-01 8.862951e-01 6.466558e-01 -6.667719e-02 0.000000e+00 0.000000e+00 -8.376250e+00 
0.000000e+00 0.000000e+00 -2.945870e-02 6.820467e-01 9.202050e-01 9.202377e-01 9.219016e-01 9.211838e-01 6.821124e-01 -2.940173e-02 0.000000e+00 0.000000e+00 -7.658978e+00 
0.000000e+00 0.000000e+00 9.694882e-03 7.194442e-01 9.570143e-01 9.570493e-01 9.587631e-01 9.580422e-01 7.195175e-01 9.759427e-03 0.000000e+00 0.000000e+00 -6.851552e+00 
0.000000e+00 0.000000e+00 5.070292e-02 7.587547e-01 9.957570e-01 9.957942e-01 9.975567e-01 9.968330e-01 7.588353e-01 5.077461e-02 0.000000e+00 0.000000e+00 -5.955679e+00 
0.000000e+00 0.000000e+00 9.353366e-02 7.999427e-01 1.036396e+00 1.036435e+00 1.038246e+00 1.037519e+00 8.000301e-01 9.361210e-02 0.000000e+00 0.000000e+00 -4.973147e+00 
0.000000e+00 0.000000e+00 1.381554e-01 8.429730e-01 1.078895e+00 1.078937e+00 1.080793e+00 1.080065e+00 8.430668e-01 1.382403e-01 0.000000e+00 0.000000e+00 -3.905805e+00 
0.000000e+00 0.000000e+00 1.845367e-01 8.878110e-01 1.123219e+00 1.123262e+00 1.125164e+00 1.124434e+00 8.879110e-01 1.846276e-01 0.000000e+00 0.000000e+00 -2.755540e+00 
0.000000e+00 0.000000e+00 2.326463e-01 9.344226e-01 1.169331e+00 1.169377e+00 1.171324e+00 1.170591e+00 9.345283e-01 2.327429e-01 0.000000e+00 0.000000e+00 -1.524264e+00 
0.000000e+00 0.000000e+00 2.824531e-01 9.827741e-01 1.217198e+00 1.217246e+00 1.219237e+00 1.218502e+00 9.828853e-01 2.825552e-01 0.000000e+00 0.000000e+00 -2.139031e-01 
0.000000e+00 0.000000e+00 3.339266e-01 1.032833e+00 1.266786e+00 1.266836e+00 1.268870e+00 1.268133e+00 1.032949e+00 3.340340e-01 0.000000e+00 0.000000e+00 1.173616e+00 
0.000000e+00 0.000000e+00 3.870366e-01 1.084565e+00 1.318062e+00 1.318114e+00 1.320190e+00 1.319451e+00 1.084687e+00 3.871489e-01 0.000000e+00 0.000000e+00 2.636372e+00 
0.000000e+00 0.000000e+00 4.417531e-01 1.137941e+00 1.370992e+00 1.371047e+00 1.373164e+00 1.372424e+00 1.138067e+00 4.418701e-01 0.000000e+00 0.000000e+00 4.172458e+00 
0.000000e+00 0.000000e+00 4.980467e-01 1.192928e+00 1.425546e+00 1.425603e+00 1.427760e+00 1.427019e+00 1.193059e+00 4.981682e-01 0.000000e+00 0.000000e+00 5.779984e+00 
0.000000e+00 0.000000e+00 5.558884e-01 1.249495e+00 1.481691e+00 1.481750e+00 1.483947e+00 1.483205e+00 1.249631e+00 5.560143e-01 0.000000e+00 0.000000e+00 7.457087e+00 
0.000000e+00 0.000000e+00 6.152498e-01 1.307613e+00 1.539398e+00 1.539458e+00 1.541695e+00 1.540952e+00 1.307753e+00 6.153798e-01 0.000000e+00 0.000000e+00 9.201928e+00 
0.000000e+00 0.000000e+00 6.761027e-01 1.367252e+00 1.598635e+00 1.598698e+00 1.600973e+00 1.600229e+00 1.367396e+00 6.762367e-01 0.000000e+00 0.000000e+00 1.101270e+01 
0.000000e+00 0.000000e+00 7.384195e-01 1.428383e+00 1.659374e+00 1.659439e+00 1.661752e+00 1.661007e+00 1.428530e+00 7.385573e-01 0.000000e+00 0.000000e+00 1.288763e+01 
0.000000e+00 0.000000e+00 8.021703e-01 1.490974e+00 1.721583e+00 1.721650e+00 1.724001e+00 1.723255e+00 1.491125e+00 8.023117e-01 0.000000e+00 0.000000e+00 1.482489e+01 
0.000000e+00 0.000000e+00 -2.191809e-01 4.907904e-01 7.281327e-01 7.281544e-01 7.296179e-01 7.288715e-01 4.907992e-01 -2.191809e-01 0.000000e+00 0.000000e+00 -9.683964e+00 
0.000000e+00 0.000000e+00 -1.910597e-01 5.167053e-01 7.533140e-01 7.533383e-01 7.548657e-01 7.541146e-01 5.167261e-01 -1.910479e-01 0.000000e+00 0.000000e+00 -9.410257e+00 
0.000000e+00 0.000000e+00 -1.610223e-01 5.446288e-01 7.805355e-01 7.805623e-01 7.821517e-01 7.813963e-01 5.446606e-01 -1.609995e-01 0.000000e+00 0.000000e+00 -9.043128e+00 
0.000000e+00 0.000000e+00 -1.290993e-01 5.745230e-01 8.097569e-01 8.097862e-01 8.114356e-01 8.106763e-01 5.745651e-01 -1.290662e-01 0.000000e+00 0.000000e+00 -8.583644e+00 
0.000000e+00 0.000000e+00 -9.531919e-02 6.063528e-01 8.409406e-01 8.409725e-01 8.426803e-01 8.419174e-01 6.064046e-01 -9.527649e-02 0.000000e+00 0.000000e+00 -8.033089e+00 
0.000000e+00 0.000000e+00 -5.971131e-02 6.400829e-01 8.740495e-01 8.740839e-01 8.758485e-01 8.750823e-01 6.401438e-01 -5.965959e-02 0.000000e+00 0.000000e+00 -7.392939e+00 
0.000000e+00 0.000000e+00 -2.230570e-02 6.756780e-01 9.090464e-01 9.090833e-01 9.109032e-01 9.101340e-01 6.757475e-01 -2.224551e-02 0.000000e+00 0.000000e+00 -6.664820e+00 
0.000000e+00 0.000000e+00 1.686716e-02 7.131030e-01 9.458944e-01 9.459338e-01 9.478077e-01 9.470357e-01 7.131805e-01 1.693533e-02 0.000000e+00 0.000000e+00 -5.850473e+00 
0.000000e+00 0.000000e+00 5.777663e-02 7.523230e-01 9.845573e-01 9.845992e-01 9.865258e-01 9.857512e-01 7.524080e-01 5.785231e-02 0.000000e+00 0.000000e+00 -4.951720e+00 
0.000000e+00 0.000000e+00 1.003920e-01 7.933034e-01 1.024999e+00 1.025044e+00 1.027022e+00 1.026245e+00 7.933956e-01 1.004748e-01 0.000000e+00 0.000000e+00 -3.970447e+00 
0.000000e+00 0.000000e+00 1.446825e-01 8.360101e-01 1.067185e+00 1.067232e+00 1.069260e+00 1.068481e+00 8.361090e-01 1.447721e-01 0.000000e+00 0.000000e+00 -2.908579e+00 
0.000000e+00 0.000000e+00 1.906179e-01 8.804095e-01 1.111079e+00 1.111128e+00 1.113206e+00 1.112425e+00 8.805149e-01 1.907137e-01 0.000000e+00 0.000000e+00 -1.768062e+00 
0.000000e+00 0.000000e+00 2.381677e-01 9.264685e-01 1.156649e+00 1.156700e+00 1.158826e+00 1.158044e+00 9.265799e-01 2.382696e-01 0.000000e+00 0.000000e+00 -5.508576e-01 
0.000000e+00 0.000000e+00 2.873020e-01 9.741545e-01 1.203860e+00 1.203914e+00 1.206087e+00 1.205303e+00 9.742717e-01 2.874096e-01 0.000000e+00 0.000000e+00 7.410763e-01 
0.000000e+00 0.000000e+00 3.379911e-01 1.023435e+00 1.252679e+00 1.252735e+00 1.254955e+00 1.254169e+00 1.023558e+00 3.381042e-01 0.000000e+00 0.000000e+00 2.105790e+00 
0.000000e+00 0.000000e+00 3.902060e-01 1.074280e+00 1.303075e+00 1.303134e+00 1.305399e+00 1.304612e+00 1.074408e+00 3.903243e-01 0.000000e+00 0.000000e+00 3.541348e+00 
0.000000e+00 0.000000e+00 4.439175e-01 1.126657e+00 1.355015e+00 1.355077e+00 1.357386e+00 1.356599e+00 1.126790e+00 4.440408e-01 0.000000e+00 0.000000e+00 5.045842e+00 
0.000000e+00 0.000000e+00 4.990975e-01 1.180537e+00 1.408470e+00 1.408533e+00 1.410887e+00 1.410098e+00 1.180675e+00 4.992254e-01 0.000000e+00 0.000000e+00 6.617384e+00 
0.000000e+00 0.000000e+00 5.557177e-01 1.235889e+00 1.463408e+00 1.463474e+00 1.465871e+00 1.465081e+00 1.236031e+00 5.558502e-01 0.000000e+00 0.000000e+00 8.254122e+00 
0.000000e+00 0.000000e+00 6.137508e-01 1.292685e+00 1.519800e+00 1.519868e+00 1.522308e+00 1.521517e+00 1.292832e+00 6.138876e-01 0.000000e+00 0.000000e+00 9.954235e+00 
0.000000e+00 0.000000e+00 6.731695e-01 1.350896e+00 1.577617e+00 1.577687e+00 1.580169e+00 1.579378e+00 1.351047e+00 6.733105e-01 0.000000e+00 0.000000e+00 1.171594e+01 
0.000000e+00 0.000000e+00 7.339473e-01 1.410493e+00 1.636830e+00 1.636903e+00 1.639425e+00 1.638634e+00 1.410648e+00 7.340922e-01 0.000000e+00 0.000000e+00 1.353748e+01 
0.000000e+00 0.000000e+00 7.960554e-01 1.471448e+00 1.697409e+00 1.697484e+00 1.700047e+00 1.699255e+00 1.471607e+00 7.962041e-01 0.000000e+00 0.000000e+00 1.541708e+01 
0.000000e+00 0.000000e+00 -2.145800e-01 4.818146e-01 7.143869e-01 7.144115e-01 7.160163e-01 7.152137e-01 4.818240e-01 -2.145800e-01 0.000000e+00 0.000000e+00 -8.861621e+00 
0.000000e+00 0.000000e+00 -1.858429e-01 5.083570e-01 7.402096e-01 7.402370e-01 7.419110e-01 7.411041e-01 5.083789e-01 -1.858304e-01 0.000000e+00 0.000000e+00 -8.562388e+00 
0.000000e+00 0.000000e+00 -1.553086e-01 5.367884e-01 7.679523e-01 7.679827e-01 7.697237e-01 7.689127e-01 5.368220e-01 -1.552845e-01 0.000000e+00 0.000000e+00 -8.172704e+00 
0.000000e+00 0.000000e+00 -1.230068e-01 5.670721e-01 7.975759e-01 7.976091e-01 7.994151e-01 7.986005e-01 5.671166e-01 -1.229719e-01 0.000000e+00 0.000000e+00 -7.693886e+00 
0.000000e+00 0.000000e+00 -8.896482e-02 5.991741e-01 8.290441e-01 8.290802e-01 8.309494e-01 8.301315e-01 5.992288e-01 -8.891973e-02 0.000000e+00 0.000000e+00 -7.127424e+00 
0.000000e+00 0.000000e+00 -5.321090e-02 6.330602e-01 8.623208e-01 8.623596e-01 8.642903e-01 8.634694e-01 6.331245e-01 -5.315632e-02 0.000000e+00 0.000000e+00 -6.474973e+00 
0.000000e+00 0.000000e+00 -1.577409e-02 6.686962e-01 8.973698e-01 8.974115e-01 8.994020e-01 8.985784e-01 6.687695e-01 -1.571059e-02 0.000000e+00 0.000000e+00 -5.738305e+00 
0.000000e+00 0.000000e+00 2.331621e-02 7.060480e-01 9.341556e-01 9.342000e-01 9.362489e-01 9.354229e-01 7.061297e-01 2.338810e-02 0.000000e+00 0.000000e+00 -4.919284e+00 
0.000000e+00 0.000000e+00 6.403036e-02 7.450818e-01 9.726427e-01 9.726900e-01 9.747958e-01 9.739677e-01 7.451714e-01 6.411015e-02 0.000000e+00 0.000000e+00 -4.019833e+00 
0.000000e+00 0.000000e+00 1.063387e-01 7.857639e-01 1.012797e+00 1.012847e+00 1.015008e+00 1.014178e+00 7.858611e-01 1.064259e-01 0.000000e+00 0.000000e+00 -3.041918e+00 
0.000000e+00 0.000000e+00 1.502115e-01 8.280615e-01 1.054583e+00 1.054635e+00 1.056851e+00 1.056020e+00 8.281658e-01 1.503058e-01 0.000000e+00 0.000000e+00 -1.987528e+00 
0.000000e+00 0.000000e+00 1.956193e-01 8.719418e-01 1.097968e+00 1.098023e+00 1.100292e+00 1.099459e+00 8.720528e-01 1.957203e-01 0.000000e+00 0.000000e+00 -8.586589e-01 
0.000000e+00 0.000000e+00 2.425330e-01 9.173728e-01 1.142918e+00 1.142976e+00 1.145298e+00 1.144463e+00 9.174902e-01 2.426403e-01 0.000000e+00 0.000000e+00 3.426937e-01 
0.000000e+00 0.000000e+00 2.909234e-01 9.643229e-01 1.189402e+00 1.189463e+00 1.191836e+00 1.191000e+00 9.644463e-01 2.910367e-01 0.000000e+00 0.000000e+00 1.614548e+00 
0.000000e+00 0.000000e+00 3.407621e-01 1.012761e+00 1.237388e+00 1.237451e+00 1.239874e+00 1.239037e+00 1.012890e+00 3.408811e-01 0.000000e+00 0.000000e+00 2.954940e+00 
0.000000e+00 0.000000e+00 3.920207e-01 1.062657e+00 1.286843e+00 1.286909e+00 1.289381e+00 1.288544e+00 1.062792e+00 3.921451e-01 0.000000e+00 0.000000e+00 4.361932e+00 
0.000000e+00 0.000000e+00 4.446713e-01 1.113981e+00 1.337739e+00 1.337807e+00 1.340328e+00 1.339489e+00 1.114121e+00 4.448010e-01 0.000000e+00 0.000000e+00 5.833618e+00 
0.000000e+00 0.000000e+00 4.986867e-01 1.166703e+00 1.390044e+00 1.390115e+00 1.392683e+00 1.391844e+00 1.166848e+00 4.988212e-01 0.000000e+00 0.000000e+00 7.368123e+00 
0.000000e+00 0.000000e+00 5.540397e-01 1.220795e+00 1.443730e+00 1.443803e+00 1.446418e+00 1.445579e+00 1.220945e+00 5.541789e-01 0.000000e+00 0.000000e+00 8.963612e+00 
0.000000e+00 0.000000e+00 6.107038e-01 1.276229e+00 1.498767e+00 1.498843e+00 1.501504e+00 1.500664e+00 1.276383e+00 6.108475e-01 0.000000e+00 0.000000e+00 1.061829e+01 
0.000000e+00 0.000000e+00 6.686529e-01 1.332977e+00 1.555129e+00 1.555207e+00 1.557913e+00 1.557073e+00 1.333136e+00 6.688010e-01 0.000000e+00 0.000000e+00 1.233039e+01 
0.000000e+00 0.000000e+00 7.278614e-01 1.391012e+00 1.612786e+00 1.612868e+00 1.615618e+00 1.614778e+00 1.391175e+00 7.280136e-01 0.000000e+00 0.000000e+00 1.409820e+01 
0.000000e+00 0.000000e+00 7.883016e-01 1.450306e+00 1.671711e+00 1.671795e+00 1.674589e+00 1.673750e+00 1.450472e+00 7.884577e-01 0.000000e+00 0.000000e+00 1.591997e+01 
0.000000e+00 0.000000e+00 -2.098898e-01 4.729411e-01 7.008384e-01 7.008663e-01 7.026260e-01 7.017638e-01 4.729509e-01 -2.098898e-01 0.000000e+00 0.000000e+00 -8.089797e+00 
0.000000e+00 0.000000e+00 -1.806599e-01 4.999891e-01 7.271803e-01 7.272114e-01 7.290460e-01 7.281797e-01 5.000122e-01 -1.806467e-01 0.000000e+00 0.000000e+00 -7.767207e+00 
0.000000e+00 0.000000e+00 -1.497468e-01 5.288118e-01 7.553273e-01 7.553616e-01 7.572687e-01 7.563988e-01 5.288472e-01 -1.497213e-01 0.000000e+00 0.000000e+00 -7.357175e+00 
0.000000e+00 0.000000e+00 -1.171790e-01 5.593733e-01 7.852412e-01 7.852788e-01 7.872562e-01 7.863831e-01 5.594203e-01 -1.171422e-01 0.000000e+00 0.000000e+00 -6.861245e+00 
0.000000e+00 0.000000e+00 -8.298296e-02 5.916409e-01 8.168869e-01 8.169276e-01 8.189734e-01 8.180974e-01 5.916986e-01 -8.293542e-02 0.000000e+00 0.000000e+00 -6.281095e+00 
0.000000e+00 0.000000e+00 -4.718585e-02 6.255814e-01 8.502294e-01 8.502732e-01 8.523855e-01 8.515069e-01 6.256491e-01 -4.712832e-02 0.000000e+00 0.000000e+00 -5.618538e+00 
0.000000e+00 0.000000e+00 -9.815678e-03 6.611615e-01 8.852335e-01 8.852805e-01 8.874575e-01 8.865767e-01 6.612387e-01 -9.748776e-03 0.000000e+00 0.000000e+00 -4.875477e+00 
0.000000e+00 0.000000e+00 2.909914e-02 6.983482e-01 9.218648e-01 9.219149e-01 9.241551e-01 9.232723e-01 6.984343e-01 2.917485e-02 0.000000e+00 0.000000e+00 -4.053880e+00 
0.000000e+00 0.000000e+00 6.953000e-02 7.371088e-01 9.600891e-01 9.601423e-01 9.624440e-01 9.615595e-01 7.372032e-01 6.961400e-02 0.000000e+00 0.000000e+00 -3.155760e+00 
0.000000e+00 0.000000e+00 1.114482e-01 7.774107e-01 9.998725e-01 9.999288e-01 1.002291e+00 1.001405e+00 7.775130e-01 1.115400e-01 0.000000e+00 0.000000e+00 -2.183147e+00 
0.000000e+00 0.000000e+00 1.548251e-01 8.192219e-01 1.041182e+00 1.041241e+00 1.043662e+00 1.042775e+00 8.193316e-01 1.549243e-01 0.000000e+00 0.000000e+00 -1.138082e+00 
0.000000e+00 0.000000e+00 1.996323e-01 8.625108e-01 1.083985e+00 1.084047e+00 1.086526e+00 1.085637e+00 8.626276e-01 1.997385e-01 0.000000e+00 0.000000e+00 -2.259947e-02 
0.000000e+00 0.000000e+00 2.458415e-01 9.072464e-01 1.128249e+00 1.128314e+00 1.130849e+00 1.129960e+00 9.073698e-01 2.459543e-01 0.000000e+00 0.000000e+00 1.161282e+00 
0.000000e+00 0.000000e+00 2.934247e-01 9.533981e-01 1.173943e+00 1.174011e+00 1.176602e+00 1.175712e+00 9.535279e-01 2.935438e-01 0.000000e+00 0.000000e+00 2.411565e+00 
0.000000e+00 0.000000e+00 3.423543e-01 1.000936e+00 1.221037e+00 1.221108e+00 1.223752e+00 1.222862e+00 1.001072e+00 3.424794e-01 0.000000e+00 0.000000e+00 3.726283e+00 
0.000000e+00 0.000000e+00 3.926032e-01 1.049831e+00 1.269499e+00 1.269573e+00 1.272271e+00 1.271380e+00 1.049972e+00 3.927339e-01 0.000000e+00 0.000000e+00 5.103503e+00 
0.000000e+00 0.000000e+00 4.441444e-01 1.100053e+00 1.319301e+00 1.319378e+00 1.322128e+00 1.321237e+00 1.100200e+00 4.442805e-01 0.000000e+00 0.000000e+00 6.541327e+00 
0.000000e+00 0.000000e+00 4.969515e-01 1.151575e+00 1.370414e+00 1.370494e+00 1.373295e+00 1.372404e+00 1.151727e+00 4.970928e-01 0.000000e+00 0.000000e+00 8.037902e+00 
