0.000000e+00 0.000000e+00 1.482010e-01 3.316272e-01 4.074261e-01 4.173322e-01 5.357536e-01 5.799103e-01 3.312597e-01 1.478566e-01 0.000000e+00 0.000000e+00 5.679133e+00 
0.000000e+00 0.000000e+00 -7.155747e-03 1.858486e-01 2.681718e-01 2.757820e-01 3.818798e-01 4.110401e-01 1.858259e-01 -7.155751e-03 0.000000e+00 0.000000e+00 2.408455e+00 
0.000000e+00 0.000000e+00 1.441850e-03 1.933954e-01 2.750954e-01 2.829177e-01 3.903925e-01 4.208250e-01 1.933422e-01 1.411535e-03 0.000000e+00 0.000000e+00 2.593265e+00 
0.000000e+00 0.000000e+00 9.778564e-03 2.007247e-01 2.818274e-01 2.898528e-01 3.986467e-01 4.303096e-01 2.006431e-01 9.720002e-03 0.000000e+00 0.000000e+00 2.772124e+00 
0.000000e+00 0.000000e+00 1.786955e-02 2.078485e-01 2.883774e-01 2.965979e-01 4.066571e-01 4.395111e-01 2.077403e-01 1.778462e-02 0.000000e+00 0.000000e+00 2.945166e+00 
0.000000e+00 0.000000e+00 2.572943e-02 2.147781e-01 2.947553e-01 3.031633e-01 4.144380e-01 4.484465e-01 2.146451e-01 2.561984e-02 0.000000e+00 0.000000e+00 3.112565e+00 
0.000000e+00 0.000000e+00 3.337134e-02 2.215241e-01 3.009696e-01 3.095582e-01 4.220021e-01 4.571309e-01 2.213678e-01 3.323865e-02 0.000000e+00 0.000000e+00 3.274499e+00 
0.000000e+00 0.000000e+00 4.080716e-02 2.280958e-01 3.070285e-01 3.157911e-01 4.293611e-01 4.655779e-01 2.279177e-01 4.065279e-02 0.000000e+00 0.000000e+00 3.431149e+00 
0.000000e+00 0.000000e+00 4.804767e-02 2.345018e-01 3.129390e-01 3.218697e-01 4.365255e-01 4.738000e-01 2.343032e-01 4.787293e-02 0.000000e+00 0.000000e+00 3.582697e+00 
0.000000e+00 0.000000e+00 5.510270e-02 2.407499e-01 3.187080e-01 3.278011e-01 4.435050e-01 4.818086e-01 2.405320e-01 5.490879e-02 0.000000e+00 0.000000e+00 3.729324e+00 
0.000000e+00 0.000000e+00 6.198126e-02 2.468474e-01 3.243416e-01 3.335918e-01 4.503085e-01 4.896142e-01 2.466113e-01 6.176928e-02 0.000000e+00 0.000000e+00 3.871206e+00 
0.000000e+00 0.000000e+00 6.869161e-02 2.528009e-01 3.298454e-01 3.392479e-01 4.569441e-01 4.972262e-01 2.525477e-01 6.846259e-02 0.000000e+00 0.000000e+00 4.008516e+00 
0.000000e+00 0.000000e+00 7.524136e-02 2.586166e-01 3.352248e-01 3.447748e-01 4.634192e-01 5.046536e-01 2.583472e-01 7.499624e-02 0.000000e+00 0.000000e+00 4.141424e+00 
0.000000e+00 0.000000e+00 8.163758e-02 2.643002e-01 3.404847e-01 3.501777e-01 4.697409e-01 5.119045e-01 2.640154e-01 8.137722e-02 0.000000e+00 0.000000e+00 4.270092e+00 
0.000000e+00 0.000000e+00 8.788678e-02 2.698569e-01 3.456296e-01 3.554616e-01 4.759156e-01 5.189865e-01 2.695576e-01 8.761199e-02 0.000000e+00 0.000000e+00 4.394678e+00 
0.000000e+00 0.000000e+00 9.399504e-02 2.752918e-01 3.506638e-01 3.606309e-01 4.819494e-01 5.259066e-01 2.749787e-01 9.370658e-02 0.000000e+00 0.000000e+00 4.515335e+00 
0.000000e+00 0.000000e+00 9.996803e-02 2.806094e-01 3.555914e-01 3.656898e-01 4.878477e-01 5.326715e-01 2.802832e-01 9.966659e-02 0.000000e+00 0.000000e+00 4.632210e+00 
0.000000e+00 0.000000e+00 1.058110e-01 2.858141e-01 3.604162e-01 3.706424e-01 4.936159e-01 5.392872e-01 2.854756e-01 1.054973e-01 0.000000e+00 0.000000e+00 4.745444e+00 
0.000000e+00 0.000000e+00 1.115290e-01 2.909100e-01 3.651416e-01 3.754924e-01 4.992589e-01 5.457596e-01 2.905597e-01 1.112035e-01 0.000000e+00 0.000000e+00 4.855172e+00 
0.000000e+00 0.000000e+00 1.171266e-01 2.959009e-01 3.697712e-01 3.802432e-01 5.047813e-01 5.520939e-01 2.955393e-01 1.167900e-01 0.000000e+00 0.000000e+00 4.961525e+00 
0.000000e+00 0.000000e+00 1.226082e-01 3.007905e-01 3.743080e-01 3.848983e-01 5.101874e-01 5.582954e-01 3.004182e-01 1.222609e-01 0.000000e+00 0.000000e+00 5.064626e+00 
0.000000e+00 0.000000e+00 1.279778e-01 3.055821e-01 3.787550e-01 3.894607e-01 5.154814e-01 5.643687e-01 3.051996e-01 1.276205e-01 0.000000e+00 0.000000e+00 5.164597e+00 
0.000000e+00 0.000000e+00 1.332395e-01 3.102790e-01 3.831152e-01 3.939336e-01 5.206671e-01 5.703185e-01 3.098868e-01 1.328725e-01 0.000000e+00 0.000000e+00 5.261551e+00 
0.000000e+00 0.000000e+00 1.383966e-01 3.148841e-01 3.873910e-01 3.983194e-01 5.257480e-01 5.761486e-01 3.144826e-01 1.380204e-01 0.000000e+00 0.000000e+00 5.355593e+00 
0.000000e+00 0.000000e+00 -6.008417e-03 1.834474e-01 2.641914e-01 2.722721e-01 3.829859e-01 4.147879e-01 1.834234e-01 -6.008422e-03 0.000000e+00 0.000000e+00 2.407366e+00 
0.000000e+00 0.000000e+00 2.304051e-03 1.907192e-01 2.708325e-01 2.791311e-01 3.912347e-01 4.243600e-01 1.906631e-01 2.272042e-03 0.000000e+00 0.000000e+00 2.584863e+00 
0.000000e+00 0.000000e+00 1.035636e-02 1.977739e-01 2.772824e-01 2.857898e-01 3.992238e-01 4.336283e-01 1.976878e-01 1.029460e-02 0.000000e+00 0.000000e+00 2.756313e+00 
0.000000e+00 0.000000e+00 1.816390e-02 2.046235e-01 2.835513e-01 2.922590e-01 4.069684e-01 4.426108e-01 2.045095e-01 1.807443e-02 0.000000e+00 0.000000e+00 2.921884e+00 
0.000000e+00 0.000000e+00 2.574146e-02 2.112796e-01 2.896489e-01 2.985492e-01 4.144831e-01 4.513247e-01 2.111397e-01 2.562613e-02 0.000000e+00 0.000000e+00 3.081774e+00 
0.000000e+00 0.000000e+00 3.310231e-02 2.177530e-01 2.955843e-01 3.046698e-01 4.217810e-01 4.597856e-01 2.175887e-01 3.296281e-02 0.000000e+00 0.000000e+00 3.236183e+00 
0.000000e+00 0.000000e+00 4.025846e-02 2.240531e-01 3.013654e-01 3.106294e-01 4.288738e-01 4.680076e-01 2.238660e-01 4.009633e-02 0.000000e+00 0.000000e+00 3.385311e+00 
0.000000e+00 0.000000e+00 4.722081e-02 2.301886e-01 3.069997e-01 3.164360e-01 4.357725e-01 4.760034e-01 2.299802e-01 4.703745e-02 0.000000e+00 0.000000e+00 3.529355e+00 
0.000000e+00 0.000000e+00 5.399928e-02 2.361676e-01 3.124939e-01 3.220967e-01 4.424867e-01 4.837847e-01 2.359392e-01 5.379597e-02 0.000000e+00 0.000000e+00 3.668509e+00 
0.000000e+00 0.000000e+00 6.060294e-02 2.419973e-01 3.178543e-01 3.276180e-01 4.490256e-01 4.913623e-01 2.417501e-01 6.038088e-02 0.000000e+00 0.000000e+00 3.802961e+00 
0.000000e+00 0.000000e+00 6.704014e-02 2.476846e-01 3.230867e-01 3.330062e-01 4.553974e-01 4.987458e-01 2.474195e-01 6.680042e-02 0.000000e+00 0.000000e+00 3.932893e+00 
0.000000e+00 0.000000e+00 7.331856e-02 2.532355e-01 3.281963e-01 3.382669e-01 4.616098e-01 5.059443e-01 2.529537e-01 7.306217e-02 0.000000e+00 0.000000e+00 4.058483e+00 
0.000000e+00 0.000000e+00 7.944530e-02 2.586560e-01 3.331883e-01 3.434052e-01 4.676698e-01 5.129662e-01 2.583583e-01 7.917317e-02 0.000000e+00 0.000000e+00 4.179901e+00 
0.000000e+00 0.000000e+00 8.542692e-02 2.639513e-01 3.380671e-01 3.484262e-01 4.735839e-01 5.198193e-01 2.636387e-01 8.513993e-02 0.000000e+00 0.000000e+00 4.297309e+00 
0.000000e+00 0.000000e+00 9.126956e-02 2.691265e-01 3.428372e-01 3.533344e-01 4.793583e-01 5.265107e-01 2.687997e-01 9.096848e-02 0.000000e+00 0.000000e+00 4.410865e+00 
0.000000e+00 0.000000e+00 9.697889e-02 2.741862e-01 3.475026e-01 3.581340e-01 4.849986e-01 5.330472e-01 2.738460e-01 9.666447e-02 0.000000e+00 0.000000e+00 4.520721e+00 
0.000000e+00 0.000000e+00 1.025602e-01 2.791348e-01 3.520671e-01 3.628291e-01 4.905102e-01 5.394350e-01 2.787819e-01 1.022332e-01 0.000000e+00 0.000000e+00 4.627019e+00 
0.000000e+00 0.000000e+00 1.080186e-01 2.839765e-01 3.565342e-01 3.674234e-01 4.958981e-01 5.456800e-01 2.836115e-01 1.076795e-01 0.000000e+00 0.000000e+00 4.729898e+00 
0.000000e+00 0.000000e+00 1.133586e-01 2.887150e-01 3.609075e-01 3.719206e-01 5.011669e-01 5.517876e-01 2.883385e-01 1.130081e-01 0.000000e+00 0.000000e+00 4.829490e+00 
0.000000e+00 0.000000e+00 1.185846e-01 2.933541e-01 3.651901e-01 3.763238e-01 5.063210e-01 5.577631e-01 2.929667e-01 1.182232e-01 0.000000e+00 0.000000e+00 4.925921e+00 
0.000000e+00 0.000000e+00 1.237008e-01 2.978972e-01 3.693849e-01 3.806364e-01 5.113645e-01 5.636112e-01 2.974994e-01 1.233291e-01 0.000000e+00 0.000000e+00 5.019312e+00 
0.000000e+00 0.000000e+00 1.287111e-01 3.023475e-01 3.734949e-01 3.848614e-01 5.163014e-01 5.693367e-01 3.019398e-01 1.283295e-01 0.000000e+00 0.000000e+00 5.109778e+00 
0.000000e+00 0.000000e+00 1.336189e-01 3.067079e-01 3.775226e-01 3.890013e-01 5.211351e-01 5.749435e-01 3.062908e-01 1.332279e-01 0.000000e+00 0.000000e+00 5.197427e+00 
0.000000e+00 0.000000e+00 -4.909661e-03 1.810422e-01 2.601776e-01 2.687560e-01 3.842557e-01 4.188759e-01 1.810169e-01 -4.909666e-03 0.000000e+00 0.000000e+00 2.404660e+00 
0.000000e+00 0.000000e+00 3.119576e-03 1.880406e-01 2.665374e-01 2.753395e-01 3.922391e-01 4.282346e-01 1.879816e-01 3.085929e-03 0.000000e+00 0.000000e+00 2.574842e+00 
0.000000e+00 0.000000e+00 1.088976e-02 1.948225e-01 2.727071e-01 2.817235e-01 3.999623e-01 4.372865e-01 1.947321e-01 1.082491e-02 0.000000e+00 0.000000e+00 2.738905e+00 
0.000000e+00 0.000000e+00 1.841650e-02 2.014001e-01 2.786969e-01 2.879188e-01 4.074408e-01 4.460500e-01 2.012806e-01 1.832265e-02 0.000000e+00 0.000000e+00 2.897048e+00 
0.000000e+00 0.000000e+00 2.571471e-02 2.077854e-01 2.845170e-01 2.939362e-01 4.146893e-01 4.545429e-01 2.076387e-01 2.559385e-02 0.000000e+00 0.000000e+00 3.049490e+00 
0.000000e+00 0.000000e+00 3.279780e-02 2.139890e-01 2.901761e-01 2.997853e-01 4.217212e-01 4.627812e-01 2.138170e-01 3.265175e-02 0.000000e+00 0.000000e+00 3.196454e+00 
0.000000e+00 0.000000e+00 3.967788e-02 2.200207e-01 2.956827e-01 3.054748e-01 4.285487e-01 4.707792e-01 2.198251e-01 3.950828e-02 0.000000e+00 0.000000e+00 3.338155e+00 
0.000000e+00 0.000000e+00 4.636593e-02 2.258894e-01 3.010442e-01 3.110127e-01 4.351826e-01 4.785500e-01 2.256716e-01 4.617429e-02 0.000000e+00 0.000000e+00 3.474804e+00 
0.000000e+00 0.000000e+00 5.287196e-02 2.316030e-01 3.062674e-01 3.164062e-01 4.416329e-01 4.861057e-01 2.313645e-01 5.265964e-02 0.000000e+00 0.000000e+00 3.606608e+00 
0.000000e+00 0.000000e+00 5.920510e-02 2.371690e-01 3.113587e-01 3.216622e-01 4.479089e-01 4.934570e-01 2.369110e-01 5.897338e-02 0.000000e+00 0.000000e+00 3.733765e+00 
0.000000e+00 0.000000e+00 6.537376e-02 2.425943e-01 3.163238e-01 3.267867e-01 4.540189e-01 5.006141e-01 2.423179e-01 6.512379e-02 0.000000e+00 0.000000e+00 3.856466e+00 
0.000000e+00 0.000000e+00 7.138566e-02 2.478850e-01 3.211683e-01 3.317855e-01 4.599706e-01 5.075861e-01 2.475913e-01 7.111851e-02 0.000000e+00 0.000000e+00 3.974894e+00 
0.000000e+00 0.000000e+00 7.724794e-02 2.530470e-01 3.258970e-01 3.366639e-01 4.657713e-01 5.143817e-01 2.527371e-01 7.696458e-02 0.000000e+00 0.000000e+00 4.089226e+00 
0.000000e+00 0.000000e+00 8.296721e-02 2.580858e-01 3.305147e-01 3.414268e-01 4.714275e-01 5.210086e-01 2.577605e-01 8.266856e-02 0.000000e+00 0.000000e+00 4.199630e+00 
0.000000e+00 0.000000e+00 8.854960e-02 2.630064e-01 3.350258e-01 3.460788e-01 4.769455e-01 5.274742e-01 2.626666e-01 8.823649e-02 0.000000e+00 0.000000e+00 4.306266e+00 
0.000000e+00 0.000000e+00 9.400083e-02 2.678135e-01 3.394342e-01 3.506243e-01 4.823309e-01 5.337854e-01 2.674600e-01 9.367405e-02 0.000000e+00 0.000000e+00 4.409289e+00 
0.000000e+00 0.000000e+00 9.932624e-02 2.725115e-01 3.437439e-01 3.550672e-01 4.875893e-01 5.399486e-01 2.721449e-01 9.898651e-02 0.000000e+00 0.000000e+00 4.508845e+00 
0.000000e+00 0.000000e+00 1.045308e-01 2.771045e-01 3.479584e-01 3.594114e-01 4.927255e-01 5.459696e-01 2.767256e-01 1.041788e-01 0.000000e+00 0.000000e+00 4.605074e+00 
0.000000e+00 0.000000e+00 1.096192e-01 2.815964e-01 3.520812e-01 3.636605e-01 4.977443e-01 5.518542e-01 2.812058e-01 1.092556e-01 0.000000e+00 0.000000e+00 4.698110e+00 
0.000000e+00 0.000000e+00 1.145959e-01 2.859910e-01 3.561154e-01 3.678177e-01 5.026502e-01 5.576074e-01 2.855892e-01 1.142211e-01 0.000000e+00 0.000000e+00 4.788080e+00 
0.000000e+00 0.000000e+00 1.194649e-01 2.902915e-01 3.600641e-01 3.718864e-01 5.074472e-01 5.632343e-01 2.898792e-01 1.190796e-01 0.000000e+00 0.000000e+00 4.875105e+00 
0.000000e+00 0.000000e+00 1.242301e-01 2.945013e-01 3.639302e-01 3.758695e-01 5.121394e-01 5.687395e-01 2.940790e-01 1.238349e-01 0.000000e+00 0.000000e+00 4.959301e+00 
0.000000e+00 0.000000e+00 1.288951e-01 2.986233e-01 3.677161e-01 3.797696e-01 5.167302e-01 5.741272e-01 2.981914e-01 1.284903e-01 0.000000e+00 0.000000e+00 5.040774e+00 
0.000000e+00 0.000000e+00 -3.860186e-03 1.786315e-01 2.561267e-01 2.652312e-01 3.856889e-01 4.233127e-01 1.786051e-01 -3.860191e-03 0.000000e+00 0.000000e+00 2.400283e+00 
0.000000e+00 0.000000e+00 3.887758e-03 1.853580e-01 2.622066e-01 2.715406e-01 3.934055e-01 4.324569e-01 1.852962e-01 3.852535e-03 0.000000e+00 0.000000e+00 2.563154e+00 
0.000000e+00 0.000000e+00 1.137815e-02 1.918690e-01 2.680979e-01 2.776515e-01 4.008616e-01 4.412917e-01 1.917744e-01 1.131033e-02 0.000000e+00 0.000000e+00 2.719858e+00 
0.000000e+00 0.000000e+00 1.862676e-02 1.981769e-01 2.738109e-01 2.835751e-01 4.080732e-01 4.498360e-01 1.980520e-01 1.852871e-02 0.000000e+00 0.000000e+00 2.870620e+00 
0.000000e+00 0.000000e+00 2.564865e-02 2.042939e-01 2.793559e-01 2.893222e-01 4.150553e-01 4.581080e-01 2.041408e-01 2.552249e-02 0.000000e+00 0.000000e+00 3.015682e+00 
0.000000e+00 0.000000e+00 3.245731e-02 2.102307e-01 2.847418e-01 2.949025e-01 4.218214e-01 4.661241e-01 2.100514e-01 3.230499e-02 0.000000e+00 0.000000e+00 3.155283e+00 
0.000000e+00 0.000000e+00 3.906494e-02 2.159973e-01 2.899771e-01 3.003249e-01 4.283839e-01 4.738988e-01 2.157935e-01 3.888821e-02 0.000000e+00 0.000000e+00 3.289656e+00 
0.000000e+00 0.000000e+00 4.548259e-02 2.216026e-01 2.950693e-01 3.055975e-01 4.347538e-01 4.814457e-01 2.213758e-01 4.528305e-02 0.000000e+00 0.000000e+00 3.419024e+00 
0.000000e+00 0.000000e+00 5.172033e-02 2.270547e-01 3.000253e-01 3.107276e-01 4.409414e-01 4.887770e-01 2.268065e-01 5.149944e-02 0.000000e+00 0.000000e+00 3.543604e+00 
0.000000e+00 0.000000e+00 5.778736e-02 2.323610e-01 3.048515e-01 3.157221e-01 4.469558e-01 4.959037e-01 2.320927e-01 5.754645e-02 0.000000e+00 0.000000e+00 3.663604e+00 
0.000000e+00 0.000000e+00 6.369210e-02 2.375285e-01 3.095538e-01 3.205871e-01 4.528057e-01 5.028361e-01 2.372414e-01 6.343239e-02 0.000000e+00 0.000000e+00 3.779221e+00 
0.000000e+00 0.000000e+00 6.944232e-02 2.425635e-01 3.141375e-01 3.253284e-01 4.584988e-01 5.095836e-01 2.422587e-01 6.916494e-02 0.000000e+00 0.000000e+00 3.890645e+00 
0.000000e+00 0.000000e+00 7.504517e-02 2.474719e-01 3.186078e-01 3.299514e-01 4.640424e-01 5.161549e-01 2.471504e-01 7.475117e-02 0.000000e+00 0.000000e+00 3.998058e+00 
0.000000e+00 0.000000e+00 8.050729e-02 2.522591e-01 3.229693e-01 3.344610e-01 4.694431e-01 5.225581e-01 2.519218e-01 8.019761e-02 0.000000e+00 0.000000e+00 4.101631e+00 
0.000000e+00 0.000000e+00 8.583484e-02 2.569302e-01 3.272264e-01 3.388618e-01 4.747074e-01 5.288006e-01 2.565781e-01 8.551037e-02 0.000000e+00 0.000000e+00 4.201529e+00 
0.000000e+00 0.000000e+00 9.103353e-02 2.614900e-01 3.313832e-01 3.431583e-01 4.798408e-01 5.348894e-01 2.611238e-01 9.069509e-02 0.000000e+00 0.000000e+00 4.297908e+00 
0.000000e+00 0.000000e+00 9.610872e-02 2.659427e-01 3.354436e-01 3.473544e-01 4.848490e-01 5.408309e-01 2.655633e-01 9.575705e-02 0.000000e+00 0.000000e+00 4.390916e+00 
0.000000e+00 0.000000e+00 1.010654e-01 2.702927e-01 3.394111e-01 3.514540e-01 4.897368e-01 5.466312e-01 2.699007e-01 1.007012e-01 0.000000e+00 0.000000e+00 4.480694e+00 
0.000000e+00 0.000000e+00 1.059082e-01 2.745437e-01 3.432892e-01 3.554606e-01 4.945092e-01 5.522959e-01 2.741398e-01 1.055322e-01 0.000000e+00 0.000000e+00 4.567378e+00 
0.000000e+00 0.000000e+00 1.106415e-01 2.786995e-01 3.470810e-01 3.593776e-01 4.991704e-01 5.578304e-01 2.782843e-01 1.102543e-01 0.000000e+00 0.000000e+00 4.651094e+00 
0.000000e+00 0.000000e+00 1.152696e-01 2.827635e-01 3.507896e-01 3.632082e-01 5.037248e-01 5.632396e-01 2.823376e-01 1.148716e-01 0.000000e+00 0.000000e+00 4.731965e+00 
0.000000e+00 0.000000e+00 1.197961e-01 2.867389e-01 3.544178e-01 3.669554e-01 5.081762e-01 5.685283e-01 2.863029e-01 1.193880e-01 0.000000e+00 0.000000e+00 4.810105e+00 
0.000000e+00 0.000000e+00 1.242247e-01 2.906287e-01 3.579682e-01 3.706219e-01 5.125282e-01 5.737007e-01 2.901830e-01 1.238070e-01 0.000000e+00 0.000000e+00 4.885622e+00 
0.000000e+00 0.000000e+00 -2.860657e-03 1.762137e-01 2.520347e-01 2.616953e-01 3.872849e-01 4.281062e-01 1.761861e-01 -2.860662e-03 0.000000e+00 0.000000e+00 2.394174e+00 
0.000000e+00 0.000000e+00 4.607978e-03 1.826698e-01 2.578363e-01 2.677319e-01 3.947326e-01 4.370346e-01 1.826053e-01 4.571250e-03 0.000000e+00 0.000000e+00 2.549746e+00 
0.000000e+00 0.000000e+00 1.182094e-02 1.889117e-01 2.634511e-01 2.735715e-01 4.019203e-01 4.456512e-01 1.888132e-01 1.175029e-02 0.000000e+00 0.000000e+00 2.699124e+00 
0.000000e+00 0.000000e+00 1.879416e-02 1.949522e-01 2.688896e-01 2.792254e-01 4.088640e-01 4.539757e-01 1.948223e-01 1.869211e-02 0.000000e+00 0.000000e+00 2.842557e+00 
0.000000e+00 0.000000e+00 2.554279e-02 2.008035e-01 2.741621e-01 2.847046e-01 4.155790e-01 4.620264e-01 2.006443e-01 2.541160e-02 0.000000e+00 0.000000e+00 2.980310e+00 
0.000000e+00 0.000000e+00 3.208039e-02 2.064766e-01 2.792778e-01 2.900190e-01 4.220792e-01 4.698202e-01 2.062903e-01 3.192213e-02 0.000000e+00 0.000000e+00 3.112637e+00 
0.000000e+00 0.000000e+00 3.841924e-02 2.119814e-01 2.842451e-01 2.951775e-01 4.283769e-01 4.773721e-01 2.117697e-01 3.823576e-02 0.000000e+00 0.000000e+00 3.239785e+00 
0.000000e+00 0.000000e+00 4.457044e-02 2.173268e-01 2.890716e-01 3.001882e-01 4.344835e-01 4.846956e-01 2.170915e-01 4.436343e-02 0.000000e+00 0.000000e+00 3.361989e+00 
0.000000e+00 0.000000e+00 5.054409e-02 2.225211e-01 2.937642e-01 3.050586e-01 4.404091e-01 4.918034e-01 2.222638e-01 5.031509e-02 0.000000e+00 0.000000e+00 3.479474e+00 
0.000000e+00 0.000000e+00 5.634942e-02 2.275719e-01 2.983295e-01 3.097954e-01 4.461632e-01 4.987066e-01 2.272939e-01 5.609984e-02 0.000000e+00 0.000000e+00 3.592457e+00 
0.000000e+00 0.000000e+00 6.199489e-02 2.324860e-01 3.027732e-01 3.144051e-01 4.517544e-01 5.054158e-01 2.321887e-01 6.172602e-02 0.000000e+00 0.000000e+00 3.701141e+00 
0.000000e+00 0.000000e+00 6.748828e-02 2.372698e-01 3.071008e-01 3.188933e-01 4.571906e-01 5.119404e-01 2.369543e-01 6.720130e-02 0.000000e+00 0.000000e+00 3.805722e+00 
0.000000e+00 0.000000e+00 7.283677e-02 2.419292e-01 3.113174e-01 3.232655e-01 4.624791e-01 5.182895e-01 2.415967e-01 7.253276e-02 0.000000e+00 0.000000e+00 3.906384e+00 
0.000000e+00 0.000000e+00 7.804698e-02 2.464698e-01 3.154277e-01 3.275266e-01 4.676266e-01 5.244710e-01 2.461212e-01 7.772695e-02 0.000000e+00 0.000000e+00 4.003302e+00 
0.000000e+00 0.000000e+00 8.312508e-02 2.508965e-01 3.194361e-01 3.316813e-01 4.726396e-01 5.304926e-01 2.505328e-01 8.278996e-02 0.000000e+00 0.000000e+00 4.096644e+00 
0.000000e+00 0.000000e+00 8.807680e-02 2.552141e-01 3.233466e-01 3.357339e-01 4.775237e-01 5.363614e-01 2.548361e-01 8.772743e-02 0.000000e+00 0.000000e+00 4.186568e+00 
0.000000e+00 0.000000e+00 9.290746e-02 2.594271e-01 3.271631e-01 3.396885e-01 4.822845e-01 5.420839e-01 2.590356e-01 9.254464e-02 0.000000e+00 0.000000e+00 4.273222e+00 
0.000000e+00 0.000000e+00 9.762205e-02 2.635395e-01 3.308893e-01 3.435489e-01 4.869271e-01 5.476662e-01 2.631353e-01 9.724652e-02 0.000000e+00 0.000000e+00 4.356749e+00 
0.000000e+00 0.000000e+00 1.022252e-01 2.675554e-01 3.345284e-01 3.473187e-01 4.914561e-01 5.531141e-01 2.671391e-01 1.018377e-01 0.000000e+00 0.000000e+00 4.437284e+00 
0.000000e+00 0.000000e+00 1.067214e-01 2.714782e-01 3.380837e-01 3.510012e-01 4.958762e-01 5.584330e-01 2.710505e-01 1.063224e-01 0.000000e+00 0.000000e+00 4.514954e+00 
0.000000e+00 0.000000e+00 1.111146e-01 2.753116e-01 3.415582e-01 3.545996e-01 5.001914e-01 5.636278e-01 2.748731e-01 1.107049e-01 0.000000e+00 0.000000e+00 4.589881e+00 
0.000000e+00 0.000000e+00 1.154088e-01 2.790587e-01 3.449547e-01 3.581169e-01 5.044058e-01 5.687034e-01 2.786099e-01 1.149888e-01 0.000000e+00 0.000000e+00 4.662179e+00 
0.000000e+00 0.000000e+00 1.196074e-01 2.827225e-01 3.482758e-01 3.615558e-01 5.085229e-01 5.736640e-01 2.822639e-01 1.191777e-01 0.000000e+00 0.000000e+00 4.731956e+00 
0.000000e+00 0.000000e+00 -1.911691e-03 1.737870e-01 2.478979e-01 2.581456e-01 3.890419e-01 4.332638e-01 1.737583e-01 -1.911696e-03 0.000000e+00 0.000000e+00 2.386269e+00 
0.000000e+00 0.000000e+00 5.279674e-03 1.799742e-01 2.534227e-01 2.639108e-01 3.962186e-01 4.419744e-01 1.799072e-01 5.241521e-03 0.000000e+00 0.000000e+00 2.534558e+00 
0.000000e+00 0.000000e+00 1.221764e-02 1.859490e-01 2.587629e-01 2.694809e-01 4.031360e-01 4.503714e-01 1.858468e-01 1.214431e-02 0.000000e+00 0.000000e+00 2.676649e+00 
0.000000e+00 0.000000e+00 1.891825e-02 1.917245e-01 2.639292e-01 2.748673e-01 4.098106e-01 4.584749e-01 1.915897e-01 1.881243e-02 0.000000e+00 0.000000e+00 2.812813e+00 
0.000000e+00 0.000000e+00 2.539673e-02 1.973128e-01 2.689320e-01 2.800812e-01 4.162578e-01 4.663037e-01 1.971479e-01 2.526081e-02 0.000000e+00 0.000000e+00 2.943333e+00 
0.000000e+00 0.000000e+00 3.166671e-02 2.027251e-01 2.737805e-01 2.851324e-01 4.224915e-01 4.738748e-01 2.025321e-01 3.150285e-02 0.000000e+00 0.000000e+00 3.068479e+00 
0.000000e+00 0.000000e+00 3.774050e-02 2.079713e-01 2.784832e-01 2.900301e-01 4.285244e-01 4.812036e-01 2.077523e-01 3.755067e-02 0.000000e+00 0.000000e+00 3.188509e+00 
0.000000e+00 0.000000e+00 4.362922e-02 2.130604e-01 2.830476e-01 2.947823e-01 4.343678e-01 4.883041e-01 2.128172e-01 4.341520e-02 0.000000e+00 0.000000e+00 3.303670e+00 
0.000000e+00 0.000000e+00 4.934302e-02 2.180009e-01 2.874808e-01 2.993966e-01 4.400322e-01 4.951888e-01 2.177351e-01 4.910642e-02 0.000000e+00 0.000000e+00 3.414194e+00 
0.000000e+00 0.000000e+00 5.489112e-02 2.228001e-01 2.917893e-01 3.038799e-01 4.455269e-01 5.018694e-01 2.225132e-01 5.463343e-02 0.000000e+00 0.000000e+00 3.520303e+00 
0.000000e+00 0.000000e+00 6.028201e-02 2.274651e-01 2.959788e-01 3.082384e-01 4.508606e-01 5.083564e-01 2.271584e-01 6.000457e-02 0.000000e+00 0.000000e+00 3.622208e+00 
0.000000e+00 0.000000e+00 6.552345e-02 2.320023e-01 3.000550e-01 3.124780e-01 4.560414e-01 5.146595e-01 2.316770e-01 6.522751e-02 0.000000e+00 0.000000e+00 3.720107e+00 
0.000000e+00 0.000000e+00 7.062264e-02 2.364175e-01 3.040227e-01 3.166039e-01 4.610765e-01 5.207877e-01 2.360748e-01 7.030932e-02 0.000000e+00 0.000000e+00 3.814189e+00 
0.000000e+00 0.000000e+00 7.558619e-02 2.407163e-01 3.078868e-01 3.206214e-01 4.659729e-01 5.267493e-01 2.403573e-01 7.525655e-02 0.000000e+00 0.000000e+00 3.904630e+00 
0.000000e+00 0.000000e+00 8.042026e-02 2.449037e-01 3.116516e-01 3.245349e-01 4.707368e-01 5.325520e-01 2.445293e-01 8.007526e-02 0.000000e+00 0.000000e+00 3.991600e+00 
0.000000e+00 0.000000e+00 8.513056e-02 2.489845e-01 3.153212e-01 3.283488e-01 4.753740e-01 5.382029e-01 2.485956e-01 8.477108e-02 0.000000e+00 0.000000e+00 4.075258e+00 
0.000000e+00 0.000000e+00 8.972241e-02 2.529631e-01 3.188994e-01 3.320672e-01 4.798902e-01 5.437087e-01 2.525605e-01 8.934929e-02 0.000000e+00 0.000000e+00 4.155752e+00 
