0.000000e+00 1.125216e-01 2.566669e-01 4.374731e-01 5.111918e-01 5.216356e-01 6.418290e-01 6.911889e-01 4.370277e-01 2.562437e-01 1.124308e-01 0.000000e+00 7.600206e+00 
0.000000e+00 1.203419e-01 2.636832e-01 4.438815e-01 5.172604e-01 5.278117e-01 6.487156e-01 6.988214e-01 4.434291e-01 2.632532e-01 1.202456e-01 0.000000e+00 7.701969e+00 
0.000000e+00 1.279926e-01 2.705487e-01 4.501520e-01 5.231983e-01 5.338548e-01 6.554522e-01 7.062905e-01 4.496931e-01 2.701122e-01 1.278910e-01 0.000000e+00 7.800217e+00 
0.000000e+00 1.354794e-01 2.772682e-01 4.562892e-01 5.290095e-01 5.397689e-01 6.620435e-01 7.136014e-01 4.558239e-01 2.768255e-01 1.353729e-01 0.000000e+00 7.895084e+00 
0.000000e+00 1.428078e-01 2.838465e-01 4.622971e-01 5.346980e-01 5.455581e-01 6.684942e-01 7.207591e-01 4.618257e-01 2.833978e-01 1.426965e-01 0.000000e+00 7.986700e+00 
0.000000e+00 1.499829e-01 2.902879e-01 4.681797e-01 5.402673e-01 5.512262e-01 6.748087e-01 7.277685e-01 4.677025e-01 2.898335e-01 1.498669e-01 0.000000e+00 8.075189e+00 
0.000000e+00 1.570095e-01 2.965967e-01 4.739408e-01 5.457211e-01 5.567767e-01 6.809911e-01 7.346342e-01 4.734580e-01 2.961368e-01 1.568892e-01 0.000000e+00 8.160670e+00 
0.000000e+00 1.638925e-01 3.027770e-01 4.795840e-01 5.510628e-01 5.622131e-01 6.870454e-01 7.413605e-01 4.790959e-01 3.023118e-01 1.637679e-01 0.000000e+00 8.243256e+00 
0.000000e+00 1.706362e-01 3.088327e-01 4.851128e-01 5.562957e-01 5.675389e-01 6.929756e-01 7.479517e-01 4.846195e-01 3.083623e-01 1.705076e-01 0.000000e+00 8.323057e+00 
0.000000e+00 1.772449e-01 3.147674e-01 4.905305e-01 5.614227e-01 5.727571e-01 6.987853e-01 7.544118e-01 4.900323e-01 3.142921e-01 1.771123e-01 0.000000e+00 8.400175e+00 
0.000000e+00 1.837227e-01 3.205847e-01 4.958404e-01 5.664471e-01 5.778709e-01 7.044780e-01 7.607446e-01 4.953374e-01 3.201047e-01 1.835864e-01 0.000000e+00 8.474710e+00 
0.000000e+00 1.900734e-01 3.262880e-01 5.010454e-01 5.713716e-01 5.828832e-01 7.100572e-01 7.669538e-01 5.005379e-01 3.258035e-01 1.899336e-01 0.000000e+00 8.546756e+00 
0.000000e+00 1.963009e-01 3.318806e-01 5.061486e-01 5.761991e-01 5.877968e-01 7.155260e-01 7.730431e-01 5.056367e-01 3.313918e-01 1.961576e-01 0.000000e+00 8.616406e+00 
0.000000e+00 2.024088e-01 3.373656e-01 5.111528e-01 5.809322e-01 5.926145e-01 7.208876e-01 7.790157e-01 5.106366e-01 3.368726e-01 2.022621e-01 0.000000e+00 8.683744e+00 
0.000000e+00 2.084004e-01 3.427461e-01 5.160607e-01 5.855735e-01 5.973388e-01 7.261450e-01 7.848750e-01 5.155403e-01 3.422490e-01 2.082505e-01 0.000000e+00 8.748856e+00 
0.000000e+00 2.142790e-01 3.480249e-01 5.208749e-01 5.901255e-01 6.019724e-01 7.313011e-01 7.906240e-01 5.203506e-01 3.475240e-01 2.141260e-01 0.000000e+00 8.811820e+00 
0.000000e+00 2.200478e-01 3.532049e-01 5.255980e-01 5.945905e-01 6.065176e-01 7.363586e-01 7.962659e-01 5.250698e-01 3.527001e-01 2.198919e-01 0.000000e+00 8.872712e+00 
0.000000e+00 2.257100e-01 3.582886e-01 5.302323e-01 5.989708e-01 6.109767e-01 7.413202e-01 8.018034e-01 5.297005e-01 3.577803e-01 2.255511e-01 0.000000e+00 8.931606e+00 
0.000000e+00 2.312683e-01 3.632788e-01 5.347802e-01 6.032687e-01 6.153522e-01 7.461885e-01 8.072395e-01 5.342448e-01 3.627669e-01 2.311066e-01 0.000000e+00 8.988572e+00 
0.000000e+00 2.367255e-01 3.681778e-01 5.392440e-01 6.074863e-01 6.196460e-01 7.509659e-01 8.125767e-01 5.387052e-01 3.676625e-01 2.365612e-01 0.000000e+00 9.043676e+00 
0.000000e+00 2.420845e-01 3.729880e-01 5.436259e-01 6.116257e-01 6.238603e-01 7.556549e-01 8.178178e-01 5.430838e-01 3.724695e-01 2.419176e-01 0.000000e+00 9.096984e+00 
0.000000e+00 2.473478e-01 3.777119e-01 5.479279e-01 6.156888e-01 6.279972e-01 7.602577e-01 8.229651e-01 5.473826e-01 3.771902e-01 2.471784e-01 0.000000e+00 9.148557e+00 
0.000000e+00 2.525179e-01 3.823515e-01 5.521521e-01 6.196776e-01 6.320586e-01 7.647765e-01 8.280211e-01 5.516037e-01 3.818267e-01 2.523461e-01 0.000000e+00 9.198453e+00 
0.000000e+00 2.575972e-01 3.869090e-01 5.563004e-01 6.235939e-01 6.360463e-01 7.692135e-01 8.329880e-01 5.557490e-01 3.863813e-01 2.574230e-01 0.000000e+00 9.246730e+00 
0.000000e+00 2.625881e-01 3.913865e-01 5.603747e-01 6.274395e-01 6.399623e-01 7.735707e-01 8.378683e-01 5.598204e-01 3.908560e-01 2.624117e-01 0.000000e+00 9.293442e+00 
0.000000e+00 2.674928e-01 3.957861e-01 5.643769e-01 6.312162e-01 6.438082e-01 7.778501e-01 8.426639e-01 5.638198e-01 3.952528e-01 2.673142e-01 0.000000e+00 9.338642e+00 
0.000000e+00 2.723134e-01 4.001095e-01 5.683087e-01 6.349257e-01 6.475858e-01 7.820537e-01 8.473771e-01 5.677489e-01 3.995736e-01 2.721327e-01 0.000000e+00 9.382379e+00 
0.000000e+00 2.779087e-01 4.051268e-01 5.728698e-01 6.392278e-01 6.519673e-01 7.869295e-01 8.528471e-01 5.723069e-01 4.045877e-01 2.777255e-01 0.000000e+00 9.432282e+00 
0.000000e+00 2.833927e-01 4.100432e-01 5.773377e-01 6.434407e-01 6.562581e-01 7.917048e-01 8.582078e-01 5.767718e-01 4.095012e-01 2.832072e-01 0.000000e+00 9.480284e+00 
0.000000e+00 2.887686e-01 4.148617e-01 5.817148e-01 6.475669e-01 6.604609e-01 7.963824e-01 8.634622e-01 5.811460e-01 4.143169e-01 2.885809e-01 0.000000e+00 9.526456e+00 
0.000000e+00 2.940396e-01 4.195850e-01 5.860037e-01 6.516088e-01 6.645780e-01 8.009650e-01 8.686133e-01 5.854322e-01 4.190374e-01 2.938497e-01 0.000000e+00 9.570870e+00 
0.000000e+00 2.992085e-01 4.242157e-01 5.902069e-01 6.555686e-01 6.686119e-01 8.054554e-01 8.736640e-01 5.896327e-01 4.236655e-01 2.990165e-01 0.000000e+00 9.613591e+00 
0.000000e+00 3.042782e-01 4.287563e-01 5.943266e-01 6.594487e-01 6.725647e-01 8.098561e-01 8.786171e-01 5.937498e-01 4.282036e-01 3.040842e-01 0.000000e+00 9.654682e+00 
0.000000e+00 3.092514e-01 4.332094e-01 5.983651e-01 6.632511e-01 6.764387e-01 8.141694e-01 8.834751e-01 5.977859e-01 4.326542e-01 3.090555e-01 0.000000e+00 9.694205e+00 
0.000000e+00 3.365062e-03 1.485758e-01 3.309272e-01 4.062361e-01 4.161008e-01 5.346532e-01 5.794837e-01 3.305592e-01 1.482309e-01 3.365061e-03 0.000000e+00 5.714738e+00 
0.000000e+00 1.293134e-02 1.570655e-01 3.386072e-01 4.134510e-01 4.234682e-01 5.430194e-01 5.888726e-01 3.382264e-01 1.567079e-01 1.292041e-02 0.000000e+00 5.852039e+00 
0.000000e+00 2.223701e-02 1.653279e-01 3.460832e-01 4.204747e-01 4.306400e-01 5.511588e-01 5.980103e-01 3.456902e-01 1.649583e-01 2.221576e-02 0.000000e+00 5.983955e+00 
0.000000e+00 3.129335e-02 1.733725e-01 3.533633e-01 4.273149e-01 4.376240e-01 5.590805e-01 6.069073e-01 3.529588e-01 1.729915e-01 3.126236e-02 0.000000e+00 6.110716e+00 
0.000000e+00 4.011116e-02 1.812082e-01 3.604553e-01 4.339786e-01 4.444276e-01 5.667935e-01 6.155737e-01 3.600400e-01 1.808164e-01 4.007095e-02 0.000000e+00 6.232543e+00 
0.000000e+00 4.870051e-02 1.888435e-01 3.673667e-01 4.404726e-01 4.510577e-01 5.743064e-01 6.240188e-01 3.669410e-01 1.884415e-01 4.865157e-02 0.000000e+00 6.349646e+00 
0.000000e+00 5.707084e-02 1.962865e-01 3.741044e-01 4.468035e-01 4.575211e-01 5.816269e-01 6.322513e-01 3.736689e-01 1.958749e-01 5.701363e-02 0.000000e+00 6.462230e+00 
0.000000e+00 6.523101e-02 2.035446e-01 3.806749e-01 4.529771e-01 4.638238e-01 5.887626e-01 6.402797e-01 3.802302e-01 2.031238e-01 6.516595e-02 0.000000e+00 6.570488e+00 
0.000000e+00 7.318933e-02 2.106249e-01 3.870846e-01 4.589993e-01 4.699718e-01 5.957205e-01 6.481116e-01 3.866310e-01 2.101953e-01 7.311682e-02 0.000000e+00 6.674603e+00 
0.000000e+00 8.095363e-02 2.175341e-01 3.933391e-01 4.648754e-01 4.759706e-01 6.025071e-01 6.557546e-01 3.928772e-01 2.170962e-01 8.087404e-02 0.000000e+00 6.774751e+00 
0.000000e+00 8.853131e-02 2.242784e-01 3.994441e-01 4.706106e-01 4.818256e-01 6.091289e-01 6.632155e-01 3.989742e-01 2.238326e-01 8.844499e-02 0.000000e+00 6.871101e+00 
0.000000e+00 9.592933e-02 2.308638e-01 4.054049e-01 4.762098e-01 4.875417e-01 6.155916e-01 6.705009e-01 4.049274e-01 2.304105e-01 9.583660e-02 0.000000e+00 6.963812e+00 
0.000000e+00 1.031543e-01 2.372960e-01 4.112264e-01 4.816776e-01 4.931236e-01 6.219010e-01 6.776171e-01 4.107417e-01 2.368355e-01 1.030554e-01 0.000000e+00 7.053035e+00 
0.000000e+00 1.102124e-01 2.435803e-01 4.169134e-01 4.870184e-01 4.985760e-01 6.280623e-01 6.845700e-01 4.164218e-01 2.431129e-01 1.101077e-01 0.000000e+00 7.138916e+00 
0.000000e+00 1.171096e-01 2.497217e-01 4.224704e-01 4.922364e-01 5.039031e-01 6.340807e-01 6.913652e-01 4.219721e-01 2.492479e-01 1.169994e-01 0.000000e+00 7.221593e+00 
0.000000e+00 1.238515e-01 2.557252e-01 4.279017e-01 4.973357e-01 5.091091e-01 6.399610e-01 6.980081e-01 4.273971e-01 2.552451e-01 1.237360e-01 0.000000e+00 7.301197e+00 
0.000000e+00 1.304434e-01 2.615954e-01 4.332114e-01 5.023200e-01 5.141978e-01 6.457078e-01 7.045038e-01 4.327008e-01 2.611093e-01 1.303228e-01 0.000000e+00 7.377853e+00 
0.000000e+00 1.368904e-01 2.673366e-01 4.384034e-01 5.071930e-01 5.191729e-01 6.513255e-01 7.108571e-01 4.378871e-01 2.668448e-01 1.367650e-01 0.000000e+00 7.451680e+00 
0.000000e+00 1.431973e-01 2.729529e-01 4.434815e-01 5.119582e-01 5.240382e-01 6.568181e-01 7.170726e-01 4.429597e-01 2.724557e-01 1.430672e-01 0.000000e+00 7.522793e+00 
0.000000e+00 1.493687e-01 2.784485e-01 4.484492e-01 5.166189e-01 5.287969e-01 6.621899e-01 7.231548e-01 4.479221e-01 2.779460e-01 1.492342e-01 0.000000e+00 7.591299e+00 
0.000000e+00 1.554090e-01 2.838270e-01 4.533099e-01 5.211784e-01 5.334524e-01 6.674444e-01 7.291078e-01 4.527778e-01 2.833196e-01 1.552702e-01 0.000000e+00 7.657302e+00 
0.000000e+00 1.613223e-01 2.890922e-01 4.580669e-01 5.256397e-01 5.380077e-01 6.725854e-01 7.349356e-01 4.575299e-01 2.885799e-01 1.611794e-01 0.000000e+00 7.720899e+00 
0.000000e+00 1.671126e-01 2.942475e-01 4.627234e-01 5.300057e-01 5.424660e-01 6.776164e-01 7.406422e-01 4.621818e-01 2.937306e-01 1.669658e-01 0.000000e+00 7.782186e+00 
0.000000e+00 1.727838e-01 2.992962e-01 4.672823e-01 5.342792e-01 5.468300e-01 6.825407e-01 7.462311e-01 4.667362e-01 2.987749e-01 1.726332e-01 0.000000e+00 7.841251e+00 
0.000000e+00 1.783394e-01 3.042415e-01 4.717465e-01 5.384630e-01 5.511025e-01 6.873615e-01 7.517060e-01 4.711961e-01 3.037160e-01 1.781853e-01 0.000000e+00 7.898181e+00 
0.000000e+00 1.837831e-01 3.090865e-01 4.761188e-01 5.425596e-01 5.552863e-01 6.920818e-01 7.570702e-01 4.755643e-01 3.085570e-01 1.836255e-01 0.000000e+00 7.953056e+00 
0.000000e+00 1.891180e-01 3.138342e-01 4.804017e-01 5.465715e-01 5.593837e-01 6.967046e-01 7.623268e-01 4.798433e-01 3.133008e-01 1.889571e-01 0.000000e+00 8.005954e+00 
0.000000e+00 1.943475e-01 3.184873e-01 4.845980e-01 5.505012e-01 5.633973e-01 7.012328e-01 7.674792e-01 4.840358e-01 3.179501e-01 1.941834e-01 0.000000e+00 8.056951e+00 
0.000000e+00 1.994745e-01 3.230485e-01 4.887099e-01 5.543508e-01 5.673294e-01 7.056689e-01 7.725301e-01 4.881440e-01 3.225077e-01 1.993073e-01 0.000000e+00 8.106116e+00 
0.000000e+00 2.045021e-01 3.275204e-01 4.927398e-01 5.581227e-01 5.711823e-01 7.100157e-01 7.774825e-01 4.921705e-01 3.269761e-01 2.043319e-01 0.000000e+00 8.153518e+00 
0.000000e+00 2.094330e-01 3.319055e-01 4.966901e-01 5.618190e-01 5.749581e-01 7.142756e-01 7.823391e-01 4.961174e-01 3.313579e-01 2.092600e-01 0.000000e+00 8.199223e+00 
0.000000e+00 2.142700e-01 3.362063e-01 5.005629e-01 5.654417e-01 5.786590e-01 7.184510e-01 7.871025e-01 4.999869e-01 3.356555e-01 2.140943e-01 0.000000e+00 8.243291e+00 
0.000000e+00 2.190156e-01 3.404250e-01 5.043602e-01 5.689927e-01 5.822869e-01 7.225442e-01 7.917754e-01 5.037811e-01 3.398711e-01 2.188373e-01 0.000000e+00 8.285783e+00 
0.000000e+00 2.236725e-01 3.445638e-01 5.080841e-01 5.724741e-01 5.858439e-01 7.265576e-01 7.963602e-01 5.075020e-01 3.440069e-01 2.234916e-01 0.000000e+00 8.326755e+00 
0.000000e+00 2.282429e-01 3.486249e-01 5.117366e-01 5.758876e-01 5.893317e-01 7.304931e-01 8.008592e-01 5.111516e-01 3.480651e-01 2.280596e-01 0.000000e+00 8.366262e+00 
0.000000e+00 2.327293e-01 3.526103e-01 5.153195e-01 5.792350e-01 5.927522e-01 7.343529e-01 8.052746e-01 5.147317e-01 3.520478e-01 2.325436e-01 0.000000e+00 8.404355e+00 
0.000000e+00 2.371339e-01 3.565220e-01 5.188346e-01 5.825180e-01 5.961072e-01 7.381389e-01 8.096088e-01 5.182441e-01 3.559569e-01 2.369459e-01 0.000000e+00 8.441086e+00 
0.000000e+00 2.414587e-01 3.603620e-01 5.222837e-01 5.857383e-01 5.993983e-01 7.418532e-01 8.138637e-01 5.216906e-01 3.597943e-01 2.412685e-01 0.000000e+00 8.476501e+00 
0.000000e+00 2.457060e-01 3.641321e-01 5.256684e-01 5.888974e-01 6.026271e-01 7.454975e-01 8.180415e-01 5.250728e-01 3.635618e-01 2.455136e-01 0.000000e+00 8.510647e+00 
0.000000e+00 2.506313e-01 3.685027e-01 5.295903e-01 5.925566e-01 6.063673e-01 7.497194e-01 8.228851e-01 5.289919e-01 3.679296e-01 2.504365e-01 0.000000e+00 8.549450e+00 
0.000000e+00 2.554541e-01 3.727809e-01 5.334271e-01 5.961349e-01 6.100251e-01 7.538487e-01 8.276267e-01 5.328260e-01 3.722051e-01 2.552570e-01 0.000000e+00 8.586608e+00 
0.000000e+00 2.601773e-01 3.769693e-01 5.371813e-01 5.996346e-01 6.136030e-01 7.578884e-01 8.322693e-01 5.365775e-01 3.763909e-01 2.599780e-01 0.000000e+00 8.622188e+00 
0.000000e+00 2.648040e-01 3.810706e-01 5.408552e-01 6.030581e-01 6.171032e-01 7.618408e-01 8.368156e-01 5.402489e-01 3.804898e-01 2.646026e-01 0.000000e+00 8.656252e+00 
0.000000e+00 2.693370e-01 3.850873e-01 5.444512e-01 6.064075e-01 6.205280e-01 7.657087e-01 8.412686e-01 5.438425e-01 3.845041e-01 2.691335e-01 0.000000e+00 8.688861e+00 
0.000000e+00 2.737789e-01 3.890218e-01 5.479715e-01 6.096849e-01 6.238795e-01 7.694944e-01 8.456307e-01 5.473605e-01 3.884363e-01 2.735734e-01 0.000000e+00 8.720072e+00 
0.000000e+00 2.781323e-01 3.928764e-01 5.514181e-01 6.128924e-01 6.271597e-01 7.732002e-01 8.499047e-01 5.508049e-01 3.922887e-01 2.779249e-01 0.000000e+00 8.749939e+00 
0.000000e+00 3.756823e-03 1.387621e-01 3.142195e-01 3.862661e-01 3.971495e-01 5.247090e-01 5.758051e-01 3.138176e-01 1.383856e-01 3.756823e-03 0.000000e+00 5.387116e+00 
0.000000e+00 1.248381e-02 1.464512e-01 3.211128e-01 3.926847e-01 4.037268e-01 5.322868e-01 5.844707e-01 3.206975e-01 1.460614e-01 1.247190e-02 0.000000e+00 5.505557e+00 
0.000000e+00 2.095923e-02 1.539210e-01 3.278095e-01 3.989201e-01 4.101162e-01 5.396440e-01 5.928892e-01 3.273817e-01 1.535186e-01 2.093610e-02 0.000000e+00 5.618926e+00 
0.000000e+00 2.919438e-02 1.611810e-01 3.343180e-01 4.049799e-01 4.163255e-01 5.467903e-01 6.010713e-01 3.338783e-01 1.607668e-01 2.916069e-02 0.000000e+00 5.727456e+00 
0.000000e+00 3.720005e-02 1.682403e-01 3.406461e-01 4.108712e-01 4.223621e-01 5.537346e-01 6.090273e-01 3.401952e-01 1.678150e-01 3.715640e-02 0.000000e+00 5.831372e+00 
0.000000e+00 4.498630e-02 1.751074e-01 3.468013e-01 4.166010e-01 4.282330e-01 5.604856e-01 6.167669e-01 3.463399e-01 1.746716e-01 4.493324e-02 0.000000e+00 5.930887e+00 
0.000000e+00 5.256253e-02 1.817903e-01 3.527906e-01 4.221756e-01 4.339450e-01 5.670513e-01 6.242990e-01 3.523192e-01 1.813445e-01 5.250058e-02 0.000000e+00 6.026207e+00 
0.000000e+00 5.993755e-02 1.882964e-01 3.586206e-01 4.276011e-01 4.395043e-01 5.734391e-01 6.316321e-01 3.581397e-01 1.878413e-01 5.986719e-02 0.000000e+00 6.117522e+00 
0.000000e+00 6.711963e-02 1.946329e-01 3.642975e-01 4.328832e-01 4.449166e-01 5.796562e-01 6.387741e-01 3.638076e-01 1.941690e-01 6.704131e-02 0.000000e+00 6.205017e+00 
0.000000e+00 7.411654e-02 2.008064e-01 3.698270e-01 4.380273e-01 4.501877e-01 5.857093e-01 6.457327e-01 3.693287e-01 2.003340e-01 7.403067e-02 0.000000e+00 6.288864e+00 
0.000000e+00 8.093561e-02 2.068231e-01 3.752149e-01 4.430386e-01 4.553227e-01 5.916046e-01 6.525147e-01 3.747085e-01 2.063427e-01 8.084257e-02 0.000000e+00 6.369229e+00 
0.000000e+00 8.758372e-02 2.126890e-01 3.804662e-01 4.479218e-01 4.603266e-01 5.973481e-01 6.591270e-01 3.799523e-01 2.122010e-01 8.748388e-02 0.000000e+00 6.446268e+00 
0.000000e+00 9.406740e-02 2.184096e-01 3.855861e-01 4.526815e-01 4.652042e-01 6.029455e-01 6.655758e-01 3.850648e-01 2.179145e-01 9.396109e-02 0.000000e+00 6.520129e+00 
0.000000e+00 1.003928e-01 2.239903e-01 3.905790e-01 4.573222e-01 4.699599e-01 6.084020e-01 6.718671e-01 3.900509e-01 2.234883e-01 1.002803e-01 0.000000e+00 6.590952e+00 
0.000000e+00 1.065657e-01 2.294361e-01 3.954497e-01 4.618479e-01 4.745981e-01 6.137227e-01 6.780066e-01 3.949150e-01 2.289276e-01 1.064474e-01 0.000000e+00 6.658871e+00 
0.000000e+00 1.125917e-01 2.347517e-01 4.002022e-01 4.662627e-01 4.791226e-01 6.189125e-01 6.839997e-01 3.996613e-01 2.342370e-01 1.124679e-01 0.000000e+00 6.724013e+00 
0.000000e+00 1.184760e-01 2.399417e-01 4.048406e-01 4.705702e-01 4.835376e-01 6.239758e-01 6.898514e-01 4.042937e-01 2.394211e-01 1.183468e-01 0.000000e+00 6.786497e+00 
0.000000e+00 1.242236e-01 2.450104e-01 4.093688e-01 4.747740e-01 4.878464e-01 6.289172e-01 6.955667e-01 4.088163e-01 2.444841e-01 1.240893e-01 0.000000e+00 6.846438e+00 
0.000000e+00 1.298392e-01 2.499619e-01 4.137905e-01 4.788776e-01 4.920528e-01 6.337406e-01 7.011501e-01 4.132326e-01 2.494303e-01 1.297001e-01 0.000000e+00 6.903945e+00 
0.000000e+00 1.353272e-01 2.548001e-01 4.181091e-01 4.828842e-01 4.961601e-01 6.384500e-01 7.066060e-01 4.175460e-01 2.542633e-01 1.351835e-01 0.000000e+00 6.959119e+00 
0.000000e+00 1.406921e-01 2.595287e-01 4.223280e-01 4.867970e-01 5.001714e-01 6.430492e-01 7.119388e-01 4.217600e-01 2.589871e-01 1.405439e-01 0.000000e+00 7.012060e+00 
0.000000e+00 1.459377e-01 2.641513e-01 4.264504e-01 4.906189e-01 5.040898e-01 6.475418e-01 7.171523e-01 4.258777e-01 2.636050e-01 1.457854e-01 0.000000e+00 7.062860e+00 
0.000000e+00 1.510681e-01 2.686713e-01 4.304793e-01 4.943527e-01 5.079182e-01 6.519312e-01 7.222504e-01 4.299021e-01 2.681206e-01 1.509117e-01 0.000000e+00 7.111608e+00 
0.000000e+00 1.560870e-01 2.730919e-01 4.344177e-01 4.980013e-01 5.116594e-01 6.562206e-01 7.272367e-01 4.338362e-01 2.725369e-01 1.559267e-01 0.000000e+00 7.158387e+00 
0.000000e+00 1.609978e-01 2.774163e-01 4.382683e-01 5.015672e-01 5.153161e-01 6.604132e-01 7.321148e-01 4.376827e-01 2.768572e-01 1.608338e-01 0.000000e+00 7.203279e+00 
0.000000e+00 1.658040e-01 2.816473e-01 4.420338e-01 5.050529e-01 5.188909e-01 6.645121e-01 7.368879e-01 4.414443e-01 2.810844e-01 1.656364e-01 0.000000e+00 7.246359e+00 
0.000000e+00 1.705088e-01 2.857879e-01 4.457168e-01 5.084608e-01 5.223863e-01 6.685200e-01 7.415593e-01 4.451236e-01 2.852212e-01 1.703378e-01 0.000000e+00 7.287700e+00 
0.000000e+00 1.751153e-01 2.898408e-01 4.493198e-01 5.117933e-01 5.258045e-01 6.724397e-01 7.461321e-01 4.487230e-01 2.892705e-01 1.749411e-01 0.000000e+00 7.327371e+00 
0.000000e+00 1.796265e-01 2.938086e-01 4.528451e-01 5.150525e-01 5.291479e-01 6.762739e-01 7.506092e-01 4.522448e-01 2.932348e-01 1.794492e-01 0.000000e+00 7.365439e+00 
0.000000e+00 1.840453e-01 2.976937e-01 4.562950e-01 5.182405e-01 5.324186e-01 6.800251e-01 7.549933e-01 4.556914e-01 2.971167e-01 1.838649e-01 0.000000e+00 7.401966e+00 
0.000000e+00 1.883743e-01 3.014986e-01 4.596716e-01 5.213595e-01 5.356187e-01 6.836957e-01 7.592873e-01 4.590648e-01 3.009185e-01 1.881910e-01 0.000000e+00 7.437013e+00 
0.000000e+00 1.926161e-01 3.052257e-01 4.629771e-01 5.244114e-01 5.387503e-01 6.872880e-01 7.634936e-01 4.623673e-01 3.046425e-01 1.924301e-01 0.000000e+00 7.470636e+00 
0.000000e+00 1.967734e-01 3.088770e-01 4.662134e-01 5.273981e-01 5.418153e-01 6.908043e-01 7.676149e-01 4.656007e-01 3.082910e-01 1.965847e-01 0.000000e+00 7.502891e+00 
0.000000e+00 2.008484e-01 3.124548e-01 4.693826e-01 5.303214e-01 5.448155e-01 6.942468e-01 7.716534e-01 4.687671e-01 3.118660e-01 2.006572e-01 0.000000e+00 7.533829e+00 
0.000000e+00 2.048436e-01 3.159611e-01 4.724864e-01 5.331830e-01 5.477528e-01 6.976175e-01 7.756116e-01 4.718682e-01 3.153696e-01 2.046499e-01 0.000000e+00 7.563501e+00 
0.000000e+00 2.087612e-01 3.193979e-01 4.755266e-01 5.359846e-01 5.506288e-01 7.009184e-01 7.794916e-01 4.749058e-01 3.188039e-01 2.085650e-01 0.000000e+00 7.591954e+00 
0.000000e+00 2.126032e-01 3.227671e-01 4.785050e-01 5.387280e-01 5.534452e-01 7.041514e-01 7.832955e-01 4.778818e-01 3.221706e-01 2.124047e-01 0.000000e+00 7.619233e+00 
0.000000e+00 2.163718e-01 3.260705e-01 4.814233e-01 5.414145e-01 5.562036e-01 7.073184e-01 7.870254e-01 4.807977e-01 3.254716e-01 2.161711e-01 0.000000e+00 7.645383e+00 
0.000000e+00 2.200689e-01 3.293099e-01 4.842831e-01 5.440458e-01 5.589056e-01 7.104211e-01 7.906833e-01 4.836552e-01 3.287087e-01 2.198661e-01 0.000000e+00 7.670445e+00 
0.000000e+00 2.243515e-01 3.330604e-01 4.875915e-01 5.470882e-01 5.620302e-01 7.140098e-01 7.949188e-01 4.869611e-01 3.324567e-01 2.241463e-01 0.000000e+00 7.698735e+00 
0.000000e+00 2.285399e-01 3.367265e-01 4.908227e-01 5.500577e-01 5.650804e-01 7.175138e-01 7.990593e-01 4.901898e-01 3.361203e-01 2.283323e-01 0.000000e+00 7.725621e+00 
0.000000e+00 2.326369e-01 3.403107e-01 4.939790e-01 5.529566e-01 5.680583e-01 7.209357e-01 8.031076e-01 4.933437e-01 3.397021e-01 2.324272e-01 0.000000e+00 7.751164e+00 
0.000000e+00 2.366455e-01 3.438155e-01 4.970627e-01 5.557868e-01 5.709663e-01 7.242780e-01 8.070667e-01 4.964252e-01 3.432047e-01 2.364336e-01 0.000000e+00 7.775421e+00 
0.000000e+00 2.405682e-01 3.472432e-01 5.000759e-01 5.585506e-01 5.738063e-01 7.275431e-01 8.109391e-01 4.994363e-01 3.466303e-01 2.403543e-01 0.000000e+00 7.798445e+00 
0.000000e+00 2.444076e-01 3.505963e-01 5.030208e-01 5.612498e-01 5.765805e-01 7.307333e-01 8.147274e-01 5.023791e-01 3.499813e-01 2.441917e-01 0.000000e+00 7.820288e+00 
0.000000e+00 2.481662e-01 3.538768e-01 5.058993e-01 5.638865e-01 5.792906e-01 7.338508e-01 8.184341e-01 5.052556e-01 3.532599e-01 2.479485e-01 0.000000e+00 7.840999e+00 
0.000000e+00 3.908021e-03 1.339788e-01 3.060598e-01 3.764290e-01 3.878607e-01 5.201250e-01 5.746384e-01 3.056424e-01 1.335877e-01 3.908021e-03 0.000000e+00 5.227046e+00 
0.000000e+00 1.223750e-02 1.412902e-01 3.125820e-01 3.824716e-01 3.940651e-01 5.273272e-01 5.829620e-01 3.121510e-01 1.408855e-01 1.222513e-02 0.000000e+00 5.336766e+00 
0.000000e+00 2.032065e-02 1.483869e-01 3.189122e-01 3.883357e-01 4.000860e-01 5.343127e-01 5.910412e-01 3.184684e-01 1.479695e-01 2.029666e-02 0.000000e+00 5.441592e+00 
0.000000e+00 2.816877e-02 1.552786e-01 3.250585e-01 3.940289e-01 4.059313e-01 5.410913e-01 5.988869e-01 3.246028e-01 1.548492e-01 2.813384e-02 0.000000e+00 5.541757e+00 
0.000000e+00 3.579258e-02 1.619742e-01 3.310291e-01 3.995583e-01 4.116085e-01 5.476721e-01 6.065093e-01 3.305620e-01 1.615337e-01 3.574736e-02 0.000000e+00 5.637488e+00 
0.000000e+00 4.320211e-02 1.684824e-01 3.368312e-01 4.049308e-01 4.171247e-01 5.540636e-01 6.139183e-01 3.363535e-01 1.680313e-01 4.314718e-02 0.000000e+00 5.728997e+00 
0.000000e+00 5.040669e-02 1.748110e-01 3.424719e-01 4.101528e-01 4.224863e-01 5.602738e-01 6.211228e-01 3.419841e-01 1.743499e-01 5.034260e-02 0.000000e+00 5.816486e+00 
