0.000000e+00 0.000000e+00 0.000000e+00 5.988874e-03 4.164998e-04 8.983092e-03 3.882207e-02 1.718360e-01 5.988793e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.353123e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.500449e-03 5.129077e-04 1.125372e-02 4.886596e-02 2.171911e-01 7.501806e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.240994e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.737893e-03 4.477530e-04 1.010844e-02 4.361866e-02 1.940187e-01 6.738575e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.033938e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.122736e-03 3.966777e-04 9.184761e-03 3.941517e-02 1.754164e-01 6.123002e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.463414e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.614295e-03 3.555793e-04 8.421442e-03 3.596184e-02 1.601080e-01 5.614295e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.683463e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.535901e-03 3.493437e-04 8.303759e-03 3.543125e-02 1.577537e-01 5.535866e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.706239e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.459754e-03 3.433118e-04 8.189451e-03 3.491632e-02 1.554684e-01 5.459687e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.725805e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.851091e-03 4.215813e-04 1.027922e-02 4.400781e-02 1.968162e-01 6.852209e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.493353e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.141201e-03 3.672073e-04 9.213138e-03 3.918947e-02 1.753096e-01 6.141762e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.509906e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.569754e-03 3.246514e-04 8.355175e-03 3.533878e-02 1.580971e-01 5.569972e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.928139e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.098340e-03 2.904639e-04 7.647510e-03 3.218199e-02 1.439706e-01 5.098340e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.149332e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.025737e-03 2.852820e-04 7.538529e-03 3.169756e-02 1.418015e-01 5.025708e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.173193e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.955234e-03 2.802708e-04 7.432704e-03 3.122758e-02 1.396968e-01 4.955180e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.194030e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.229478e-03 3.429816e-04 9.346389e-03 3.940290e-02 1.770755e-01 6.230389e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.686276e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.571366e-03 2.980618e-04 8.358161e-03 3.500282e-02 1.572552e-01 5.571822e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.086691e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.042783e-03 2.629626e-04 7.564622e-03 3.149506e-02 1.414420e-01 5.042960e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.485958e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.607597e-03 2.348122e-04 6.911396e-03 2.862570e-02 1.284999e-01 4.607597e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.702076e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.540652e-03 2.305498e-04 6.810916e-03 2.818595e-02 1.265159e-01 4.540629e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.726069e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.475663e-03 2.264290e-04 6.713374e-03 2.775945e-02 1.245916e-01 4.475619e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.747252e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.636266e-03 2.759423e-04 8.456216e-03 3.505816e-02 1.580711e-01 5.637002e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.342453e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.028914e-03 2.392395e-04 7.544290e-03 3.106403e-02 1.399445e-01 5.029281e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.510808e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.542240e-03 2.106082e-04 6.813727e-03 2.788803e-02 1.255293e-01 4.542382e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.125295e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.142394e-03 1.876840e-04 6.213591e-03 2.529595e-02 1.137650e-01 4.142394e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.331357e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.080960e-03 1.842167e-04 6.121390e-03 2.489922e-02 1.119645e-01 4.080942e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.354711e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.021340e-03 1.808655e-04 6.031913e-03 2.451458e-02 1.102190e-01 4.021305e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.375489e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.072065e-03 2.193221e-04 7.609607e-03 3.097938e-02 1.399017e-01 5.072652e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.208713e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.514322e-03 1.896915e-04 6.772236e-03 2.737725e-02 1.234624e-01 4.514613e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.906357e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.068494e-03 1.666156e-04 6.103039e-03 2.452058e-02 1.104326e-01 4.068607e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.352681e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.703007e-03 1.481717e-04 5.554510e-03 2.219463e-02 9.983011e-02 3.703007e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.027462e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.646923e-03 1.453850e-04 5.470345e-03 2.183912e-02 9.821027e-02 3.646909e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.049577e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.592515e-03 1.426925e-04 5.388694e-03 2.149458e-02 9.664054e-02 3.592487e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.069363e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.537431e-03 1.720124e-04 6.807389e-03 2.717103e-02 1.226608e-01 4.537893e-03 0.000000e+00 0.000000e+00 0.000000e+00 -2.579036e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.028008e-03 1.484040e-04 6.042624e-03 2.394544e-02 1.078881e-01 4.028237e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.937571e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.621854e-03 1.300493e-04 5.433020e-03 2.139445e-02 9.621941e-02 3.621942e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.057408e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.289653e-03 1.154049e-04 4.934479e-03 1.932251e-02 8.675341e-02 3.289653e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.813416e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.238746e-03 1.131948e-04 4.858087e-03 1.900629e-02 8.530978e-02 3.238735e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.017746e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.189376e-03 1.110600e-04 4.784002e-03 1.869993e-02 8.391144e-02 3.189354e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.201302e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.032858e-03 1.329452e-04 6.050300e-03 2.363624e-02 1.064348e-01 4.033216e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.402699e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.570330e-03 1.144054e-04 5.355988e-03 2.077021e-02 9.329314e-02 3.570507e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.497518e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.202564e-03 1.000161e-04 4.804037e-03 1.851014e-02 8.294979e-02 3.202632e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.273641e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.902487e-03 8.855644e-05 4.353731e-03 1.667919e-02 7.458537e-02 2.902487e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.846379e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.856568e-03 8.682902e-05 4.284827e-03 1.640017e-02 7.331209e-02 2.856559e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.030889e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.812051e-03 8.516093e-05 4.218029e-03 1.612995e-02 7.207934e-02 2.812035e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.197149e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.560311e-03 1.013328e-04 5.341282e-03 2.038956e-02 9.135905e-02 3.560585e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.737036e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.142476e-03 8.689937e-05 4.714106e-03 1.785924e-02 7.977392e-02 3.142611e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.213201e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.811202e-03 7.572437e-05 4.216952e-03 1.587005e-02 7.068956e-02 2.811253e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.930116e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.541593e-03 6.684645e-05 3.812390e-03 1.426299e-02 6.336757e-02 2.541593e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.297082e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.500399e-03 6.551027e-05 3.750579e-03 1.401849e-02 6.225516e-02 2.500392e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.458008e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.460478e-03 6.422050e-05 3.690680e-03 1.378180e-02 6.117868e-02 2.460466e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.603238e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.334807e-03 8.779630e-05 5.002939e-03 1.886286e-02 8.422317e-02 3.335045e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.808710e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.939008e-03 7.518546e-05 4.408860e-03 1.649588e-02 7.340478e-02 2.939124e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.482357e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.625673e-03 6.543064e-05 3.938642e-03 1.463803e-02 6.493794e-02 2.625717e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.385680e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.371003e-03 5.768870e-05 3.556505e-03 1.313919e-02 5.812524e-02 2.371003e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.657188e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.332122e-03 5.652423e-05 3.498166e-03 1.291134e-02 5.709124e-02 2.332116e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.807210e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.294450e-03 5.540040e-05 3.441642e-03 1.269081e-02 5.609089e-02 2.294439e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.942723e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.117047e-03 7.570918e-05 4.676218e-03 1.740479e-02 7.738391e-02 3.117252e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.809740e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.742840e-03 6.474198e-05 4.114568e-03 1.519610e-02 6.731439e-02 2.742941e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.488776e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.447055e-03 5.626650e-05 3.670699e-03 1.346529e-02 5.944908e-02 2.447093e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.919699e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.206977e-03 4.954671e-05 3.310466e-03 1.207094e-02 5.313137e-02 2.206977e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.096364e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.170354e-03 4.853664e-05 3.255515e-03 1.185916e-02 5.217347e-02 2.170349e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.235445e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.134876e-03 4.756199e-05 3.202285e-03 1.165423e-02 5.124699e-02 2.134867e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.361172e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.907060e-03 6.496050e-05 4.361164e-03 1.601511e-02 7.084744e-02 2.907236e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.751065e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.553985e-03 5.546958e-05 3.831249e-03 1.395950e-02 6.150719e-02 2.554072e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.793725e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.275346e-03 4.814189e-05 3.413121e-03 1.235133e-02 5.422612e-02 2.275379e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.523896e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.049503e-03 4.233811e-05 3.074255e-03 1.105768e-02 4.838805e-02 2.049503e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.607107e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.015080e-03 4.146630e-05 3.022606e-03 1.086136e-02 4.750380e-02 2.015075e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.735321e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.981740e-03 4.062522e-05 2.972585e-03 1.067143e-02 4.664878e-02 1.981732e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.851297e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.704870e-03 5.544350e-05 4.057812e-03 1.469342e-02 6.461896e-02 2.705021e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.642837e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.372450e-03 4.727289e-05 3.558913e-03 1.278557e-02 5.598671e-02 2.372523e-03 0.000000e+00 0.000000e+00 0.000000e+00 -5.519649e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.110539e-03 4.097057e-05 3.165897e-03 1.129553e-02 4.927135e-02 2.110567e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.190523e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.898563e-03 3.598412e-05 2.847844e-03 1.009872e-02 4.389663e-02 1.898563e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.182366e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.866280e-03 3.523560e-05 2.799409e-03 9.917258e-03 4.308343e-02 1.866277e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.299885e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.835021e-03 3.451359e-05 2.752510e-03 9.741747e-03 4.229732e-02 1.835015e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.406242e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.510494e-03 4.705578e-05 3.766186e-03 1.343923e-02 5.870265e-02 2.510622e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.494428e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.198233e-03 4.006064e-05 3.297558e-03 1.167369e-02 5.075557e-02 2.198296e-03 0.000000e+00 0.000000e+00 0.000000e+00 -6.747366e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.952620e-03 3.467016e-05 2.929007e-03 1.029720e-02 4.458618e-02 1.952644e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.123583e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.754132e-03 3.040970e-05 2.631198e-03 9.193313e-03 3.965761e-02 1.754132e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.815537e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.723930e-03 2.977060e-05 2.585885e-03 9.026092e-03 3.891272e-02 1.723927e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.922623e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.694692e-03 2.915424e-05 2.542019e-03 8.864393e-03 3.819286e-02 1.694686e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.019579e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.323942e-03 3.969940e-05 3.486303e-03 1.225194e-02 5.310164e-02 2.324051e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.314424e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.031329e-03 3.374575e-05 3.047174e-03 1.062315e-02 4.581537e-02 2.031382e-03 0.000000e+00 0.000000e+00 0.000000e+00 -7.551405e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.801569e-03 2.916226e-05 2.702421e-03 9.355551e-03 4.017113e-02 1.801589e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.827033e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.616180e-03 2.554352e-05 2.424269e-03 8.340609e-03 3.567066e-02 1.616180e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.500461e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.587996e-03 2.500106e-05 2.381986e-03 8.187008e-03 3.499124e-02 1.587994e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.597453e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.560719e-03 2.447801e-05 2.341063e-03 8.038513e-03 3.433482e-02 1.560714e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.685297e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.145218e-03 3.328101e-05 3.218166e-03 1.113081e-02 4.781792e-02 2.145309e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.110638e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.871722e-03 2.824543e-05 2.807740e-03 9.633107e-03 4.116669e-02 1.871767e-03 0.000000e+00 0.000000e+00 0.000000e+00 -8.000079e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.657360e-03 2.437248e-05 2.486098e-03 8.469683e-03 3.602574e-02 1.657377e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.953710e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.484670e-03 2.131807e-05 2.227004e-03 7.539679e-03 3.193457e-02 1.484670e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.231412e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.458441e-03 2.086053e-05 2.187655e-03 7.399068e-03 3.131765e-02 1.458439e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.318716e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.433063e-03 2.041945e-05 2.149580e-03 7.263165e-03 3.072178e-02 1.433059e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.397803e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.974317e-03 2.771194e-05 2.961769e-03 1.007500e-02 4.285230e-02 1.974393e-03 0.000000e+00 0.000000e+00 0.000000e+00 -2.890112e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.719393e-03 2.348124e-05 2.579225e-03 8.702637e-03 3.680906e-02 1.719430e-03 0.000000e+00 0.000000e+00 0.000000e+00 -8.155589e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.519958e-03 2.023050e-05 2.279987e-03 7.638610e-03 3.214862e-02 1.519972e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.446774e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.359558e-03 1.766965e-05 2.039337e-03 6.789499e-03 2.844725e-02 1.359558e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.003090e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.335220e-03 1.728633e-05 2.002824e-03 6.661247e-03 2.788977e-02 1.335218e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.081167e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.311676e-03 1.691686e-05 1.967503e-03 6.537320e-03 2.735148e-02 1.311673e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.151905e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.811226e-03 2.290829e-05 2.717092e-03 9.083526e-03 3.820439e-02 1.811290e-03 0.000000e+00 0.000000e+00 0.000000e+00 -2.659135e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.574312e-03 1.937916e-05 2.361584e-03 7.830693e-03 3.274090e-02 1.574343e-03 0.000000e+00 0.000000e+00 0.000000e+00 -8.074163e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.389323e-03 1.667010e-05 2.084026e-03 6.861248e-03 2.853735e-02 1.389334e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.254294e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.240794e-03 1.453839e-05 1.861191e-03 6.088963e-03 2.520572e-02 1.240794e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.106132e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.218280e-03 1.421955e-05 1.827415e-03 5.972435e-03 2.470453e-02 1.218279e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.799691e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.196507e-03 1.391229e-05 1.794750e-03 5.859866e-03 2.422075e-02 1.196504e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.428091e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.655926e-03 1.879101e-05 2.484105e-03 8.155296e-03 3.387253e-02 1.655978e-03 0.000000e+00 0.000000e+00 0.000000e+00 -2.423259e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.436442e-03 1.586958e-05 2.154762e-03 7.016123e-03 2.895951e-02 1.436467e-03 0.000000e+00 0.000000e+00 0.000000e+00 -7.806203e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.265404e-03 1.362918e-05 1.898142e-03 6.136415e-03 2.518853e-02 1.265414e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.329109e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.128320e-03 1.186827e-05 1.692480e-03 5.436876e-03 2.220607e-02 1.128320e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.495004e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.107562e-03 1.160508e-05 1.661339e-03 5.331437e-03 2.175798e-02 1.107561e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.106771e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.087493e-03 1.135152e-05 1.631231e-03 5.229608e-03 2.132558e-02 1.087490e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.661049e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.508386e-03 1.528588e-05 2.262763e-03 7.289091e-03 2.985378e-02 1.508428e-03 0.000000e+00 0.000000e+00 0.000000e+00 -2.187319e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.305738e-03 1.288735e-05 1.958690e-03 6.257664e-03 2.546106e-02 1.305758e-03 0.000000e+00 0.000000e+00 0.000000e+00 -7.396482e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.148145e-03 1.104971e-05 1.722248e-03 5.462831e-03 2.209775e-02 1.148153e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.286734e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.022069e-03 9.607049e-06 1.533104e-03 4.831958e-03 1.944352e-02 1.022069e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.156630e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.002999e-03 9.391598e-06 1.504495e-03 4.736973e-03 1.904525e-02 1.002998e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.692273e-05 
0.000000e+00 0.000000e+00 0.000000e+00 9.845662e-04 9.184063e-06 1.476842e-03 4.645266e-03 1.866105e-02 9.845644e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.177530e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.368567e-03 1.232358e-05 2.053006e-03 6.483566e-03 2.614389e-02 1.368602e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.955456e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.182144e-03 1.037175e-05 1.773286e-03 5.553949e-03 2.224058e-02 1.182161e-03 0.000000e+00 0.000000e+00 0.000000e+00 -6.884343e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.037481e-03 8.877776e-06 1.556247e-03 4.839124e-03 1.925958e-02 1.037487e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.148769e-06 
0.000000e+00 0.000000e+00 0.000000e+00 9.219688e-04 7.706292e-06 1.382953e-03 4.272846e-03 1.691234e-02 9.219688e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.053884e-05 
0.000000e+00 0.000000e+00 0.000000e+00 9.045164e-04 7.531479e-06 1.356772e-03 4.187684e-03 1.656061e-02 9.045156e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.519231e-05 
0.000000e+00 0.000000e+00 0.000000e+00 8.876516e-04 7.363124e-06 1.331472e-03 4.105484e-03 1.622142e-02 8.876501e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.940730e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.236421e-03 9.839643e-06 1.854761e-03 5.737253e-03 2.273732e-02 1.236448e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.731148e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.065598e-03 8.266481e-06 1.598455e-03 4.903499e-03 1.929194e-02 1.065611e-03 0.000000e+00 0.000000e+00 0.000000e+00 -6.303942e-05 
0.000000e+00 0.000000e+00 0.000000e+00 9.333369e-04 7.063475e-06 1.400026e-03 4.263827e-03 1.666758e-02 9.333418e-04 0.000000e+00 0.000000e+00 0.000000e+00 -2.461439e-06 
0.000000e+00 0.000000e+00 0.000000e+00 8.279364e-04 6.121273e-06 1.241905e-03 3.758095e-03 1.460597e-02 8.279364e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.153245e-05 
0.000000e+00 0.000000e+00 0.000000e+00 8.120304e-04 5.980788e-06 1.218043e-03 3.682128e-03 1.429746e-02 8.120298e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.554198e-05 
0.000000e+00 0.000000e+00 0.000000e+00 7.966645e-04 5.845523e-06 1.194992e-03 3.608824e-03 1.400006e-02 7.966633e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.917280e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.111887e-03 7.774449e-06 1.667938e-03 5.048562e-03 1.962717e-02 1.111909e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.517241e-04 
0.000000e+00 0.000000e+00 0.000000e+00 9.560259e-04 6.519606e-06 1.434087e-03 4.304734e-03 1.660789e-02 9.560363e-04 0.000000e+00 0.000000e+00 0.000000e+00 -5.684500e-05 
0.000000e+00 0.000000e+00 0.000000e+00 8.356290e-04 5.560894e-06 1.253461e-03 3.735384e-03 1.431435e-02 8.356329e-04 0.000000e+00 0.000000e+00 0.000000e+00 -4.842139e-06 
0.000000e+00 0.000000e+00 0.000000e+00 7.398815e-04 4.810927e-06 1.109822e-03 3.286180e-03 1.251694e-02 7.398815e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.424635e-05 
0.000000e+00 0.000000e+00 0.000000e+00 7.254499e-04 4.699197e-06 1.088173e-03 3.218786e-03 1.224835e-02 7.254494e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.767087e-05 
0.000000e+00 0.000000e+00 0.000000e+00 7.115125e-04 4.591642e-06 1.067265e-03 3.153776e-03 1.198952e-02 7.115116e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.077094e-05 
