0.000000e+00 0.000000e+00 -5.529372e-02 8.081064e-01 1.106495e+00 1.106504e+00 1.107080e+00 1.106812e+00 8.081511e-01 -5.525305e-02 0.000000e+00 0.000000e+00 -2.606213e+01 
0.000000e+00 0.000000e+00 -1.150741e-02 8.504690e-01 1.148247e+00 1.148257e+00 1.148848e+00 1.148578e+00 8.505164e-01 -1.146402e-02 0.000000e+00 0.000000e+00 -2.487758e+01 
0.000000e+00 0.000000e+00 3.602134e-02 8.966135e-01 1.193800e+00 1.193810e+00 1.194416e+00 1.194144e+00 8.966636e-01 3.606736e-02 0.000000e+00 0.000000e+00 -2.354612e+01 
0.000000e+00 0.000000e+00 8.724690e-02 9.464923e-01 1.243104e+00 1.243114e+00 1.243735e+00 1.243461e+00 9.465449e-01 8.729544e-02 0.000000e+00 0.000000e+00 -2.206828e+01 
0.000000e+00 0.000000e+00 1.421246e-01 1.000058e+00 1.296111e+00 1.296122e+00 1.296758e+00 1.296482e+00 1.000114e+00 1.421756e-01 0.000000e+00 0.000000e+00 -2.044478e+01 
0.000000e+00 0.000000e+00 2.006107e-01 1.057266e+00 1.352775e+00 1.352787e+00 1.353437e+00 1.353159e+00 1.057324e+00 2.006639e-01 0.000000e+00 0.000000e+00 -1.867655e+01 
0.000000e+00 0.000000e+00 2.626621e-01 1.118072e+00 1.413051e+00 1.413063e+00 1.413727e+00 1.413447e+00 1.118131e+00 2.627176e-01 0.000000e+00 0.000000e+00 -1.676462e+01 
0.000000e+00 0.000000e+00 3.282367e-01 1.182430e+00 1.476894e+00 1.476906e+00 1.477584e+00 1.477303e+00 1.182492e+00 3.282944e-01 0.000000e+00 0.000000e+00 -1.471018e+01 
0.000000e+00 0.000000e+00 3.972930e-01 1.250299e+00 1.544260e+00 1.544273e+00 1.544964e+00 1.544681e+00 1.250363e+00 3.973528e-01 0.000000e+00 0.000000e+00 -1.251452e+01 
0.000000e+00 0.000000e+00 4.697902e-01 1.321636e+00 1.615106e+00 1.615120e+00 1.615825e+00 1.615540e+00 1.321702e+00 4.698519e-01 0.000000e+00 0.000000e+00 -1.017901e+01 
0.000000e+00 0.000000e+00 5.456879e-01 1.396400e+00 1.689391e+00 1.689406e+00 1.690123e+00 1.689837e+00 1.396468e+00 5.457516e-01 0.000000e+00 0.000000e+00 -7.705126e+00 
0.000000e+00 0.000000e+00 6.249432e-01 1.474546e+00 1.767070e+00 1.767085e+00 1.767816e+00 1.767527e+00 1.474616e+00 6.250087e-01 0.000000e+00 0.000000e+00 -5.094511e+00 
0.000000e+00 0.000000e+00 -2.731178e-01 5.980395e-01 8.987898e-01 8.987939e-01 8.992150e-01 8.989573e-01 5.980433e-01 -2.731178e-01 0.000000e+00 0.000000e+00 -2.748431e+01 
0.000000e+00 0.000000e+00 -2.700163e-01 5.990244e-01 8.988768e-01 8.988815e-01 8.993241e-01 8.990629e-01 5.990333e-01 -2.700112e-01 0.000000e+00 0.000000e+00 -2.778495e+01 
0.000000e+00 0.000000e+00 -2.627944e-01 6.042169e-01 9.032104e-01 9.032155e-01 9.036792e-01 9.034146e-01 6.042308e-01 -2.627844e-01 0.000000e+00 0.000000e+00 -2.795910e+01 
0.000000e+00 0.000000e+00 -2.515146e-01 6.135477e-01 9.117179e-01 9.117236e-01 9.122076e-01 9.119399e-01 6.135662e-01 -2.515001e-01 0.000000e+00 0.000000e+00 -2.800262e+01 
0.000000e+00 0.000000e+00 -2.362367e-01 6.269506e-01 9.243306e-01 9.243368e-01 9.248406e-01 9.245699e-01 6.269734e-01 -2.362180e-01 0.000000e+00 0.000000e+00 -2.791219e+01 
0.000000e+00 0.000000e+00 -2.170184e-01 6.443626e-01 9.409826e-01 9.409895e-01 9.415126e-01 9.412390e-01 6.443895e-01 -2.169955e-01 0.000000e+00 0.000000e+00 -2.768521e+01 
0.000000e+00 0.000000e+00 -1.939149e-01 6.657232e-01 9.616116e-01 9.616190e-01 9.621610e-01 9.618846e-01 6.657541e-01 -1.938882e-01 0.000000e+00 0.000000e+00 -2.731968e+01 
0.000000e+00 0.000000e+00 -1.669798e-01 6.909746e-01 9.861576e-01 9.861655e-01 9.867259e-01 9.864468e-01 6.910092e-01 -1.669494e-01 0.000000e+00 0.000000e+00 -2.681412e+01 
0.000000e+00 0.000000e+00 -1.362647e-01 7.200611e-01 1.014563e+00 1.014571e+00 1.015150e+00 1.014868e+00 7.200992e-01 -1.362308e-01 0.000000e+00 0.000000e+00 -2.616752e+01 
0.000000e+00 0.000000e+00 -1.018199e-01 7.529289e-01 1.046772e+00 1.046781e+00 1.047377e+00 1.047093e+00 7.529703e-01 -1.017827e-01 0.000000e+00 0.000000e+00 -2.537927e+01 
0.000000e+00 0.000000e+00 -6.369427e-02 7.895257e-01 1.082732e+00 1.082742e+00 1.083355e+00 1.083069e+00 7.895705e-01 -6.365382e-02 0.000000e+00 0.000000e+00 -2.444910e+01 
0.000000e+00 0.000000e+00 -2.193524e-02 8.298013e-01 1.122391e+00 1.122401e+00 1.123031e+00 1.122742e+00 8.298491e-01 -2.189176e-02 0.000000e+00 0.000000e+00 -2.337707e+01 
0.000000e+00 0.000000e+00 2.341072e-02 8.737064e-01 1.165698e+00 1.165708e+00 1.166355e+00 1.166064e+00 8.737572e-01 2.345712e-02 0.000000e+00 0.000000e+00 -2.216347e+01 
0.000000e+00 0.000000e+00 7.229826e-02 9.211933e-01 1.212604e+00 1.212615e+00 1.213278e+00 1.212985e+00 9.212469e-01 7.234745e-02 0.000000e+00 0.000000e+00 -2.080886e+01 
0.000000e+00 0.000000e+00 1.246830e-01 9.722153e-01 1.263062e+00 1.263074e+00 1.263753e+00 1.263458e+00 9.722716e-01 1.247348e-01 0.000000e+00 0.000000e+00 -1.931397e+01 
0.000000e+00 0.000000e+00 1.805213e-01 1.026727e+00 1.317025e+00 1.317038e+00 1.317732e+00 1.317435e+00 1.026786e+00 1.805757e-01 0.000000e+00 0.000000e+00 -1.767972e+01 
0.000000e+00 0.000000e+00 2.397705e-01 1.084683e+00 1.374448e+00 1.374461e+00 1.375171e+00 1.374872e+00 1.084744e+00 2.398274e-01 0.000000e+00 0.000000e+00 -1.590718e+01 
0.000000e+00 0.000000e+00 3.023887e-01 1.146041e+00 1.435286e+00 1.435300e+00 1.436025e+00 1.435724e+00 1.146104e+00 3.024479e-01 0.000000e+00 0.000000e+00 -1.399753e+01 
0.000000e+00 0.000000e+00 3.683345e-01 1.210756e+00 1.499496e+00 1.499511e+00 1.500251e+00 1.499948e+00 1.210822e+00 3.683961e-01 0.000000e+00 0.000000e+00 -1.195209e+01 
0.000000e+00 0.000000e+00 4.375674e-01 1.278788e+00 1.567035e+00 1.567050e+00 1.567805e+00 1.567500e+00 1.278857e+00 4.376312e-01 0.000000e+00 0.000000e+00 -9.772262e+00 
0.000000e+00 0.000000e+00 5.100474e-01 1.350095e+00 1.637861e+00 1.637876e+00 1.638646e+00 1.638339e+00 1.350166e+00 5.101133e-01 0.000000e+00 0.000000e+00 -7.459520e+00 
0.000000e+00 0.000000e+00 5.857351e-01 1.424636e+00 1.711932e+00 1.711948e+00 1.712732e+00 1.712424e+00 1.424708e+00 5.858030e-01 0.000000e+00 0.000000e+00 -5.015416e+00 
0.000000e+00 0.000000e+00 6.645883e-01 1.502367e+00 1.789205e+00 1.789222e+00 1.790020e+00 1.789710e+00 1.502442e+00 6.646582e-01 0.000000e+00 0.000000e+00 -2.441672e+00 
0.000000e+00 0.000000e+00 -2.704118e-01 5.890083e-01 8.839160e-01 8.839206e-01 8.843826e-01 8.841034e-01 5.890123e-01 -2.704118e-01 0.000000e+00 0.000000e+00 -2.554799e+01 
0.000000e+00 0.000000e+00 -2.637621e-01 5.935182e-01 8.875453e-01 8.875506e-01 8.880359e-01 8.877532e-01 5.935278e-01 -2.637566e-01 0.000000e+00 0.000000e+00 -2.578084e+01 
0.000000e+00 0.000000e+00 -2.532115e-01 6.020175e-01 8.952020e-01 8.952079e-01 8.957160e-01 8.954298e-01 6.020323e-01 -2.532008e-01 0.000000e+00 0.000000e+00 -2.588904e+01 
0.000000e+00 0.000000e+00 -2.388185e-01 6.144405e-01 9.068175e-01 9.068240e-01 9.073543e-01 9.070648e-01 6.144602e-01 -2.388030e-01 0.000000e+00 0.000000e+00 -2.586900e+01 
0.000000e+00 0.000000e+00 -2.206393e-01 6.307248e-01 9.223268e-01 9.223339e-01 9.228857e-01 9.225930e-01 6.307493e-01 -2.206191e-01 0.000000e+00 0.000000e+00 -2.571793e+01 
0.000000e+00 0.000000e+00 -1.987279e-01 6.508108e-01 9.416674e-01 9.416751e-01 9.422479e-01 9.419522e-01 6.508396e-01 -1.987034e-01 0.000000e+00 0.000000e+00 -2.543368e+01 
0.000000e+00 0.000000e+00 -1.731369e-01 6.746407e-01 9.647796e-01 9.647880e-01 9.653812e-01 9.650827e-01 6.746737e-01 -1.731083e-01 0.000000e+00 0.000000e+00 -2.501466e+01 
0.000000e+00 0.000000e+00 -1.439172e-01 7.021591e-01 9.916060e-01 9.916151e-01 9.922283e-01 9.919270e-01 7.021961e-01 -1.438847e-01 0.000000e+00 0.000000e+00 -2.445979e+01 
0.000000e+00 0.000000e+00 -1.111185e-01 7.333125e-01 1.022091e+00 1.022101e+00 1.022734e+00 1.022430e+00 7.333533e-01 -1.110822e-01 0.000000e+00 0.000000e+00 -2.376840e+01 
0.000000e+00 0.000000e+00 -7.478886e-02 7.680490e-01 1.056182e+00 1.056192e+00 1.056844e+00 1.056538e+00 7.680933e-01 -7.474902e-02 0.000000e+00 0.000000e+00 -2.294019e+01 
0.000000e+00 0.000000e+00 -3.497544e-02 8.063181e-01 1.093826e+00 1.093837e+00 1.094508e+00 1.094199e+00 8.063659e-01 -3.493222e-02 0.000000e+00 0.000000e+00 -2.197518e+01 
0.000000e+00 0.000000e+00 8.275779e-03 8.480710e-01 1.134974e+00 1.134986e+00 1.135675e+00 1.135363e+00 8.481221e-01 8.322248e-03 0.000000e+00 0.000000e+00 -2.087368e+01 
0.000000e+00 0.000000e+00 5.491983e-02 8.932599e-01 1.179576e+00 1.179588e+00 1.180295e+00 1.179982e+00 8.933141e-01 5.496940e-02 0.000000e+00 0.000000e+00 -1.963622e+01 
0.000000e+00 0.000000e+00 1.049126e-01 9.418382e-01 1.227585e+00 1.227598e+00 1.228322e+00 1.228006e+00 9.418954e-01 1.049652e-01 0.000000e+00 0.000000e+00 -1.826356e+01 
0.000000e+00 0.000000e+00 1.582110e-01 9.937604e-01 1.278954e+00 1.278967e+00 1.279709e+00 1.279391e+00 9.938205e-01 1.582664e-01 0.000000e+00 0.000000e+00 -1.675661e+01 
0.000000e+00 0.000000e+00 2.147725e-01 1.048982e+00 1.333638e+00 1.333652e+00 1.334411e+00 1.334091e+00 1.049045e+00 2.148306e-01 0.000000e+00 0.000000e+00 -1.511645e+01 
0.000000e+00 0.000000e+00 2.745555e-01 1.107460e+00 1.391592e+00 1.391607e+00 1.392383e+00 1.392061e+00 1.107525e+00 2.746162e-01 0.000000e+00 0.000000e+00 -1.334430e+01 
0.000000e+00 0.000000e+00 3.375189e-01 1.169151e+00 1.452774e+00 1.452789e+00 1.453581e+00 1.453258e+00 1.169219e+00 3.375822e-01 0.000000e+00 0.000000e+00 -1.144149e+01 
0.000000e+00 0.000000e+00 4.036226e-01 1.234012e+00 1.517139e+00 1.517156e+00 1.517964e+00 1.517638e+00 1.234083e+00 4.036882e-01 0.000000e+00 0.000000e+00 -9.409417e+00 
0.000000e+00 0.000000e+00 4.728267e-01 1.302004e+00 1.584648e+00 1.584664e+00 1.585489e+00 1.585161e+00 1.302077e+00 4.728947e-01 0.000000e+00 0.000000e+00 -7.249597e+00 
0.000000e+00 0.000000e+00 5.450923e-01 1.373086e+00 1.655257e+00 1.655275e+00 1.656114e+00 1.655785e+00 1.373161e+00 5.451625e-01 0.000000e+00 0.000000e+00 -4.963592e+00 
0.000000e+00 0.000000e+00 6.203807e-01 1.447217e+00 1.728927e+00 1.728946e+00 1.729801e+00 1.729470e+00 1.447294e+00 6.204532e-01 0.000000e+00 0.000000e+00 -2.553026e+00 
0.000000e+00 0.000000e+00 6.986507e-01 1.524355e+00 1.805616e+00 1.805635e+00 1.806505e+00 1.806173e+00 1.524434e+00 6.987252e-01 0.000000e+00 0.000000e+00 -1.967670e-02 
0.000000e+00 0.000000e+00 -2.674354e-01 5.799668e-01 8.691452e-01 8.691506e-01 8.696573e-01 8.693551e-01 5.799712e-01 -2.674354e-01 0.000000e+00 0.000000e+00 -2.372913e+01 
0.000000e+00 0.000000e+00 -2.575725e-01 5.876707e-01 8.759854e-01 8.759914e-01 8.765236e-01 8.762176e-01 5.876810e-01 -2.575666e-01 0.000000e+00 0.000000e+00 -2.389864e+01 
0.000000e+00 0.000000e+00 -2.440184e-01 5.991551e-01 8.866434e-01 8.866501e-01 8.872070e-01 8.868974e-01 5.991710e-01 -2.440070e-01 0.000000e+00 0.000000e+00 -2.394549e+01 
0.000000e+00 0.000000e+00 -2.268282e-01 6.143580e-01 9.010543e-01 9.010617e-01 9.016426e-01 9.013296e-01 6.143792e-01 -2.268115e-01 0.000000e+00 0.000000e+00 -2.386664e+01 
0.000000e+00 0.000000e+00 -2.060542e-01 6.332205e-01 9.191564e-01 9.191645e-01 9.197688e-01 9.194526e-01 6.332466e-01 -2.060327e-01 0.000000e+00 0.000000e+00 -2.365976e+01 
0.000000e+00 0.000000e+00 -1.817479e-01 6.556856e-01 9.408904e-01 9.408992e-01 9.415263e-01 9.412070e-01 6.557164e-01 -1.817217e-01 0.000000e+00 0.000000e+00 -2.332316e+01 
0.000000e+00 0.000000e+00 -1.539588e-01 6.816984e-01 9.661992e-01 9.662088e-01 9.668581e-01 9.665358e-01 6.817337e-01 -1.539283e-01 0.000000e+00 0.000000e+00 -2.285564e+01 
0.000000e+00 0.000000e+00 -1.227359e-01 7.112057e-01 9.950277e-01 9.950380e-01 9.957090e-01 9.953839e-01 7.112452e-01 -1.227011e-01 0.000000e+00 0.000000e+00 -2.225646e+01 
0.000000e+00 0.000000e+00 -8.812639e-02 7.441559e-01 1.027323e+00 1.027334e+00 1.028026e+00 1.027698e+00 7.441995e-01 -8.808763e-02 0.000000e+00 0.000000e+00 -2.152530e+01 
0.000000e+00 0.000000e+00 -5.017684e-02 7.804990e-01 1.063032e+00 1.063044e+00 1.063757e+00 1.063427e+00 7.805464e-01 -5.013429e-02 0.000000e+00 0.000000e+00 -2.066213e+01 
0.000000e+00 0.000000e+00 -8.932636e-03 8.201861e-01 1.102107e+00 1.102119e+00 1.102852e+00 1.102519e+00 8.202372e-01 -8.886472e-03 0.000000e+00 0.000000e+00 -1.966724e+01 
0.000000e+00 0.000000e+00 3.556175e-02 8.631699e-01 1.144496e+00 1.144510e+00 1.145263e+00 1.144928e+00 8.632244e-01 3.561136e-02 0.000000e+00 0.000000e+00 -1.854117e+01 
0.000000e+00 0.000000e+00 8.326269e-02 9.094038e-01 1.190155e+00 1.190169e+00 1.190941e+00 1.190604e+00 9.094616e-01 8.331560e-02 0.000000e+00 0.000000e+00 -1.728467e+01 
0.000000e+00 0.000000e+00 1.341274e-01 9.588426e-01 1.239035e+00 1.239050e+00 1.239841e+00 1.239501e+00 9.589036e-01 1.341835e-01 0.000000e+00 0.000000e+00 -1.589867e+01 
0.000000e+00 0.000000e+00 1.881138e-01 1.011442e+00 1.291092e+00 1.291107e+00 1.291918e+00 1.291576e+00 1.011506e+00 1.881729e-01 0.000000e+00 0.000000e+00 -1.438426e+01 
0.000000e+00 0.000000e+00 2.451807e-01 1.067158e+00 1.346281e+00 1.346297e+00 1.347126e+00 1.346782e+00 1.067225e+00 2.452426e-01 0.000000e+00 0.000000e+00 -1.274267e+01 
0.000000e+00 0.000000e+00 3.052873e-01 1.125949e+00 1.404558e+00 1.404575e+00 1.405422e+00 1.405076e+00 1.126019e+00 3.053521e-01 0.000000e+00 0.000000e+00 -1.097525e+01 
0.000000e+00 0.000000e+00 3.683938e-01 1.187773e+00 1.465883e+00 1.465900e+00 1.466765e+00 1.466417e+00 1.187846e+00 3.684612e-01 0.000000e+00 0.000000e+00 -9.083416e+00 
0.000000e+00 0.000000e+00 4.344608e-01 1.252589e+00 1.530212e+00 1.530230e+00 1.531112e+00 1.530763e+00 1.252664e+00 4.345307e-01 0.000000e+00 0.000000e+00 -7.068698e+00 
0.000000e+00 0.000000e+00 5.034495e-01 1.320356e+00 1.597504e+00 1.597523e+00 1.598423e+00 1.598071e+00 1.320434e+00 5.035219e-01 0.000000e+00 0.000000e+00 -4.932679e+00 
0.000000e+00 0.000000e+00 5.753217e-01 1.391035e+00 1.667720e+00 1.667740e+00 1.668657e+00 1.668304e+00 1.391115e+00 5.753965e-01 0.000000e+00 0.000000e+00 -2.676995e+00 
0.000000e+00 0.000000e+00 6.500399e-01 1.464587e+00 1.740821e+00 1.740841e+00 1.741775e+00 1.741420e+00 1.464670e+00 6.501170e-01 0.000000e+00 0.000000e+00 -3.033310e-01 
0.000000e+00 0.000000e+00 7.275635e-01 1.540971e+00 1.816763e+00 1.816784e+00 1.817734e+00 1.817378e+00 1.541055e+00 7.276429e-01 0.000000e+00 0.000000e+00 2.186487e+00 
0.000000e+00 0.000000e+00 -2.642095e-01 5.709264e-01 8.544868e-01 8.544929e-01 8.550488e-01 8.547216e-01 5.709311e-01 -2.642095e-01 0.000000e+00 0.000000e+00 -2.202076e+01 
0.000000e+00 0.000000e+00 -2.514457e-01 5.815156e-01 8.642287e-01 8.642355e-01 8.648191e-01 8.644881e-01 5.815267e-01 -2.514394e-01 0.000000e+00 0.000000e+00 -2.213113e+01 
0.000000e+00 0.000000e+00 -2.351911e-01 5.956857e-01 8.775881e-01 8.775957e-01 8.782061e-01 8.778714e-01 5.957027e-01 -2.351789e-01 0.000000e+00 0.000000e+00 -2.212099e+01 
0.000000e+00 0.000000e+00 -2.154975e-01 6.133778e-01 8.945034e-01 8.945118e-01 8.951482e-01 8.948101e-01 6.134005e-01 -2.154798e-01 0.000000e+00 0.000000e+00 -2.198781e+01 
0.000000e+00 0.000000e+00 -1.924143e-01 6.345362e-01 9.149159e-01 9.149251e-01 9.155869e-01 9.152454e-01 6.345641e-01 -1.923913e-01 0.000000e+00 0.000000e+00 -2.172971e+01 
0.000000e+00 0.000000e+00 -1.659899e-01 6.591065e-01 9.387691e-01 9.387791e-01 9.394657e-01 9.391210e-01 6.591395e-01 -1.659619e-01 0.000000e+00 0.000000e+00 -2.134539e+01 
0.000000e+00 0.000000e+00 -1.362716e-01 6.870364e-01 9.660084e-01 9.660192e-01 9.667299e-01 9.663822e-01 6.870741e-01 -1.362389e-01 0.000000e+00 0.000000e+00 -2.083405e+01 
0.000000e+00 0.000000e+00 -1.033060e-01 7.182746e-01 9.965808e-01 9.965924e-01 9.973266e-01 9.969760e-01 7.183168e-01 -1.032689e-01 0.000000e+00 0.000000e+00 -2.019528e+01 
0.000000e+00 0.000000e+00 -6.713864e-02 7.527716e-01 1.030435e+00 1.030447e+00 1.031205e+00 1.030851e+00 7.528181e-01 -6.709726e-02 0.000000e+00 0.000000e+00 -1.942903e+01 
0.000000e+00 0.000000e+00 -2.781421e-02 7.904788e-01 1.067521e+00 1.067534e+00 1.068314e+00 1.067958e+00 7.905294e-01 -2.776879e-02 0.000000e+00 0.000000e+00 -1.853558e+01 
0.000000e+00 0.000000e+00 1.462346e-02 8.313491e-01 1.107790e+00 1.107804e+00 1.108606e+00 1.108247e+00 8.314036e-01 1.467271e-02 0.000000e+00 0.000000e+00 -1.751544e+01 
0.000000e+00 0.000000e+00 6.013130e-02 8.753365e-01 1.151195e+00 1.151210e+00 1.152033e+00 1.151672e+00 8.753946e-01 6.018422e-02 0.000000e+00 0.000000e+00 -1.636936e+01 
0.000000e+00 0.000000e+00 1.086670e-01 9.223957e-01 1.197689e+00 1.197705e+00 1.198549e+00 1.198186e+00 9.224574e-01 1.087234e-01 0.000000e+00 0.000000e+00 -1.509829e+01 
0.000000e+00 0.000000e+00 1.601891e-01 9.724827e-01 1.247228e+00 1.247245e+00 1.248110e+00 1.247744e+00 9.725478e-01 1.602488e-01 0.000000e+00 0.000000e+00 -1.370333e+01 
0.000000e+00 0.000000e+00 2.146566e-01 1.025554e+00 1.299767e+00 1.299785e+00 1.300670e+00 1.300303e+00 1.025623e+00 2.147195e-01 0.000000e+00 0.000000e+00 -1.218572e+01 
0.000000e+00 0.000000e+00 2.720293e-01 1.081568e+00 1.355264e+00 1.355282e+00 1.356188e+00 1.355818e+00 1.081640e+00 2.720953e-01 0.000000e+00 0.000000e+00 -1.054682e+01 
0.000000e+00 0.000000e+00 3.322677e-01 1.140483e+00 1.413675e+00 1.413694e+00 1.414619e+00 1.414248e+00 1.140557e+00 3.323367e-01 0.000000e+00 0.000000e+00 -8.788073e+00 
0.000000e+00 0.000000e+00 3.953328e-01 1.202257e+00 1.474960e+00 1.474979e+00 1.475924e+00 1.475550e+00 1.202335e+00 3.954046e-01 0.000000e+00 0.000000e+00 -6.911025e+00 
0.000000e+00 0.000000e+00 4.611862e-01 1.266852e+00 1.539077e+00 1.539097e+00 1.540061e+00 1.539685e+00 1.266932e+00 4.612607e-01 0.000000e+00 0.000000e+00 -4.917275e+00 
0.000000e+00 0.000000e+00 5.297901e-01 1.334227e+00 1.605986e+00 1.606007e+00 1.606990e+00 1.606613e+00 1.334310e+00 5.298672e-01 0.000000e+00 0.000000e+00 -2.808478e+00 
0.000000e+00 0.000000e+00 6.011073e-01 1.404344e+00 1.675649e+00 1.675671e+00 1.676672e+00 1.676293e+00 1.404429e+00 6.011870e-01 0.000000e+00 0.000000e+00 -5.863328e-01 
0.000000e+00 0.000000e+00 6.751011e-01 1.477165e+00 1.748026e+00 1.748049e+00 1.749068e+00 1.748688e+00 1.477252e+00 6.751832e-01 0.000000e+00 0.000000e+00 1.747427e+00 
0.000000e+00 0.000000e+00 7.517319e-01 1.552649e+00 1.823077e+00 1.823101e+00 1.824138e+00 1.823756e+00 1.552739e+00 7.518164e-01 0.000000e+00 0.000000e+00 4.190939e+00 
0.000000e+00 0.000000e+00 -2.607536e-01 5.618978e-01 8.399490e-01 8.399559e-01 8.405657e-01 8.402118e-01 5.619028e-01 -2.607536e-01 0.000000e+00 0.000000e+00 -2.041633e+01 
0.000000e+00 0.000000e+00 -2.453799e-01 5.750846e-01 8.523047e-01 8.523125e-01 8.529523e-01 8.525945e-01 5.750964e-01 -2.453732e-01 0.000000e+00 0.000000e+00 -2.047156e+01 
0.000000e+00 0.000000e+00 -2.267069e-01 5.916615e-01 8.680864e-01 8.680950e-01 8.687640e-01 8.684024e-01 5.916797e-01 -2.266939e-01 0.000000e+00 0.000000e+00 -2.040856e+01 
0.000000e+00 0.000000e+00 -2.047835e-01 6.115724e-01 8.872352e-01 8.872447e-01 8.879420e-01 8.875768e-01 6.115966e-01 -2.047646e-01 0.000000e+00 0.000000e+00 -2.022527e+01 
0.000000e+00 0.000000e+00 -1.796562e-01 6.347643e-01 9.096955e-01 9.097059e-01 9.104307e-01 9.100621e-01 6.347942e-01 -1.796317e-01 0.000000e+00 0.000000e+00 -1.992026e+01 
0.000000e+00 0.000000e+00 -1.513709e-01 6.611857e-01 9.354133e-01 9.354246e-01 9.361763e-01 9.358045e-01 6.612208e-01 -1.513410e-01 0.000000e+00 0.000000e+00 -1.949261e+01 
0.000000e+00 0.000000e+00 -1.199726e-01 6.907860e-01 9.643362e-01 9.643485e-01 9.651263e-01 9.647514e-01 6.908262e-01 -1.199377e-01 0.000000e+00 0.000000e+00 -1.894185e+01 
0.000000e+00 0.000000e+00 -8.550595e-02 7.235162e-01 9.964133e-01 9.964264e-01 9.972298e-01 9.968519e-01 7.235613e-01 -8.546632e-02 0.000000e+00 0.000000e+00 -1.826789e+01 
0.000000e+00 0.000000e+00 -4.801464e-02 7.593285e-01 1.031595e+00 1.031609e+00 1.032437e+00 1.032057e+00 7.593781e-01 -4.797050e-02 0.000000e+00 0.000000e+00 -1.747097e+01 
0.000000e+00 0.000000e+00 -7.541732e-03 7.981759e-01 1.069833e+00 1.069848e+00 1.070700e+00 1.070317e+00 7.982298e-01 -7.493303e-03 0.000000e+00 0.000000e+00 -1.655160e+01 
0.000000e+00 0.000000e+00 3.587042e-02 8.400128e-01 1.111080e+00 1.111096e+00 1.111972e+00 1.111586e+00 8.400709e-01 3.592292e-02 0.000000e+00 0.000000e+00 -1.551052e+01 
0.000000e+00 0.000000e+00 8.218013e-02 8.847944e-01 1.155290e+00 1.155307e+00 1.156207e+00 1.155818e+00 8.848564e-01 8.223653e-02 0.000000e+00 0.000000e+00 -1.434868e+01 
0.000000e+00 0.000000e+00 1.313464e-01 9.324769e-01 1.202418e+00 1.202436e+00 1.203359e+00 1.202968e+00 9.325426e-01 1.314065e-01 0.000000e+00 0.000000e+00 -1.306720e+01 
0.000000e+00 0.000000e+00 1.833289e-01 9.830173e-01 1.252421e+00 1.252440e+00 1.253385e+00 1.252992e+00 9.830866e-01 1.833925e-01 0.000000e+00 0.000000e+00 -1.166732e+01 
0.000000e+00 0.000000e+00 2.380878e-01 1.036374e+00 1.305255e+00 1.305275e+00 1.306242e+00 1.305847e+00 1.036446e+00 2.381549e-01 0.000000e+00 0.000000e+00 -1.015042e+01 
0.000000e+00 0.000000e+00 2.955841e-01 1.092505e+00 1.360879e+00 1.360899e+00 1.361888e+00 1.361491e+00 1.092581e+00 2.956544e-01 0.000000e+00 0.000000e+00 -8.517978e+00 
0.000000e+00 0.000000e+00 3.557792e-01 1.151370e+00 1.419250e+00 1.419271e+00 1.420282e+00 1.419883e+00 1.151449e+00 3.558526e-01 0.000000e+00 0.000000e+00 -6.771541e+00 
0.000000e+00 0.000000e+00 4.186351e-01 1.212929e+00 1.480328e+00 1.480351e+00 1.481382e+00 1.480981e+00 1.213011e+00 4.187116e-01 0.000000e+00 0.000000e+00 -4.912731e+00 
0.000000e+00 0.000000e+00 4.841146e-01 1.277144e+00 1.544075e+00 1.544098e+00 1.545150e+00 1.544747e+00 1.277229e+00 4.841939e-01 0.000000e+00 0.000000e+00 -2.943222e+00 
0.000000e+00 0.000000e+00 5.521807e-01 1.343976e+00 1.610450e+00 1.610474e+00 1.611546e+00 1.611142e+00 1.344064e+00 5.522627e-01 0.000000e+00 0.000000e+00 -8.647297e-01 
0.000000e+00 0.000000e+00 6.227971e-01 1.413386e+00 1.679415e+00 1.679440e+00 1.680532e+00 1.680126e+00 1.413477e+00 6.228818e-01 0.000000e+00 0.000000e+00 1.321000e+00 
0.000000e+00 0.000000e+00 6.959281e-01 1.485339e+00 1.750933e+00 1.750959e+00 1.752071e+00 1.751663e+00 1.485432e+00 6.960154e-01 0.000000e+00 0.000000e+00 3.612195e+00 
0.000000e+00 0.000000e+00 7.715352e-01 1.559794e+00 1.824963e+00 1.824990e+00 1.826122e+00 1.825712e+00 1.559890e+00 7.716249e-01 0.000000e+00 0.000000e+00 6.006964e+00 
0.000000e+00 0.000000e+00 -2.570863e-01 5.528905e-01 8.255394e-01 8.255472e-01 8.262161e-01 8.258335e-01 5.528958e-01 -2.570863e-01 0.000000e+00 0.000000e+00 -1.890969e+01 
0.000000e+00 0.000000e+00 -2.393736e-01 5.684072e-01 8.402408e-01 8.402496e-01 8.409511e-01 8.405645e-01 5.684198e-01 -2.393664e-01 0.000000e+00 0.000000e+00 -1.891355e+01 
0.000000e+00 0.000000e+00 -2.185447e-01 5.871314e-01 8.581849e-01 8.581947e-01 8.589278e-01 8.585373e-01 5.871508e-01 -2.185307e-01 0.000000e+00 0.000000e+00 -1.880159e+01 
0.000000e+00 0.000000e+00 -1.946458e-01 6.090097e-01 8.793155e-01 8.793263e-01 8.800902e-01 8.796960e-01 6.090355e-01 -1.946255e-01 0.000000e+00 0.000000e+00 -1.857220e+01 
