0.000000e+00 5.540215e+00 6.736940e+00 7.450770e+00 7.689254e+00 7.689349e+00 7.691748e+00 7.691247e+00 7.450963e+00 6.737125e+00 5.540274e+00 0.000000e+00 1.955891e+02 
0.000000e+00 5.769611e+00 6.964602e+00 7.677538e+00 7.915727e+00 7.915823e+00 7.918247e+00 7.917747e+00 7.677733e+00 6.964788e+00 5.769671e+00 0.000000e+00 2.027715e+02 
0.000000e+00 6.001269e+00 7.194550e+00 7.906606e+00 8.144503e+00 8.144601e+00 8.147050e+00 8.146551e+00 7.906801e+00 7.194737e+00 6.001330e+00 0.000000e+00 2.100201e+02 
0.000000e+00 6.235143e+00 7.426737e+00 8.137925e+00 8.375537e+00 8.375636e+00 8.378110e+00 8.377611e+00 8.138122e+00 7.426926e+00 6.235205e+00 0.000000e+00 2.173326e+02 
0.000000e+00 6.471187e+00 7.661118e+00 8.371450e+00 8.608780e+00 8.608881e+00 8.611379e+00 8.610881e+00 8.371649e+00 7.661308e+00 6.471250e+00 0.000000e+00 2.247070e+02 
0.000000e+00 6.709358e+00 7.897647e+00 8.607136e+00 8.844188e+00 8.844291e+00 8.846813e+00 8.846316e+00 8.607336e+00 7.897838e+00 6.709422e+00 0.000000e+00 2.321410e+02 
0.000000e+00 6.949611e+00 8.136280e+00 8.844938e+00 9.081716e+00 9.081821e+00 9.084367e+00 9.083871e+00 8.845139e+00 8.136472e+00 6.949676e+00 0.000000e+00 2.396328e+02 
0.000000e+00 7.236355e+00 8.421134e+00 9.128825e+00 9.365285e+00 9.365391e+00 9.367965e+00 9.367470e+00 9.129027e+00 8.421328e+00 7.236420e+00 0.000000e+00 2.485640e+02 
0.000000e+00 7.525881e+00 8.708801e+00 9.415539e+00 9.651686e+00 9.651793e+00 9.654395e+00 9.653902e+00 9.415743e+00 8.708996e+00 7.525948e+00 0.000000e+00 2.575701e+02 
0.000000e+00 7.818124e+00 8.999210e+00 9.705012e+00 9.940850e+00 9.940960e+00 9.943589e+00 9.943097e+00 9.705217e+00 8.999407e+00 7.818191e+00 0.000000e+00 2.666479e+02 
0.000000e+00 8.113016e+00 9.292296e+00 9.997175e+00 1.023271e+01 1.023282e+01 1.023548e+01 1.023499e+01 9.997381e+00 9.292494e+00 8.113084e+00 0.000000e+00 2.757946e+02 
0.000000e+00 8.410492e+00 9.587993e+00 1.029196e+01 1.052720e+01 1.052731e+01 1.053000e+01 1.052951e+01 1.029217e+01 9.588192e+00 8.410562e+00 0.000000e+00 2.850073e+02 
0.000000e+00 8.710490e+00 9.886236e+00 1.058931e+01 1.082426e+01 1.082437e+01 1.082708e+01 1.082659e+01 1.058952e+01 9.886436e+00 8.710560e+00 0.000000e+00 2.942832e+02 
0.000000e+00 9.012948e+00 1.018696e+01 1.088916e+01 1.112381e+01 1.112393e+01 1.112667e+01 1.112618e+01 1.088937e+01 1.018716e+01 9.013019e+00 0.000000e+00 3.036198e+02 
0.000000e+00 -2.717696e-01 9.775710e-01 1.717194e+00 1.963998e+00 1.964041e+00 1.965621e+00 1.965095e+00 1.717315e+00 9.776844e-01 -2.717696e-01 0.000000e+00 1.854861e+01 
0.000000e+00 -1.473318e-01 1.098714e+00 1.836610e+00 2.082835e+00 2.082881e+00 2.084501e+00 2.083972e+00 1.836736e+00 1.098832e+00 -1.473282e-01 0.000000e+00 2.187489e+01 
0.000000e+00 -1.904003e-02 1.223799e+00 1.960017e+00 2.205682e+00 2.205730e+00 2.207388e+00 2.206858e+00 1.960147e+00 1.223921e+00 -1.903302e-02 0.000000e+00 2.536925e+01 
0.000000e+00 1.130425e-01 1.352757e+00 2.087344e+00 2.332465e+00 2.332515e+00 2.334211e+00 2.333679e+00 2.087478e+00 1.352883e+00 1.130527e-01 0.000000e+00 2.902695e+01 
0.000000e+00 2.488546e-01 1.485524e+00 2.218524e+00 2.463115e+00 2.463167e+00 2.464901e+00 2.464369e+00 2.218662e+00 1.485654e+00 2.488679e-01 0.000000e+00 3.284339e+01 
0.000000e+00 3.883344e-01 1.622033e+00 2.353488e+00 2.597565e+00 2.597619e+00 2.599389e+00 2.598856e+00 2.353630e+00 1.622167e+00 3.883507e-01 0.000000e+00 3.681398e+01 
0.000000e+00 5.314194e-01 1.762219e+00 2.492168e+00 2.735744e+00 2.735800e+00 2.737607e+00 2.737073e+00 2.492313e+00 1.762356e+00 5.314384e-01 0.000000e+00 4.093422e+01 
0.000000e+00 6.780465e-01 1.906014e+00 2.634496e+00 2.877584e+00 2.877642e+00 2.879484e+00 2.878950e+00 2.634644e+00 1.906154e+00 6.780682e-01 0.000000e+00 4.519964e+01 
0.000000e+00 8.281528e-01 2.053353e+00 2.780403e+00 3.023016e+00 3.023076e+00 3.024953e+00 3.024418e+00 2.780555e+00 2.053497e+00 8.281770e-01 0.000000e+00 4.960589e+01 
0.000000e+00 9.816750e-01 2.204170e+00 2.929822e+00 3.171971e+00 3.172033e+00 3.173945e+00 3.173409e+00 2.929977e+00 2.204316e+00 9.817016e-01 0.000000e+00 5.414867e+01 
0.000000e+00 1.138550e+00 2.358398e+00 3.082686e+00 3.324382e+00 3.324446e+00 3.326392e+00 3.325856e+00 3.082843e+00 2.358547e+00 1.138579e+00 0.000000e+00 5.882377e+01 
0.000000e+00 1.298716e+00 2.515973e+00 3.238927e+00 3.480181e+00 3.480247e+00 3.482227e+00 3.481691e+00 3.239087e+00 2.516125e+00 1.298747e+00 0.000000e+00 6.362710e+01 
0.000000e+00 1.462110e+00 2.676829e+00 3.398479e+00 3.639302e+00 3.639371e+00 3.641384e+00 3.640847e+00 3.398642e+00 2.676984e+00 1.462143e+00 0.000000e+00 6.855463e+01 
0.000000e+00 1.628670e+00 2.840904e+00 3.561278e+00 3.801679e+00 3.801749e+00 3.803795e+00 3.803259e+00 3.561444e+00 2.841062e+00 1.628705e+00 0.000000e+00 7.360245e+01 
0.000000e+00 1.798335e+00 3.008133e+00 3.727259e+00 3.967247e+00 3.967319e+00 3.969398e+00 3.968861e+00 3.727427e+00 3.008293e+00 1.798372e+00 0.000000e+00 7.876673e+01 
0.000000e+00 1.971044e+00 3.178454e+00 3.896357e+00 4.135942e+00 4.136016e+00 4.138127e+00 4.137590e+00 3.896528e+00 3.178617e+00 1.971083e+00 0.000000e+00 8.404375e+01 
0.000000e+00 2.146738e+00 3.351805e+00 4.068510e+00 4.307701e+00 4.307777e+00 4.309919e+00 4.309383e+00 4.068684e+00 3.351970e+00 2.146778e+00 0.000000e+00 8.942988e+01 
0.000000e+00 2.325356e+00 3.528126e+00 4.243657e+00 4.482461e+00 4.482538e+00 4.484712e+00 4.484176e+00 4.243833e+00 3.528293e+00 2.325399e+00 0.000000e+00 9.492160e+01 
0.000000e+00 2.506842e+00 3.707355e+00 4.421736e+00 4.660160e+00 4.660240e+00 4.662445e+00 4.661909e+00 4.421913e+00 3.707524e+00 2.506886e+00 0.000000e+00 1.005155e+02 
0.000000e+00 2.691137e+00 3.889434e+00 4.602686e+00 4.840740e+00 4.840821e+00 4.843057e+00 4.842521e+00 4.602866e+00 3.889605e+00 2.691183e+00 0.000000e+00 1.062082e+02 
0.000000e+00 2.878184e+00 4.074304e+00 4.786450e+00 5.024139e+00 5.024222e+00 5.026488e+00 5.025953e+00 4.786632e+00 4.074478e+00 2.878231e+00 0.000000e+00 1.119964e+02 
0.000000e+00 3.067927e+00 4.261909e+00 4.972968e+00 5.210300e+00 5.210385e+00 5.212681e+00 5.212147e+00 4.973152e+00 4.262085e+00 3.067976e+00 0.000000e+00 1.178771e+02 
0.000000e+00 3.260312e+00 4.452192e+00 5.162184e+00 5.399166e+00 5.399253e+00 5.401578e+00 5.401045e+00 5.162370e+00 4.452369e+00 3.260362e+00 0.000000e+00 1.238472e+02 
0.000000e+00 3.455283e+00 4.645097e+00 5.354041e+00 5.590679e+00 5.590768e+00 5.593123e+00 5.592590e+00 5.354229e+00 4.645276e+00 3.455335e+00 0.000000e+00 1.299036e+02 
0.000000e+00 3.652789e+00 4.840569e+00 5.548484e+00 5.784785e+00 5.784876e+00 5.787260e+00 5.786728e+00 5.548674e+00 4.840750e+00 3.652842e+00 0.000000e+00 1.360435e+02 
0.000000e+00 3.852776e+00 5.038557e+00 5.745460e+00 5.981429e+00 5.981522e+00 5.983935e+00 5.983403e+00 5.745651e+00 5.038739e+00 3.852830e+00 0.000000e+00 1.422642e+02 
0.000000e+00 4.055192e+00 5.239006e+00 5.944914e+00 6.180558e+00 6.180652e+00 6.183094e+00 6.182563e+00 5.945108e+00 5.239190e+00 4.055248e+00 0.000000e+00 1.485628e+02 
0.000000e+00 4.259988e+00 5.441865e+00 6.146796e+00 6.382119e+00 6.382216e+00 6.384686e+00 6.384156e+00 6.146991e+00 5.442051e+00 4.260045e+00 0.000000e+00 1.549368e+02 
0.000000e+00 4.467114e+00 5.647084e+00 6.351053e+00 6.586061e+00 6.586160e+00 6.588658e+00 6.588129e+00 6.351249e+00 5.647271e+00 4.467172e+00 0.000000e+00 1.613836e+02 
0.000000e+00 4.676521e+00 5.854612e+00 6.557635e+00 6.792334e+00 6.792434e+00 6.794961e+00 6.794433e+00 6.557833e+00 5.854802e+00 4.676580e+00 0.000000e+00 1.679007e+02 
0.000000e+00 4.888160e+00 6.064402e+00 6.766493e+00 7.000889e+00 7.000990e+00 7.003544e+00 7.003017e+00 6.766693e+00 6.064593e+00 4.888220e+00 0.000000e+00 1.744857e+02 
0.000000e+00 5.101986e+00 6.276405e+00 6.977579e+00 7.211675e+00 7.211779e+00 7.214360e+00 7.213834e+00 6.977781e+00 6.276597e+00 5.102047e+00 0.000000e+00 1.811363e+02 
0.000000e+00 5.317951e+00 6.490574e+00 7.190846e+00 7.424648e+00 7.424753e+00 7.427361e+00 7.426836e+00 7.191049e+00 6.490768e+00 5.318013e+00 0.000000e+00 1.878501e+02 
0.000000e+00 5.536010e+00 6.706863e+00 7.406246e+00 7.639758e+00 7.639865e+00 7.642501e+00 7.641977e+00 7.406450e+00 6.707058e+00 5.536074e+00 0.000000e+00 1.946251e+02 
0.000000e+00 5.756120e+00 6.925228e+00 7.623735e+00 7.856962e+00 7.857071e+00 7.859733e+00 7.859210e+00 7.623941e+00 6.925424e+00 5.756185e+00 0.000000e+00 2.014590e+02 
0.000000e+00 5.978237e+00 7.145623e+00 7.843268e+00 8.076213e+00 8.076324e+00 8.079013e+00 8.078491e+00 7.843475e+00 7.145821e+00 5.978302e+00 0.000000e+00 2.083499e+02 
0.000000e+00 6.202317e+00 7.368006e+00 8.064801e+00 8.297469e+00 8.297582e+00 8.300297e+00 8.299776e+00 8.065009e+00 7.368205e+00 6.202383e+00 0.000000e+00 2.152956e+02 
0.000000e+00 6.428320e+00 7.592334e+00 8.288290e+00 8.520686e+00 8.520800e+00 8.523542e+00 8.523023e+00 8.288500e+00 7.592534e+00 6.428387e+00 0.000000e+00 2.222943e+02 
0.000000e+00 6.656203e+00 7.818565e+00 8.513695e+00 8.745823e+00 8.745938e+00 8.748706e+00 8.748188e+00 8.513906e+00 7.818767e+00 6.656271e+00 0.000000e+00 2.293440e+02 
0.000000e+00 6.928062e+00 8.088498e+00 8.782666e+00 9.014481e+00 9.014598e+00 9.017396e+00 9.016880e+00 8.782878e+00 8.088701e+00 6.928131e+00 0.000000e+00 2.377442e+02 
0.000000e+00 7.202430e+00 8.360970e+00 9.054191e+00 9.285698e+00 9.285818e+00 9.288645e+00 9.288131e+00 9.054404e+00 8.361174e+00 7.202500e+00 0.000000e+00 2.462103e+02 
0.000000e+00 7.479243e+00 8.635915e+00 9.328205e+00 9.559409e+00 9.559531e+00 9.562389e+00 9.561876e+00 9.328420e+00 8.636121e+00 7.479314e+00 0.000000e+00 2.547395e+02 
0.000000e+00 7.758440e+00 8.913272e+00 9.604644e+00 9.835551e+00 9.835675e+00 9.838562e+00 9.838051e+00 9.604860e+00 8.913479e+00 7.758512e+00 0.000000e+00 2.633290e+02 
0.000000e+00 8.039959e+00 9.192978e+00 9.883447e+00 1.011406e+01 1.011419e+01 1.011710e+01 1.011659e+01 9.883665e+00 9.193186e+00 8.040032e+00 0.000000e+00 2.719763e+02 
0.000000e+00 8.323742e+00 9.474973e+00 1.016455e+01 1.039488e+01 1.039501e+01 1.039795e+01 1.039745e+01 1.016477e+01 9.475183e+00 8.323815e+00 0.000000e+00 2.806788e+02 
0.000000e+00 8.609729e+00 9.759199e+00 1.044790e+01 1.067795e+01 1.067808e+01 1.068105e+01 1.068054e+01 1.044812e+01 9.759410e+00 8.609804e+00 0.000000e+00 2.894340e+02 
0.000000e+00 -2.589253e-01 9.668617e-01 1.692745e+00 1.934715e+00 1.934764e+00 1.936488e+00 1.935926e+00 1.692873e+00 9.669816e-01 -2.589253e-01 0.000000e+00 1.907790e+01 
0.000000e+00 -1.377555e-01 1.084657e+00 1.808822e+00 2.050225e+00 2.050277e+00 2.052043e+00 2.051480e+00 1.808955e+00 1.084782e+00 -1.377517e-01 0.000000e+00 2.230242e+01 
0.000000e+00 -1.300401e-02 1.206125e+00 1.928622e+00 2.169474e+00 2.169528e+00 2.171336e+00 2.170772e+00 1.928759e+00 1.206254e+00 -1.299661e-02 0.000000e+00 2.568429e+01 
0.000000e+00 1.152674e-01 1.331199e+00 2.052073e+00 2.292392e+00 2.292448e+00 2.294297e+00 2.293732e+00 2.052215e+00 1.331332e+00 1.152782e-01 0.000000e+00 2.921879e+01 
0.000000e+00 2.469991e-01 1.459815e+00 2.179111e+00 2.418910e+00 2.418968e+00 2.420858e+00 2.420292e+00 2.179256e+00 1.459952e+00 2.470132e-01 0.000000e+00 3.290136e+01 
0.000000e+00 3.821309e-01 1.591908e+00 2.309668e+00 2.548962e+00 2.549022e+00 2.550952e+00 2.550385e+00 2.309817e+00 1.592049e+00 3.821481e-01 0.000000e+00 3.672747e+01 
0.000000e+00 5.206020e-01 1.727415e+00 2.443677e+00 2.682480e+00 2.682543e+00 2.684511e+00 2.683944e+00 2.443830e+00 1.727559e+00 5.206221e-01 0.000000e+00 4.069269e+01 
0.000000e+00 6.623513e-01 1.866269e+00 2.581072e+00 2.819396e+00 2.819461e+00 2.821469e+00 2.820901e+00 2.581229e+00 1.866417e+00 6.623741e-01 0.000000e+00 4.479266e+01 
0.000000e+00 8.073176e-01 2.008408e+00 2.721787e+00 2.959644e+00 2.959712e+00 2.961757e+00 2.961189e+00 2.721947e+00 2.008559e+00 8.073431e-01 0.000000e+00 4.902310e+01 
0.000000e+00 9.554400e-01 2.153766e+00 2.865756e+00 3.103158e+00 3.103227e+00 3.105310e+00 3.104742e+00 2.865919e+00 2.153921e+00 9.554681e-01 0.000000e+00 5.337984e+01 
0.000000e+00 1.106658e+00 2.302280e+00 3.012913e+00 3.249871e+00 3.249943e+00 3.252063e+00 3.251495e+00 3.013079e+00 2.302438e+00 1.106688e+00 0.000000e+00 5.785878e+01 
0.000000e+00 1.260910e+00 2.453888e+00 3.163194e+00 3.399718e+00 3.399792e+00 3.401949e+00 3.401381e+00 3.163363e+00 2.454048e+00 1.260943e+00 0.000000e+00 6.245595e+01 
0.000000e+00 1.418137e+00 2.608526e+00 3.316535e+00 3.552636e+00 3.552712e+00 3.554904e+00 3.554337e+00 3.316707e+00 2.608689e+00 1.418172e+00 0.000000e+00 6.716746e+01 
0.000000e+00 1.578280e+00 2.766132e+00 3.472873e+00 3.708560e+00 3.708638e+00 3.710866e+00 3.710299e+00 3.473048e+00 2.766298e+00 1.578317e+00 0.000000e+00 7.198954e+01 
0.000000e+00 1.741279e+00 2.926646e+00 3.632146e+00 3.867428e+00 3.867508e+00 3.869771e+00 3.869204e+00 3.632323e+00 2.926815e+00 1.741318e+00 0.000000e+00 7.691849e+01 
0.000000e+00 1.907076e+00 3.090008e+00 3.794292e+00 4.029178e+00 4.029260e+00 4.031558e+00 4.030991e+00 3.794472e+00 3.090179e+00 1.907117e+00 0.000000e+00 8.195074e+01 
0.000000e+00 2.075614e+00 3.256157e+00 3.959250e+00 4.193749e+00 4.193833e+00 4.196166e+00 4.195599e+00 3.959433e+00 3.256331e+00 2.075657e+00 0.000000e+00 8.708281e+01 
0.000000e+00 2.246836e+00 3.425036e+00 4.126962e+00 4.361081e+00 4.361168e+00 4.363534e+00 4.362968e+00 4.127147e+00 3.425212e+00 2.246881e+00 0.000000e+00 9.231132e+01 
0.000000e+00 2.420686e+00 3.596587e+00 4.297369e+00 4.531116e+00 4.531205e+00 4.533604e+00 4.533039e+00 4.297556e+00 3.596765e+00 2.420732e+00 0.000000e+00 9.763299e+01 
0.000000e+00 2.597109e+00 3.770752e+00 4.470413e+00 4.703795e+00 4.703886e+00 4.706319e+00 4.705755e+00 4.470602e+00 3.770933e+00 2.597157e+00 0.000000e+00 1.030446e+02 
0.000000e+00 2.776051e+00 3.947477e+00 4.646037e+00 4.879062e+00 4.879155e+00 4.881621e+00 4.881058e+00 4.646229e+00 3.947660e+00 2.776101e+00 0.000000e+00 1.085432e+02 
0.000000e+00 2.957458e+00 4.126707e+00 4.824187e+00 5.056861e+00 5.056956e+00 5.059454e+00 5.058892e+00 4.824380e+00 4.126891e+00 2.957510e+00 0.000000e+00 1.141256e+02 
0.000000e+00 3.141279e+00 4.308387e+00 5.004806e+00 5.237137e+00 5.237234e+00 5.239764e+00 5.239203e+00 5.005002e+00 4.308574e+00 3.141332e+00 0.000000e+00 1.197890e+02 
0.000000e+00 3.327460e+00 4.492465e+00 5.187843e+00 5.419836e+00 5.419935e+00 5.422497e+00 5.421937e+00 5.188040e+00 4.492653e+00 3.327515e+00 0.000000e+00 1.255305e+02 
0.000000e+00 3.515953e+00 4.678889e+00 5.373243e+00 5.604905e+00 5.605006e+00 5.607600e+00 5.607041e+00 5.373443e+00 4.679079e+00 3.516009e+00 0.000000e+00 1.313475e+02 
0.000000e+00 3.706706e+00 4.867608e+00 5.560956e+00 5.792293e+00 5.792396e+00 5.795021e+00 5.794463e+00 5.561158e+00 4.867800e+00 3.706763e+00 0.000000e+00 1.372373e+02 
0.000000e+00 3.899672e+00 5.058571e+00 5.750932e+00 5.981948e+00 5.982054e+00 5.984710e+00 5.984153e+00 5.751135e+00 5.058765e+00 3.899730e+00 0.000000e+00 1.431972e+02 
0.000000e+00 4.094801e+00 5.251731e+00 5.943119e+00 6.173822e+00 6.173929e+00 6.176616e+00 6.176060e+00 5.943324e+00 5.251927e+00 4.094861e+00 0.000000e+00 1.492249e+02 
0.000000e+00 4.292048e+00 5.447038e+00 6.137471e+00 6.367865e+00 6.367974e+00 6.370691e+00 6.370136e+00 6.137677e+00 5.447236e+00 4.292109e+00 0.000000e+00 1.553179e+02 
0.000000e+00 4.491365e+00 5.644446e+00 6.333938e+00 6.564029e+00 6.564140e+00 6.566887e+00 6.566334e+00 6.334146e+00 5.644645e+00 4.491427e+00 0.000000e+00 1.614739e+02 
0.000000e+00 4.692708e+00 5.843909e+00 6.532475e+00 6.762267e+00 6.762380e+00 6.765157e+00 6.764605e+00 6.532685e+00 5.844109e+00 4.692771e+00 0.000000e+00 1.676906e+02 
0.000000e+00 4.896032e+00 6.045381e+00 6.733036e+00 6.962534e+00 6.962649e+00 6.965455e+00 6.964905e+00 6.733247e+00 6.045583e+00 4.896096e+00 0.000000e+00 1.739658e+02 
0.000000e+00 5.101293e+00 6.248817e+00 6.935575e+00 7.164784e+00 7.164901e+00 7.167737e+00 7.167188e+00 6.935788e+00 6.249021e+00 5.101359e+00 0.000000e+00 1.802974e+02 
0.000000e+00 5.308450e+00 6.454175e+00 7.140049e+00 7.368974e+00 7.369093e+00 7.371958e+00 7.371410e+00 7.140264e+00 6.454380e+00 5.308516e+00 0.000000e+00 1.866834e+02 
0.000000e+00 5.517459e+00 6.661411e+00 7.346416e+00 7.575060e+00 7.575180e+00 7.578074e+00 7.577529e+00 7.346631e+00 6.661617e+00 5.517526e+00 0.000000e+00 1.931217e+02 
0.000000e+00 5.728280e+00 6.870484e+00 7.554631e+00 7.782999e+00 7.783122e+00 7.786045e+00 7.785501e+00 7.554848e+00 6.870692e+00 5.728348e+00 0.000000e+00 1.996103e+02 
0.000000e+00 5.940872e+00 7.081353e+00 7.764655e+00 7.992752e+00 7.992877e+00 7.995827e+00 7.995285e+00 7.764874e+00 7.081562e+00 5.940942e+00 0.000000e+00 2.061476e+02 
0.000000e+00 6.155197e+00 7.293978e+00 7.976448e+00 8.204276e+00 8.204403e+00 8.207382e+00 8.206842e+00 7.976667e+00 7.294189e+00 6.155268e+00 0.000000e+00 2.127315e+02 
0.000000e+00 6.371216e+00 7.508320e+00 8.189968e+00 8.417533e+00 8.417662e+00 8.420669e+00 8.420130e+00 8.190189e+00 7.508532e+00 6.371287e+00 0.000000e+00 2.193604e+02 
0.000000e+00 6.628806e+00 7.763955e+00 8.444647e+00 8.671905e+00 8.672036e+00 8.675076e+00 8.674539e+00 8.444870e+00 7.764168e+00 6.628878e+00 0.000000e+00 2.272552e+02 
0.000000e+00 6.888650e+00 8.021875e+00 8.701627e+00 8.928583e+00 8.928715e+00 8.931788e+00 8.931253e+00 8.701851e+00 8.022090e+00 6.888724e+00 0.000000e+00 2.352077e+02 
0.000000e+00 7.150689e+00 8.282020e+00 8.960845e+00 9.187504e+00 9.187639e+00 9.190744e+00 9.190212e+00 8.961071e+00 8.282236e+00 7.150764e+00 0.000000e+00 2.432155e+02 
0.000000e+00 7.414865e+00 8.544329e+00 9.222243e+00 9.448610e+00 9.448747e+00 9.451884e+00 9.451354e+00 9.222470e+00 8.544547e+00 7.414940e+00 0.000000e+00 2.512758e+02 
0.000000e+00 7.681121e+00 8.808746e+00 9.485763e+00 9.711842e+00 9.711982e+00 9.715150e+00 9.714623e+00 9.485991e+00 8.808965e+00 7.681197e+00 0.000000e+00 2.593863e+02 
0.000000e+00 7.949401e+00 9.075214e+00 9.751347e+00 9.977144e+00 9.977286e+00 9.980485e+00 9.979960e+00 9.751577e+00 9.075434e+00 7.949478e+00 0.000000e+00 2.675447e+02 
0.000000e+00 8.219651e+00 9.343678e+00 1.001894e+01 1.024446e+01 1.024460e+01 1.024783e+01 1.024731e+01 1.001917e+01 9.343900e+00 8.219729e+00 0.000000e+00 2.757486e+02 
0.000000e+00 -2.464663e-01 9.545828e-01 1.666760e+00 1.903990e+00 1.904045e+00 1.905926e+00 1.905327e+00 1.666895e+00 9.547094e-01 -2.464663e-01 0.000000e+00 1.951807e+01 
0.000000e+00 -1.285940e-01 1.069017e+00 1.779486e+00 2.016159e+00 2.016217e+00 2.018144e+00 2.017544e+00 1.779626e+00 1.069148e+00 -1.285900e-01 0.000000e+00 2.264120e+01 
0.000000e+00 -7.398684e-03 1.186867e+00 1.895677e+00 2.131811e+00 2.131871e+00 2.133843e+00 2.133243e+00 1.895822e+00 1.187003e+00 -7.390869e-03 0.000000e+00 2.591140e+01 
0.000000e+00 1.170594e-01 1.308069e+00 2.015267e+00 2.250876e+00 2.250938e+00 2.252955e+00 2.252354e+00 2.015416e+00 1.308210e+00 1.170708e-01 0.000000e+00 2.932400e+01 
0.000000e+00 2.447222e-01 1.432560e+00 2.138189e+00 2.373288e+00 2.373353e+00 2.375414e+00 2.374812e+00 2.138342e+00 1.432705e+00 2.447371e-01 0.000000e+00 3.287449e+01 
0.000000e+00 3.755314e-01 1.560277e+00 2.264379e+00 2.498982e+00 2.499050e+00 2.501153e+00 2.500552e+00 2.264536e+00 1.560426e+00 3.755494e-01 0.000000e+00 3.655842e+01 
0.000000e+00 5.094278e-01 1.691157e+00 2.393771e+00 2.627892e+00 2.627962e+00 2.630108e+00 2.629506e+00 2.393932e+00 1.691310e+00 5.094490e-01 0.000000e+00 4.037144e+01 
0.000000e+00 6.463525e-01 1.825138e+00 2.526301e+00 2.759952e+00 2.760025e+00 2.762212e+00 2.761610e+00 2.526466e+00 1.825294e+00 6.463766e-01 0.000000e+00 4.430928e+01 
0.000000e+00 7.862464e-01 1.962156e+00 2.661904e+00 2.895097e+00 2.895173e+00 2.897401e+00 2.896799e+00 2.662073e+00 1.962315e+00 7.862733e-01 0.000000e+00 4.836779e+01 
0.000000e+00 9.290505e-01 2.102150e+00 2.800517e+00 3.033264e+00 3.033341e+00 3.035610e+00 3.035009e+00 2.800689e+00 2.102313e+00 9.290801e-01 0.000000e+00 5.254291e+01 
0.000000e+00 1.074706e+00 2.245059e+00 2.942077e+00 3.174387e+00 3.174467e+00 3.176776e+00 3.176175e+00 2.942252e+00 2.245224e+00 1.074738e+00 0.000000e+00 5.683066e+01 
0.000000e+00 1.223156e+00 2.390820e+00 3.086520e+00 3.318405e+00 3.318488e+00 3.320836e+00 3.320236e+00 3.086698e+00 2.390989e+00 1.223190e+00 0.000000e+00 6.122721e+01 
0.000000e+00 1.374341e+00 2.539375e+00 3.233786e+00 3.465255e+00 3.465340e+00 3.467728e+00 3.467128e+00 3.233967e+00 2.539547e+00 1.374377e+00 0.000000e+00 6.572879e+01 
0.000000e+00 1.528204e+00 2.690663e+00 3.383814e+00 3.614877e+00 3.614964e+00 3.617390e+00 3.616791e+00 3.383998e+00 2.690838e+00 1.528243e+00 0.000000e+00 7.033178e+01 
0.000000e+00 1.684690e+00 2.844626e+00 3.536543e+00 3.767208e+00 3.767298e+00 3.769762e+00 3.769164e+00 3.536730e+00 2.844803e+00 1.684731e+00 0.000000e+00 7.503263e+01 
0.000000e+00 1.843743e+00 3.001206e+00 3.691915e+00 3.922192e+00 3.922284e+00 3.924785e+00 3.924188e+00 3.692104e+00 3.001386e+00 1.843786e+00 0.000000e+00 7.982791e+01 
0.000000e+00 2.005306e+00 3.160346e+00 3.849872e+00 4.079768e+00 4.079862e+00 4.082401e+00 4.081804e+00 3.850063e+00 3.160528e+00 2.005352e+00 0.000000e+00 8.471428e+01 
0.000000e+00 2.169328e+00 3.321989e+00 4.010356e+00 4.239879e+00 4.239976e+00 4.242551e+00 4.241956e+00 4.010550e+00 3.322174e+00 2.169375e+00 0.000000e+00 8.968853e+01 
0.000000e+00 2.335753e+00 3.486082e+00 4.173312e+00 4.402470e+00 4.402569e+00 4.405180e+00 4.404586e+00 4.173508e+00 3.486269e+00 2.335802e+00 0.000000e+00 9.474751e+01 
0.000000e+00 2.504529e+00 3.652569e+00 4.338684e+00 4.567484e+00 4.567585e+00 4.570233e+00 4.569640e+00 4.338883e+00 3.652758e+00 2.504580e+00 0.000000e+00 9.988820e+01 
0.000000e+00 2.675605e+00 3.821397e+00 4.506418e+00 4.734868e+00 4.734971e+00 4.737654e+00 4.737062e+00 4.506619e+00 3.821588e+00 2.675658e+00 0.000000e+00 1.051077e+02 
0.000000e+00 2.848930e+00 3.992514e+00 4.676462e+00 4.904568e+00 4.904674e+00 4.907392e+00 4.906801e+00 4.676665e+00 3.992708e+00 2.848984e+00 0.000000e+00 1.104030e+02 
0.000000e+00 3.024455e+00 4.165869e+00 4.848763e+00 5.076531e+00 5.076639e+00 5.079392e+00 5.078803e+00 4.848969e+00 4.166065e+00 3.024510e+00 0.000000e+00 1.157716e+02 
0.000000e+00 3.202129e+00 4.341411e+00 5.023271e+00 5.250707e+00 5.250818e+00 5.253605e+00 5.253017e+00 5.023478e+00 4.341609e+00 3.202186e+00 0.000000e+00 1.212106e+02 
0.000000e+00 3.381905e+00 4.519091e+00 5.199934e+00 5.427046e+00 5.427158e+00 5.429979e+00 5.429393e+00 5.200143e+00 4.519291e+00 3.381963e+00 0.000000e+00 1.267176e+02 
0.000000e+00 3.563736e+00 4.698860e+00 5.378705e+00 5.605497e+00 5.605611e+00 5.608466e+00 5.607882e+00 5.378916e+00 4.699062e+00 3.563796e+00 0.000000e+00 1.322899e+02 
0.000000e+00 3.747575e+00 4.880672e+00 5.559534e+00 5.786013e+00 5.786129e+00 5.789018e+00 5.788435e+00 5.559748e+00 4.880876e+00 3.747636e+00 0.000000e+00 1.379253e+02 
