0.000000e+00 -1.103276e-01 9.406229e-01 1.611816e+00 1.835005e+00 1.835083e+00 1.837708e+00 1.836942e+00 1.611980e+00 9.407773e-01 -1.103229e-01 0.000000e+00 2.049414e+01 
0.000000e+00 -3.452659e-03 1.044595e+00 1.714164e+00 1.936836e+00 1.936918e+00 1.939602e+00 1.938836e+00 1.714334e+00 1.044755e+00 -3.443496e-03 0.000000e+00 2.341562e+01 
0.000000e+00 1.061175e-01 1.151339e+00 1.819330e+00 2.041499e+00 2.041584e+00 2.044326e+00 2.043561e+00 1.819505e+00 1.151503e+00 1.061309e-01 0.000000e+00 2.645264e+01 
0.000000e+00 2.183236e-01 1.260790e+00 1.927246e+00 2.148927e+00 2.149016e+00 2.151814e+00 2.151050e+00 1.927426e+00 1.260960e+00 2.183410e-01 0.000000e+00 2.960090e+01 
0.000000e+00 3.331068e-01 1.372888e+00 2.037849e+00 2.259055e+00 2.259147e+00 2.262001e+00 2.261238e+00 2.038033e+00 1.373061e+00 3.331279e-01 0.000000e+00 3.285621e+01 
0.000000e+00 4.504083e-01 1.487569e+00 2.151074e+00 2.371817e+00 2.371912e+00 2.374822e+00 2.374060e+00 2.151262e+00 1.487747e+00 4.504330e-01 0.000000e+00 3.621450e+01 
0.000000e+00 5.701700e-01 1.604772e+00 2.266857e+00 2.487150e+00 2.487249e+00 2.490213e+00 2.489452e+00 2.267050e+00 1.604954e+00 5.701982e-01 0.000000e+00 3.967182e+01 
0.000000e+00 6.923346e-01 1.724437e+00 2.385137e+00 2.604991e+00 2.605093e+00 2.608110e+00 2.607351e+00 2.385334e+00 1.724623e+00 6.923659e-01 0.000000e+00 4.322435e+01 
0.000000e+00 8.168451e-01 1.846504e+00 2.505853e+00 2.725279e+00 2.725384e+00 2.728454e+00 2.727696e+00 2.506053e+00 1.846694e+00 8.168795e-01 0.000000e+00 4.686838e+01 
0.000000e+00 9.436455e-01 1.970915e+00 2.628944e+00 2.847952e+00 2.848060e+00 2.851182e+00 2.850426e+00 2.629147e+00 1.971109e+00 9.436829e-01 0.000000e+00 5.060033e+01 
0.000000e+00 1.072681e+00 2.097613e+00 2.754351e+00 2.972951e+00 2.973062e+00 2.976236e+00 2.975482e+00 2.754558e+00 2.097810e+00 1.072721e+00 0.000000e+00 5.441672e+01 
0.000000e+00 1.203897e+00 2.226540e+00 2.882017e+00 3.100218e+00 3.100333e+00 3.103557e+00 3.102805e+00 2.882227e+00 2.226740e+00 1.203939e+00 0.000000e+00 5.831422e+01 
0.000000e+00 1.337240e+00 2.357642e+00 3.011884e+00 3.229697e+00 3.229814e+00 3.233088e+00 3.232339e+00 3.012098e+00 2.357845e+00 1.337285e+00 0.000000e+00 6.228958e+01 
0.000000e+00 1.472657e+00 2.490864e+00 3.143899e+00 3.361330e+00 3.361450e+00 3.364774e+00 3.364027e+00 3.144115e+00 2.491070e+00 1.472705e+00 0.000000e+00 6.633967e+01 
0.000000e+00 1.610099e+00 2.626153e+00 3.278005e+00 3.495063e+00 3.495187e+00 3.498559e+00 3.497814e+00 3.278224e+00 2.626362e+00 1.610149e+00 0.000000e+00 7.046149e+01 
0.000000e+00 1.749513e+00 2.763456e+00 3.414150e+00 3.630844e+00 3.630970e+00 3.634390e+00 3.633648e+00 3.414372e+00 2.763668e+00 1.749565e+00 0.000000e+00 7.465213e+01 
0.000000e+00 1.890851e+00 2.902723e+00 3.552282e+00 3.768619e+00 3.768748e+00 3.772216e+00 3.771476e+00 3.552507e+00 2.902938e+00 1.890905e+00 0.000000e+00 7.890877e+01 
0.000000e+00 2.034063e+00 3.043904e+00 3.692350e+00 3.908337e+00 3.908469e+00 3.911984e+00 3.911247e+00 3.692578e+00 3.044121e+00 2.034120e+00 0.000000e+00 8.322871e+01 
0.000000e+00 2.179104e+00 3.186950e+00 3.834305e+00 4.049948e+00 4.050084e+00 4.053645e+00 4.052911e+00 3.834535e+00 3.187170e+00 2.179163e+00 0.000000e+00 8.760934e+01 
0.000000e+00 2.325926e+00 3.331813e+00 3.978098e+00 4.193405e+00 4.193543e+00 4.197150e+00 4.196419e+00 3.978330e+00 3.332035e+00 2.325987e+00 0.000000e+00 9.204814e+01 
0.000000e+00 2.474484e+00 3.478447e+00 4.123680e+00 4.338658e+00 4.338799e+00 4.342452e+00 4.341724e+00 4.123915e+00 3.478671e+00 2.474546e+00 0.000000e+00 9.654269e+01 
0.000000e+00 2.624734e+00 3.626806e+00 4.271007e+00 4.485661e+00 4.485805e+00 4.489503e+00 4.488778e+00 4.271244e+00 3.627032e+00 2.624798e+00 0.000000e+00 1.010907e+02 
0.000000e+00 2.776631e+00 3.776845e+00 4.420033e+00 4.634369e+00 4.634516e+00 4.638259e+00 4.637537e+00 4.420272e+00 3.777073e+00 2.776697e+00 0.000000e+00 1.056898e+02 
0.000000e+00 2.930135e+00 3.928520e+00 4.570714e+00 4.784738e+00 4.784888e+00 4.788674e+00 4.787955e+00 4.570955e+00 3.928751e+00 2.930202e+00 0.000000e+00 1.103379e+02 
0.000000e+00 3.085202e+00 4.081791e+00 4.723006e+00 4.936723e+00 4.936876e+00 4.940707e+00 4.939991e+00 4.723249e+00 4.082023e+00 3.085272e+00 0.000000e+00 1.150328e+02 
0.000000e+00 3.241794e+00 4.236613e+00 4.876867e+00 5.090284e+00 5.090439e+00 5.094313e+00 5.093601e+00 4.877112e+00 4.236848e+00 3.241864e+00 0.000000e+00 1.197727e+02 
0.000000e+00 3.399869e+00 4.392949e+00 5.032257e+00 5.245378e+00 5.245536e+00 5.249453e+00 5.248744e+00 5.032504e+00 4.393185e+00 3.399941e+00 0.000000e+00 1.245554e+02 
0.000000e+00 3.559390e+00 4.550756e+00 5.189135e+00 5.401965e+00 5.402126e+00 5.406085e+00 5.405380e+00 5.189384e+00 4.550994e+00 3.559463e+00 0.000000e+00 1.293792e+02 
0.000000e+00 3.720318e+00 4.709998e+00 5.347462e+00 5.560006e+00 5.560170e+00 5.564171e+00 5.563469e+00 5.347712e+00 4.710238e+00 3.720393e+00 0.000000e+00 1.342422e+02 
0.000000e+00 3.882617e+00 4.870636e+00 5.507199e+00 5.719462e+00 5.719630e+00 5.723672e+00 5.722974e+00 5.507452e+00 4.870878e+00 3.882694e+00 0.000000e+00 1.391427e+02 
0.000000e+00 4.046251e+00 5.032634e+00 5.668311e+00 5.880297e+00 5.880467e+00 5.884551e+00 5.883856e+00 5.668565e+00 5.032877e+00 4.046329e+00 0.000000e+00 1.440791e+02 
0.000000e+00 4.211184e+00 5.195955e+00 5.830759e+00 6.042474e+00 6.042646e+00 6.046771e+00 6.046080e+00 5.831015e+00 5.196200e+00 4.211263e+00 0.000000e+00 1.490496e+02 
0.000000e+00 4.377382e+00 5.360565e+00 5.994510e+00 6.205956e+00 6.206131e+00 6.210297e+00 6.209609e+00 5.994767e+00 5.360811e+00 4.377462e+00 0.000000e+00 1.540527e+02 
0.000000e+00 4.544812e+00 5.526428e+00 6.159527e+00 6.370710e+00 6.370888e+00 6.375093e+00 6.374409e+00 6.159786e+00 5.526676e+00 4.544893e+00 0.000000e+00 1.590869e+02 
0.000000e+00 4.713440e+00 5.693513e+00 6.325778e+00 6.536700e+00 6.536881e+00 6.541127e+00 6.540447e+00 6.326038e+00 5.693762e+00 4.713522e+00 0.000000e+00 1.641508e+02 
0.000000e+00 4.883235e+00 5.861786e+00 6.493229e+00 6.703896e+00 6.704079e+00 6.708364e+00 6.707688e+00 6.493490e+00 5.862036e+00 4.883319e+00 0.000000e+00 1.692429e+02 
0.000000e+00 5.054166e+00 6.031215e+00 6.661848e+00 6.872263e+00 6.872449e+00 6.876773e+00 6.876101e+00 6.662111e+00 6.031467e+00 5.054250e+00 0.000000e+00 1.743620e+02 
0.000000e+00 5.226202e+00 6.201769e+00 6.831604e+00 7.041770e+00 7.041959e+00 7.046322e+00 7.045654e+00 6.831868e+00 6.202023e+00 5.226287e+00 0.000000e+00 1.795066e+02 
0.000000e+00 5.431030e+00 6.404871e+00 7.033776e+00 7.243653e+00 7.243845e+00 7.248254e+00 7.247590e+00 7.034042e+00 6.405126e+00 5.431116e+00 0.000000e+00 1.856218e+02 
0.000000e+00 5.637314e+00 6.609456e+00 7.237446e+00 7.447039e+00 7.447234e+00 7.451688e+00 7.451029e+00 7.237713e+00 6.609713e+00 5.637401e+00 0.000000e+00 1.917690e+02 
0.000000e+00 5.845007e+00 6.815476e+00 7.442565e+00 7.651878e+00 7.652076e+00 7.656576e+00 7.655921e+00 7.442834e+00 6.815734e+00 5.845096e+00 0.000000e+00 1.979463e+02 
0.000000e+00 6.054064e+00 7.022885e+00 7.649088e+00 7.858126e+00 7.858327e+00 7.862871e+00 7.862221e+00 7.649358e+00 7.023144e+00 6.054154e+00 0.000000e+00 2.041519e+02 
0.000000e+00 6.264441e+00 7.231638e+00 7.856968e+00 8.065736e+00 8.065940e+00 8.070528e+00 8.069883e+00 7.857240e+00 7.231899e+00 6.264532e+00 0.000000e+00 2.103840e+02 
0.000000e+00 6.476095e+00 7.441692e+00 8.066163e+00 8.274664e+00 8.274871e+00 8.279502e+00 8.278863e+00 8.066436e+00 7.441954e+00 6.476186e+00 0.000000e+00 2.166409e+02 
0.000000e+00 6.688984e+00 7.653004e+00 8.276629e+00 8.484867e+00 8.485077e+00 8.489752e+00 8.489118e+00 8.276903e+00 7.653267e+00 6.689076e+00 0.000000e+00 2.229211e+02 
0.000000e+00 -2.033738e-01 8.286070e-01 1.488085e+00 1.707355e+00 1.707440e+00 1.710235e+00 1.709423e+00 1.488251e+00 8.287633e-01 -2.033738e-01 0.000000e+00 1.805968e+01 
0.000000e+00 -1.022050e-01 9.267372e-01 1.584554e+00 1.803301e+00 1.803389e+00 1.806250e+00 1.805438e+00 1.584727e+00 9.268993e-01 -1.022001e-01 0.000000e+00 2.076701e+01 
0.000000e+00 1.501950e-03 1.027488e+00 1.683692e+00 1.901931e+00 1.902023e+00 1.904947e+00 1.904137e+00 1.683870e+00 1.027656e+00 1.511565e-03 0.000000e+00 2.358571e+01 
0.000000e+00 1.076873e-01 1.130797e+00 1.785432e+00 2.003178e+00 2.003273e+00 2.006260e+00 2.005452e+00 1.785615e+00 1.130969e+00 1.077014e-01 0.000000e+00 2.651142e+01 
0.000000e+00 2.162943e-01 1.236601e+00 1.889711e+00 2.106977e+00 2.107076e+00 2.110124e+00 2.109318e+00 1.889899e+00 1.236778e+00 2.163125e-01 0.000000e+00 2.953992e+01 
0.000000e+00 3.272663e-01 1.344841e+00 1.996465e+00 2.213265e+00 2.213368e+00 2.216477e+00 2.215672e+00 1.996658e+00 1.345023e+00 3.272884e-01 0.000000e+00 3.266714e+01 
0.000000e+00 4.405471e-01 1.455456e+00 2.105634e+00 2.321980e+00 2.322086e+00 2.325254e+00 2.324452e+00 2.105831e+00 1.455643e+00 4.405730e-01 0.000000e+00 3.588915e+01 
0.000000e+00 5.560811e-01 1.568389e+00 2.217156e+00 2.433060e+00 2.433170e+00 2.436397e+00 2.435596e+00 2.217357e+00 1.568580e+00 5.561106e-01 0.000000e+00 3.920213e+01 
0.000000e+00 6.738135e-01 1.683581e+00 2.330971e+00 2.546445e+00 2.546558e+00 2.549843e+00 2.549044e+00 2.331177e+00 1.683776e+00 6.738463e-01 0.000000e+00 4.260238e+01 
0.000000e+00 7.936899e-01 1.800975e+00 2.447022e+00 2.662075e+00 2.662192e+00 2.665533e+00 2.664737e+00 2.447232e+00 1.801173e+00 7.937259e-01 0.000000e+00 4.608633e+01 
0.000000e+00 9.156571e-01 1.920515e+00 2.565250e+00 2.779893e+00 2.780013e+00 2.783411e+00 2.782618e+00 2.565463e+00 1.920717e+00 9.156962e-01 0.000000e+00 4.965056e+01 
0.000000e+00 1.039662e+00 2.042146e+00 2.685599e+00 2.899841e+00 2.899965e+00 2.903418e+00 2.902628e+00 2.685816e+00 2.042351e+00 1.039704e+00 0.000000e+00 5.329173e+01 
0.000000e+00 1.165654e+00 2.165814e+00 2.808014e+00 3.021865e+00 3.021992e+00 3.025500e+00 3.024712e+00 2.808234e+00 2.166023e+00 1.165699e+00 0.000000e+00 5.700665e+01 
0.000000e+00 1.293582e+00 2.291466e+00 2.932441e+00 3.145909e+00 3.146040e+00 3.149601e+00 3.148817e+00 2.932664e+00 2.291679e+00 1.293629e+00 0.000000e+00 6.079223e+01 
0.000000e+00 1.423396e+00 2.419052e+00 3.058826e+00 3.271920e+00 3.272054e+00 3.275669e+00 3.274888e+00 3.059053e+00 2.419267e+00 1.423446e+00 0.000000e+00 6.464548e+01 
0.000000e+00 1.555047e+00 2.548519e+00 3.187119e+00 3.399847e+00 3.399984e+00 3.403652e+00 3.402873e+00 3.187348e+00 2.548737e+00 1.555099e+00 0.000000e+00 6.856356e+01 
0.000000e+00 1.688488e+00 2.679818e+00 3.317268e+00 3.529638e+00 3.529778e+00 3.533498e+00 3.532723e+00 3.317500e+00 2.680039e+00 1.688542e+00 0.000000e+00 7.254369e+01 
0.000000e+00 1.823671e+00 2.812902e+00 3.449224e+00 3.661243e+00 3.661387e+00 3.665158e+00 3.664386e+00 3.449459e+00 2.813126e+00 1.823728e+00 0.000000e+00 7.658322e+01 
0.000000e+00 1.960552e+00 2.947722e+00 3.582938e+00 3.794614e+00 3.794761e+00 3.798583e+00 3.797815e+00 3.583176e+00 2.947948e+00 1.960611e+00 0.000000e+00 8.067959e+01 
0.000000e+00 2.099084e+00 3.084232e+00 3.718365e+00 3.929704e+00 3.929854e+00 3.933726e+00 3.932961e+00 3.718605e+00 3.084461e+00 2.099146e+00 0.000000e+00 8.483034e+01 
0.000000e+00 2.239226e+00 3.222388e+00 3.855457e+00 4.066466e+00 4.066620e+00 4.070541e+00 4.069780e+00 3.855700e+00 3.222620e+00 2.239289e+00 0.000000e+00 8.903308e+01 
0.000000e+00 2.380933e+00 3.362145e+00 3.994171e+00 4.204855e+00 4.205012e+00 4.208983e+00 4.208225e+00 3.994416e+00 3.362379e+00 2.380998e+00 0.000000e+00 9.328555e+01 
0.000000e+00 2.524163e+00 3.503460e+00 4.134461e+00 4.344828e+00 4.344988e+00 4.349007e+00 4.348254e+00 4.134708e+00 3.503696e+00 2.524230e+00 0.000000e+00 9.758554e+01 
0.000000e+00 2.668877e+00 3.646291e+00 4.276286e+00 4.486340e+00 4.486504e+00 4.490571e+00 4.489821e+00 4.276535e+00 3.646529e+00 2.668946e+00 0.000000e+00 1.019309e+02 
0.000000e+00 2.815034e+00 3.790597e+00 4.419603e+00 4.629351e+00 4.629518e+00 4.633633e+00 4.632887e+00 4.419855e+00 3.790837e+00 2.815104e+00 0.000000e+00 1.063197e+02 
0.000000e+00 2.962595e+00 3.936337e+00 4.564372e+00 4.773820e+00 4.773990e+00 4.778151e+00 4.777410e+00 4.564626e+00 3.936580e+00 2.962667e+00 0.000000e+00 1.107499e+02 
0.000000e+00 3.111521e+00 4.083474e+00 4.710554e+00 4.919706e+00 4.919879e+00 4.924087e+00 4.923350e+00 4.710809e+00 4.083718e+00 3.111595e+00 0.000000e+00 1.152196e+02 
0.000000e+00 3.261777e+00 4.231968e+00 4.858109e+00 5.066971e+00 5.067147e+00 5.071401e+00 5.070668e+00 4.858367e+00 4.232214e+00 3.261852e+00 0.000000e+00 1.197270e+02 
0.000000e+00 3.413325e+00 4.381783e+00 5.007000e+00 5.215576e+00 5.215756e+00 5.220056e+00 5.219327e+00 5.007260e+00 4.382031e+00 3.413402e+00 0.000000e+00 1.242704e+02 
0.000000e+00 3.566131e+00 4.532882e+00 5.157191e+00 5.365486e+00 5.365668e+00 5.370014e+00 5.369289e+00 5.157452e+00 4.533132e+00 3.566209e+00 0.000000e+00 1.288480e+02 
0.000000e+00 3.720159e+00 4.685230e+00 5.308645e+00 5.516664e+00 5.516849e+00 5.521240e+00 5.520520e+00 5.308908e+00 4.685481e+00 3.720239e+00 0.000000e+00 1.334583e+02 
0.000000e+00 3.875376e+00 4.838792e+00 5.461327e+00 5.669075e+00 5.669263e+00 5.673698e+00 5.672982e+00 5.461592e+00 4.839045e+00 3.875457e+00 0.000000e+00 1.380997e+02 
0.000000e+00 4.031750e+00 4.993535e+00 5.615204e+00 5.822684e+00 5.822875e+00 5.827355e+00 5.826643e+00 5.615470e+00 4.993790e+00 4.031832e+00 0.000000e+00 1.427707e+02 
0.000000e+00 4.189247e+00 5.149426e+00 5.770242e+00 5.977459e+00 5.977653e+00 5.982176e+00 5.981469e+00 5.770510e+00 5.149683e+00 4.189330e+00 0.000000e+00 1.474698e+02 
0.000000e+00 4.347837e+00 5.306433e+00 5.926408e+00 6.133366e+00 6.133564e+00 6.138130e+00 6.137428e+00 5.926678e+00 5.306691e+00 4.347922e+00 0.000000e+00 1.521957e+02 
0.000000e+00 4.507490e+00 5.464525e+00 6.083672e+00 6.290375e+00 6.290575e+00 6.295185e+00 6.294487e+00 6.083943e+00 5.464785e+00 4.507575e+00 0.000000e+00 1.569470e+02 
0.000000e+00 4.668174e+00 5.623671e+00 6.242003e+00 6.448454e+00 6.448657e+00 6.453309e+00 6.452616e+00 6.242275e+00 5.623932e+00 4.668261e+00 0.000000e+00 1.617224e+02 
0.000000e+00 4.829863e+00 5.783842e+00 6.401369e+00 6.607573e+00 6.607779e+00 6.612474e+00 6.611785e+00 6.401643e+00 5.784105e+00 4.829950e+00 0.000000e+00 1.665206e+02 
0.000000e+00 4.992526e+00 5.945009e+00 6.561743e+00 6.767703e+00 6.767912e+00 6.772648e+00 6.771965e+00 6.562018e+00 5.945273e+00 4.992614e+00 0.000000e+00 1.713406e+02 
0.000000e+00 5.186106e+00 6.136845e+00 6.752656e+00 6.958332e+00 6.958544e+00 6.963330e+00 6.962652e+00 6.752933e+00 6.137110e+00 5.186196e+00 0.000000e+00 1.770668e+02 
0.000000e+00 5.380966e+00 6.329989e+00 6.944892e+00 7.150288e+00 7.150504e+00 7.155338e+00 7.154666e+00 6.945170e+00 6.330256e+00 5.381057e+00 0.000000e+00 1.828199e+02 
0.000000e+00 5.577064e+00 6.524397e+00 7.138406e+00 7.343528e+00 7.343747e+00 7.348629e+00 7.347963e+00 7.138686e+00 6.524665e+00 5.577156e+00 0.000000e+00 1.885981e+02 
0.000000e+00 5.774356e+00 6.720026e+00 7.333154e+00 7.538006e+00 7.538229e+00 7.543159e+00 7.542498e+00 7.333436e+00 6.720295e+00 5.774450e+00 0.000000e+00 1.943997e+02 
0.000000e+00 5.972804e+00 6.916834e+00 7.529096e+00 7.733682e+00 7.733908e+00 7.738886e+00 7.738231e+00 7.529379e+00 6.917105e+00 5.972898e+00 0.000000e+00 2.002231e+02 
0.000000e+00 6.172366e+00 7.114781e+00 7.726191e+00 7.930514e+00 7.930744e+00 7.935769e+00 7.935120e+00 7.726475e+00 7.115053e+00 6.172461e+00 0.000000e+00 2.060667e+02 
0.000000e+00 6.373004e+00 7.313828e+00 7.924397e+00 8.128463e+00 8.128696e+00 8.133768e+00 8.133124e+00 7.924683e+00 7.314101e+00 6.373100e+00 0.000000e+00 2.119292e+02 
0.000000e+00 -1.926659e-01 8.164680e-01 1.462601e+00 1.677506e+00 1.677600e+00 1.680648e+00 1.679789e+00 1.462776e+00 8.166320e-01 -1.926659e-01 0.000000e+00 1.835136e+01 
0.000000e+00 -9.446147e-02 9.115918e-01 1.556075e+00 1.770466e+00 1.770564e+00 1.773682e+00 1.772825e+00 1.556256e+00 9.117616e-01 -9.445628e-02 0.000000e+00 2.096524e+01 
0.000000e+00 6.073691e-03 1.009131e+00 1.652012e+00 1.865904e+00 1.866007e+00 1.869193e+00 1.868338e+00 1.652198e+00 1.009307e+00 6.083764e-03 0.000000e+00 2.368227e+01 
0.000000e+00 1.088823e-01 1.109024e+00 1.750347e+00 1.963756e+00 1.963862e+00 1.967116e+00 1.966263e+00 1.750539e+00 1.109205e+00 1.088970e-01 0.000000e+00 2.649818e+01 
0.000000e+00 2.139098e-01 1.211213e+00 1.851021e+00 2.063958e+00 2.064069e+00 2.067389e+00 2.066539e+00 1.851218e+00 1.211398e+00 2.139289e-01 0.000000e+00 2.940887e+01 
0.000000e+00 3.211022e-01 1.315638e+00 1.953971e+00 2.166451e+00 2.166565e+00 2.169950e+00 2.169103e+00 1.954173e+00 1.315828e+00 3.211254e-01 0.000000e+00 3.241041e+01 
0.000000e+00 4.304057e-01 1.422243e+00 2.059139e+00 2.271173e+00 2.271291e+00 2.274741e+00 2.273897e+00 2.059345e+00 1.422438e+00 4.304328e-01 0.000000e+00 3.549897e+01 
0.000000e+00 5.417673e-01 1.530971e+00 2.166466e+00 2.378066e+00 2.378189e+00 2.381702e+00 2.380860e+00 2.166677e+00 1.531171e+00 5.417981e-01 0.000000e+00 3.867088e+01 
0.000000e+00 6.551347e-01 1.641768e+00 2.275896e+00 2.487073e+00 2.487199e+00 2.490775e+00 2.489936e+00 2.276111e+00 1.641971e+00 6.551690e-01 0.000000e+00 4.192259e+01 
0.000000e+00 7.704562e-01 1.754577e+00 2.387372e+00 2.598136e+00 2.598266e+00 2.601903e+00 2.601068e+00 2.387591e+00 1.754785e+00 7.704939e-01 0.000000e+00 4.525067e+01 
0.000000e+00 8.876809e-01 1.869347e+00 2.500839e+00 2.711200e+00 2.711334e+00 2.715032e+00 2.714200e+00 2.501062e+00 1.869558e+00 8.877218e-01 0.000000e+00 4.865184e+01 
0.000000e+00 1.006759e+00 1.986024e+00 2.616243e+00 2.826211e+00 2.826349e+00 2.830106e+00 2.829278e+00 2.616470e+00 1.986239e+00 1.006803e+00 0.000000e+00 5.212290e+01 
0.000000e+00 1.127642e+00 2.104557e+00 2.733532e+00 2.943116e+00 2.943257e+00 2.947073e+00 2.946249e+00 2.733762e+00 2.104776e+00 1.127688e+00 0.000000e+00 5.566082e+01 
0.000000e+00 1.250281e+00 2.224896e+00 2.852654e+00 3.061862e+00 3.062007e+00 3.065881e+00 3.065061e+00 2.852887e+00 2.225118e+00 1.250330e+00 0.000000e+00 5.926265e+01 
0.000000e+00 1.374629e+00 2.346992e+00 2.973558e+00 3.182399e+00 3.182548e+00 3.186480e+00 3.185664e+00 2.973795e+00 2.347217e+00 1.374681e+00 0.000000e+00 6.292558e+01 
0.000000e+00 1.500640e+00 2.470796e+00 3.096196e+00 3.304677e+00 3.304830e+00 3.308819e+00 3.308007e+00 3.096436e+00 2.471024e+00 1.500694e+00 0.000000e+00 6.664687e+01 
0.000000e+00 1.628269e+00 2.596262e+00 3.220520e+00 3.428649e+00 3.428806e+00 3.432850e+00 3.432043e+00 3.220762e+00 2.596493e+00 1.628326e+00 0.000000e+00 7.042392e+01 
0.000000e+00 1.757472e+00 2.723344e+00 3.346482e+00 3.554267e+00 3.554427e+00 3.558527e+00 3.557724e+00 3.346728e+00 2.723577e+00 1.757531e+00 0.000000e+00 7.425421e+01 
0.000000e+00 1.888205e+00 2.851996e+00 3.474038e+00 3.681485e+00 3.681649e+00 3.685803e+00 3.685005e+00 3.474286e+00 2.852233e+00 1.888267e+00 0.000000e+00 7.813534e+01 
0.000000e+00 2.020427e+00 2.982176e+00 3.603142e+00 3.810258e+00 3.810425e+00 3.814634e+00 3.813840e+00 3.603392e+00 2.982415e+00 2.020490e+00 0.000000e+00 8.206499e+01 
0.000000e+00 2.154095e+00 3.113841e+00 3.733751e+00 3.940542e+00 3.940713e+00 3.944976e+00 3.944186e+00 3.734004e+00 3.114082e+00 2.154161e+00 0.000000e+00 8.604091e+01 
0.000000e+00 2.289171e+00 3.246948e+00 3.865822e+00 4.072296e+00 4.072470e+00 4.076786e+00 4.076000e+00 3.866077e+00 3.247192e+00 2.289239e+00 0.000000e+00 9.006098e+01 
0.000000e+00 2.425614e+00 3.381458e+00 3.999315e+00 4.205476e+00 4.205654e+00 4.210022e+00 4.209242e+00 3.999573e+00 3.381704e+00 2.425684e+00 0.000000e+00 9.412312e+01 
0.000000e+00 2.563386e+00 3.517331e+00 4.134189e+00 4.340044e+00 4.340225e+00 4.344645e+00 4.343869e+00 4.134449e+00 3.517579e+00 2.563458e+00 0.000000e+00 9.822536e+01 
0.000000e+00 2.702450e+00 3.654528e+00 4.270404e+00 4.475959e+00 4.476144e+00 4.480615e+00 4.479844e+00 4.270667e+00 3.654778e+00 2.702524e+00 0.000000e+00 1.023658e+02 
0.000000e+00 2.842770e+00 3.793011e+00 4.407924e+00 4.613183e+00 4.613371e+00 4.617893e+00 4.617127e+00 4.408188e+00 3.793264e+00 2.842845e+00 0.000000e+00 1.065426e+02 
0.000000e+00 2.984309e+00 3.932745e+00 4.546709e+00 4.751678e+00 4.751870e+00 4.756442e+00 4.755681e+00 4.546976e+00 3.932999e+00 2.984385e+00 0.000000e+00 1.107540e+02 
0.000000e+00 3.127032e+00 4.073692e+00 4.686725e+00 4.891408e+00 4.891604e+00 4.896225e+00 4.895470e+00 4.686993e+00 4.073949e+00 3.127110e+00 0.000000e+00 1.149983e+02 
0.000000e+00 3.270907e+00 4.215819e+00 4.827935e+00 5.032338e+00 5.032537e+00 5.037208e+00 5.036457e+00 4.828205e+00 4.216077e+00 3.270986e+00 0.000000e+00 1.192740e+02 
0.000000e+00 3.415899e+00 4.359092e+00 4.970306e+00 5.174433e+00 5.174635e+00 5.179355e+00 5.178610e+00 4.970578e+00 4.359351e+00 3.415980e+00 0.000000e+00 1.235793e+02 
0.000000e+00 3.561977e+00 4.503476e+00 5.113803e+00 5.317659e+00 5.317864e+00 5.322633e+00 5.321893e+00 5.114077e+00 4.503738e+00 3.562059e+00 0.000000e+00 1.279129e+02 
0.000000e+00 3.709109e+00 4.648941e+00 5.258395e+00 5.461984e+00 5.462192e+00 5.467008e+00 5.466274e+00 5.258670e+00 4.649204e+00 3.709193e+00 0.000000e+00 1.322733e+02 
0.000000e+00 3.857265e+00 4.795454e+00 5.404048e+00 5.607374e+00 5.607586e+00 5.612450e+00 5.611721e+00 5.404325e+00 4.795719e+00 3.857350e+00 0.000000e+00 1.366590e+02 
0.000000e+00 4.006414e+00 4.942985e+00 5.550733e+00 5.753800e+00 5.754016e+00 5.758926e+00 5.758203e+00 5.551011e+00 4.943252e+00 4.006501e+00 0.000000e+00 1.410689e+02 
0.000000e+00 4.156528e+00 5.091505e+00 5.698418e+00 5.901231e+00 5.901450e+00 5.906407e+00 5.905689e+00 5.698698e+00 5.091773e+00 4.156616e+00 0.000000e+00 1.455015e+02 
0.000000e+00 4.307578e+00 5.240984e+00 5.847075e+00 6.049638e+00 6.049860e+00 6.054863e+00 6.054151e+00 5.847357e+00 5.241253e+00 4.307667e+00 0.000000e+00 1.499556e+02 
0.000000e+00 4.459537e+00 5.391393e+00 5.996675e+00 6.198991e+00 6.199216e+00 6.204266e+00 6.203559e+00 5.996958e+00 5.391664e+00 4.459627e+00 0.000000e+00 1.544301e+02 
0.000000e+00 4.612377e+00 5.542706e+00 6.147190e+00 6.349262e+00 6.349490e+00 6.354586e+00 6.353884e+00 6.147475e+00 5.542978e+00 4.612469e+00 0.000000e+00 1.589238e+02 
0.000000e+00 4.766073e+00 5.694895e+00 6.298592e+00 6.500425e+00 6.500656e+00 6.505797e+00 6.505101e+00 6.298878e+00 5.695169e+00 4.766165e+00 0.000000e+00 1.634356e+02 
0.000000e+00 4.948897e+00 5.875964e+00 6.478745e+00 6.680299e+00 6.680534e+00 6.685727e+00 6.685038e+00 6.479032e+00 5.876239e+00 4.948990e+00 0.000000e+00 1.687930e+02 
0.000000e+00 5.132839e+00 6.058179e+00 6.660059e+00 6.861338e+00 6.861577e+00 6.866823e+00 6.866141e+00 6.660348e+00 6.058456e+00 5.132934e+00 0.000000e+00 1.741725e+02 
0.000000e+00 5.317861e+00 6.241501e+00 6.842494e+00 7.043503e+00 7.043746e+00 7.049044e+00 7.048368e+00 6.842785e+00 6.241779e+00 5.317957e+00 0.000000e+00 1.795726e+02 
