0.000000e+00 3.117593e+00 4.399218e+00 5.158739e+00 5.417596e+00 5.417661e+00 5.418702e+00 5.418501e+00 5.158872e+00 4.399344e+00 3.117626e+00 0.000000e+00 1.195611e+02 
0.000000e+00 3.344583e+00 4.624306e+00 5.382794e+00 5.641267e+00 5.641333e+00 5.642391e+00 5.642190e+00 5.382928e+00 4.624434e+00 3.344618e+00 0.000000e+00 1.268290e+02 
0.000000e+00 3.575634e+00 4.853486e+00 5.610959e+00 5.869057e+00 5.869124e+00 5.870199e+00 5.869998e+00 5.611095e+00 4.853616e+00 3.575670e+00 0.000000e+00 1.342418e+02 
0.000000e+00 3.810680e+00 5.086692e+00 5.843168e+00 6.100897e+00 6.100966e+00 6.102057e+00 6.101856e+00 5.843305e+00 5.086823e+00 3.810717e+00 0.000000e+00 1.417958e+02 
0.000000e+00 4.049656e+00 5.323856e+00 6.079353e+00 6.336720e+00 6.336790e+00 6.337898e+00 6.337698e+00 6.079492e+00 5.323989e+00 4.049695e+00 0.000000e+00 1.494873e+02 
0.000000e+00 4.292498e+00 5.564914e+00 6.319449e+00 6.576460e+00 6.576532e+00 6.577656e+00 6.577456e+00 6.319589e+00 5.565049e+00 4.292537e+00 0.000000e+00 1.573125e+02 
0.000000e+00 4.539141e+00 5.809801e+00 6.563389e+00 6.820052e+00 6.820125e+00 6.821265e+00 6.821065e+00 6.563531e+00 5.809937e+00 4.539181e+00 0.000000e+00 1.652680e+02 
0.000000e+00 4.789522e+00 6.058452e+00 6.811110e+00 7.067430e+00 7.067505e+00 7.068661e+00 7.068461e+00 6.811253e+00 6.058589e+00 4.789563e+00 0.000000e+00 1.733503e+02 
0.000000e+00 5.043579e+00 6.310805e+00 7.062547e+00 7.318530e+00 7.318606e+00 7.319779e+00 7.319579e+00 7.062692e+00 6.310943e+00 5.043621e+00 0.000000e+00 1.815560e+02 
0.000000e+00 5.301250e+00 6.566796e+00 7.317638e+00 7.573290e+00 7.573368e+00 7.574556e+00 7.574356e+00 7.317785e+00 6.566936e+00 5.301293e+00 0.000000e+00 1.898818e+02 
0.000000e+00 5.562474e+00 6.826365e+00 7.576321e+00 7.831647e+00 7.831727e+00 7.832930e+00 7.832731e+00 7.576469e+00 6.826506e+00 5.562518e+00 0.000000e+00 1.983244e+02 
0.000000e+00 5.827192e+00 7.089451e+00 7.838534e+00 8.093540e+00 8.093621e+00 8.094840e+00 8.094641e+00 7.838684e+00 7.089593e+00 5.827237e+00 0.000000e+00 2.068808e+02 
0.000000e+00 6.095344e+00 7.355994e+00 8.104218e+00 8.358909e+00 8.358991e+00 8.360225e+00 8.360027e+00 8.104369e+00 7.356137e+00 6.095390e+00 0.000000e+00 2.155477e+02 
0.000000e+00 6.366872e+00 7.625934e+00 8.373313e+00 8.627693e+00 8.627777e+00 8.629027e+00 8.628828e+00 8.373464e+00 7.626079e+00 6.366919e+00 0.000000e+00 2.243222e+02 
0.000000e+00 6.641718e+00 7.899214e+00 8.645759e+00 8.899835e+00 8.899920e+00 8.901185e+00 8.900987e+00 8.645912e+00 7.899361e+00 6.641766e+00 0.000000e+00 2.332014e+02 
0.000000e+00 6.919826e+00 8.175777e+00 8.921501e+00 9.175276e+00 9.175363e+00 9.176642e+00 9.176445e+00 8.921655e+00 8.175925e+00 6.919874e+00 0.000000e+00 2.421824e+02 
0.000000e+00 7.201140e+00 8.455566e+00 9.200480e+00 9.453960e+00 9.454048e+00 9.455342e+00 9.455145e+00 9.200636e+00 8.455715e+00 7.201189e+00 0.000000e+00 2.512623e+02 
0.000000e+00 7.485604e+00 8.738525e+00 9.482642e+00 9.735830e+00 9.735919e+00 9.737228e+00 9.737032e+00 9.482798e+00 8.738675e+00 7.485654e+00 0.000000e+00 2.604386e+02 
0.000000e+00 7.773165e+00 9.024600e+00 9.767930e+00 1.002083e+01 1.002092e+01 1.002225e+01 1.002205e+01 9.768088e+00 9.024751e+00 7.773216e+00 0.000000e+00 2.697084e+02 
0.000000e+00 8.063769e+00 9.313737e+00 1.005629e+01 1.030891e+01 1.030900e+01 1.031034e+01 1.031014e+01 1.005645e+01 9.313889e+00 8.063821e+00 0.000000e+00 2.790693e+02 
0.000000e+00 8.411283e+00 9.659539e+00 1.040119e+01 1.065348e+01 1.065357e+01 1.065493e+01 1.065473e+01 1.040135e+01 9.659692e+00 8.411335e+00 0.000000e+00 2.902531e+02 
0.000000e+00 8.762893e+00 1.000946e+01 1.075022e+01 1.100219e+01 1.100228e+01 1.100366e+01 1.100346e+01 1.075038e+01 1.000962e+01 8.762945e+00 0.000000e+00 3.015565e+02 
0.000000e+00 9.118516e+00 1.036342e+01 1.110331e+01 1.135495e+01 1.135505e+01 1.135644e+01 1.135625e+01 1.110347e+01 1.036358e+01 9.118569e+00 0.000000e+00 3.129757e+02 
0.000000e+00 9.478070e+00 1.072134e+01 1.146036e+01 1.171169e+01 1.171179e+01 1.171320e+01 1.171300e+01 1.146052e+01 1.072149e+01 9.478124e+00 0.000000e+00 3.245067e+02 
0.000000e+00 9.841474e+00 1.108312e+01 1.182130e+01 1.207232e+01 1.207242e+01 1.207385e+01 1.207365e+01 1.182146e+01 1.108328e+01 9.841529e+00 0.000000e+00 3.361459e+02 
0.000000e+00 1.020865e+01 1.144870e+01 1.218604e+01 1.243676e+01 1.243686e+01 1.243830e+01 1.243811e+01 1.218621e+01 1.144886e+01 1.020871e+01 0.000000e+00 3.478897e+02 
0.000000e+00 1.057952e+01 1.181800e+01 1.255451e+01 1.280493e+01 1.280504e+01 1.280649e+01 1.280630e+01 1.255468e+01 1.181816e+01 1.057957e+01 0.000000e+00 3.597345e+02 
0.000000e+00 -3.193327e-01 9.886098e-01 1.760421e+00 2.023411e+00 2.023449e+00 2.024199e+00 2.023990e+00 1.760514e+00 9.886962e-01 -3.193327e-01 0.000000e+00 1.546461e+01 
0.000000e+00 -1.853449e-01 1.119657e+00 1.889864e+00 2.152256e+00 2.152296e+00 2.153069e+00 2.152859e+00 1.889959e+00 1.119746e+00 -1.853421e-01 0.000000e+00 1.907785e+01 
0.000000e+00 -4.635992e-02 1.255776e+00 2.024424e+00 2.286237e+00 2.286279e+00 2.287074e+00 2.286863e+00 2.024523e+00 1.255869e+00 -4.635456e-02 0.000000e+00 2.290568e+01 
0.000000e+00 9.756057e-02 1.396901e+00 2.164033e+00 2.425284e+00 2.425328e+00 2.426146e+00 2.425934e+00 2.164136e+00 1.396998e+00 9.756842e-02 0.000000e+00 2.694361e+01 
0.000000e+00 2.463563e-01 1.542970e+00 2.308627e+00 2.569330e+00 2.569376e+00 2.570216e+00 2.570004e+00 2.308732e+00 1.543070e+00 2.463666e-01 0.000000e+00 3.118716e+01 
0.000000e+00 3.999653e-01 1.693916e+00 2.458136e+00 2.718308e+00 2.718355e+00 2.719217e+00 2.719004e+00 2.458244e+00 1.694019e+00 3.999778e-01 0.000000e+00 3.563183e+01 
0.000000e+00 5.583239e-01 1.849673e+00 2.612492e+00 2.872146e+00 2.872195e+00 2.873079e+00 2.872865e+00 2.612603e+00 1.849779e+00 5.583385e-01 0.000000e+00 4.027304e+01 
0.000000e+00 7.213672e-01 2.010174e+00 2.771626e+00 3.030776e+00 3.030827e+00 3.031731e+00 3.031518e+00 2.771740e+00 2.010282e+00 7.213839e-01 0.000000e+00 4.510625e+01 
0.000000e+00 8.890296e-01 2.175348e+00 2.935467e+00 3.194126e+00 3.194179e+00 3.195104e+00 3.194890e+00 2.935584e+00 2.175459e+00 8.890483e-01 0.000000e+00 5.012690e+01 
0.000000e+00 1.061245e+00 2.345129e+00 3.103946e+00 3.362126e+00 3.362180e+00 3.363126e+00 3.362912e+00 3.104065e+00 2.345242e+00 1.061265e+00 0.000000e+00 5.533045e+01 
0.000000e+00 1.237945e+00 2.519446e+00 3.276991e+00 3.534703e+00 3.534759e+00 3.535725e+00 3.535511e+00 3.277113e+00 2.519561e+00 1.237967e+00 0.000000e+00 6.071242e+01 
0.000000e+00 1.419064e+00 2.698229e+00 3.454531e+00 3.711786e+00 3.711844e+00 3.712831e+00 3.712616e+00 3.454655e+00 2.698347e+00 1.419088e+00 0.000000e+00 6.626834e+01 
0.000000e+00 1.604533e+00 2.881410e+00 3.636496e+00 3.893305e+00 3.893365e+00 3.894371e+00 3.894156e+00 3.636623e+00 2.881531e+00 1.604559e+00 0.000000e+00 7.199383e+01 
0.000000e+00 1.794286e+00 3.068919e+00 3.822815e+00 4.079188e+00 4.079250e+00 4.080276e+00 4.080061e+00 3.822944e+00 3.069042e+00 1.794313e+00 0.000000e+00 7.788454e+01 
0.000000e+00 1.988255e+00 3.260687e+00 4.013418e+00 4.269365e+00 4.269428e+00 4.270473e+00 4.270258e+00 4.013549e+00 3.260812e+00 1.988283e+00 0.000000e+00 8.393621e+01 
0.000000e+00 2.186372e+00 3.456645e+00 4.208234e+00 4.463764e+00 4.463829e+00 4.464894e+00 4.464678e+00 4.208367e+00 3.456772e+00 2.186402e+00 0.000000e+00 9.014462e+01 
0.000000e+00 2.388571e+00 3.656724e+00 4.407195e+00 4.662317e+00 4.662383e+00 4.663467e+00 4.663252e+00 4.407330e+00 3.656853e+00 2.388603e+00 0.000000e+00 9.650566e+01 
0.000000e+00 2.594785e+00 3.860857e+00 4.610232e+00 4.864953e+00 4.865022e+00 4.866124e+00 4.865909e+00 4.610369e+00 3.860988e+00 2.594819e+00 0.000000e+00 1.030153e+02 
0.000000e+00 2.804949e+00 4.068976e+00 4.817275e+00 5.071605e+00 5.071675e+00 5.072797e+00 5.072582e+00 4.817414e+00 4.069108e+00 2.804984e+00 0.000000e+00 1.096695e+02 
0.000000e+00 3.018996e+00 4.281014e+00 5.028258e+00 5.282205e+00 5.282276e+00 5.283416e+00 5.283201e+00 5.028399e+00 4.281148e+00 3.019032e+00 0.000000e+00 1.164644e+02 
0.000000e+00 3.236862e+00 4.496904e+00 5.243114e+00 5.496684e+00 5.496758e+00 5.497915e+00 5.497701e+00 5.243257e+00 4.497040e+00 3.236900e+00 0.000000e+00 1.233963e+02 
0.000000e+00 3.458483e+00 4.716583e+00 5.461776e+00 5.714977e+00 5.715052e+00 5.716228e+00 5.716014e+00 5.461920e+00 4.716720e+00 3.458521e+00 0.000000e+00 1.304613e+02 
0.000000e+00 3.683794e+00 4.939984e+00 5.684179e+00 5.937018e+00 5.937095e+00 5.938289e+00 5.938075e+00 5.684325e+00 4.940123e+00 3.683834e+00 0.000000e+00 1.376559e+02 
0.000000e+00 3.912733e+00 5.167043e+00 5.910258e+00 6.162741e+00 6.162820e+00 6.164032e+00 6.163818e+00 5.910406e+00 5.167184e+00 3.912774e+00 0.000000e+00 1.449764e+02 
0.000000e+00 4.145238e+00 5.397698e+00 6.139949e+00 6.392084e+00 6.392164e+00 6.393393e+00 6.393180e+00 6.140099e+00 5.397841e+00 4.145280e+00 0.000000e+00 1.524195e+02 
0.000000e+00 4.381247e+00 5.631886e+00 6.373190e+00 6.624982e+00 6.625064e+00 6.626311e+00 6.626098e+00 6.373341e+00 5.632030e+00 4.381290e+00 0.000000e+00 1.599816e+02 
0.000000e+00 4.620699e+00 5.869545e+00 6.609918e+00 6.861373e+00 6.861457e+00 6.862721e+00 6.862508e+00 6.610070e+00 5.869691e+00 4.620743e+00 0.000000e+00 1.676596e+02 
0.000000e+00 4.863535e+00 6.110615e+00 6.850072e+00 7.101196e+00 7.101281e+00 7.102562e+00 7.102350e+00 6.850225e+00 6.110762e+00 4.863580e+00 0.000000e+00 1.754501e+02 
0.000000e+00 5.109695e+00 6.355036e+00 7.093591e+00 7.344390e+00 7.344477e+00 7.345775e+00 7.345564e+00 7.093746e+00 6.355184e+00 5.109741e+00 0.000000e+00 1.833500e+02 
0.000000e+00 5.359122e+00 6.602748e+00 7.340416e+00 7.590895e+00 7.590984e+00 7.592299e+00 7.592088e+00 7.340572e+00 6.602897e+00 5.359169e+00 0.000000e+00 1.913562e+02 
0.000000e+00 5.611757e+00 6.853693e+00 7.590488e+00 7.840653e+00 7.840743e+00 7.842075e+00 7.841865e+00 7.590646e+00 6.853844e+00 5.611805e+00 0.000000e+00 1.994658e+02 
0.000000e+00 5.867545e+00 7.107815e+00 7.843750e+00 8.093606e+00 8.093697e+00 8.095046e+00 8.094836e+00 7.843909e+00 7.107967e+00 5.867593e+00 0.000000e+00 2.076758e+02 
0.000000e+00 6.126429e+00 7.365057e+00 8.100145e+00 8.349696e+00 8.349789e+00 8.351155e+00 8.350945e+00 8.100305e+00 7.365210e+00 6.126478e+00 0.000000e+00 2.159833e+02 
0.000000e+00 6.388354e+00 7.625362e+00 8.359616e+00 8.608868e+00 8.608963e+00 8.610344e+00 8.610135e+00 8.359778e+00 7.625517e+00 6.388404e+00 0.000000e+00 2.243855e+02 
0.000000e+00 6.653267e+00 7.888677e+00 8.622109e+00 8.871066e+00 8.871162e+00 8.872560e+00 8.872352e+00 8.622272e+00 7.888833e+00 6.653318e+00 0.000000e+00 2.328798e+02 
0.000000e+00 6.921114e+00 8.154947e+00 8.887570e+00 9.136236e+00 9.136334e+00 9.137748e+00 9.137540e+00 8.887734e+00 8.155105e+00 6.921166e+00 0.000000e+00 2.414635e+02 
0.000000e+00 7.191843e+00 8.424120e+00 9.155944e+00 9.404324e+00 9.404424e+00 9.405854e+00 9.405647e+00 9.156110e+00 8.424279e+00 7.191895e+00 0.000000e+00 2.501341e+02 
0.000000e+00 7.465402e+00 8.696144e+00 9.427180e+00 9.675278e+00 9.675380e+00 9.676826e+00 9.676619e+00 9.427347e+00 8.696303e+00 7.465455e+00 0.000000e+00 2.588889e+02 
0.000000e+00 7.741740e+00 8.970966e+00 9.701227e+00 9.949047e+00 9.949150e+00 9.950612e+00 9.950406e+00 9.701395e+00 8.971127e+00 7.741794e+00 0.000000e+00 2.677257e+02 
0.000000e+00 8.072047e+00 9.299505e+00 1.002886e+01 1.027636e+01 1.027646e+01 1.027794e+01 1.027774e+01 1.002903e+01 9.299667e+00 8.072102e+00 0.000000e+00 2.782781e+02 
0.000000e+00 8.406089e+00 9.631806e+00 1.036027e+01 1.060745e+01 1.060756e+01 1.060906e+01 1.060885e+01 1.036044e+01 9.631969e+00 8.406145e+00 0.000000e+00 2.889379e+02 
0.000000e+00 8.743789e+00 9.967788e+00 1.069538e+01 1.094224e+01 1.094235e+01 1.094387e+01 1.094367e+01 1.069555e+01 9.967953e+00 8.743845e+00 0.000000e+00 2.997013e+02 
0.000000e+00 9.085067e+00 1.030737e+01 1.103410e+01 1.128066e+01 1.128077e+01 1.128231e+01 1.128210e+01 1.103427e+01 1.030754e+01 9.085124e+00 0.000000e+00 3.105647e+02 
0.000000e+00 9.429847e+00 1.065049e+01 1.137636e+01 1.162262e+01 1.162273e+01 1.162428e+01 1.162408e+01 1.137654e+01 1.065065e+01 9.429905e+00 0.000000e+00 3.215247e+02 
0.000000e+00 9.778055e+00 1.099705e+01 1.172209e+01 1.196805e+01 1.196816e+01 1.196973e+01 1.196953e+01 1.172226e+01 1.099722e+01 9.778114e+00 0.000000e+00 3.325779e+02 
0.000000e+00 1.012962e+01 1.134699e+01 1.207120e+01 1.231687e+01 1.231698e+01 1.231857e+01 1.231837e+01 1.207138e+01 1.134716e+01 1.012968e+01 0.000000e+00 3.437210e+02 
0.000000e+00 -3.056488e-01 9.829056e-01 1.742392e+00 2.000399e+00 2.000442e+00 2.001265e+00 2.001039e+00 1.742491e+00 9.829976e-01 -3.056488e-01 0.000000e+00 1.626144e+01 
0.000000e+00 -1.747084e-01 1.110790e+00 1.868670e+00 2.126091e+00 2.126136e+00 2.126984e+00 2.126757e+00 1.868772e+00 1.110886e+00 -1.747054e-01 0.000000e+00 1.978021e+01 
0.000000e+00 -3.908738e-02 1.243434e+00 1.999753e+00 2.256605e+00 2.256652e+00 2.257525e+00 2.257297e+00 1.999859e+00 1.243533e+00 -3.908167e-02 0.000000e+00 2.350110e+01 
0.000000e+00 1.011526e-01 1.380773e+00 2.135574e+00 2.391873e+00 2.391922e+00 2.392820e+00 2.392592e+00 2.135683e+00 1.380875e+00 1.011610e-01 0.000000e+00 2.741958e+01 
0.000000e+00 2.459517e-01 1.522742e+00 2.276066e+00 2.531829e+00 2.531879e+00 2.532801e+00 2.532572e+00 2.276178e+00 1.522848e+00 2.459625e-01 0.000000e+00 3.153110e+01 
0.000000e+00 3.952482e-01 1.669276e+00 2.421162e+00 2.676402e+00 2.676455e+00 2.677400e+00 2.677171e+00 2.421277e+00 1.669385e+00 3.952614e-01 0.000000e+00 3.583115e+01 
0.000000e+00 5.489792e-01 1.820310e+00 2.570793e+00 2.825525e+00 2.825580e+00 2.826548e+00 2.826319e+00 2.570912e+00 1.820422e+00 5.489948e-01 0.000000e+00 4.031515e+01 
0.000000e+00 7.070808e-01 1.975776e+00 2.724892e+00 2.979129e+00 2.979186e+00 2.980177e+00 2.979947e+00 2.725013e+00 1.975890e+00 7.070985e-01 0.000000e+00 4.497859e+01 
0.000000e+00 8.694882e-01 2.135606e+00 2.883387e+00 3.137142e+00 3.137201e+00 3.138215e+00 3.137985e+00 2.883512e+00 2.135723e+00 8.695080e-01 0.000000e+00 4.981693e+01 
0.000000e+00 1.036136e+00 2.299733e+00 3.046211e+00 3.299495e+00 3.299556e+00 3.300592e+00 3.300362e+00 3.046338e+00 2.299853e+00 1.036158e+00 0.000000e+00 5.482572e+01 
0.000000e+00 1.206959e+00 2.468088e+00 3.213293e+00 3.466118e+00 3.466181e+00 3.467239e+00 3.467009e+00 3.213423e+00 2.468211e+00 1.206983e+00 0.000000e+00 6.000053e+01 
0.000000e+00 1.381891e+00 2.640603e+00 3.384564e+00 3.636941e+00 3.637006e+00 3.638086e+00 3.637856e+00 3.384696e+00 2.640729e+00 1.381916e+00 0.000000e+00 6.533698e+01 
0.000000e+00 1.560866e+00 2.817211e+00 3.559955e+00 3.811894e+00 3.811960e+00 3.813062e+00 3.812832e+00 3.560089e+00 2.817339e+00 1.560893e+00 0.000000e+00 7.083077e+01 
0.000000e+00 1.743818e+00 2.997843e+00 3.739396e+00 3.990907e+00 3.990975e+00 3.992098e+00 3.991869e+00 3.739533e+00 2.997973e+00 1.743847e+00 0.000000e+00 7.647768e+01 
0.000000e+00 1.930682e+00 3.182432e+00 3.922819e+00 4.173911e+00 4.173981e+00 4.175126e+00 4.174896e+00 3.922958e+00 3.182564e+00 1.930712e+00 0.000000e+00 8.227355e+01 
0.000000e+00 2.121392e+00 3.370911e+00 4.110156e+00 4.360838e+00 4.360910e+00 4.362076e+00 4.361846e+00 4.110297e+00 3.371045e+00 2.121424e+00 0.000000e+00 8.821428e+01 
0.000000e+00 2.315884e+00 3.563213e+00 4.301339e+00 4.551620e+00 4.551694e+00 4.552880e+00 4.552651e+00 4.301482e+00 3.563349e+00 2.315918e+00 0.000000e+00 9.429589e+01 
0.000000e+00 2.514092e+00 3.759272e+00 4.496301e+00 4.746190e+00 4.746266e+00 4.747472e+00 4.747243e+00 4.496446e+00 3.759410e+00 2.514128e+00 0.000000e+00 1.005145e+02 
0.000000e+00 2.715954e+00 3.959022e+00 4.694976e+00 4.944480e+00 4.944558e+00 4.945785e+00 4.945556e+00 4.695123e+00 3.959163e+00 2.715991e+00 0.000000e+00 1.068661e+02 
0.000000e+00 2.921406e+00 4.162400e+00 4.897299e+00 5.146426e+00 5.146506e+00 5.147753e+00 5.147524e+00 4.897448e+00 4.162542e+00 2.921444e+00 0.000000e+00 1.133472e+02 
0.000000e+00 3.130385e+00 4.369341e+00 5.103204e+00 5.351962e+00 5.352043e+00 5.353310e+00 5.353082e+00 5.103355e+00 4.369485e+00 3.130424e+00 0.000000e+00 1.199540e+02 
0.000000e+00 3.342828e+00 4.579781e+00 5.312628e+00 5.561023e+00 5.561107e+00 5.562393e+00 5.562165e+00 5.312780e+00 4.579927e+00 3.342869e+00 0.000000e+00 1.266829e+02 
0.000000e+00 3.558676e+00 4.793659e+00 5.525507e+00 5.773547e+00 5.773632e+00 5.774938e+00 5.774711e+00 5.525661e+00 4.793806e+00 3.558718e+00 0.000000e+00 1.335305e+02 
0.000000e+00 3.777866e+00 5.010912e+00 5.741779e+00 5.989470e+00 5.989557e+00 5.990882e+00 5.990655e+00 5.741935e+00 5.011061e+00 3.777910e+00 0.000000e+00 1.404933e+02 
0.000000e+00 4.000340e+00 5.231479e+00 5.961383e+00 6.208731e+00 6.208820e+00 6.210164e+00 6.209938e+00 5.961541e+00 5.231630e+00 4.000385e+00 0.000000e+00 1.475680e+02 
0.000000e+00 4.226039e+00 5.455302e+00 6.184258e+00 6.431269e+00 6.431360e+00 6.432723e+00 6.432498e+00 6.184417e+00 5.455454e+00 4.226084e+00 0.000000e+00 1.547513e+02 
0.000000e+00 4.454903e+00 5.682319e+00 6.410344e+00 6.657025e+00 6.657117e+00 6.658499e+00 6.658274e+00 6.410505e+00 5.682473e+00 4.454950e+00 0.000000e+00 1.620402e+02 
0.000000e+00 4.686877e+00 5.912474e+00 6.639582e+00 6.885938e+00 6.886033e+00 6.887434e+00 6.887209e+00 6.639745e+00 5.912629e+00 4.686924e+00 0.000000e+00 1.694315e+02 
0.000000e+00 4.921902e+00 6.145708e+00 6.871915e+00 7.117952e+00 7.118048e+00 7.119467e+00 7.119243e+00 6.872079e+00 6.145865e+00 4.921951e+00 0.000000e+00 1.769223e+02 
0.000000e+00 5.159924e+00 6.381966e+00 7.107285e+00 7.353008e+00 7.353106e+00 7.354544e+00 7.354321e+00 7.107451e+00 6.382124e+00 5.159974e+00 0.000000e+00 1.845095e+02 
0.000000e+00 5.400888e+00 6.621191e+00 7.345637e+00 7.591051e+00 7.591151e+00 7.592607e+00 7.592384e+00 7.345804e+00 6.621350e+00 5.400938e+00 0.000000e+00 1.921904e+02 
0.000000e+00 5.644739e+00 6.863328e+00 7.586915e+00 7.832025e+00 7.832127e+00 7.833601e+00 7.833379e+00 7.587083e+00 6.863489e+00 5.644790e+00 0.000000e+00 1.999623e+02 
0.000000e+00 5.891425e+00 7.108325e+00 7.831065e+00 8.075876e+00 8.075979e+00 8.077471e+00 8.077250e+00 7.831235e+00 7.108487e+00 5.891477e+00 0.000000e+00 2.078222e+02 
0.000000e+00 6.140893e+00 7.356127e+00 8.078033e+00 8.322550e+00 8.322655e+00 8.324165e+00 8.323944e+00 8.078204e+00 7.356291e+00 6.140946e+00 0.000000e+00 2.157678e+02 
0.000000e+00 6.393091e+00 7.606683e+00 8.327767e+00 8.571994e+00 8.572101e+00 8.573628e+00 8.573409e+00 8.327939e+00 7.606848e+00 6.393145e+00 0.000000e+00 2.237963e+02 
0.000000e+00 6.647970e+00 7.859941e+00 8.580215e+00 8.824157e+00 8.824266e+00 8.825811e+00 8.825592e+00 8.580389e+00 7.860107e+00 6.648025e+00 0.000000e+00 2.319054e+02 
0.000000e+00 6.905479e+00 8.115851e+00 8.835327e+00 9.078988e+00 9.079098e+00 9.080661e+00 9.080443e+00 8.835502e+00 8.116019e+00 6.905534e+00 0.000000e+00 2.400926e+02 
0.000000e+00 7.165569e+00 8.374364e+00 9.093052e+00 9.336436e+00 9.336549e+00 9.338128e+00 9.337911e+00 9.093229e+00 8.374532e+00 7.165625e+00 0.000000e+00 2.483554e+02 
0.000000e+00 7.428192e+00 8.635430e+00 9.353343e+00 9.596454e+00 9.596568e+00 9.598164e+00 9.597948e+00 9.353520e+00 8.635600e+00 7.428249e+00 0.000000e+00 2.566917e+02 
0.000000e+00 7.741965e+00 8.947387e+00 9.664396e+00 9.907189e+00 9.907305e+00 9.908922e+00 9.908707e+00 9.664574e+00 8.947558e+00 7.742023e+00 0.000000e+00 2.666416e+02 
0.000000e+00 8.059137e+00 9.262771e+00 9.978890e+00 1.022137e+01 1.022149e+01 1.022313e+01 1.022291e+01 9.979070e+00 9.262943e+00 8.059196e+00 0.000000e+00 2.766874e+02 
0.000000e+00 8.379633e+00 9.581505e+00 1.029675e+01 1.053892e+01 1.053904e+01 1.054070e+01 1.054049e+01 1.029693e+01 9.581679e+00 8.379693e+00 0.000000e+00 2.868258e+02 
0.000000e+00 8.703380e+00 9.903516e+00 1.061790e+01 1.085977e+01 1.085989e+01 1.086157e+01 1.086136e+01 1.061808e+01 9.903691e+00 8.703441e+00 0.000000e+00 2.970533e+02 
0.000000e+00 9.030306e+00 1.022873e+01 1.094226e+01 1.118384e+01 1.118396e+01 1.118566e+01 1.118545e+01 1.094244e+01 1.022891e+01 9.030367e+00 0.000000e+00 3.073666e+02 
0.000000e+00 9.360339e+00 1.055708e+01 1.126977e+01 1.151105e+01 1.151118e+01 1.151289e+01 1.151268e+01 1.126995e+01 1.055725e+01 9.360401e+00 0.000000e+00 3.177626e+02 
0.000000e+00 9.693410e+00 1.088848e+01 1.160035e+01 1.184135e+01 1.184147e+01 1.184321e+01 1.184300e+01 1.160054e+01 1.088866e+01 9.693473e+00 0.000000e+00 3.282383e+02 
0.000000e+00 -2.923025e-01 9.753684e-01 1.722454e+00 1.975571e+00 1.975619e+00 1.976522e+00 1.976278e+00 1.722558e+00 9.754663e-01 -2.923025e-01 0.000000e+00 1.696187e+01 
0.000000e+00 -1.644675e-01 1.100048e+00 1.845527e+00 2.098068e+00 2.098119e+00 2.099049e+00 2.098805e+00 1.845635e+00 1.100150e+00 -1.644644e-01 0.000000e+00 2.038544e+01 
0.000000e+00 -3.225452e-02 1.229190e+00 1.973107e+00 2.225090e+00 2.225142e+00 2.226100e+00 2.225855e+00 1.973219e+00 1.229295e+00 -3.224845e-02 0.000000e+00 2.399915e+01 
0.000000e+00 1.042753e-01 1.362727e+00 2.105126e+00 2.356566e+00 2.356621e+00 2.357605e+00 2.357360e+00 2.105241e+00 1.362836e+00 1.042841e-01 0.000000e+00 2.779842e+01 
0.000000e+00 2.450624e-01 1.500596e+00 2.241517e+00 2.492431e+00 2.492488e+00 2.493498e+00 2.493252e+00 2.241637e+00 1.500709e+00 2.450740e-01 0.000000e+00 3.177869e+01 
0.000000e+00 3.900460e-01 1.642733e+00 2.382215e+00 2.632616e+00 2.632675e+00 2.633711e+00 2.633465e+00 2.382338e+00 1.642849e+00 3.900601e-01 0.000000e+00 3.593542e+01 
0.000000e+00 5.391640e-01 1.789072e+00 2.527152e+00 2.777053e+00 2.777115e+00 2.778176e+00 2.777930e+00 2.527277e+00 1.789191e+00 5.391805e-01 0.000000e+00 4.026410e+01 
0.000000e+00 6.923534e-01 1.939546e+00 2.676259e+00 2.925674e+00 2.925738e+00 2.926824e+00 2.926578e+00 2.676388e+00 1.939668e+00 6.923722e-01 0.000000e+00 4.476021e+01 
0.000000e+00 8.495507e-01 2.094090e+00 2.829468e+00 3.078410e+00 3.078476e+00 3.079587e+00 3.079340e+00 2.829600e+00 2.094215e+00 8.495717e-01 0.000000e+00 4.941930e+01 
0.000000e+00 1.010692e+00 2.252637e+00 2.986712e+00 3.235191e+00 3.235259e+00 3.236394e+00 3.236148e+00 2.986846e+00 2.252764e+00 1.010715e+00 0.000000e+00 5.423698e+01 
0.000000e+00 1.175713e+00 2.415119e+00 3.147921e+00 3.395950e+00 3.396020e+00 3.397179e+00 3.396933e+00 3.148058e+00 2.415249e+00 1.175738e+00 0.000000e+00 5.920890e+01 
0.000000e+00 1.344549e+00 2.581470e+00 3.313028e+00 3.560616e+00 3.560688e+00 3.561871e+00 3.561625e+00 3.313167e+00 2.581603e+00 1.344577e+00 0.000000e+00 6.433078e+01 
0.000000e+00 1.517137e+00 2.751624e+00 3.481964e+00 3.729123e+00 3.729197e+00 3.730404e+00 3.730158e+00 3.482107e+00 2.751759e+00 1.517166e+00 0.000000e+00 6.959843e+01 
0.000000e+00 1.693412e+00 2.925514e+00 3.654664e+00 3.901402e+00 3.901478e+00 3.902708e+00 3.902463e+00 3.654808e+00 2.925652e+00 1.693443e+00 0.000000e+00 7.500772e+01 
