0.000000e+00 1.351853e-01 2.170930e-01 3.527839e-01 3.928892e-01 4.200352e-01 5.998299e-01 7.008779e-01 3.520755e-01 2.164152e-01 1.349651e-01 0.000000e+00 5.237125e+00 
0.000000e+00 1.376463e-01 2.191456e-01 3.544345e-01 3.942676e-01 4.215037e-01 6.017295e-01 7.033903e-01 3.537243e-01 2.184660e-01 1.374236e-01 0.000000e+00 5.244578e+00 
0.000000e+00 1.400512e-01 2.211492e-01 3.560420e-01 3.956074e-01 4.229317e-01 6.035785e-01 7.058423e-01 3.553302e-01 2.204680e-01 1.398262e-01 0.000000e+00 5.251370e+00 
0.000000e+00 1.424019e-01 2.231054e-01 3.576078e-01 3.969098e-01 4.243204e-01 6.053785e-01 7.082357e-01 3.568945e-01 2.224226e-01 1.421747e-01 0.000000e+00 5.257532e+00 
0.000000e+00 1.447000e-01 2.250155e-01 3.591332e-01 3.981761e-01 4.256712e-01 6.071311e-01 7.105723e-01 3.584184e-01 2.243312e-01 1.444707e-01 0.000000e+00 5.263092e+00 
0.000000e+00 1.469471e-01 2.268810e-01 3.606194e-01 3.994073e-01 4.269852e-01 6.088378e-01 7.128538e-01 3.599033e-01 2.261953e-01 1.467157e-01 0.000000e+00 5.268078e+00 
0.000000e+00 1.495407e-01 2.290314e-01 3.623281e-01 4.008196e-01 4.284932e-01 6.107986e-01 7.154832e-01 3.616106e-01 2.283442e-01 1.493071e-01 0.000000e+00 5.273269e+00 
0.000000e+00 1.520676e-01 2.311233e-01 3.639856e-01 4.021860e-01 4.299530e-01 6.126994e-01 7.180404e-01 3.632667e-01 2.304347e-01 1.518318e-01 0.000000e+00 5.277733e+00 
0.000000e+00 1.545299e-01 2.331589e-01 3.655936e-01 4.035083e-01 4.313663e-01 6.145422e-01 7.205281e-01 3.648735e-01 2.324690e-01 1.542921e-01 0.000000e+00 5.281509e+00 
0.000000e+00 1.569300e-01 2.351400e-01 3.671539e-01 4.047879e-01 4.327349e-01 6.163291e-01 7.229484e-01 3.664326e-01 2.344489e-01 1.566902e-01 0.000000e+00 5.284632e+00 
0.000000e+00 1.592698e-01 2.370685e-01 3.686682e-01 4.060263e-01 4.340602e-01 6.180619e-01 7.253038e-01 3.679458e-01 2.363763e-01 1.590282e-01 0.000000e+00 5.287137e+00 
0.000000e+00 1.615515e-01 2.389461e-01 3.701379e-01 4.072250e-01 4.353438e-01 6.197426e-01 7.275964e-01 3.694146e-01 2.382529e-01 1.613081e-01 0.000000e+00 5.289055e+00 
0.000000e+00 1.637769e-01 2.407745e-01 3.715646e-01 4.083853e-01 4.365870e-01 6.213728e-01 7.298282e-01 3.708404e-01 2.400805e-01 1.635318e-01 0.000000e+00 5.290417e+00 
0.000000e+00 4.312702e-03 1.016522e-01 2.525361e-01 3.033116e-01 3.267704e-01 4.893255e-01 5.661579e-01 2.520193e-01 1.011678e-01 4.312701e-03 0.000000e+00 4.121943e+00 
0.000000e+00 1.015436e-02 1.066287e-01 2.567269e-01 3.069302e-01 3.306120e-01 4.942744e-01 5.723576e-01 2.561955e-01 1.061297e-01 1.013910e-02 0.000000e+00 4.181393e+00 
0.000000e+00 1.579280e-02 1.114296e-01 2.607643e-01 3.104129e-01 3.343094e-01 4.990378e-01 5.783372e-01 2.602193e-01 1.109170e-01 1.576332e-02 0.000000e+00 4.237246e+00 
0.000000e+00 2.123847e-02 1.160638e-01 2.646558e-01 3.137663e-01 3.378700e-01 5.036251e-01 5.841079e-01 2.640982e-01 1.155386e-01 2.119572e-02 0.000000e+00 4.289719e+00 
0.000000e+00 2.650117e-02 1.205397e-01 2.684088e-01 3.169969e-01 3.413006e-01 5.080454e-01 5.896802e-01 2.678395e-01 1.200027e-01 2.644603e-02 0.000000e+00 4.339016e+00 
0.000000e+00 3.159003e-02 1.248650e-01 2.720300e-01 3.201105e-01 3.446074e-01 5.123069e-01 5.950639e-01 2.714498e-01 1.243171e-01 3.152329e-02 0.000000e+00 4.385327e+00 
0.000000e+00 3.651353e-02 1.290470e-01 2.755257e-01 3.231127e-01 3.477964e-01 5.164174e-01 6.002681e-01 2.749354e-01 1.284890e-01 3.643593e-02 0.000000e+00 4.428829e+00 
0.000000e+00 4.127956e-02 1.330925e-01 2.789018e-01 3.260087e-01 3.508730e-01 5.203841e-01 6.053013e-01 2.783022e-01 1.325250e-01 4.119178e-02 0.000000e+00 4.469686e+00 
0.000000e+00 4.589549e-02 1.370078e-01 2.821639e-01 3.288033e-01 3.538425e-01 5.242138e-01 6.101715e-01 2.815554e-01 1.364314e-01 4.579815e-02 0.000000e+00 4.508052e+00 
0.000000e+00 5.036822e-02 1.407987e-01 2.853170e-01 3.315011e-01 3.567097e-01 5.279127e-01 6.148861e-01 2.847004e-01 1.402141e-01 5.026190e-02 0.000000e+00 4.544071e+00 
0.000000e+00 5.470419e-02 1.444709e-01 2.883661e-01 3.341064e-01 3.594791e-01 5.314869e-01 6.194519e-01 2.877418e-01 1.438786e-01 5.458943e-02 0.000000e+00 4.577876e+00 
0.000000e+00 5.890946e-02 1.480295e-01 2.913156e-01 3.366232e-01 3.621550e-01 5.349417e-01 6.238757e-01 2.906841e-01 1.474300e-01 5.878674e-02 0.000000e+00 4.609592e+00 
0.000000e+00 6.298969e-02 1.514795e-01 2.941699e-01 3.390552e-01 3.647414e-01 5.382825e-01 6.281634e-01 2.935317e-01 1.508732e-01 6.285948e-02 0.000000e+00 4.639336e+00 
0.000000e+00 6.695022e-02 1.548254e-01 2.969329e-01 3.414060e-01 3.672421e-01 5.415142e-01 6.323209e-01 2.962885e-01 1.542128e-01 6.681295e-02 0.000000e+00 4.667218e+00 
0.000000e+00 7.079609e-02 1.580715e-01 2.996085e-01 3.436791e-01 3.696607e-01 5.446413e-01 6.363536e-01 2.989583e-01 1.574531e-01 7.065214e-02 0.000000e+00 4.693340e+00 
0.000000e+00 7.453202e-02 1.612220e-01 3.022003e-01 3.458775e-01 3.720005e-01 5.476682e-01 6.402666e-01 3.015446e-01 1.605980e-01 7.438177e-02 0.000000e+00 4.717798e+00 
0.000000e+00 7.816249e-02 1.642808e-01 3.047116e-01 3.480043e-01 3.742647e-01 5.505991e-01 6.440648e-01 3.040507e-01 1.636516e-01 7.800628e-02 0.000000e+00 4.740682e+00 
0.000000e+00 8.169170e-02 1.672513e-01 3.071457e-01 3.500623e-01 3.764564e-01 5.534378e-01 6.477527e-01 3.064800e-01 1.666173e-01 8.152986e-02 0.000000e+00 4.762076e+00 
0.000000e+00 8.512365e-02 1.701372e-01 3.095055e-01 3.520543e-01 3.785783e-01 5.561880e-01 6.513346e-01 3.088354e-01 1.694986e-01 8.495647e-02 0.000000e+00 4.782059e+00 
0.000000e+00 8.846211e-02 1.729417e-01 3.117941e-01 3.539828e-01 3.806333e-01 5.588532e-01 6.548147e-01 3.111196e-01 1.722988e-01 8.828988e-02 0.000000e+00 4.800706e+00 
0.000000e+00 9.171066e-02 1.756679e-01 3.140140e-01 3.558502e-01 3.826239e-01 5.614366e-01 6.581968e-01 3.133356e-01 1.750210e-01 9.153365e-02 0.000000e+00 4.818087e+00 
0.000000e+00 9.487269e-02 1.783187e-01 3.161679e-01 3.576589e-01 3.845525e-01 5.639415e-01 6.614847e-01 3.154858e-01 1.776681e-01 9.469113e-02 0.000000e+00 4.834267e+00 
0.000000e+00 9.795141e-02 1.808969e-01 3.182582e-01 3.594110e-01 3.864214e-01 5.663707e-01 6.646817e-01 3.175726e-01 1.802428e-01 9.776554e-02 0.000000e+00 4.849308e+00 
0.000000e+00 1.009499e-01 1.834052e-01 3.202873e-01 3.611086e-01 3.882328e-01 5.687271e-01 6.677913e-01 3.195985e-01 1.827478e-01 1.007599e-01 0.000000e+00 4.863269e+00 
0.000000e+00 1.038710e-01 1.858462e-01 3.222574e-01 3.627537e-01 3.899889e-01 5.710133e-01 6.708165e-01 3.215655e-01 1.851856e-01 1.036772e-01 0.000000e+00 4.876205e+00 
0.000000e+00 1.067175e-01 1.882221e-01 3.241706e-01 3.643482e-01 3.916916e-01 5.732320e-01 6.737604e-01 3.234759e-01 1.875586e-01 1.065200e-01 0.000000e+00 4.888167e+00 
0.000000e+00 1.094921e-01 1.905353e-01 3.260290e-01 3.658939e-01 3.933429e-01 5.753855e-01 6.766259e-01 3.253316e-01 1.898691e-01 1.092911e-01 0.000000e+00 4.899204e+00 
0.000000e+00 1.121972e-01 1.927880e-01 3.278345e-01 3.673925e-01 3.949445e-01 5.774762e-01 6.794156e-01 3.271345e-01 1.921193e-01 1.119929e-01 0.000000e+00 4.909362e+00 
0.000000e+00 1.148353e-01 1.949823e-01 3.295888e-01 3.688457e-01 3.964983e-01 5.795063e-01 6.821322e-01 3.288866e-01 1.943111e-01 1.146277e-01 0.000000e+00 4.918685e+00 
0.000000e+00 1.174086e-01 1.971201e-01 3.312938e-01 3.702550e-01 3.980058e-01 5.814778e-01 6.847782e-01 3.305894e-01 1.964467e-01 1.171980e-01 0.000000e+00 4.927214e+00 
0.000000e+00 1.199192e-01 1.992034e-01 3.329512e-01 3.716220e-01 3.994686e-01 5.833928e-01 6.873558e-01 3.322447e-01 1.985279e-01 1.197058e-01 0.000000e+00 4.934987e+00 
0.000000e+00 1.223694e-01 2.012339e-01 3.345624e-01 3.729480e-01 4.008882e-01 5.852532e-01 6.898675e-01 3.338540e-01 2.005564e-01 1.221532e-01 0.000000e+00 4.942041e+00 
0.000000e+00 1.247610e-01 2.032134e-01 3.361292e-01 3.742345e-01 4.022661e-01 5.870608e-01 6.923152e-01 3.354190e-01 2.025341e-01 1.245421e-01 0.000000e+00 4.948412e+00 
0.000000e+00 1.270959e-01 2.051436e-01 3.376529e-01 3.754827e-01 4.036037e-01 5.888174e-01 6.947012e-01 3.369410e-01 2.044625e-01 1.268745e-01 0.000000e+00 4.954132e+00 
0.000000e+00 1.293760e-01 2.070260e-01 3.391349e-01 3.766939e-01 4.049023e-01 5.905246e-01 6.970274e-01 3.384214e-01 2.063433e-01 1.291522e-01 0.000000e+00 4.959232e+00 
0.000000e+00 1.316029e-01 2.088622e-01 3.405766e-01 3.778693e-01 4.061632e-01 5.921841e-01 6.992956e-01 3.398617e-01 2.081780e-01 1.313770e-01 0.000000e+00 4.963741e+00 
0.000000e+00 1.337785e-01 2.106536e-01 3.419793e-01 3.790101e-01 4.073875e-01 5.937974e-01 7.015078e-01 3.412630e-01 2.099680e-01 1.335504e-01 0.000000e+00 4.967689e+00 
0.000000e+00 1.359042e-01 2.124015e-01 3.433441e-01 3.801173e-01 4.085765e-01 5.953660e-01 7.036656e-01 3.426266e-01 2.117146e-01 1.356740e-01 0.000000e+00 4.971100e+00 
0.000000e+00 1.379816e-01 2.141075e-01 3.446724e-01 3.811921e-01 4.097313e-01 5.968913e-01 7.057707e-01 3.439537e-01 2.134193e-01 1.377494e-01 0.000000e+00 4.974002e+00 
0.000000e+00 1.403780e-01 2.160724e-01 3.461974e-01 3.824226e-01 4.110541e-01 5.986410e-01 7.081944e-01 3.454775e-01 2.153829e-01 1.401436e-01 0.000000e+00 4.976807e+00 
0.000000e+00 1.427112e-01 2.179823e-01 3.476747e-01 3.836108e-01 4.123323e-01 6.003343e-01 7.105492e-01 3.469536e-01 2.172916e-01 1.424747e-01 0.000000e+00 4.978969e+00 
0.000000e+00 1.449835e-01 2.198392e-01 3.491059e-01 3.847581e-01 4.135675e-01 6.019730e-01 7.128375e-01 3.483837e-01 2.191474e-01 1.447450e-01 0.000000e+00 4.980524e+00 
0.000000e+00 1.471968e-01 2.216449e-01 3.504926e-01 3.858660e-01 4.147611e-01 6.035592e-01 7.150616e-01 3.497695e-01 2.209521e-01 1.469565e-01 0.000000e+00 4.981503e+00 
0.000000e+00 1.493534e-01 2.234011e-01 3.518363e-01 3.869360e-01 4.159146e-01 6.050947e-01 7.172237e-01 3.511124e-01 2.227074e-01 1.491112e-01 0.000000e+00 4.981939e+00 
0.000000e+00 1.514549e-01 2.251096e-01 3.531387e-01 3.879694e-01 4.170296e-01 6.065812e-01 7.193259e-01 3.524140e-01 2.244151e-01 1.512111e-01 0.000000e+00 4.981860e+00 
0.000000e+00 1.535035e-01 2.267720e-01 3.544011e-01 3.889674e-01 4.181072e-01 6.080206e-01 7.213703e-01 3.536757e-01 2.260768e-01 1.532580e-01 0.000000e+00 4.981295e+00 
0.000000e+00 4.318829e-03 9.739458e-02 2.450421e-01 2.934905e-01 3.180307e-01 4.868807e-01 5.682538e-01 2.445176e-01 9.690302e-02 4.318828e-03 0.000000e+00 3.977797e+00 
0.000000e+00 9.844968e-03 1.020752e-01 2.489401e-01 2.968148e-01 3.215761e-01 4.915087e-01 5.741613e-01 2.484010e-01 1.015691e-01 9.829487e-03 0.000000e+00 4.030954e+00 
0.000000e+00 1.517422e-02 1.065861e-01 2.526903e-01 3.000091e-01 3.249834e-01 4.959568e-01 5.798527e-01 2.521378e-01 1.060664e-01 1.514433e-02 0.000000e+00 4.080717e+00 
0.000000e+00 2.031687e-02 1.109360e-01 2.563003e-01 3.030800e-01 3.282595e-01 5.002342e-01 5.853392e-01 2.557353e-01 1.104038e-01 2.027356e-02 0.000000e+00 4.127296e+00 
0.000000e+00 2.528260e-02 1.151331e-01 2.597772e-01 3.060338e-01 3.314112e-01 5.043499e-01 5.906314e-01 2.592008e-01 1.145894e-01 2.522675e-02 0.000000e+00 4.170891e+00 
0.000000e+00 3.008035e-02 1.191852e-01 2.631278e-01 3.088762e-01 3.344446e-01 5.083121e-01 5.957389e-01 2.625406e-01 1.186307e-01 3.001280e-02 0.000000e+00 4.211686e+00 
0.000000e+00 3.471846e-02 1.230993e-01 2.663581e-01 3.116126e-01 3.373654e-01 5.121284e-01 6.006710e-01 2.657610e-01 1.225347e-01 3.463996e-02 0.000000e+00 4.249852e+00 
0.000000e+00 3.920469e-02 1.268820e-01 2.694740e-01 3.142480e-01 3.401792e-01 5.158060e-01 6.054360e-01 2.688676e-01 1.263082e-01 3.911593e-02 0.000000e+00 4.285547e+00 
0.000000e+00 4.354626e-02 1.305396e-01 2.724808e-01 3.167873e-01 3.428909e-01 5.193514e-01 6.100419e-01 2.718659e-01 1.299571e-01 4.344788e-02 0.000000e+00 4.318920e+00 
0.000000e+00 4.774993e-02 1.340778e-01 2.753836e-01 3.192348e-01 3.455052e-01 5.227710e-01 6.144960e-01 2.747606e-01 1.334872e-01 4.764251e-02 0.000000e+00 4.350109e+00 
0.000000e+00 5.182200e-02 1.375022e-01 2.781871e-01 3.215947e-01 3.480266e-01 5.260706e-01 6.188053e-01 2.775566e-01 1.369040e-01 5.170611e-02 0.000000e+00 4.379242e+00 
0.000000e+00 5.576841e-02 1.408176e-01 2.808957e-01 3.238709e-01 3.504592e-01 5.292555e-01 6.229762e-01 2.802583e-01 1.402125e-01 5.564453e-02 0.000000e+00 4.406439e+00 
0.000000e+00 5.959469e-02 1.440290e-01 2.835136e-01 3.260670e-01 3.528069e-01 5.323310e-01 6.270148e-01 2.828697e-01 1.434173e-01 5.946331e-02 0.000000e+00 4.431812e+00 
0.000000e+00 6.330608e-02 1.471408e-01 2.860447e-01 3.281865e-01 3.550734e-01 5.353018e-01 6.309269e-01 2.853948e-01 1.465230e-01 6.316762e-02 0.000000e+00 4.455464e+00 
0.000000e+00 6.690746e-02 1.501573e-01 2.884928e-01 3.302326e-01 3.572623e-01 5.381724e-01 6.347178e-01 2.878372e-01 1.495338e-01 6.676233e-02 0.000000e+00 4.477495e+00 
0.000000e+00 7.040346e-02 1.530824e-01 2.908612e-01 3.322085e-01 3.593766e-01 5.409472e-01 6.383926e-01 2.902003e-01 1.524535e-01 7.025203e-02 0.000000e+00 4.497993e+00 
0.000000e+00 7.379843e-02 1.559199e-01 2.931533e-01 3.341170e-01 3.614195e-01 5.436301e-01 6.419561e-01 2.924875e-01 1.552860e-01 7.364106e-02 0.000000e+00 4.517047e+00 
0.000000e+00 7.709648e-02 1.586733e-01 2.953722e-01 3.359609e-01 3.633940e-01 5.462250e-01 6.454127e-01 2.947018e-01 1.580348e-01 7.693349e-02 0.000000e+00 4.534734e+00 
0.000000e+00 8.030150e-02 1.613460e-01 2.975209e-01 3.377427e-01 3.653028e-01 5.487354e-01 6.487669e-01 2.968462e-01 1.607032e-01 8.013320e-02 0.000000e+00 4.551130e+00 
0.000000e+00 8.341715e-02 1.639412e-01 2.996020e-01 3.394650e-01 3.671485e-01 5.511647e-01 6.520224e-01 2.989233e-01 1.632943e-01 8.324383e-02 0.000000e+00 4.566306e+00 
0.000000e+00 8.644691e-02 1.664619e-01 3.016183e-01 3.411300e-01 3.689336e-01 5.535161e-01 6.551834e-01 3.009359e-01 1.658112e-01 8.626883e-02 0.000000e+00 4.580327e+00 
0.000000e+00 8.939408e-02 1.689110e-01 3.035723e-01 3.427400e-01 3.706604e-01 5.557927e-01 6.582532e-01 3.028864e-01 1.682567e-01 8.921149e-02 0.000000e+00 4.593255e+00 
0.000000e+00 9.226176e-02 1.712910e-01 3.054663e-01 3.442971e-01 3.723312e-01 5.579974e-01 6.612354e-01 3.047771e-01 1.706334e-01 9.207490e-02 0.000000e+00 4.605148e+00 
0.000000e+00 9.505294e-02 1.736047e-01 3.073026e-01 3.458033e-01 3.739481e-01 5.601329e-01 6.641333e-01 3.066103e-01 1.729440e-01 9.486203e-02 0.000000e+00 4.616062e+00 
0.000000e+00 9.777042e-02 1.758545e-01 3.090833e-01 3.472605e-01 3.755131e-01 5.622018e-01 6.669499e-01 3.083882e-01 1.751908e-01 9.757566e-02 0.000000e+00 4.626048e+00 
0.000000e+00 1.004169e-01 1.780426e-01 3.108105e-01 3.486704e-01 3.770281e-01 5.642066e-01 6.696882e-01 3.101127e-01 1.773762e-01 1.002185e-01 0.000000e+00 4.635153e+00 
0.000000e+00 1.029949e-01 1.801713e-01 3.124861e-01 3.500349e-01 3.784950e-01 5.661496e-01 6.723510e-01 3.117858e-01 1.795024e-01 1.027930e-01 0.000000e+00 4.643424e+00 
0.000000e+00 1.055068e-01 1.822427e-01 3.141119e-01 3.513556e-01 3.799155e-01 5.680331e-01 6.749409e-01 3.134094e-01 1.815714e-01 1.053016e-01 0.000000e+00 4.650904e+00 
0.000000e+00 1.079550e-01 1.842589e-01 3.156898e-01 3.526340e-01 3.812912e-01 5.698592e-01 6.774606e-01 3.149851e-01 1.835853e-01 1.077467e-01 0.000000e+00 4.657634e+00 
0.000000e+00 1.103416e-01 1.862216e-01 3.172214e-01 3.538716e-01 3.826237e-01 5.716300e-01 6.799124e-01 3.165147e-01 1.855460e-01 1.101303e-01 0.000000e+00 4.663651e+00 
0.000000e+00 1.126688e-01 1.881328e-01 3.187083e-01 3.550699e-01 3.839146e-01 5.733474e-01 6.822987e-01 3.179997e-01 1.874553e-01 1.124547e-01 0.000000e+00 4.668991e+00 
0.000000e+00 1.149386e-01 1.899942e-01 3.201521e-01 3.562302e-01 3.851653e-01 5.750132e-01 6.846216e-01 3.194418e-01 1.893149e-01 1.147218e-01 0.000000e+00 4.673690e+00 
0.000000e+00 1.171528e-01 1.918074e-01 3.215541e-01 3.573538e-01 3.863771e-01 5.766293e-01 6.868833e-01 3.208423e-01 1.911265e-01 1.169334e-01 0.000000e+00 4.677779e+00 
0.000000e+00 1.193133e-01 1.935741e-01 3.229159e-01 3.584420e-01 3.875515e-01 5.781972e-01 6.890858e-01 3.222026e-01 1.928916e-01 1.190915e-01 0.000000e+00 4.681288e+00 
0.000000e+00 1.214219e-01 1.952958e-01 3.242388e-01 3.594960e-01 3.886896e-01 5.797187e-01 6.912310e-01 3.235241e-01 1.946119e-01 1.211978e-01 0.000000e+00 4.684246e+00 
0.000000e+00 1.234802e-01 1.969739e-01 3.255240e-01 3.605168e-01 3.897926e-01 5.811952e-01 6.933209e-01 3.248080e-01 1.962887e-01 1.232539e-01 0.000000e+00 4.686682e+00 
0.000000e+00 1.254898e-01 1.986099e-01 3.267728e-01 3.615057e-01 3.908618e-01 5.826283e-01 6.953570e-01 3.260556e-01 1.979234e-01 1.252614e-01 0.000000e+00 4.688620e+00 
0.000000e+00 1.274523e-01 2.002050e-01 3.279863e-01 3.624636e-01 3.918982e-01 5.840194e-01 6.973413e-01 3.272680e-01 1.995174e-01 1.272219e-01 0.000000e+00 4.690085e+00 
0.000000e+00 1.293692e-01 2.017606e-01 3.291657e-01 3.633916e-01 3.929028e-01 5.853698e-01 6.992752e-01 3.284465e-01 2.010719e-01 1.291368e-01 0.000000e+00 4.691100e+00 
0.000000e+00 1.315790e-01 2.035509e-01 3.305179e-01 3.644517e-01 3.940514e-01 5.869161e-01 7.014994e-01 3.297976e-01 2.028610e-01 1.313445e-01 0.000000e+00 4.691751e+00 
0.000000e+00 1.337292e-01 2.052895e-01 3.318257e-01 3.654727e-01 3.951587e-01 5.884094e-01 7.036578e-01 3.311044e-01 2.045987e-01 1.334926e-01 0.000000e+00 4.691838e+00 
0.000000e+00 1.358218e-01 2.069784e-01 3.330905e-01 3.664562e-01 3.962261e-01 5.898516e-01 7.057529e-01 3.323684e-01 2.062866e-01 1.355833e-01 0.000000e+00 4.691392e+00 
0.000000e+00 1.378589e-01 2.086192e-01 3.343141e-01 3.674036e-01 3.972553e-01 5.912447e-01 7.077868e-01 3.335912e-01 2.079266e-01 1.376186e-01 0.000000e+00 4.690446e+00 
0.000000e+00 1.398425e-01 2.102137e-01 3.354978e-01 3.683161e-01 3.982475e-01 5.925904e-01 7.097617e-01 3.347743e-01 2.095204e-01 1.396004e-01 0.000000e+00 4.689026e+00 
0.000000e+00 1.417743e-01 2.117635e-01 3.366431e-01 3.691949e-01 3.992041e-01 5.938903e-01 7.116796e-01 3.359190e-01 2.110696e-01 1.415306e-01 0.000000e+00 4.687160e+00 
0.000000e+00 1.436561e-01 2.132701e-01 3.377514e-01 3.700414e-01 4.001264e-01 5.951462e-01 7.135425e-01 3.370268e-01 2.125756e-01 1.434108e-01 0.000000e+00 4.684874e+00 
0.000000e+00 4.308626e-03 9.318772e-02 2.376175e-01 2.836898e-01 3.093450e-01 4.846200e-01 5.707517e-01 2.370868e-01 9.269040e-02 4.308625e-03 0.000000e+00 3.835024e+00 
0.000000e+00 9.528462e-03 9.758199e-02 2.412317e-01 2.867297e-01 3.126035e-01 4.889308e-01 5.763691e-01 2.406866e-01 9.707019e-02 9.512808e-03 0.000000e+00 3.882181e+00 
0.000000e+00 1.455787e-02 1.018125e-01 2.447041e-01 2.896458e-01 3.157298e-01 4.930673e-01 5.817747e-01 2.441457e-01 1.012873e-01 1.452767e-02 0.000000e+00 3.926146e+00 
0.000000e+00 1.940698e-02 1.058878e-01 2.480420e-01 2.924444e-01 3.187308e-01 4.970389e-01 5.869796e-01 2.474713e-01 1.053502e-01 1.936323e-02 0.000000e+00 3.967125e+00 
0.000000e+00 2.408527e-02 1.098160e-01 2.512525e-01 2.951317e-01 3.216131e-01 5.008543e-01 5.919945e-01 2.506705e-01 1.092670e-01 2.402889e-02 0.000000e+00 4.005312e+00 
0.000000e+00 2.860155e-02 1.136047e-01 2.543420e-01 2.977133e-01 3.243826e-01 5.045216e-01 5.968289e-01 2.537495e-01 1.130451e-01 2.853338e-02 0.000000e+00 4.040883e+00 
0.000000e+00 3.296399e-02 1.172608e-01 2.573166e-01 3.001943e-01 3.270450e-01 5.080484e-01 6.014920e-01 2.567144e-01 1.166914e-01 3.288480e-02 0.000000e+00 4.074004e+00 
0.000000e+00 3.718017e-02 1.207908e-01 2.601820e-01 3.025798e-01 3.296055e-01 5.114417e-01 6.059922e-01 2.595707e-01 1.202122e-01 3.709068e-02 0.000000e+00 4.104828e+00 
0.000000e+00 4.125718e-02 1.242007e-01 2.629434e-01 3.048744e-01 3.320691e-01 5.147080e-01 6.103373e-01 2.623236e-01 1.236137e-01 4.115803e-02 0.000000e+00 4.133497e+00 
0.000000e+00 4.520162e-02 1.274963e-01 2.656056e-01 3.070822e-01 3.344404e-01 5.178534e-01 6.145347e-01 2.649781e-01 1.269014e-01 4.509342e-02 0.000000e+00 4.160143e+00 
0.000000e+00 4.901967e-02 1.306828e-01 2.681734e-01 3.092073e-01 3.367236e-01 5.208837e-01 6.185912e-01 2.675386e-01 1.300806e-01 4.890297e-02 0.000000e+00 4.184888e+00 
0.000000e+00 5.271710e-02 1.337652e-01 2.706510e-01 3.112535e-01 3.389228e-01 5.238041e-01 6.225132e-01 2.700095e-01 1.331562e-01 5.259243e-02 0.000000e+00 4.207847e+00 
0.000000e+00 5.629934e-02 1.367482e-01 2.730424e-01 3.132243e-01 3.410418e-01 5.266197e-01 6.263067e-01 2.723947e-01 1.361328e-01 5.616716e-02 0.000000e+00 4.229126e+00 
0.000000e+00 5.977146e-02 1.396360e-01 2.753515e-01 3.151231e-01 3.430840e-01 5.293353e-01 6.299775e-01 2.746979e-01 1.390148e-01 5.963222e-02 0.000000e+00 4.248825e+00 
0.000000e+00 6.313825e-02 1.424329e-01 2.775819e-01 3.169530e-01 3.450530e-01 5.319551e-01 6.335308e-01 2.769229e-01 1.418061e-01 6.299235e-02 0.000000e+00 4.267036e+00 
0.000000e+00 6.640420e-02 1.451427e-01 2.797369e-01 3.187169e-01 3.469518e-01 5.344835e-01 6.369717e-01 2.790728e-01 1.445108e-01 6.625203e-02 0.000000e+00 4.283845e+00 
0.000000e+00 6.957355e-02 1.477690e-01 2.818197e-01 3.204177e-01 3.487833e-01 5.369243e-01 6.403048e-01 2.811510e-01 1.471323e-01 6.941547e-02 0.000000e+00 4.299334e+00 
0.000000e+00 7.265030e-02 1.503154e-01 2.838334e-01 3.220579e-01 3.505505e-01 5.392812e-01 6.435346e-01 2.831602e-01 1.496742e-01 7.248663e-02 0.000000e+00 4.313577e+00 
0.000000e+00 7.563821e-02 1.527850e-01 2.857806e-01 3.236401e-01 3.522560e-01 5.415577e-01 6.466653e-01 2.851034e-01 1.521397e-01 7.546926e-02 0.000000e+00 4.326645e+00 
0.000000e+00 7.854084e-02 1.551809e-01 2.876643e-01 3.251666e-01 3.539022e-01 5.437571e-01 6.497009e-01 2.869833e-01 1.545317e-01 7.836692e-02 0.000000e+00 4.338605e+00 
0.000000e+00 8.136158e-02 1.575060e-01 2.894868e-01 3.266397e-01 3.554916e-01 5.458826e-01 6.526451e-01 2.888023e-01 1.568533e-01 8.118294e-02 0.000000e+00 4.349518e+00 
0.000000e+00 8.410361e-02 1.597632e-01 2.912506e-01 3.280615e-01 3.570265e-01 5.479370e-01 6.555016e-01 2.905628e-01 1.591071e-01 8.392051e-02 0.000000e+00 4.359443e+00 
0.000000e+00 8.676996e-02 1.619550e-01 2.929580e-01 3.294340e-01 3.585089e-01 5.499233e-01 6.582736e-01 2.922671e-01 1.612957e-01 8.658263e-02 0.000000e+00 4.368433e+00 
0.000000e+00 8.936349e-02 1.640838e-01 2.946111e-01 3.307591e-01 3.599409e-01 5.518440e-01 6.609644e-01 2.939174e-01 1.634217e-01 8.917216e-02 0.000000e+00 4.376541e+00 
0.000000e+00 9.188693e-02 1.661522e-01 2.962121e-01 3.320386e-01 3.613245e-01 5.537017e-01 6.635771e-01 2.955157e-01 1.654873e-01 9.169181e-02 0.000000e+00 4.383813e+00 
0.000000e+00 9.434287e-02 1.681622e-01 2.977628e-01 3.332742e-01 3.626614e-01 5.554987e-01 6.661144e-01 2.970640e-01 1.674949e-01 9.414415e-02 0.000000e+00 4.390296e+00 
0.000000e+00 9.673376e-02 1.701161e-01 2.992652e-01 3.344677e-01 3.639534e-01 5.572375e-01 6.685793e-01 2.985641e-01 1.694464e-01 9.653163e-02 0.000000e+00 4.396032e+00 
0.000000e+00 9.906195e-02 1.720159e-01 3.007210e-01 3.356205e-01 3.652022e-01 5.589200e-01 6.709742e-01 3.000178e-01 1.713440e-01 9.885658e-02 0.000000e+00 4.401061e+00 
