0.000000e+00 6.578851e-01 1.034737e+00 1.365532e+00 1.489584e+00 1.492651e+00 1.519343e+00 1.524071e+00 1.365815e+00 1.035007e+00 6.579605e-01 0.000000e+00 2.828302e+01 
0.000000e+00 6.887746e-01 1.064402e+00 1.394476e+00 1.518282e+00 1.521392e+00 1.548366e+00 1.553223e+00 1.394758e+00 1.064672e+00 6.888511e-01 0.000000e+00 2.896741e+01 
0.000000e+00 7.194949e-01 1.093923e+00 1.423287e+00 1.546853e+00 1.550004e+00 1.577256e+00 1.582241e+00 1.423569e+00 1.094192e+00 7.195726e-01 0.000000e+00 2.964578e+01 
0.000000e+00 7.500459e-01 1.123296e+00 1.451964e+00 1.575293e+00 1.578485e+00 1.606013e+00 1.611124e+00 1.452245e+00 1.123564e+00 7.501246e-01 0.000000e+00 3.031809e+01 
0.000000e+00 7.804275e-01 1.152522e+00 1.480506e+00 1.603602e+00 1.606834e+00 1.634634e+00 1.639871e+00 1.480786e+00 1.152790e+00 7.805072e-01 0.000000e+00 3.098432e+01 
0.000000e+00 8.106398e-01 1.181600e+00 1.508912e+00 1.631778e+00 1.635051e+00 1.663119e+00 1.668481e+00 1.509191e+00 1.181866e+00 8.107203e-01 0.000000e+00 3.164446e+01 
0.000000e+00 8.406828e-01 1.210528e+00 1.537180e+00 1.659820e+00 1.663133e+00 1.691466e+00 1.696952e+00 1.537458e+00 1.210794e+00 8.407640e-01 0.000000e+00 3.229848e+01 
0.000000e+00 8.705566e-01 1.239307e+00 1.565310e+00 1.687728e+00 1.691079e+00 1.719675e+00 1.725284e+00 1.565587e+00 1.239572e+00 8.706385e-01 0.000000e+00 3.294641e+01 
0.000000e+00 9.002615e-01 1.267936e+00 1.593300e+00 1.715499e+00 1.718890e+00 1.747744e+00 1.753476e+00 1.593576e+00 1.268200e+00 9.003441e-01 0.000000e+00 3.358823e+01 
0.000000e+00 9.297978e-01 1.296415e+00 1.621151e+00 1.743134e+00 1.746563e+00 1.775673e+00 1.781527e+00 1.621426e+00 1.296678e+00 9.298809e-01 0.000000e+00 3.422397e+01 
0.000000e+00 9.591658e-01 1.324744e+00 1.648861e+00 1.770632e+00 1.774099e+00 1.803462e+00 1.809436e+00 1.649135e+00 1.325005e+00 9.592494e-01 0.000000e+00 3.485364e+01 
0.000000e+00 9.883659e-01 1.352921e+00 1.676431e+00 1.797992e+00 1.801496e+00 1.831110e+00 1.837204e+00 1.676703e+00 1.353182e+00 9.884499e-01 0.000000e+00 3.547726e+01 
0.000000e+00 1.017399e+00 1.380948e+00 1.703859e+00 1.825214e+00 1.828755e+00 1.858617e+00 1.864829e+00 1.704130e+00 1.381207e+00 1.017483e+00 0.000000e+00 3.609486e+01 
0.000000e+00 1.046264e+00 1.408824e+00 1.731145e+00 1.852296e+00 1.855875e+00 1.885981e+00 1.892312e+00 1.731415e+00 1.409082e+00 1.046349e+00 0.000000e+00 3.670646e+01 
0.000000e+00 1.074964e+00 1.436549e+00 1.758289e+00 1.879240e+00 1.882855e+00 1.913204e+00 1.919652e+00 1.758558e+00 1.436806e+00 1.075049e+00 0.000000e+00 3.731211e+01 
0.000000e+00 1.103497e+00 1.464124e+00 1.785292e+00 1.906045e+00 1.909696e+00 1.940285e+00 1.946849e+00 1.785559e+00 1.464380e+00 1.103582e+00 0.000000e+00 3.791183e+01 
0.000000e+00 1.131865e+00 1.491548e+00 1.812153e+00 1.932710e+00 1.936397e+00 1.967223e+00 1.973903e+00 1.812419e+00 1.491803e+00 1.131951e+00 0.000000e+00 3.850567e+01 
0.000000e+00 1.160069e+00 1.518822e+00 1.838871e+00 1.959236e+00 1.962959e+00 1.994019e+00 2.000814e+00 1.839136e+00 1.519076e+00 1.160155e+00 0.000000e+00 3.909367e+01 
0.000000e+00 1.193211e+00 1.550883e+00 1.870285e+00 1.990425e+00 1.994189e+00 2.025524e+00 2.032454e+00 1.870548e+00 1.551135e+00 1.193297e+00 0.000000e+00 3.978154e+01 
0.000000e+00 1.226125e+00 1.582734e+00 1.901500e+00 2.021419e+00 2.025224e+00 2.056831e+00 2.063895e+00 1.901761e+00 1.582984e+00 1.226211e+00 0.000000e+00 4.046138e+01 
0.000000e+00 1.258812e+00 1.614377e+00 1.932517e+00 2.052218e+00 2.056064e+00 2.087939e+00 2.095136e+00 1.932777e+00 1.614625e+00 1.258898e+00 0.000000e+00 4.113327e+01 
0.000000e+00 1.291274e+00 1.645812e+00 1.963337e+00 2.082823e+00 2.086709e+00 2.118849e+00 2.126178e+00 1.963595e+00 1.646059e+00 1.291360e+00 0.000000e+00 4.179729e+01 
0.000000e+00 1.323512e+00 1.677040e+00 1.993959e+00 2.113234e+00 2.117159e+00 2.149562e+00 2.157022e+00 1.994215e+00 1.677286e+00 1.323598e+00 0.000000e+00 4.245352e+01 
0.000000e+00 1.355528e+00 1.708062e+00 2.024385e+00 2.143452e+00 2.147416e+00 2.180078e+00 2.187668e+00 2.024640e+00 1.708306e+00 1.355614e+00 0.000000e+00 4.310205e+01 
0.000000e+00 1.387322e+00 1.738880e+00 2.054615e+00 2.173476e+00 2.177480e+00 2.210398e+00 2.218117e+00 2.054868e+00 1.739122e+00 1.387408e+00 0.000000e+00 4.374296e+01 
0.000000e+00 -2.529630e-02 3.663440e-01 7.065847e-01 8.342779e-01 8.365427e-01 8.581351e-01 8.603182e-01 7.068256e-01 3.665697e-01 -2.529630e-02 0.000000e+00 1.236012e+01 
0.000000e+00 7.115641e-03 3.967782e-01 7.358569e-01 8.631602e-01 8.654875e-01 8.875054e-01 8.898619e-01 7.361019e-01 3.970082e-01 7.122677e-03 0.000000e+00 1.307980e+01 
0.000000e+00 3.936145e-02 4.271061e-01 7.650568e-01 8.919809e-01 8.943694e-01 9.168042e-01 9.193322e-01 7.653053e-01 4.273398e-01 3.937490e-02 0.000000e+00 1.379862e+01 
0.000000e+00 7.143918e-02 4.573224e-01 7.941771e-01 9.207321e-01 9.231808e-01 9.460241e-01 9.487219e-01 7.944286e-01 4.575594e-01 7.145847e-02 0.000000e+00 1.451587e+01 
0.000000e+00 1.033478e-01 4.874230e-01 8.232120e-01 9.494075e-01 9.519152e-01 9.751593e-01 9.780249e-01 8.234660e-01 4.876627e-01 1.033724e-01 0.000000e+00 1.523095e+01 
0.000000e+00 1.350861e-01 5.174039e-01 8.521558e-01 9.780009e-01 9.805667e-01 1.004204e+00 1.007236e+00 8.524121e-01 5.176459e-01 1.351156e-01 0.000000e+00 1.594332e+01 
0.000000e+00 1.666532e-01 5.472614e-01 8.810035e-01 1.006507e+00 1.009130e+00 1.033153e+00 1.036349e+00 8.812616e-01 5.475053e-01 1.666871e-01 0.000000e+00 1.665249e+01 
0.000000e+00 1.980480e-01 5.769921e-01 9.097503e-01 1.034920e+00 1.037599e+00 1.062001e+00 1.065360e+00 9.100098e-01 5.772377e-01 1.980860e-01 0.000000e+00 1.735805e+01 
0.000000e+00 2.292697e-01 6.065928e-01 9.383916e-01 1.063235e+00 1.065969e+00 1.090744e+00 1.094264e+00 9.386523e-01 6.068397e-01 2.293114e-01 0.000000e+00 1.805962e+01 
0.000000e+00 2.603173e-01 6.360606e-01 9.669234e-01 1.091448e+00 1.094237e+00 1.119378e+00 1.123058e+00 9.671849e-01 6.363085e-01 2.603624e-01 0.000000e+00 1.875689e+01 
0.000000e+00 2.911902e-01 6.653927e-01 9.953418e-01 1.119555e+00 1.122397e+00 1.147898e+00 1.151736e+00 9.956040e-01 6.656415e-01 2.912384e-01 0.000000e+00 1.944955e+01 
0.000000e+00 3.218876e-01 6.945867e-01 1.023643e+00 1.147552e+00 1.150447e+00 1.176302e+00 1.180297e+00 1.023906e+00 6.948361e-01 3.219386e-01 0.000000e+00 2.013737e+01 
0.000000e+00 3.524090e-01 7.236403e-01 1.051825e+00 1.175435e+00 1.178382e+00 1.204585e+00 1.208735e+00 1.052088e+00 7.238900e-01 3.524626e-01 0.000000e+00 2.082012e+01 
0.000000e+00 3.827538e-01 7.525514e-01 1.079883e+00 1.203202e+00 1.206200e+00 1.232746e+00 1.237050e+00 1.080146e+00 7.528014e-01 3.828098e-01 0.000000e+00 2.149761e+01 
0.000000e+00 4.129217e-01 7.813182e-01 1.107816e+00 1.230848e+00 1.233896e+00 1.260780e+00 1.265237e+00 1.108079e+00 7.815682e-01 4.129799e-01 0.000000e+00 2.216969e+01 
0.000000e+00 4.429125e-01 8.099390e-01 1.135620e+00 1.258372e+00 1.261470e+00 1.288687e+00 1.293294e+00 1.135883e+00 8.101888e-01 4.429726e-01 0.000000e+00 2.283620e+01 
0.000000e+00 4.727258e-01 8.384122e-01 1.163294e+00 1.285771e+00 1.288918e+00 1.316462e+00 1.321220e+00 1.163556e+00 8.386618e-01 4.727878e-01 0.000000e+00 2.349705e+01 
0.000000e+00 5.023616e-01 8.667366e-01 1.190836e+00 1.313042e+00 1.316238e+00 1.344105e+00 1.349011e+00 1.191098e+00 8.669858e-01 5.024252e-01 0.000000e+00 2.415211e+01 
0.000000e+00 5.318199e-01 8.949110e-01 1.218243e+00 1.340185e+00 1.343428e+00 1.371614e+00 1.376667e+00 1.218504e+00 8.951597e-01 5.318850e-01 0.000000e+00 2.480132e+01 
0.000000e+00 5.611006e-01 9.229343e-01 1.245514e+00 1.367196e+00 1.370486e+00 1.398986e+00 1.404186e+00 1.245775e+00 9.231823e-01 5.611671e-01 0.000000e+00 2.544461e+01 
0.000000e+00 5.902040e-01 9.508056e-01 1.272648e+00 1.394074e+00 1.397411e+00 1.426221e+00 1.431565e+00 1.272908e+00 9.510530e-01 5.902718e-01 0.000000e+00 2.608192e+01 
0.000000e+00 6.191303e-01 9.785242e-01 1.299644e+00 1.420819e+00 1.424202e+00 1.453317e+00 1.458804e+00 1.299902e+00 9.787708e-01 6.191991e-01 0.000000e+00 2.671321e+01 
0.000000e+00 6.478797e-01 1.006090e+00 1.326499e+00 1.447427e+00 1.450856e+00 1.480273e+00 1.485903e+00 1.326756e+00 1.006335e+00 6.479496e-01 0.000000e+00 2.733845e+01 
0.000000e+00 6.764526e-01 1.033501e+00 1.353213e+00 1.473899e+00 1.477373e+00 1.507087e+00 1.512858e+00 1.353470e+00 1.033746e+00 6.765234e-01 0.000000e+00 2.795763e+01 
0.000000e+00 7.048494e-01 1.060758e+00 1.379786e+00 1.500234e+00 1.503751e+00 1.533760e+00 1.539671e+00 1.380042e+00 1.061002e+00 7.049210e-01 0.000000e+00 2.857074e+01 
0.000000e+00 7.330706e-01 1.087861e+00 1.406217e+00 1.526430e+00 1.529991e+00 1.560290e+00 1.566340e+00 1.406471e+00 1.088104e+00 7.331429e-01 0.000000e+00 2.917776e+01 
0.000000e+00 7.611168e-01 1.114809e+00 1.432504e+00 1.552486e+00 1.556091e+00 1.586676e+00 1.592864e+00 1.432757e+00 1.115051e+00 7.611897e-01 0.000000e+00 2.977872e+01 
0.000000e+00 7.889884e-01 1.141602e+00 1.458648e+00 1.578403e+00 1.582050e+00 1.612919e+00 1.619244e+00 1.458900e+00 1.141843e+00 7.890619e-01 0.000000e+00 3.037361e+01 
0.000000e+00 8.166863e-01 1.168241e+00 1.484648e+00 1.604179e+00 1.607869e+00 1.639017e+00 1.645478e+00 1.484899e+00 1.168480e+00 8.167603e-01 0.000000e+00 3.096246e+01 
0.000000e+00 8.442109e-01 1.194724e+00 1.510504e+00 1.629815e+00 1.633546e+00 1.664971e+00 1.671567e+00 1.510753e+00 1.194962e+00 8.442854e-01 0.000000e+00 3.154529e+01 
0.000000e+00 8.715632e-01 1.221053e+00 1.536216e+00 1.655309e+00 1.659082e+00 1.690780e+00 1.697510e+00 1.536463e+00 1.221290e+00 8.716380e-01 0.000000e+00 3.212214e+01 
0.000000e+00 8.987438e-01 1.247228e+00 1.561782e+00 1.680662e+00 1.684476e+00 1.716444e+00 1.723307e+00 1.562029e+00 1.247463e+00 8.988189e-01 0.000000e+00 3.269302e+01 
0.000000e+00 9.257536e-01 1.273248e+00 1.587205e+00 1.705874e+00 1.709728e+00 1.741963e+00 1.748958e+00 1.587449e+00 1.273482e+00 9.258290e-01 0.000000e+00 3.325798e+01 
0.000000e+00 9.525933e-01 1.299115e+00 1.612483e+00 1.730944e+00 1.734838e+00 1.767337e+00 1.774463e+00 1.612726e+00 1.299347e+00 9.526690e-01 0.000000e+00 3.381705e+01 
0.000000e+00 9.792640e-01 1.324828e+00 1.637616e+00 1.755872e+00 1.759806e+00 1.792567e+00 1.799822e+00 1.637858e+00 1.325059e+00 9.793398e-01 0.000000e+00 3.437029e+01 
0.000000e+00 1.005767e+00 1.350388e+00 1.662605e+00 1.780660e+00 1.784633e+00 1.817651e+00 1.825036e+00 1.662845e+00 1.350618e+00 1.005842e+00 0.000000e+00 3.491772e+01 
0.000000e+00 1.032102e+00 1.375795e+00 1.687450e+00 1.805305e+00 1.809317e+00 1.842591e+00 1.850104e+00 1.687689e+00 1.376024e+00 1.032178e+00 0.000000e+00 3.545941e+01 
0.000000e+00 1.058271e+00 1.401051e+00 1.712152e+00 1.829810e+00 1.833861e+00 1.867388e+00 1.875028e+00 1.712389e+00 1.401278e+00 1.058347e+00 0.000000e+00 3.599539e+01 
0.000000e+00 1.084274e+00 1.426155e+00 1.736710e+00 1.854174e+00 1.858263e+00 1.892040e+00 1.899806e+00 1.736945e+00 1.426380e+00 1.084350e+00 0.000000e+00 3.652573e+01 
0.000000e+00 1.114814e+00 1.455648e+00 1.765567e+00 1.882805e+00 1.886938e+00 1.921008e+00 1.928923e+00 1.765800e+00 1.455871e+00 1.114890e+00 0.000000e+00 3.714566e+01 
0.000000e+00 1.145125e+00 1.484931e+00 1.794224e+00 1.911240e+00 1.915417e+00 1.949776e+00 1.957838e+00 1.794456e+00 1.485152e+00 1.145201e+00 0.000000e+00 3.775786e+01 
0.000000e+00 1.175209e+00 1.514005e+00 1.822684e+00 1.939480e+00 1.943701e+00 1.978345e+00 1.986553e+00 1.822913e+00 1.514225e+00 1.175285e+00 0.000000e+00 3.836241e+01 
0.000000e+00 1.205070e+00 1.542872e+00 1.850945e+00 1.967525e+00 1.971789e+00 2.006716e+00 2.015069e+00 1.851173e+00 1.543090e+00 1.205145e+00 0.000000e+00 3.895941e+01 
0.000000e+00 1.234707e+00 1.571532e+00 1.879010e+00 1.995377e+00 1.999684e+00 2.034889e+00 2.043387e+00 1.879236e+00 1.571749e+00 1.234783e+00 0.000000e+00 3.954894e+01 
0.000000e+00 1.264123e+00 1.599988e+00 1.906880e+00 2.023037e+00 2.027385e+00 2.062867e+00 2.071507e+00 1.907103e+00 1.600202e+00 1.264199e+00 0.000000e+00 4.013110e+01 
0.000000e+00 1.293321e+00 1.628240e+00 1.934554e+00 2.050504e+00 2.054895e+00 2.090649e+00 2.099431e+00 1.934776e+00 1.628452e+00 1.293396e+00 0.000000e+00 4.070599e+01 
0.000000e+00 -2.236031e-02 3.513108e-01 6.817000e-01 8.065621e-01 8.090820e-01 8.327781e-01 8.354633e-01 6.819241e-01 3.515209e-01 -2.236031e-02 0.000000e+00 1.195499e+01 
0.000000e+00 8.316414e-03 3.800736e-01 7.093206e-01 8.337907e-01 8.363784e-01 8.605313e-01 8.634099e-01 7.095480e-01 3.802872e-01 8.322948e-03 0.000000e+00 1.262829e+01 
0.000000e+00 3.880290e-02 4.087041e-01 7.368423e-01 8.609310e-01 8.635853e-01 8.881855e-01 8.912552e-01 7.370725e-01 4.089207e-01 3.881536e-02 0.000000e+00 1.329966e+01 
0.000000e+00 6.909854e-02 4.371984e-01 7.642593e-01 8.879769e-01 8.906964e-01 9.157349e-01 9.189937e-01 7.644919e-01 4.374176e-01 6.911638e-02 0.000000e+00 1.396849e+01 
0.000000e+00 9.920352e-02 4.655538e-01 7.915672e-01 9.149232e-01 9.177068e-01 9.431750e-01 9.466207e-01 7.918017e-01 4.657751e-01 9.922624e-02 0.000000e+00 1.463427e+01 
0.000000e+00 1.291179e-01 4.937676e-01 8.187617e-01 9.417651e-01 9.446117e-01 9.705014e-01 9.741320e-01 8.189978e-01 4.939905e-01 1.291451e-01 0.000000e+00 1.529652e+01 
0.000000e+00 1.588419e-01 5.218373e-01 8.458390e-01 9.684984e-01 9.714068e-01 9.977102e-01 1.001524e+00 8.460762e-01 5.220616e-01 1.588731e-01 0.000000e+00 1.595486e+01 
0.000000e+00 1.883756e-01 5.497608e-01 8.727953e-01 9.951189e-01 9.980882e-01 1.024798e+00 1.028792e+00 8.730334e-01 5.499861e-01 1.884105e-01 0.000000e+00 1.660893e+01 
0.000000e+00 2.177191e-01 5.775358e-01 8.996274e-01 1.021623e+00 1.024652e+00 1.051761e+00 1.055934e+00 8.998660e-01 5.777619e-01 2.177573e-01 0.000000e+00 1.725843e+01 
0.000000e+00 2.468726e-01 6.051607e-01 9.263322e-01 1.048007e+00 1.051095e+00 1.078596e+00 1.082947e+00 9.265713e-01 6.053873e-01 2.469138e-01 0.000000e+00 1.790310e+01 
0.000000e+00 2.758363e-01 6.326336e-01 9.529071e-01 1.074269e+00 1.077415e+00 1.105301e+00 1.109827e+00 9.531463e-01 6.328606e-01 2.758803e-01 0.000000e+00 1.854270e+01 
0.000000e+00 3.046105e-01 6.599532e-01 9.793495e-01 1.100404e+00 1.103607e+00 1.131872e+00 1.136573e+00 9.795886e-01 6.601802e-01 3.046569e-01 0.000000e+00 1.917705e+01 
0.000000e+00 3.331954e-01 6.871180e-01 1.005657e+00 1.126412e+00 1.129671e+00 1.158309e+00 1.163181e+00 1.005896e+00 6.873450e-01 3.332442e-01 0.000000e+00 1.980596e+01 
0.000000e+00 3.615915e-01 7.141270e-01 1.031828e+00 1.152289e+00 1.155603e+00 1.184608e+00 1.189651e+00 1.032067e+00 7.143537e-01 3.616423e-01 0.000000e+00 2.042931e+01 
0.000000e+00 3.897992e-01 7.409791e-01 1.057860e+00 1.178033e+00 1.181402e+00 1.210768e+00 1.215979e+00 1.058098e+00 7.412054e-01 3.898519e-01 0.000000e+00 2.104697e+01 
0.000000e+00 4.178190e-01 7.676735e-01 1.083752e+00 1.203642e+00 1.207065e+00 1.236787e+00 1.242166e+00 1.083990e+00 7.678992e-01 4.178733e-01 0.000000e+00 2.165884e+01 
0.000000e+00 4.456514e-01 7.942095e-01 1.109503e+00 1.229116e+00 1.232591e+00 1.262664e+00 1.268208e+00 1.109739e+00 7.944345e-01 4.457073e-01 0.000000e+00 2.226485e+01 
0.000000e+00 4.732970e-01 8.205864e-01 1.135110e+00 1.254451e+00 1.257979e+00 1.288397e+00 1.294106e+00 1.135346e+00 8.208106e-01 4.733543e-01 0.000000e+00 2.286492e+01 
0.000000e+00 5.007566e-01 8.468039e-01 1.160574e+00 1.279648e+00 1.283227e+00 1.313985e+00 1.319857e+00 1.160808e+00 8.470272e-01 5.008151e-01 0.000000e+00 2.345901e+01 
0.000000e+00 5.280308e-01 8.728616e-01 1.185893e+00 1.304705e+00 1.308335e+00 1.339428e+00 1.345461e+00 1.186126e+00 8.730839e-01 5.280904e-01 0.000000e+00 2.404708e+01 
0.000000e+00 5.551203e-01 8.987592e-01 1.211065e+00 1.329620e+00 1.333301e+00 1.364725e+00 1.370918e+00 1.211298e+00 8.989805e-01 5.551809e-01 0.000000e+00 2.462912e+01 
0.000000e+00 5.820261e-01 9.244968e-01 1.236092e+00 1.354394e+00 1.358124e+00 1.389875e+00 1.396226e+00 1.236323e+00 9.247169e-01 5.820875e-01 0.000000e+00 2.520510e+01 
0.000000e+00 6.087489e-01 9.500742e-01 1.260972e+00 1.379025e+00 1.382804e+00 1.414877e+00 1.421385e+00 1.261201e+00 9.502931e-01 6.088111e-01 0.000000e+00 2.577501e+01 
0.000000e+00 6.352896e-01 9.754915e-01 1.285704e+00 1.403513e+00 1.407340e+00 1.439731e+00 1.446395e+00 1.285932e+00 9.757091e-01 6.353526e-01 0.000000e+00 2.633888e+01 
0.000000e+00 6.616493e-01 1.000749e+00 1.310289e+00 1.427858e+00 1.431733e+00 1.464437e+00 1.471256e+00 1.310515e+00 1.000965e+00 6.617128e-01 0.000000e+00 2.689670e+01 
0.000000e+00 6.878289e-01 1.025847e+00 1.334726e+00 1.452058e+00 1.455980e+00 1.488994e+00 1.495966e+00 1.334951e+00 1.026062e+00 6.878929e-01 0.000000e+00 2.744849e+01 
0.000000e+00 7.138294e-01 1.050785e+00 1.359015e+00 1.476115e+00 1.480083e+00 1.513403e+00 1.520527e+00 1.359238e+00 1.050998e+00 7.138938e-01 0.000000e+00 2.799428e+01 
0.000000e+00 7.396518e-01 1.075564e+00 1.383156e+00 1.500027e+00 1.504042e+00 1.537663e+00 1.544938e+00 1.383378e+00 1.075776e+00 7.397167e-01 0.000000e+00 2.853410e+01 
0.000000e+00 7.652973e-01 1.100185e+00 1.407150e+00 1.523795e+00 1.527855e+00 1.561774e+00 1.569200e+00 1.407370e+00 1.100395e+00 7.653625e-01 0.000000e+00 2.906798e+01 
0.000000e+00 7.907669e-01 1.124648e+00 1.430995e+00 1.547418e+00 1.551524e+00 1.585738e+00 1.593311e+00 1.431214e+00 1.124857e+00 7.908323e-01 0.000000e+00 2.959596e+01 
0.000000e+00 8.160619e-01 1.148953e+00 1.454694e+00 1.570898e+00 1.575048e+00 1.609553e+00 1.617274e+00 1.454911e+00 1.149160e+00 8.161275e-01 0.000000e+00 3.011808e+01 
0.000000e+00 8.411833e-01 1.173101e+00 1.478245e+00 1.594234e+00 1.598427e+00 1.633220e+00 1.641087e+00 1.478460e+00 1.173307e+00 8.412490e-01 0.000000e+00 3.063439e+01 
0.000000e+00 8.661323e-01 1.197093e+00 1.501649e+00 1.617425e+00 1.621663e+00 1.656740e+00 1.664752e+00 1.501863e+00 1.197297e+00 8.661981e-01 0.000000e+00 3.114493e+01 
0.000000e+00 8.909101e-01 1.220930e+00 1.524907e+00 1.640474e+00 1.644754e+00 1.680113e+00 1.688269e+00 1.525119e+00 1.221132e+00 8.909760e-01 0.000000e+00 3.164975e+01 
0.000000e+00 9.155180e-01 1.244612e+00 1.548019e+00 1.663380e+00 1.667703e+00 1.703339e+00 1.711638e+00 1.548229e+00 1.244812e+00 9.155839e-01 0.000000e+00 3.214892e+01 
0.000000e+00 9.399572e-01 1.268139e+00 1.570986e+00 1.686142e+00 1.690508e+00 1.726419e+00 1.734860e+00 1.571194e+00 1.268339e+00 9.400231e-01 0.000000e+00 3.264247e+01 
0.000000e+00 9.642289e-01 1.291514e+00 1.593808e+00 1.708763e+00 1.713170e+00 1.749353e+00 1.757936e+00 1.594014e+00 1.291711e+00 9.642947e-01 0.000000e+00 3.313047e+01 
0.000000e+00 9.883343e-01 1.314736e+00 1.616485e+00 1.731243e+00 1.735691e+00 1.772143e+00 1.780865e+00 1.616690e+00 1.314932e+00 9.884000e-01 0.000000e+00 3.361297e+01 
0.000000e+00 1.012275e+00 1.337806e+00 1.639019e+00 1.753581e+00 1.758070e+00 1.794788e+00 1.803649e+00 1.639222e+00 1.338001e+00 1.012340e+00 0.000000e+00 3.409004e+01 
0.000000e+00 1.040375e+00 1.364895e+00 1.665483e+00 1.779816e+00 1.784353e+00 1.821383e+00 1.830407e+00 1.665683e+00 1.365087e+00 1.040440e+00 0.000000e+00 3.464727e+01 
0.000000e+00 1.068249e+00 1.391774e+00 1.691747e+00 1.805857e+00 1.810441e+00 1.847777e+00 1.856963e+00 1.691946e+00 1.391964e+00 1.068314e+00 0.000000e+00 3.519708e+01 
0.000000e+00 1.095897e+00 1.418446e+00 1.717815e+00 1.831702e+00 1.836333e+00 1.873974e+00 1.883320e+00 1.718011e+00 1.418634e+00 1.095962e+00 0.000000e+00 3.573957e+01 
0.000000e+00 1.123324e+00 1.444911e+00 1.743686e+00 1.857355e+00 1.862033e+00 1.899973e+00 1.909478e+00 1.743880e+00 1.445097e+00 1.123388e+00 0.000000e+00 3.627483e+01 
0.000000e+00 1.150530e+00 1.471173e+00 1.769362e+00 1.882817e+00 1.887539e+00 1.925776e+00 1.935439e+00 1.769553e+00 1.471356e+00 1.150594e+00 0.000000e+00 3.680298e+01 
0.000000e+00 1.177517e+00 1.497231e+00 1.794844e+00 1.908087e+00 1.912855e+00 1.951385e+00 1.961204e+00 1.795034e+00 1.497413e+00 1.177581e+00 0.000000e+00 3.732411e+01 
0.000000e+00 1.204289e+00 1.523089e+00 1.820134e+00 1.933169e+00 1.937981e+00 1.976801e+00 1.986776e+00 1.820322e+00 1.523268e+00 1.204353e+00 0.000000e+00 3.783832e+01 
0.000000e+00 -1.961483e-02 3.366356e-01 6.573263e-01 7.793673e-01 7.821707e-01 8.081721e-01 8.114427e-01 6.575311e-01 3.368276e-01 -1.961483e-02 0.000000e+00 1.155074e+01 
0.000000e+00 9.386164e-03 3.637853e-01 6.833537e-01 8.049998e-01 8.078768e-01 8.343680e-01 8.378539e-01 6.835611e-01 3.639800e-01 9.392122e-03 0.000000e+00 1.217947e+01 
0.000000e+00 3.817587e-02 3.907798e-01 7.092587e-01 8.305207e-01 8.334698e-01 8.604405e-01 8.641392e-01 7.094681e-01 3.909767e-01 3.818720e-02 0.000000e+00 1.280534e+01 
0.000000e+00 6.675495e-02 4.176166e-01 7.350370e-01 8.559250e-01 8.589448e-01 8.863852e-01 8.902942e-01 7.352480e-01 4.178153e-01 6.677113e-02 0.000000e+00 1.342782e+01 
0.000000e+00 9.512473e-02 4.442941e-01 7.606853e-01 8.812089e-01 8.842982e-01 9.121990e-01 9.163157e-01 7.608975e-01 4.444943e-01 9.514530e-02 0.000000e+00 1.404648e+01 
0.000000e+00 1.232865e-01 4.708110e-01 7.862007e-01 9.063690e-01 9.095265e-01 9.378787e-01 9.422009e-01 7.864137e-01 4.710122e-01 1.233110e-01 0.000000e+00 1.466094e+01 
0.000000e+00 1.512414e-01 4.971659e-01 8.115804e-01 9.314021e-01 9.346266e-01 9.634217e-01 9.679469e-01 8.117940e-01 4.973678e-01 1.512695e-01 0.000000e+00 1.527087e+01 
0.000000e+00 1.789906e-01 5.233577e-01 8.368220e-01 9.563053e-01 9.595956e-01 9.888254e-01 9.935515e-01 8.370358e-01 5.235601e-01 1.790219e-01 0.000000e+00 1.587599e+01 
0.000000e+00 2.065352e-01 5.493855e-01 8.619232e-01 9.810759e-01 9.844309e-01 1.014088e+00 1.019012e+00 8.621370e-01 5.495880e-01 2.065695e-01 0.000000e+00 1.647605e+01 
0.000000e+00 2.338764e-01 5.752482e-01 8.868820e-01 1.005712e+00 1.009130e+00 1.039206e+00 1.044328e+00 8.870957e-01 5.754508e-01 2.339133e-01 0.000000e+00 1.707085e+01 
0.000000e+00 2.610153e-01 6.009454e-01 9.116968e-01 1.030210e+00 1.033692e+00 1.064180e+00 1.069496e+00 9.119100e-01 6.011477e-01 2.610545e-01 0.000000e+00 1.766022e+01 
0.000000e+00 2.879530e-01 6.264763e-01 9.363659e-01 1.054570e+00 1.058113e+00 1.089007e+00 1.094515e+00 9.365785e-01 6.266782e-01 2.879943e-01 0.000000e+00 1.824400e+01 
0.000000e+00 3.146906e-01 6.518406e-01 9.608879e-01 1.078789e+00 1.082393e+00 1.113685e+00 1.119384e+00 9.610998e-01 6.520418e-01 3.147339e-01 0.000000e+00 1.882209e+01 
0.000000e+00 3.412293e-01 6.770379e-01 9.852618e-01 1.102867e+00 1.106530e+00 1.138214e+00 1.144102e+00 9.854727e-01 6.772384e-01 3.412743e-01 0.000000e+00 1.939437e+01 
0.000000e+00 3.675704e-01 7.020680e-01 1.009486e+00 1.126801e+00 1.130523e+00 1.162593e+00 1.168667e+00 1.009696e+00 7.022676e-01 3.676169e-01 0.000000e+00 1.996076e+01 
0.000000e+00 3.937149e-01 7.269308e-01 1.033561e+00 1.150590e+00 1.154370e+00 1.186820e+00 1.193080e+00 1.033770e+00 7.271295e-01 3.937628e-01 0.000000e+00 2.052121e+01 
