0.000000e+00 0.000000e+00 7.296950e-06 2.931579e-03 6.257302e-05 4.395254e-03 1.904528e-02 9.709895e-02 2.931088e-03 6.843166e-06 0.000000e+00 0.000000e+00 2.728542e-03 
0.000000e+00 0.000000e+00 7.299612e-06 2.858687e-03 6.077169e-05 4.285865e-03 1.854513e-02 9.460663e-02 2.858195e-03 6.843452e-06 0.000000e+00 0.000000e+00 2.663067e-03 
0.000000e+00 0.000000e+00 7.297926e-06 2.789072e-03 5.906214e-05 4.181395e-03 1.806820e-02 9.222786e-02 2.788580e-03 6.840551e-06 0.000000e+00 0.000000e+00 2.599511e-03 
0.000000e+00 0.000000e+00 7.292313e-06 2.722518e-03 5.743767e-05 4.081520e-03 1.761293e-02 8.995513e-02 2.722027e-03 6.834719e-06 0.000000e+00 0.000000e+00 2.537855e-03 
0.000000e+00 0.000000e+00 7.283150e-06 2.658828e-03 5.589220e-05 3.985946e-03 1.717790e-02 8.778158e-02 2.658338e-03 6.826187e-06 0.000000e+00 0.000000e+00 2.478072e-03 
0.000000e+00 0.000000e+00 7.270773e-06 2.597822e-03 5.442021e-05 3.894402e-03 1.676181e-02 8.570092e-02 2.597334e-03 6.815169e-06 0.000000e+00 0.000000e+00 2.420128e-03 
0.000000e+00 0.000000e+00 7.255487e-06 2.539334e-03 5.301668e-05 3.806639e-03 1.636347e-02 8.370740e-02 2.538849e-03 6.801862e-06 0.000000e+00 0.000000e+00 2.363981e-03 
0.000000e+00 0.000000e+00 7.237566e-06 2.483216e-03 5.167709e-05 3.722433e-03 1.598179e-02 8.179581e-02 2.482734e-03 6.786448e-06 0.000000e+00 0.000000e+00 2.309590e-03 
0.000000e+00 0.000000e+00 4.804943e-06 4.207235e-03 8.540306e-05 6.310704e-03 2.762449e-02 1.409256e-01 4.207181e-03 4.804933e-06 0.000000e+00 0.000000e+00 3.141381e-03 
0.000000e+00 0.000000e+00 4.971074e-06 4.048661e-03 8.153604e-05 6.072644e-03 2.652212e-02 1.354391e-01 4.048541e-03 4.902422e-06 0.000000e+00 0.000000e+00 3.093194e-03 
0.000000e+00 0.000000e+00 5.110545e-06 3.901035e-03 7.797371e-05 5.851029e-03 2.549842e-02 1.303365e-01 3.900860e-03 4.984967e-06 0.000000e+00 0.000000e+00 3.039290e-03 
0.000000e+00 0.000000e+00 5.227886e-06 3.763267e-03 7.468321e-05 5.644220e-03 2.454539e-02 1.255792e-01 3.763047e-03 5.055075e-06 0.000000e+00 0.000000e+00 2.981358e-03 
0.000000e+00 0.000000e+00 5.326674e-06 3.634391e-03 7.163567e-05 5.450768e-03 2.365595e-02 1.211332e-01 3.634134e-03 5.114684e-06 0.000000e+00 0.000000e+00 2.920708e-03 
0.000000e+00 0.000000e+00 5.409753e-06 3.513569e-03 6.880603e-05 5.269409e-03 2.282395e-02 1.169689e-01 3.513281e-03 5.165304e-06 0.000000e+00 0.000000e+00 2.858361e-03 
0.000000e+00 0.000000e+00 5.479412e-06 3.400061e-03 6.617248e-05 5.099036e-03 2.204402e-02 1.130604e-01 3.399749e-03 5.208132e-06 0.000000e+00 0.000000e+00 2.795109e-03 
0.000000e+00 0.000000e+00 5.537513e-06 3.293221e-03 6.371594e-05 4.938676e-03 2.131144e-02 1.093848e-01 3.292888e-03 5.244134e-06 0.000000e+00 0.000000e+00 2.731570e-03 
0.000000e+00 0.000000e+00 5.585589e-06 3.192476e-03 6.141967e-05 4.787467e-03 2.062204e-02 1.059219e-01 3.192126e-03 5.274101e-06 0.000000e+00 0.000000e+00 2.668222e-03 
0.000000e+00 0.000000e+00 5.624914e-06 3.097316e-03 5.926890e-05 4.644645e-03 1.997216e-02 1.026540e-01 3.096953e-03 5.298691e-06 0.000000e+00 0.000000e+00 2.605433e-03 
0.000000e+00 0.000000e+00 5.656556e-06 3.007289e-03 5.725062e-05 4.509531e-03 1.935850e-02 9.956495e-02 3.006915e-03 5.318457e-06 0.000000e+00 0.000000e+00 2.543486e-03 
0.000000e+00 0.000000e+00 5.681419e-06 2.921990e-03 5.535326e-05 4.381516e-03 1.877815e-02 9.664070e-02 2.921608e-03 5.333874e-06 0.000000e+00 0.000000e+00 2.482592e-03 
0.000000e+00 0.000000e+00 5.700276e-06 2.841057e-03 5.356656e-05 4.260055e-03 1.822850e-02 9.386846e-02 2.840668e-03 5.345353e-06 0.000000e+00 0.000000e+00 2.422911e-03 
0.000000e+00 0.000000e+00 5.713789e-06 2.764162e-03 5.188133e-05 4.144659e-03 1.770720e-02 9.123679e-02 2.763770e-03 5.353251e-06 0.000000e+00 0.000000e+00 2.364557e-03 
0.000000e+00 0.000000e+00 5.722536e-06 2.691013e-03 5.028938e-05 4.034886e-03 1.721214e-02 8.873535e-02 2.690617e-03 5.357885e-06 0.000000e+00 0.000000e+00 2.307611e-03 
0.000000e+00 0.000000e+00 5.727016e-06 2.621343e-03 4.878337e-05 3.930335e-03 1.674141e-02 8.635482e-02 2.620945e-03 5.359538e-06 0.000000e+00 0.000000e+00 2.252124e-03 
0.000000e+00 0.000000e+00 5.727669e-06 2.554909e-03 4.735667e-05 3.830645e-03 1.629328e-02 8.408674e-02 2.554511e-03 5.358461e-06 0.000000e+00 0.000000e+00 2.198130e-03 
0.000000e+00 0.000000e+00 5.724884e-06 2.491494e-03 4.600332e-05 3.735486e-03 1.586620e-02 8.192343e-02 2.491096e-03 5.354882e-06 0.000000e+00 0.000000e+00 2.145640e-03 
0.000000e+00 0.000000e+00 5.719002e-06 2.430898e-03 4.471794e-05 3.644558e-03 1.545873e-02 7.985789e-02 2.430500e-03 5.349009e-06 0.000000e+00 0.000000e+00 2.094656e-03 
0.000000e+00 0.000000e+00 5.710330e-06 2.372937e-03 4.349564e-05 3.557587e-03 1.506958e-02 7.788373e-02 2.372541e-03 5.341029e-06 0.000000e+00 0.000000e+00 2.045168e-03 
0.000000e+00 0.000000e+00 5.699140e-06 2.317445e-03 4.233199e-05 3.474322e-03 1.469755e-02 7.599512e-02 2.317051e-03 5.331114e-06 0.000000e+00 0.000000e+00 1.997156e-03 
0.000000e+00 0.000000e+00 5.685678e-06 2.264268e-03 4.122297e-05 3.394534e-03 1.434157e-02 7.418670e-02 2.263877e-03 5.319423e-06 0.000000e+00 0.000000e+00 1.950597e-03 
0.000000e+00 0.000000e+00 5.670162e-06 2.213269e-03 4.016495e-05 3.318014e-03 1.400065e-02 7.245363e-02 2.212881e-03 5.306100e-06 0.000000e+00 0.000000e+00 1.905461e-03 
0.000000e+00 0.000000e+00 3.709367e-06 3.777133e-03 6.634522e-05 5.665580e-03 2.436176e-02 1.258572e-01 3.777089e-03 3.709359e-06 0.000000e+00 0.000000e+00 2.535458e-03 
0.000000e+00 0.000000e+00 3.846508e-06 3.631943e-03 6.329726e-05 5.447636e-03 2.337016e-02 1.208377e-01 3.631845e-03 3.790981e-06 0.000000e+00 0.000000e+00 2.503277e-03 
0.000000e+00 0.000000e+00 3.960762e-06 3.496883e-03 6.049061e-05 5.244906e-03 2.245013e-02 1.161744e-01 3.496742e-03 3.859275e-06 0.000000e+00 0.000000e+00 2.465022e-03 
0.000000e+00 0.000000e+00 4.056166e-06 3.370939e-03 5.789930e-05 5.055865e-03 2.159432e-02 1.118312e-01 3.370761e-03 3.916618e-06 0.000000e+00 0.000000e+00 2.422341e-03 
0.000000e+00 0.000000e+00 4.135887e-06 3.253211e-03 5.550047e-05 4.879164e-03 2.079625e-02 1.077762e-01 3.253004e-03 3.964831e-06 0.000000e+00 0.000000e+00 2.376520e-03 
0.000000e+00 0.000000e+00 4.202428e-06 3.142919e-03 5.327428e-05 4.713627e-03 2.005031e-02 1.039817e-01 3.142687e-03 4.005325e-06 0.000000e+00 0.000000e+00 2.328562e-03 
0.000000e+00 0.000000e+00 4.257790e-06 3.039376e-03 5.120343e-05 4.558226e-03 1.935157e-02 1.004236e-01 3.039124e-03 4.039208e-06 0.000000e+00 0.000000e+00 2.279254e-03 
0.000000e+00 0.000000e+00 4.303590e-06 2.941981e-03 4.927277e-05 4.412055e-03 1.869573e-02 9.708054e-02 2.941713e-03 4.067365e-06 0.000000e+00 0.000000e+00 2.229211e-03 
0.000000e+00 0.000000e+00 4.341152e-06 2.850202e-03 4.746903e-05 4.274316e-03 1.807899e-02 9.393371e-02 2.849921e-03 4.090513e-06 0.000000e+00 0.000000e+00 2.178916e-03 
0.000000e+00 0.000000e+00 4.371565e-06 2.763567e-03 4.578048e-05 4.144299e-03 1.749799e-02 9.096649e-02 2.763275e-03 4.109241e-06 0.000000e+00 0.000000e+00 2.128741e-03 
0.000000e+00 0.000000e+00 4.395741e-06 2.681656e-03 4.419678e-05 4.021375e-03 1.694975e-02 8.816405e-02 2.681356e-03 4.124039e-06 0.000000e+00 0.000000e+00 2.078979e-03 
0.000000e+00 0.000000e+00 4.414443e-06 2.604094e-03 4.270875e-05 3.904981e-03 1.643161e-02 8.551320e-02 2.603787e-03 4.135322e-06 0.000000e+00 0.000000e+00 2.029851e-03 
0.000000e+00 0.000000e+00 4.428320e-06 2.530545e-03 4.130824e-05 3.794610e-03 1.594118e-02 8.300209e-02 2.530233e-03 4.143445e-06 0.000000e+00 0.000000e+00 1.981528e-03 
0.000000e+00 0.000000e+00 4.437926e-06 2.460706e-03 3.998796e-05 3.689811e-03 1.547633e-02 8.062009e-02 2.460391e-03 4.148713e-06 0.000000e+00 0.000000e+00 1.934138e-03 
0.000000e+00 0.000000e+00 4.443739e-06 2.394307e-03 3.874139e-05 3.590174e-03 1.503515e-02 7.835764e-02 2.393990e-03 4.151394e-06 0.000000e+00 0.000000e+00 1.887773e-03 
0.000000e+00 0.000000e+00 4.446172e-06 2.331100e-03 3.756271e-05 3.495329e-03 1.461590e-02 7.620609e-02 2.330781e-03 4.151724e-06 0.000000e+00 0.000000e+00 1.842499e-03 
0.000000e+00 0.000000e+00 4.445585e-06 2.270862e-03 3.644666e-05 3.404942e-03 1.421701e-02 7.415760e-02 2.270543e-03 4.149912e-06 0.000000e+00 0.000000e+00 1.798362e-03 
0.000000e+00 0.000000e+00 4.442294e-06 2.213391e-03 3.538851e-05 3.318708e-03 1.383706e-02 7.220507e-02 2.213073e-03 4.146144e-06 0.000000e+00 0.000000e+00 1.755388e-03 
0.000000e+00 0.000000e+00 4.436580e-06 2.158503e-03 3.438399e-05 3.236350e-03 1.347476e-02 7.034202e-02 2.158185e-03 4.140590e-06 0.000000e+00 0.000000e+00 1.713591e-03 
0.000000e+00 0.000000e+00 4.428688e-06 2.106028e-03 3.342921e-05 3.157616e-03 1.312893e-02 6.856256e-02 2.105712e-03 4.133402e-06 0.000000e+00 0.000000e+00 1.672973e-03 
0.000000e+00 0.000000e+00 4.418838e-06 2.055814e-03 3.252068e-05 3.082274e-03 1.279850e-02 6.686129e-02 2.055499e-03 4.124719e-06 0.000000e+00 0.000000e+00 1.633528e-03 
0.000000e+00 0.000000e+00 4.407226e-06 2.007718e-03 3.165519e-05 3.010113e-03 1.248248e-02 6.523327e-02 2.007406e-03 4.114666e-06 0.000000e+00 0.000000e+00 1.595244e-03 
0.000000e+00 0.000000e+00 4.394029e-06 1.961614e-03 3.082987e-05 2.940940e-03 1.217999e-02 6.367403e-02 1.961303e-03 4.103359e-06 0.000000e+00 0.000000e+00 1.558104e-03 
0.000000e+00 0.000000e+00 2.823283e-06 3.372160e-03 5.085354e-05 5.058145e-03 2.133377e-02 1.114999e-01 3.372125e-03 2.823276e-06 0.000000e+00 0.000000e+00 2.023923e-03 
0.000000e+00 0.000000e+00 2.936307e-06 3.239909e-03 4.848388e-05 4.859642e-03 2.044779e-02 1.069435e-01 3.239831e-03 2.891895e-06 0.000000e+00 0.000000e+00 2.004318e-03 
0.000000e+00 0.000000e+00 3.029755e-06 3.116986e-03 4.630261e-05 4.675147e-03 1.962649e-02 1.027151e-01 3.116873e-03 2.948651e-06 0.000000e+00 0.000000e+00 1.978529e-03 
0.000000e+00 0.000000e+00 3.107197e-06 3.002451e-03 4.428951e-05 4.503247e-03 1.886317e-02 9.878104e-02 3.002309e-03 2.995768e-06 0.000000e+00 0.000000e+00 1.948134e-03 
0.000000e+00 0.000000e+00 3.171422e-06 2.895471e-03 4.242678e-05 4.342691e-03 1.815195e-02 9.511183e-02 2.895306e-03 3.034941e-06 0.000000e+00 0.000000e+00 1.914370e-03 
0.000000e+00 0.000000e+00 3.224620e-06 2.795322e-03 4.069893e-05 4.192391e-03 1.748770e-02 9.168177e-02 2.795137e-03 3.067477e-06 0.000000e+00 0.000000e+00 1.878204e-03 
0.000000e+00 0.000000e+00 3.268533e-06 2.701371e-03 3.909242e-05 4.051395e-03 1.686598e-02 8.846841e-02 2.701170e-03 3.094394e-06 0.000000e+00 0.000000e+00 1.840399e-03 
0.000000e+00 0.000000e+00 3.304560e-06 2.613059e-03 3.759544e-05 3.918868e-03 1.628287e-02 8.545203e-02 2.612846e-03 3.116500e-06 0.000000e+00 0.000000e+00 1.801553e-03 
0.000000e+00 0.000000e+00 3.333837e-06 2.529897e-03 3.619758e-05 3.794070e-03 1.573493e-02 8.261527e-02 2.529673e-03 3.134441e-06 0.000000e+00 0.000000e+00 1.762138e-03 
0.000000e+00 0.000000e+00 3.357297e-06 2.451448e-03 3.488967e-05 3.676347e-03 1.521911e-02 7.994273e-02 2.451216e-03 3.148745e-06 0.000000e+00 0.000000e+00 1.722523e-03 
0.000000e+00 0.000000e+00 3.375711e-06 2.377324e-03 3.366362e-05 3.565118e-03 1.473271e-02 7.742075e-02 2.377086e-03 3.159846e-06 0.000000e+00 0.000000e+00 1.682997e-03 
0.000000e+00 0.000000e+00 3.389723e-06 2.307181e-03 3.251224e-05 3.459863e-03 1.427332e-02 7.503713e-02 2.306937e-03 3.168105e-06 0.000000e+00 0.000000e+00 1.643785e-03 
0.000000e+00 0.000000e+00 3.399876e-06 2.240707e-03 3.142914e-05 3.360117e-03 1.383878e-02 7.278097e-02 2.240460e-03 3.173831e-06 0.000000e+00 0.000000e+00 1.605061e-03 
0.000000e+00 0.000000e+00 3.406633e-06 2.177625e-03 3.040860e-05 3.265463e-03 1.342718e-02 7.064247e-02 2.177375e-03 3.177285e-06 0.000000e+00 0.000000e+00 1.566957e-03 
0.000000e+00 0.000000e+00 3.410387e-06 2.117684e-03 2.944555e-05 3.175523e-03 1.303678e-02 6.861284e-02 2.117433e-03 3.178694e-06 0.000000e+00 0.000000e+00 1.529575e-03 
0.000000e+00 0.000000e+00 3.411479e-06 2.060658e-03 2.853540e-05 3.089958e-03 1.266600e-02 6.668411e-02 2.060405e-03 3.178254e-06 0.000000e+00 0.000000e+00 1.492987e-03 
0.000000e+00 0.000000e+00 3.410203e-06 2.006341e-03 2.767404e-05 3.008459e-03 1.231344e-02 6.484910e-02 2.006089e-03 3.176140e-06 0.000000e+00 0.000000e+00 1.457248e-03 
0.000000e+00 0.000000e+00 3.406817e-06 1.954548e-03 2.685777e-05 2.930749e-03 1.197782e-02 6.310127e-02 1.954295e-03 3.172505e-06 0.000000e+00 0.000000e+00 1.422392e-03 
0.000000e+00 0.000000e+00 3.401545e-06 1.905108e-03 2.608325e-05 2.856570e-03 1.165798e-02 6.143469e-02 1.904856e-03 3.167488e-06 0.000000e+00 0.000000e+00 1.388442e-03 
0.000000e+00 0.000000e+00 3.394588e-06 1.857867e-03 2.534744e-05 2.785693e-03 1.135284e-02 5.984394e-02 1.857617e-03 3.161211e-06 0.000000e+00 0.000000e+00 1.355410e-03 
0.000000e+00 0.000000e+00 3.386120e-06 1.812684e-03 2.464759e-05 2.717904e-03 1.106145e-02 5.832409e-02 1.812436e-03 3.153785e-06 0.000000e+00 0.000000e+00 1.323298e-03 
0.000000e+00 0.000000e+00 3.376298e-06 1.769430e-03 2.398121e-05 2.653009e-03 1.078291e-02 5.687061e-02 1.769183e-03 3.145312e-06 0.000000e+00 0.000000e+00 1.292105e-03 
0.000000e+00 0.000000e+00 3.365263e-06 1.727986e-03 2.334604e-05 2.590832e-03 1.051643e-02 5.547942e-02 1.727742e-03 3.135884e-06 0.000000e+00 0.000000e+00 1.261820e-03 
0.000000e+00 0.000000e+00 2.115716e-06 2.992375e-03 3.841320e-05 4.488487e-03 1.853979e-02 9.791566e-02 2.992347e-03 2.115711e-06 0.000000e+00 0.000000e+00 1.596300e-03 
0.000000e+00 0.000000e+00 2.208598e-06 2.872585e-03 3.659833e-05 4.308702e-03 1.775393e-02 9.381490e-02 2.872523e-03 2.173507e-06 0.000000e+00 0.000000e+00 1.586293e-03 
0.000000e+00 0.000000e+00 2.284822e-06 2.761341e-03 3.492822e-05 4.141749e-03 1.702612e-02 9.001357e-02 2.761251e-03 2.220796e-06 0.000000e+00 0.000000e+00 1.570198e-03 
0.000000e+00 0.000000e+00 2.347521e-06 2.657773e-03 3.338742e-05 3.986322e-03 1.635029e-02 8.648074e-02 2.657661e-03 2.259629e-06 0.000000e+00 0.000000e+00 1.549502e-03 
0.000000e+00 0.000000e+00 2.399131e-06 2.561115e-03 3.196227e-05 3.841268e-03 1.572112e-02 8.318922e-02 2.560985e-03 2.291567e-06 0.000000e+00 0.000000e+00 1.525370e-03 
0.000000e+00 0.000000e+00 2.441555e-06 2.470700e-03 3.064089e-05 3.705586e-03 1.513401e-02 8.011536e-02 2.470554e-03 2.317805e-06 0.000000e+00 0.000000e+00 1.498719e-03 
0.000000e+00 0.000000e+00 2.476299e-06 2.385943e-03 2.941289e-05 3.578400e-03 1.458493e-02 7.723852e-02 2.385785e-03 2.339270e-06 0.000000e+00 0.000000e+00 1.470271e-03 
0.000000e+00 0.000000e+00 2.504566e-06 2.306334e-03 2.826915e-05 3.458939e-03 1.407035e-02 7.454062e-02 2.306166e-03 2.356693e-06 0.000000e+00 0.000000e+00 1.440596e-03 
0.000000e+00 0.000000e+00 2.527327e-06 2.231419e-03 2.720167e-05 3.346526e-03 1.358717e-02 7.200570e-02 2.231243e-03 2.370654e-06 0.000000e+00 0.000000e+00 1.410145e-03 
0.000000e+00 0.000000e+00 2.545373e-06 2.160800e-03 2.620340e-05 3.240559e-03 1.313266e-02 6.961968e-02 2.160617e-03 2.381621e-06 0.000000e+00 0.000000e+00 1.379271e-03 
0.000000e+00 0.000000e+00 2.559357e-06 2.094119e-03 2.526808e-05 3.140505e-03 1.270437e-02 6.737002e-02 2.093932e-03 2.389979e-06 0.000000e+00 0.000000e+00 1.348256e-03 
0.000000e+00 0.000000e+00 2.569818e-06 2.031060e-03 2.439017e-05 3.045887e-03 1.230015e-02 6.524559e-02 2.030869e-03 2.396043e-06 0.000000e+00 0.000000e+00 1.317318e-03 
0.000000e+00 0.000000e+00 2.577211e-06 1.971339e-03 2.356474e-05 2.956279e-03 1.191806e-02 6.323641e-02 1.971145e-03 2.400078e-06 0.000000e+00 0.000000e+00 1.286628e-03 
0.000000e+00 0.000000e+00 2.581917e-06 1.914700e-03 2.278741e-05 2.871297e-03 1.155637e-02 6.133354e-02 1.914504e-03 2.402309e-06 0.000000e+00 0.000000e+00 1.256320e-03 
0.000000e+00 0.000000e+00 2.584260e-06 1.860914e-03 2.205422e-05 2.790597e-03 1.121354e-02 5.952894e-02 1.860718e-03 2.402928e-06 0.000000e+00 0.000000e+00 1.226495e-03 
0.000000e+00 0.000000e+00 2.584520e-06 1.809775e-03 2.136167e-05 2.713869e-03 1.088814e-02 5.781537e-02 1.809577e-03 2.402100e-06 0.000000e+00 0.000000e+00 1.197231e-03 
0.000000e+00 0.000000e+00 2.582937e-06 1.761093e-03 2.070656e-05 2.640830e-03 1.057893e-02 5.618627e-02 1.760896e-03 2.399968e-06 0.000000e+00 0.000000e+00 1.168584e-03 
0.000000e+00 0.000000e+00 2.579718e-06 1.714700e-03 2.008606e-05 2.571225e-03 1.028475e-02 5.463569e-02 1.714503e-03 2.396661e-06 0.000000e+00 0.000000e+00 1.140596e-03 
0.000000e+00 0.000000e+00 2.575045e-06 1.670440e-03 1.949758e-05 2.504820e-03 1.000456e-02 5.315824e-02 1.670243e-03 2.392289e-06 0.000000e+00 0.000000e+00 1.113295e-03 
0.000000e+00 0.000000e+00 2.569077e-06 1.628171e-03 1.893877e-05 2.441406e-03 9.737407e-03 5.174900e-02 1.627976e-03 2.386953e-06 0.000000e+00 0.000000e+00 1.086697e-03 
0.000000e+00 0.000000e+00 2.561954e-06 1.587765e-03 1.840754e-05 2.380786e-03 9.482433e-03 5.040347e-02 1.587571e-03 2.380741e-06 0.000000e+00 0.000000e+00 1.060814e-03 
0.000000e+00 0.000000e+00 2.553801e-06 1.549104e-03 1.790194e-05 2.322785e-03 9.238845e-03 4.911756e-02 1.548912e-03 2.373734e-06 0.000000e+00 0.000000e+00 1.035647e-03 
0.000000e+00 0.000000e+00 2.544728e-06 1.512081e-03 1.742024e-05 2.267242e-03 9.005929e-03 4.788754e-02 1.511890e-03 2.366006e-06 0.000000e+00 0.000000e+00 1.011195e-03 
0.000000e+00 0.000000e+00 1.558557e-06 2.637767e-03 2.855529e-05 3.956592e-03 1.597782e-02 8.516062e-02 2.637745e-03 1.558553e-06 0.000000e+00 0.000000e+00 1.242632e-03 
0.000000e+00 0.000000e+00 1.634549e-06 2.529930e-03 2.718804e-05 3.794759e-03 1.528630e-02 8.150433e-02 2.529882e-03 1.607191e-06 0.000000e+00 0.000000e+00 1.239682e-03 
0.000000e+00 0.000000e+00 1.696465e-06 2.429877e-03 2.593011e-05 3.644611e-03 1.464647e-02 7.811898e-02 2.429807e-03 1.646594e-06 0.000000e+00 0.000000e+00 1.230906e-03 
0.000000e+00 0.000000e+00 1.747029e-06 2.336809e-03 2.476989e-05 3.504951e-03 1.405289e-02 7.497631e-02 2.336722e-03 1.678628e-06 0.000000e+00 0.000000e+00 1.217683e-03 
0.000000e+00 0.000000e+00 1.788346e-06 2.250023e-03 2.369713e-05 3.374721e-03 1.350079e-02 7.205146e-02 2.249922e-03 1.704707e-06 0.000000e+00 0.000000e+00 1.201091e-03 
0.000000e+00 0.000000e+00 1.822057e-06 2.168909e-03 2.270286e-05 3.253005e-03 1.298604e-02 6.932291e-02 2.168796e-03 1.725911e-06 0.000000e+00 0.000000e+00 1.181982e-03 
0.000000e+00 0.000000e+00 1.849451e-06 2.092931e-03 2.177924e-05 3.138999e-03 1.250503e-02 6.677184e-02 2.092809e-03 1.743074e-06 0.000000e+00 0.000000e+00 1.161028e-03 
0.000000e+00 0.000000e+00 1.871555e-06 2.021623e-03 2.091939e-05 3.032001e-03 1.205462e-02 6.438180e-02 2.021492e-03 1.756848e-06 0.000000e+00 0.000000e+00 1.138759e-03 
0.000000e+00 0.000000e+00 1.889192e-06 1.954569e-03 2.011725e-05 2.931390e-03 1.163203e-02 6.213829e-02 1.954433e-03 1.767751e-06 0.000000e+00 0.000000e+00 1.115597e-03 
0.000000e+00 0.000000e+00 1.903031e-06 1.891406e-03 1.936747e-05 2.836617e-03 1.123480e-02 6.002850e-02 1.891265e-03 1.776196e-06 0.000000e+00 0.000000e+00 1.091875e-03 
0.000000e+00 0.000000e+00 1.913618e-06 1.831808e-03 1.866532e-05 2.747196e-03 1.086079e-02 5.804109e-02 1.831663e-03 1.782518e-06 0.000000e+00 0.000000e+00 1.067856e-03 
0.000000e+00 0.000000e+00 1.921403e-06 1.775486e-03 1.800661e-05 2.662690e-03 1.050804e-02 5.616594e-02 1.775338e-03 1.786993e-06 0.000000e+00 0.000000e+00 1.043748e-03 
0.000000e+00 0.000000e+00 1.926763e-06 1.722180e-03 1.738759e-05 2.582713e-03 1.017485e-02 5.439403e-02 1.722031e-03 1.789849e-06 0.000000e+00 0.000000e+00 1.019715e-03 
0.000000e+00 0.000000e+00 1.930011e-06 1.671659e-03 1.680492e-05 2.506914e-03 9.859661e-03 5.271726e-02 1.671508e-03 1.791276e-06 0.000000e+00 0.000000e+00 9.958860e-04 
0.000000e+00 0.000000e+00 1.931414e-06 1.623714e-03 1.625563e-05 2.434981e-03 9.561102e-03 5.112838e-02 1.623562e-03 1.791436e-06 0.000000e+00 0.000000e+00 9.723594e-04 
0.000000e+00 0.000000e+00 1.931198e-06 1.578156e-03 1.573703e-05 2.366630e-03 9.277920e-03 4.962082e-02 1.578004e-03 1.790469e-06 0.000000e+00 0.000000e+00 9.492122e-04 
0.000000e+00 0.000000e+00 1.929559e-06 1.534814e-03 1.524673e-05 2.301605e-03 9.008992e-03 4.818868e-02 1.534662e-03 1.788493e-06 0.000000e+00 0.000000e+00 9.265022e-04 
0.000000e+00 0.000000e+00 1.926662e-06 1.493534e-03 1.478255e-05 2.239673e-03 8.753296e-03 4.682660e-02 1.493382e-03 1.785612e-06 0.000000e+00 0.000000e+00 9.042723e-04 
0.000000e+00 0.000000e+00 1.922653e-06 1.454175e-03 1.434253e-05 2.180625e-03 8.509910e-03 4.552969e-02 1.454024e-03 1.781918e-06 0.000000e+00 0.000000e+00 8.825535e-04 
0.000000e+00 0.000000e+00 1.917659e-06 1.416608e-03 1.392491e-05 2.124267e-03 8.277990e-03 4.429355e-02 1.416458e-03 1.777491e-06 0.000000e+00 0.000000e+00 8.613670e-04 
0.000000e+00 0.000000e+00 1.911790e-06 1.380717e-03 1.352809e-05 2.070423e-03 8.056772e-03 4.311412e-02 1.380568e-03 1.772402e-06 0.000000e+00 0.000000e+00 8.407261e-04 
0.000000e+00 0.000000e+00 1.905145e-06 1.346395e-03 1.315058e-05 2.018933e-03 7.845553e-03 4.198772e-02 1.346247e-03 1.766715e-06 0.000000e+00 0.000000e+00 8.206378e-04 
0.000000e+00 0.000000e+00 1.897810e-06 1.313545e-03 1.279110e-05 1.969651e-03 7.643701e-03 4.091100e-02 1.313398e-03 1.760488e-06 0.000000e+00 0.000000e+00 8.011051e-04 
0.000000e+00 0.000000e+00 1.126554e-06 2.308256e-03 2.085695e-05 3.462338e-03 1.364460e-02 7.328378e-02 2.308239e-03 1.126550e-06 0.000000e+00 0.000000e+00 9.535348e-04 
0.000000e+00 0.000000e+00 1.188336e-06 2.211834e-03 1.984550e-05 3.317645e-03 1.304137e-02 7.005725e-02 2.211797e-03 1.167318e-06 0.000000e+00 0.000000e+00 9.555120e-04 
0.000000e+00 0.000000e+00 1.238333e-06 2.122456e-03 1.891499e-05 3.183528e-03 1.248379e-02 6.707343e-02 2.122403e-03 1.200054e-06 0.000000e+00 0.000000e+00 9.520570e-04 
0.000000e+00 0.000000e+00 1.278880e-06 2.039395e-03 1.805693e-05 3.058891e-03 1.196701e-02 6.430674e-02 2.039328e-03 1.226429e-06 0.000000e+00 0.000000e+00 9.444226e-04 
0.000000e+00 0.000000e+00 1.311781e-06 1.962009e-03 1.726375e-05 2.942773e-03 1.148680e-02 6.173472e-02 1.961931e-03 1.247702e-06 0.000000e+00 0.000000e+00 9.335926e-04 
0.000000e+00 0.000000e+00 1.338432e-06 1.889741e-03 1.652886e-05 2.834338e-03 1.103948e-02 5.933792e-02 1.889655e-03 1.264834e-06 0.000000e+00 0.000000e+00 9.203422e-04 
0.000000e+00 0.000000e+00 1.359926e-06 1.822107e-03 1.584643e-05 2.732857e-03 1.062184e-02 5.709938e-02 1.822013e-03 1.278565e-06 0.000000e+00 0.000000e+00 9.052842e-04 
0.000000e+00 0.000000e+00 1.377132e-06 1.758680e-03 1.521138e-05 2.637690e-03 1.023110e-02 5.500428e-02 1.758580e-03 1.289471e-06 0.000000e+00 0.000000e+00 8.889039e-04 
0.000000e+00 0.000000e+00 1.390740e-06 1.699084e-03 1.461922e-05 2.548274e-03 9.864799e-03 5.303957e-02 1.698980e-03 1.298006e-06 0.000000e+00 0.000000e+00 8.715864e-04 
0.000000e+00 0.000000e+00 1.401310e-06 1.642989e-03 1.406596e-05 2.464110e-03 9.520763e-03 5.119375e-02 1.642881e-03 1.304531e-06 0.000000e+00 0.000000e+00 8.536376e-04 
