0.000000e+00 0.000000e+00 0.000000e+00 3.519025e-03 -3.935650e-05 5.278820e-03 2.203138e-02 1.116703e-01 3.519137e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.413468e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.197828e-03 -3.579412e-05 4.796742e-03 1.990744e-02 1.009787e-01 3.197828e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.469189e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.148598e-03 -3.524695e-05 4.722859e-03 1.958321e-02 9.934493e-02 3.148584e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.472310e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.100853e-03 -3.471578e-05 4.651203e-03 1.926907e-02 9.776159e-02 3.100825e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.474116e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.916779e-03 -4.891810e-05 5.876293e-03 2.434040e-02 1.241023e-01 3.917240e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.122708e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.469856e-03 -4.304879e-05 5.205350e-03 2.140330e-02 1.091976e-01 3.470084e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.212503e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.114358e-03 -3.847000e-05 4.671763e-03 1.908603e-02 9.741976e-02 3.114446e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.071233e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.824178e-03 -3.476438e-05 4.236267e-03 1.720788e-02 8.786169e-02 2.824178e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.134317e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.779762e-03 -3.419874e-05 4.169613e-03 1.692158e-02 8.640370e-02 2.779751e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.139157e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.736700e-03 -3.365053e-05 4.104991e-03 1.664430e-02 8.499138e-02 2.736678e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.142767e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.459761e-03 -4.657502e-05 5.190550e-03 2.101474e-02 1.078295e-01 3.460119e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.623405e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.056568e-03 -4.069290e-05 4.585303e-03 1.842524e-02 9.455186e-02 3.056745e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.519170e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.736728e-03 -3.613946e-05 4.105269e-03 1.638816e-02 8.409709e-02 2.736796e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.967846e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.476286e-03 -3.248278e-05 3.714429e-03 1.474136e-02 7.563946e-02 2.476286e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.625199e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.436479e-03 -3.192724e-05 3.654694e-03 1.449072e-02 7.435172e-02 2.436470e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.683420e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.397899e-03 -3.138948e-05 3.596802e-03 1.424806e-02 7.310490e-02 2.397882e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.730382e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.034523e-03 -4.278399e-05 4.552510e-03 1.798435e-02 9.268733e-02 3.034796e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.873420e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.672692e-03 -3.715325e-05 4.009393e-03 1.571645e-02 8.096529e-02 2.672826e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.488886e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.386495e-03 -3.282003e-05 3.579881e-03 1.393795e-02 7.176970e-02 2.386547e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.819450e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.154053e-03 -2.936088e-05 3.231079e-03 1.250420e-02 6.435530e-02 2.154053e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.449023e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.118579e-03 -2.883729e-05 3.177851e-03 1.228634e-02 6.322860e-02 2.118573e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.508748e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.084213e-03 -2.833093e-05 3.126285e-03 1.207551e-02 6.213824e-02 2.084201e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.558503e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.832553e-03 -4.053310e-05 4.249475e-03 1.656766e-02 8.551201e-02 2.832790e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.167795e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.491020e-03 -3.509310e-05 3.736844e-03 1.445535e-02 7.455718e-02 2.491136e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.649680e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.221285e-03 -3.091911e-05 3.332049e-03 1.280149e-02 6.597992e-02 2.221329e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.923269e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.002504e-03 -2.759676e-05 3.003756e-03 1.147010e-02 5.907582e-02 2.002504e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.538219e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.969142e-03 -2.709477e-05 2.953697e-03 1.126796e-02 5.802772e-02 1.969137e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.598361e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.936828e-03 -2.660952e-05 2.905211e-03 1.107239e-02 5.701368e-02 1.936817e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.649129e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.638190e-03 -3.811074e-05 3.957858e-03 1.522042e-02 7.862936e-02 2.638394e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.860302e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.316473e-03 -3.290029e-05 3.474986e-03 1.325819e-02 6.842455e-02 2.316573e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.927730e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.062781e-03 -2.891374e-05 3.094277e-03 1.172433e-02 6.045019e-02 2.062819e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.138184e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.857295e-03 -2.574933e-05 2.785942e-03 1.049133e-02 5.404251e-02 1.857295e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.732700e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.825986e-03 -2.527201e-05 2.738965e-03 1.030429e-02 5.307076e-02 1.825981e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.792293e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.795666e-03 -2.481080e-05 2.693472e-03 1.012336e-02 5.213083e-02 1.795656e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.843119e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.451433e-03 -3.556911e-05 3.677655e-03 1.394201e-02 7.204590e-02 2.451609e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.147256e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.149034e-03 -3.061957e-05 3.223794e-03 1.212424e-02 6.257218e-02 2.149120e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.311542e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.910954e-03 -2.684295e-05 2.866524e-03 1.070568e-02 5.518394e-02 1.910987e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.454066e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.718388e-03 -2.385307e-05 2.577581e-03 9.567042e-03 4.925775e-02 1.718388e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.023359e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.689071e-03 -2.340280e-05 2.533595e-03 9.394467e-03 4.835995e-02 1.689067e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.081588e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.660687e-03 -2.296792e-05 2.491008e-03 9.227568e-03 4.749179e-02 1.660679e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.131662e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.272272e-03 -3.295563e-05 3.408855e-03 1.273169e-02 6.576718e-02 2.272423e-03 0.000000e+00 0.000000e+00 0.000000e+00 -2.587941e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.988679e-03 -2.829136e-05 2.983232e-03 1.105268e-02 5.700394e-02 1.988753e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.790236e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.765772e-03 -2.474180e-05 2.648739e-03 9.744637e-03 5.018378e-02 1.765800e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.861313e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.585739e-03 -2.193883e-05 2.378609e-03 8.696307e-03 4.472317e-02 1.585739e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.401554e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.558355e-03 -2.151736e-05 2.337522e-03 8.537561e-03 4.389679e-02 1.558351e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.457744e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.531847e-03 -2.111045e-05 2.297750e-03 8.384071e-03 4.309790e-02 1.531840e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.506389e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.100694e-03 -3.031298e-05 3.151432e-03 1.158862e-02 5.979777e-02 2.100822e-03 0.000000e+00 0.000000e+00 0.000000e+00 -5.464628e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.835380e-03 -2.595181e-05 2.753255e-03 1.004257e-02 5.172279e-02 1.835442e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.353553e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.627192e-03 -2.264148e-05 2.440858e-03 8.840221e-03 4.545146e-02 1.627216e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.350857e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.459301e-03 -2.003388e-05 2.188951e-03 7.878104e-03 4.043959e-02 1.459301e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.859109e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.433786e-03 -1.964239e-05 2.150670e-03 7.732547e-03 3.968195e-02 1.433783e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.912717e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.409093e-03 -1.926456e-05 2.113622e-03 7.591842e-03 3.894972e-02 1.409087e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.959382e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.936673e-03 -2.767914e-05 2.905351e-03 1.051183e-02 5.414121e-02 1.936782e-03 0.000000e+00 0.000000e+00 0.000000e+00 -7.594624e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.689097e-03 -2.363288e-05 2.533806e-03 9.092864e-03 4.673071e-02 1.689150e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.918636e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.495167e-03 -2.056939e-05 2.242811e-03 7.991348e-03 4.098782e-02 1.495187e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.914167e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.339017e-03 -1.816208e-05 2.008525e-03 7.111328e-03 3.640698e-02 1.339017e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.388315e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.315307e-03 -1.780118e-05 1.972954e-03 6.978318e-03 3.571528e-02 1.315305e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.438916e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.292368e-03 -1.745302e-05 1.938537e-03 6.849772e-03 3.504696e-02 1.292363e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.483166e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.780180e-03 -2.508750e-05 2.670566e-03 9.500211e-03 4.879991e-02 1.780271e-03 0.000000e+00 0.000000e+00 0.000000e+00 -9.082150e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.549787e-03 -2.136245e-05 2.324819e-03 8.202423e-03 4.202868e-02 1.549831e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.961688e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.369643e-03 -1.854925e-05 2.054516e-03 7.196843e-03 3.679277e-02 1.369660e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.543246e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.224824e-03 -1.634390e-05 1.837236e-03 6.394794e-03 3.262448e-02 1.224824e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.981926e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.202856e-03 -1.601377e-05 1.804278e-03 6.273686e-03 3.199579e-02 1.202854e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.029208e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.181607e-03 -1.569540e-05 1.772397e-03 6.156672e-03 3.138853e-02 1.181603e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.070713e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.631173e-03 -2.256697e-05 2.447016e-03 8.552568e-03 4.377512e-02 1.631249e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.002379e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.417397e-03 -1.916444e-05 2.126214e-03 7.369995e-03 3.761661e-02 1.417434e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.580987e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.250556e-03 -1.660125e-05 1.875878e-03 6.455440e-03 3.286526e-02 1.250570e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.230633e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.116655e-03 -1.459665e-05 1.674982e-03 5.727231e-03 2.909030e-02 1.116655e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.633163e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.096363e-03 -1.429700e-05 1.644538e-03 5.617383e-03 2.852161e-02 1.096361e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.676910e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.076739e-03 -1.400813e-05 1.615097e-03 5.511275e-03 2.797247e-02 1.076735e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.715438e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.489607e-03 -2.014211e-05 2.234630e-03 7.667569e-03 3.906690e-02 1.489670e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.050849e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.291866e-03 -1.705893e-05 1.937900e-03 6.594224e-03 3.349332e-02 1.291896e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.699112e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.137838e-03 -1.474213e-05 1.706794e-03 5.765779e-03 2.920325e-02 1.137850e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.693943e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.014431e-03 -1.293451e-05 1.521647e-03 5.107289e-03 2.580180e-02 1.014431e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.335699e-04 
0.000000e+00 0.000000e+00 0.000000e+00 9.957487e-04 -1.266469e-05 1.493618e-03 5.008061e-03 2.529000e-02 9.957472e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.375790e-04 
0.000000e+00 0.000000e+00 0.000000e+00 9.776858e-04 -1.240468e-05 1.466520e-03 4.912236e-03 2.479594e-02 9.776831e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.411193e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.355423e-03 -1.783327e-05 2.033323e-03 6.843766e-03 3.467406e-02 1.355475e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.061758e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.173125e-03 -1.506233e-05 1.759774e-03 5.873656e-03 2.965653e-02 1.173150e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.244857e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.031411e-03 -1.298541e-05 1.547148e-03 5.126414e-03 2.580371e-02 1.031420e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.531213e-05 
0.000000e+00 0.000000e+00 0.000000e+00 9.180711e-04 -1.136877e-05 1.377107e-03 4.533541e-03 2.275540e-02 9.180711e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.083665e-04 
0.000000e+00 0.000000e+00 0.000000e+00 9.009305e-04 -1.112780e-05 1.351392e-03 4.444296e-03 2.229731e-02 9.009293e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.120054e-04 
0.000000e+00 0.000000e+00 0.000000e+00 8.843630e-04 -1.089568e-05 1.326537e-03 4.358135e-03 2.185524e-02 8.843607e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.152263e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.228556e-03 -1.565680e-05 1.842993e-03 6.079596e-03 3.059411e-02 1.228598e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.042485e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.061098e-03 -1.318756e-05 1.591719e-03 5.206733e-03 2.610281e-02 1.061118e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.531418e-06 
0.000000e+00 0.000000e+00 0.000000e+00 9.311894e-04 -1.134149e-05 1.396811e-03 4.535811e-03 2.266256e-02 9.311970e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.759190e-05 
0.000000e+00 0.000000e+00 0.000000e+00 8.274832e-04 -9.907951e-06 1.241225e-03 4.004483e-03 1.994662e-02 8.274832e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.716304e-05 
0.000000e+00 0.000000e+00 0.000000e+00 8.118165e-04 -9.694589e-06 1.217721e-03 3.924591e-03 1.953900e-02 8.118155e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.043437e-05 
0.000000e+00 0.000000e+00 0.000000e+00 7.966778e-04 -9.489132e-06 1.195010e-03 3.847481e-03 1.914577e-02 7.966759e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.333552e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.108929e-03 -1.362519e-05 1.663528e-03 5.373379e-03 2.682328e-02 1.108964e-03 0.000000e+00 0.000000e+00 0.000000e+00 -9.996685e-05 
0.000000e+00 0.000000e+00 0.000000e+00 9.556963e-04 -1.144423e-05 1.433605e-03 4.591801e-03 2.282758e-02 9.557128e-04 0.000000e+00 0.000000e+00 0.000000e+00 -6.350986e-06 
0.000000e+00 0.000000e+00 0.000000e+00 8.370798e-04 -9.817885e-06 1.255642e-03 3.992351e-03 1.977475e-02 8.370860e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.323966e-05 
0.000000e+00 0.000000e+00 0.000000e+00 7.425688e-04 -8.558004e-06 1.113853e-03 3.518541e-03 1.737007e-02 7.425688e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.946029e-05 
0.000000e+00 0.000000e+00 0.000000e+00 7.283073e-04 -8.370762e-06 1.092458e-03 3.447379e-03 1.700965e-02 7.283066e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.237250e-05 
0.000000e+00 0.000000e+00 0.000000e+00 7.145304e-04 -8.190524e-06 1.071790e-03 3.378714e-03 1.666206e-02 7.145289e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.495943e-05 
0.000000e+00 0.000000e+00 0.000000e+00 9.964579e-04 -1.174736e-05 1.494799e-03 4.723326e-03 2.335647e-02 9.964853e-04 0.000000e+00 0.000000e+00 0.000000e+00 -9.392185e-05 
0.000000e+00 0.000000e+00 0.000000e+00 8.568258e-04 -9.838854e-06 1.285289e-03 4.027113e-03 1.982514e-02 8.568389e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.173065e-05 
0.000000e+00 0.000000e+00 0.000000e+00 7.489799e-04 -8.419407e-06 1.123488e-03 3.494339e-03 1.713418e-02 7.489848e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.176541e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.632216e-04 -7.322484e-06 9.948324e-04 3.074071e-03 1.501947e-02 6.632216e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.480112e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.502961e-04 -7.159702e-06 9.754420e-04 3.011025e-03 1.470295e-02 6.502955e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.736774e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.378135e-04 -7.003066e-06 9.567160e-04 2.950210e-03 1.439780e-02 6.378123e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.965080e-05 
0.000000e+00 0.000000e+00 0.000000e+00 8.910450e-04 -1.002882e-05 1.336661e-03 4.127536e-03 2.018725e-02 8.910667e-04 0.000000e+00 0.000000e+00 0.000000e+00 -8.663383e-05 
0.000000e+00 0.000000e+00 0.000000e+00 7.643804e-04 -8.375061e-06 1.146612e-03 3.510829e-03 1.708860e-02 7.643908e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.508265e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.667786e-04 -7.148373e-06 1.000183e-03 3.039999e-03 1.473377e-02 6.667825e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.272677e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.893271e-04 -6.202757e-06 8.839906e-04 2.669364e-03 1.288765e-02 5.893271e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.276946e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.776679e-04 -6.062640e-06 8.665000e-04 2.613832e-03 1.261173e-02 5.776674e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.500811e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.664116e-04 -5.927864e-06 8.496140e-04 2.560282e-03 1.234581e-02 5.664107e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.700168e-05 
0.000000e+00 0.000000e+00 0.000000e+00 7.925834e-04 -8.471982e-06 1.188952e-03 3.584006e-03 1.730786e-02 7.926004e-04 0.000000e+00 0.000000e+00 0.000000e+00 -7.855469e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.782450e-04 -7.053856e-06 1.017401e-03 3.041025e-03 1.460996e-02 6.782531e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.682717e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.903559e-04 -6.004828e-06 8.855459e-04 2.627488e-03 1.256545e-02 5.903589e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.572718e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.207625e-04 -5.198210e-06 7.811437e-04 2.302654e-03 1.096661e-02 5.207625e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.298885e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.102996e-04 -5.078872e-06 7.654480e-04 2.254047e-03 1.072799e-02 5.102992e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.492034e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.002016e-04 -4.964128e-06 7.502996e-04 2.207189e-03 1.049812e-02 5.002009e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.664195e-05 
0.000000e+00 0.000000e+00 0.000000e+00 7.009545e-04 -7.076423e-06 1.051494e-03 3.090631e-03 1.470927e-02 7.009677e-04 0.000000e+00 0.000000e+00 0.000000e+00 -7.007067e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.982939e-04 -5.873853e-06 8.974683e-04 2.615694e-03 1.238012e-02 5.983002e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.733180e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.195822e-04 -4.986782e-06 7.793831e-04 2.254893e-03 1.062023e-02 5.195846e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.041408e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.573966e-04 -4.306462e-06 6.860949e-04 1.972118e-03 9.247509e-03 4.573966e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.512077e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.480600e-04 -4.205968e-06 6.720888e-04 1.929861e-03 9.042955e-03 4.480597e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.676832e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.390519e-04 -4.109381e-06 6.585757e-04 1.889138e-03 8.845970e-03 4.390513e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.823790e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.160279e-04 -5.839146e-06 9.240917e-04 2.645213e-03 1.238113e-02 6.160380e-04 0.000000e+00 0.000000e+00 0.000000e+00 -6.150547e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.243910e-04 -4.831544e-06 7.866084e-04 2.232754e-03 1.038893e-02 5.243958e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.691410e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.543188e-04 -4.090446e-06 6.814860e-04 1.920243e-03 8.888197e-03 4.543206e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.476787e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.990897e-04 -3.523591e-06 5.986345e-04 1.675887e-03 7.720770e-03 3.990897e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.886303e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.908091e-04 -3.439993e-06 5.862127e-04 1.639421e-03 7.547085e-03 3.908089e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.025145e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.828228e-04 -3.359677e-06 5.742324e-04 1.604291e-03 7.379892e-03 3.828223e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.149057e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.376609e-04 -4.754901e-06 8.065311e-04 2.245465e-03 1.031192e-02 5.376686e-04 0.000000e+00 0.000000e+00 0.000000e+00 -5.312378e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.563892e-04 -3.921566e-06 6.846011e-04 1.890057e-03 8.625209e-03 4.563928e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.584439e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.944169e-04 -3.310481e-06 5.916314e-04 1.621513e-03 7.358624e-03 3.944182e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.644213e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.456931e-04 -2.844355e-06 5.185396e-04 1.412046e-03 6.376099e-03 3.456931e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.394781e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.383986e-04 -2.775727e-06 5.075972e-04 1.380833e-03 6.230165e-03 3.383984e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.510283e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.313659e-04 -2.709821e-06 4.970475e-04 1.350774e-03 6.089745e-03 3.313656e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.613404e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.656984e-04 -3.816491e-06 6.985787e-04 1.889021e-03 8.488932e-03 4.657041e-04 0.000000e+00 0.000000e+00 0.000000e+00 -4.513511e-05 
