0.000000e+00 0.000000e+00 3.086296e-04 1.188178e-02 1.756950e-03 1.773070e-02 1.079146e-01 3.767805e-01 1.187127e-02 2.988230e-04 0.000000e+00 0.000000e+00 4.530237e-02 
0.000000e+00 0.000000e+00 3.094143e-04 1.168828e-02 1.724926e-03 1.743869e-02 1.061287e-01 3.712470e-01 1.167774e-02 2.995624e-04 0.000000e+00 0.000000e+00 4.426427e-02 
0.000000e+00 0.000000e+00 3.100317e-04 1.150142e-02 1.694097e-03 1.715679e-02 1.044044e-01 3.658890e-01 1.149086e-02 3.001493e-04 0.000000e+00 0.000000e+00 4.326812e-02 
0.000000e+00 0.000000e+00 3.104952e-04 1.132086e-02 1.664394e-03 1.688445e-02 1.027386e-01 3.606980e-01 1.131030e-02 3.005956e-04 0.000000e+00 0.000000e+00 4.231154e-02 
0.000000e+00 0.000000e+00 2.069321e-04 1.678850e-02 2.481361e-03 2.517674e-02 1.540593e-01 5.203133e-01 1.678742e-02 2.069319e-04 0.000000e+00 0.000000e+00 7.204815e-02 
0.000000e+00 0.000000e+00 2.154768e-04 1.634390e-02 2.404611e-03 2.450200e-02 1.499278e-01 5.081999e-01 1.634147e-02 2.140912e-04 0.000000e+00 0.000000e+00 6.950243e-02 
0.000000e+00 0.000000e+00 2.231260e-04 1.592508e-02 2.332928e-03 2.386663e-02 1.460355e-01 4.967219e-01 1.592150e-02 2.205592e-04 0.000000e+00 0.000000e+00 6.711258e-02 
0.000000e+00 0.000000e+00 2.299718e-04 1.552973e-02 2.265800e-03 2.326708e-02 1.423611e-01 4.858269e-01 1.552517e-02 2.263962e-04 0.000000e+00 0.000000e+00 6.486559e-02 
0.000000e+00 0.000000e+00 2.360965e-04 1.515576e-02 2.202778e-03 2.270018e-02 1.388853e-01 4.754673e-01 1.515038e-02 2.316582e-04 0.000000e+00 0.000000e+00 6.274952e-02 
0.000000e+00 0.000000e+00 2.415722e-04 1.480136e-02 2.143471e-03 2.216312e-02 1.355914e-01 4.656008e-01 1.479526e-02 2.363955e-04 0.000000e+00 0.000000e+00 6.075371e-02 
0.000000e+00 0.000000e+00 2.464629e-04 1.446490e-02 2.087538e-03 2.165345e-02 1.324645e-01 4.561897e-01 1.445820e-02 2.406541e-04 0.000000e+00 0.000000e+00 5.886858e-02 
0.000000e+00 0.000000e+00 2.508252e-04 1.414496e-02 2.034680e-03 2.116896e-02 1.294912e-01 4.472003e-01 1.413775e-02 2.444752e-04 0.000000e+00 0.000000e+00 5.708551e-02 
0.000000e+00 0.000000e+00 2.547092e-04 1.384026e-02 1.984633e-03 2.070771e-02 1.266599e-01 4.386024e-01 1.383261e-02 2.478965e-04 0.000000e+00 0.000000e+00 5.539675e-02 
0.000000e+00 0.000000e+00 2.581599e-04 1.354965e-02 1.937165e-03 2.026794e-02 1.239598e-01 4.303686e-01 1.354163e-02 2.509521e-04 0.000000e+00 0.000000e+00 5.379527e-02 
0.000000e+00 0.000000e+00 2.612172e-04 1.327212e-02 1.892069e-03 1.984808e-02 1.213815e-01 4.224744e-01 1.326378e-02 2.536729e-04 0.000000e+00 0.000000e+00 5.227473e-02 
0.000000e+00 0.000000e+00 2.639170e-04 1.300672e-02 1.849159e-03 1.944673e-02 1.189164e-01 4.148973e-01 1.299812e-02 2.560869e-04 0.000000e+00 0.000000e+00 5.082936e-02 
0.000000e+00 0.000000e+00 2.662914e-04 1.275264e-02 1.808271e-03 1.906260e-02 1.165567e-01 4.076170e-01 1.274381e-02 2.582197e-04 0.000000e+00 0.000000e+00 4.945393e-02 
0.000000e+00 0.000000e+00 2.683692e-04 1.250911e-02 1.769257e-03 1.869454e-02 1.142954e-01 4.006151e-01 1.250010e-02 2.600945e-04 0.000000e+00 0.000000e+00 4.814366e-02 
0.000000e+00 0.000000e+00 2.701765e-04 1.227544e-02 1.731983e-03 1.834150e-02 1.121261e-01 3.938745e-01 1.226628e-02 2.617324e-04 0.000000e+00 0.000000e+00 4.689420e-02 
0.000000e+00 0.000000e+00 2.717368e-04 1.205102e-02 1.696328e-03 1.800252e-02 1.100430e-01 3.873798e-01 1.204173e-02 2.631528e-04 0.000000e+00 0.000000e+00 4.570156e-02 
0.000000e+00 0.000000e+00 2.730713e-04 1.183526e-02 1.662182e-03 1.767672e-02 1.080408e-01 3.811167e-01 1.182588e-02 2.643731e-04 0.000000e+00 0.000000e+00 4.456209e-02 
0.000000e+00 0.000000e+00 2.741993e-04 1.162764e-02 1.629447e-03 1.736331e-02 1.061145e-01 3.750721e-01 1.161818e-02 2.654095e-04 0.000000e+00 0.000000e+00 4.347243e-02 
0.000000e+00 0.000000e+00 2.751382e-04 1.142769e-02 1.598032e-03 1.706155e-02 1.042597e-01 3.692339e-01 1.141817e-02 2.662767e-04 0.000000e+00 0.000000e+00 4.242952e-02 
0.000000e+00 0.000000e+00 2.759037e-04 1.123496e-02 1.567854e-03 1.677076e-02 1.024723e-01 3.635910e-01 1.122540e-02 2.669880e-04 0.000000e+00 0.000000e+00 4.143051e-02 
0.000000e+00 0.000000e+00 2.765105e-04 1.104904e-02 1.538837e-03 1.649033e-02 1.007484e-01 3.581330e-01 1.103945e-02 2.675559e-04 0.000000e+00 0.000000e+00 4.047278e-02 
0.000000e+00 0.000000e+00 2.769715e-04 1.086955e-02 1.510913e-03 1.621968e-02 9.908462e-02 3.528503e-01 1.085996e-02 2.679916e-04 0.000000e+00 0.000000e+00 3.955393e-02 
0.000000e+00 0.000000e+00 2.772987e-04 1.069617e-02 1.484018e-03 1.595829e-02 9.747770e-02 3.477342e-01 1.068657e-02 2.683054e-04 0.000000e+00 0.000000e+00 3.867175e-02 
0.000000e+00 0.000000e+00 1.872383e-04 1.595606e-02 2.223272e-03 2.392876e-02 1.470335e-01 5.053664e-01 1.595507e-02 1.872382e-04 0.000000e+00 0.000000e+00 6.603544e-02 
0.000000e+00 0.000000e+00 1.946095e-04 1.552636e-02 2.153337e-03 2.327725e-02 1.430222e-01 4.933157e-01 1.552414e-02 1.933456e-04 0.000000e+00 0.000000e+00 6.368290e-02 
0.000000e+00 0.000000e+00 2.011995e-04 1.512178e-02 2.088060e-03 2.266404e-02 1.392451e-01 4.819054e-01 1.511851e-02 1.988592e-04 0.000000e+00 0.000000e+00 6.147504e-02 
0.000000e+00 0.000000e+00 2.070888e-04 1.474005e-02 2.026970e-03 2.208567e-02 1.356811e-01 4.710824e-01 1.473590e-02 2.038301e-04 0.000000e+00 0.000000e+00 5.939974e-02 
0.000000e+00 0.000000e+00 2.123491e-04 1.437914e-02 1.969650e-03 2.153903e-02 1.323116e-01 4.607982e-01 1.437423e-02 2.083058e-04 0.000000e+00 0.000000e+00 5.744589e-02 
0.000000e+00 0.000000e+00 2.170434e-04 1.403726e-02 1.915739e-03 2.102139e-02 1.291199e-01 4.510100e-01 1.403172e-02 2.123293e-04 0.000000e+00 0.000000e+00 5.560355e-02 
0.000000e+00 0.000000e+00 2.212276e-04 1.371285e-02 1.864924e-03 2.053034e-02 1.260913e-01 4.416795e-01 1.370675e-02 2.159398e-04 0.000000e+00 0.000000e+00 5.386382e-02 
0.000000e+00 0.000000e+00 2.249510e-04 1.340449e-02 1.816928e-03 2.006375e-02 1.232129e-01 4.327725e-01 1.339792e-02 2.191727e-04 0.000000e+00 0.000000e+00 5.221868e-02 
0.000000e+00 0.000000e+00 2.282576e-04 1.311094e-02 1.771508e-03 1.961970e-02 1.204731e-01 4.242583e-01 1.310398e-02 2.220604e-04 0.000000e+00 0.000000e+00 5.066093e-02 
0.000000e+00 0.000000e+00 2.311864e-04 1.283108e-02 1.728450e-03 1.919650e-02 1.178614e-01 4.161095e-01 1.282378e-02 2.246322e-04 0.000000e+00 0.000000e+00 4.918403e-02 
0.000000e+00 0.000000e+00 2.337725e-04 1.256391e-02 1.687563e-03 1.879262e-02 1.153685e-01 4.083010e-01 1.255633e-02 2.269146e-04 0.000000e+00 0.000000e+00 4.778209e-02 
0.000000e+00 0.000000e+00 2.360472e-04 1.230854e-02 1.648678e-03 1.840667e-02 1.129859e-01 4.008102e-01 1.230072e-02 2.289318e-04 0.000000e+00 0.000000e+00 4.644976e-02 
0.000000e+00 0.000000e+00 2.380385e-04 1.206414e-02 1.611642e-03 1.803741e-02 1.107062e-01 3.936167e-01 1.205612e-02 2.307059e-04 0.000000e+00 0.000000e+00 4.518216e-02 
0.000000e+00 0.000000e+00 2.397717e-04 1.182997e-02 1.576318e-03 1.768372e-02 1.085224e-01 3.867017e-01 1.182179e-02 2.322571e-04 0.000000e+00 0.000000e+00 4.397488e-02 
0.000000e+00 0.000000e+00 2.412695e-04 1.160538e-02 1.542584e-03 1.734458e-02 1.064282e-01 3.800480e-01 1.159706e-02 2.336034e-04 0.000000e+00 0.000000e+00 4.282386e-02 
0.000000e+00 0.000000e+00 2.425526e-04 1.138974e-02 1.510329e-03 1.701905e-02 1.044179e-01 3.736402e-01 1.138131e-02 2.347617e-04 0.000000e+00 0.000000e+00 4.172541e-02 
0.000000e+00 0.000000e+00 2.436393e-04 1.118249e-02 1.479452e-03 1.670629e-02 1.024863e-01 3.674637e-01 1.117398e-02 2.357471e-04 0.000000e+00 0.000000e+00 4.067614e-02 
0.000000e+00 0.000000e+00 2.445467e-04 1.098314e-02 1.449863e-03 1.640550e-02 1.006287e-01 3.615055e-01 1.097456e-02 2.365736e-04 0.000000e+00 0.000000e+00 3.967293e-02 
0.000000e+00 0.000000e+00 2.452898e-04 1.079121e-02 1.421477e-03 1.611599e-02 9.884056e-02 3.557533e-01 1.078258e-02 2.372540e-04 0.000000e+00 0.000000e+00 3.871295e-02 
0.000000e+00 0.000000e+00 2.458826e-04 1.060626e-02 1.394220e-03 1.583709e-02 9.711795e-02 3.501959e-01 1.059760e-02 2.377998e-04 0.000000e+00 0.000000e+00 3.779355e-02 
0.000000e+00 0.000000e+00 2.463376e-04 1.042791e-02 1.368021e-03 1.556820e-02 9.545714e-02 3.448228e-01 1.041923e-02 2.382218e-04 0.000000e+00 0.000000e+00 3.691230e-02 
0.000000e+00 0.000000e+00 2.466664e-04 1.025579e-02 1.342818e-03 1.530877e-02 9.385470e-02 3.396245e-01 1.024710e-02 2.385297e-04 0.000000e+00 0.000000e+00 3.606699e-02 
0.000000e+00 0.000000e+00 2.468793e-04 1.008957e-02 1.318552e-03 1.505828e-02 9.230751e-02 3.345923e-01 1.008087e-02 2.387326e-04 0.000000e+00 0.000000e+00 3.525555e-02 
0.000000e+00 0.000000e+00 1.688812e-04 1.514094e-02 1.984944e-03 2.270670e-02 1.400655e-01 4.899474e-01 1.514004e-02 1.688810e-04 0.000000e+00 0.000000e+00 6.035724e-02 
0.000000e+00 0.000000e+00 1.752075e-04 1.472631e-02 1.921450e-03 2.207861e-02 1.361781e-01 4.779823e-01 1.472430e-02 1.740579e-04 0.000000e+00 0.000000e+00 5.819026e-02 
0.000000e+00 0.000000e+00 1.808553e-04 1.433612e-02 1.862224e-03 2.148771e-02 1.325195e-01 4.666615e-01 1.433315e-02 1.787276e-04 0.000000e+00 0.000000e+00 5.615703e-02 
0.000000e+00 0.000000e+00 1.858946e-04 1.396814e-02 1.806830e-03 2.093064e-02 1.290692e-01 4.559310e-01 1.396437e-02 1.829332e-04 0.000000e+00 0.000000e+00 5.424631e-02 
0.000000e+00 0.000000e+00 1.903877e-04 1.362041e-02 1.754885e-03 2.040437e-02 1.258088e-01 4.457418e-01 1.361595e-02 1.867147e-04 0.000000e+00 0.000000e+00 5.244783e-02 
0.000000e+00 0.000000e+00 1.943893e-04 1.329116e-02 1.706058e-03 1.990623e-02 1.227219e-01 4.360502e-01 1.328612e-02 1.901086e-04 0.000000e+00 0.000000e+00 5.075237e-02 
0.000000e+00 0.000000e+00 1.979479e-04 1.297887e-02 1.660060e-03 1.943389e-02 1.197942e-01 4.268178e-01 1.297333e-02 1.931482e-04 0.000000e+00 0.000000e+00 4.915169e-02 
0.000000e+00 0.000000e+00 2.011066e-04 1.268216e-02 1.616638e-03 1.898525e-02 1.170129e-01 4.180099e-01 1.267620e-02 1.958636e-04 0.000000e+00 0.000000e+00 4.763836e-02 
0.000000e+00 0.000000e+00 2.039034e-04 1.239981e-02 1.575568e-03 1.855845e-02 1.143666e-01 4.095955e-01 1.239350e-02 1.982825e-04 0.000000e+00 0.000000e+00 4.620571e-02 
0.000000e+00 0.000000e+00 2.063726e-04 1.213075e-02 1.536653e-03 1.815185e-02 1.118452e-01 4.015467e-01 1.212414e-02 2.004298e-04 0.000000e+00 0.000000e+00 4.484770e-02 
0.000000e+00 0.000000e+00 2.085443e-04 1.187400e-02 1.499719e-03 1.776395e-02 1.094394e-01 3.938385e-01 1.186713e-02 2.023283e-04 0.000000e+00 0.000000e+00 4.355888e-02 
0.000000e+00 0.000000e+00 2.104461e-04 1.162867e-02 1.464609e-03 1.739341e-02 1.071412e-01 3.864479e-01 1.162158e-02 2.039989e-04 0.000000e+00 0.000000e+00 4.233429e-02 
0.000000e+00 0.000000e+00 2.121021e-04 1.139397e-02 1.431184e-03 1.703903e-02 1.049429e-01 3.793543e-01 1.138671e-02 2.054604e-04 0.000000e+00 0.000000e+00 4.116944e-02 
0.000000e+00 0.000000e+00 2.135346e-04 1.116919e-02 1.399319e-03 1.669971e-02 1.028379e-01 3.725389e-01 1.116178e-02 2.067301e-04 0.000000e+00 0.000000e+00 4.006022e-02 
0.000000e+00 0.000000e+00 2.147632e-04 1.095366e-02 1.368901e-03 1.637445e-02 1.008201e-01 3.659843e-01 1.094613e-02 2.078236e-04 0.000000e+00 0.000000e+00 3.900289e-02 
0.000000e+00 0.000000e+00 2.158058e-04 1.074681e-02 1.339829e-03 1.606235e-02 9.888386e-02 3.596750e-01 1.073918e-02 2.087555e-04 0.000000e+00 0.000000e+00 3.799404e-02 
0.000000e+00 0.000000e+00 2.166786e-04 1.054808e-02 1.312011e-03 1.576258e-02 9.702407e-02 3.535963e-01 1.054038e-02 2.095387e-04 0.000000e+00 0.000000e+00 3.703053e-02 
0.000000e+00 0.000000e+00 2.173962e-04 1.035698e-02 1.285363e-03 1.547439e-02 9.523609e-02 3.477352e-01 1.034922e-02 2.101854e-04 0.000000e+00 0.000000e+00 3.610950e-02 
0.000000e+00 0.000000e+00 2.179720e-04 1.017305e-02 1.259810e-03 1.519708e-02 9.351562e-02 3.420792e-01 1.016525e-02 2.107064e-04 0.000000e+00 0.000000e+00 3.522830e-02 
0.000000e+00 0.000000e+00 2.184179e-04 9.995882e-03 1.235281e-03 1.493003e-02 9.185873e-02 3.366172e-01 9.988051e-03 2.111119e-04 0.000000e+00 0.000000e+00 3.438450e-02 
0.000000e+00 0.000000e+00 2.187449e-04 9.825082e-03 1.211714e-03 1.467263e-02 9.026181e-02 3.313386e-01 9.817234e-03 2.114110e-04 0.000000e+00 0.000000e+00 3.357586e-02 
0.000000e+00 0.000000e+00 2.189630e-04 9.660297e-03 1.189050e-03 1.442436e-02 8.872150e-02 3.262339e-01 9.652443e-03 2.116123e-04 0.000000e+00 0.000000e+00 3.280032e-02 
0.000000e+00 0.000000e+00 2.190813e-04 9.501205e-03 1.167237e-03 1.418471e-02 8.723477e-02 3.212943e-01 9.493355e-03 2.117234e-04 0.000000e+00 0.000000e+00 3.205599e-02 
0.000000e+00 0.000000e+00 1.518180e-04 1.434368e-02 1.765561e-03 2.151137e-02 1.331662e-01 4.740757e-01 1.434286e-02 1.518179e-04 0.000000e+00 0.000000e+00 5.500760e-02 
0.000000e+00 0.000000e+00 1.572182e-04 1.394427e-02 1.708135e-03 2.090683e-02 1.294060e-01 4.622199e-01 1.394244e-02 1.561757e-04 0.000000e+00 0.000000e+00 5.301830e-02 
0.000000e+00 0.000000e+00 1.620318e-04 1.356859e-02 1.654601e-03 2.033838e-02 1.258691e-01 4.510108e-01 1.356591e-02 1.601031e-04 0.000000e+00 0.000000e+00 5.115214e-02 
0.000000e+00 0.000000e+00 1.663192e-04 1.321448e-02 1.604563e-03 1.980271e-02 1.225354e-01 4.403939e-01 1.321106e-02 1.636359e-04 0.000000e+00 0.000000e+00 4.939874e-02 
0.000000e+00 0.000000e+00 1.701343e-04 1.288000e-02 1.557669e-03 1.929688e-02 1.193867e-01 4.303195e-01 1.287597e-02 1.668078e-04 0.000000e+00 0.000000e+00 4.774864e-02 
0.000000e+00 0.000000e+00 1.735247e-04 1.256346e-02 1.513615e-03 1.881831e-02 1.164070e-01 4.207436e-01 1.255889e-02 1.696493e-04 0.000000e+00 0.000000e+00 4.619334e-02 
0.000000e+00 0.000000e+00 1.765321e-04 1.226334e-02 1.472136e-03 1.836470e-02 1.135823e-01 4.116271e-01 1.225833e-02 1.721885e-04 0.000000e+00 0.000000e+00 4.472524e-02 
0.000000e+00 0.000000e+00 1.791939e-04 1.197833e-02 1.433002e-03 1.793404e-02 1.109001e-01 4.029353e-01 1.197294e-02 1.744510e-04 0.000000e+00 0.000000e+00 4.333752e-02 
0.000000e+00 0.000000e+00 1.815431e-04 1.170724e-02 1.396007e-03 1.752451e-02 1.083493e-01 3.946369e-01 1.170153e-02 1.764602e-04 0.000000e+00 0.000000e+00 4.202401e-02 
0.000000e+00 0.000000e+00 1.836093e-04 1.144900e-02 1.360971e-03 1.713451e-02 1.059199e-01 3.867036e-01 1.144302e-02 1.782373e-04 0.000000e+00 0.000000e+00 4.077915e-02 
0.000000e+00 0.000000e+00 1.854187e-04 1.120267e-02 1.327734e-03 1.676259e-02 1.036029e-01 3.791103e-01 1.119646e-02 1.798017e-04 0.000000e+00 0.000000e+00 3.959793e-02 
0.000000e+00 0.000000e+00 1.869951e-04 1.096740e-02 1.296154e-03 1.640745e-02 1.013903e-01 3.718339e-01 1.096100e-02 1.811712e-04 0.000000e+00 0.000000e+00 3.847577e-02 
0.000000e+00 0.000000e+00 1.883594e-04 1.074241e-02 1.266104e-03 1.606791e-02 9.927491e-02 3.648537e-01 1.073585e-02 1.823618e-04 0.000000e+00 0.000000e+00 3.740853e-02 
0.000000e+00 0.000000e+00 1.895310e-04 1.052700e-02 1.237469e-03 1.574292e-02 9.725003e-02 3.581506e-01 1.052032e-02 1.833884e-04 0.000000e+00 0.000000e+00 3.639244e-02 
0.000000e+00 0.000000e+00 1.905268e-04 1.032055e-02 1.210147e-03 1.543151e-02 9.530973e-02 3.517074e-01 1.031375e-02 1.842643e-04 0.000000e+00 0.000000e+00 3.542405e-02 
0.000000e+00 0.000000e+00 1.913624e-04 1.012247e-02 1.184045e-03 1.513279e-02 9.344855e-02 3.455082e-01 1.011559e-02 1.850019e-04 0.000000e+00 0.000000e+00 3.450021e-02 
0.000000e+00 0.000000e+00 1.920517e-04 9.932234e-03 1.159079e-03 1.484597e-02 9.166153e-02 3.395387e-01 9.925287e-03 1.856125e-04 0.000000e+00 0.000000e+00 3.361804e-02 
0.000000e+00 0.000000e+00 1.926076e-04 9.749364e-03 1.135173e-03 1.457032e-02 8.994410e-02 3.337853e-01 9.742367e-03 1.861062e-04 0.000000e+00 0.000000e+00 3.277490e-02 
0.000000e+00 0.000000e+00 1.930414e-04 9.573418e-03 1.112257e-03 1.430517e-02 8.829210e-02 3.282359e-01 9.566385e-03 1.864926e-04 0.000000e+00 0.000000e+00 3.196836e-02 
0.000000e+00 0.000000e+00 1.933636e-04 9.403990e-03 1.090269e-03 1.404989e-02 8.670169e-02 3.228792e-01 9.396933e-03 1.867802e-04 0.000000e+00 0.000000e+00 3.119618e-02 
0.000000e+00 0.000000e+00 1.935837e-04 9.240706e-03 1.069150e-03 1.380392e-02 8.516934e-02 3.177047e-01 9.233636e-03 1.869771e-04 0.000000e+00 0.000000e+00 3.045630e-02 
0.000000e+00 0.000000e+00 1.937104e-04 9.083222e-03 1.048849e-03 1.356673e-02 8.369179e-02 3.127027e-01 9.076149e-03 1.870904e-04 0.000000e+00 0.000000e+00 2.974681e-02 
0.000000e+00 0.000000e+00 1.937516e-04 8.931226e-03 1.029317e-03 1.333786e-02 8.226610e-02 3.078645e-01 8.924158e-03 1.871269e-04 0.000000e+00 0.000000e+00 2.906598e-02 
0.000000e+00 0.000000e+00 1.360044e-04 1.356481e-02 1.564288e-03 2.034358e-02 1.263463e-01 4.577743e-01 1.356407e-02 1.360043e-04 0.000000e+00 0.000000e+00 4.997999e-02 
0.000000e+00 0.000000e+00 1.405877e-04 1.318074e-02 1.512555e-03 1.976271e-02 1.227166e-01 4.460519e-01 1.317909e-02 1.396451e-04 0.000000e+00 0.000000e+00 4.816031e-02 
0.000000e+00 0.000000e+00 1.446659e-04 1.281968e-02 1.464360e-03 1.921677e-02 1.193043e-01 4.349774e-01 1.281725e-02 1.429231e-04 0.000000e+00 0.000000e+00 4.645346e-02 
0.000000e+00 0.000000e+00 1.482914e-04 1.247951e-02 1.419339e-03 1.870257e-02 1.160897e-01 4.244955e-01 1.247642e-02 1.458678e-04 0.000000e+00 0.000000e+00 4.484997e-02 
0.000000e+00 0.000000e+00 1.515105e-04 1.215835e-02 1.377173e-03 1.821723e-02 1.130550e-01 4.145562e-01 1.215471e-02 1.485071e-04 0.000000e+00 0.000000e+00 4.334113e-02 
0.000000e+00 0.000000e+00 1.543641e-04 1.185456e-02 1.337584e-03 1.775824e-02 1.101848e-01 4.051152e-01 1.185044e-02 1.508666e-04 0.000000e+00 0.000000e+00 4.191918e-02 
0.000000e+00 0.000000e+00 1.568883e-04 1.156666e-02 1.300330e-03 1.732339e-02 1.074651e-01 3.961330e-01 1.156214e-02 1.529699e-04 0.000000e+00 0.000000e+00 4.057715e-02 
0.000000e+00 0.000000e+00 1.591152e-04 1.129338e-02 1.265201e-03 1.691070e-02 1.048839e-01 3.875745e-01 1.128852e-02 1.548383e-04 0.000000e+00 0.000000e+00 3.930876e-02 
0.000000e+00 0.000000e+00 1.610735e-04 1.103354e-02 1.232009e-03 1.651842e-02 1.024301e-01 3.794084e-01 1.102840e-02 1.564917e-04 0.000000e+00 0.000000e+00 3.810838e-02 
0.000000e+00 0.000000e+00 1.627884e-04 1.078614e-02 1.200592e-03 1.614500e-02 1.000942e-01 3.716063e-01 1.078075e-02 1.579478e-04 0.000000e+00 0.000000e+00 3.697092e-02 
0.000000e+00 0.000000e+00 1.642827e-04 1.055024e-02 1.170803e-03 1.578903e-02 9.786740e-02 3.641427e-01 1.054465e-02 1.592232e-04 0.000000e+00 0.000000e+00 3.589174e-02 
0.000000e+00 0.000000e+00 1.655768e-04 1.032502e-02 1.142512e-03 1.544924e-02 9.574180e-02 3.569946e-01 1.031926e-02 1.603328e-04 0.000000e+00 0.000000e+00 3.486669e-02 
0.000000e+00 0.000000e+00 1.666890e-04 1.010972e-02 1.115604e-03 1.512450e-02 9.371035e-02 3.501412e-01 1.010382e-02 1.612904e-04 0.000000e+00 0.000000e+00 3.389194e-02 
0.000000e+00 0.000000e+00 1.676357e-04 9.903677e-03 1.089976e-03 1.481379e-02 9.176662e-02 3.435633e-01 9.897657e-03 1.621084e-04 0.000000e+00 0.000000e+00 3.296405e-02 
0.000000e+00 0.000000e+00 1.684316e-04 9.706265e-03 1.065533e-03 1.451615e-02 8.990480e-02 3.372437e-01 9.700152e-03 1.627984e-04 0.000000e+00 0.000000e+00 3.207985e-02 
0.000000e+00 0.000000e+00 1.690902e-04 9.516927e-03 1.042191e-03 1.423076e-02 8.811958e-02 3.311666e-01 9.510740e-03 1.633707e-04 0.000000e+00 0.000000e+00 3.123646e-02 
0.000000e+00 0.000000e+00 1.696236e-04 9.335155e-03 1.019874e-03 1.395682e-02 8.640611e-02 3.253172e-01 9.328910e-03 1.638349e-04 0.000000e+00 0.000000e+00 3.043124e-02 
0.000000e+00 0.000000e+00 1.700426e-04 9.160480e-03 9.985141e-04 1.369364e-02 8.475997e-02 3.196825e-01 9.154192e-03 1.641999e-04 0.000000e+00 0.000000e+00 2.966175e-02 
0.000000e+00 0.000000e+00 1.703573e-04 8.992475e-03 9.780469e-04 1.344055e-02 8.317710e-02 3.142500e-01 8.986156e-03 1.644737e-04 0.000000e+00 0.000000e+00 2.892577e-02 
0.000000e+00 0.000000e+00 1.705765e-04 8.830746e-03 9.584158e-04 1.319697e-02 8.165377e-02 3.090085e-01 8.824408e-03 1.646636e-04 0.000000e+00 0.000000e+00 2.822125e-02 
0.000000e+00 0.000000e+00 1.707086e-04 8.674934e-03 9.395682e-04 1.296234e-02 8.018654e-02 3.039475e-01 8.668586e-03 1.647765e-04 0.000000e+00 0.000000e+00 2.754630e-02 
0.000000e+00 0.000000e+00 1.707609e-04 8.524703e-03 9.214563e-04 1.273616e-02 7.877226e-02 2.990573e-01 8.518354e-03 1.648185e-04 0.000000e+00 0.000000e+00 2.689917e-02 
0.000000e+00 0.000000e+00 1.707403e-04 8.379752e-03 9.040369e-04 1.251797e-02 7.740804e-02 2.943292e-01 8.373410e-03 1.647953e-04 0.000000e+00 0.000000e+00 2.627828e-02 
0.000000e+00 0.000000e+00 1.213939e-04 1.280487e-02 1.380273e-03 1.920412e-02 1.196168e-01 4.410697e-01 1.280420e-02 1.213938e-04 0.000000e+00 0.000000e+00 4.526732e-02 
0.000000e+00 0.000000e+00 1.252601e-04 1.243623e-02 1.333863e-03 1.864698e-02 1.161204e-01 4.295055e-01 1.243474e-02 1.244108e-04 0.000000e+00 0.000000e+00 4.360900e-02 
0.000000e+00 0.000000e+00 1.286937e-04 1.208984e-02 1.290655e-03 1.812361e-02 1.128353e-01 4.185888e-01 1.208765e-02 1.271239e-04 0.000000e+00 0.000000e+00 4.205359e-02 
0.000000e+00 0.000000e+00 1.317394e-04 1.176366e-02 1.250318e-03 1.763089e-02 1.097422e-01 4.082638e-01 1.176088e-02 1.295575e-04 0.000000e+00 0.000000e+00 4.059248e-02 
0.000000e+00 0.000000e+00 1.344372e-04 1.145587e-02 1.212562e-03 1.716604e-02 1.068238e-01 3.984803e-01 1.145259e-02 1.317344e-04 0.000000e+00 0.000000e+00 3.921772e-02 
0.000000e+00 0.000000e+00 1.368219e-04 1.116485e-02 1.177133e-03 1.672664e-02 1.040648e-01 3.891935e-01 1.116115e-02 1.336760e-04 0.000000e+00 0.000000e+00 3.792225e-02 
0.000000e+00 0.000000e+00 1.389248e-04 1.088919e-02 1.143814e-03 1.631051e-02 1.014519e-01 3.803639e-01 1.088512e-02 1.354017e-04 0.000000e+00 0.000000e+00 3.669969e-02 
0.000000e+00 0.000000e+00 1.407733e-04 1.062763e-02 1.112411e-03 1.591577e-02 9.897319e-02 3.719562e-01 1.062326e-02 1.369294e-04 0.000000e+00 0.000000e+00 3.554436e-02 
0.000000e+00 0.000000e+00 1.423920e-04 1.037906e-02 1.082757e-03 1.554070e-02 9.661800e-02 3.639389e-01 1.037443e-02 1.382756e-04 0.000000e+00 0.000000e+00 3.445108e-02 
0.000000e+00 0.000000e+00 1.438025e-04 1.014248e-02 1.054703e-03 1.518381e-02 9.437689e-02 3.562836e-01 1.013764e-02 1.394554e-04 0.000000e+00 0.000000e+00 3.341522e-02 
0.000000e+00 0.000000e+00 1.450245e-04 9.916987e-03 1.028115e-03 1.484372e-02 9.224137e-02 3.489647e-01 9.911966e-03 1.404824e-04 0.000000e+00 0.000000e+00 3.243256e-02 
0.000000e+00 0.000000e+00 1.460755e-04 9.701789e-03 1.002878e-03 1.451922e-02 9.020379e-02 3.419591e-01 9.696618e-03 1.413695e-04 0.000000e+00 0.000000e+00 3.149929e-02 
0.000000e+00 0.000000e+00 1.469710e-04 9.496157e-03 9.788852e-04 1.420921e-02 8.825727e-02 3.352459e-01 9.490861e-03 1.421280e-04 0.000000e+00 0.000000e+00 3.061193e-02 
0.000000e+00 0.000000e+00 1.477253e-04 9.299435e-03 9.560435e-04 1.391270e-02 8.639557e-02 3.288061e-01 9.294037e-03 1.427685e-04 0.000000e+00 0.000000e+00 2.976734e-02 
