0.000000e+00 0.000000e+00 3.796232e-08 2.150713e-04 2.146409e-07 3.225892e-04 9.926867e-04 4.744514e-03 2.150672e-04 3.408017e-08 0.000000e+00 0.000000e+00 3.926117e-05 
0.000000e+00 0.000000e+00 3.780240e-08 2.078567e-04 2.071626e-07 3.117672e-04 9.579097e-04 4.573985e-03 2.078525e-04 3.395927e-08 0.000000e+00 0.000000e+00 3.823089e-05 
0.000000e+00 0.000000e+00 3.760560e-08 2.010224e-04 2.000936e-07 3.015159e-04 9.250224e-04 4.412873e-03 2.010184e-04 3.380733e-08 0.000000e+00 0.000000e+00 3.721054e-05 
0.000000e+00 0.000000e+00 3.737812e-08 1.945412e-04 1.934041e-07 2.917941e-04 8.938852e-04 4.260475e-03 1.945372e-04 3.362936e-08 0.000000e+00 0.000000e+00 3.620462e-05 
0.000000e+00 0.000000e+00 3.712514e-08 1.883880e-04 1.870671e-07 2.825643e-04 8.643716e-04 4.116154e-03 1.883840e-04 3.342957e-08 0.000000e+00 0.000000e+00 3.521656e-05 
0.000000e+00 0.000000e+00 3.685103e-08 1.825403e-04 1.810579e-07 2.737929e-04 8.363678e-04 3.979337e-03 1.825364e-04 3.321150e-08 0.000000e+00 0.000000e+00 3.424902e-05 
0.000000e+00 0.000000e+00 8.130532e-09 3.900205e-04 3.292940e-07 5.850286e-04 1.817483e-03 8.746436e-03 3.900199e-04 8.130432e-09 0.000000e+00 0.000000e+00 2.874930e-05 
0.000000e+00 0.000000e+00 1.295500e-08 3.693533e-04 3.129209e-07 5.540252e-04 1.716627e-03 8.247872e-03 3.693521e-04 1.227844e-08 0.000000e+00 0.000000e+00 3.206569e-05 
0.000000e+00 0.000000e+00 1.671519e-08 3.504233e-04 2.975494e-07 5.256282e-04 1.624519e-03 7.793271e-03 3.504216e-04 1.549795e-08 0.000000e+00 0.000000e+00 3.442099e-05 
0.000000e+00 0.000000e+00 1.965282e-08 3.330326e-04 2.831582e-07 4.995405e-04 1.540137e-03 7.377443e-03 3.330305e-04 1.800432e-08 0.000000e+00 0.000000e+00 3.602855e-05 
0.000000e+00 0.000000e+00 2.194990e-08 3.170095e-04 2.697053e-07 4.755048e-04 1.462600e-03 6.995915e-03 3.170071e-04 1.995867e-08 0.000000e+00 0.000000e+00 3.705376e-05 
0.000000e+00 0.000000e+00 2.374433e-08 3.022068e-04 2.571389e-07 4.532997e-04 1.391154e-03 6.644861e-03 3.022042e-04 2.148229e-08 0.000000e+00 0.000000e+00 3.762525e-05 
0.000000e+00 0.000000e+00 2.514151e-08 2.884971e-04 2.454031e-07 4.327343e-04 1.325147e-03 6.320988e-03 2.884942e-04 2.266731e-08 0.000000e+00 0.000000e+00 3.784356e-05 
0.000000e+00 0.000000e+00 2.622266e-08 2.757697e-04 2.344405e-07 4.136426e-04 1.264018e-03 6.021452e-03 2.757667e-04 2.358426e-08 0.000000e+00 0.000000e+00 3.778762e-05 
0.000000e+00 0.000000e+00 2.705086e-08 2.639284e-04 2.241951e-07 3.958800e-04 1.207276e-03 5.743780e-03 2.639252e-04 2.428759e-08 0.000000e+00 0.000000e+00 3.751967e-05 
0.000000e+00 0.000000e+00 2.767545e-08 2.528885e-04 2.146134e-07 3.793199e-04 1.154493e-03 5.485814e-03 2.528853e-04 2.481961e-08 0.000000e+00 0.000000e+00 3.708890e-05 
0.000000e+00 0.000000e+00 2.813529e-08 2.425759e-04 2.056445e-07 3.638507e-04 1.105295e-03 5.245665e-03 2.425727e-04 2.521346e-08 0.000000e+00 0.000000e+00 3.653431e-05 
0.000000e+00 0.000000e+00 2.846122e-08 2.329250e-04 1.972412e-07 3.493741e-04 1.059351e-03 5.021671e-03 2.329217e-04 2.549529e-08 0.000000e+00 0.000000e+00 3.588686e-05 
0.000000e+00 0.000000e+00 2.867784e-08 2.238777e-04 1.893598e-07 3.358030e-04 1.016368e-03 4.812362e-03 2.238744e-04 2.568581e-08 0.000000e+00 0.000000e+00 3.517121e-05 
0.000000e+00 0.000000e+00 2.880488e-08 2.153823e-04 1.819598e-07 3.230598e-04 9.760868e-04 4.616439e-03 2.153790e-04 2.580161e-08 0.000000e+00 0.000000e+00 3.440696e-05 
0.000000e+00 0.000000e+00 2.885831e-08 2.073928e-04 1.750041e-07 3.110755e-04 9.382778e-04 4.432746e-03 2.073896e-04 2.585597e-08 0.000000e+00 0.000000e+00 3.360971e-05 
0.000000e+00 0.000000e+00 2.885105e-08 1.998681e-04 1.684586e-07 2.997883e-04 9.027348e-04 4.260252e-03 1.998648e-04 2.585967e-08 0.000000e+00 0.000000e+00 3.279185e-05 
0.000000e+00 0.000000e+00 2.879368e-08 1.927711e-04 1.622923e-07 2.891429e-04 8.692735e-04 4.098035e-03 1.927679e-04 2.582145e-08 0.000000e+00 0.000000e+00 3.196325e-05 
0.000000e+00 0.000000e+00 2.869486e-08 1.860686e-04 1.564767e-07 2.790892e-04 8.377285e-04 3.945270e-03 1.860655e-04 2.574844e-08 0.000000e+00 0.000000e+00 3.113166e-05 
0.000000e+00 0.000000e+00 2.856173e-08 1.797308e-04 1.509857e-07 2.695824e-04 8.079510e-04 3.801212e-03 1.797276e-04 2.564653e-08 0.000000e+00 0.000000e+00 3.030323e-05 
0.000000e+00 0.000000e+00 2.840019e-08 1.737304e-04 1.457956e-07 2.605819e-04 7.798068e-04 3.665193e-03 1.737273e-04 2.552056e-08 0.000000e+00 0.000000e+00 2.948273e-05 
0.000000e+00 0.000000e+00 2.821516e-08 1.680429e-04 1.408846e-07 2.520508e-04 7.531745e-04 3.536608e-03 1.680399e-04 2.537456e-08 0.000000e+00 0.000000e+00 2.867389e-05 
0.000000e+00 0.000000e+00 2.801073e-08 1.626462e-04 1.362329e-07 2.439557e-04 7.279439e-04 3.414909e-03 1.626432e-04 2.521187e-08 0.000000e+00 0.000000e+00 2.787954e-05 
0.000000e+00 0.000000e+00 2.779035e-08 1.575200e-04 1.318224e-07 2.362665e-04 7.040161e-04 3.299603e-03 1.575171e-04 2.503533e-08 0.000000e+00 0.000000e+00 2.710186e-05 
0.000000e+00 0.000000e+00 5.212256e-09 3.390337e-04 2.364548e-07 5.085488e-04 1.539104e-03 7.294326e-03 3.390333e-04 5.212180e-09 0.000000e+00 0.000000e+00 2.197214e-05 
0.000000e+00 0.000000e+00 9.061699e-09 3.207796e-04 2.248520e-07 4.811657e-04 1.452397e-03 6.871624e-03 3.207787e-04 8.549601e-09 0.000000e+00 0.000000e+00 2.475729e-05 
0.000000e+00 0.000000e+00 1.205378e-08 3.040751e-04 2.139097e-07 4.561075e-04 1.373281e-03 6.486593e-03 3.040739e-04 1.113325e-08 0.000000e+00 0.000000e+00 2.674056e-05 
0.000000e+00 0.000000e+00 1.438453e-08 2.887425e-04 2.036297e-07 4.331073e-04 1.300866e-03 6.134750e-03 2.887409e-04 1.313894e-08 0.000000e+00 0.000000e+00 2.810098e-05 
0.000000e+00 0.000000e+00 1.620136e-08 2.746278e-04 1.939939e-07 4.119342e-04 1.234381e-03 5.812238e-03 2.746260e-04 1.469805e-08 0.000000e+00 0.000000e+00 2.897703e-05 
0.000000e+00 0.000000e+00 1.761579e-08 2.615988e-04 1.849741e-07 3.923899e-04 1.173169e-03 5.515761e-03 2.615968e-04 1.590942e-08 0.000000e+00 0.000000e+00 2.947625e-05 
0.000000e+00 0.000000e+00 1.871296e-08 2.495414e-04 1.765362e-07 3.743032e-04 1.116662e-03 5.242484e-03 2.495392e-04 1.684800e-08 0.000000e+00 0.000000e+00 2.968254e-05 
0.000000e+00 0.000000e+00 1.955834e-08 2.383566e-04 1.686438e-07 3.575256e-04 1.064370e-03 4.989961e-03 2.383543e-04 1.757112e-08 0.000000e+00 0.000000e+00 2.966164e-05 
0.000000e+00 0.000000e+00 2.020273e-08 2.279582e-04 1.612600e-07 3.419277e-04 1.015868e-03 4.756068e-03 2.279559e-04 1.812300e-08 0.000000e+00 0.000000e+00 2.946532e-05 
0.000000e+00 0.000000e+00 2.068579e-08 2.182708e-04 1.543488e-07 3.273963e-04 9.707826e-04 4.538951e-03 2.182684e-04 1.853792e-08 0.000000e+00 0.000000e+00 2.913441e-05 
0.000000e+00 0.000000e+00 2.103871e-08 2.092280e-04 1.478754e-07 3.138318e-04 9.287884e-04 4.336990e-03 2.092255e-04 1.884274e-08 0.000000e+00 0.000000e+00 2.870124e-05 
0.000000e+00 0.000000e+00 2.128618e-08 2.007712e-04 1.418071e-07 3.011465e-04 8.895982e-04 4.148760e-03 2.007687e-04 1.905856e-08 0.000000e+00 0.000000e+00 2.819145e-05 
0.000000e+00 0.000000e+00 2.144785e-08 1.928486e-04 1.361135e-07 2.892625e-04 8.529586e-04 3.973003e-03 1.928462e-04 1.920212e-08 0.000000e+00 0.000000e+00 2.762540e-05 
0.000000e+00 0.000000e+00 2.153949e-08 1.854143e-04 1.307661e-07 2.781109e-04 8.186448e-04 3.808606e-03 1.854118e-04 1.928676e-08 0.000000e+00 0.000000e+00 2.701925e-05 
0.000000e+00 0.000000e+00 2.157378e-08 1.784271e-04 1.257387e-07 2.676301e-04 7.864570e-04 3.654581e-03 1.784247e-04 1.932317e-08 0.000000e+00 0.000000e+00 2.638587e-05 
0.000000e+00 0.000000e+00 2.156101e-08 1.718505e-04 1.210072e-07 2.577652e-04 7.562169e-04 3.510047e-03 1.718480e-04 1.931998e-08 0.000000e+00 0.000000e+00 2.573545e-05 
0.000000e+00 0.000000e+00 2.150954e-08 1.656515e-04 1.165494e-07 2.484667e-04 7.277652e-04 3.374217e-03 1.656491e-04 1.928419e-08 0.000000e+00 0.000000e+00 2.507608e-05 
0.000000e+00 0.000000e+00 2.142623e-08 1.598006e-04 1.123449e-07 2.396904e-04 7.009586e-04 3.246385e-03 1.597982e-04 1.922149e-08 0.000000e+00 0.000000e+00 2.441413e-05 
0.000000e+00 0.000000e+00 2.131669e-08 1.542711e-04 1.083751e-07 2.313963e-04 6.756687e-04 3.125918e-03 1.542688e-04 1.913656e-08 0.000000e+00 0.000000e+00 2.375461e-05 
0.000000e+00 0.000000e+00 2.118557e-08 1.490392e-04 1.046230e-07 2.235483e-04 6.517794e-04 3.012246e-03 1.490368e-04 1.903325e-08 0.000000e+00 0.000000e+00 2.310144e-05 
0.000000e+00 0.000000e+00 2.103673e-08 1.440828e-04 1.010729e-07 2.161139e-04 6.291858e-04 2.904852e-03 1.440805e-04 1.891473e-08 0.000000e+00 0.000000e+00 2.245765e-05 
0.000000e+00 0.000000e+00 2.087335e-08 1.393823e-04 9.771044e-08 2.090632e-04 6.077929e-04 2.803271e-03 1.393801e-04 1.878365e-08 0.000000e+00 0.000000e+00 2.182555e-05 
0.000000e+00 0.000000e+00 2.069812e-08 1.349199e-04 9.452269e-08 2.023697e-04 5.875155e-04 2.707084e-03 1.349177e-04 1.864222e-08 0.000000e+00 0.000000e+00 2.120690e-05 
0.000000e+00 0.000000e+00 3.176467e-09 2.925198e-04 1.668027e-07 4.387785e-04 1.291960e-03 6.016950e-03 2.925195e-04 3.176411e-09 0.000000e+00 0.000000e+00 1.657289e-05 
0.000000e+00 0.000000e+00 6.207381e-09 2.765092e-04 1.587597e-07 4.147609e-04 1.218037e-03 5.662336e-03 2.765085e-04 5.825562e-09 0.000000e+00 0.000000e+00 1.888075e-05 
0.000000e+00 0.000000e+00 8.556678e-09 2.618717e-04 1.511319e-07 3.928035e-04 1.150652e-03 5.339671e-03 2.618708e-04 7.870975e-09 0.000000e+00 0.000000e+00 2.052745e-05 
0.000000e+00 0.000000e+00 1.038127e-08 2.484488e-04 1.439348e-07 3.726682e-04 1.089029e-03 5.045122e-03 2.484476e-04 9.454260e-09 0.000000e+00 0.000000e+00 2.166149e-05 
0.000000e+00 0.000000e+00 1.179897e-08 2.361031e-04 1.371662e-07 3.541489e-04 1.032502e-03 4.775398e-03 2.361017e-04 1.068113e-08 0.000000e+00 0.000000e+00 2.239754e-05 
0.000000e+00 0.000000e+00 1.289879e-08 2.247168e-04 1.308137e-07 3.370689e-04 9.805029e-04 4.527685e-03 2.247153e-04 1.163102e-08 0.000000e+00 0.000000e+00 2.282445e-05 
0.000000e+00 0.000000e+00 1.374857e-08 2.141885e-04 1.248587e-07 3.212760e-04 9.325404e-04 4.299570e-03 2.141869e-04 1.236411e-08 0.000000e+00 0.000000e+00 2.301142e-05 
0.000000e+00 0.000000e+00 1.440043e-08 2.044300e-04 1.192796e-07 3.066380e-04 8.881913e-04 4.088969e-03 2.044284e-04 1.292637e-08 0.000000e+00 0.000000e+00 2.301257e-05 
0.000000e+00 0.000000e+00 1.489470e-08 1.953649e-04 1.140532e-07 2.930400e-04 8.470879e-04 3.894076e-03 1.953631e-04 1.335320e-08 0.000000e+00 0.000000e+00 2.287044e-05 
0.000000e+00 0.000000e+00 1.526285e-08 1.869259e-04 1.091562e-07 2.803813e-04 8.089091e-04 3.713316e-03 1.869242e-04 1.367203e-08 0.000000e+00 0.000000e+00 2.261852e-05 
0.000000e+00 0.000000e+00 1.552956e-08 1.790544e-04 1.045656e-07 2.685738e-04 7.733740e-04 3.545312e-03 1.790526e-04 1.390430e-08 0.000000e+00 0.000000e+00 2.228328e-05 
0.000000e+00 0.000000e+00 1.571436e-08 1.716982e-04 1.002595e-07 2.575396e-04 7.402354e-04 3.388857e-03 1.716964e-04 1.406684e-08 0.000000e+00 0.000000e+00 2.188569e-05 
0.000000e+00 0.000000e+00 1.583274e-08 1.648117e-04 9.621717e-08 2.472097e-04 7.092749e-04 3.242883e-03 1.648099e-04 1.417296e-08 0.000000e+00 0.000000e+00 2.144236e-05 
0.000000e+00 0.000000e+00 1.589710e-08 1.583540e-04 9.241915e-08 2.375230e-04 6.802994e-04 3.106448e-03 1.583522e-04 1.423327e-08 0.000000e+00 0.000000e+00 2.096646e-05 
0.000000e+00 0.000000e+00 1.591742e-08 1.522887e-04 8.884734e-08 2.284252e-04 6.531371e-04 2.978716e-03 1.522869e-04 1.425624e-08 0.000000e+00 0.000000e+00 2.046845e-05 
0.000000e+00 0.000000e+00 1.590175e-08 1.465836e-04 8.548500e-08 2.198675e-04 6.276349e-04 2.858941e-03 1.465818e-04 1.424869e-08 0.000000e+00 0.000000e+00 1.995661e-05 
0.000000e+00 0.000000e+00 1.585662e-08 1.412095e-04 8.231666e-08 2.118063e-04 6.036559e-04 2.746459e-03 1.412077e-04 1.421615e-08 0.000000e+00 0.000000e+00 1.943748e-05 
0.000000e+00 0.000000e+00 1.578737e-08 1.361403e-04 7.932811e-08 2.042026e-04 5.810775e-04 2.640673e-03 1.361386e-04 1.416309e-08 0.000000e+00 0.000000e+00 1.891623e-05 
0.000000e+00 0.000000e+00 1.569839e-08 1.313526e-04 7.650625e-08 1.970211e-04 5.597892e-04 2.541049e-03 1.313509e-04 1.409319e-08 0.000000e+00 0.000000e+00 1.839691e-05 
0.000000e+00 0.000000e+00 1.559326e-08 1.268251e-04 7.383907e-08 1.902299e-04 5.396917e-04 2.447106e-03 1.268234e-04 1.400945e-08 0.000000e+00 0.000000e+00 1.788266e-05 
0.000000e+00 0.000000e+00 1.547495e-08 1.225387e-04 7.131554e-08 1.838003e-04 5.206952e-04 2.358410e-03 1.225370e-04 1.391436e-08 0.000000e+00 0.000000e+00 1.737591e-05 
0.000000e+00 0.000000e+00 1.534595e-08 1.184759e-04 6.892556e-08 1.777061e-04 5.027185e-04 2.274567e-03 1.184742e-04 1.380996e-08 0.000000e+00 0.000000e+00 1.687853e-05 
0.000000e+00 0.000000e+00 1.520829e-08 1.146210e-04 6.665991e-08 1.719239e-04 4.856884e-04 2.195225e-03 1.146194e-04 1.369798e-08 0.000000e+00 0.000000e+00 1.639193e-05 
0.000000e+00 0.000000e+00 1.802684e-09 2.503174e-04 1.153891e-07 3.754751e-04 1.074086e-03 4.903573e-03 2.503172e-04 1.802642e-09 0.000000e+00 0.000000e+00 1.232213e-05 
0.000000e+00 0.000000e+00 4.154440e-09 2.363822e-04 1.099518e-07 3.545711e-04 1.011641e-03 4.609530e-03 2.363817e-04 3.874447e-09 0.000000e+00 0.000000e+00 1.420712e-05 
0.000000e+00 0.000000e+00 5.972108e-09 2.236549e-04 1.047584e-07 3.354793e-04 9.547729e-04 4.342277e-03 2.236542e-04 5.469763e-09 0.000000e+00 0.000000e+00 1.555398e-05 
0.000000e+00 0.000000e+00 7.379480e-09 2.119951e-04 9.983178e-08 3.179888e-04 9.028182e-04 4.098575e-03 2.119942e-04 6.700993e-09 0.000000e+00 0.000000e+00 1.648437e-05 
0.000000e+00 0.000000e+00 8.469365e-09 2.012810e-04 9.517931e-08 3.019171e-04 8.552045e-04 3.875645e-03 2.012800e-04 7.651956e-09 0.000000e+00 0.000000e+00 1.709205e-05 
0.000000e+00 0.000000e+00 9.311783e-09 1.914085e-04 9.079864e-08 2.871080e-04 8.114430e-04 3.671113e-03 1.914074e-04 8.385551e-09 0.000000e+00 0.000000e+00 1.744950e-05 
0.000000e+00 0.000000e+00 9.960013e-09 1.822879e-04 8.668162e-08 2.734268e-04 7.711137e-04 3.482945e-03 1.822868e-04 8.949386e-09 0.000000e+00 0.000000e+00 1.761307e-05 
0.000000e+00 0.000000e+00 1.045492e-08 1.738415e-04 8.281659e-08 2.607569e-04 7.338540e-04 3.309389e-03 1.738403e-04 9.379783e-09 0.000000e+00 0.000000e+00 1.762675e-05 
0.000000e+00 0.000000e+00 1.082810e-08 1.660016e-04 7.919002e-08 2.489969e-04 6.993492e-04 3.148923e-03 1.660004e-04 9.704665e-09 0.000000e+00 0.000000e+00 1.752503e-05 
0.000000e+00 0.000000e+00 1.110412e-08 1.587092e-04 7.578754e-08 2.380581e-04 6.673248e-04 3.000226e-03 1.587079e-04 9.945653e-09 0.000000e+00 0.000000e+00 1.733503e-05 
0.000000e+00 0.000000e+00 1.130226e-08 1.519123e-04 7.259466e-08 2.278628e-04 6.375408e-04 2.862142e-03 1.519110e-04 1.011960e-08 0.000000e+00 0.000000e+00 1.707814e-05 
0.000000e+00 0.000000e+00 1.143770e-08 1.455654e-04 6.959716e-08 2.183423e-04 6.097861e-04 2.733658e-03 1.455641e-04 1.023973e-08 0.000000e+00 0.000000e+00 1.677127e-05 
0.000000e+00 0.000000e+00 1.152250e-08 1.396280e-04 6.678139e-08 2.094362e-04 5.838746e-04 2.613878e-03 1.396267e-04 1.031648e-08 0.000000e+00 0.000000e+00 1.642779e-05 
0.000000e+00 0.000000e+00 1.156627e-08 1.340644e-04 6.413441e-08 2.010907e-04 5.596415e-04 2.502016e-03 1.340631e-04 1.035815e-08 0.000000e+00 0.000000e+00 1.605828e-05 
0.000000e+00 0.000000e+00 1.157672e-08 1.288425e-04 6.164407e-08 1.932579e-04 5.369406e-04 2.397369e-03 1.288412e-04 1.037135e-08 0.000000e+00 0.000000e+00 1.567114e-05 
0.000000e+00 0.000000e+00 1.156007e-08 1.239341e-04 5.929904e-08 1.858953e-04 5.156414e-04 2.299316e-03 1.239328e-04 1.036140e-08 0.000000e+00 0.000000e+00 1.527300e-05 
0.000000e+00 0.000000e+00 1.152136e-08 1.193136e-04 5.708881e-08 1.789645e-04 4.956276e-04 2.207300e-03 1.193123e-04 1.033258e-08 0.000000e+00 0.000000e+00 1.486907e-05 
0.000000e+00 0.000000e+00 1.146468e-08 1.149581e-04 5.500365e-08 1.724313e-04 4.767949e-04 2.120825e-03 1.149568e-04 1.028838e-08 0.000000e+00 0.000000e+00 1.446348e-05 
0.000000e+00 0.000000e+00 1.139338e-08 1.108471e-04 5.303457e-08 1.662648e-04 4.590495e-04 2.039444e-03 1.108458e-04 1.023162e-08 0.000000e+00 0.000000e+00 1.405944e-05 
0.000000e+00 0.000000e+00 1.131020e-08 1.069620e-04 5.117333e-08 1.604372e-04 4.423070e-04 1.962757e-03 1.069607e-04 1.016463e-08 0.000000e+00 0.000000e+00 1.365945e-05 
0.000000e+00 0.000000e+00 1.121742e-08 1.032859e-04 4.941229e-08 1.549232e-04 4.264912e-04 1.890401e-03 1.032847e-04 1.008930e-08 0.000000e+00 0.000000e+00 1.326545e-05 
0.000000e+00 0.000000e+00 1.111689e-08 9.980375e-05 4.774446e-08 1.497000e-04 4.115332e-04 1.822050e-03 9.980256e-05 1.000722e-08 0.000000e+00 0.000000e+00 1.287889e-05 
0.000000e+00 0.000000e+00 1.101018e-08 9.650176e-05 4.616347e-08 1.447470e-04 3.973712e-04 1.757409e-03 9.650059e-05 9.919674e-09 0.000000e+00 0.000000e+00 1.250087e-05 
0.000000e+00 0.000000e+00 9.136607e-10 2.122571e-04 7.811318e-08 3.183849e-04 8.834988e-04 3.942953e-03 2.122569e-04 9.136309e-10 0.000000e+00 0.000000e+00 9.018652e-06 
0.000000e+00 0.000000e+00 2.709152e-09 2.002314e-04 7.454189e-08 3.003454e-04 8.312804e-04 3.702270e-03 2.002310e-04 2.507575e-09 0.000000e+00 0.000000e+00 1.053442e-05 
0.000000e+00 0.000000e+00 4.092797e-09 1.892598e-04 7.109958e-08 2.838874e-04 7.837757e-04 3.483771e-03 1.892593e-04 3.731510e-09 0.000000e+00 0.000000e+00 1.161836e-05 
0.000000e+00 0.000000e+00 5.160718e-09 1.792186e-04 6.781182e-08 2.688251e-04 7.404186e-04 3.284752e-03 1.792180e-04 4.673230e-09 0.000000e+00 0.000000e+00 1.236879e-05 
0.000000e+00 0.000000e+00 5.984870e-09 1.700011e-04 6.469078e-08 2.549983e-04 7.007226e-04 3.102893e-03 1.700003e-04 5.398126e-09 0.000000e+00 0.000000e+00 1.286132e-05 
0.000000e+00 0.000000e+00 6.619456e-09 1.615157e-04 6.174015e-08 2.422700e-04 6.642724e-04 2.936218e-03 1.615149e-04 5.955210e-09 0.000000e+00 0.000000e+00 1.315426e-05 
0.000000e+00 0.000000e+00 7.105655e-09 1.536838e-04 5.895826e-08 2.305219e-04 6.307114e-04 2.783035e-03 1.536830e-04 6.381531e-09 0.000000e+00 0.000000e+00 1.329286e-05 
0.000000e+00 0.000000e+00 7.475003e-09 1.464373e-04 5.634002e-08 2.196520e-04 5.997321e-04 2.641886e-03 1.464364e-04 6.705321e-09 0.000000e+00 0.000000e+00 1.331236e-05 
0.000000e+00 0.000000e+00 7.751831e-09 1.397171e-04 5.387834e-08 2.095715e-04 5.710677e-04 2.511508e-03 1.397162e-04 6.948252e-09 0.000000e+00 0.000000e+00 1.324034e-05 
0.000000e+00 0.000000e+00 7.955044e-09 1.334714e-04 5.156501e-08 2.002029e-04 5.444859e-04 2.390804e-03 1.334704e-04 7.127079e-09 0.000000e+00 0.000000e+00 1.309843e-05 
0.000000e+00 0.000000e+00 8.099429e-09 1.276549e-04 4.939133e-08 1.914781e-04 5.197837e-04 2.278816e-03 1.276540e-04 7.254845e-09 0.000000e+00 0.000000e+00 1.290369e-05 
0.000000e+00 0.000000e+00 8.196624e-09 1.222278e-04 4.734852e-08 1.833374e-04 4.967825e-04 2.174704e-03 1.222269e-04 7.341764e-09 0.000000e+00 0.000000e+00 1.266953e-05 
0.000000e+00 0.000000e+00 8.255840e-09 1.171549e-04 4.542792e-08 1.757280e-04 4.753252e-04 2.077729e-03 1.171539e-04 7.395886e-09 0.000000e+00 0.000000e+00 1.240657e-05 
0.000000e+00 0.000000e+00 8.284413e-09 1.124049e-04 4.362123e-08 1.686030e-04 4.552727e-04 1.987239e-03 1.124039e-04 7.423590e-09 0.000000e+00 0.000000e+00 1.212318e-05 
0.000000e+00 0.000000e+00 8.288211e-09 1.079500e-04 4.192054e-08 1.619207e-04 4.365016e-04 1.902654e-03 1.079491e-04 7.429959e-09 0.000000e+00 0.000000e+00 1.182600e-05 
0.000000e+00 0.000000e+00 8.271954e-09 1.037655e-04 4.031840e-08 1.556439e-04 4.189021e-04 1.823462e-03 1.037646e-04 7.419064e-09 0.000000e+00 0.000000e+00 1.152023e-05 
0.000000e+00 0.000000e+00 8.239455e-09 9.982925e-05 3.880785e-08 1.497396e-04 4.023761e-04 1.749203e-03 9.982833e-05 7.394183e-09 0.000000e+00 0.000000e+00 1.121000e-05 
0.000000e+00 0.000000e+00 8.193808e-09 9.612134e-05 3.738243e-08 1.441778e-04 3.868358e-04 1.679468e-03 9.612044e-05 7.357965e-09 0.000000e+00 0.000000e+00 1.089854e-05 
0.000000e+00 0.000000e+00 8.137535e-09 9.262392e-05 3.603613e-08 1.389316e-04 3.722024e-04 1.613889e-03 9.262303e-05 7.312562e-09 0.000000e+00 0.000000e+00 1.058835e-05 
0.000000e+00 0.000000e+00 8.072697e-09 8.932084e-05 3.476340e-08 1.339771e-04 3.584049e-04 1.552137e-03 8.931997e-05 7.259730e-09 0.000000e+00 0.000000e+00 1.028140e-05 
0.000000e+00 0.000000e+00 8.000986e-09 8.619756e-05 3.355910e-08 1.292922e-04 3.453794e-04 1.493914e-03 8.619670e-05 7.200908e-09 0.000000e+00 0.000000e+00 9.979179e-06 
0.000000e+00 0.000000e+00 7.923797e-09 8.324087e-05 3.241850e-08 1.248572e-04 3.330680e-04 1.438951e-03 8.324003e-05 7.137275e-09 0.000000e+00 0.000000e+00 9.682820e-06 
0.000000e+00 0.000000e+00 7.842283e-09 8.043890e-05 3.133729e-08 1.206543e-04 3.214187e-04 1.387007e-03 8.043807e-05 7.069810e-09 0.000000e+00 0.000000e+00 9.393178e-06 
0.000000e+00 0.000000e+00 3.694957e-10 1.781616e-04 5.162017e-08 2.672418e-04 7.181996e-04 3.123439e-03 1.781615e-04 3.694746e-10 0.000000e+00 0.000000e+00 6.487630e-06 
0.000000e+00 0.000000e+00 1.715882e-09 1.678822e-04 4.935233e-08 2.518221e-04 6.750222e-04 2.929256e-03 1.678819e-04 1.573705e-09 0.000000e+00 0.000000e+00 7.685931e-06 
0.000000e+00 0.000000e+00 2.750268e-09 1.585144e-04 4.714014e-08 2.377699e-04 6.357852e-04 2.753188e-03 1.585140e-04 2.495718e-09 0.000000e+00 0.000000e+00 8.543072e-06 
0.000000e+00 0.000000e+00 3.545992e-09 1.499502e-04 4.500864e-08 2.249233e-04 6.000118e-04 2.593006e-03 1.499498e-04 3.202879e-09 0.000000e+00 0.000000e+00 9.137335e-06 
0.000000e+00 0.000000e+00 4.157859e-09 1.420967e-04 4.297176e-08 2.131427e-04 5.672924e-04 2.446802e-03 1.420962e-04 3.745299e-09 0.000000e+00 0.000000e+00 9.528756e-06 
0.000000e+00 0.000000e+00 4.627094e-09 1.348744e-04 4.103625e-08 2.023090e-04 5.372779e-04 2.312954e-03 1.348738e-04 4.160489e-09 0.000000e+00 0.000000e+00 9.763546e-06 
0.000000e+00 0.000000e+00 4.984961e-09 1.282148e-04 3.920411e-08 1.923194e-04 5.096688e-04 2.190071e-03 1.282142e-04 4.476771e-09 0.000000e+00 0.000000e+00 9.877466e-06 
0.000000e+00 0.000000e+00 5.255366e-09 1.220588e-04 3.747429e-08 1.830853e-04 4.842070e-04 2.076958e-03 1.220582e-04 4.715692e-09 0.000000e+00 0.000000e+00 9.898318e-06 
0.000000e+00 0.000000e+00 5.456718e-09 1.163551e-04 3.584378e-08 1.745296e-04 4.606690e-04 1.972582e-03 1.163544e-04 4.893773e-09 0.000000e+00 0.000000e+00 9.847803e-06 
0.000000e+00 0.000000e+00 5.603299e-09 1.110589e-04 3.430842e-08 1.665852e-04 4.388601e-04 1.876044e-03 1.110582e-04 5.023765e-09 0.000000e+00 0.000000e+00 9.742919e-06 
0.000000e+00 0.000000e+00 5.706253e-09 1.061309e-04 3.286338e-08 1.591933e-04 4.186104e-04 1.786562e-03 1.061303e-04 5.115578e-09 0.000000e+00 0.000000e+00 9.597013e-06 
0.000000e+00 0.000000e+00 5.774337e-09 1.015367e-04 3.150353e-08 1.523020e-04 3.997707e-04 1.703450e-03 1.015361e-04 5.176958e-09 0.000000e+00 0.000000e+00 9.420588e-06 
