0.000000e+00 0.000000e+00 4.073114e-02 1.748445e-01 2.115553e-01 2.429100e-01 4.515128e-01 5.553889e-01 1.744765e-01 4.039837e-02 0.000000e+00 0.000000e+00 2.689805e+00 
0.000000e+00 0.000000e+00 4.356920e-02 1.769761e-01 2.131464e-01 2.446983e-01 4.540947e-01 5.593924e-01 1.765881e-01 4.321618e-02 0.000000e+00 0.000000e+00 2.727011e+00 
0.000000e+00 0.000000e+00 4.630411e-02 1.790248e-01 2.146725e-01 2.464133e-01 4.565665e-01 5.632418e-01 1.786182e-01 4.593236e-02 0.000000e+00 0.000000e+00 2.761844e+00 
0.000000e+00 0.000000e+00 4.894159e-02 1.809949e-01 2.161372e-01 2.480589e-01 4.589345e-01 5.669457e-01 1.805712e-01 4.855250e-02 0.000000e+00 0.000000e+00 2.794461e+00 
0.000000e+00 0.000000e+00 5.148692e-02 1.828909e-01 2.175437e-01 2.496390e-01 4.612046e-01 5.705123e-01 1.824512e-01 5.108174e-02 0.000000e+00 0.000000e+00 2.825007e+00 
0.000000e+00 0.000000e+00 5.394495e-02 1.847166e-01 2.188950e-01 2.511569e-01 4.633821e-01 5.739488e-01 1.842621e-01 5.352483e-02 0.000000e+00 0.000000e+00 2.853614e+00 
0.000000e+00 0.000000e+00 5.632018e-02 1.864756e-01 2.201939e-01 2.526159e-01 4.654720e-01 5.772621e-01 1.860073e-01 5.588617e-02 0.000000e+00 0.000000e+00 2.880407e+00 
0.000000e+00 0.000000e+00 5.861677e-02 1.881713e-01 2.214431e-01 2.540190e-01 4.674788e-01 5.804585e-01 1.876902e-01 5.816983e-02 0.000000e+00 0.000000e+00 2.905499e+00 
0.000000e+00 0.000000e+00 6.083858e-02 1.898068e-01 2.226448e-01 2.553689e-01 4.694069e-01 5.835440e-01 1.893138e-01 6.037961e-02 0.000000e+00 0.000000e+00 2.928994e+00 
0.000000e+00 0.000000e+00 6.298921e-02 1.913850e-01 2.238015e-01 2.566681e-01 4.712602e-01 5.865240e-01 1.908809e-01 6.251902e-02 0.000000e+00 0.000000e+00 2.950990e+00 
0.000000e+00 0.000000e+00 6.507201e-02 1.929086e-01 2.249151e-01 2.579192e-01 4.730424e-01 5.894035e-01 1.923942e-01 6.459136e-02 0.000000e+00 0.000000e+00 2.971578e+00 
0.000000e+00 0.000000e+00 6.709012e-02 1.943802e-01 2.259877e-01 2.591242e-01 4.747568e-01 5.921872e-01 1.938561e-01 6.659969e-02 0.000000e+00 0.000000e+00 2.990840e+00 
0.000000e+00 0.000000e+00 6.904636e-02 1.958020e-01 2.270210e-01 2.602853e-01 4.764068e-01 5.948796e-01 1.952690e-01 6.854681e-02 0.000000e+00 0.000000e+00 3.008855e+00 
0.000000e+00 0.000000e+00 5.287289e-03 1.447487e-01 1.853660e-01 2.156197e-01 4.216572e-01 5.144351e-01 1.447118e-01 5.287282e-03 0.000000e+00 0.000000e+00 2.107237e+00 
0.000000e+00 0.000000e+00 9.385540e-03 1.478465e-01 1.876554e-01 2.182266e-01 4.255435e-01 5.204238e-01 1.477613e-01 9.336963e-03 0.000000e+00 0.000000e+00 2.174374e+00 
0.000000e+00 0.000000e+00 1.328644e-02 1.507870e-01 1.898254e-01 2.206958e-01 4.292150e-01 5.261088e-01 1.506579e-01 1.319387e-02 0.000000e+00 0.000000e+00 2.236690e+00 
0.000000e+00 0.000000e+00 1.700493e-02 1.535820e-01 1.918849e-01 2.230379e-01 4.326883e-01 5.315132e-01 1.534133e-01 1.687241e-02 0.000000e+00 0.000000e+00 2.294568e+00 
0.000000e+00 0.000000e+00 2.055471e-02 1.562427e-01 1.938420e-01 2.252623e-01 4.359789e-01 5.366585e-01 1.560377e-01 2.038582e-02 0.000000e+00 0.000000e+00 2.348363e+00 
0.000000e+00 0.000000e+00 2.394801e-02 1.587786e-01 1.957039e-01 2.273776e-01 4.391005e-01 5.415636e-01 1.585406e-01 2.374592e-02 0.000000e+00 0.000000e+00 2.398394e+00 
0.000000e+00 0.000000e+00 2.719574e-02 1.611985e-01 1.974773e-01 2.293913e-01 4.420653e-01 5.462456e-01 1.609303e-01 2.696330e-02 0.000000e+00 0.000000e+00 2.444949e+00 
0.000000e+00 0.000000e+00 3.030773e-02 1.635102e-01 1.991678e-01 2.313104e-01 4.448842e-01 5.507198e-01 1.632144e-01 3.004746e-02 0.000000e+00 0.000000e+00 2.488292e+00 
0.000000e+00 0.000000e+00 3.329283e-02 1.657208e-01 2.007810e-01 2.331409e-01 4.475672e-01 5.549999e-01 1.653997e-01 3.300702e-02 0.000000e+00 0.000000e+00 2.528659e+00 
0.000000e+00 0.000000e+00 3.615906e-02 1.678366e-01 2.023214e-01 2.348885e-01 4.501232e-01 5.590984e-01 1.674922e-01 3.584976e-02 0.000000e+00 0.000000e+00 2.566269e+00 
0.000000e+00 0.000000e+00 3.891370e-02 1.698636e-01 2.037936e-01 2.365583e-01 4.525602e-01 5.630267e-01 1.694977e-01 3.858276e-02 0.000000e+00 0.000000e+00 2.601317e+00 
0.000000e+00 0.000000e+00 4.156341e-02 1.718070e-01 2.052015e-01 2.381549e-01 4.548857e-01 5.667952e-01 1.714213e-01 4.121250e-02 0.000000e+00 0.000000e+00 2.633986e+00 
0.000000e+00 0.000000e+00 4.411426e-02 1.736716e-01 2.065488e-01 2.396825e-01 4.571064e-01 5.704132e-01 1.732676e-01 4.374490e-02 0.000000e+00 0.000000e+00 2.664440e+00 
0.000000e+00 0.000000e+00 4.657183e-02 1.754619e-01 2.078389e-01 2.411451e-01 4.592285e-01 5.738895e-01 1.750411e-01 4.618540e-02 0.000000e+00 0.000000e+00 2.692830e+00 
0.000000e+00 0.000000e+00 4.894123e-02 1.771821e-01 2.090749e-01 2.425463e-01 4.612576e-01 5.772319e-01 1.767456e-01 4.853899e-02 0.000000e+00 0.000000e+00 2.719296e+00 
0.000000e+00 0.000000e+00 5.122719e-02 1.788358e-01 2.102596e-01 2.438893e-01 4.631990e-01 5.804479e-01 1.783848e-01 5.081029e-02 0.000000e+00 0.000000e+00 2.743964e+00 
0.000000e+00 0.000000e+00 5.343407e-02 1.804266e-01 2.113957e-01 2.451772e-01 4.650575e-01 5.835442e-01 1.799621e-01 5.300357e-02 0.000000e+00 0.000000e+00 2.766954e+00 
0.000000e+00 0.000000e+00 5.556592e-02 1.819577e-01 2.124857e-01 2.464129e-01 4.668375e-01 5.865269e-01 1.814808e-01 5.512278e-02 0.000000e+00 0.000000e+00 2.788372e+00 
0.000000e+00 0.000000e+00 5.762648e-02 1.834322e-01 2.135319e-01 2.475991e-01 4.685431e-01 5.894021e-01 1.829436e-01 5.717158e-02 0.000000e+00 0.000000e+00 2.808320e+00 
0.000000e+00 0.000000e+00 5.961924e-02 1.848527e-01 2.145364e-01 2.487380e-01 4.701782e-01 5.921749e-01 1.843533e-01 5.915340e-02 0.000000e+00 0.000000e+00 2.826890e+00 
0.000000e+00 0.000000e+00 6.154745e-02 1.862219e-01 2.155011e-01 2.498322e-01 4.717463e-01 5.948505e-01 1.857125e-01 6.107141e-02 0.000000e+00 0.000000e+00 2.844168e+00 
0.000000e+00 0.000000e+00 6.341413e-02 1.875423e-01 2.164281e-01 2.508836e-01 4.732507e-01 5.974335e-01 1.870235e-01 6.292858e-02 0.000000e+00 0.000000e+00 2.860232e+00 
0.000000e+00 0.000000e+00 6.522203e-02 1.888160e-01 2.173189e-01 2.518942e-01 4.746945e-01 5.999281e-01 1.882885e-01 6.472762e-02 0.000000e+00 0.000000e+00 2.875155e+00 
0.000000e+00 0.000000e+00 5.578161e-03 1.418806e-01 1.796028e-01 2.113990e-01 4.256656e-01 5.250518e-01 1.418438e-01 5.578154e-03 0.000000e+00 0.000000e+00 2.071175e+00 
0.000000e+00 0.000000e+00 9.438122e-03 1.447395e-01 1.816588e-01 2.137617e-01 4.292212e-01 5.307529e-01 1.446546e-01 9.389737e-03 0.000000e+00 0.000000e+00 2.132009e+00 
0.000000e+00 0.000000e+00 1.310752e-02 1.474479e-01 1.836025e-01 2.159939e-01 4.325705e-01 5.361552e-01 1.473195e-01 1.301537e-02 0.000000e+00 0.000000e+00 2.188249e+00 
0.000000e+00 0.000000e+00 1.660098e-02 1.500174e-01 1.854423e-01 2.181056e-01 4.357299e-01 5.412820e-01 1.498495e-01 1.646914e-02 0.000000e+00 0.000000e+00 2.240273e+00 
0.000000e+00 0.000000e+00 1.993190e-02 1.524587e-01 1.871861e-01 2.201061e-01 4.387146e-01 5.461546e-01 1.522549e-01 1.976398e-02 0.000000e+00 0.000000e+00 2.288428e+00 
0.000000e+00 0.000000e+00 2.311223e-02 1.547812e-01 1.888408e-01 2.220036e-01 4.415378e-01 5.507919e-01 1.545447e-01 2.291142e-02 0.000000e+00 0.000000e+00 2.333027e+00 
0.000000e+00 0.000000e+00 2.615261e-02 1.569933e-01 1.904127e-01 2.238054e-01 4.442113e-01 5.552107e-01 1.567270e-01 2.592176e-02 0.000000e+00 0.000000e+00 2.374352e+00 
0.000000e+00 0.000000e+00 2.906262e-02 1.591027e-01 1.919073e-01 2.255181e-01 4.467460e-01 5.594264e-01 1.588091e-01 2.880428e-02 0.000000e+00 0.000000e+00 2.412659e+00 
0.000000e+00 0.000000e+00 3.185089e-02 1.611161e-01 1.933298e-01 2.271477e-01 4.491514e-01 5.634525e-01 1.607975e-01 3.156734e-02 0.000000e+00 0.000000e+00 2.448178e+00 
0.000000e+00 0.000000e+00 3.452523e-02 1.630398e-01 1.946847e-01 2.286994e-01 4.514362e-01 5.673015e-01 1.626983e-01 3.421852e-02 0.000000e+00 0.000000e+00 2.481118e+00 
0.000000e+00 0.000000e+00 3.709273e-02 1.648794e-01 1.959761e-01 2.301783e-01 4.536082e-01 5.709846e-01 1.645167e-01 3.676471e-02 0.000000e+00 0.000000e+00 2.511671e+00 
0.000000e+00 0.000000e+00 3.955984e-02 1.666399e-01 1.972079e-01 2.315886e-01 4.556746e-01 5.745121e-01 1.662578e-01 3.921220e-02 0.000000e+00 0.000000e+00 2.540011e+00 
0.000000e+00 0.000000e+00 4.193248e-02 1.683262e-01 1.983836e-01 2.329346e-01 4.576419e-01 5.778933e-01 1.679261e-01 4.156672e-02 0.000000e+00 0.000000e+00 2.566294e+00 
0.000000e+00 0.000000e+00 4.421604e-02 1.699424e-01 1.995063e-01 2.342199e-01 4.595161e-01 5.811368e-01 1.695258e-01 4.383355e-02 0.000000e+00 0.000000e+00 2.590668e+00 
0.000000e+00 0.000000e+00 4.641551e-02 1.714925e-01 2.005790e-01 2.354479e-01 4.613027e-01 5.842504e-01 1.710606e-01 4.601754e-02 0.000000e+00 0.000000e+00 2.613264e+00 
0.000000e+00 0.000000e+00 4.853545e-02 1.729801e-01 2.016044e-01 2.366219e-01 4.630067e-01 5.872414e-01 1.725341e-01 4.812315e-02 0.000000e+00 0.000000e+00 2.634204e+00 
0.000000e+00 0.000000e+00 5.058009e-02 1.744086e-01 2.025850e-01 2.377447e-01 4.646326e-01 5.901163e-01 1.739494e-01 5.015450e-02 0.000000e+00 0.000000e+00 2.653600e+00 
0.000000e+00 0.000000e+00 5.255334e-02 1.757811e-01 2.035232e-01 2.388191e-01 4.661849e-01 5.928815e-01 1.753098e-01 5.211543e-02 0.000000e+00 0.000000e+00 2.671556e+00 
0.000000e+00 0.000000e+00 5.445883e-02 1.771005e-01 2.044211e-01 2.398476e-01 4.676675e-01 5.955427e-01 1.766179e-01 5.400947e-02 0.000000e+00 0.000000e+00 2.688165e+00 
0.000000e+00 0.000000e+00 5.629993e-02 1.783694e-01 2.052808e-01 2.408324e-01 4.690840e-01 5.981050e-01 1.778763e-01 5.583993e-02 0.000000e+00 0.000000e+00 2.703515e+00 
0.000000e+00 0.000000e+00 5.807976e-02 1.795904e-01 2.061041e-01 2.417757e-01 4.704379e-01 6.005735e-01 1.790875e-01 5.760987e-02 0.000000e+00 0.000000e+00 2.717688e+00 
0.000000e+00 0.000000e+00 5.980125e-02 1.807656e-01 2.068927e-01 2.426797e-01 4.717322e-01 6.029526e-01 1.802537e-01 5.932215e-02 0.000000e+00 0.000000e+00 2.730757e+00 
0.000000e+00 0.000000e+00 6.146706e-02 1.818974e-01 2.076483e-01 2.435461e-01 4.729701e-01 6.052468e-01 1.813770e-01 6.097938e-02 0.000000e+00 0.000000e+00 2.742793e+00 
0.000000e+00 0.000000e+00 5.817563e-03 1.389615e-01 1.737193e-01 2.071007e-01 4.296969e-01 5.360566e-01 1.389250e-01 5.817556e-03 0.000000e+00 0.000000e+00 2.032051e+00 
0.000000e+00 0.000000e+00 9.443271e-03 1.415850e-01 1.755478e-01 2.092228e-01 4.329128e-01 5.414573e-01 1.415007e-01 9.395244e-03 0.000000e+00 0.000000e+00 2.086737e+00 
0.000000e+00 0.000000e+00 1.288551e-02 1.440652e-01 1.772713e-01 2.112218e-01 4.359319e-01 5.465652e-01 1.439378e-01 1.279411e-02 0.000000e+00 0.000000e+00 2.137067e+00 
0.000000e+00 0.000000e+00 1.615857e-02 1.464134e-01 1.788978e-01 2.131075e-01 4.387702e-01 5.514034e-01 1.462469e-01 1.602787e-02 0.000000e+00 0.000000e+00 2.183414e+00 
0.000000e+00 0.000000e+00 1.927550e-02 1.486398e-01 1.804349e-01 2.148886e-01 4.414423e-01 5.559930e-01 1.484379e-01 1.910913e-02 0.000000e+00 0.000000e+00 2.226115e+00 
0.000000e+00 0.000000e+00 2.224793e-02 1.507536e-01 1.818892e-01 2.165730e-01 4.439611e-01 5.603528e-01 1.505195e-01 2.204908e-02 0.000000e+00 0.000000e+00 2.265477e+00 
0.000000e+00 0.000000e+00 2.508622e-02 1.527629e-01 1.832666e-01 2.181679e-01 4.463383e-01 5.644995e-01 1.524994e-01 2.485775e-02 0.000000e+00 0.000000e+00 2.301772e+00 
0.000000e+00 0.000000e+00 2.779968e-02 1.546750e-01 1.845724e-01 2.196794e-01 4.485840e-01 5.684482e-01 1.543846e-01 2.754413e-02 0.000000e+00 0.000000e+00 2.335247e+00 
0.000000e+00 0.000000e+00 3.039669e-02 1.564966e-01 1.858114e-01 2.211133e-01 4.507076e-01 5.722125e-01 1.561816e-01 3.011635e-02 0.000000e+00 0.000000e+00 2.366125e+00 
0.000000e+00 0.000000e+00 3.288483e-02 1.582335e-01 1.869879e-01 2.224746e-01 4.527175e-01 5.758046e-01 1.578960e-01 3.258174e-02 0.000000e+00 0.000000e+00 2.394607e+00 
0.000000e+00 0.000000e+00 3.527097e-02 1.598913e-01 1.881059e-01 2.237681e-01 4.546212e-01 5.792356e-01 1.595331e-01 3.494698e-02 0.000000e+00 0.000000e+00 2.420877e+00 
0.000000e+00 0.000000e+00 3.756138e-02 1.614747e-01 1.891690e-01 2.249980e-01 4.564257e-01 5.825156e-01 1.610975e-01 3.721816e-02 0.000000e+00 0.000000e+00 2.445100e+00 
0.000000e+00 0.000000e+00 3.976177e-02 1.629883e-01 1.901804e-01 2.261681e-01 4.581371e-01 5.856539e-01 1.625935e-01 3.940083e-02 0.000000e+00 0.000000e+00 2.467429e+00 
0.000000e+00 0.000000e+00 4.187737e-02 1.644362e-01 1.911432e-01 2.272820e-01 4.597613e-01 5.886588e-01 1.640253e-01 4.150008e-02 0.000000e+00 0.000000e+00 2.488000e+00 
0.000000e+00 0.000000e+00 4.391299e-02 1.658221e-01 1.920601e-01 2.283429e-01 4.613035e-01 5.915382e-01 1.653963e-01 4.352060e-02 0.000000e+00 0.000000e+00 2.506941e+00 
0.000000e+00 0.000000e+00 4.587305e-02 1.671497e-01 1.929337e-01 2.293539e-01 4.627685e-01 5.942991e-01 1.667100e-01 4.546670e-02 0.000000e+00 0.000000e+00 2.524366e+00 
0.000000e+00 0.000000e+00 4.776163e-02 1.684219e-01 1.937664e-01 2.303177e-01 4.641608e-01 5.969481e-01 1.679695e-01 4.734235e-02 0.000000e+00 0.000000e+00 2.540381e+00 
0.000000e+00 0.000000e+00 4.958250e-02 1.696419e-01 1.945604e-01 2.312369e-01 4.654844e-01 5.994913e-01 1.691777e-01 4.915124e-02 0.000000e+00 0.000000e+00 2.555085e+00 
0.000000e+00 0.000000e+00 5.133915e-02 1.708123e-01 1.953176e-01 2.321138e-01 4.667432e-01 6.019342e-01 1.703372e-01 5.089679e-02 0.000000e+00 0.000000e+00 2.568565e+00 
0.000000e+00 0.000000e+00 5.303483e-02 1.719357e-01 1.960400e-01 2.329507e-01 4.679406e-01 6.042821e-01 1.714504e-01 5.258217e-02 0.000000e+00 0.000000e+00 2.580904e+00 
0.000000e+00 0.000000e+00 5.467255e-02 1.730145e-01 1.967293e-01 2.337495e-01 4.690800e-01 6.065397e-01 1.725198e-01 5.421032e-02 0.000000e+00 0.000000e+00 2.592178e+00 
0.000000e+00 0.000000e+00 5.625513e-02 1.740508e-01 1.973872e-01 2.345122e-01 4.701642e-01 6.087116e-01 1.735474e-01 5.578400e-02 0.000000e+00 0.000000e+00 2.602457e+00 
0.000000e+00 0.000000e+00 5.778511e-02 1.750468e-01 1.980151e-01 2.352406e-01 4.711962e-01 6.108020e-01 1.745353e-01 5.730572e-02 0.000000e+00 0.000000e+00 2.611806e+00 
0.000000e+00 0.000000e+00 6.006232e-03 1.359883e-01 1.677153e-01 2.027203e-01 4.337134e-01 5.474258e-01 1.359522e-01 6.006226e-03 0.000000e+00 0.000000e+00 1.989777e+00 
0.000000e+00 0.000000e+00 9.402037e-03 1.383804e-01 1.693227e-01 2.046057e-01 4.365803e-01 5.525126e-01 1.382970e-01 9.354536e-03 0.000000e+00 0.000000e+00 2.038486e+00 
0.000000e+00 0.000000e+00 1.262177e-02 1.406367e-01 1.708327e-01 2.063758e-01 4.392608e-01 5.573133e-01 1.405107e-01 1.253142e-02 0.000000e+00 0.000000e+00 2.083089e+00 
0.000000e+00 0.000000e+00 1.567932e-02 1.427680e-01 1.722530e-01 2.080399e-01 4.417704e-01 5.618510e-01 1.426036e-01 1.555022e-02 0.000000e+00 0.000000e+00 2.123950e+00 
0.000000e+00 0.000000e+00 1.858739e-02 1.447843e-01 1.735905e-01 2.096064e-01 4.441232e-01 5.661465e-01 1.445850e-01 1.842313e-02 0.000000e+00 0.000000e+00 2.161398e+00 
0.000000e+00 0.000000e+00 2.135723e-02 1.466944e-01 1.748516e-01 2.110829e-01 4.463316e-01 5.702184e-01 1.464634e-01 2.116103e-02 0.000000e+00 0.000000e+00 2.195726e+00 
0.000000e+00 0.000000e+00 2.399891e-02 1.485061e-01 1.760419e-01 2.124760e-01 4.484068e-01 5.740832e-01 1.482462e-01 2.377360e-02 0.000000e+00 0.000000e+00 2.227201e+00 
0.000000e+00 0.000000e+00 2.652145e-02 1.502263e-01 1.771662e-01 2.137918e-01 4.503587e-01 5.777559e-01 1.499401e-01 2.626957e-02 0.000000e+00 0.000000e+00 2.256058e+00 
0.000000e+00 0.000000e+00 2.893295e-02 1.518615e-01 1.782293e-01 2.150356e-01 4.521962e-01 5.812497e-01 1.515513e-01 2.865677e-02 0.000000e+00 0.000000e+00 2.282511e+00 
0.000000e+00 0.000000e+00 3.124075e-02 1.534174e-01 1.792350e-01 2.162123e-01 4.539273e-01 5.845768e-01 1.530850e-01 3.094231e-02 0.000000e+00 0.000000e+00 2.306753e+00 
0.000000e+00 0.000000e+00 3.345150e-02 1.548990e-01 1.801873e-01 2.173262e-01 4.555593e-01 5.877481e-01 1.545465e-01 3.313262e-02 0.000000e+00 0.000000e+00 2.328958e+00 
0.000000e+00 0.000000e+00 3.557123e-02 1.563111e-01 1.810893e-01 2.183815e-01 4.570988e-01 5.907736e-01 1.559400e-01 3.523359e-02 0.000000e+00 0.000000e+00 2.349285e+00 
0.000000e+00 0.000000e+00 3.760547e-02 1.576580e-01 1.819442e-01 2.193818e-01 4.585518e-01 5.936622e-01 1.572698e-01 3.725055e-02 0.000000e+00 0.000000e+00 2.367877e+00 
0.000000e+00 0.000000e+00 3.955926e-02 1.589436e-01 1.827548e-01 2.203304e-01 4.599237e-01 5.964223e-01 1.585397e-01 3.918843e-02 0.000000e+00 0.000000e+00 2.384865e+00 
0.000000e+00 0.000000e+00 4.143724e-02 1.601715e-01 1.835238e-01 2.212304e-01 4.612196e-01 5.990615e-01 1.597531e-01 4.105172e-02 0.000000e+00 0.000000e+00 2.400368e+00 
0.000000e+00 0.000000e+00 4.324364e-02 1.613449e-01 1.842534e-01 2.220846e-01 4.624440e-01 6.015867e-01 1.609132e-01 4.284457e-02 0.000000e+00 0.000000e+00 2.414495e+00 
0.000000e+00 0.000000e+00 4.498242e-02 1.624671e-01 1.849459e-01 2.228956e-01 4.636013e-01 6.040044e-01 1.620230e-01 4.457082e-02 0.000000e+00 0.000000e+00 2.427345e+00 
0.000000e+00 0.000000e+00 4.665718e-02 1.635407e-01 1.856033e-01 2.236658e-01 4.646952e-01 6.063205e-01 1.630852e-01 4.623399e-02 0.000000e+00 0.000000e+00 2.439009e+00 
0.000000e+00 0.000000e+00 4.827128e-02 1.645683e-01 1.862276e-01 2.243975e-01 4.657293e-01 6.085405e-01 1.641022e-01 4.783736e-02 0.000000e+00 0.000000e+00 2.449571e+00 
0.000000e+00 0.000000e+00 4.982784e-02 1.655524e-01 1.868204e-01 2.250927e-01 4.667070e-01 6.106695e-01 1.650766e-01 4.938397e-02 0.000000e+00 0.000000e+00 2.459108e+00 
0.000000e+00 0.000000e+00 5.132975e-02 1.664953e-01 1.873834e-01 2.257534e-01 4.676315e-01 6.127121e-01 1.660104e-01 5.087667e-02 0.000000e+00 0.000000e+00 2.467691e+00 
0.000000e+00 0.000000e+00 5.277970e-02 1.673989e-01 1.879181e-01 2.263812e-01 4.685054e-01 6.146728e-01 1.669057e-01 5.231806e-02 0.000000e+00 0.000000e+00 2.475383e+00 
0.000000e+00 0.000000e+00 5.418015e-02 1.682653e-01 1.884259e-01 2.269779e-01 4.693315e-01 6.165556e-01 1.677643e-01 5.371057e-02 0.000000e+00 0.000000e+00 2.482247e+00 
0.000000e+00 0.000000e+00 6.145083e-03 1.329581e-01 1.615916e-01 1.982530e-01 4.376719e-01 5.591310e-01 1.329224e-01 6.145077e-03 0.000000e+00 0.000000e+00 1.944278e+00 
0.000000e+00 0.000000e+00 9.315675e-03 1.351230e-01 1.629851e-01 1.999061e-01 4.401803e-01 5.638892e-01 1.350409e-01 9.268866e-03 0.000000e+00 0.000000e+00 1.987198e+00 
0.000000e+00 0.000000e+00 1.231786e-02 1.371599e-01 1.642889e-01 2.014520e-01 4.425136e-01 5.683692e-01 1.370359e-01 1.222888e-02 0.000000e+00 0.000000e+00 2.026273e+00 
0.000000e+00 0.000000e+00 1.516510e-02 1.390793e-01 1.655103e-01 2.028995e-01 4.446867e-01 5.725936e-01 1.389175e-01 1.503803e-02 0.000000e+00 0.000000e+00 2.061854e+00 
0.000000e+00 0.000000e+00 1.786969e-02 1.408906e-01 1.666559e-01 2.042567e-01 4.467132e-01 5.765831e-01 1.406946e-01 1.770812e-02 0.000000e+00 0.000000e+00 2.094260e+00 
0.000000e+00 0.000000e+00 2.044252e-02 1.426023e-01 1.677315e-01 2.055306e-01 4.486050e-01 5.803559e-01 1.423752e-01 2.024963e-02 0.000000e+00 0.000000e+00 2.123773e+00 
0.000000e+00 0.000000e+00 2.289332e-02 1.442218e-01 1.687424e-01 2.067276e-01 4.503727e-01 5.839284e-01 1.439665e-01 2.267193e-02 0.000000e+00 0.000000e+00 2.150647e+00 
0.000000e+00 0.000000e+00 2.523077e-02 1.457559e-01 1.696933e-01 2.078533e-01 4.520257e-01 5.873151e-01 1.454748e-01 2.498341e-02 0.000000e+00 0.000000e+00 2.175109e+00 
0.000000e+00 0.000000e+00 2.746272e-02 1.472104e-01 1.705883e-01 2.089129e-01 4.535726e-01 5.905293e-01 1.469059e-01 2.719162e-02 0.000000e+00 0.000000e+00 2.197362e+00 
0.000000e+00 0.000000e+00 2.959623e-02 1.485910e-01 1.714313e-01 2.099108e-01 4.550210e-01 5.935827e-01 1.482650e-01 2.930342e-02 0.000000e+00 0.000000e+00 2.217589e+00 
0.000000e+00 0.000000e+00 3.163769e-02 1.499025e-01 1.722257e-01 2.108514e-01 4.563778e-01 5.964860e-01 1.495568e-01 3.132499e-02 0.000000e+00 0.000000e+00 2.235955e+00 
0.000000e+00 0.000000e+00 3.359293e-02 1.511493e-01 1.729748e-01 2.117382e-01 4.576492e-01 5.992491e-01 1.507856e-01 3.326197e-02 0.000000e+00 0.000000e+00 2.252611e+00 
0.000000e+00 0.000000e+00 3.546725e-02 1.523356e-01 1.736812e-01 2.125749e-01 4.588410e-01 6.018807e-01 1.519553e-01 3.511952e-02 0.000000e+00 0.000000e+00 2.267691e+00 
0.000000e+00 0.000000e+00 3.726550e-02 1.534650e-01 1.743477e-01 2.133645e-01 4.599583e-01 6.043891e-01 1.530695e-01 3.690233e-02 0.000000e+00 0.000000e+00 2.281319e+00 
0.000000e+00 0.000000e+00 3.899212e-02 1.545410e-01 1.749766e-01 2.141098e-01 4.610059e-01 6.067815e-01 1.541315e-01 3.861474e-02 0.000000e+00 0.000000e+00 2.293605e+00 
0.000000e+00 0.000000e+00 4.065120e-02 1.555667e-01 1.755702e-01 2.148136e-01 4.619881e-01 6.090649e-01 1.551443e-01 4.026071e-02 0.000000e+00 0.000000e+00 2.304653e+00 
0.000000e+00 0.000000e+00 4.224651e-02 1.565450e-01 1.761305e-01 2.154782e-01 4.629088e-01 6.112454e-01 1.561106e-01 4.184391e-02 0.000000e+00 0.000000e+00 2.314554e+00 
0.000000e+00 0.000000e+00 4.378150e-02 1.574784e-01 1.766593e-01 2.161059e-01 4.637718e-01 6.133290e-01 1.570331e-01 4.336773e-02 0.000000e+00 0.000000e+00 2.323394e+00 
0.000000e+00 0.000000e+00 4.525940e-02 1.583696e-01 1.771585e-01 2.166988e-01 4.645805e-01 6.153208e-01 1.579141e-01 4.483530e-02 0.000000e+00 0.000000e+00 2.331251e+00 
0.000000e+00 0.000000e+00 4.668318e-02 1.592207e-01 1.776296e-01 2.172588e-01 4.653379e-01 6.172259e-01 1.587559e-01 4.624953e-02 0.000000e+00 0.000000e+00 2.338195e+00 
0.000000e+00 0.000000e+00 4.805561e-02 1.600339e-01 1.780742e-01 2.177876e-01 4.660469e-01 6.190488e-01 1.595604e-01 4.761311e-02 0.000000e+00 0.000000e+00 2.344293e+00 
0.000000e+00 0.000000e+00 4.937925e-02 1.608111e-01 1.784936e-01 2.182870e-01 4.667103e-01 6.207937e-01 1.603296e-01 4.892856e-02 0.000000e+00 0.000000e+00 2.349603e+00 
0.000000e+00 0.000000e+00 5.065645e-02 1.615542e-01 1.788891e-01 2.187584e-01 4.673305e-01 6.224647e-01 1.610652e-01 5.019817e-02 0.000000e+00 0.000000e+00 2.354182e+00 
0.000000e+00 0.000000e+00 6.235225e-03 1.298678e-01 1.553503e-01 1.936943e-01 4.415235e-01 5.711385e-01 1.298328e-01 6.235218e-03 0.000000e+00 0.000000e+00 1.895497e+00 
0.000000e+00 0.000000e+00 9.185654e-03 1.318103e-01 1.565377e-01 1.951200e-01 4.436636e-01 5.755527e-01 1.317296e-01 9.139700e-03 0.000000e+00 0.000000e+00 1.932834e+00 
0.000000e+00 0.000000e+00 1.197558e-02 1.336329e-01 1.576433e-01 1.964468e-01 4.456409e-01 5.796974e-01 1.335112e-01 1.188828e-02 0.000000e+00 0.000000e+00 1.966594e+00 
0.000000e+00 0.000000e+00 1.461802e-02 1.353455e-01 1.586738e-01 1.976830e-01 4.474697e-01 5.835950e-01 1.351869e-01 1.449343e-02 0.000000e+00 0.000000e+00 1.997116e+00 
0.000000e+00 0.000000e+00 1.712482e-02 1.369573e-01 1.596356e-01 1.988364e-01 4.491629e-01 5.872657e-01 1.367652e-01 1.696649e-02 0.000000e+00 0.000000e+00 2.024706e+00 
