0.000000e+00 7.056444e+00 8.264629e+00 9.018961e+00 9.276089e+00 9.276180e+00 9.277258e+00 9.277168e+00 9.019107e+00 8.264769e+00 7.056489e+00 0.000000e+00 2.469065e+02 
0.000000e+00 7.348355e+00 8.555346e+00 9.308884e+00 9.565714e+00 9.565806e+00 9.566897e+00 9.566809e+00 9.309030e+00 8.555486e+00 7.348401e+00 0.000000e+00 2.564468e+02 
0.000000e+00 7.643724e+00 8.849533e+00 9.602288e+00 9.858825e+00 9.858919e+00 9.860023e+00 9.859935e+00 9.602436e+00 8.849674e+00 7.643771e+00 0.000000e+00 2.660934e+02 
0.000000e+00 7.942492e+00 9.147133e+00 9.899117e+00 1.015536e+01 1.015546e+01 1.015658e+01 1.015649e+01 9.899266e+00 9.147276e+00 7.942540e+00 0.000000e+00 2.758435e+02 
0.000000e+00 8.244603e+00 9.448090e+00 1.019931e+01 1.045528e+01 1.045537e+01 1.045650e+01 1.045642e+01 1.019946e+01 9.448234e+00 8.244652e+00 0.000000e+00 2.856943e+02 
0.000000e+00 8.606107e+00 9.808245e+00 1.055858e+01 1.081421e+01 1.081431e+01 1.081546e+01 1.081537e+01 1.055873e+01 9.808390e+00 8.606156e+00 0.000000e+00 2.974700e+02 
0.000000e+00 8.972117e+00 1.017292e+01 1.092239e+01 1.117769e+01 1.117779e+01 1.117895e+01 1.117887e+01 1.092254e+01 1.017307e+01 8.972167e+00 0.000000e+00 3.093785e+02 
0.000000e+00 9.342544e+00 1.054204e+01 1.129064e+01 1.154563e+01 1.154573e+01 1.154690e+01 1.154682e+01 1.129079e+01 1.054218e+01 9.342595e+00 0.000000e+00 3.214156e+02 
0.000000e+00 9.717301e+00 1.091550e+01 1.166325e+01 1.191792e+01 1.191803e+01 1.191922e+01 1.191914e+01 1.166341e+01 1.091564e+01 9.717353e+00 0.000000e+00 3.335773e+02 
0.000000e+00 1.009630e+01 1.129322e+01 1.204014e+01 1.229450e+01 1.229460e+01 1.229581e+01 1.229573e+01 1.204030e+01 1.129336e+01 1.009635e+01 0.000000e+00 3.458597e+02 
0.000000e+00 1.047946e+01 1.167511e+01 1.242121e+01 1.267527e+01 1.267537e+01 1.267659e+01 1.267651e+01 1.242137e+01 1.167526e+01 1.047952e+01 0.000000e+00 3.582589e+02 
0.000000e+00 1.086670e+01 1.206110e+01 1.280639e+01 1.306014e+01 1.306025e+01 1.306149e+01 1.306141e+01 1.280655e+01 1.206125e+01 1.086675e+01 0.000000e+00 3.707711e+02 
0.000000e+00 -3.341192e-01 9.173184e-01 1.697382e+00 1.963791e+00 1.963831e+00 1.964444e+00 1.964324e+00 1.697469e+00 9.173995e-01 -3.341192e-01 0.000000e+00 1.186664e+01 
0.000000e+00 -2.017354e-01 1.047460e+00 1.825953e+00 2.091760e+00 2.091803e+00 2.092436e+00 2.092316e+00 1.826043e+00 1.047544e+00 -2.017328e-01 0.000000e+00 1.552773e+01 
0.000000e+00 -6.392634e-02 1.183078e+00 1.960045e+00 2.225269e+00 2.225313e+00 2.225966e+00 2.225847e+00 1.960138e+00 1.183165e+00 -6.392130e-02 0.000000e+00 1.941601e+01 
0.000000e+00 7.924007e-02 1.324102e+00 2.099585e+00 2.364242e+00 2.364288e+00 2.364961e+00 2.364842e+00 2.099681e+00 1.324193e+00 7.924745e-02 0.000000e+00 2.352709e+01 
0.000000e+00 2.276977e-01 1.470464e+00 2.244502e+00 2.508609e+00 2.508657e+00 2.509348e+00 2.509230e+00 2.244601e+00 1.470558e+00 2.277073e-01 0.000000e+00 2.785659e+01 
0.000000e+00 3.813787e-01 1.622094e+00 2.394724e+00 2.658296e+00 2.658345e+00 2.659056e+00 2.658938e+00 2.394826e+00 1.622191e+00 3.813905e-01 0.000000e+00 3.240001e+01 
0.000000e+00 5.402142e-01 1.778921e+00 2.550179e+00 2.813229e+00 2.813281e+00 2.814010e+00 2.813892e+00 2.550284e+00 1.779020e+00 5.402280e-01 0.000000e+00 3.715285e+01 
0.000000e+00 7.041342e-01 1.940873e+00 2.710792e+00 2.973335e+00 2.973388e+00 2.974136e+00 2.974019e+00 2.710900e+00 1.940975e+00 7.041499e-01 0.000000e+00 4.211053e+01 
0.000000e+00 8.730678e-01 2.107878e+00 2.876490e+00 3.138538e+00 3.138593e+00 3.139359e+00 3.139243e+00 2.876600e+00 2.107982e+00 8.730854e-01 0.000000e+00 4.726849e+01 
0.000000e+00 1.046944e+00 2.279861e+00 3.047198e+00 3.308763e+00 3.308820e+00 3.309604e+00 3.309488e+00 3.047310e+00 2.279968e+00 1.046963e+00 0.000000e+00 5.262215e+01 
0.000000e+00 1.225690e+00 2.456752e+00 3.222841e+00 3.483935e+00 3.483994e+00 3.484796e+00 3.484681e+00 3.222956e+00 2.456860e+00 1.225711e+00 0.000000e+00 5.816698e+01 
0.000000e+00 1.409236e+00 2.638475e+00 3.403345e+00 3.663980e+00 3.664041e+00 3.664860e+00 3.664745e+00 3.403462e+00 2.638586e+00 1.409259e+00 0.000000e+00 6.389846e+01 
0.000000e+00 1.597508e+00 2.824958e+00 3.588636e+00 3.848821e+00 3.848884e+00 3.849720e+00 3.849607e+00 3.588755e+00 2.825071e+00 1.597532e+00 0.000000e+00 6.981211e+01 
0.000000e+00 1.790435e+00 3.016127e+00 3.778638e+00 4.038384e+00 4.038449e+00 4.039303e+00 4.039190e+00 3.778759e+00 3.016243e+00 1.790461e+00 0.000000e+00 7.590351e+01 
0.000000e+00 1.987946e+00 3.211911e+00 3.973278e+00 4.232596e+00 4.232662e+00 4.233533e+00 4.233420e+00 3.973402e+00 3.212028e+00 1.987973e+00 0.000000e+00 8.216828e+01 
0.000000e+00 2.189969e+00 3.412235e+00 4.172483e+00 4.431381e+00 4.431449e+00 4.432336e+00 4.432225e+00 4.172609e+00 3.412355e+00 2.189998e+00 0.000000e+00 8.860213e+01 
0.000000e+00 2.396432e+00 3.617029e+00 4.376180e+00 4.634666e+00 4.634736e+00 4.635640e+00 4.635529e+00 4.376307e+00 3.617150e+00 2.396462e+00 0.000000e+00 9.520081e+01 
0.000000e+00 2.607266e+00 3.826220e+00 4.584296e+00 4.842379e+00 4.842451e+00 4.843372e+00 4.843262e+00 4.584425e+00 3.826343e+00 2.607298e+00 0.000000e+00 1.019601e+02 
0.000000e+00 2.822401e+00 4.039738e+00 4.796759e+00 5.054448e+00 5.054521e+00 5.055458e+00 5.055349e+00 4.796890e+00 4.039863e+00 2.822433e+00 0.000000e+00 1.088761e+02 
0.000000e+00 3.041766e+00 4.257513e+00 5.013498e+00 5.270800e+00 5.270876e+00 5.271829e+00 5.271721e+00 5.013631e+00 4.257639e+00 3.041800e+00 0.000000e+00 1.159445e+02 
0.000000e+00 3.265293e+00 4.479474e+00 5.234443e+00 5.491366e+00 5.491443e+00 5.492413e+00 5.492305e+00 5.234577e+00 4.479602e+00 3.265328e+00 0.000000e+00 1.231616e+02 
0.000000e+00 3.492914e+00 4.705553e+00 5.459524e+00 5.716076e+00 5.716154e+00 5.717140e+00 5.717033e+00 5.459660e+00 4.705682e+00 3.492951e+00 0.000000e+00 1.305234e+02 
0.000000e+00 3.724562e+00 4.935681e+00 5.688672e+00 5.944859e+00 5.944940e+00 5.945940e+00 5.945835e+00 5.688809e+00 4.935812e+00 3.724599e+00 0.000000e+00 1.380261e+02 
0.000000e+00 3.960169e+00 5.169791e+00 5.921819e+00 6.177649e+00 6.177731e+00 6.178747e+00 6.178643e+00 5.921958e+00 5.169924e+00 3.960208e+00 0.000000e+00 1.456661e+02 
0.000000e+00 4.199671e+00 5.407816e+00 6.158898e+00 6.414376e+00 6.414460e+00 6.415492e+00 6.415389e+00 6.159039e+00 5.407951e+00 4.199710e+00 0.000000e+00 1.534397e+02 
0.000000e+00 4.443000e+00 5.649691e+00 6.399843e+00 6.654976e+00 6.655062e+00 6.656109e+00 6.656006e+00 6.399985e+00 5.649827e+00 4.443041e+00 0.000000e+00 1.613435e+02 
0.000000e+00 4.690095e+00 5.895351e+00 6.644588e+00 6.899382e+00 6.899469e+00 6.900532e+00 6.900430e+00 6.644731e+00 5.895489e+00 4.690136e+00 0.000000e+00 1.693738e+02 
0.000000e+00 4.940890e+00 6.144732e+00 6.893068e+00 7.147529e+00 7.147618e+00 7.148696e+00 7.148595e+00 6.893213e+00 6.144871e+00 4.940932e+00 0.000000e+00 1.775274e+02 
0.000000e+00 5.195323e+00 6.397770e+00 7.145220e+00 7.399354e+00 7.399445e+00 7.400537e+00 7.400437e+00 7.145367e+00 6.397910e+00 5.195366e+00 0.000000e+00 1.858009e+02 
0.000000e+00 5.453333e+00 6.654402e+00 7.400981e+00 7.654793e+00 7.654885e+00 7.655993e+00 7.655894e+00 7.401129e+00 6.654544e+00 5.453377e+00 0.000000e+00 1.941911e+02 
0.000000e+00 5.714858e+00 6.914569e+00 7.660289e+00 7.913785e+00 7.913879e+00 7.915001e+00 7.914903e+00 7.660439e+00 6.914712e+00 5.714903e+00 0.000000e+00 2.026948e+02 
0.000000e+00 5.979839e+00 7.178209e+00 7.923084e+00 8.176268e+00 8.176363e+00 8.177500e+00 8.177404e+00 7.923235e+00 7.178353e+00 5.979885e+00 0.000000e+00 2.113091e+02 
0.000000e+00 6.248216e+00 7.445262e+00 8.189305e+00 8.442182e+00 8.442279e+00 8.443430e+00 8.443335e+00 8.189457e+00 7.445407e+00 6.248263e+00 0.000000e+00 2.200308e+02 
0.000000e+00 6.519932e+00 7.715670e+00 8.458892e+00 8.711468e+00 8.711567e+00 8.712732e+00 8.712638e+00 8.459046e+00 7.715816e+00 6.519979e+00 0.000000e+00 2.288570e+02 
0.000000e+00 6.794928e+00 7.989374e+00 8.731789e+00 8.984067e+00 8.984168e+00 8.985348e+00 8.985255e+00 8.731943e+00 7.989522e+00 6.794976e+00 0.000000e+00 2.377849e+02 
0.000000e+00 7.073148e+00 8.266319e+00 9.007937e+00 9.259923e+00 9.260025e+00 9.261219e+00 9.261127e+00 9.008092e+00 8.266468e+00 7.073197e+00 0.000000e+00 2.468117e+02 
0.000000e+00 7.354536e+00 8.546447e+00 9.287280e+00 9.538978e+00 9.539082e+00 9.540290e+00 9.540199e+00 9.287437e+00 8.546597e+00 7.354586e+00 0.000000e+00 2.559346e+02 
0.000000e+00 7.639038e+00 8.829704e+00 9.569763e+00 9.821177e+00 9.821282e+00 9.822505e+00 9.822415e+00 9.569921e+00 8.829855e+00 7.639089e+00 0.000000e+00 2.651511e+02 
0.000000e+00 7.926600e+00 9.116035e+00 9.855331e+00 1.010646e+01 1.010657e+01 1.010781e+01 1.010772e+01 9.855489e+00 9.116188e+00 7.926651e+00 0.000000e+00 2.744585e+02 
0.000000e+00 8.270536e+00 9.458535e+00 1.019694e+01 1.044775e+01 1.044786e+01 1.044911e+01 1.044902e+01 1.019710e+01 9.458688e+00 8.270588e+00 0.000000e+00 2.855789e+02 
0.000000e+00 8.618590e+00 9.805171e+00 1.054270e+01 1.079319e+01 1.079330e+01 1.079457e+01 1.079448e+01 1.054286e+01 9.805326e+00 8.618643e+00 0.000000e+00 2.968188e+02 
0.000000e+00 8.970678e+00 1.015586e+01 1.089253e+01 1.114270e+01 1.114281e+01 1.114410e+01 1.114402e+01 1.089269e+01 1.015602e+01 8.970732e+00 0.000000e+00 3.081744e+02 
0.000000e+00 9.326717e+00 1.051052e+01 1.124634e+01 1.149620e+01 1.149632e+01 1.149762e+01 1.149753e+01 1.124650e+01 1.051068e+01 9.326771e+00 0.000000e+00 3.196418e+02 
0.000000e+00 9.686625e+00 1.086906e+01 1.160405e+01 1.185361e+01 1.185372e+01 1.185504e+01 1.185496e+01 1.160421e+01 1.086922e+01 9.686680e+00 0.000000e+00 3.312172e+02 
0.000000e+00 1.005032e+01 1.123142e+01 1.196558e+01 1.221483e+01 1.221495e+01 1.221629e+01 1.221621e+01 1.196574e+01 1.123158e+01 1.005038e+01 0.000000e+00 3.428971e+02 
0.000000e+00 1.041773e+01 1.159750e+01 1.233084e+01 1.257981e+01 1.257993e+01 1.258128e+01 1.258120e+01 1.233101e+01 1.159766e+01 1.041779e+01 0.000000e+00 3.546779e+02 
0.000000e+00 -3.200743e-01 9.195714e-01 1.687744e+00 1.949138e+00 1.949183e+00 1.949857e+00 1.949728e+00 1.687836e+00 9.196579e-01 -3.200743e-01 0.000000e+00 1.297770e+01 
0.000000e+00 -1.902883e-01 1.046940e+00 1.813535e+00 2.074339e+00 2.074387e+00 2.075082e+00 2.074954e+00 1.813631e+00 1.047030e+00 -1.902856e-01 0.000000e+00 1.654978e+01 
0.000000e+00 -5.541566e-02 1.179453e+00 1.944516e+00 2.204747e+00 2.204796e+00 2.205513e+00 2.205385e+00 1.944615e+00 1.179546e+00 -5.541029e-02 0.000000e+00 2.033611e+01 
0.000000e+00 8.447615e-02 1.317039e+00 2.080612e+00 2.340287e+00 2.340338e+00 2.341077e+00 2.340949e+00 2.080714e+00 1.317136e+00 8.448401e-02 0.000000e+00 2.433220e+01 
0.000000e+00 2.293214e-01 1.459632e+00 2.221754e+00 2.480888e+00 2.480941e+00 2.481701e+00 2.481574e+00 2.221859e+00 1.459732e+00 2.293316e-01 0.000000e+00 2.853360e+01 
0.000000e+00 3.790530e-01 1.607161e+00 2.367869e+00 2.626477e+00 2.626533e+00 2.627313e+00 2.627187e+00 2.367977e+00 1.607263e+00 3.790655e-01 0.000000e+00 3.293579e+01 
0.000000e+00 5.336028e-01 1.759555e+00 2.518885e+00 2.776982e+00 2.777040e+00 2.777840e+00 2.777715e+00 2.518997e+00 1.759660e+00 5.336174e-01 0.000000e+00 3.753422e+01 
0.000000e+00 6.929017e-01 1.916743e+00 2.674730e+00 2.932329e+00 2.932388e+00 2.933209e+00 2.933084e+00 2.674845e+00 1.916851e+00 6.929184e-01 0.000000e+00 4.232434e+01 
0.000000e+00 8.568801e-01 2.078655e+00 2.835330e+00 3.092443e+00 3.092504e+00 3.093345e+00 3.093220e+00 2.835447e+00 2.078765e+00 8.568988e-01 0.000000e+00 4.730160e+01 
0.000000e+00 1.025468e+00 2.245217e+00 3.000611e+00 3.257250e+00 3.257314e+00 3.258174e+00 3.258050e+00 3.000731e+00 2.245330e+00 1.025489e+00 0.000000e+00 5.246148e+01 
0.000000e+00 1.198595e+00 2.416358e+00 3.170501e+00 3.426677e+00 3.426743e+00 3.427622e+00 3.427500e+00 3.170623e+00 2.416474e+00 1.198617e+00 0.000000e+00 5.779949e+01 
0.000000e+00 1.376191e+00 2.592006e+00 3.344925e+00 3.600650e+00 3.600718e+00 3.601617e+00 3.601495e+00 3.345050e+00 2.592124e+00 1.376215e+00 0.000000e+00 6.331119e+01 
0.000000e+00 1.558186e+00 2.772089e+00 3.523812e+00 3.779095e+00 3.779165e+00 3.780083e+00 3.779962e+00 3.523938e+00 2.772209e+00 1.558211e+00 0.000000e+00 6.899219e+01 
0.000000e+00 1.744509e+00 2.956535e+00 3.707087e+00 3.961940e+00 3.962012e+00 3.962948e+00 3.962828e+00 3.707216e+00 2.956658e+00 1.744536e+00 0.000000e+00 7.483815e+01 
0.000000e+00 1.935091e+00 3.145274e+00 3.894679e+00 4.149110e+00 4.149184e+00 4.150139e+00 4.150020e+00 3.894810e+00 3.145399e+00 1.935120e+00 0.000000e+00 8.084481e+01 
0.000000e+00 2.129862e+00 3.338235e+00 4.086517e+00 4.340535e+00 4.340611e+00 4.341584e+00 4.341466e+00 4.086650e+00 3.338362e+00 2.129892e+00 0.000000e+00 8.700798e+01 
0.000000e+00 2.328753e+00 3.535347e+00 4.282528e+00 4.536143e+00 4.536221e+00 4.537212e+00 4.537095e+00 4.282663e+00 3.535476e+00 2.328785e+00 0.000000e+00 9.332355e+01 
0.000000e+00 2.531696e+00 3.736542e+00 4.482643e+00 4.735863e+00 4.735943e+00 4.736952e+00 4.736835e+00 4.482780e+00 3.736672e+00 2.531730e+00 0.000000e+00 9.978746e+01 
0.000000e+00 2.738624e+00 3.941749e+00 4.686792e+00 4.939625e+00 4.939706e+00 4.940733e+00 4.940618e+00 4.686931e+00 3.941882e+00 2.738658e+00 0.000000e+00 1.063958e+02 
0.000000e+00 2.949468e+00 4.150901e+00 4.894906e+00 5.147359e+00 5.147442e+00 5.148487e+00 5.148372e+00 4.895047e+00 4.151036e+00 2.949504e+00 0.000000e+00 1.131446e+02 
0.000000e+00 3.164162e+00 4.363931e+00 5.106916e+00 5.358997e+00 5.359083e+00 5.360144e+00 5.360031e+00 5.107059e+00 4.364067e+00 3.164200e+00 0.000000e+00 1.200301e+02 
0.000000e+00 3.382641e+00 4.580771e+00 5.322756e+00 5.574471e+00 5.574559e+00 5.575638e+00 5.575526e+00 5.322900e+00 4.580909e+00 3.382680e+00 0.000000e+00 1.270485e+02 
0.000000e+00 3.604840e+00 4.801356e+00 5.542358e+00 5.793716e+00 5.793805e+00 5.794901e+00 5.794790e+00 5.542504e+00 4.801496e+00 3.604879e+00 0.000000e+00 1.341964e+02 
0.000000e+00 3.830694e+00 5.025621e+00 5.765657e+00 6.016663e+00 6.016755e+00 6.017868e+00 6.017758e+00 5.765805e+00 5.025762e+00 3.830734e+00 0.000000e+00 1.414700e+02 
0.000000e+00 4.060139e+00 5.253502e+00 5.992588e+00 6.243249e+00 6.243343e+00 6.244472e+00 6.244364e+00 5.992738e+00 5.253644e+00 4.060181e+00 0.000000e+00 1.488660e+02 
0.000000e+00 4.293114e+00 5.484934e+00 6.223088e+00 6.473410e+00 6.473505e+00 6.474652e+00 6.474544e+00 6.223239e+00 5.485078e+00 4.293157e+00 0.000000e+00 1.563809e+02 
0.000000e+00 4.529556e+00 5.719856e+00 6.457092e+00 6.707082e+00 6.707179e+00 6.708342e+00 6.708236e+00 6.457245e+00 5.720002e+00 4.529600e+00 0.000000e+00 1.640114e+02 
0.000000e+00 4.769404e+00 5.958207e+00 6.694540e+00 6.944202e+00 6.944301e+00 6.945481e+00 6.945376e+00 6.694694e+00 5.958354e+00 4.769449e+00 0.000000e+00 1.717543e+02 
0.000000e+00 5.012600e+00 6.199925e+00 6.935370e+00 7.184711e+00 7.184811e+00 7.186007e+00 7.185903e+00 6.935525e+00 6.200073e+00 5.012645e+00 0.000000e+00 1.796065e+02 
0.000000e+00 5.259082e+00 6.444950e+00 7.179522e+00 7.428546e+00 7.428649e+00 7.429860e+00 7.429758e+00 7.179678e+00 6.445100e+00 5.259129e+00 0.000000e+00 1.875649e+02 
0.000000e+00 5.508794e+00 6.693225e+00 7.426936e+00 7.675649e+00 7.675754e+00 7.676981e+00 7.676880e+00 7.427094e+00 6.693376e+00 5.508841e+00 0.000000e+00 1.956264e+02 
0.000000e+00 5.761677e+00 6.944691e+00 7.677554e+00 7.925961e+00 7.926068e+00 7.927311e+00 7.927212e+00 7.677713e+00 6.944843e+00 5.761726e+00 0.000000e+00 2.037882e+02 
0.000000e+00 6.017676e+00 7.199290e+00 7.931319e+00 8.179425e+00 8.179533e+00 8.180793e+00 8.180694e+00 7.931480e+00 7.199444e+00 6.017725e+00 0.000000e+00 2.120475e+02 
0.000000e+00 6.276734e+00 7.456967e+00 8.188174e+00 8.435984e+00 8.436094e+00 8.437369e+00 8.437272e+00 8.188336e+00 7.457122e+00 6.276784e+00 0.000000e+00 2.204013e+02 
0.000000e+00 6.538797e+00 7.717667e+00 8.448064e+00 8.695582e+00 8.695694e+00 8.696984e+00 8.696888e+00 8.448227e+00 7.717823e+00 6.538848e+00 0.000000e+00 2.288471e+02 
0.000000e+00 6.803811e+00 7.981335e+00 8.710933e+00 8.958164e+00 8.958278e+00 8.959584e+00 8.959489e+00 8.711098e+00 7.981492e+00 6.803863e+00 0.000000e+00 2.373823e+02 
0.000000e+00 7.071723e+00 8.247918e+00 8.976729e+00 9.223677e+00 9.223792e+00 9.225113e+00 9.225020e+00 8.976894e+00 8.248076e+00 7.071776e+00 0.000000e+00 2.460041e+02 
0.000000e+00 7.342481e+00 8.517363e+00 9.245398e+00 9.492067e+00 9.492184e+00 9.493521e+00 9.493429e+00 9.245564e+00 8.517522e+00 7.342534e+00 0.000000e+00 2.547102e+02 
0.000000e+00 7.616033e+00 8.789618e+00 9.516888e+00 9.763282e+00 9.763401e+00 9.764753e+00 9.764662e+00 9.517056e+00 8.789779e+00 7.616088e+00 0.000000e+00 2.634980e+02 
0.000000e+00 7.943064e+00 9.115135e+00 9.841513e+00 1.008759e+01 1.008771e+01 1.008908e+01 1.008899e+01 9.841682e+00 9.115297e+00 7.943119e+00 0.000000e+00 2.739925e+02 
0.000000e+00 8.273850e+00 9.444428e+00 1.016993e+01 1.041569e+01 1.041581e+01 1.041720e+01 1.041711e+01 1.017010e+01 9.444592e+00 8.273906e+00 0.000000e+00 2.845942e+02 
0.000000e+00 8.608312e+00 9.777418e+00 1.050205e+01 1.074751e+01 1.074763e+01 1.074904e+01 1.074895e+01 1.050223e+01 9.777583e+00 8.608369e+00 0.000000e+00 2.952995e+02 
0.000000e+00 8.946371e+00 1.011402e+01 1.083781e+01 1.108296e+01 1.108308e+01 1.108451e+01 1.108442e+01 1.083798e+01 1.011419e+01 8.946429e+00 0.000000e+00 3.061047e+02 
0.000000e+00 9.287950e+00 1.045417e+01 1.117712e+01 1.142197e+01 1.142210e+01 1.142353e+01 1.142345e+01 1.117729e+01 1.045434e+01 9.288009e+00 0.000000e+00 3.170064e+02 
0.000000e+00 9.632974e+00 1.079778e+01 1.151990e+01 1.176445e+01 1.176459e+01 1.176604e+01 1.176596e+01 1.152008e+01 1.079795e+01 9.633033e+00 0.000000e+00 3.280012e+02 
0.000000e+00 9.981368e+00 1.114478e+01 1.186609e+01 1.211035e+01 1.211048e+01 1.211196e+01 1.211188e+01 1.186626e+01 1.114495e+01 9.981427e+00 0.000000e+00 3.390858e+02 
0.000000e+00 -3.063587e-01 9.193849e-01 1.675541e+00 1.932014e+00 1.932065e+00 1.932805e+00 1.932667e+00 1.675639e+00 9.194770e-01 -3.063587e-01 0.000000e+00 1.397106e+01 
0.000000e+00 -1.792701e-01 1.043901e+00 1.798475e+00 2.054369e+00 2.054422e+00 2.055186e+00 2.055049e+00 1.798577e+00 1.043997e+00 -1.792672e-01 0.000000e+00 1.745272e+01 
0.000000e+00 -4.741845e-02 1.173244e+00 1.926281e+00 2.181613e+00 2.181668e+00 2.182455e+00 2.182318e+00 1.926387e+00 1.173344e+00 -4.741274e-02 0.000000e+00 2.113618e+01 
0.000000e+00 8.912931e-02 1.307343e+00 2.058885e+00 2.313671e+00 2.313728e+00 2.314539e+00 2.314403e+00 2.058994e+00 1.307446e+00 8.913767e-02 0.000000e+00 2.501687e+01 
0.000000e+00 2.303081e-01 1.446131e+00 2.196218e+00 2.450472e+00 2.450532e+00 2.451366e+00 2.451230e+00 2.196330e+00 1.446237e+00 2.303190e-01 0.000000e+00 2.909029e+01 
0.000000e+00 3.760518e-01 1.589538e+00 2.338207e+00 2.591945e+00 2.592007e+00 2.592864e+00 2.592729e+00 2.338323e+00 1.589647e+00 3.760651e-01 0.000000e+00 3.335191e+01 
0.000000e+00 5.262931e-01 1.737494e+00 2.484782e+00 2.738018e+00 2.738082e+00 2.738960e+00 2.738826e+00 2.484901e+00 1.737606e+00 5.263087e-01 0.000000e+00 3.779719e+01 
0.000000e+00 6.809642e-01 1.889929e+00 2.635870e+00 2.888616e+00 2.888683e+00 2.889583e+00 2.889450e+00 2.635992e+00 1.890044e+00 6.809820e-01 0.000000e+00 4.242159e+01 
0.000000e+00 8.399968e-01 2.046774e+00 2.791399e+00 3.043668e+00 3.043737e+00 3.044659e+00 3.044527e+00 2.791524e+00 2.046891e+00 8.400167e-01 0.000000e+00 4.722061e+01 
0.000000e+00 1.003322e+00 2.207956e+00 2.951298e+00 3.203101e+00 3.203172e+00 3.204116e+00 3.203984e+00 2.951425e+00 2.208076e+00 1.003344e+00 0.000000e+00 5.218978e+01 
0.000000e+00 1.170872e+00 2.373405e+00 3.115493e+00 3.366842e+00 3.366916e+00 3.367880e+00 3.367750e+00 3.115622e+00 2.373528e+00 1.170896e+00 0.000000e+00 5.732469e+01 
0.000000e+00 1.342577e+00 2.543052e+00 3.283913e+00 3.534819e+00 3.534895e+00 3.535880e+00 3.535750e+00 3.284045e+00 2.543178e+00 1.342603e+00 0.000000e+00 6.262098e+01 
0.000000e+00 1.518370e+00 2.716826e+00 3.456487e+00 3.706960e+00 3.707037e+00 3.708043e+00 3.707915e+00 3.456621e+00 2.716953e+00 1.518397e+00 0.000000e+00 6.807435e+01 
0.000000e+00 1.698181e+00 2.894656e+00 3.633143e+00 3.883193e+00 3.883273e+00 3.884299e+00 3.884172e+00 3.633280e+00 2.894786e+00 1.698210e+00 0.000000e+00 7.368058e+01 
0.000000e+00 1.881943e+00 3.076474e+00 3.813812e+00 4.063447e+00 4.063529e+00 4.064576e+00 4.064450e+00 3.813951e+00 3.076606e+00 1.881974e+00 0.000000e+00 7.943552e+01 
0.000000e+00 2.069589e+00 3.262211e+00 3.998423e+00 4.247653e+00 4.247738e+00 4.248804e+00 4.248679e+00 3.998564e+00 3.262345e+00 2.069621e+00 0.000000e+00 8.533509e+01 
0.000000e+00 2.261051e+00 3.451799e+00 4.186907e+00 4.435741e+00 4.435828e+00 4.436914e+00 4.436790e+00 4.187051e+00 3.451935e+00 2.261085e+00 0.000000e+00 9.137530e+01 
0.000000e+00 2.456265e+00 3.645170e+00 4.379197e+00 4.627642e+00 4.627731e+00 4.628836e+00 4.628714e+00 4.379342e+00 3.645308e+00 2.456300e+00 0.000000e+00 9.755224e+01 
0.000000e+00 2.655163e+00 3.842257e+00 4.575223e+00 4.823289e+00 4.823380e+00 4.824504e+00 4.824383e+00 4.575371e+00 3.842398e+00 2.655200e+00 0.000000e+00 1.038621e+02 
0.000000e+00 2.857681e+00 4.042995e+00 4.774921e+00 5.022613e+00 5.022706e+00 5.023850e+00 5.023730e+00 4.775070e+00 4.043138e+00 2.857720e+00 0.000000e+00 1.103011e+02 
0.000000e+00 3.063756e+00 4.247319e+00 4.978223e+00 5.225550e+00 5.225645e+00 5.226808e+00 5.226689e+00 4.978374e+00 4.247463e+00 3.063795e+00 0.000000e+00 1.168656e+02 
0.000000e+00 3.273323e+00 4.455163e+00 5.185064e+00 5.432033e+00 5.432130e+00 5.433312e+00 5.433194e+00 5.185217e+00 4.455309e+00 3.273364e+00 0.000000e+00 1.235521e+02 
0.000000e+00 3.486320e+00 4.666464e+00 5.395381e+00 5.641998e+00 5.642097e+00 5.643297e+00 5.643181e+00 5.395536e+00 4.666612e+00 3.486362e+00 0.000000e+00 1.303571e+02 
0.000000e+00 3.702685e+00 4.881161e+00 5.609110e+00 5.855382e+00 5.855483e+00 5.856702e+00 5.856587e+00 5.609266e+00 4.881310e+00 3.702728e+00 0.000000e+00 1.372770e+02 
0.000000e+00 3.922358e+00 5.099190e+00 5.826188e+00 6.072121e+00 6.072225e+00 6.073462e+00 6.073348e+00 5.826346e+00 5.099341e+00 3.922402e+00 0.000000e+00 1.443088e+02 
0.000000e+00 4.145278e+00 5.320492e+00 6.046555e+00 6.292155e+00 6.292261e+00 6.293516e+00 6.293404e+00 6.046715e+00 5.320644e+00 4.145323e+00 0.000000e+00 1.514490e+02 
0.000000e+00 4.371386e+00 5.545005e+00 6.270150e+00 6.515423e+00 6.515530e+00 6.516803e+00 6.516693e+00 6.270311e+00 5.545159e+00 4.371432e+00 0.000000e+00 1.586946e+02 
0.000000e+00 4.600624e+00 5.772672e+00 6.496912e+00 6.741864e+00 6.741974e+00 6.743264e+00 6.743156e+00 6.497075e+00 5.772828e+00 4.600671e+00 0.000000e+00 1.660424e+02 
0.000000e+00 4.832934e+00 6.003434e+00 6.726785e+00 6.971420e+00 6.971532e+00 6.972841e+00 6.972733e+00 6.726949e+00 6.003591e+00 4.832983e+00 0.000000e+00 1.734896e+02 
