0.000000e+00 0.000000e+00 3.291829e-04 1.448357e-02 2.333348e-03 2.161984e-02 1.147142e-01 3.959591e-01 1.447101e-02 3.174448e-04 0.000000e+00 0.000000e+00 4.835626e-02 
0.000000e+00 0.000000e+00 3.305946e-04 1.426431e-02 2.292057e-03 2.128897e-02 1.129077e-01 3.904933e-01 1.425173e-02 3.188134e-04 0.000000e+00 0.000000e+00 4.737087e-02 
0.000000e+00 0.000000e+00 3.318224e-04 1.405226e-02 2.252283e-03 2.096904e-02 1.111614e-01 3.851938e-01 1.403966e-02 3.200138e-04 0.000000e+00 0.000000e+00 4.642191e-02 
0.000000e+00 0.000000e+00 1.822871e-04 1.957202e-02 3.053932e-03 2.935227e-02 1.578365e-01 5.336016e-01 1.957085e-02 1.822869e-04 0.000000e+00 0.000000e+00 6.793731e-02 
0.000000e+00 0.000000e+00 1.910393e-04 1.907290e-02 2.957784e-03 2.859599e-02 1.536622e-01 5.214805e-01 1.907027e-02 1.895408e-04 0.000000e+00 0.000000e+00 6.579150e-02 
0.000000e+00 0.000000e+00 1.989610e-04 1.860222e-02 2.868035e-03 2.788302e-02 1.497281e-01 5.099868e-01 1.859835e-02 1.961841e-04 0.000000e+00 0.000000e+00 6.376709e-02 
0.000000e+00 0.000000e+00 2.061338e-04 1.815746e-02 2.784040e-03 2.720951e-02 1.460127e-01 4.990694e-01 1.815253e-02 2.022639e-04 0.000000e+00 0.000000e+00 6.185450e-02 
0.000000e+00 0.000000e+00 2.126303e-04 1.773635e-02 2.705232e-03 2.657200e-02 1.424971e-01 4.886814e-01 1.773052e-02 2.078247e-04 0.000000e+00 0.000000e+00 6.004487e-02 
0.000000e+00 0.000000e+00 2.185148e-04 1.733690e-02 2.631120e-03 2.596744e-02 1.391643e-01 4.787815e-01 1.733029e-02 2.129075e-04 0.000000e+00 0.000000e+00 5.833027e-02 
0.000000e+00 0.000000e+00 2.238442e-04 1.695732e-02 2.561271e-03 2.539313e-02 1.359994e-01 4.693327e-01 1.695006e-02 2.175498e-04 0.000000e+00 0.000000e+00 5.670352e-02 
0.000000e+00 0.000000e+00 2.286692e-04 1.659606e-02 2.495308e-03 2.484667e-02 1.329890e-01 4.603018e-01 1.658824e-02 2.217860e-04 0.000000e+00 0.000000e+00 5.515816e-02 
0.000000e+00 0.000000e+00 2.330351e-04 1.625170e-02 2.432897e-03 2.432594e-02 1.301214e-01 4.516591e-01 1.624341e-02 2.256477e-04 0.000000e+00 0.000000e+00 5.368834e-02 
0.000000e+00 0.000000e+00 2.369823e-04 1.592300e-02 2.373744e-03 2.382900e-02 1.273860e-01 4.433777e-01 1.591430e-02 2.291637e-04 0.000000e+00 0.000000e+00 5.228875e-02 
0.000000e+00 0.000000e+00 2.405470e-04 1.560883e-02 2.317586e-03 2.335416e-02 1.247731e-01 4.354335e-01 1.559978e-02 2.323607e-04 0.000000e+00 0.000000e+00 5.095457e-02 
0.000000e+00 0.000000e+00 2.437620e-04 1.530817e-02 2.264189e-03 2.289985e-02 1.222742e-01 4.278043e-01 1.529883e-02 2.352628e-04 0.000000e+00 0.000000e+00 4.968139e-02 
0.000000e+00 0.000000e+00 2.466566e-04 1.502010e-02 2.213343e-03 2.246467e-02 1.198816e-01 4.204703e-01 1.501051e-02 2.378924e-04 0.000000e+00 0.000000e+00 4.846521e-02 
0.000000e+00 0.000000e+00 2.492573e-04 1.474378e-02 2.164861e-03 2.204736e-02 1.175880e-01 4.134130e-01 1.473399e-02 2.402699e-04 0.000000e+00 0.000000e+00 4.730236e-02 
0.000000e+00 0.000000e+00 2.515883e-04 1.447847e-02 2.118572e-03 2.164676e-02 1.153872e-01 4.066158e-01 1.446851e-02 2.424141e-04 0.000000e+00 0.000000e+00 4.618947e-02 
0.000000e+00 0.000000e+00 2.536713e-04 1.422346e-02 2.074323e-03 2.126182e-02 1.132733e-01 4.000634e-01 1.421336e-02 2.443423e-04 0.000000e+00 0.000000e+00 4.512346e-02 
0.000000e+00 0.000000e+00 2.555261e-04 1.397812e-02 2.031976e-03 2.089156e-02 1.112408e-01 3.937417e-01 1.396792e-02 2.460703e-04 0.000000e+00 0.000000e+00 4.410147e-02 
0.000000e+00 0.000000e+00 2.571708e-04 1.374189e-02 1.991404e-03 2.053512e-02 1.092850e-01 3.876378e-01 1.373160e-02 2.476127e-04 0.000000e+00 0.000000e+00 4.312091e-02 
0.000000e+00 0.000000e+00 2.586217e-04 1.351421e-02 1.952493e-03 2.019168e-02 1.074013e-01 3.817397e-01 1.350386e-02 2.489829e-04 0.000000e+00 0.000000e+00 4.217934e-02 
0.000000e+00 0.000000e+00 2.598939e-04 1.329462e-02 1.915137e-03 1.986049e-02 1.055856e-01 3.760364e-01 1.328422e-02 2.501935e-04 0.000000e+00 0.000000e+00 4.127455e-02 
0.000000e+00 0.000000e+00 2.610010e-04 1.308265e-02 1.879241e-03 1.954087e-02 1.038340e-01 3.705176e-01 1.307222e-02 2.512557e-04 0.000000e+00 0.000000e+00 4.040446e-02 
0.000000e+00 0.000000e+00 2.619555e-04 1.287788e-02 1.844717e-03 1.923219e-02 1.021430e-01 3.651739e-01 1.286744e-02 2.521801e-04 0.000000e+00 0.000000e+00 3.956716e-02 
0.000000e+00 0.000000e+00 2.627690e-04 1.267995e-02 1.811485e-03 1.893387e-02 1.005095e-01 3.599967e-01 1.266950e-02 2.529765e-04 0.000000e+00 0.000000e+00 3.876091e-02 
0.000000e+00 0.000000e+00 1.638758e-04 1.869047e-02 2.753111e-03 2.803059e-02 1.508481e-01 5.191822e-01 1.868940e-02 1.638756e-04 0.000000e+00 0.000000e+00 6.206551e-02 
0.000000e+00 0.000000e+00 1.715054e-04 1.820591e-02 2.664983e-03 2.729700e-02 1.467904e-01 5.071023e-01 1.820350e-02 1.701348e-04 0.000000e+00 0.000000e+00 6.010700e-02 
0.000000e+00 0.000000e+00 1.784076e-04 1.774917e-02 2.582769e-03 2.660572e-02 1.429680e-01 4.956560e-01 1.774563e-02 1.758688e-04 0.000000e+00 0.000000e+00 5.825837e-02 
0.000000e+00 0.000000e+00 1.846538e-04 1.731778e-02 2.505871e-03 2.595298e-02 1.393601e-01 4.847911e-01 1.731328e-02 1.811171e-04 0.000000e+00 0.000000e+00 5.651107e-02 
0.000000e+00 0.000000e+00 1.903076e-04 1.690952e-02 2.433763e-03 2.533539e-02 1.359477e-01 4.744601e-01 1.690419e-02 1.859176e-04 0.000000e+00 0.000000e+00 5.485715e-02 
0.000000e+00 0.000000e+00 1.954252e-04 1.652240e-02 2.365988e-03 2.474995e-02 1.327142e-01 4.646209e-01 1.651638e-02 1.903048e-04 0.000000e+00 0.000000e+00 5.328950e-02 
0.000000e+00 0.000000e+00 2.000565e-04 1.615471e-02 2.302147e-03 2.419402e-02 1.296451e-01 4.552357e-01 1.614809e-02 1.943107e-04 0.000000e+00 0.000000e+00 5.180167e-02 
0.000000e+00 0.000000e+00 2.042458e-04 1.580490e-02 2.241888e-03 2.366525e-02 1.267271e-01 4.462711e-01 1.579776e-02 1.979648e-04 0.000000e+00 0.000000e+00 5.038784e-02 
0.000000e+00 0.000000e+00 2.080328e-04 1.547159e-02 2.184903e-03 2.316156e-02 1.239486e-01 4.376967e-01 1.546402e-02 2.012940e-04 0.000000e+00 0.000000e+00 4.904274e-02 
0.000000e+00 0.000000e+00 2.114528e-04 1.515356e-02 2.130919e-03 2.268107e-02 1.212993e-01 4.294856e-01 1.514562e-02 2.043232e-04 0.000000e+00 0.000000e+00 4.776159e-02 
0.000000e+00 0.000000e+00 2.145377e-04 1.484969e-02 2.079693e-03 2.222209e-02 1.187697e-01 4.216129e-01 1.484144e-02 2.070751e-04 0.000000e+00 0.000000e+00 4.654002e-02 
0.000000e+00 0.000000e+00 2.173159e-04 1.455900e-02 2.031008e-03 2.178311e-02 1.163514e-01 4.140565e-01 1.455049e-02 2.095707e-04 0.000000e+00 0.000000e+00 4.537407e-02 
0.000000e+00 0.000000e+00 2.198134e-04 1.428058e-02 1.984670e-03 2.136277e-02 1.140368e-01 4.067961e-01 1.427185e-02 2.118292e-04 0.000000e+00 0.000000e+00 4.426010e-02 
0.000000e+00 0.000000e+00 2.220534e-04 1.401362e-02 1.940505e-03 2.095980e-02 1.118189e-01 3.998132e-01 1.400470e-02 2.138682e-04 0.000000e+00 0.000000e+00 4.319479e-02 
0.000000e+00 0.000000e+00 2.240569e-04 1.375736e-02 1.898356e-03 2.057310e-02 1.096914e-01 3.930909e-01 1.374830e-02 2.157041e-04 0.000000e+00 0.000000e+00 4.217509e-02 
0.000000e+00 0.000000e+00 2.258430e-04 1.351115e-02 1.858082e-03 2.020162e-02 1.076486e-01 3.866138e-01 1.350196e-02 2.173518e-04 0.000000e+00 0.000000e+00 4.119820e-02 
0.000000e+00 0.000000e+00 2.274292e-04 1.327435e-02 1.819554e-03 1.984443e-02 1.056853e-01 3.803677e-01 1.326507e-02 2.188250e-04 0.000000e+00 0.000000e+00 4.026155e-02 
0.000000e+00 0.000000e+00 2.288312e-04 1.304641e-02 1.782656e-03 1.950067e-02 1.037966e-01 3.743394e-01 1.303705e-02 2.201364e-04 0.000000e+00 0.000000e+00 3.936275e-02 
0.000000e+00 0.000000e+00 2.300635e-04 1.282679e-02 1.747281e-03 1.916954e-02 1.019781e-01 3.685169e-01 1.281738e-02 2.212976e-04 0.000000e+00 0.000000e+00 3.849961e-02 
0.000000e+00 0.000000e+00 2.311391e-04 1.261503e-02 1.713334e-03 1.885032e-02 1.002258e-01 3.628891e-01 1.260558e-02 2.223196e-04 0.000000e+00 0.000000e+00 3.767010e-02 
0.000000e+00 0.000000e+00 2.320702e-04 1.241069e-02 1.680725e-03 1.854234e-02 9.853594e-02 3.574457e-01 1.240121e-02 2.232122e-04 0.000000e+00 0.000000e+00 3.687235e-02 
0.000000e+00 0.000000e+00 2.328676e-04 1.221335e-02 1.649373e-03 1.824497e-02 9.690507e-02 3.521771e-01 1.220386e-02 2.239846e-04 0.000000e+00 0.000000e+00 3.610460e-02 
0.000000e+00 0.000000e+00 2.335416e-04 1.202265e-02 1.619205e-03 1.795767e-02 9.533007e-02 3.470746e-01 1.201316e-02 2.246452e-04 0.000000e+00 0.000000e+00 3.536528e-02 
0.000000e+00 0.000000e+00 1.468144e-04 1.782360e-02 2.473683e-03 2.673087e-02 1.439115e-01 5.042802e-01 1.782262e-02 1.468142e-04 0.000000e+00 0.000000e+00 5.653963e-02 
0.000000e+00 0.000000e+00 1.534432e-04 1.735385e-02 2.393181e-03 2.602028e-02 1.399741e-01 4.922635e-01 1.735166e-02 1.521931e-04 0.000000e+00 0.000000e+00 5.475938e-02 
0.000000e+00 0.000000e+00 1.594369e-04 1.691129e-02 2.318126e-03 2.535097e-02 1.362669e-01 4.808854e-01 1.690806e-02 1.571220e-04 0.000000e+00 0.000000e+00 5.307793e-02 
0.000000e+00 0.000000e+00 1.648576e-04 1.649348e-02 2.247965e-03 2.471924e-02 1.327695e-01 4.700927e-01 1.648937e-02 1.616342e-04 0.000000e+00 0.000000e+00 5.148770e-02 
0.000000e+00 0.000000e+00 1.697609e-04 1.609823e-02 2.182213e-03 2.412178e-02 1.294633e-01 4.598374e-01 1.609338e-02 1.657614e-04 0.000000e+00 0.000000e+00 4.998168e-02 
0.000000e+00 0.000000e+00 1.741960e-04 1.572363e-02 2.120445e-03 2.355565e-02 1.263319e-01 4.500765e-01 1.571814e-02 1.695328e-04 0.000000e+00 0.000000e+00 4.855352e-02 
0.000000e+00 0.000000e+00 1.782062e-04 1.536797e-02 2.062294e-03 2.301827e-02 1.233610e-01 4.407719e-01 1.536194e-02 1.729756e-04 0.000000e+00 0.000000e+00 4.719748e-02 
0.000000e+00 0.000000e+00 1.818305e-04 1.502974e-02 2.007435e-03 2.250735e-02 1.205376e-01 4.318897e-01 1.502325e-02 1.761147e-04 0.000000e+00 0.000000e+00 4.590838e-02 
0.000000e+00 0.000000e+00 1.851033e-04 1.470760e-02 1.955582e-03 2.202084e-02 1.178504e-01 4.233991e-01 1.470071e-02 1.789731e-04 0.000000e+00 0.000000e+00 4.468150e-02 
0.000000e+00 0.000000e+00 1.880555e-04 1.440034e-02 1.906484e-03 2.155690e-02 1.152892e-01 4.152728e-01 1.439312e-02 1.815720e-04 0.000000e+00 0.000000e+00 4.351257e-02 
0.000000e+00 0.000000e+00 1.907150e-04 1.410687e-02 1.859917e-03 2.111389e-02 1.128447e-01 4.074858e-01 1.409937e-02 1.839310e-04 0.000000e+00 0.000000e+00 4.239767e-02 
0.000000e+00 0.000000e+00 1.931066e-04 1.382623e-02 1.815680e-03 2.069034e-02 1.105087e-01 4.000157e-01 1.381850e-02 1.860679e-04 0.000000e+00 0.000000e+00 4.133323e-02 
0.000000e+00 0.000000e+00 1.952529e-04 1.355754e-02 1.773595e-03 2.028489e-02 1.082737e-01 3.928418e-01 1.354960e-02 1.879994e-04 0.000000e+00 0.000000e+00 4.031600e-02 
0.000000e+00 0.000000e+00 1.971742e-04 1.329999e-02 1.733501e-03 1.989635e-02 1.061328e-01 3.859457e-01 1.329189e-02 1.897405e-04 0.000000e+00 0.000000e+00 3.934299e-02 
0.000000e+00 0.000000e+00 1.988890e-04 1.305286e-02 1.695254e-03 1.952360e-02 1.040800e-01 3.793102e-01 1.304463e-02 1.913054e-04 0.000000e+00 0.000000e+00 3.841144e-02 
0.000000e+00 0.000000e+00 2.004139e-04 1.281548e-02 1.658723e-03 1.916564e-02 1.021097e-01 3.729197e-01 1.280715e-02 1.927069e-04 0.000000e+00 0.000000e+00 3.751884e-02 
0.000000e+00 0.000000e+00 2.017642e-04 1.258726e-02 1.623790e-03 1.882155e-02 1.002166e-01 3.667600e-01 1.257884e-02 1.939568e-04 0.000000e+00 0.000000e+00 3.666286e-02 
0.000000e+00 0.000000e+00 2.029536e-04 1.236765e-02 1.590349e-03 1.849050e-02 9.839610e-02 3.608178e-01 1.235916e-02 1.950662e-04 0.000000e+00 0.000000e+00 3.584135e-02 
0.000000e+00 0.000000e+00 2.039947e-04 1.215612e-02 1.558300e-03 1.817171e-02 9.664389e-02 3.550810e-01 1.214759e-02 1.960452e-04 0.000000e+00 0.000000e+00 3.505232e-02 
0.000000e+00 0.000000e+00 2.048991e-04 1.195223e-02 1.527557e-03 1.786447e-02 9.495599e-02 3.495385e-01 1.194366e-02 1.969031e-04 0.000000e+00 0.000000e+00 3.429395e-02 
0.000000e+00 0.000000e+00 2.056772e-04 1.175553e-02 1.498036e-03 1.756813e-02 9.332875e-02 3.441798e-01 1.174694e-02 1.976485e-04 0.000000e+00 0.000000e+00 3.356452e-02 
0.000000e+00 0.000000e+00 2.063388e-04 1.156563e-02 1.469663e-03 1.728209e-02 9.175881e-02 3.389954e-01 1.155703e-02 1.982894e-04 0.000000e+00 0.000000e+00 3.286247e-02 
0.000000e+00 0.000000e+00 2.068925e-04 1.138217e-02 1.442372e-03 1.700580e-02 9.024310e-02 3.339765e-01 1.137357e-02 1.988332e-04 0.000000e+00 0.000000e+00 3.218634e-02 
0.000000e+00 0.000000e+00 1.310527e-04 1.697199e-02 2.214889e-03 2.545399e-02 1.370371e-01 4.889115e-01 1.697110e-02 1.310526e-04 0.000000e+00 0.000000e+00 5.135222e-02 
0.000000e+00 0.000000e+00 1.367928e-04 1.651729e-02 2.141615e-03 2.476666e-02 1.332234e-01 4.769806e-01 1.651529e-02 1.356556e-04 0.000000e+00 0.000000e+00 4.974102e-02 
0.000000e+00 0.000000e+00 1.419797e-04 1.608910e-02 2.073340e-03 2.411956e-02 1.296347e-01 4.656920e-01 1.608617e-02 1.398749e-04 0.000000e+00 0.000000e+00 4.821799e-02 
0.000000e+00 0.000000e+00 1.466676e-04 1.568505e-02 2.009555e-03 2.350906e-02 1.262508e-01 4.549919e-01 1.568132e-02 1.437381e-04 0.000000e+00 0.000000e+00 4.677654e-02 
0.000000e+00 0.000000e+00 1.509051e-04 1.530299e-02 1.949811e-03 2.293191e-02 1.230534e-01 4.448314e-01 1.529858e-02 1.472717e-04 0.000000e+00 0.000000e+00 4.541051e-02 
0.000000e+00 0.000000e+00 1.547348e-04 1.494104e-02 1.893720e-03 2.238526e-02 1.200266e-01 4.351671e-01 1.493606e-02 1.505003e-04 0.000000e+00 0.000000e+00 4.411432e-02 
0.000000e+00 0.000000e+00 1.581948e-04 1.459754e-02 1.840940e-03 2.186658e-02 1.171561e-01 4.259606e-01 1.459206e-02 1.534467e-04 0.000000e+00 0.000000e+00 4.288292e-02 
0.000000e+00 0.000000e+00 1.613186e-04 1.427101e-02 1.791175e-03 2.137362e-02 1.144295e-01 4.171772e-01 1.426511e-02 1.561320e-04 0.000000e+00 0.000000e+00 4.171173e-02 
0.000000e+00 0.000000e+00 1.641364e-04 1.396013e-02 1.744161e-03 2.090440e-02 1.118355e-01 4.087862e-01 1.395388e-02 1.585759e-04 0.000000e+00 0.000000e+00 4.059656e-02 
0.000000e+00 0.000000e+00 1.666751e-04 1.366372e-02 1.699667e-03 2.045711e-02 1.093641e-01 4.007598e-01 1.365718e-02 1.607962e-04 0.000000e+00 0.000000e+00 3.953363e-02 
0.000000e+00 0.000000e+00 1.689589e-04 1.338074e-02 1.657486e-03 2.003015e-02 1.070064e-01 3.930728e-01 1.337394e-02 1.628096e-04 0.000000e+00 0.000000e+00 3.851945e-02 
0.000000e+00 0.000000e+00 1.710094e-04 1.311022e-02 1.617435e-03 1.962209e-02 1.047542e-01 3.857026e-01 1.310321e-02 1.646315e-04 0.000000e+00 0.000000e+00 3.755085e-02 
0.000000e+00 0.000000e+00 1.728464e-04 1.285130e-02 1.579349e-03 1.923160e-02 1.026001e-01 3.786284e-01 1.284412e-02 1.662759e-04 0.000000e+00 0.000000e+00 3.662492e-02 
0.000000e+00 0.000000e+00 1.744875e-04 1.260322e-02 1.543082e-03 1.885752e-02 1.005377e-01 3.718315e-01 1.259589e-02 1.677559e-04 0.000000e+00 0.000000e+00 3.573899e-02 
0.000000e+00 0.000000e+00 1.759487e-04 1.236525e-02 1.508500e-03 1.849876e-02 9.856080e-02 3.652948e-01 1.235780e-02 1.690836e-04 0.000000e+00 0.000000e+00 3.489060e-02 
0.000000e+00 0.000000e+00 1.772447e-04 1.213675e-02 1.475483e-03 1.815435e-02 9.666397e-02 3.590025e-01 1.212921e-02 1.702699e-04 0.000000e+00 0.000000e+00 3.407749e-02 
0.000000e+00 0.000000e+00 1.783886e-04 1.191714e-02 1.443924e-03 1.782338e-02 9.484218e-02 3.529403e-01 1.190952e-02 1.713252e-04 0.000000e+00 0.000000e+00 3.329757e-02 
0.000000e+00 0.000000e+00 1.793925e-04 1.170588e-02 1.413724e-03 1.750506e-02 9.309085e-02 3.470948e-01 1.169820e-02 1.722588e-04 0.000000e+00 0.000000e+00 3.254892e-02 
0.000000e+00 0.000000e+00 1.802673e-04 1.150246e-02 1.384794e-03 1.719861e-02 9.140577e-02 3.414540e-01 1.149474e-02 1.730795e-04 0.000000e+00 0.000000e+00 3.182974e-02 
0.000000e+00 0.000000e+00 1.810232e-04 1.130644e-02 1.357052e-03 1.690335e-02 8.978308e-02 3.360065e-01 1.129869e-02 1.737953e-04 0.000000e+00 0.000000e+00 3.113840e-02 
0.000000e+00 0.000000e+00 1.816692e-04 1.111740e-02 1.330423e-03 1.661865e-02 8.821921e-02 3.307420e-01 1.110963e-02 1.744137e-04 0.000000e+00 0.000000e+00 3.047335e-02 
0.000000e+00 0.000000e+00 1.822138e-04 1.093494e-02 1.304839e-03 1.634393e-02 8.671088e-02 3.256508e-01 1.092717e-02 1.749415e-04 0.000000e+00 0.000000e+00 2.983318e-02 
0.000000e+00 0.000000e+00 1.826646e-04 1.075873e-02 1.280239e-03 1.607863e-02 8.525511e-02 3.207241e-01 1.075096e-02 1.753853e-04 0.000000e+00 0.000000e+00 2.921658e-02 
0.000000e+00 0.000000e+00 1.165389e-04 1.613622e-02 1.975944e-03 2.420082e-02 1.302355e-01 4.730949e-01 1.613541e-02 1.165387e-04 0.000000e+00 0.000000e+00 4.649521e-02 
0.000000e+00 0.000000e+00 1.214926e-04 1.569677e-02 1.909498e-03 2.353699e-02 1.265488e-01 4.612731e-01 1.569496e-02 1.204613e-04 0.000000e+00 0.000000e+00 4.504372e-02 
0.000000e+00 0.000000e+00 1.259658e-04 1.528314e-02 1.847622e-03 2.291230e-02 1.230815e-01 4.500962e-01 1.528048e-02 1.240579e-04 0.000000e+00 0.000000e+00 4.367028e-02 
0.000000e+00 0.000000e+00 1.300058e-04 1.489300e-02 1.789849e-03 2.232320e-02 1.198137e-01 4.395094e-01 1.488962e-02 1.273514e-04 0.000000e+00 0.000000e+00 4.236924e-02 
0.000000e+00 0.000000e+00 1.336548e-04 1.452426e-02 1.735768e-03 2.176653e-02 1.167276e-01 4.294635e-01 1.452027e-02 1.303639e-04 0.000000e+00 0.000000e+00 4.113526e-02 
0.000000e+00 0.000000e+00 1.369498e-04 1.417509e-02 1.685021e-03 2.123949e-02 1.138075e-01 4.199146e-01 1.417058e-02 1.331159e-04 0.000000e+00 0.000000e+00 3.996350e-02 
0.000000e+00 0.000000e+00 1.399238e-04 1.384385e-02 1.637296e-03 2.073962e-02 1.110396e-01 4.108237e-01 1.383890e-02 1.356267e-04 0.000000e+00 0.000000e+00 3.884958e-02 
0.000000e+00 0.000000e+00 1.426061e-04 1.352911e-02 1.592320e-03 2.026473e-02 1.084116e-01 4.021562e-01 1.352378e-02 1.379140e-04 0.000000e+00 0.000000e+00 3.778947e-02 
0.000000e+00 0.000000e+00 1.450228e-04 1.322957e-02 1.549853e-03 1.981287e-02 1.059125e-01 3.938808e-01 1.322392e-02 1.399943e-04 0.000000e+00 0.000000e+00 3.677953e-02 
0.000000e+00 0.000000e+00 1.471974e-04 1.294410e-02 1.509681e-03 1.938230e-02 1.035326e-01 3.859695e-01 1.293818e-02 1.418828e-04 0.000000e+00 0.000000e+00 3.581641e-02 
0.000000e+00 0.000000e+00 1.491507e-04 1.267165e-02 1.471617e-03 1.897146e-02 1.012630e-01 3.783970e-01 1.266550e-02 1.435937e-04 0.000000e+00 0.000000e+00 3.489704e-02 
0.000000e+00 0.000000e+00 1.509016e-04 1.241130e-02 1.435491e-03 1.857892e-02 9.909596e-02 3.711405e-01 1.240497e-02 1.451399e-04 0.000000e+00 0.000000e+00 3.401864e-02 
0.000000e+00 0.000000e+00 1.524672e-04 1.216221e-02 1.401155e-03 1.820344e-02 9.702418e-02 3.641793e-01 1.215572e-02 1.465335e-04 0.000000e+00 0.000000e+00 3.317862e-02 
0.000000e+00 0.000000e+00 1.538628e-04 1.192362e-02 1.368471e-03 1.784384e-02 9.504125e-02 3.574944e-01 1.191700e-02 1.477857e-04 0.000000e+00 0.000000e+00 3.237460e-02 
0.000000e+00 0.000000e+00 1.551023e-04 1.169484e-02 1.337320e-03 1.749909e-02 9.314128e-02 3.510686e-01 1.168812e-02 1.489066e-04 0.000000e+00 0.000000e+00 3.160442e-02 
0.000000e+00 0.000000e+00 1.561985e-04 1.147525e-02 1.307593e-03 1.716823e-02 9.131892e-02 3.448861e-01 1.146844e-02 1.499058e-04 0.000000e+00 0.000000e+00 3.086606e-02 
0.000000e+00 0.000000e+00 1.571627e-04 1.126426e-02 1.279189e-03 1.685040e-02 8.956929e-02 3.389324e-01 1.125739e-02 1.507920e-04 0.000000e+00 0.000000e+00 3.015766e-02 
0.000000e+00 0.000000e+00 1.580055e-04 1.106136e-02 1.252019e-03 1.654479e-02 8.788792e-02 3.331944e-01 1.105443e-02 1.515733e-04 0.000000e+00 0.000000e+00 2.947750e-02 
0.000000e+00 0.000000e+00 1.587364e-04 1.086605e-02 1.226001e-03 1.625067e-02 8.627071e-02 3.276597e-01 1.085910e-02 1.522573e-04 0.000000e+00 0.000000e+00 2.882398e-02 
0.000000e+00 0.000000e+00 1.593641e-04 1.067791e-02 1.201062e-03 1.596739e-02 8.471390e-02 3.223171e-01 1.067093e-02 1.528507e-04 0.000000e+00 0.000000e+00 2.819563e-02 
0.000000e+00 0.000000e+00 1.598966e-04 1.049652e-02 1.177132e-03 1.569431e-02 8.321401e-02 3.171562e-01 1.048952e-02 1.533601e-04 0.000000e+00 0.000000e+00 2.759108e-02 
0.000000e+00 0.000000e+00 1.603411e-04 1.032150e-02 1.154150e-03 1.543087e-02 8.176785e-02 3.121672e-01 1.031450e-02 1.537914e-04 0.000000e+00 0.000000e+00 2.700905e-02 
0.000000e+00 0.000000e+00 1.607044e-04 1.015252e-02 1.132059e-03 1.517655e-02 8.037253e-02 3.073416e-01 1.014552e-02 1.541500e-04 0.000000e+00 0.000000e+00 2.644838e-02 
0.000000e+00 0.000000e+00 1.032194e-04 1.531687e-02 1.756040e-03 2.297224e-02 1.235172e-01 4.568531e-01 1.531614e-02 1.032192e-04 0.000000e+00 0.000000e+00 4.195995e-02 
0.000000e+00 0.000000e+00 1.074802e-04 1.489284e-02 1.696020e-03 2.233211e-02 1.199605e-01 4.451644e-01 1.489121e-02 1.065477e-04 0.000000e+00 0.000000e+00 4.065875e-02 
0.000000e+00 0.000000e+00 1.113246e-04 1.449392e-02 1.640163e-03 2.173000e-02 1.166172e-01 4.341216e-01 1.449152e-02 1.096004e-04 0.000000e+00 0.000000e+00 3.942602e-02 
0.000000e+00 0.000000e+00 1.147939e-04 1.411783e-02 1.588040e-03 2.116245e-02 1.134680e-01 4.236695e-01 1.411478e-02 1.123961e-04 0.000000e+00 0.000000e+00 3.825698e-02 
0.000000e+00 0.000000e+00 1.179246e-04 1.376254e-02 1.539276e-03 2.062638e-02 1.104954e-01 4.137583e-01 1.375893e-02 1.149532e-04 0.000000e+00 0.000000e+00 3.714711e-02 
0.000000e+00 0.000000e+00 1.207490e-04 1.342624e-02 1.493543e-03 2.011906e-02 1.076841e-01 4.043437e-01 1.342216e-02 1.172889e-04 0.000000e+00 0.000000e+00 3.609226e-02 
0.000000e+00 0.000000e+00 1.232957e-04 1.310735e-02 1.450557e-03 1.963808e-02 1.050205e-01 3.953866e-01 1.310288e-02 1.194191e-04 0.000000e+00 0.000000e+00 3.508867e-02 
0.000000e+00 0.000000e+00 1.255901e-04 1.280446e-02 1.410069e-03 1.918133e-02 1.024928e-01 3.868519e-01 1.279966e-02 1.213587e-04 0.000000e+00 0.000000e+00 3.413287e-02 
0.000000e+00 0.000000e+00 1.276547e-04 1.251633e-02 1.371858e-03 1.874690e-02 1.000902e-01 3.787082e-01 1.251124e-02 1.231216e-04 0.000000e+00 0.000000e+00 3.322170e-02 
0.000000e+00 0.000000e+00 1.295098e-04 1.224184e-02 1.335732e-03 1.833309e-02 9.780307e-02 3.709275e-01 1.223650e-02 1.247207e-04 0.000000e+00 0.000000e+00 3.235225e-02 
0.000000e+00 0.000000e+00 1.311736e-04 1.197997e-02 1.301517e-03 1.793838e-02 9.562297e-02 3.634843e-01 1.197443e-02 1.261678e-04 0.000000e+00 0.000000e+00 3.152186e-02 
0.000000e+00 0.000000e+00 1.326623e-04 1.172982e-02 1.269060e-03 1.756141e-02 9.354215e-02 3.563556e-01 1.172412e-02 1.274740e-04 0.000000e+00 0.000000e+00 3.072807e-02 
0.000000e+00 0.000000e+00 1.339908e-04 1.149058e-02 1.238224e-03 1.720093e-02 9.155365e-02 3.495206e-01 1.148474e-02 1.286495e-04 0.000000e+00 0.000000e+00 2.996862e-02 
0.000000e+00 0.000000e+00 1.351723e-04 1.126151e-02 1.208886e-03 1.685582e-02 8.965117e-02 3.429604e-01 1.125556e-02 1.297036e-04 0.000000e+00 0.000000e+00 2.924144e-02 
0.000000e+00 0.000000e+00 1.362188e-04 1.104194e-02 1.180937e-03 1.652508e-02 8.782899e-02 3.366576e-01 1.103589e-02 1.306453e-04 0.000000e+00 0.000000e+00 2.854460e-02 
