0.000000e+00 5.304626e-01 1.020297e+00 1.405053e+00 1.544232e+00 1.545934e+00 1.563736e+00 1.562946e+00 1.405397e+00 1.020624e+00 5.305358e-01 0.000000e+00 2.881993e+01 
0.000000e+00 5.746632e-01 1.062777e+00 1.446623e+00 1.585523e+00 1.587257e+00 1.605288e+00 1.604569e+00 1.446969e+00 1.063106e+00 5.747397e-01 0.000000e+00 2.988995e+01 
0.000000e+00 6.187995e-01 1.105231e+00 1.488187e+00 1.626812e+00 1.628578e+00 1.646836e+00 1.646187e+00 1.488535e+00 1.105562e+00 6.188791e-01 0.000000e+00 3.095769e+01 
0.000000e+00 6.628657e-01 1.147651e+00 1.529736e+00 1.668091e+00 1.669889e+00 1.688370e+00 1.687792e+00 1.530085e+00 1.147984e+00 6.629482e-01 0.000000e+00 3.202272e+01 
0.000000e+00 7.068562e-01 1.190031e+00 1.571262e+00 1.709354e+00 1.711182e+00 1.729884e+00 1.729375e+00 1.571613e+00 1.190365e+00 7.069414e-01 0.000000e+00 3.308466e+01 
0.000000e+00 7.507658e-01 1.232363e+00 1.612758e+00 1.750590e+00 1.752450e+00 1.771369e+00 1.770929e+00 1.613110e+00 1.232699e+00 7.508536e-01 0.000000e+00 3.414316e+01 
0.000000e+00 7.945896e-01 1.274642e+00 1.654216e+00 1.791795e+00 1.793685e+00 1.812818e+00 1.812448e+00 1.654570e+00 1.274979e+00 7.946797e-01 0.000000e+00 3.519789e+01 
0.000000e+00 8.383228e-01 1.316861e+00 1.695631e+00 1.832961e+00 1.834881e+00 1.854225e+00 1.853925e+00 1.695986e+00 1.317199e+00 8.384152e-01 0.000000e+00 3.624857e+01 
0.000000e+00 8.819611e-01 1.359015e+00 1.736996e+00 1.874081e+00 1.876031e+00 1.895584e+00 1.895352e+00 1.737352e+00 1.359354e+00 8.820556e-01 0.000000e+00 3.729491e+01 
0.000000e+00 9.255001e-01 1.401099e+00 1.778306e+00 1.915150e+00 1.917130e+00 1.936889e+00 1.936726e+00 1.778662e+00 1.401439e+00 9.255966e-01 0.000000e+00 3.833669e+01 
0.000000e+00 9.689360e-01 1.443107e+00 1.819554e+00 1.956161e+00 1.958171e+00 1.978133e+00 1.978039e+00 1.819911e+00 1.443448e+00 9.690343e-01 0.000000e+00 3.937367e+01 
0.000000e+00 1.012265e+00 1.485035e+00 1.860735e+00 1.997110e+00 1.999149e+00 2.019313e+00 2.019286e+00 1.861093e+00 1.485376e+00 1.012365e+00 0.000000e+00 4.040567e+01 
0.000000e+00 1.055484e+00 1.526878e+00 1.901845e+00 2.037992e+00 2.040059e+00 2.060422e+00 2.060463e+00 1.902203e+00 1.527220e+00 1.055585e+00 0.000000e+00 4.143250e+01 
0.000000e+00 1.098588e+00 1.568633e+00 1.942879e+00 2.078801e+00 2.080896e+00 2.101456e+00 2.101564e+00 1.943238e+00 1.568975e+00 1.098691e+00 0.000000e+00 4.245400e+01 
0.000000e+00 1.141576e+00 1.610294e+00 1.983833e+00 2.119533e+00 2.121656e+00 2.142410e+00 2.142586e+00 1.984191e+00 1.610637e+00 1.141681e+00 0.000000e+00 4.347002e+01 
0.000000e+00 1.184444e+00 1.651859e+00 2.024701e+00 2.160184e+00 2.162335e+00 2.183281e+00 2.183524e+00 2.025060e+00 1.652202e+00 1.184550e+00 0.000000e+00 4.448043e+01 
0.000000e+00 1.227189e+00 1.693324e+00 2.065481e+00 2.200750e+00 2.202928e+00 2.224064e+00 2.224374e+00 2.065840e+00 1.693667e+00 1.227297e+00 0.000000e+00 4.548512e+01 
0.000000e+00 1.269810e+00 1.734686e+00 2.106169e+00 2.241226e+00 2.243432e+00 2.264756e+00 2.265132e+00 2.106528e+00 1.735029e+00 1.269918e+00 0.000000e+00 4.648398e+01 
0.000000e+00 1.312302e+00 1.775940e+00 2.146761e+00 2.281610e+00 2.283843e+00 2.305353e+00 2.305795e+00 2.147120e+00 1.776284e+00 1.312412e+00 0.000000e+00 4.747691e+01 
0.000000e+00 1.354665e+00 1.817085e+00 2.187253e+00 2.321898e+00 2.324158e+00 2.345852e+00 2.346360e+00 2.187613e+00 1.817429e+00 1.354775e+00 0.000000e+00 4.846384e+01 
0.000000e+00 1.396895e+00 1.858118e+00 2.227644e+00 2.362087e+00 2.364373e+00 2.386249e+00 2.386823e+00 2.228003e+00 1.858462e+00 1.397007e+00 0.000000e+00 4.944469e+01 
0.000000e+00 1.438992e+00 1.899036e+00 2.267929e+00 2.402173e+00 2.404486e+00 2.426542e+00 2.427181e+00 2.268288e+00 1.899380e+00 1.439104e+00 0.000000e+00 5.041941e+01 
0.000000e+00 1.480952e+00 1.939837e+00 2.308107e+00 2.442155e+00 2.444494e+00 2.466728e+00 2.467432e+00 2.308466e+00 1.940181e+00 1.481066e+00 0.000000e+00 5.138794e+01 
0.000000e+00 1.522775e+00 1.980518e+00 2.348175e+00 2.482029e+00 2.484394e+00 2.506805e+00 2.507574e+00 2.348533e+00 1.980862e+00 1.522889e+00 0.000000e+00 5.235023e+01 
0.000000e+00 1.564459e+00 2.021078e+00 2.388129e+00 2.521793e+00 2.524184e+00 2.546769e+00 2.547603e+00 2.388488e+00 2.021421e+00 1.564574e+00 0.000000e+00 5.330625e+01 
0.000000e+00 1.606002e+00 2.061514e+00 2.427969e+00 2.561445e+00 2.563861e+00 2.586620e+00 2.587518e+00 2.428327e+00 2.061857e+00 1.606118e+00 0.000000e+00 5.425597e+01 
0.000000e+00 1.654947e+00 2.109170e+00 2.474932e+00 2.608188e+00 2.610634e+00 2.633595e+00 2.634569e+00 2.475289e+00 2.109512e+00 1.655063e+00 0.000000e+00 5.537090e+01 
0.000000e+00 1.703691e+00 2.156648e+00 2.521727e+00 2.654768e+00 2.657243e+00 2.680404e+00 2.681454e+00 2.522084e+00 2.156990e+00 1.703808e+00 0.000000e+00 5.647696e+01 
0.000000e+00 1.752232e+00 2.203944e+00 2.568353e+00 2.701181e+00 2.703685e+00 2.727045e+00 2.728169e+00 2.568710e+00 2.204286e+00 1.752350e+00 0.000000e+00 5.757412e+01 
0.000000e+00 1.800569e+00 2.251058e+00 2.614806e+00 2.747425e+00 2.749958e+00 2.773513e+00 2.774713e+00 2.615162e+00 2.251399e+00 1.800687e+00 0.000000e+00 5.866237e+01 
0.000000e+00 1.848700e+00 2.297986e+00 2.661084e+00 2.793497e+00 2.796058e+00 2.819808e+00 2.821082e+00 2.661440e+00 2.298327e+00 1.848819e+00 0.000000e+00 5.974172e+01 
0.000000e+00 1.896625e+00 2.344727e+00 2.707185e+00 2.839394e+00 2.841984e+00 2.865926e+00 2.867274e+00 2.707540e+00 2.345067e+00 1.896744e+00 0.000000e+00 6.081216e+01 
0.000000e+00 1.944341e+00 2.391279e+00 2.753107e+00 2.885116e+00 2.887734e+00 2.911865e+00 2.913287e+00 2.753461e+00 2.391619e+00 1.944461e+00 0.000000e+00 6.187372e+01 
0.000000e+00 -4.262229e-02 4.522355e-01 8.404283e-01 9.809836e-01 9.823634e-01 9.981542e-01 9.964770e-01 8.407133e-01 4.525026e-01 -4.262229e-02 0.000000e+00 1.457715e+01 
0.000000e+00 -3.837149e-04 4.921206e-01 8.790665e-01 1.019238e+00 1.020661e+00 1.036759e+00 1.035167e+00 8.793582e-01 4.923945e-01 -3.753463e-04 0.000000e+00 1.555578e+01 
0.000000e+00 4.184871e-02 5.320706e-01 9.178060e-01 1.057605e+00 1.059069e+00 1.075469e+00 1.073961e+00 9.181036e-01 5.323506e-01 4.186480e-02 0.000000e+00 1.654106e+01 
0.000000e+00 8.406604e-02 5.720724e-01 9.566316e-01 1.096068e+00 1.097573e+00 1.114269e+00 1.112845e+00 9.569347e-01 5.723579e-01 8.408926e-02 0.000000e+00 1.753172e+01 
0.000000e+00 1.262606e-01 6.121148e-01 9.955303e-01 1.134614e+00 1.136159e+00 1.153146e+00 1.151805e+00 9.958384e-01 6.124054e-01 1.262905e-01 0.000000e+00 1.852664e+01 
0.000000e+00 1.684250e-01 6.521870e-01 1.034490e+00 1.173229e+00 1.174814e+00 1.192086e+00 1.190828e+00 1.034802e+00 6.524821e-01 1.684609e-01 0.000000e+00 1.952478e+01 
0.000000e+00 2.105519e-01 6.922784e-01 1.073497e+00 1.211901e+00 1.213526e+00 1.231077e+00 1.229902e+00 1.073814e+00 6.925777e-01 2.105935e-01 0.000000e+00 2.052523e+01 
0.000000e+00 2.526344e-01 7.323793e-01 1.112542e+00 1.250619e+00 1.252282e+00 1.270108e+00 1.269016e+00 1.112862e+00 7.326823e-01 2.526812e-01 0.000000e+00 2.152714e+01 
0.000000e+00 2.946655e-01 7.724800e-01 1.151613e+00 1.289370e+00 1.291072e+00 1.309168e+00 1.308158e+00 1.151937e+00 7.727864e-01 2.947172e-01 0.000000e+00 2.252972e+01 
0.000000e+00 3.366388e-01 8.125717e-01 1.190700e+00 1.328145e+00 1.329885e+00 1.348247e+00 1.347319e+00 1.191027e+00 8.128812e-01 3.366950e-01 0.000000e+00 2.353228e+01 
0.000000e+00 3.785480e-01 8.526457e-01 1.229793e+00 1.366933e+00 1.368710e+00 1.387334e+00 1.386487e+00 1.230122e+00 8.529580e-01 3.786084e-01 0.000000e+00 2.453418e+01 
0.000000e+00 4.203871e-01 8.926940e-01 1.268884e+00 1.405725e+00 1.407538e+00 1.426420e+00 1.425655e+00 1.269215e+00 8.930088e-01 4.204515e-01 0.000000e+00 2.553483e+01 
0.000000e+00 4.621504e-01 9.327087e-01 1.307962e+00 1.444512e+00 1.446361e+00 1.465496e+00 1.464812e+00 1.308296e+00 9.330258e-01 4.622185e-01 0.000000e+00 2.653370e+01 
0.000000e+00 5.038325e-01 9.726826e-01 1.347021e+00 1.483285e+00 1.485170e+00 1.504554e+00 1.503951e+00 1.347356e+00 9.730017e-01 5.039040e-01 0.000000e+00 2.753032e+01 
0.000000e+00 5.454282e-01 1.012609e+00 1.386051e+00 1.522036e+00 1.523956e+00 1.543586e+00 1.543063e+00 1.386389e+00 1.012930e+00 5.455028e-01 0.000000e+00 2.852423e+01 
0.000000e+00 5.869325e-01 1.052480e+00 1.425047e+00 1.560757e+00 1.562712e+00 1.582585e+00 1.582141e+00 1.425386e+00 1.052803e+00 5.870101e-01 0.000000e+00 2.951505e+01 
0.000000e+00 6.283409e-01 1.092292e+00 1.464000e+00 1.599441e+00 1.601431e+00 1.621542e+00 1.621179e+00 1.464340e+00 1.092616e+00 6.284213e-01 0.000000e+00 3.050240e+01 
0.000000e+00 6.696488e-01 1.132037e+00 1.502904e+00 1.638082e+00 1.640105e+00 1.660453e+00 1.660168e+00 1.503246e+00 1.132362e+00 6.697318e-01 0.000000e+00 3.148597e+01 
0.000000e+00 7.108522e-01 1.171710e+00 1.541754e+00 1.676673e+00 1.678730e+00 1.699310e+00 1.699104e+00 1.542096e+00 1.172036e+00 7.109376e-01 0.000000e+00 3.246544e+01 
0.000000e+00 7.519472e-01 1.211306e+00 1.580542e+00 1.715208e+00 1.717298e+00 1.738107e+00 1.737980e+00 1.580886e+00 1.211633e+00 7.520348e-01 0.000000e+00 3.344056e+01 
0.000000e+00 7.929299e-01 1.250819e+00 1.619264e+00 1.753681e+00 1.755803e+00 1.776839e+00 1.776790e+00 1.619609e+00 1.251148e+00 7.930196e-01 0.000000e+00 3.441108e+01 
0.000000e+00 8.337969e-01 1.290247e+00 1.657915e+00 1.792086e+00 1.794242e+00 1.815501e+00 1.815530e+00 1.658260e+00 1.290576e+00 8.338886e-01 0.000000e+00 3.537678e+01 
0.000000e+00 8.745450e-01 1.329583e+00 1.696489e+00 1.830420e+00 1.832607e+00 1.854087e+00 1.854193e+00 1.696834e+00 1.329912e+00 8.746385e-01 0.000000e+00 3.633745e+01 
0.000000e+00 9.151710e-01 1.368824e+00 1.734981e+00 1.868676e+00 1.870895e+00 1.892593e+00 1.892776e+00 1.735327e+00 1.369154e+00 9.152663e-01 0.000000e+00 3.729293e+01 
0.000000e+00 9.556721e-01 1.407966e+00 1.773388e+00 1.906851e+00 1.909101e+00 1.931015e+00 1.931275e+00 1.773735e+00 1.408296e+00 9.557690e-01 0.000000e+00 3.824305e+01 
0.000000e+00 9.960456e-01 1.447005e+00 1.811706e+00 1.944940e+00 1.947222e+00 1.969348e+00 1.969684e+00 1.812053e+00 1.447336e+00 9.961440e-01 0.000000e+00 3.918768e+01 
0.000000e+00 1.036289e+00 1.485939e+00 1.849930e+00 1.982940e+00 1.985252e+00 2.007588e+00 2.008001e+00 1.850277e+00 1.486270e+00 1.036389e+00 0.000000e+00 4.012667e+01 
0.000000e+00 1.076400e+00 1.524764e+00 1.888057e+00 2.020846e+00 2.023188e+00 2.045732e+00 2.046221e+00 1.888404e+00 1.525095e+00 1.076501e+00 0.000000e+00 4.105993e+01 
0.000000e+00 1.116376e+00 1.563476e+00 1.926084e+00 2.058655e+00 2.061028e+00 2.083777e+00 2.084341e+00 1.926431e+00 1.563807e+00 1.116478e+00 0.000000e+00 4.198735e+01 
0.000000e+00 1.156215e+00 1.602073e+00 1.964008e+00 2.096364e+00 2.098766e+00 2.121719e+00 2.122358e+00 1.964354e+00 1.602405e+00 1.156319e+00 0.000000e+00 4.290885e+01 
0.000000e+00 1.195916e+00 1.640553e+00 2.001824e+00 2.133969e+00 2.136402e+00 2.159555e+00 2.160268e+00 2.002171e+00 1.640885e+00 1.196021e+00 0.000000e+00 4.382434e+01 
0.000000e+00 1.235477e+00 1.678913e+00 2.039532e+00 2.171469e+00 2.173931e+00 2.197283e+00 2.198070e+00 2.039878e+00 1.679245e+00 1.235582e+00 0.000000e+00 4.473377e+01 
0.000000e+00 1.274895e+00 1.717151e+00 2.077127e+00 2.208860e+00 2.211350e+00 2.234899e+00 2.235761e+00 2.077473e+00 1.717482e+00 1.275002e+00 0.000000e+00 4.563708e+01 
0.000000e+00 1.314170e+00 1.755265e+00 2.114609e+00 2.246139e+00 2.248659e+00 2.272401e+00 2.273337e+00 2.114955e+00 1.755596e+00 1.314278e+00 0.000000e+00 4.653423e+01 
0.000000e+00 1.353301e+00 1.793252e+00 2.151974e+00 2.283305e+00 2.285853e+00 2.309788e+00 2.310797e+00 2.152319e+00 1.793583e+00 1.353409e+00 0.000000e+00 4.742516e+01 
0.000000e+00 1.392285e+00 1.831112e+00 2.189220e+00 2.320355e+00 2.322931e+00 2.347057e+00 2.348139e+00 2.189565e+00 1.831442e+00 1.392394e+00 0.000000e+00 4.830986e+01 
0.000000e+00 1.431122e+00 1.868841e+00 2.226345e+00 2.357287e+00 2.359891e+00 2.384205e+00 2.385360e+00 2.226690e+00 1.869171e+00 1.431232e+00 0.000000e+00 4.918830e+01 
0.000000e+00 1.469811e+00 1.906440e+00 2.263348e+00 2.394100e+00 2.396731e+00 2.421232e+00 2.422460e+00 2.263693e+00 1.906769e+00 1.469921e+00 0.000000e+00 5.006046e+01 
0.000000e+00 1.508350e+00 1.943905e+00 2.300228e+00 2.430790e+00 2.433450e+00 2.458135e+00 2.459435e+00 2.300571e+00 1.944235e+00 1.508461e+00 0.000000e+00 5.092633e+01 
0.000000e+00 1.553732e+00 1.988038e+00 2.343677e+00 2.474021e+00 2.476712e+00 2.501614e+00 2.502999e+00 2.344020e+00 1.988367e+00 1.553844e+00 0.000000e+00 5.194215e+01 
0.000000e+00 1.598903e+00 2.031982e+00 2.386949e+00 2.517077e+00 2.519800e+00 2.544915e+00 2.546384e+00 2.387292e+00 2.032310e+00 1.599015e+00 0.000000e+00 5.294917e+01 
0.000000e+00 1.643862e+00 2.075734e+00 2.430041e+00 2.559956e+00 2.562710e+00 2.588037e+00 2.589590e+00 2.430382e+00 2.076061e+00 1.643975e+00 0.000000e+00 5.394738e+01 
0.000000e+00 1.688608e+00 2.119293e+00 2.472950e+00 2.602655e+00 2.605441e+00 2.630977e+00 2.632614e+00 2.473291e+00 2.119620e+00 1.688721e+00 0.000000e+00 5.493680e+01 
0.000000e+00 1.733140e+00 2.162659e+00 2.515676e+00 2.645175e+00 2.647992e+00 2.673734e+00 2.675454e+00 2.516016e+00 2.162985e+00 1.733254e+00 0.000000e+00 5.591746e+01 
0.000000e+00 1.777457e+00 2.205829e+00 2.558216e+00 2.687511e+00 2.690359e+00 2.716306e+00 2.718109e+00 2.558555e+00 2.206154e+00 1.777572e+00 0.000000e+00 5.688938e+01 
0.000000e+00 1.821560e+00 2.248802e+00 2.600569e+00 2.729664e+00 2.732542e+00 2.758692e+00 2.760577e+00 2.600908e+00 2.249127e+00 1.821674e+00 0.000000e+00 5.785259e+01 
0.000000e+00 -3.866046e-02 4.350009e-01 8.127025e-01 9.503645e-01 9.519018e-01 9.691521e-01 9.675589e-01 8.129818e-01 4.352626e-01 -3.866046e-02 0.000000e+00 1.416311e+01 
0.000000e+00 1.509567e-03 4.728879e-01 8.493620e-01 9.866411e-01 9.882247e-01 1.005805e+00 1.004309e+00 8.496475e-01 4.731559e-01 1.517759e-03 0.000000e+00 1.508575e+01 
0.000000e+00 4.163224e-02 5.107964e-01 8.860788e-01 1.022986e+00 1.024615e+00 1.042519e+00 1.041119e+00 8.863699e-01 5.110702e-01 4.164798e-02 0.000000e+00 1.601319e+01 
0.000000e+00 8.170026e-02 5.487153e-01 9.228399e-01 1.059384e+00 1.061059e+00 1.079280e+00 1.077976e+00 9.231360e-01 5.489942e-01 8.172295e-02 0.000000e+00 1.694430e+01 
0.000000e+00 1.217075e-01 5.866350e-01 9.596337e-01 1.095826e+00 1.097544e+00 1.116077e+00 1.114868e+00 9.599344e-01 5.869186e-01 1.217366e-01 0.000000e+00 1.787805e+01 
0.000000e+00 1.616481e-01 6.245461e-01 9.964493e-01 1.132297e+00 1.134059e+00 1.152898e+00 1.151784e+00 9.967540e-01 6.248339e-01 1.616831e-01 0.000000e+00 1.881355e+01 
0.000000e+00 2.015161e-01 6.624399e-01 1.033276e+00 1.168789e+00 1.170594e+00 1.189733e+00 1.188714e+00 1.033585e+00 6.627315e-01 2.015566e-01 0.000000e+00 1.974995e+01 
0.000000e+00 2.413060e-01 7.003080e-01 1.070105e+00 1.205291e+00 1.207137e+00 1.226571e+00 1.225646e+00 1.070416e+00 7.006029e-01 2.413516e-01 0.000000e+00 2.068650e+01 
0.000000e+00 2.810124e-01 7.381422e-01 1.106925e+00 1.241792e+00 1.243680e+00 1.263404e+00 1.262572e+00 1.107240e+00 7.384402e-01 2.810627e-01 0.000000e+00 2.162253e+01 
0.000000e+00 3.206300e-01 7.759350e-01 1.143729e+00 1.278284e+00 1.280213e+00 1.300222e+00 1.299483e+00 1.144047e+00 7.762358e-01 3.206847e-01 0.000000e+00 2.255742e+01 
0.000000e+00 3.601540e-01 8.136793e-01 1.180508e+00 1.314758e+00 1.316728e+00 1.337016e+00 1.336371e+00 1.180828e+00 8.139825e-01 3.602127e-01 0.000000e+00 2.349060e+01 
0.000000e+00 3.995796e-01 8.513682e-01 1.217254e+00 1.351206e+00 1.353215e+00 1.373780e+00 1.373226e+00 1.217576e+00 8.516735e-01 3.996420e-01 0.000000e+00 2.442157e+01 
0.000000e+00 4.389022e-01 8.889952e-01 1.253960e+00 1.387620e+00 1.389668e+00 1.410504e+00 1.410043e+00 1.254283e+00 8.893025e-01 4.389682e-01 0.000000e+00 2.534988e+01 
0.000000e+00 4.781178e-01 9.265543e-01 1.290618e+00 1.423992e+00 1.426079e+00 1.447183e+00 1.446813e+00 1.290943e+00 9.268633e-01 4.781870e-01 0.000000e+00 2.627510e+01 
0.000000e+00 5.172221e-01 9.640397e-01 1.327222e+00 1.460316e+00 1.462442e+00 1.483809e+00 1.483529e+00 1.327548e+00 9.643502e-01 5.172943e-01 0.000000e+00 2.719686e+01 
0.000000e+00 5.562114e-01 1.001446e+00 1.363766e+00 1.496586e+00 1.498749e+00 1.520376e+00 1.520187e+00 1.364093e+00 1.001758e+00 5.562864e-01 0.000000e+00 2.811482e+01 
0.000000e+00 5.950821e-01 1.038768e+00 1.400243e+00 1.532795e+00 1.534995e+00 1.556878e+00 1.556779e+00 1.400572e+00 1.039081e+00 5.951598e-01 0.000000e+00 2.902868e+01 
0.000000e+00 6.338308e-01 1.076002e+00 1.436649e+00 1.568937e+00 1.571175e+00 1.593309e+00 1.593300e+00 1.436979e+00 1.076316e+00 6.339109e-01 0.000000e+00 2.993817e+01 
0.000000e+00 6.724544e-01 1.113141e+00 1.472979e+00 1.605007e+00 1.607282e+00 1.629665e+00 1.629744e+00 1.473309e+00 1.113456e+00 6.725368e-01 0.000000e+00 3.084303e+01 
0.000000e+00 7.109499e-01 1.150184e+00 1.509226e+00 1.641001e+00 1.643311e+00 1.665940e+00 1.666108e+00 1.509557e+00 1.150499e+00 7.110344e-01 0.000000e+00 3.174305e+01 
0.000000e+00 7.493145e-01 1.187124e+00 1.545387e+00 1.676913e+00 1.679259e+00 1.702130e+00 1.702386e+00 1.545719e+00 1.187440e+00 7.494009e-01 0.000000e+00 3.263802e+01 
0.000000e+00 7.875456e-01 1.223959e+00 1.581458e+00 1.712739e+00 1.715120e+00 1.738230e+00 1.738574e+00 1.581790e+00 1.224276e+00 7.876339e-01 0.000000e+00 3.352777e+01 
0.000000e+00 8.256408e-01 1.260686e+00 1.617434e+00 1.748474e+00 1.750890e+00 1.774236e+00 1.774667e+00 1.617767e+00 1.261003e+00 8.257308e-01 0.000000e+00 3.441215e+01 
0.000000e+00 8.635978e-01 1.297300e+00 1.653312e+00 1.784116e+00 1.786566e+00 1.810145e+00 1.810663e+00 1.653645e+00 1.297617e+00 8.636894e-01 0.000000e+00 3.529101e+01 
0.000000e+00 9.014147e-01 1.333800e+00 1.689089e+00 1.819660e+00 1.822144e+00 1.845953e+00 1.846557e+00 1.689421e+00 1.334117e+00 9.015077e-01 0.000000e+00 3.616423e+01 
0.000000e+00 9.390894e-01 1.370181e+00 1.724760e+00 1.855102e+00 1.857620e+00 1.881656e+00 1.882346e+00 1.725092e+00 1.370499e+00 9.391838e-01 0.000000e+00 3.703170e+01 
0.000000e+00 9.766201e-01 1.406443e+00 1.760323e+00 1.890440e+00 1.892991e+00 1.917252e+00 1.918028e+00 1.760655e+00 1.406760e+00 9.767158e-01 0.000000e+00 3.789334e+01 
0.000000e+00 1.014005e+00 1.442581e+00 1.795775e+00 1.925671e+00 1.928255e+00 1.952738e+00 1.953599e+00 1.796107e+00 1.442898e+00 1.014102e+00 0.000000e+00 3.874904e+01 
0.000000e+00 1.051244e+00 1.478594e+00 1.831114e+00 1.960792e+00 1.963408e+00 1.988110e+00 1.989056e+00 1.831445e+00 1.478911e+00 1.051342e+00 0.000000e+00 3.959876e+01 
0.000000e+00 1.088333e+00 1.514480e+00 1.866336e+00 1.995799e+00 1.998449e+00 2.023368e+00 2.024398e+00 1.866668e+00 1.514797e+00 1.088432e+00 0.000000e+00 4.044242e+01 
0.000000e+00 1.125274e+00 1.550237e+00 1.901440e+00 2.030692e+00 2.033373e+00 2.058507e+00 2.059621e+00 1.901772e+00 1.550553e+00 1.125373e+00 0.000000e+00 4.127998e+01 
0.000000e+00 1.162063e+00 1.585863e+00 1.936424e+00 2.065468e+00 2.068181e+00 2.093526e+00 2.094723e+00 1.936755e+00 1.586179e+00 1.162164e+00 0.000000e+00 4.211140e+01 
0.000000e+00 1.198700e+00 1.621356e+00 1.971285e+00 2.100124e+00 2.102868e+00 2.128423e+00 2.129704e+00 1.971616e+00 1.621672e+00 1.198802e+00 0.000000e+00 4.293664e+01 
0.000000e+00 1.235185e+00 1.656715e+00 2.006023e+00 2.134659e+00 2.137434e+00 2.163197e+00 2.164560e+00 2.006352e+00 1.657031e+00 1.235288e+00 0.000000e+00 4.375568e+01 
0.000000e+00 1.271517e+00 1.691939e+00 2.040634e+00 2.169071e+00 2.171877e+00 2.197845e+00 2.199290e+00 2.040963e+00 1.692254e+00 1.271620e+00 0.000000e+00 4.456851e+01 
0.000000e+00 1.307694e+00 1.727026e+00 2.075117e+00 2.203358e+00 2.206195e+00 2.232366e+00 2.233893e+00 2.075446e+00 1.727341e+00 1.307798e+00 0.000000e+00 4.537510e+01 
0.000000e+00 1.343716e+00 1.761976e+00 2.109472e+00 2.237519e+00 2.240386e+00 2.266758e+00 2.268367e+00 2.109800e+00 1.762290e+00 1.343821e+00 0.000000e+00 4.617546e+01 
0.000000e+00 1.379584e+00 1.796786e+00 2.143697e+00 2.271553e+00 2.274449e+00 2.301021e+00 2.302710e+00 2.144024e+00 1.797099e+00 1.379688e+00 0.000000e+00 4.696959e+01 
0.000000e+00 1.415295e+00 1.831457e+00 2.177790e+00 2.305458e+00 2.308384e+00 2.335152e+00 2.336923e+00 2.178117e+00 1.831769e+00 1.415400e+00 0.000000e+00 4.775748e+01 
0.000000e+00 1.457324e+00 1.872276e+00 2.217937e+00 2.345385e+00 2.348346e+00 2.375344e+00 2.377210e+00 2.218263e+00 1.872588e+00 1.457430e+00 0.000000e+00 4.868119e+01 
0.000000e+00 1.499135e+00 1.912897e+00 2.257898e+00 2.385128e+00 2.388124e+00 2.415350e+00 2.417310e+00 2.258222e+00 1.913208e+00 1.499241e+00 0.000000e+00 4.959622e+01 
0.000000e+00 1.540726e+00 1.953319e+00 2.297670e+00 2.424687e+00 2.427717e+00 2.455169e+00 2.457222e+00 2.297993e+00 1.953629e+00 1.540833e+00 0.000000e+00 5.050259e+01 
0.000000e+00 1.582098e+00 1.993541e+00 2.337252e+00 2.464060e+00 2.467123e+00 2.494798e+00 2.496945e+00 2.337575e+00 1.993850e+00 1.582205e+00 0.000000e+00 5.140036e+01 
0.000000e+00 1.623250e+00 2.033563e+00 2.376645e+00 2.503245e+00 2.506342e+00 2.534237e+00 2.536477e+00 2.376966e+00 2.033871e+00 1.623357e+00 0.000000e+00 5.228955e+01 
0.000000e+00 1.664182e+00 2.073383e+00 2.415846e+00 2.542242e+00 2.545372e+00 2.573484e+00 2.575817e+00 2.416166e+00 2.073691e+00 1.664290e+00 0.000000e+00 5.317021e+01 
0.000000e+00 1.704895e+00 2.113002e+00 2.454854e+00 2.581050e+00 2.584212e+00 2.612541e+00 2.614965e+00 2.455174e+00 2.113309e+00 1.705003e+00 0.000000e+00 5.404240e+01 
0.000000e+00 -3.492108e-02 4.181235e-01 7.854776e-01 9.202740e-01 9.219863e-01 9.408291e-01 9.393571e-01 7.857491e-01 4.183779e-01 -3.492108e-02 0.000000e+00 1.374636e+01 
0.000000e+00 3.244454e-03 4.540758e-01 8.202220e-01 9.546354e-01 9.563983e-01 9.755956e-01 9.742341e-01 8.204993e-01 4.543361e-01 3.252411e-03 0.000000e+00 1.461494e+01 
0.000000e+00 4.132541e-02 4.900105e-01 8.549840e-01 9.890250e-01 9.908376e-01 1.010382e+00 1.009131e+00 8.552663e-01 4.902761e-01 4.134068e-02 0.000000e+00 1.548666e+01 
0.000000e+00 7.931607e-02 5.259179e-01 8.897521e-01 1.023431e+00 1.025292e+00 1.045177e+00 1.044035e+00 8.900390e-01 5.261882e-01 7.933805e-02 0.000000e+00 1.636049e+01 
0.000000e+00 1.172118e-01 5.617902e-01 9.245164e-01 1.057842e+00 1.059752e+00 1.079970e+00 1.078937e+00 9.248075e-01 5.620647e-01 1.172400e-01 0.000000e+00 1.723554e+01 
0.000000e+00 1.550081e-01 5.976194e-01 9.592676e-01 1.092250e+00 1.094207e+00 1.114753e+00 1.113827e+00 9.595623e-01 5.978977e-01 1.550420e-01 0.000000e+00 1.811098e+01 
0.000000e+00 1.927005e-01 6.333984e-01 9.939968e-01 1.126643e+00 1.128647e+00 1.149515e+00 1.148697e+00 9.942947e-01 6.336800e-01 1.927396e-01 0.000000e+00 1.898609e+01 
0.000000e+00 2.302848e-01 6.691200e-01 1.028696e+00 1.161015e+00 1.163064e+00 1.184248e+00 1.183537e+00 1.028996e+00 6.694047e-01 2.303288e-01 0.000000e+00 1.986021e+01 
