0.000000e+00 0.000000e+00 1.435462e-05 8.106164e-03 4.187834e-04 1.215816e-02 5.138603e-02 2.311573e-01 8.105819e-03 1.415793e-05 0.000000e+00 0.000000e+00 7.978670e-03 
0.000000e+00 0.000000e+00 1.491014e-05 7.846731e-03 4.017653e-04 1.176845e-02 4.963137e-02 2.235419e-01 7.846227e-03 1.454885e-05 0.000000e+00 0.000000e+00 7.838282e-03 
0.000000e+00 0.000000e+00 1.540214e-05 7.603460e-03 3.859931e-04 1.140304e-02 4.798994e-02 2.164037e-01 7.602825e-03 1.490295e-05 0.000000e+00 0.000000e+00 7.692143e-03 
0.000000e+00 0.000000e+00 1.583881e-05 7.374838e-03 3.713368e-04 1.105964e-02 4.645087e-02 2.096980e-01 7.374092e-03 1.522405e-05 0.000000e+00 0.000000e+00 7.542400e-03 
0.000000e+00 0.000000e+00 1.622691e-05 7.159538e-03 3.576833e-04 1.073628e-02 4.500470e-02 2.033858e-01 7.158700e-03 1.551535e-05 0.000000e+00 0.000000e+00 7.390737e-03 
0.000000e+00 0.000000e+00 1.657207e-05 6.956393e-03 3.449345e-04 1.043118e-02 4.364311e-02 1.974325e-01 6.955479e-03 1.577951e-05 0.000000e+00 0.000000e+00 7.238469e-03 
0.000000e+00 0.000000e+00 1.687904e-05 6.764372e-03 3.330045e-04 1.014280e-02 4.235875e-02 1.918078e-01 6.763394e-03 1.601886e-05 0.000000e+00 0.000000e+00 7.086623e-03 
0.000000e+00 0.000000e+00 1.715183e-05 6.582560e-03 3.218177e-04 9.869763e-03 4.114513e-02 1.864846e-01 6.581531e-03 1.623541e-05 0.000000e+00 0.000000e+00 6.935998e-03 
0.000000e+00 0.000000e+00 1.739394e-05 6.410143e-03 3.113077e-04 9.610848e-03 3.999649e-02 1.814389e-01 6.409071e-03 1.643094e-05 0.000000e+00 0.000000e+00 6.787209e-03 
0.000000e+00 0.000000e+00 1.760836e-05 6.246392e-03 3.014154e-04 9.364956e-03 3.890765e-02 1.766491e-01 6.245285e-03 1.660705e-05 0.000000e+00 0.000000e+00 6.640725e-03 
0.000000e+00 0.000000e+00 1.779771e-05 6.090654e-03 2.920888e-04 9.131105e-03 3.787402e-02 1.720959e-01 6.089519e-03 1.676515e-05 0.000000e+00 0.000000e+00 6.496902e-03 
0.000000e+00 0.000000e+00 1.796431e-05 5.942341e-03 2.832811e-04 8.908413e-03 3.689146e-02 1.677620e-01 5.941185e-03 1.690657e-05 0.000000e+00 0.000000e+00 6.356001e-03 
0.000000e+00 0.000000e+00 1.811020e-05 5.800923e-03 2.749508e-04 8.696081e-03 3.595622e-02 1.636316e-01 5.799750e-03 1.703247e-05 0.000000e+00 0.000000e+00 6.218207e-03 
0.000000e+00 0.000000e+00 1.823718e-05 5.665920e-03 2.670604e-04 8.493388e-03 3.506494e-02 1.596906e-01 5.664733e-03 1.714395e-05 0.000000e+00 0.000000e+00 6.083650e-03 
0.000000e+00 0.000000e+00 1.834688e-05 5.536895e-03 2.595766e-04 8.299679e-03 3.421457e-02 1.559260e-01 5.535700e-03 1.724200e-05 0.000000e+00 0.000000e+00 5.952408e-03 
0.000000e+00 0.000000e+00 1.844076e-05 5.413454e-03 2.524689e-04 8.114359e-03 3.340233e-02 1.523262e-01 5.412253e-03 1.732755e-05 0.000000e+00 0.000000e+00 5.824524e-03 
0.000000e+00 0.000000e+00 1.852013e-05 5.295234e-03 2.457102e-04 7.936884e-03 3.262570e-02 1.488805e-01 5.294030e-03 1.740146e-05 0.000000e+00 0.000000e+00 5.700010e-03 
0.000000e+00 0.000000e+00 1.858617e-05 5.181906e-03 2.392756e-04 7.766759e-03 3.188237e-02 1.455790e-01 5.180702e-03 1.746451e-05 0.000000e+00 0.000000e+00 5.578854e-03 
0.000000e+00 0.000000e+00 1.863995e-05 5.073167e-03 2.331427e-04 7.603529e-03 3.117023e-02 1.424129e-01 5.071964e-03 1.751745e-05 0.000000e+00 0.000000e+00 5.461025e-03 
0.000000e+00 0.000000e+00 1.868245e-05 4.968740e-03 2.272909e-04 7.446776e-03 3.048737e-02 1.393739e-01 4.967540e-03 1.756095e-05 0.000000e+00 0.000000e+00 5.346477e-03 
0.000000e+00 0.000000e+00 1.871458e-05 4.868369e-03 2.217018e-04 7.296117e-03 2.983199e-02 1.364545e-01 4.867173e-03 1.759565e-05 0.000000e+00 0.000000e+00 5.235153e-03 
0.000000e+00 0.000000e+00 1.873712e-05 4.771823e-03 2.163583e-04 7.151206e-03 2.920251e-02 1.336479e-01 4.770633e-03 1.762215e-05 0.000000e+00 0.000000e+00 5.126993e-03 
0.000000e+00 0.000000e+00 1.116576e-05 7.755809e-03 3.640479e-04 1.163333e-02 4.864212e-02 2.213235e-01 7.755678e-03 1.116573e-05 0.000000e+00 0.000000e+00 6.860311e-03 
0.000000e+00 0.000000e+00 1.169709e-05 7.494637e-03 3.484731e-04 1.124105e-02 4.689361e-02 2.136146e-01 7.494344e-03 1.152989e-05 0.000000e+00 0.000000e+00 6.762347e-03 
0.000000e+00 0.000000e+00 1.216427e-05 7.250442e-03 3.340864e-04 1.087429e-02 4.526291e-02 2.064116e-01 7.250015e-03 1.185736e-05 0.000000e+00 0.000000e+00 6.654471e-03 
0.000000e+00 0.000000e+00 1.257639e-05 7.021599e-03 3.207610e-04 1.053060e-02 4.373848e-02 1.996660e-01 7.021060e-03 1.215262e-05 0.000000e+00 0.000000e+00 6.539511e-03 
0.000000e+00 0.000000e+00 1.294085e-05 6.806662e-03 3.083857e-04 1.020782e-02 4.231007e-02 1.933346e-01 6.806029e-03 1.241930e-05 0.000000e+00 0.000000e+00 6.419685e-03 
0.000000e+00 0.000000e+00 1.326370e-05 6.604365e-03 2.968640e-04 9.904026e-03 4.096872e-02 1.873796e-01 6.603655e-03 1.266037e-05 0.000000e+00 0.000000e+00 6.296739e-03 
0.000000e+00 0.000000e+00 1.354993e-05 6.413594e-03 2.861120e-04 9.617556e-03 3.970660e-02 1.817678e-01 6.412820e-03 1.287832e-05 0.000000e+00 0.000000e+00 6.172050e-03 
0.000000e+00 0.000000e+00 1.380374e-05 6.233368e-03 2.760561e-04 9.346930e-03 3.851678e-02 1.764698e-01 6.232540e-03 1.307525e-05 0.000000e+00 0.000000e+00 6.046702e-03 
0.000000e+00 0.000000e+00 1.402866e-05 6.062812e-03 2.666321e-04 9.090836e-03 3.739315e-02 1.714596e-01 6.061941e-03 1.325295e-05 0.000000e+00 0.000000e+00 5.921548e-03 
0.000000e+00 0.000000e+00 1.422772e-05 5.901153e-03 2.577831e-04 8.848108e-03 3.633027e-02 1.667140e-01 5.900246e-03 1.341302e-05 0.000000e+00 0.000000e+00 5.797253e-03 
0.000000e+00 0.000000e+00 1.440352e-05 5.747695e-03 2.494587e-04 8.617704e-03 3.532329e-02 1.622122e-01 5.746759e-03 1.355685e-05 0.000000e+00 0.000000e+00 5.674337e-03 
0.000000e+00 0.000000e+00 1.455833e-05 5.601817e-03 2.416145e-04 8.398687e-03 3.436788e-02 1.579358e-01 5.600858e-03 1.368567e-05 0.000000e+00 0.000000e+00 5.553198e-03 
0.000000e+00 0.000000e+00 1.469413e-05 5.462960e-03 2.342105e-04 8.190219e-03 3.346014e-02 1.538681e-01 5.461982e-03 1.380062e-05 0.000000e+00 0.000000e+00 5.434140e-03 
0.000000e+00 0.000000e+00 1.481266e-05 5.330619e-03 2.272115e-04 7.991541e-03 3.259656e-02 1.499939e-01 5.329628e-03 1.390271e-05 0.000000e+00 0.000000e+00 5.317391e-03 
0.000000e+00 0.000000e+00 1.491546e-05 5.204338e-03 2.205854e-04 7.801966e-03 3.177398e-02 1.462996e-01 5.203337e-03 1.399285e-05 0.000000e+00 0.000000e+00 5.203117e-03 
0.000000e+00 0.000000e+00 1.500392e-05 5.083703e-03 2.143038e-04 7.620873e-03 3.098954e-02 1.427730e-01 5.082695e-03 1.407189e-05 0.000000e+00 0.000000e+00 5.091434e-03 
0.000000e+00 0.000000e+00 1.507925e-05 4.968338e-03 2.083408e-04 7.447697e-03 3.024062e-02 1.394027e-01 4.967325e-03 1.414062e-05 0.000000e+00 0.000000e+00 4.982417e-03 
0.000000e+00 0.000000e+00 1.514257e-05 4.857899e-03 2.026732e-04 7.281922e-03 2.952486e-02 1.361786e-01 4.856885e-03 1.419975e-05 0.000000e+00 0.000000e+00 4.876110e-03 
0.000000e+00 0.000000e+00 1.519487e-05 4.752074e-03 1.972798e-04 7.123077e-03 2.884011e-02 1.330913e-01 4.751059e-03 1.424994e-05 0.000000e+00 0.000000e+00 4.772533e-03 
0.000000e+00 0.000000e+00 1.523705e-05 4.650576e-03 1.921417e-04 6.970730e-03 2.818438e-02 1.301322e-01 4.649562e-03 1.429180e-05 0.000000e+00 0.000000e+00 4.671683e-03 
0.000000e+00 0.000000e+00 1.526994e-05 4.553140e-03 1.872413e-04 6.824487e-03 2.755588e-02 1.272934e-01 4.552130e-03 1.432591e-05 0.000000e+00 0.000000e+00 4.573541e-03 
0.000000e+00 0.000000e+00 1.529427e-05 4.459526e-03 1.825629e-04 6.683984e-03 2.695293e-02 1.245679e-01 4.458520e-03 1.435279e-05 0.000000e+00 0.000000e+00 4.478077e-03 
0.000000e+00 0.000000e+00 1.531072e-05 4.369514e-03 1.780920e-04 6.548891e-03 2.637404e-02 1.219489e-01 4.368513e-03 1.437293e-05 0.000000e+00 0.000000e+00 4.385253e-03 
0.000000e+00 0.000000e+00 8.994998e-06 7.151253e-03 3.006559e-04 1.072656e-02 4.422618e-02 2.036583e-01 7.151141e-03 8.994977e-06 0.000000e+00 0.000000e+00 5.761119e-03 
0.000000e+00 0.000000e+00 9.443331e-06 6.906024e-03 2.875893e-04 1.035828e-02 4.260683e-02 1.963967e-01 6.905776e-03 9.302221e-06 0.000000e+00 0.000000e+00 5.691650e-03 
0.000000e+00 0.000000e+00 9.835678e-06 6.676884e-03 2.755268e-04 1.001419e-02 4.109768e-02 1.896181e-01 6.676523e-03 9.576827e-06 0.000000e+00 0.000000e+00 5.611280e-03 
0.000000e+00 0.000000e+00 1.018030e-05 6.462284e-03 2.643609e-04 9.691939e-03 3.968786e-02 1.832757e-01 6.461830e-03 9.823116e-06 0.000000e+00 0.000000e+00 5.522859e-03 
0.000000e+00 0.000000e+00 1.048387e-05 6.260847e-03 2.539972e-04 9.389470e-03 3.836774e-02 1.773280e-01 6.260314e-03 1.004454e-05 0.000000e+00 0.000000e+00 5.428629e-03 
0.000000e+00 0.000000e+00 1.075179e-05 6.071368e-03 2.443541e-04 9.104967e-03 3.712889e-02 1.717387e-01 6.070770e-03 1.024390e-05 0.000000e+00 0.000000e+00 5.330367e-03 
0.000000e+00 0.000000e+00 1.098852e-05 5.892788e-03 2.353604e-04 8.836839e-03 3.596395e-02 1.664757e-01 5.892136e-03 1.042348e-05 0.000000e+00 0.000000e+00 5.229481e-03 
0.000000e+00 0.000000e+00 1.119775e-05 5.724171e-03 2.269539e-04 8.583680e-03 3.486642e-02 1.615110e-01 5.723475e-03 1.058521e-05 0.000000e+00 0.000000e+00 5.127087e-03 
0.000000e+00 0.000000e+00 1.138260e-05 5.564689e-03 2.190801e-04 8.344244e-03 3.383057e-02 1.568195e-01 5.563957e-03 1.073073e-05 0.000000e+00 0.000000e+00 5.024067e-03 
0.000000e+00 0.000000e+00 1.154570e-05 5.413605e-03 2.116908e-04 8.117423e-03 3.285129e-02 1.523792e-01 5.412843e-03 1.086143e-05 0.000000e+00 0.000000e+00 4.921120e-03 
0.000000e+00 0.000000e+00 1.168930e-05 5.270259e-03 2.047434e-04 7.902227e-03 3.192403e-02 1.481701e-01 5.269474e-03 1.097856e-05 0.000000e+00 0.000000e+00 4.818795e-03 
0.000000e+00 0.000000e+00 1.181537e-05 5.134062e-03 1.982002e-04 7.697770e-03 3.104475e-02 1.441744e-01 5.133258e-03 1.108320e-05 0.000000e+00 0.000000e+00 4.717522e-03 
0.000000e+00 0.000000e+00 1.192561e-05 5.004484e-03 1.920277e-04 7.503254e-03 3.020978e-02 1.403763e-01 5.003664e-03 1.117632e-05 0.000000e+00 0.000000e+00 4.617635e-03 
0.000000e+00 0.000000e+00 1.202149e-05 4.881045e-03 1.861956e-04 7.317960e-03 2.941585e-02 1.367614e-01 4.880214e-03 1.125879e-05 0.000000e+00 0.000000e+00 4.519389e-03 
0.000000e+00 0.000000e+00 1.210434e-05 4.763313e-03 1.806772e-04 7.141239e-03 2.865999e-02 1.333166e-01 4.762474e-03 1.133140e-05 0.000000e+00 0.000000e+00 4.422978e-03 
0.000000e+00 0.000000e+00 1.217531e-05 4.650896e-03 1.754482e-04 6.972500e-03 2.793954e-02 1.300302e-01 4.650052e-03 1.139486e-05 0.000000e+00 0.000000e+00 4.328545e-03 
0.000000e+00 0.000000e+00 1.223546e-05 4.543438e-03 1.704869e-04 6.811210e-03 2.725204e-02 1.268914e-01 4.542590e-03 1.144983e-05 0.000000e+00 0.000000e+00 4.236192e-03 
0.000000e+00 0.000000e+00 1.228570e-05 4.440613e-03 1.657736e-04 6.656878e-03 2.659530e-02 1.238905e-01 4.439764e-03 1.149692e-05 0.000000e+00 0.000000e+00 4.145987e-03 
0.000000e+00 0.000000e+00 1.232687e-05 4.342126e-03 1.612905e-04 6.509061e-03 2.596730e-02 1.210186e-01 4.341278e-03 1.153668e-05 0.000000e+00 0.000000e+00 4.057972e-03 
0.000000e+00 0.000000e+00 1.235974e-05 4.247705e-03 1.570215e-04 6.367351e-03 2.536619e-02 1.182676e-01 4.246858e-03 1.156961e-05 0.000000e+00 0.000000e+00 3.972169e-03 
0.000000e+00 0.000000e+00 1.238497e-05 4.157101e-03 1.529519e-04 6.231373e-03 2.479029e-02 1.156300e-01 4.156257e-03 1.159619e-05 0.000000e+00 0.000000e+00 3.888579e-03 
0.000000e+00 0.000000e+00 1.240319e-05 4.070085e-03 1.490683e-04 6.100783e-03 2.423805e-02 1.130989e-01 4.069245e-03 1.161687e-05 0.000000e+00 0.000000e+00 3.807193e-03 
0.000000e+00 0.000000e+00 1.241497e-05 3.986451e-03 1.453586e-04 5.975272e-03 2.370807e-02 1.106681e-01 3.985615e-03 1.163205e-05 0.000000e+00 0.000000e+00 3.727993e-03 
0.000000e+00 0.000000e+00 7.170008e-06 6.570281e-03 2.461220e-04 9.855156e-03 4.002403e-02 1.863791e-01 6.570187e-03 7.169991e-06 0.000000e+00 0.000000e+00 4.800892e-03 
0.000000e+00 0.000000e+00 7.547845e-06 6.340780e-03 2.352561e-04 9.510548e-03 3.853097e-02 1.795757e-01 6.340573e-03 7.429652e-06 0.000000e+00 0.000000e+00 4.754971e-03 
0.000000e+00 0.000000e+00 7.876833e-06 6.126481e-03 2.252312e-04 9.188780e-03 3.714055e-02 1.732310e-01 6.126179e-03 7.660173e-06 0.000000e+00 0.000000e+00 4.697535e-03 
0.000000e+00 0.000000e+00 8.164465e-06 5.925910e-03 2.159569e-04 8.887639e-03 3.584258e-02 1.673001e-01 5.925530e-03 7.865702e-06 0.000000e+00 0.000000e+00 4.631408e-03 
0.000000e+00 0.000000e+00 8.416748e-06 5.737760e-03 2.073541e-04 8.605157e-03 3.462803e-02 1.617432e-01 5.737314e-03 8.049522e-06 0.000000e+00 0.000000e+00 4.558825e-03 
0.000000e+00 0.000000e+00 8.638527e-06 5.560887e-03 1.993542e-04 8.339615e-03 3.348903e-02 1.565257e-01 5.560387e-03 8.214259e-06 0.000000e+00 0.000000e+00 4.481558e-03 
0.000000e+00 0.000000e+00 8.833759e-06 5.394286e-03 1.918974e-04 8.089504e-03 3.241868e-02 1.516169e-01 5.393742e-03 8.362044e-06 0.000000e+00 0.000000e+00 4.401018e-03 
0.000000e+00 0.000000e+00 9.005709e-06 5.237071e-03 1.849315e-04 7.853491e-03 3.141091e-02 1.469901e-01 5.236490e-03 8.494645e-06 0.000000e+00 0.000000e+00 4.318330e-03 
0.000000e+00 0.000000e+00 9.157107e-06 5.088456e-03 1.784108e-04 7.630396e-03 3.046035e-02 1.426214e-01 5.087845e-03 8.613542e-06 0.000000e+00 0.000000e+00 4.234386e-03 
0.000000e+00 0.000000e+00 9.290253e-06 4.947743e-03 1.722947e-04 7.419170e-03 2.956224e-02 1.384896e-01 4.947108e-03 8.720001e-06 0.000000e+00 0.000000e+00 4.149900e-03 
0.000000e+00 0.000000e+00 9.407106e-06 4.814308e-03 1.665477e-04 7.218875e-03 2.871233e-02 1.345760e-01 4.813654e-03 8.815114e-06 0.000000e+00 0.000000e+00 4.065436e-03 
0.000000e+00 0.000000e+00 9.509351e-06 4.687594e-03 1.611379e-04 7.028673e-03 2.790685e-02 1.308635e-01 4.686924e-03 8.899834e-06 0.000000e+00 0.000000e+00 3.981441e-03 
0.000000e+00 0.000000e+00 9.598444e-06 4.567097e-03 1.560373e-04 6.847809e-03 2.714239e-02 1.273370e-01 4.566416e-03 8.975006e-06 0.000000e+00 0.000000e+00 3.898265e-03 
0.000000e+00 0.000000e+00 9.675656e-06 4.452367e-03 1.512206e-04 6.675605e-03 2.641589e-02 1.239828e-01 4.451676e-03 9.041380e-06 0.000000e+00 0.000000e+00 3.816184e-03 
0.000000e+00 0.000000e+00 9.742104e-06 4.342994e-03 1.466653e-04 6.511446e-03 2.572459e-02 1.207886e-01 4.342296e-03 9.099631e-06 0.000000e+00 0.000000e+00 3.735408e-03 
0.000000e+00 0.000000e+00 9.798771e-06 4.238607e-03 1.423511e-04 6.354776e-03 2.506601e-02 1.177432e-01 4.237906e-03 9.150367e-06 0.000000e+00 0.000000e+00 3.656100e-03 
0.000000e+00 0.000000e+00 9.846534e-06 4.138871e-03 1.382598e-04 6.205089e-03 2.443787e-02 1.148365e-01 4.138167e-03 9.194144e-06 0.000000e+00 0.000000e+00 3.578380e-03 
0.000000e+00 0.000000e+00 9.886173e-06 4.043479e-03 1.343749e-04 6.061925e-03 2.383812e-02 1.120592e-01 4.042774e-03 9.231467e-06 0.000000e+00 0.000000e+00 3.502333e-03 
0.000000e+00 0.000000e+00 9.918387e-06 3.952150e-03 1.306815e-04 5.924864e-03 2.326489e-02 1.094029e-01 3.951446e-03 9.262800e-06 0.000000e+00 0.000000e+00 3.428020e-03 
0.000000e+00 0.000000e+00 9.943807e-06 3.864630e-03 1.271662e-04 5.793521e-03 2.271646e-02 1.068599e-01 3.863928e-03 9.288568e-06 0.000000e+00 0.000000e+00 3.355479e-03 
0.000000e+00 0.000000e+00 9.962999e-06 3.780683e-03 1.238166e-04 5.667544e-03 2.219127e-02 1.044231e-01 3.779984e-03 9.309166e-06 0.000000e+00 0.000000e+00 3.284728e-03 
0.000000e+00 0.000000e+00 9.976479e-06 3.700095e-03 1.206215e-04 5.546610e-03 2.168789e-02 1.020860e-01 3.699399e-03 9.324957e-06 0.000000e+00 0.000000e+00 3.215775e-03 
0.000000e+00 0.000000e+00 9.984714e-06 3.622669e-03 1.175708e-04 5.430424e-03 2.120500e-02 9.984284e-02 3.621978e-03 9.336277e-06 0.000000e+00 0.000000e+00 3.148615e-03 
0.000000e+00 0.000000e+00 5.649987e-06 6.013355e-03 1.995784e-04 9.019814e-03 3.604057e-02 1.695608e-01 6.013277e-03 5.649973e-06 0.000000e+00 0.000000e+00 3.967792e-03 
0.000000e+00 0.000000e+00 5.967905e-06 5.799333e-03 1.906279e-04 8.698488e-03 3.467050e-02 1.632236e-01 5.799161e-03 5.869714e-06 0.000000e+00 0.000000e+00 3.940948e-03 
0.000000e+00 0.000000e+00 6.243246e-06 5.599626e-03 1.823749e-04 8.398667e-03 3.339560e-02 1.573195e-01 5.599376e-03 6.063384e-06 0.000000e+00 0.000000e+00 3.902309e-03 
0.000000e+00 0.000000e+00 6.482787e-06 5.412839e-03 1.747445e-04 8.118254e-03 3.220636e-02 1.518057e-01 5.412524e-03 6.234942e-06 0.000000e+00 0.000000e+00 3.854637e-03 
0.000000e+00 0.000000e+00 6.691929e-06 5.237733e-03 1.676708e-04 7.855387e-03 3.109434e-02 1.466444e-01 5.237364e-03 6.387497e-06 0.000000e+00 0.000000e+00 3.800121e-03 
0.000000e+00 0.000000e+00 6.875001e-06 5.073227e-03 1.610967e-04 7.608438e-03 3.005221e-02 1.418026e-01 5.072813e-03 6.523511e-06 0.000000e+00 0.000000e+00 3.740502e-03 
0.000000e+00 0.000000e+00 7.035513e-06 4.918369e-03 1.549725e-04 7.375982e-03 2.907356e-02 1.372512e-01 4.917918e-03 6.644966e-06 0.000000e+00 0.000000e+00 3.677171e-03 
0.000000e+00 0.000000e+00 7.176348e-06 4.772322e-03 1.492550e-04 7.156759e-03 2.815272e-02 1.329648e-01 4.771842e-03 6.753484e-06 0.000000e+00 0.000000e+00 3.611237e-03 
0.000000e+00 0.000000e+00 7.299900e-06 4.634345e-03 1.439058e-04 6.949654e-03 2.728470e-02 1.289208e-01 4.633840e-03 6.850415e-06 0.000000e+00 0.000000e+00 3.543587e-03 
0.000000e+00 0.000000e+00 7.408172e-06 4.503777e-03 1.388915e-04 6.753677e-03 2.646509e-02 1.250991e-01 4.503253e-03 6.936896e-06 0.000000e+00 0.000000e+00 3.474932e-03 
0.000000e+00 0.000000e+00 7.502864e-06 4.380032e-03 1.341824e-04 6.567944e-03 2.568993e-02 1.214819e-01 4.379491e-03 7.013898e-06 0.000000e+00 0.000000e+00 3.405839e-03 
0.000000e+00 0.000000e+00 7.585424e-06 4.262581e-03 1.297521e-04 6.391664e-03 2.495572e-02 1.180531e-01 4.262028e-03 7.082263e-06 0.000000e+00 0.000000e+00 3.336758e-03 
0.000000e+00 0.000000e+00 7.657102e-06 4.150952e-03 1.255773e-04 6.224126e-03 2.425929e-02 1.147984e-01 4.150389e-03 7.142727e-06 0.000000e+00 0.000000e+00 3.268049e-03 
0.000000e+00 0.000000e+00 7.718980e-06 4.044719e-03 1.216369e-04 6.064690e-03 2.359781e-02 1.117050e-01 4.044149e-03 7.195938e-06 0.000000e+00 0.000000e+00 3.199994e-03 
0.000000e+00 0.000000e+00 7.772004e-06 3.943496e-03 1.179124e-04 5.912778e-03 2.296872e-02 1.087611e-01 3.942922e-03 7.242476e-06 0.000000e+00 0.000000e+00 3.132816e-03 
0.000000e+00 0.000000e+00 7.817008e-06 3.846936e-03 1.143868e-04 5.767866e-03 2.236971e-02 1.059562e-01 3.846358e-03 7.282859e-06 0.000000e+00 0.000000e+00 3.066686e-03 
0.000000e+00 0.000000e+00 7.854726e-06 3.754722e-03 1.110450e-04 5.629479e-03 2.179869e-02 1.032807e-01 3.754142e-03 7.317557e-06 0.000000e+00 0.000000e+00 3.001736e-03 
0.000000e+00 0.000000e+00 7.885812e-06 3.666564e-03 1.078734e-04 5.497183e-03 2.125375e-02 1.007260e-01 3.665984e-03 7.346994e-06 0.000000e+00 0.000000e+00 2.938065e-03 
0.000000e+00 0.000000e+00 7.910850e-06 3.582201e-03 1.048596e-04 5.370585e-03 2.073316e-02 9.828404e-02 3.581622e-03 7.371559e-06 0.000000e+00 0.000000e+00 2.875746e-03 
0.000000e+00 0.000000e+00 7.930363e-06 3.501392e-03 1.019925e-04 5.249322e-03 2.023534e-02 9.594765e-02 3.500815e-03 7.391608e-06 0.000000e+00 0.000000e+00 2.814827e-03 
0.000000e+00 0.000000e+00 7.944824e-06 3.423916e-03 9.926182e-05 5.133064e-03 1.975884e-02 9.371017e-02 3.423341e-03 7.407465e-06 0.000000e+00 0.000000e+00 2.755340e-03 
0.000000e+00 0.000000e+00 7.954656e-06 3.349572e-03 9.665831e-05 5.021506e-03 1.930232e-02 9.156551e-02 3.349000e-03 7.419433e-06 0.000000e+00 0.000000e+00 2.697305e-03 
0.000000e+00 0.000000e+00 7.960247e-06 3.278175e-03 9.417362e-05 4.914375e-03 1.886460e-02 8.950814e-02 3.277607e-03 7.427787e-06 0.000000e+00 0.000000e+00 2.640729e-03 
0.000000e+00 0.000000e+00 4.396747e-06 5.480902e-03 1.601913e-04 8.221175e-03 3.227984e-02 1.532774e-01 5.480838e-03 4.396735e-06 0.000000e+00 0.000000e+00 3.250287e-03 
0.000000e+00 0.000000e+00 4.663678e-06 5.282075e-03 1.528935e-04 7.922694e-03 3.102905e-02 1.474114e-01 5.281933e-03 4.582822e-06 0.000000e+00 0.000000e+00 3.238525e-03 
0.000000e+00 0.000000e+00 4.893574e-06 5.096680e-03 1.461685e-04 7.644390e-03 2.986608e-02 1.419518e-01 5.096474e-03 4.745579e-06 0.000000e+00 0.000000e+00 3.214984e-03 
0.000000e+00 0.000000e+00 5.092542e-06 4.923400e-03 1.399544e-04 7.384281e-03 2.878207e-02 1.368581e-01 4.923140e-03 4.888757e-06 0.000000e+00 0.000000e+00 3.182325e-03 
0.000000e+00 0.000000e+00 5.265418e-06 4.761066e-03 1.341971e-04 7.140612e-03 2.776920e-02 1.320945e-01 4.760763e-03 5.015283e-06 0.000000e+00 0.000000e+00 3.142665e-03 
0.000000e+00 0.000000e+00 5.416057e-06 4.608658e-03 1.288496e-04 6.911850e-03 2.682067e-02 1.276298e-01 4.608318e-03 5.127455e-06 0.000000e+00 0.000000e+00 3.097687e-03 
0.000000e+00 0.000000e+00 5.547569e-06 4.465281e-03 1.238712e-04 6.696648e-03 2.593052e-02 1.234367e-01 4.464911e-03 5.227109e-06 0.000000e+00 0.000000e+00 3.048739e-03 
0.000000e+00 0.000000e+00 5.662492e-06 4.330145e-03 1.192259e-04 6.493822e-03 2.509353e-02 1.194910e-01 4.329751e-03 5.315737e-06 0.000000e+00 0.000000e+00 2.996898e-03 
0.000000e+00 0.000000e+00 5.762917e-06 4.202553e-03 1.148825e-04 6.302323e-03 2.430507e-02 1.157715e-01 4.202139e-03 5.394563e-06 0.000000e+00 0.000000e+00 2.943031e-03 
0.000000e+00 0.000000e+00 5.850591e-06 4.081883e-03 1.108134e-04 6.121218e-03 2.356104e-02 1.122593e-01 4.081453e-03 5.464612e-06 0.000000e+00 0.000000e+00 2.887832e-03 
0.000000e+00 0.000000e+00 5.926980e-06 3.967583e-03 1.069941e-04 5.949678e-03 2.285780e-02 1.089375e-01 3.967141e-03 5.526750e-06 0.000000e+00 0.000000e+00 2.831855e-03 
0.000000e+00 0.000000e+00 5.993331e-06 3.859158e-03 1.034030e-04 5.786957e-03 2.219211e-02 1.057912e-01 3.858705e-03 5.581718e-06 0.000000e+00 0.000000e+00 2.775549e-03 
0.000000e+00 0.000000e+00 6.050712e-06 3.756162e-03 1.000207e-04 5.632390e-03 2.156104e-02 1.028069e-01 3.755703e-03 5.630161e-06 0.000000e+00 0.000000e+00 2.719269e-03 
0.000000e+00 0.000000e+00 6.100045e-06 3.658198e-03 9.683023e-05 5.485374e-03 2.096199e-02 9.997242e-02 3.657732e-03 5.672641e-06 0.000000e+00 0.000000e+00 2.663298e-03 
0.000000e+00 0.000000e+00 6.142129e-06 3.564902e-03 9.381604e-05 5.345369e-03 2.039258e-02 9.727685e-02 3.564432e-03 5.709654e-06 0.000000e+00 0.000000e+00 2.607863e-03 
0.000000e+00 0.000000e+00 6.177666e-06 3.475948e-03 9.096436e-05 5.211882e-03 1.985070e-02 9.471031e-02 3.475476e-03 5.741644e-06 0.000000e+00 0.000000e+00 2.553138e-03 
0.000000e+00 0.000000e+00 6.207273e-06 3.391039e-03 8.826277e-05 5.084468e-03 1.933441e-02 9.226383e-02 3.390566e-03 5.769008e-06 0.000000e+00 0.000000e+00 2.499263e-03 
0.000000e+00 0.000000e+00 6.231495e-06 3.309905e-03 8.570006e-05 4.962721e-03 1.884195e-02 8.992925e-02 3.309432e-03 5.792103e-06 0.000000e+00 0.000000e+00 2.446343e-03 
0.000000e+00 0.000000e+00 6.250818e-06 3.232300e-03 8.326608e-05 4.846271e-03 1.837174e-02 8.769916e-02 3.231828e-03 5.811254e-06 0.000000e+00 0.000000e+00 2.394456e-03 
