0.000000e+00 0.000000e+00 -1.646012e-01 6.439488e-01 9.124905e-01 9.124770e-01 9.125381e-01 9.127932e-01 6.439769e-01 -1.645774e-01 0.000000e+00 0.000000e+00 -2.112123e+01 
0.000000e+00 0.000000e+00 -1.336535e-01 6.731709e-01 9.410917e-01 9.410778e-01 9.411473e-01 9.414143e-01 6.732031e-01 -1.336256e-01 0.000000e+00 0.000000e+00 -2.057008e+01 
0.000000e+00 0.000000e+00 -9.949171e-02 7.056660e-01 9.729880e-01 9.729737e-01 9.730514e-01 9.733302e-01 7.057020e-01 -9.945999e-02 0.000000e+00 0.000000e+00 -1.989297e+01 
0.000000e+00 0.000000e+00 -6.216156e-02 7.413843e-01 1.008128e+00 1.008114e+00 1.008199e+00 1.008490e+00 7.414241e-01 -6.212616e-02 0.000000e+00 0.000000e+00 -1.908991e+01 
0.000000e+00 0.000000e+00 -2.170773e-02 7.802777e-01 1.046463e+00 1.046448e+00 1.046541e+00 1.046844e+00 7.803210e-01 -2.166882e-02 0.000000e+00 0.000000e+00 -1.816121e+01 
0.000000e+00 0.000000e+00 2.182598e-02 8.222990e-01 1.087944e+00 1.087928e+00 1.088029e+00 1.088343e+00 8.223457e-01 2.186825e-02 0.000000e+00 0.000000e+00 -1.710742e+01 
0.000000e+00 0.000000e+00 6.839661e-02 8.674023e-01 1.132524e+00 1.132508e+00 1.132616e+00 1.132941e+00 8.674523e-01 6.844209e-02 0.000000e+00 0.000000e+00 -1.592932e+01 
0.000000e+00 0.000000e+00 1.179620e-01 9.155429e-01 1.180157e+00 1.180140e+00 1.180256e+00 1.180592e+00 9.155960e-01 1.180106e-01 0.000000e+00 0.000000e+00 -1.462785e+01 
0.000000e+00 0.000000e+00 1.704808e-01 9.666769e-01 1.230798e+00 1.230781e+00 1.230904e+00 1.231251e+00 9.667330e-01 1.705323e-01 0.000000e+00 0.000000e+00 -1.320411e+01 
0.000000e+00 0.000000e+00 2.259124e-01 1.020761e+00 1.284404e+00 1.284387e+00 1.284517e+00 1.284875e+00 1.020820e+00 2.259667e-01 0.000000e+00 0.000000e+00 -1.165935e+01 
0.000000e+00 0.000000e+00 2.842168e-01 1.077755e+00 1.340932e+00 1.340915e+00 1.341051e+00 1.341420e+00 1.077816e+00 2.842738e-01 0.000000e+00 0.000000e+00 -9.994902e+00 
0.000000e+00 0.000000e+00 3.453547e-01 1.137615e+00 1.400340e+00 1.400322e+00 1.400466e+00 1.400845e+00 1.137679e+00 3.454144e-01 0.000000e+00 0.000000e+00 -8.212211e+00 
0.000000e+00 0.000000e+00 4.092874e-01 1.200302e+00 1.462587e+00 1.462569e+00 1.462719e+00 1.463109e+00 1.200369e+00 4.093497e-01 0.000000e+00 0.000000e+00 -6.312791e+00 
0.000000e+00 0.000000e+00 4.759771e-01 1.265777e+00 1.527633e+00 1.527614e+00 1.527771e+00 1.528171e+00 1.265846e+00 4.760417e-01 0.000000e+00 0.000000e+00 -4.298222e+00 
0.000000e+00 0.000000e+00 5.453861e-01 1.334000e+00 1.595438e+00 1.595418e+00 1.595581e+00 1.595993e+00 1.334072e+00 5.454531e-01 0.000000e+00 0.000000e+00 -2.170133e+00 
0.000000e+00 0.000000e+00 6.174776e-01 1.404933e+00 1.665963e+00 1.665943e+00 1.666112e+00 1.666534e+00 1.405007e+00 6.175469e-01 0.000000e+00 0.000000e+00 6.980472e-02 
0.000000e+00 0.000000e+00 6.922154e-01 1.478539e+00 1.739170e+00 1.739150e+00 1.739325e+00 1.739757e+00 1.478615e+00 6.922869e-01 0.000000e+00 0.000000e+00 2.419888e+00 
0.000000e+00 0.000000e+00 7.695603e-01 1.554777e+00 1.815019e+00 1.814998e+00 1.815180e+00 1.815622e+00 1.554855e+00 7.696339e-01 0.000000e+00 0.000000e+00 4.878284e+00 
0.000000e+00 0.000000e+00 -2.652957e-01 5.409651e-01 8.081122e-01 8.080987e-01 8.081164e-01 8.083330e-01 5.409693e-01 -2.652957e-01 0.000000e+00 0.000000e+00 -2.035357e+01 
0.000000e+00 0.000000e+00 -2.485391e-01 5.556099e-01 8.220083e-01 8.219945e-01 8.220227e-01 8.222534e-01 5.556199e-01 -2.485334e-01 0.000000e+00 0.000000e+00 -2.036496e+01 
0.000000e+00 0.000000e+00 -2.285196e-01 5.736052e-01 8.392875e-01 8.392732e-01 8.393118e-01 8.395563e-01 5.736207e-01 -2.285085e-01 0.000000e+00 0.000000e+00 -2.025913e+01 
0.000000e+00 0.000000e+00 -2.052862e-01 5.948952e-01 8.598912e-01 8.598765e-01 8.599250e-01 8.601833e-01 5.949159e-01 -2.052700e-01 0.000000e+00 0.000000e+00 -2.003419e+01 
0.000000e+00 0.000000e+00 -1.788854e-01 6.194271e-01 8.837642e-01 8.837491e-01 8.838072e-01 8.840791e-01 6.194526e-01 -1.788644e-01 0.000000e+00 0.000000e+00 -1.968883e+01 
0.000000e+00 0.000000e+00 -1.493630e-01 6.471493e-01 9.108530e-01 9.108375e-01 9.109051e-01 9.111902e-01 6.471794e-01 -1.493374e-01 0.000000e+00 0.000000e+00 -1.922224e+01 
0.000000e+00 0.000000e+00 -1.167642e-01 6.780119e-01 9.411057e-01 9.410898e-01 9.411665e-01 9.414648e-01 6.780464e-01 -1.167342e-01 0.000000e+00 0.000000e+00 -1.863403e+01 
0.000000e+00 0.000000e+00 -8.113311e-02 7.119660e-01 9.744718e-01 9.744555e-01 9.745411e-01 9.748525e-01 7.120048e-01 -8.109903e-02 0.000000e+00 0.000000e+00 -1.792417e+01 
0.000000e+00 0.000000e+00 -4.251342e-02 7.489642e-01 1.010902e+00 1.010886e+00 1.010980e+00 1.011304e+00 7.490069e-01 -4.247540e-02 0.000000e+00 0.000000e+00 -1.709295e+01 
0.000000e+00 0.000000e+00 -9.478928e-04 7.889599e-01 1.050349e+00 1.050332e+00 1.050435e+00 1.050772e+00 7.890065e-01 -9.061100e-04 0.000000e+00 0.000000e+00 -1.614089e+01 
0.000000e+00 0.000000e+00 4.352142e-02 8.319080e-01 1.092767e+00 1.092749e+00 1.092860e+00 1.093210e+00 8.319581e-01 4.356679e-02 0.000000e+00 0.000000e+00 -1.506876e+01 
0.000000e+00 0.000000e+00 9.085317e-02 8.777639e-01 1.138108e+00 1.138090e+00 1.138209e+00 1.138571e+00 8.778176e-01 9.090198e-02 0.000000e+00 0.000000e+00 -1.387752e+01 
0.000000e+00 0.000000e+00 1.410067e-01 9.264845e-01 1.186330e+00 1.186312e+00 1.186439e+00 1.186813e+00 9.265414e-01 1.410588e-01 0.000000e+00 0.000000e+00 -1.256828e+01 
0.000000e+00 0.000000e+00 1.939421e-01 9.780271e-01 1.237389e+00 1.237370e+00 1.237505e+00 1.237892e+00 9.780873e-01 1.939973e-01 0.000000e+00 0.000000e+00 -1.114228e+01 
0.000000e+00 0.000000e+00 2.496199e-01 1.032350e+00 1.291243e+00 1.291223e+00 1.291366e+00 1.291764e+00 1.032414e+00 2.496782e-01 0.000000e+00 0.000000e+00 -9.600882e+00 
0.000000e+00 0.000000e+00 3.080016e-01 1.089413e+00 1.347849e+00 1.347829e+00 1.347979e+00 1.348390e+00 1.089480e+00 3.080627e-01 0.000000e+00 0.000000e+00 -7.945544e+00 
0.000000e+00 0.000000e+00 3.690489e-01 1.149176e+00 1.407167e+00 1.407147e+00 1.407304e+00 1.407727e+00 1.149245e+00 3.691129e-01 0.000000e+00 0.000000e+00 -6.177797e+00 
0.000000e+00 0.000000e+00 4.327245e-01 1.211600e+00 1.469158e+00 1.469137e+00 1.469302e+00 1.469736e+00 1.211671e+00 4.327911e-01 0.000000e+00 0.000000e+00 -4.299233e+00 
0.000000e+00 0.000000e+00 4.989913e-01 1.276645e+00 1.533782e+00 1.533760e+00 1.533932e+00 1.534378e+00 1.276719e+00 4.990606e-01 0.000000e+00 0.000000e+00 -2.311498e+00 
0.000000e+00 0.000000e+00 5.678132e-01 1.344275e+00 1.601001e+00 1.600978e+00 1.601158e+00 1.601615e+00 1.344351e+00 5.678849e-01 0.000000e+00 0.000000e+00 -2.162783e-01 
0.000000e+00 0.000000e+00 6.391541e-01 1.414451e+00 1.670777e+00 1.670754e+00 1.670940e+00 1.671409e+00 1.414530e+00 6.392282e-01 0.000000e+00 0.000000e+00 1.984712e+00 
0.000000e+00 0.000000e+00 7.129789e-01 1.487138e+00 1.743072e+00 1.743049e+00 1.743242e+00 1.743722e+00 1.487220e+00 7.130554e-01 0.000000e+00 0.000000e+00 4.289736e+00 
0.000000e+00 0.000000e+00 7.892496e-01 1.562296e+00 1.817848e+00 1.817824e+00 1.818024e+00 1.818515e+00 1.562380e+00 7.893283e-01 0.000000e+00 0.000000e+00 6.696934e+00 
0.000000e+00 0.000000e+00 -2.609518e-01 5.331296e-01 7.954646e-01 7.954492e-01 7.954693e-01 7.957123e-01 5.331342e-01 -2.609518e-01 0.000000e+00 0.000000e+00 -1.879674e+01 
0.000000e+00 0.000000e+00 -2.418731e-01 5.500861e-01 8.116857e-01 8.116700e-01 8.117016e-01 8.119602e-01 5.500969e-01 -2.418670e-01 0.000000e+00 0.000000e+00 -1.875854e+01 
0.000000e+00 0.000000e+00 -2.197189e-01 5.702064e-01 8.311025e-01 8.310863e-01 8.311292e-01 8.314031e-01 5.702230e-01 -2.197069e-01 0.000000e+00 0.000000e+00 -1.860568e+01 
0.000000e+00 0.000000e+00 -1.945350e-01 5.934375e-01 8.536596e-01 8.536429e-01 8.536967e-01 8.539857e-01 5.934597e-01 -1.945176e-01 0.000000e+00 0.000000e+00 -1.833672e+01 
0.000000e+00 0.000000e+00 -1.663650e-01 6.197297e-01 8.793047e-01 8.792876e-01 8.793519e-01 8.796559e-01 6.197572e-01 -1.663424e-01 0.000000e+00 0.000000e+00 -1.795071e+01 
0.000000e+00 0.000000e+00 -1.352519e-01 6.490343e-01 9.079872e-01 9.079695e-01 9.080441e-01 9.083629e-01 6.490667e-01 -1.352244e-01 0.000000e+00 0.000000e+00 -1.744720e+01 
0.000000e+00 0.000000e+00 -1.012385e-01 6.813035e-01 9.396574e-01 9.396392e-01 9.397238e-01 9.400571e-01 6.813406e-01 -1.012063e-01 0.000000e+00 0.000000e+00 -1.682610e+01 
0.000000e+00 0.000000e+00 -6.436681e-02 7.164907e-01 9.742670e-01 9.742484e-01 9.743428e-01 9.746904e-01 7.165323e-01 -6.433022e-02 0.000000e+00 0.000000e+00 -1.608765e+01 
0.000000e+00 0.000000e+00 -2.467847e-02 7.545503e-01 1.011769e+00 1.011750e+00 1.011854e+00 1.012216e+00 7.545962e-01 -2.463766e-02 0.000000e+00 0.000000e+00 -1.523238e+01 
0.000000e+00 0.000000e+00 1.778555e-02 7.954376e-01 1.052118e+00 1.052098e+00 1.052211e+00 1.052587e+00 7.954876e-01 1.783037e-02 0.000000e+00 0.000000e+00 -1.426103e+01 
0.000000e+00 0.000000e+00 6.298482e-02 8.391090e-01 1.095268e+00 1.095247e+00 1.095370e+00 1.095759e+00 8.391628e-01 6.303348e-02 0.000000e+00 0.000000e+00 -1.317455e+01 
0.000000e+00 0.000000e+00 1.108796e-01 8.855217e-01 1.141175e+00 1.141154e+00 1.141285e+00 1.141689e+00 8.855792e-01 1.109319e-01 0.000000e+00 0.000000e+00 -1.197408e+01 
0.000000e+00 0.000000e+00 1.614305e-01 9.346336e-01 1.189797e+00 1.189776e+00 1.189916e+00 1.190333e+00 9.346947e-01 1.614864e-01 0.000000e+00 0.000000e+00 -1.066086e+01 
0.000000e+00 0.000000e+00 2.145992e-01 9.864038e-01 1.241092e+00 1.241070e+00 1.241219e+00 1.241650e+00 9.864683e-01 2.146584e-01 0.000000e+00 0.000000e+00 -9.236270e+00 
0.000000e+00 0.000000e+00 2.703474e-01 1.040792e+00 1.295019e+00 1.294996e+00 1.295153e+00 1.295597e+00 1.040860e+00 2.704098e-01 0.000000e+00 0.000000e+00 -7.701781e+00 
0.000000e+00 0.000000e+00 3.286377e-01 1.097758e+00 1.351537e+00 1.351514e+00 1.351679e+00 1.352136e+00 1.097829e+00 3.287032e-01 0.000000e+00 0.000000e+00 -6.058940e+00 
0.000000e+00 0.000000e+00 3.894333e-01 1.157264e+00 1.410606e+00 1.410583e+00 1.410756e+00 1.411226e+00 1.157338e+00 3.895018e-01 0.000000e+00 0.000000e+00 -4.309359e+00 
0.000000e+00 0.000000e+00 4.526978e-01 1.219272e+00 1.472189e+00 1.472164e+00 1.472346e+00 1.472829e+00 1.219348e+00 4.527692e-01 0.000000e+00 0.000000e+00 -2.454697e+00 
0.000000e+00 0.000000e+00 5.183954e-01 1.283743e+00 1.536246e+00 1.536221e+00 1.536410e+00 1.536906e+00 1.283823e+00 5.184695e-01 0.000000e+00 0.000000e+00 -4.966565e-01 
0.000000e+00 0.000000e+00 5.864908e-01 1.350642e+00 1.602741e+00 1.602716e+00 1.602913e+00 1.603421e+00 1.350724e+00 5.865675e-01 0.000000e+00 0.000000e+00 1.563035e+00 
0.000000e+00 0.000000e+00 6.569493e-01 1.419931e+00 1.671637e+00 1.671611e+00 1.671816e+00 1.672337e+00 1.420016e+00 6.570286e-01 0.000000e+00 0.000000e+00 3.722628e+00 
0.000000e+00 0.000000e+00 7.297367e-01 1.491576e+00 1.742898e+00 1.742871e+00 1.743083e+00 1.743617e+00 1.491664e+00 7.298184e-01 0.000000e+00 0.000000e+00 5.980359e+00 
0.000000e+00 0.000000e+00 8.048159e-01 1.565539e+00 1.816486e+00 1.816458e+00 1.816678e+00 1.817224e+00 1.565629e+00 8.049001e-01 0.000000e+00 0.000000e+00 8.334356e+00 
0.000000e+00 0.000000e+00 -2.564444e-01 5.252822e-01 7.828918e-01 7.828743e-01 7.828971e-01 7.831697e-01 5.252872e-01 -2.564444e-01 0.000000e+00 0.000000e+00 -1.733744e+01 
0.000000e+00 0.000000e+00 -2.353031e-01 5.442941e-01 8.011813e-01 8.011634e-01 8.011989e-01 8.014887e-01 5.443057e-01 -2.352965e-01 0.000000e+00 0.000000e+00 -1.725332e+01 
0.000000e+00 0.000000e+00 -2.112649e-01 5.662914e-01 8.224877e-01 8.224692e-01 8.225170e-01 8.228238e-01 5.663092e-01 -2.112521e-01 0.000000e+00 0.000000e+00 -1.705721e+01 
0.000000e+00 0.000000e+00 -1.843730e-01 5.912241e-01 8.467583e-01 8.467393e-01 8.467990e-01 8.471225e-01 5.912479e-01 -1.843543e-01 0.000000e+00 0.000000e+00 -1.674805e+01 
0.000000e+00 0.000000e+00 -1.546680e-01 6.190452e-01 8.739439e-01 8.739243e-01 8.739955e-01 8.743355e-01 6.190746e-01 -1.546437e-01 0.000000e+00 0.000000e+00 -1.632528e+01 
0.000000e+00 0.000000e+00 -1.221906e-01 6.497083e-01 9.039959e-01 9.039758e-01 9.040583e-01 9.044146e-01 6.497431e-01 -1.221610e-01 0.000000e+00 0.000000e+00 -1.578876e+01 
0.000000e+00 0.000000e+00 -8.698112e-02 6.831680e-01 9.368673e-01 9.368466e-01 9.369400e-01 9.373124e-01 6.832078e-01 -8.694661e-02 0.000000e+00 0.000000e+00 -1.513867e+01 
0.000000e+00 0.000000e+00 -4.907979e-02 7.193797e-01 9.725117e-01 9.724904e-01 9.725945e-01 9.729827e-01 7.194243e-01 -4.904055e-02 0.000000e+00 0.000000e+00 -1.437551e+01 
0.000000e+00 0.000000e+00 -8.526306e-03 7.582995e-01 1.010884e+00 1.010862e+00 1.010976e+00 1.011380e+00 7.583486e-01 -8.482557e-03 0.000000e+00 0.000000e+00 -1.350002e+01 
0.000000e+00 0.000000e+00 3.464004e-02 7.998845e-01 1.051940e+00 1.051917e+00 1.052042e+00 1.052461e+00 7.999380e-01 3.468808e-02 0.000000e+00 0.000000e+00 -1.251316e+01 
0.000000e+00 0.000000e+00 8.038043e-02 8.440925e-01 1.095635e+00 1.095612e+00 1.095747e+00 1.096182e+00 8.441502e-01 8.043257e-02 0.000000e+00 0.000000e+00 -1.141604e+01 
0.000000e+00 0.000000e+00 1.286565e-01 8.908823e-01 1.141929e+00 1.141905e+00 1.142050e+00 1.142500e+00 8.909439e-01 1.287126e-01 0.000000e+00 0.000000e+00 -1.020994e+01 
0.000000e+00 0.000000e+00 1.794306e-01 9.402133e-01 1.190779e+00 1.190755e+00 1.190909e+00 1.191374e+00 9.402786e-01 1.794903e-01 0.000000e+00 0.000000e+00 -8.896249e+00 
0.000000e+00 0.000000e+00 2.326652e-01 9.920456e-01 1.242145e+00 1.242120e+00 1.242283e+00 1.242763e+00 9.921146e-01 2.327285e-01 0.000000e+00 0.000000e+00 -7.476446e+00 
0.000000e+00 0.000000e+00 2.883237e-01 1.046340e+00 1.295986e+00 1.295960e+00 1.296133e+00 1.296627e+00 1.046413e+00 2.883904e-01 0.000000e+00 0.000000e+00 -5.952100e+00 
0.000000e+00 0.000000e+00 3.463697e-01 1.103059e+00 1.352264e+00 1.352238e+00 1.352419e+00 1.352928e+00 1.103135e+00 3.464398e-01 0.000000e+00 0.000000e+00 -4.324839e+00 
0.000000e+00 0.000000e+00 4.067676e-01 1.162164e+00 1.410941e+00 1.410913e+00 1.411104e+00 1.411627e+00 1.162243e+00 4.068409e-01 0.000000e+00 0.000000e+00 -2.596341e+00 
0.000000e+00 0.000000e+00 4.694822e-01 1.223618e+00 1.471978e+00 1.471950e+00 1.472149e+00 1.472686e+00 1.223700e+00 4.695585e-01 0.000000e+00 0.000000e+00 -7.683234e-01 
0.000000e+00 0.000000e+00 5.344788e-01 1.287386e+00 1.535338e+00 1.535310e+00 1.535517e+00 1.536069e+00 1.287471e+00 5.345580e-01 0.000000e+00 0.000000e+00 1.157471e+00 
0.000000e+00 0.000000e+00 6.017232e-01 1.353430e+00 1.600987e+00 1.600957e+00 1.601173e+00 1.601739e+00 1.353518e+00 6.018051e-01 0.000000e+00 0.000000e+00 3.179278e+00 
0.000000e+00 0.000000e+00 6.711816e-01 1.421717e+00 1.668887e+00 1.668857e+00 1.669081e+00 1.669661e+00 1.421808e+00 6.712663e-01 0.000000e+00 0.000000e+00 5.295324e+00 
0.000000e+00 0.000000e+00 7.428211e-01 1.492212e+00 1.739004e+00 1.738973e+00 1.739206e+00 1.739799e+00 1.492305e+00 7.429084e-01 0.000000e+00 0.000000e+00 7.503830e+00 
0.000000e+00 0.000000e+00 8.166057e-01 1.564877e+00 1.811301e+00 1.811269e+00 1.811510e+00 1.812117e+00 1.564973e+00 8.166955e-01 0.000000e+00 0.000000e+00 9.802917e+00 
0.000000e+00 0.000000e+00 -2.517899e-01 5.174326e-01 7.704020e-01 7.703821e-01 7.704080e-01 7.707138e-01 5.174379e-01 -2.517899e-01 0.000000e+00 0.000000e+00 -1.596985e+01 
0.000000e+00 0.000000e+00 -2.288268e-01 5.382618e-01 7.905217e-01 7.905013e-01 7.905411e-01 7.908659e-01 5.382742e-01 -2.288197e-01 0.000000e+00 0.000000e+00 -1.584327e+01 
0.000000e+00 0.000000e+00 -2.031373e-01 5.619062e-01 8.134876e-01 8.134665e-01 8.135197e-01 8.138633e-01 5.619255e-01 -2.031236e-01 0.000000e+00 0.000000e+00 -1.560745e+01 
0.000000e+00 0.000000e+00 -1.747619e-01 5.883186e-01 8.392495e-01 8.392278e-01 8.392941e-01 8.396561e-01 5.883441e-01 -1.747419e-01 0.000000e+00 0.000000e+00 -1.526172e+01 
0.000000e+00 0.000000e+00 -1.437388e-01 6.174542e-01 8.677609e-01 8.677386e-01 8.678175e-01 8.681977e-01 6.174858e-01 -1.437128e-01 0.000000e+00 0.000000e+00 -1.480583e+01 
0.000000e+00 0.000000e+00 -1.101062e-01 6.492691e-01 8.989756e-01 8.989526e-01 8.990439e-01 8.994421e-01 6.493064e-01 -1.100746e-01 0.000000e+00 0.000000e+00 -1.423995e+01 
0.000000e+00 0.000000e+00 -7.390256e-02 6.837198e-01 9.328485e-01 9.328248e-01 9.329280e-01 9.333439e-01 6.837625e-01 -7.386558e-02 0.000000e+00 0.000000e+00 -1.356453e+01 
0.000000e+00 0.000000e+00 -3.516608e-02 7.207637e-01 9.693351e-01 9.693107e-01 9.694257e-01 9.698591e-01 7.208115e-01 -3.512404e-02 0.000000e+00 0.000000e+00 -1.278028e+01 
0.000000e+00 0.000000e+00 6.065250e-03 7.603585e-01 1.008392e+00 1.008367e+00 1.008493e+00 1.008944e+00 7.604112e-01 6.112106e-03 0.000000e+00 0.000000e+00 -1.188817e+01 
0.000000e+00 0.000000e+00 4.975375e-02 8.024631e-01 1.049977e+00 1.049951e+00 1.050088e+00 1.050556e+00 8.025203e-01 4.980519e-02 0.000000e+00 0.000000e+00 -1.088931e+01 
0.000000e+00 0.000000e+00 9.586212e-02 8.470366e-01 1.094047e+00 1.094021e+00 1.094169e+00 1.094654e+00 8.470983e-01 9.591792e-02 0.000000e+00 0.000000e+00 -9.784986e+00 
0.000000e+00 0.000000e+00 1.443535e-01 8.940393e-01 1.140563e+00 1.140535e+00 1.140694e+00 1.141196e+00 8.941052e-01 1.444134e-01 0.000000e+00 0.000000e+00 -8.576599e+00 
0.000000e+00 0.000000e+00 1.951913e-01 9.434319e-01 1.189483e+00 1.189455e+00 1.189624e+00 1.190142e+00 9.435019e-01 1.952552e-01 0.000000e+00 0.000000e+00 -7.265652e+00 
0.000000e+00 0.000000e+00 2.483396e-01 9.951759e-01 1.240769e+00 1.240740e+00 1.240919e+00 1.241454e+00 9.952497e-01 2.484074e-01 0.000000e+00 0.000000e+00 -5.853728e+00 
0.000000e+00 0.000000e+00 3.037629e-01 1.049234e+00 1.294381e+00 1.294351e+00 1.294541e+00 1.295091e+00 1.049311e+00 3.038343e-01 0.000000e+00 0.000000e+00 -4.342476e+00 
0.000000e+00 0.000000e+00 3.614261e-01 1.105568e+00 1.350282e+00 1.350252e+00 1.350451e+00 1.351018e+00 1.105649e+00 3.615010e-01 0.000000e+00 0.000000e+00 -2.733592e+00 
0.000000e+00 0.000000e+00 4.212947e-01 1.164142e+00 1.408435e+00 1.408404e+00 1.408613e+00 1.409195e+00 1.164226e+00 4.213730e-01 0.000000e+00 0.000000e+00 -1.028811e+00 
0.000000e+00 0.000000e+00 4.833346e-01 1.224920e+00 1.468803e+00 1.468771e+00 1.468990e+00 1.469588e+00 1.225007e+00 4.834161e-01 0.000000e+00 0.000000e+00 7.701079e-01 
0.000000e+00 0.000000e+00 5.475122e-01 1.287866e+00 1.531351e+00 1.531318e+00 1.531546e+00 1.532159e+00 1.287957e+00 5.475967e-01 0.000000e+00 0.000000e+00 2.661386e+00 
0.000000e+00 0.000000e+00 6.137944e-01 1.352947e+00 1.596042e+00 1.596009e+00 1.596246e+00 1.596875e+00 1.353041e+00 6.138819e-01 0.000000e+00 0.000000e+00 4.643236e+00 
0.000000e+00 0.000000e+00 6.821486e-01 1.420129e+00 1.662844e+00 1.662809e+00 1.663056e+00 1.663700e+00 1.420225e+00 6.822390e-01 0.000000e+00 0.000000e+00 6.713869e+00 
0.000000e+00 0.000000e+00 7.525428e-01 1.489377e+00 1.731721e+00 1.731686e+00 1.731942e+00 1.732601e+00 1.489476e+00 7.526359e-01 0.000000e+00 0.000000e+00 8.871496e+00 
0.000000e+00 0.000000e+00 8.249421e-01 1.560656e+00 1.802638e+00 1.802602e+00 1.802867e+00 1.803541e+00 1.560758e+00 8.250380e-01 0.000000e+00 0.000000e+00 1.111424e+01 
0.000000e+00 0.000000e+00 -2.470036e-01 5.095899e-01 7.580028e-01 7.579802e-01 7.580097e-01 7.583527e-01 5.095956e-01 -2.470036e-01 0.000000e+00 0.000000e+00 -1.468845e+01 
0.000000e+00 0.000000e+00 -2.224423e-01 5.320155e-01 7.797316e-01 7.797083e-01 7.797530e-01 7.801170e-01 5.320289e-01 -2.224347e-01 0.000000e+00 0.000000e+00 -1.452270e+01 
0.000000e+00 0.000000e+00 -1.953171e-01 5.570941e-01 8.041436e-01 8.041196e-01 8.041790e-01 8.045637e-01 5.571147e-01 -1.953023e-01 0.000000e+00 0.000000e+00 -1.425053e+01 
0.000000e+00 0.000000e+00 -1.656662e-01 5.847805e-01 8.311912e-01 8.311665e-01 8.312401e-01 8.316452e-01 5.848079e-01 -1.656447e-01 0.000000e+00 0.000000e+00 -1.387162e+01 
0.000000e+00 0.000000e+00 -1.335253e-01 6.150325e-01 8.608300e-01 8.608046e-01 8.608921e-01 8.613173e-01 6.150664e-01 -1.334974e-01 0.000000e+00 0.000000e+00 -1.338606e+01 
0.000000e+00 0.000000e+00 -9.893079e-02 6.478082e-01 8.930162e-01 8.929899e-01 8.930909e-01 8.935359e-01 6.478481e-01 -9.889689e-02 0.000000e+00 0.000000e+00 -1.279426e+01 
0.000000e+00 0.000000e+00 -6.191899e-02 6.830661e-01 9.277064e-01 9.276794e-01 9.277935e-01 9.282581e-01 6.831118e-01 -6.187939e-02 0.000000e+00 0.000000e+00 -1.209692e+01 
0.000000e+00 0.000000e+00 -2.252638e-02 7.207651e-01 9.648582e-01 9.648303e-01 9.649572e-01 9.654411e-01 7.208163e-01 -2.248138e-02 0.000000e+00 0.000000e+00 -1.129498e+01 
0.000000e+00 0.000000e+00 1.921069e-02 7.608649e-01 1.004430e+00 1.004401e+00 1.004540e+00 1.005043e+00 7.609213e-01 1.926083e-02 0.000000e+00 0.000000e+00 -1.038958e+01 
0.000000e+00 0.000000e+00 6.325610e-02 8.033257e-01 1.046380e+00 1.046350e+00 1.046502e+00 1.047023e+00 8.033869e-01 6.331111e-02 0.000000e+00 0.000000e+00 -9.381986e+00 
0.000000e+00 0.000000e+00 1.095740e-01 8.481081e-01 1.090668e+00 1.090638e+00 1.090801e+00 1.091342e+00 8.481741e-01 1.096336e-01 0.000000e+00 0.000000e+00 -8.273630e+00 
0.000000e+00 0.000000e+00 1.581288e-01 8.951738e-01 1.137255e+00 1.137224e+00 1.137399e+00 1.137958e+00 8.952442e-01 1.581929e-01 0.000000e+00 0.000000e+00 -7.066030e+00 
0.000000e+00 0.000000e+00 2.088855e-01 9.444848e-01 1.186102e+00 1.186070e+00 1.186257e+00 1.186833e+00 9.445595e-01 2.089538e-01 0.000000e+00 0.000000e+00 -5.760788e+00 
0.000000e+00 0.000000e+00 2.618092e-01 9.960038e-01 1.237171e+00 1.237138e+00 1.237336e+00 1.237930e+00 9.960826e-01 2.618815e-01 0.000000e+00 0.000000e+00 -4.359572e+00 
0.000000e+00 0.000000e+00 3.168656e-01 1.049694e+00 1.290424e+00 1.290390e+00 1.290599e+00 1.291211e+00 1.049777e+00 3.169418e-01 0.000000e+00 0.000000e+00 -2.864099e+00 
0.000000e+00 0.000000e+00 3.740209e-01 1.105520e+00 1.345825e+00 1.345790e+00 1.346009e+00 1.346640e+00 1.105607e+00 3.741009e-01 0.000000e+00 0.000000e+00 -1.276123e+00 
0.000000e+00 0.000000e+00 4.332418e-01 1.163446e+00 1.403337e+00 1.403301e+00 1.403532e+00 1.404179e+00 1.163536e+00 4.333253e-01 0.000000e+00 0.000000e+00 4.025778e-01 
0.000000e+00 0.000000e+00 4.944951e-01 1.223438e+00 1.462926e+00 1.462889e+00 1.463130e+00 1.463795e+00 1.223531e+00 4.945820e-01 0.000000e+00 0.000000e+00 2.170209e+00 
0.000000e+00 0.000000e+00 5.577485e-01 1.285460e+00 1.524556e+00 1.524519e+00 1.524770e+00 1.525452e+00 1.285557e+00 5.578387e-01 0.000000e+00 0.000000e+00 4.024968e+00 
0.000000e+00 0.000000e+00 6.229700e-01 1.349481e+00 1.588194e+00 1.588156e+00 1.588417e+00 1.589116e+00 1.349581e+00 6.230634e-01 0.000000e+00 0.000000e+00 5.965054e+00 
0.000000e+00 0.000000e+00 6.901281e-01 1.415466e+00 1.653806e+00 1.653767e+00 1.654038e+00 1.654754e+00 1.415569e+00 6.902245e-01 0.000000e+00 0.000000e+00 7.988667e+00 
