0.000000e+00 0.000000e+00 0.000000e+00 1.637149e-01 2.635936e-01 2.429487e-01 3.150737e-01 4.304787e-01 1.636870e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.245062e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.145443e-01 2.169029e-01 1.975556e-01 2.567647e-01 3.640735e-01 1.149123e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.640163e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.295526e-01 2.308617e-01 2.106610e-01 2.761254e-01 3.879837e-01 1.297704e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.320057e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.432897e-01 2.436869e-01 2.227438e-01 2.937122e-01 4.095306e-01 1.433874e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.735902e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.559806e-01 2.555694e-01 2.339710e-01 3.098544e-01 4.291767e-01 1.559806e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.114904e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.580657e-01 2.575244e-01 2.358211e-01 3.124971e-01 4.323814e-01 1.580508e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.176507e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.601248e-01 2.594558e-01 2.376496e-01 3.151044e-01 4.355402e-01 1.600954e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.237126e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.126603e-01 2.145331e-01 1.939826e-01 2.582754e-01 3.706865e-01 1.130495e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.009526e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.271309e-01 2.279383e-01 2.065290e-01 2.772976e-01 3.942855e-01 1.273602e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.344489e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.403333e-01 2.402135e-01 2.180597e-01 2.945153e-01 4.154812e-01 1.404359e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.746444e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.524957e-01 2.515525e-01 2.287436e-01 3.102690e-01 4.347495e-01 1.524957e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.110867e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.544908e-01 2.534151e-01 2.305015e-01 3.128435e-01 4.378873e-01 1.544752e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.169927e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.564601e-01 2.552541e-01 2.322379e-01 3.153822e-01 4.409788e-01 1.564294e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.227997e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.106910e-01 2.120956e-01 1.902823e-01 2.600503e-01 3.777157e-01 1.111005e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.372805e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.246236e-01 2.249440e-01 2.022702e-01 2.787314e-01 4.009912e-01 1.248641e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.367937e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.372934e-01 2.366685e-01 2.132516e-01 2.955790e-01 4.218258e-01 1.374007e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.755800e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.489315e-01 2.474659e-01 2.233973e-01 3.109445e-01 4.407089e-01 1.489315e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.105577e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.508374e-01 2.492364e-01 2.250638e-01 3.134510e-01 4.437786e-01 1.508212e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.162093e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.527179e-01 2.509838e-01 2.267094e-01 3.159215e-01 4.468017e-01 1.526860e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.217620e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.086327e-01 2.095851e-01 1.864490e-01 2.621080e-01 3.851735e-01 1.090617e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.729047e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.220272e-01 2.218733e-01 1.978794e-01 2.804441e-01 4.081110e-01 1.222783e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.390315e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.341670e-01 2.330469e-01 2.083150e-01 2.969193e-01 4.285729e-01 1.342787e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.763893e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.452851e-01 2.433044e-01 2.179277e-01 3.118958e-01 4.470616e-01 1.452851e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.098967e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.471029e-01 2.449834e-01 2.195041e-01 3.143343e-01 4.500620e-01 1.470860e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.152943e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.488955e-01 2.466396e-01 2.210599e-01 3.167365e-01 4.530154e-01 1.488623e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.205931e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.064819e-01 2.069960e-01 1.824771e-01 2.644680e-01 3.930713e-01 1.069292e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.007719e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.193386e-01 2.187209e-01 1.933516e-01 2.824534e-01 4.156542e-01 1.195996e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.411525e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.309511e-01 2.293432e-01 2.032454e-01 2.985524e-01 4.357300e-01 1.310669e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.770638e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.415541e-01 2.390628e-01 2.123311e-01 3.131379e-01 4.538136e-01 1.415541e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.090966e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.432846e-01 2.406509e-01 2.138184e-01 3.155081e-01 4.567430e-01 1.432671e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.142406e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.449904e-01 2.422166e-01 2.152857e-01 3.178420e-01 4.596252e-01 1.449561e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.192862e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.042351e-01 2.043225e-01 1.783614e-01 2.671501e-01 4.014194e-01 1.046995e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.041608e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.165547e-01 2.154810e-01 1.886822e-01 2.847774e-01 4.236288e-01 1.168248e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.431464e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.276431e-01 2.255519e-01 1.980389e-01 3.004950e-01 4.433031e-01 1.277626e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.775943e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.377360e-01 2.347359e-01 2.066041e-01 3.146858e-01 4.609691e-01 1.377360e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.081494e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.393804e-01 2.362335e-01 2.080037e-01 3.169875e-01 4.638257e-01 1.393624e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.130404e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.410006e-01 2.377094e-01 2.093837e-01 3.192525e-01 4.666349e-01 1.409653e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.178337e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.018890e-01 2.015584e-01 1.740971e-01 2.701749e-01 4.102270e-01 1.023692e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.074444e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.136727e-01 2.121476e-01 1.838672e-01 2.874344e-01 4.320414e-01 1.139513e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.450018e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.242407e-01 2.216672e-01 1.926920e-01 3.027635e-01 4.512968e-01 1.243637e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.779708e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.338293e-01 2.303181e-01 2.007439e-01 3.165546e-01 4.685309e-01 1.338293e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.070466e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.353886e-01 2.317260e-01 2.020572e-01 3.187869e-01 4.713126e-01 1.353702e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.116854e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.369242e-01 2.331127e-01 2.033514e-01 3.209826e-01 4.740467e-01 1.368881e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.162277e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.944086e-02 1.986974e-01 1.696797e-01 2.735629e-01 4.195016e-01 9.993547e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.106088e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.106903e-01 2.087147e-01 1.789028e-01 2.904429e-01 4.408972e-01 1.109764e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.467062e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.207421e-01 2.176834e-01 1.872020e-01 3.053742e-01 4.597140e-01 1.208681e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.781829e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.298324e-01 2.258040e-01 1.947486e-01 3.187589e-01 4.765001e-01 1.298324e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.057791e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.313079e-01 2.271228e-01 1.959771e-01 3.209208e-01 4.792043e-01 1.312891e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.101669e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.327603e-01 2.284210e-01 1.971871e-01 3.230461e-01 4.818609e-01 1.327234e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.144596e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.688802e-02 1.957327e-01 1.651055e-01 2.773349e-01 4.292490e-01 9.739551e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.136390e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.076054e-01 2.051757e-01 1.737865e-01 2.938209e-01 4.501992e-01 1.078983e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.482465e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.171458e-01 2.135944e-01 1.815670e-01 3.083432e-01 4.685556e-01 1.172745e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.782189e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.257447e-01 2.211879e-01 1.886170e-01 3.213124e-01 4.848756e-01 1.257447e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.043373e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.271378e-01 2.224184e-01 1.897623e-01 3.234027e-01 4.874996e-01 1.271186e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.084755e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.285083e-01 2.236290e-01 1.908898e-01 3.254565e-01 4.900760e-01 1.284706e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.125201e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.422843e-02 1.926575e-01 1.603716e-01 2.815111e-01 4.394729e-01 9.474717e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.165188e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.044169e-01 2.015243e-01 1.685160e-01 2.975860e-01 4.599483e-01 1.047154e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.496085e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.134513e-01 2.093942e-01 1.757859e-01 3.116853e-01 4.778201e-01 1.135822e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.780669e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.215660e-01 2.164644e-01 1.823490e-01 3.242281e-01 4.936539e-01 1.215660e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.027109e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.228781e-01 2.176074e-01 1.834130e-01 3.262451e-01 4.961946e-01 1.228586e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.066012e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.241682e-01 2.187313e-01 1.844598e-01 3.282257e-01 4.986878e-01 1.241299e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.103999e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.146059e-02 1.894644e-01 1.554758e-01 2.861112e-01 4.501744e-01 9.198886e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.192310e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.011238e-01 1.977537e-01 1.630907e-01 3.017544e-01 4.701431e-01 1.014271e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.507774e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.096586e-01 2.050768e-01 1.698589e-01 3.154143e-01 4.875037e-01 1.097913e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.777141e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.172972e-01 2.116279e-01 1.759457e-01 3.275173e-01 5.028292e-01 1.172972e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.008895e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.185297e-01 2.126844e-01 1.769303e-01 3.294591e-01 5.052831e-01 1.185100e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.045339e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.197409e-01 2.137225e-01 1.778984e-01 3.313645e-01 5.076899e-01 1.197023e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.080890e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.858365e-02 1.861462e-01 1.504170e-01 2.911537e-01 4.613523e-01 8.911963e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.217572e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.772628e-02 1.938573e-01 1.575106e-01 3.063414e-01 4.807792e-01 9.803329e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.517375e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.057684e-01 2.006361e-01 1.637874e-01 3.195423e-01 4.975997e-01 1.059025e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.771476e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.129397e-01 2.066729e-01 1.694095e-01 3.311895e-01 5.123927e-01 1.129397e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.988621e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.140944e-01 2.076440e-01 1.703168e-01 3.330535e-01 5.147561e-01 1.140745e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.022632e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.152285e-01 2.085974e-01 1.712083e-01 3.348816e-01 5.170728e-01 1.151895e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.055773e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.559758e-02 1.826951e-01 1.451958e-01 2.966551e-01 4.730023e-01 8.613937e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.240781e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.422526e-02 1.898283e-01 1.517774e-01 3.113597e-01 4.918495e-01 9.453488e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.524722e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.017827e-01 1.960661e-01 1.575742e-01 3.240790e-01 5.080984e-01 1.019176e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.763536e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.084962e-01 2.015944e-01 1.627443e-01 3.352515e-01 5.223326e-01 1.084962e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.966177e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.095748e-01 2.024811e-01 1.635766e-01 3.370350e-01 5.246015e-01 1.095549e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.997783e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.106336e-01 2.033510e-01 1.643938e-01 3.387828e-01 5.268241e-01 1.105945e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.028545e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.250326e-02 1.791036e-01 1.398137e-01 3.026299e-01 4.851168e-01 8.304888e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.261733e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.062266e-02 1.856599e-01 1.458944e-01 3.168195e-01 5.033434e-01 9.093377e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.529648e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.770424e-02 1.913609e-01 1.512238e-01 3.290309e-01 5.189871e-01 9.783957e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.753184e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.039705e-01 1.963872e-01 1.559557e-01 3.397070e-01 5.326339e-01 1.039705e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.941453e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.049749e-01 1.971909e-01 1.567154e-01 3.414066e-01 5.348039e-01 1.049550e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.970686e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.059603e-01 1.979787e-01 1.574609e-01 3.430708e-01 5.369282e-01 1.059212e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.999104e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.930265e-02 1.753639e-01 1.342742e-01 3.090889e-01 4.976848e-01 7.985007e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.280219e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.692160e-02 1.813455e-01 1.398666e-01 3.227273e-01 5.152472e-01 8.723305e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.531980e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.353724e-02 1.865150e-01 1.447426e-01 3.344010e-01 5.302491e-01 9.367246e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.740281e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.936755e-02 1.910467e-01 1.490513e-01 3.445556e-01 5.432782e-01 9.936755e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.914340e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.002999e-01 1.917689e-01 1.497411e-01 3.461673e-01 5.453445e-01 1.002800e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.941236e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.012140e-01 1.924761e-01 1.504176e-01 3.477443e-01 5.473659e-01 1.011750e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.967350e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.599892e-02 1.714682e-01 1.285829e-01 3.160389e-01 5.106917e-01 7.654606e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.296023e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.312646e-02 1.768786e-01 1.337010e-01 3.290853e-01 5.275431e-01 8.343708e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.531544e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.928716e-02 1.815231e-01 1.381390e-01 3.401873e-01 5.418646e-01 8.942175e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.724689e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.469381e-02 1.855687e-01 1.420407e-01 3.497920e-01 5.542434e-01 9.469381e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.884730e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.555632e-02 1.862110e-01 1.426635e-01 3.513115e-01 5.562009e-01 9.553655e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.909333e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.640135e-02 1.868394e-01 1.432737e-01 3.527969e-01 5.581144e-01 9.636262e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.933186e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.259662e-02 1.674090e-01 1.227473e-01 3.234816e-01 5.241189e-01 7.314137e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.308926e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.924311e-02 1.722532e-01 1.274068e-01 3.358899e-01 5.402098e-01 7.955171e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.528166e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.496096e-02 1.763804e-01 1.314237e-01 3.463820e-01 5.538097e-01 8.509443e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.706275e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.995722e-02 1.799497e-01 1.349358e-01 3.554047e-01 5.655034e-01 8.995722e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.852526e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.075222e-02 1.805139e-01 1.354946e-01 3.568270e-01 5.673467e-01 9.073266e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.874882e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.153058e-02 1.810652e-01 1.360416e-01 3.582161e-01 5.691471e-01 9.149226e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.896524e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.910182e-02 1.631789e-01 1.167774e-01 3.314118e-01 5.379440e-01 6.964206e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.318707e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.527898e-02 1.674635e-01 1.209958e-01 3.431308e-01 5.532219e-01 7.558436e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.521676e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.056723e-02 1.710827e-01 1.246098e-01 3.529705e-01 5.660567e-01 8.069906e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.684912e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.516734e-02 1.741867e-01 1.277510e-01 3.613755e-01 5.770285e-01 8.516734e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.817636e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.589736e-02 1.746748e-01 1.282490e-01 3.626950e-01 5.787520e-01 8.587807e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.837798e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.661158e-02 1.751512e-01 1.287360e-01 3.639822e-01 5.804337e-01 8.657382e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.857284e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.552231e-02 1.587711e-01 1.106859e-01 3.398165e-01 5.521404e-01 6.605590e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.325151e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.124322e-02 1.625046e-01 1.144825e-01 3.507895e-01 5.665500e-01 7.154421e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.511911e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.611630e-02 1.656266e-01 1.177132e-01 3.599297e-01 5.785737e-01 7.624600e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.660482e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.033548e-02 1.682777e-01 1.205032e-01 3.676772e-01 5.887849e-01 8.033548e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.779979e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.100319e-02 1.686920e-01 1.209438e-01 3.688878e-01 5.903825e-01 8.098425e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.798007e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.165596e-02 1.690957e-01 1.213742e-01 3.700673e-01 5.919396e-01 8.161889e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.815396e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.186767e-02 1.541793e-01 1.044883e-01 3.486730e-01 5.666776e-01 6.239250e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.328047e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.714686e-02 1.573722e-01 1.078839e-01 3.588375e-01 5.801607e-01 6.744228e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.498719e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.162036e-02 1.600096e-01 1.107524e-01 3.672265e-01 5.913250e-01 7.174743e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.632882e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.547478e-02 1.622218e-01 1.132122e-01 3.742732e-01 6.007348e-01 7.547478e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.739492e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.608300e-02 1.625648e-01 1.135989e-01 3.753682e-01 6.022001e-01 7.606449e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.755449e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.667714e-02 1.628982e-01 1.139763e-01 3.764333e-01 6.036264e-01 7.664091e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.770808e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.814947e-02 1.493982e-01 9.820318e-02 3.579473e-01 5.815211e-01 5.866347e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.327195e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.300286e-02 1.520630e-01 1.012203e-01 3.672351e-01 5.940167e-01 6.329158e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.481962e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.709352e-02 1.542304e-01 1.037489e-01 3.748166e-01 6.042709e-01 6.721747e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.602022e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.060028e-02 1.560192e-01 1.059004e-01 3.811153e-01 6.128363e-01 7.060028e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.696127e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.115196e-02 1.562937e-01 1.062371e-01 3.820873e-01 6.141626e-01 7.113393e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.710085e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.169042e-02 1.565597e-01 1.065651e-01 3.830309e-01 6.154516e-01 7.165516e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.723485e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.438135e-02 1.444232e-01 9.185246e-02 3.675916e-01 5.966325e-01 5.488250e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.322412e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.882623e-02 1.465752e-01 9.451511e-02 3.759290e-01 6.080768e-01 5.910714e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.461520e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.255185e-02 1.482890e-01 9.672727e-02 3.826424e-01 6.173676e-01 6.267223e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.567835e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.572891e-02 1.496717e-01 9.859336e-02 3.881422e-01 6.250435e-01 6.572891e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.649858e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.622713e-02 1.498807e-01 9.888378e-02 3.889832e-01 6.262238e-01 6.620966e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.661893e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.671300e-02 1.500824e-01 9.916635e-02 3.897978e-01 6.273687e-01 6.667883e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.673413e+00 
