0.000000e+00 0.000000e+00 3.192297e-06 3.128998e-07 5.875633e-06 3.143806e-07 2.699538e-03 1.584693e-02 2.847982e-07 3.166080e-06 0.000000e+00 0.000000e+00 6.362788e-04 
0.000000e+00 0.000000e+00 3.104688e-06 3.190984e-07 5.683568e-06 3.205096e-07 2.615124e-03 1.536082e-02 2.913108e-07 3.078719e-06 0.000000e+00 0.000000e+00 5.994726e-04 
0.000000e+00 0.000000e+00 3.021009e-06 3.244272e-07 5.501412e-06 3.257736e-07 2.534911e-03 1.489857e-02 2.969797e-07 2.995319e-06 0.000000e+00 0.000000e+00 5.655324e-04 
0.000000e+00 0.000000e+00 2.941000e-06 3.289563e-07 5.328452e-06 3.302423e-07 2.458614e-03 1.445858e-02 3.018698e-07 2.915611e-06 0.000000e+00 0.000000e+00 5.341848e-04 
0.000000e+00 0.000000e+00 5.580362e-06 2.783125e-09 1.101032e-05 6.474504e-09 5.161809e-03 3.012680e-02 -9.288269e-10 5.580362e-06 0.000000e+00 0.000000e+00 2.443526e-03 
0.000000e+00 0.000000e+00 5.283146e-06 5.097871e-09 1.036337e-05 8.471713e-09 4.896328e-03 2.860959e-02 -3.044548e-09 5.278502e-06 0.000000e+00 0.000000e+00 2.206781e-03 
0.000000e+00 0.000000e+00 5.018313e-06 1.427830e-08 9.782108e-06 1.737353e-08 4.652831e-03 2.721612e-02 2.567561e-09 5.009906e-06 0.000000e+00 0.000000e+00 1.999801e-03 
0.000000e+00 0.000000e+00 4.780391e-06 2.779529e-08 9.256904e-06 3.064482e-08 4.428833e-03 2.593258e-02 1.321655e-08 4.768938e-06 0.000000e+00 0.000000e+00 1.818073e-03 
0.000000e+00 0.000000e+00 4.565050e-06 4.386600e-08 8.779878e-06 4.649781e-08 4.222181e-03 2.474697e-02 2.699036e-08 4.551138e-06 0.000000e+00 0.000000e+00 1.657856e-03 
0.000000e+00 0.000000e+00 4.368856e-06 6.123940e-08 8.344578e-06 6.367739e-08 4.031020e-03 2.364893e-02 4.253446e-08 4.352965e-06 0.000000e+00 0.000000e+00 1.516059e-03 
0.000000e+00 0.000000e+00 4.189055e-06 7.904488e-08 7.945675e-06 8.130962e-08 3.853748e-03 2.262953e-02 5.889486e-08 4.171581e-06 0.000000e+00 0.000000e+00 1.390110e-03 
0.000000e+00 0.000000e+00 4.023418e-06 9.668473e-08 7.578724e-06 9.879400e-08 3.688974e-03 2.168095e-02 7.540634e-08 4.004687e-06 0.000000e+00 0.000000e+00 1.277855e-03 
0.000000e+00 0.000000e+00 3.870120e-06 1.137573e-07 7.239993e-06 1.157266e-07 3.535482e-03 2.079641e-02 9.161225e-08 3.850405e-06 0.000000e+00 0.000000e+00 1.177483e-03 
0.000000e+00 0.000000e+00 3.727657e-06 1.300018e-07 6.926321e-06 1.318445e-07 3.392207e-03 1.996991e-02 1.072068e-07 3.707182e-06 0.000000e+00 0.000000e+00 1.087463e-03 
0.000000e+00 0.000000e+00 3.594778e-06 1.452583e-07 6.635015e-06 1.469862e-07 3.258212e-03 1.919619e-02 1.219929e-07 3.573730e-06 0.000000e+00 0.000000e+00 1.006495e-03 
0.000000e+00 0.000000e+00 3.470430e-06 1.594387e-07 6.363762e-06 1.610623e-07 3.132669e-03 1.847060e-02 1.358522e-07 3.448967e-06 0.000000e+00 0.000000e+00 9.334698e-04 
0.000000e+00 0.000000e+00 3.353726e-06 1.725060e-07 6.110566e-06 1.740344e-07 3.014842e-03 1.778899e-02 1.487223e-07 3.331977e-06 0.000000e+00 0.000000e+00 8.674370e-04 
0.000000e+00 0.000000e+00 3.243907e-06 1.844587e-07 5.873694e-06 1.859000e-07 2.904080e-03 1.714769e-02 1.605807e-07 3.221980e-06 0.000000e+00 0.000000e+00 8.075796e-04 
0.000000e+00 0.000000e+00 3.140322e-06 1.953197e-07 5.651633e-06 1.966813e-07 2.799798e-03 1.654339e-02 1.714330e-07 3.118308e-06 0.000000e+00 0.000000e+00 7.531926e-04 
0.000000e+00 0.000000e+00 3.042408e-06 2.051284e-07 5.443055e-06 2.064166e-07 2.701474e-03 1.597316e-02 1.813036e-07 3.020383e-06 0.000000e+00 0.000000e+00 7.036651e-04 
0.000000e+00 0.000000e+00 2.949675e-06 2.139345e-07 5.246791e-06 2.151551e-07 2.608641e-03 1.543434e-02 1.902303e-07 2.927702e-06 0.000000e+00 0.000000e+00 6.584661e-04 
0.000000e+00 0.000000e+00 2.861694e-06 2.217938e-07 5.061805e-06 2.229521e-07 2.520877e-03 1.492454e-02 1.982586e-07 2.839825e-06 0.000000e+00 0.000000e+00 6.171329e-04 
0.000000e+00 0.000000e+00 2.778088e-06 2.287655e-07 4.887177e-06 2.298661e-07 2.437800e-03 1.444161e-02 2.054388e-07 2.756366e-06 0.000000e+00 0.000000e+00 5.792606e-04 
0.000000e+00 0.000000e+00 2.698521e-06 2.349095e-07 4.722085e-06 2.359565e-07 2.359066e-03 1.398360e-02 2.118236e-07 2.676983e-06 0.000000e+00 0.000000e+00 5.444941e-04 
0.000000e+00 0.000000e+00 2.622697e-06 2.402850e-07 4.565793e-06 2.412824e-07 2.284364e-03 1.354873e-02 2.174663e-07 2.601371e-06 0.000000e+00 0.000000e+00 5.125210e-04 
0.000000e+00 0.000000e+00 2.550348e-06 2.449500e-07 4.417642e-06 2.459012e-07 2.213409e-03 1.313539e-02 2.224195e-07 2.529260e-06 0.000000e+00 0.000000e+00 4.830661e-04 
0.000000e+00 0.000000e+00 2.481240e-06 2.489597e-07 4.277041e-06 2.498678e-07 2.145946e-03 1.274213e-02 2.267339e-07 2.460407e-06 0.000000e+00 0.000000e+00 4.558868e-04 
0.000000e+00 0.000000e+00 4.788410e-06 -2.791943e-09 8.892419e-06 -1.723406e-10 4.532973e-03 2.673245e-02 -5.849019e-09 4.788409e-06 0.000000e+00 0.000000e+00 2.130605e-03 
0.000000e+00 0.000000e+00 4.525415e-06 -5.386954e-09 8.359315e-06 -2.995487e-09 4.296771e-03 2.536676e-02 -1.208834e-08 4.521592e-06 0.000000e+00 0.000000e+00 1.920876e-03 
0.000000e+00 0.000000e+00 4.291511e-06 -1.239055e-09 7.881354e-06 9.525507e-10 4.080286e-03 2.411344e-02 -1.087083e-08 4.284597e-06 0.000000e+00 0.000000e+00 1.737836e-03 
0.000000e+00 0.000000e+00 4.081765e-06 7.308906e-09 7.450322e-06 9.324513e-09 3.881278e-03 2.295989e-02 -4.673980e-09 4.072351e-06 0.000000e+00 0.000000e+00 1.577396e-03 
0.000000e+00 0.000000e+00 3.892273e-06 1.859438e-08 7.059517e-06 2.045424e-08 3.697803e-03 2.189512e-02 4.732232e-09 3.880845e-06 0.000000e+00 0.000000e+00 1.436178e-03 
0.000000e+00 0.000000e+00 3.719940e-06 3.144108e-08 6.703469e-06 3.316248e-08 3.528194e-03 2.090972e-02 1.608559e-08 3.706894e-06 0.000000e+00 0.000000e+00 1.311392e-03 
0.000000e+00 0.000000e+00 3.562283e-06 4.502153e-08 6.377669e-06 4.661930e-08 3.371008e-03 1.999550e-02 2.848943e-08 3.547946e-06 0.000000e+00 0.000000e+00 1.200719e-03 
0.000000e+00 0.000000e+00 3.417294e-06 5.875928e-08 6.078371e-06 6.024625e-08 3.224993e-03 1.914538e-02 4.131134e-08 3.401935e-06 0.000000e+00 0.000000e+00 1.102224e-03 
0.000000e+00 0.000000e+00 3.283328e-06 7.225901e-08 5.802431e-06 7.364628e-08 3.089057e-03 1.835315e-02 5.411043e-08 3.267171e-06 0.000000e+00 0.000000e+00 1.014281e-03 
0.000000e+00 0.000000e+00 3.159030e-06 8.525609e-08 5.547198e-06 8.655335e-08 2.962243e-03 1.761337e-02 6.658484e-08 3.142260e-06 0.000000e+00 0.000000e+00 9.355155e-04 
0.000000e+00 0.000000e+00 3.043274e-06 9.758016e-08 5.310414e-06 9.879589e-08 2.843710e-03 1.692127e-02 7.853365e-08 3.026043e-06 0.000000e+00 0.000000e+00 8.647649e-04 
0.000000e+00 0.000000e+00 2.935112e-06 1.091286e-07 5.090145e-06 1.102703e-07 2.732713e-03 1.627259e-02 8.982908e-08 2.917549e-06 0.000000e+00 0.000000e+00 8.010372e-04 
0.000000e+00 0.000000e+00 2.833743e-06 1.198474e-07 4.884728e-06 1.209216e-07 2.628596e-03 1.566359e-02 1.003962e-07 2.815956e-06 0.000000e+00 0.000000e+00 7.434842e-04 
0.000000e+00 0.000000e+00 2.738487e-06 1.297167e-07 4.692718e-06 1.307292e-07 2.530770e-03 1.509092e-02 1.101978e-07 2.720563e-06 0.000000e+00 0.000000e+00 6.913774e-04 
0.000000e+00 0.000000e+00 2.648758e-06 1.387409e-07 4.512857e-06 1.396968e-07 2.438716e-03 1.455160e-02 1.192239e-07 2.630771e-06 0.000000e+00 0.000000e+00 6.440890e-04 
0.000000e+00 0.000000e+00 2.564049e-06 1.469406e-07 4.344044e-06 1.478446e-07 2.351964e-03 1.404295e-02 1.274833e-07 2.546062e-06 0.000000e+00 0.000000e+00 6.010756e-04 
0.000000e+00 0.000000e+00 2.483922e-06 1.543476e-07 4.185309e-06 1.552039e-07 2.270096e-03 1.356257e-02 1.349975e-07 2.465985e-06 0.000000e+00 0.000000e+00 5.618658e-04 
0.000000e+00 0.000000e+00 2.407991e-06 1.610007e-07 4.035796e-06 1.618129e-07 2.192734e-03 1.310830e-02 1.417968e-07 2.390146e-06 0.000000e+00 0.000000e+00 5.260489e-04 
0.000000e+00 0.000000e+00 2.335917e-06 1.669424e-07 3.894743e-06 1.677139e-07 2.119538e-03 1.267818e-02 1.479170e-07 2.318200e-06 0.000000e+00 0.000000e+00 4.932662e-04 
0.000000e+00 0.000000e+00 2.267400e-06 1.722176e-07 3.761473e-06 1.729513e-07 2.050200e-03 1.227046e-02 1.533965e-07 2.249841e-06 0.000000e+00 0.000000e+00 4.632034e-04 
0.000000e+00 0.000000e+00 2.202175e-06 1.768713e-07 3.635379e-06 1.775700e-07 1.984442e-03 1.188351e-02 1.582757e-07 2.184797e-06 0.000000e+00 0.000000e+00 4.355844e-04 
0.000000e+00 0.000000e+00 2.140004e-06 1.809481e-07 3.515918e-06 1.816142e-07 1.922009e-03 1.151590e-02 1.625947e-07 2.122825e-06 0.000000e+00 0.000000e+00 4.101659e-04 
0.000000e+00 0.000000e+00 2.080674e-06 1.844910e-07 3.402605e-06 1.851267e-07 1.862674e-03 1.116631e-02 1.663930e-07 2.063710e-06 0.000000e+00 0.000000e+00 3.867340e-04 
0.000000e+00 0.000000e+00 4.083894e-06 -6.658332e-09 7.119397e-06 -4.823649e-09 3.958642e-03 2.358657e-02 -9.156389e-09 4.083894e-06 0.000000e+00 0.000000e+00 1.847688e-03 
0.000000e+00 0.000000e+00 3.852736e-06 -1.276509e-08 6.683476e-06 -1.109162e-08 3.749608e-03 2.236396e-02 -1.823725e-08 3.849615e-06 0.000000e+00 0.000000e+00 1.662850e-03 
0.000000e+00 0.000000e+00 3.647528e-06 -1.238355e-08 6.293537e-06 -1.085112e-08 3.558167e-03 2.124286e-02 -2.024318e-08 3.641885e-06 0.000000e+00 0.000000e+00 1.501824e-03 
0.000000e+00 0.000000e+00 3.463851e-06 -7.663430e-09 5.942616e-06 -6.255041e-09 3.382309e-03 2.021181e-02 -1.743507e-08 3.456174e-06 0.000000e+00 0.000000e+00 1.360927e-03 
0.000000e+00 0.000000e+00 3.298212e-06 -1.388329e-10 5.625049e-06 1.159903e-09 3.220290e-03 1.926085e-02 -1.143566e-08 3.288898e-06 0.000000e+00 0.000000e+00 1.237117e-03 
0.000000e+00 0.000000e+00 3.147839e-06 9.097320e-09 5.336225e-06 1.029868e-08 3.070616e-03 1.838140e-02 -3.408677e-09 3.137214e-06 0.000000e+00 0.000000e+00 1.127889e-03 
0.000000e+00 0.000000e+00 3.010512e-06 1.926930e-08 5.072358e-06 2.038380e-08 2.931996e-03 1.756607e-02 5.813197e-09 2.998842e-06 0.000000e+00 0.000000e+00 1.031168e-03 
0.000000e+00 0.000000e+00 2.884432e-06 2.983035e-08 4.830305e-06 3.086706e-08 2.803310e-03 1.680841e-02 1.563714e-08 2.871938e-06 0.000000e+00 0.000000e+00 9.452186e-04 
0.000000e+00 0.000000e+00 2.768128e-06 4.039942e-08 4.607440e-06 4.136621e-08 2.683579e-03 1.610283e-02 2.564469e-08 2.754993e-06 0.000000e+00 0.000000e+00 8.685892e-04 
0.000000e+00 0.000000e+00 2.660391e-06 5.071564e-08 4.401552e-06 5.161935e-08 2.571950e-03 1.544439e-02 3.554440e-08 2.646763e-06 0.000000e+00 0.000000e+00 8.000549e-04 
0.000000e+00 0.000000e+00 2.560210e-06 6.060523e-08 4.210763e-06 6.145185e-08 2.467671e-03 1.482876e-02 4.513743e-08 2.546216e-06 0.000000e+00 0.000000e+00 7.385789e-04 
0.000000e+00 0.000000e+00 2.466740e-06 6.995750e-08 4.033468e-06 7.075228e-08 2.370077e-03 1.425212e-02 5.429241e-08 2.452484e-06 0.000000e+00 0.000000e+00 6.832792e-04 
0.000000e+00 0.000000e+00 2.379266e-06 7.870722e-08 3.868288e-06 7.945479e-08 2.278582e-03 1.371107e-02 6.292707e-08 2.364835e-06 0.000000e+00 0.000000e+00 6.334024e-04 
0.000000e+00 0.000000e+00 2.297179e-06 8.682176e-08 3.714030e-06 8.752622e-08 2.192663e-03 1.320259e-02 7.099462e-08 2.282645e-06 0.000000e+00 0.000000e+00 5.883026e-04 
0.000000e+00 0.000000e+00 2.219958e-06 9.429165e-08 3.569655e-06 9.495662e-08 2.111854e-03 1.272399e-02 7.847382e-08 2.205380e-06 0.000000e+00 0.000000e+00 5.474235e-04 
0.000000e+00 0.000000e+00 2.147150e-06 1.011236e-07 3.434255e-06 1.017523e-07 2.035739e-03 1.227285e-02 8.536158e-08 2.132579e-06 0.000000e+00 0.000000e+00 5.102845e-04 
0.000000e+00 0.000000e+00 2.078364e-06 1.073354e-07 3.307035e-06 1.079308e-07 1.963945e-03 1.184702e-02 9.166750e-08 2.063840e-06 0.000000e+00 0.000000e+00 4.764691e-04 
0.000000e+00 0.000000e+00 2.013257e-06 1.129523e-07 3.187290e-06 1.135169e-07 1.896135e-03 1.144455e-02 9.740986e-08 1.998815e-06 0.000000e+00 0.000000e+00 4.456150e-04 
0.000000e+00 0.000000e+00 1.951528e-06 1.180039e-07 3.074397e-06 1.185402e-07 1.832008e-03 1.106367e-02 1.026127e-07 1.937196e-06 0.000000e+00 0.000000e+00 4.174059e-04 
0.000000e+00 0.000000e+00 1.892910e-06 1.225228e-07 2.967800e-06 1.230327e-07 1.771289e-03 1.070280e-02 1.073035e-07 1.878711e-06 0.000000e+00 0.000000e+00 3.915652e-04 
0.000000e+00 0.000000e+00 1.837166e-06 1.265425e-07 2.867005e-06 1.270280e-07 1.713730e-03 1.036049e-02 1.115119e-07 1.823119e-06 0.000000e+00 0.000000e+00 3.678502e-04 
0.000000e+00 0.000000e+00 1.784086e-06 1.300967e-07 2.771566e-06 1.305596e-07 1.659107e-03 1.003544e-02 1.152681e-07 1.770207e-06 0.000000e+00 0.000000e+00 3.460471e-04 
0.000000e+00 0.000000e+00 1.733483e-06 1.332187e-07 2.681088e-06 1.336604e-07 1.607217e-03 9.726463e-03 1.186024e-07 1.719782e-06 0.000000e+00 0.000000e+00 3.259684e-04 
0.000000e+00 0.000000e+00 3.460336e-06 -9.157516e-09 5.646625e-06 -7.890397e-09 3.436484e-03 2.068472e-02 -1.118165e-08 3.460336e-06 0.000000e+00 0.000000e+00 1.593020e-03 
0.000000e+00 0.000000e+00 3.258602e-06 -1.761620e-08 5.293088e-06 -1.646087e-08 3.252550e-03 1.959659e-02 -2.204701e-08 3.256074e-06 0.000000e+00 0.000000e+00 1.431021e-03 
0.000000e+00 0.000000e+00 3.079843e-06 -1.994303e-08 4.977625e-06 -1.888540e-08 3.084226e-03 1.859965e-02 -2.630246e-08 3.075277e-06 0.000000e+00 0.000000e+00 1.290156e-03 
0.000000e+00 0.000000e+00 2.920131e-06 -1.809167e-08 4.694365e-06 -1.711991e-08 2.929719e-03 1.768352e-02 -2.599272e-08 2.913924e-06 0.000000e+00 0.000000e+00 1.167119e-03 
0.000000e+00 0.000000e+00 2.776363e-06 -1.346300e-08 4.438554e-06 -1.256708e-08 2.787474e-03 1.683921e-02 -2.259118e-08 2.768837e-06 0.000000e+00 0.000000e+00 1.059191e-03 
0.000000e+00 0.000000e+00 2.646075e-06 -7.060812e-09 4.206333e-06 -6.232203e-09 2.656159e-03 1.605898e-02 -1.715952e-08 2.637495e-06 0.000000e+00 0.000000e+00 9.641347e-04 
0.000000e+00 0.000000e+00 2.527295e-06 3.971395e-10 3.994540e-06 1.165752e-09 2.534623e-03 1.533617e-02 -1.046199e-08 2.517878e-06 0.000000e+00 0.000000e+00 8.800971e-04 
0.000000e+00 0.000000e+00 2.418426e-06 8.400062e-09 3.800560e-06 9.114975e-09 2.421871e-03 1.466496e-02 -3.046958e-09 2.408349e-06 0.000000e+00 0.000000e+00 8.055360e-04 
0.000000e+00 0.000000e+00 2.318163e-06 1.658743e-08 3.622216e-06 1.725409e-08 2.317033e-03 1.404031e-02 4.694548e-09 2.307575e-06 0.000000e+00 0.000000e+00 7.391604e-04 
0.000000e+00 0.000000e+00 2.225430e-06 2.470805e-08 3.457675e-06 2.533121e-08 2.219349e-03 1.345778e-02 1.248645e-08 2.214452e-06 0.000000e+00 0.000000e+00 6.798839e-04 
0.000000e+00 0.000000e+00 2.139333e-06 3.259039e-08 3.305386e-06 3.317417e-08 2.128151e-03 1.291349e-02 2.013682e-08 2.128066e-06 0.000000e+00 0.000000e+00 6.267879e-04 
0.000000e+00 0.000000e+00 2.059121e-06 4.012087e-08 3.164029e-06 4.066892e-08 2.042849e-03 1.240398e-02 2.751530e-08 2.047650e-06 0.000000e+00 0.000000e+00 5.790924e-04 
0.000000e+00 0.000000e+00 1.984162e-06 4.722805e-08 3.032469e-06 4.774357e-08 1.962924e-03 1.192621e-02 3.453660e-08 1.972556e-06 0.000000e+00 0.000000e+00 5.361320e-04 
0.000000e+00 0.000000e+00 1.913916e-06 5.387092e-08 2.909727e-06 5.435674e-08 1.887911e-03 1.147747e-02 4.114824e-08 1.902233e-06 0.000000e+00 0.000000e+00 4.973368e-04 
0.000000e+00 0.000000e+00 1.847920e-06 6.003038e-08 2.794954e-06 6.048901e-08 1.817397e-03 1.105535e-02 4.732159e-08 1.836207e-06 0.000000e+00 0.000000e+00 4.622171e-04 
0.000000e+00 0.000000e+00 1.785775e-06 6.570288e-08 2.687408e-06 6.613655e-08 1.751015e-03 1.065767e-02 5.304514e-08 1.774073e-06 0.000000e+00 0.000000e+00 4.303501e-04 
0.000000e+00 0.000000e+00 1.727134e-06 7.089572e-08 2.586439e-06 7.130644e-08 1.688433e-03 1.028251e-02 5.831959e-08 1.715476e-06 0.000000e+00 0.000000e+00 4.013699e-04 
0.000000e+00 0.000000e+00 1.671695e-06 7.562368e-08 2.491474e-06 7.601323e-08 1.629354e-03 9.928119e-03 6.315414e-08 1.660109e-06 0.000000e+00 0.000000e+00 3.749587e-04 
0.000000e+00 0.000000e+00 1.619192e-06 7.990642e-08 2.402007e-06 8.027641e-08 1.573510e-03 9.592920e-03 6.756381e-08 1.607699e-06 0.000000e+00 0.000000e+00 3.508393e-04 
0.000000e+00 0.000000e+00 1.569390e-06 8.376665e-08 2.317587e-06 8.411853e-08 1.520660e-03 9.275491e-03 7.156742e-08 1.558009e-06 0.000000e+00 0.000000e+00 3.287698e-04 
0.000000e+00 0.000000e+00 1.522080e-06 8.722878e-08 2.237812e-06 8.756387e-08 1.470585e-03 8.974545e-03 7.518609e-08 1.510826e-06 0.000000e+00 0.000000e+00 3.085378e-04 
0.000000e+00 0.000000e+00 1.477077e-06 9.031795e-08 2.162322e-06 9.063742e-08 1.423085e-03 8.688911e-03 7.844218e-08 1.465961e-06 0.000000e+00 0.000000e+00 2.899568e-04 
0.000000e+00 0.000000e+00 1.434215e-06 9.305919e-08 2.090798e-06 9.336412e-08 1.377982e-03 8.417535e-03 8.135840e-08 1.423247e-06 0.000000e+00 0.000000e+00 2.728632e-04 
0.000000e+00 0.000000e+00 2.911436e-06 -1.058021e-08 4.433472e-06 -9.717954e-09 2.964084e-03 1.802152e-02 -1.220553e-08 2.911436e-06 0.000000e+00 0.000000e+00 1.364862e-03 
0.000000e+00 0.000000e+00 2.736708e-06 -2.044521e-08 4.149260e-06 -1.965881e-08 2.803229e-03 1.705916e-02 -2.400037e-08 2.734680e-06 0.000000e+00 0.000000e+00 1.223727e-03 
0.000000e+00 0.000000e+00 2.582163e-06 -2.460963e-08 3.896335e-06 -2.388952e-08 2.656144e-03 1.617822e-02 -2.970852e-08 2.578502e-06 0.000000e+00 0.000000e+00 1.101240e-03 
0.000000e+00 0.000000e+00 2.444335e-06 -2.483174e-08 3.669783e-06 -2.416986e-08 2.521236e-03 1.536936e-02 -3.116216e-08 2.439362e-06 0.000000e+00 0.000000e+00 9.944540e-04 
0.000000e+00 0.000000e+00 2.320487e-06 -2.237736e-08 3.465640e-06 -2.176691e-08 2.397128e-03 1.462450e-02 -2.968593e-08 2.314462e-06 0.000000e+00 0.000000e+00 9.009493e-04 
0.000000e+00 0.000000e+00 2.208448e-06 -1.815795e-08 3.280700e-06 -1.759313e-08 2.282639e-03 1.393673e-02 -2.623818e-08 2.201583e-06 0.000000e+00 0.000000e+00 8.187381e-04 
0.000000e+00 0.000000e+00 2.106480e-06 -1.282927e-08 3.112341e-06 -1.230512e-08 2.176750e-03 1.330003e-02 -2.151231e-08 2.098950e-06 0.000000e+00 0.000000e+00 7.461784e-04 
0.000000e+00 0.000000e+00 2.013176e-06 -6.861715e-09 2.958406e-06 -6.373974e-09 2.078580e-03 1.270923e-02 -1.600909e-08 2.005123e-06 0.000000e+00 0.000000e+00 6.819050e-04 
0.000000e+00 0.000000e+00 1.927386e-06 -5.907244e-10 2.817099e-06 -1.356952e-10 1.987361e-03 1.215980e-02 -1.008859e-08 1.918930e-06 0.000000e+00 0.000000e+00 6.247774e-04 
0.000000e+00 0.000000e+00 1.848163e-06 5.746759e-09 2.686916e-06 6.172287e-09 1.902420e-03 1.164777e-02 -4.007844e-09 1.839401e-06 0.000000e+00 0.000000e+00 5.738372e-04 
0.000000e+00 0.000000e+00 1.774721e-06 1.198581e-08 2.566586e-06 1.238464e-08 1.823169e-03 1.116966e-02 2.051794e-09 1.765734e-06 0.000000e+00 0.000000e+00 5.282757e-04 
0.000000e+00 0.000000e+00 1.706400e-06 1.801420e-08 2.455030e-06 1.838879e-08 1.749087e-03 1.072240e-02 7.964575e-09 1.697255e-06 0.000000e+00 0.000000e+00 4.874069e-04 
0.000000e+00 0.000000e+00 1.642642e-06 2.375818e-08 2.351323e-06 2.411070e-08 1.679714e-03 1.030327e-02 1.364562e-08 1.633395e-06 0.000000e+00 0.000000e+00 4.506467e-04 
0.000000e+00 0.000000e+00 1.582975e-06 2.917205e-08 2.254668e-06 2.950442e-08 1.614642e-03 9.909845e-03 1.904001e-08 1.573671e-06 0.000000e+00 0.000000e+00 4.174956e-04 
0.000000e+00 0.000000e+00 1.526991e-06 3.423048e-08 2.164377e-06 3.454438e-08 1.553507e-03 9.539976e-03 2.411475e-08 1.517669e-06 0.000000e+00 0.000000e+00 3.875247e-04 
0.000000e+00 0.000000e+00 1.474341e-06 3.892274e-08 2.079849e-06 3.921970e-08 1.495986e-03 9.191736e-03 2.885277e-08 1.465032e-06 0.000000e+00 0.000000e+00 3.603647e-04 
0.000000e+00 0.000000e+00 1.424721e-06 4.324854e-08 2.000559e-06 4.352991e-08 1.441786e-03 8.863397e-03 3.324845e-08 1.415451e-06 0.000000e+00 0.000000e+00 3.356959e-04 
0.000000e+00 0.000000e+00 1.377865e-06 4.721486e-08 1.926043e-06 4.748185e-08 1.390647e-03 8.553406e-03 3.730433e-08 1.368656e-06 0.000000e+00 0.000000e+00 3.132413e-04 
0.000000e+00 0.000000e+00 1.333541e-06 5.083364e-08 1.855894e-06 5.108733e-08 1.342333e-03 8.260363e-03 4.102865e-08 1.324411e-06 0.000000e+00 0.000000e+00 2.927596e-04 
0.000000e+00 0.000000e+00 1.291543e-06 5.412008e-08 1.789750e-06 5.436146e-08 1.296632e-03 7.983005e-03 4.443348e-08 1.282506e-06 0.000000e+00 0.000000e+00 2.740403e-04 
0.000000e+00 0.000000e+00 1.251689e-06 5.709140e-08 1.727288e-06 5.732135e-08 1.253351e-03 7.720185e-03 4.753343e-08 1.242756e-06 0.000000e+00 0.000000e+00 2.568991e-04 
0.000000e+00 0.000000e+00 1.213816e-06 5.976587e-08 1.668219e-06 5.998519e-08 1.212315e-03 7.470865e-03 5.034457e-08 1.204998e-06 0.000000e+00 0.000000e+00 2.411742e-04 
0.000000e+00 0.000000e+00 1.177782e-06 6.216209e-08 1.612288e-06 6.237151e-08 1.173369e-03 7.234108e-03 5.288366e-08 1.169085e-06 0.000000e+00 0.000000e+00 2.267236e-04 
0.000000e+00 0.000000e+00 2.431088e-06 -1.117248e-08 3.443164e-06 -1.059487e-08 2.538952e-03 1.559063e-02 -1.246486e-08 2.431088e-06 0.000000e+00 0.000000e+00 1.161493e-03 
0.000000e+00 0.000000e+00 2.280970e-06 -2.168911e-08 3.216828e-06 -2.116172e-08 2.399213e-03 1.474528e-02 -2.451382e-08 2.279359e-06 0.000000e+00 0.000000e+00 1.039325e-03 
0.000000e+00 0.000000e+00 2.148435e-06 -2.698731e-08 3.015992e-06 -2.650382e-08 2.271542e-03 1.397214e-02 -3.103548e-08 2.145529e-06 0.000000e+00 0.000000e+00 9.335112e-04 
0.000000e+00 0.000000e+00 2.030449e-06 -2.863361e-08 2.836577e-06 -2.818871e-08 2.154535e-03 1.326288e-02 -3.365583e-08 2.026504e-06 0.000000e+00 0.000000e+00 8.414388e-04 
0.000000e+00 0.000000e+00 1.924619e-06 -2.775966e-08 2.675300e-06 -2.734886e-08 2.046977e-03 1.261028e-02 -3.355375e-08 1.919843e-06 0.000000e+00 0.000000e+00 7.609671e-04 
0.000000e+00 0.000000e+00 1.829047e-06 -2.518363e-08 2.529518e-06 -2.480311e-08 1.947830e-03 1.200817e-02 -3.158505e-08 1.823609e-06 0.000000e+00 0.000000e+00 6.903415e-04 
0.000000e+00 0.000000e+00 1.742213e-06 -2.149722e-08 2.397076e-06 -2.114370e-08 1.856197e-03 1.145122e-02 -2.837159e-08 1.736252e-06 0.000000e+00 0.000000e+00 6.281152e-04 
0.000000e+00 0.000000e+00 1.662889e-06 -1.712764e-08 2.276205e-06 -1.679831e-08 1.771303e-03 1.093480e-02 -2.436491e-08 1.656518e-06 0.000000e+00 0.000000e+00 5.730875e-04 
0.000000e+00 0.000000e+00 1.590070e-06 -1.238211e-08 2.165439e-06 -1.207454e-08 1.692473e-03 1.045489e-02 -1.989195e-08 1.583384e-06 0.000000e+00 0.000000e+00 5.242572e-04 
0.000000e+00 0.000000e+00 1.522931e-06 -7.480057e-09 2.063551e-06 -7.192126e-09 1.619118e-03 1.000797e-02 -1.518816e-08 1.516007e-06 0.000000e+00 0.000000e+00 4.807842e-04 
0.000000e+00 0.000000e+00 1.460784e-06 -2.576474e-09 1.969511e-06 -2.306331e-09 1.550720e-03 9.590939e-03 -1.042167e-08 1.453686e-06 0.000000e+00 0.000000e+00 4.419608e-04 
0.000000e+00 0.000000e+00 1.403055e-06 2.220959e-09 1.882442e-06 2.474937e-09 1.486823e-03 9.201080e-03 -5.710917e-09 1.395837e-06 0.000000e+00 0.000000e+00 4.071879e-04 
0.000000e+00 0.000000e+00 1.349258e-06 6.839303e-09 1.801599e-06 7.078546e-09 1.427024e-03 8.835976e-03 -1.137728e-09 1.341963e-06 0.000000e+00 0.000000e+00 3.759559e-04 
