0.000000e+00 0.000000e+00 3.885222e-07 -1.748014e-08 3.334517e-07 -1.745560e-08 4.380444e-04 4.048603e-03 -1.863877e-08 3.875377e-07 0.000000e+00 0.000000e+00 1.693310e-04 
0.000000e+00 0.000000e+00 3.667930e-07 -1.748021e-08 3.131771e-07 -1.745715e-08 4.151361e-04 3.841535e-03 -1.871865e-08 3.657190e-07 0.000000e+00 0.000000e+00 1.524059e-04 
0.000000e+00 0.000000e+00 3.471388e-07 -1.714465e-08 2.949485e-07 -1.712297e-08 3.940324e-04 3.650521e-03 -1.844259e-08 3.459963e-07 0.000000e+00 0.000000e+00 1.376094e-04 
0.000000e+00 0.000000e+00 3.292701e-07 -1.657784e-08 2.784721e-07 -1.655744e-08 3.745435e-04 3.473895e-03 -1.791876e-08 3.280763e-07 0.000000e+00 0.000000e+00 1.246239e-04 
0.000000e+00 0.000000e+00 3.129492e-07 -1.585676e-08 2.635077e-07 -1.583754e-08 3.565046e-04 3.310203e-03 -1.722723e-08 3.117182e-07 0.000000e+00 0.000000e+00 1.131861e-04 
0.000000e+00 0.000000e+00 2.979795e-07 -1.503814e-08 2.498566e-07 -1.502002e-08 3.397715e-04 3.158177e-03 -1.642720e-08 2.967228e-07 0.000000e+00 0.000000e+00 1.030765e-04 
0.000000e+00 0.000000e+00 2.841966e-07 -1.416362e-08 2.373535e-07 -1.414652e-08 3.242182e-04 3.016704e-03 -1.556237e-08 2.829237e-07 0.000000e+00 0.000000e+00 9.411182e-05 
0.000000e+00 0.000000e+00 2.714625e-07 -1.326361e-08 2.258600e-07 -1.324746e-08 3.097337e-04 2.884803e-03 -1.466480e-08 2.701811e-07 0.000000e+00 0.000000e+00 8.613752e-05 
0.000000e+00 0.000000e+00 2.596603e-07 -1.236012e-08 2.152591e-07 -1.234485e-08 2.962199e-04 2.761606e-03 -1.375786e-08 2.583767e-07 0.000000e+00 0.000000e+00 7.902324e-05 
0.000000e+00 0.000000e+00 2.486902e-07 -1.146886e-08 2.054514e-07 -1.145442e-08 2.835901e-04 2.646344e-03 -1.285839e-08 2.474096e-07 0.000000e+00 0.000000e+00 7.265834e-05 
0.000000e+00 0.000000e+00 2.384667e-07 -1.060086e-08 1.963520e-07 -1.058719e-08 2.717672e-04 2.538335e-03 -1.197835e-08 2.371932e-07 0.000000e+00 0.000000e+00 6.694858e-05 
0.000000e+00 0.000000e+00 2.289159e-07 -9.763630e-09 1.878878e-07 -9.750681e-09 2.606824e-04 2.436966e-03 -1.112598e-08 2.276530e-07 0.000000e+00 0.000000e+00 6.181338e-05 
0.000000e+00 0.000000e+00 2.199737e-07 -8.962038e-09 1.799956e-07 -8.949762e-09 2.502743e-04 2.341692e-03 -1.030682e-08 2.187241e-07 0.000000e+00 0.000000e+00 5.718361e-05 
0.000000e+00 0.000000e+00 2.115841e-07 -8.199014e-09 1.726203e-07 -8.187370e-09 2.404878e-04 2.252023e-03 -9.524296e-09 2.103500e-07 0.000000e+00 0.000000e+00 5.299971e-05 
0.000000e+00 0.000000e+00 2.036979e-07 -7.476046e-09 1.657141e-07 -7.464992e-09 2.312735e-04 2.167518e-03 -8.780341e-09 2.024811e-07 0.000000e+00 0.000000e+00 4.921024e-05 
0.000000e+00 0.000000e+00 1.962720e-07 -6.793562e-09 1.592347e-07 -6.783062e-09 2.225867e-04 2.087778e-03 -8.075741e-09 1.950737e-07 0.000000e+00 0.000000e+00 4.577060e-05 
0.000000e+00 0.000000e+00 1.892680e-07 -6.151227e-09 1.531450e-07 -6.141248e-09 2.143873e-04 2.012446e-03 -7.410458e-09 1.880893e-07 0.000000e+00 0.000000e+00 4.264204e-05 
0.000000e+00 0.000000e+00 1.826520e-07 -5.548185e-09 1.474122e-07 -5.538695e-09 2.066390e-04 1.941197e-03 -6.783888e-09 1.814938e-07 0.000000e+00 0.000000e+00 3.979086e-05 
0.000000e+00 0.000000e+00 4.182358e-07 -4.386449e-09 3.339583e-07 -4.367047e-09 4.640491e-04 4.354037e-03 -4.559202e-09 4.182357e-07 0.000000e+00 0.000000e+00 2.391234e-04 
0.000000e+00 0.000000e+00 3.870249e-07 -8.684714e-09 3.064068e-07 -8.666638e-09 4.351596e-04 4.088830e-03 -9.059892e-09 3.868109e-07 0.000000e+00 0.000000e+00 2.105811e-04 
0.000000e+00 0.000000e+00 3.598177e-07 -1.153465e-08 2.826294e-07 -1.151781e-08 4.089710e-04 3.848033e-03 -1.206895e-08 3.594341e-07 0.000000e+00 0.000000e+00 1.862667e-04 
0.000000e+00 0.000000e+00 3.358990e-07 -1.333261e-08 2.619279e-07 -1.331691e-08 3.851502e-04 3.628673e-03 -1.399143e-08 3.353814e-07 0.000000e+00 0.000000e+00 1.654445e-04 
0.000000e+00 0.000000e+00 3.147072e-07 -1.436783e-08 2.437572e-07 -1.435319e-08 3.634123e-04 3.428199e-03 -1.512341e-08 3.140843e-07 0.000000e+00 0.000000e+00 1.475226e-04 
0.000000e+00 0.000000e+00 2.957995e-07 -1.485210e-08 2.276892e-07 -1.483844e-08 3.435147e-04 3.244440e-03 -1.568211e-08 2.950943e-07 0.000000e+00 0.000000e+00 1.320239e-04 
0.000000e+00 0.000000e+00 2.788224e-07 -1.494116e-08 2.133842e-07 -1.492842e-08 3.252501e-04 3.075534e-03 -1.582756e-08 2.780537e-07 0.000000e+00 0.000000e+00 1.185612e-04 
0.000000e+00 0.000000e+00 2.634915e-07 -1.474992e-08 2.005704e-07 -1.473802e-08 3.084400e-04 2.919877e-03 -1.567810e-08 2.626744e-07 0.000000e+00 0.000000e+00 1.068181e-04 
0.000000e+00 0.000000e+00 2.495753e-07 -1.436327e-08 1.890280e-07 -1.435216e-08 2.929304e-04 2.776082e-03 -1.532138e-08 2.487223e-07 0.000000e+00 0.000000e+00 9.653454e-05 
0.000000e+00 0.000000e+00 2.368842e-07 -1.384402e-08 1.785776e-07 -1.383363e-08 2.785872e-04 2.642941e-03 -1.482244e-08 2.360053e-07 0.000000e+00 0.000000e+00 8.749569e-05 
0.000000e+00 0.000000e+00 2.252610e-07 -1.323857e-08 1.690719e-07 -1.322885e-08 2.652937e-04 2.519400e-03 -1.422948e-08 2.243645e-07 0.000000e+00 0.000000e+00 7.952290e-05 
0.000000e+00 0.000000e+00 2.145749e-07 -1.258115e-08 1.603888e-07 -1.257206e-08 2.529478e-04 2.404535e-03 -1.357820e-08 2.136676e-07 0.000000e+00 0.000000e+00 7.246698e-05 
0.000000e+00 0.000000e+00 2.047159e-07 -1.189687e-08 1.524263e-07 -1.188836e-08 2.414596e-04 2.297533e-03 -1.289491e-08 2.038032e-07 0.000000e+00 0.000000e+00 6.620271e-05 
0.000000e+00 0.000000e+00 1.955908e-07 -1.120404e-08 1.450989e-07 -1.119607e-08 2.307498e-04 2.197676e-03 -1.219890e-08 1.946772e-07 0.000000e+00 0.000000e+00 6.062452e-05 
0.000000e+00 0.000000e+00 1.871204e-07 -1.051586e-08 1.383338e-07 -1.050839e-08 2.207483e-04 2.104326e-03 -1.150416e-08 1.862095e-07 0.000000e+00 0.000000e+00 5.564303e-05 
0.000000e+00 0.000000e+00 1.792365e-07 -9.841677e-09 1.320693e-07 -9.834675e-09 2.113927e-04 2.016919e-03 -1.082073e-08 1.783314e-07 0.000000e+00 0.000000e+00 5.118223e-05 
0.000000e+00 0.000000e+00 1.718807e-07 -9.188002e-09 1.262524e-07 -9.181435e-09 2.026277e-04 1.934949e-03 -1.015564e-08 1.709837e-07 0.000000e+00 0.000000e+00 4.717728e-05 
0.000000e+00 0.000000e+00 1.650019e-07 -8.559172e-09 1.208376e-07 -8.553010e-09 1.944037e-04 1.857966e-03 -9.513695e-09 1.641149e-07 0.000000e+00 0.000000e+00 4.357260e-05 
0.000000e+00 0.000000e+00 1.585557e-07 -7.957924e-09 1.157851e-07 -7.952140e-09 1.866762e-04 1.785564e-03 -8.897995e-09 1.576803e-07 0.000000e+00 0.000000e+00 4.032045e-05 
0.000000e+00 0.000000e+00 1.525034e-07 -7.385798e-09 1.110607e-07 -7.380367e-09 1.794055e-04 1.717381e-03 -8.310394e-09 1.516407e-07 0.000000e+00 0.000000e+00 3.737963e-05 
0.000000e+00 0.000000e+00 1.468105e-07 -6.843455e-09 1.066341e-07 -6.838354e-09 1.725557e-04 1.653089e-03 -7.751807e-09 1.459616e-07 0.000000e+00 0.000000e+00 3.471449e-05 
0.000000e+00 0.000000e+00 1.414469e-07 -6.330912e-09 1.024789e-07 -6.326120e-09 1.660943e-04 1.592392e-03 -7.222463e-09 1.406124e-07 0.000000e+00 0.000000e+00 3.229409e-05 
0.000000e+00 0.000000e+00 1.363858e-07 -5.847742e-09 9.857171e-08 -5.843238e-09 1.599925e-04 1.535025e-03 -6.722111e-09 1.355662e-07 0.000000e+00 0.000000e+00 3.009160e-05 
0.000000e+00 0.000000e+00 3.161427e-07 -3.562915e-09 2.261129e-07 -3.552280e-09 3.601837e-04 3.456204e-03 -3.684747e-09 3.161426e-07 0.000000e+00 0.000000e+00 1.860384e-04 
0.000000e+00 0.000000e+00 2.919467e-07 -7.066962e-09 2.065865e-07 -7.057212e-09 3.373720e-04 3.241782e-03 -7.331268e-09 2.917959e-07 0.000000e+00 0.000000e+00 1.633714e-04 
0.000000e+00 0.000000e+00 2.708935e-07 -9.413948e-09 1.898358e-07 -9.405016e-09 3.167171e-04 3.047335e-03 -9.789951e-09 2.706236e-07 0.000000e+00 0.000000e+00 1.441161e-04 
0.000000e+00 0.000000e+00 2.524184e-07 -1.091886e-08 1.753341e-07 -1.091068e-08 2.979509e-04 2.870407e-03 -1.138201e-08 2.520546e-07 0.000000e+00 0.000000e+00 1.276710e-04 
0.000000e+00 0.000000e+00 2.360786e-07 -1.181158e-08 1.626723e-07 -1.180410e-08 2.808440e-04 2.708897e-03 -1.234223e-08 2.356411e-07 0.000000e+00 0.000000e+00 1.135533e-04 
0.000000e+00 0.000000e+00 2.215249e-07 -1.226054e-08 1.515308e-07 -1.225369e-08 2.652018e-04 2.561017e-03 -1.284290e-08 2.210301e-07 0.000000e+00 0.000000e+00 1.013752e-04 
0.000000e+00 0.000000e+00 2.084792e-07 -1.238966e-08 1.416571e-07 -1.238341e-08 2.508579e-04 2.425234e-03 -1.301101e-08 2.079403e-07 0.000000e+00 0.000000e+00 9.082258e-05 
0.000000e+00 0.000000e+00 1.967177e-07 -1.229048e-08 1.328501e-07 -1.228476e-08 2.376694e-04 2.300232e-03 -1.294052e-08 1.961455e-07 0.000000e+00 0.000000e+00 8.163954e-05 
0.000000e+00 0.000000e+00 1.860586e-07 -1.203072e-08 1.249480e-07 -1.202550e-08 2.255126e-04 2.184871e-03 -1.270113e-08 1.854617e-07 0.000000e+00 0.000000e+00 7.361626e-05 
0.000000e+00 0.000000e+00 1.763528e-07 -1.166058e-08 1.178193e-07 -1.165582e-08 2.142806e-04 2.078162e-03 -1.234462e-08 1.757383e-07 0.000000e+00 0.000000e+00 6.657970e-05 
0.000000e+00 0.000000e+00 1.674771e-07 -1.121726e-08 1.113566e-07 -1.121291e-08 2.038799e-04 1.979240e-03 -1.190945e-08 1.668509e-07 0.000000e+00 0.000000e+00 6.038639e-05 
0.000000e+00 0.000000e+00 1.593289e-07 -1.072825e-08 1.054714e-07 -1.072428e-08 1.942291e-04 1.887350e-03 -1.142417e-08 1.586956e-07 0.000000e+00 0.000000e+00 5.491675e-05 
0.000000e+00 0.000000e+00 1.518220e-07 -1.021382e-08 1.000898e-07 -1.021022e-08 1.852564e-04 1.801827e-03 -1.090989e-08 1.511855e-07 0.000000e+00 0.000000e+00 5.007065e-05 
0.000000e+00 0.000000e+00 1.448836e-07 -9.688846e-09 9.515024e-08 -9.685564e-09 1.768986e-04 1.722084e-03 -1.038215e-08 1.442469e-07 0.000000e+00 0.000000e+00 4.576382e-05 
0.000000e+00 0.000000e+00 1.384515e-07 -9.164096e-09 9.060074e-08 -9.161114e-09 1.690998e-04 1.647601e-03 -9.852323e-09 1.378172e-07 0.000000e+00 0.000000e+00 4.192509e-05 
0.000000e+00 0.000000e+00 1.324726e-07 -8.647302e-09 8.639721e-08 -8.644597e-09 1.618105e-04 1.577917e-03 -9.328587e-09 1.318428e-07 0.000000e+00 0.000000e+00 3.849405e-05 
0.000000e+00 0.000000e+00 1.269012e-07 -8.143895e-09 8.250202e-08 -8.141446e-09 1.549866e-04 1.512621e-03 -8.816758e-09 1.262774e-07 0.000000e+00 0.000000e+00 3.541924e-05 
0.000000e+00 0.000000e+00 1.216974e-07 -7.657580e-09 7.888286e-08 -7.655366e-09 1.485886e-04 1.451346e-03 -8.320857e-09 1.210811e-07 0.000000e+00 0.000000e+00 3.265667e-05 
0.000000e+00 0.000000e+00 1.168268e-07 -7.190768e-09 7.551185e-08 -7.188771e-09 1.425814e-04 1.393762e-03 -7.843557e-09 1.162190e-07 0.000000e+00 0.000000e+00 3.016860e-05 
0.000000e+00 0.000000e+00 1.122590e-07 -6.744905e-09 7.236479e-08 -6.743109e-09 1.369334e-04 1.339574e-03 -7.386520e-09 1.116604e-07 0.000000e+00 0.000000e+00 2.792252e-05 
0.000000e+00 0.000000e+00 1.079674e-07 -6.320721e-09 6.942058e-08 -6.319111e-09 1.316160e-04 1.288516e-03 -6.950652e-09 1.073787e-07 0.000000e+00 0.000000e+00 2.589036e-05 
0.000000e+00 0.000000e+00 1.039284e-07 -5.918419e-09 6.666071e-08 -5.916981e-09 1.266037e-04 1.240348e-03 -6.536303e-09 1.033500e-07 0.000000e+00 0.000000e+00 2.404780e-05 
0.000000e+00 0.000000e+00 1.001212e-07 -5.537833e-09 6.406901e-08 -5.536554e-09 1.218735e-04 1.194854e-03 -6.143429e-09 9.955359e-08 0.000000e+00 0.000000e+00 2.237377e-05 
0.000000e+00 0.000000e+00 2.346432e-07 -2.822261e-09 1.491326e-07 -2.816729e-09 2.747827e-04 2.698195e-03 -2.906224e-09 2.346432e-07 0.000000e+00 0.000000e+00 1.423849e-04 
0.000000e+00 0.000000e+00 2.162296e-07 -5.606119e-09 1.355824e-07 -5.601280e-09 2.570678e-04 2.527598e-03 -5.788066e-09 2.161258e-07 0.000000e+00 0.000000e+00 1.246652e-04 
0.000000e+00 0.000000e+00 2.002375e-07 -7.485065e-09 1.240362e-07 -7.480849e-09 2.410475e-04 2.373092e-03 -7.743615e-09 2.000518e-07 0.000000e+00 0.000000e+00 1.096571e-04 
0.000000e+00 0.000000e+00 1.862293e-07 -8.704523e-09 1.141036e-07 -8.700868e-09 2.265093e-04 2.232682e-03 -9.022655e-09 1.859793e-07 0.000000e+00 0.000000e+00 9.687576e-05 
0.000000e+00 0.000000e+00 1.738620e-07 -9.443600e-09 1.054831e-07 -9.440450e-09 2.132717e-04 2.104661e-03 -9.807714e-09 1.735618e-07 0.000000e+00 0.000000e+00 8.593349e-05 
0.000000e+00 0.000000e+00 1.628658e-07 -9.833523e-09 9.794029e-08 -9.830828e-09 2.011809e-04 1.987580e-03 -1.023271e-08 1.625266e-07 0.000000e+00 0.000000e+00 7.651956e-05 
0.000000e+00 0.000000e+00 1.530256e-07 -9.970900e-09 9.129085e-08 -9.968612e-09 1.901055e-04 1.880198e-03 -1.039639e-08 1.526566e-07 0.000000e+00 0.000000e+00 6.838309e-05 
0.000000e+00 0.000000e+00 1.441686e-07 -9.927111e-09 8.538875e-08 -9.925191e-09 1.799327e-04 1.781448e-03 -1.037183e-08 1.437771e-07 0.000000e+00 0.000000e+00 6.132022e-05 
0.000000e+00 0.000000e+00 1.361546e-07 -9.755045e-09 8.011707e-08 -9.753455e-09 1.705652e-04 1.690411e-03 -1.021328e-08 1.357466e-07 0.000000e+00 0.000000e+00 5.516419e-05 
0.000000e+00 0.000000e+00 1.288687e-07 -9.493945e-09 7.538138e-08 -9.492653e-09 1.619186e-04 1.606288e-03 -9.961069e-09 1.284491e-07 0.000000e+00 0.000000e+00 4.977785e-05 
0.000000e+00 0.000000e+00 1.222161e-07 -9.172942e-09 7.110481e-08 -9.171918e-09 1.539197e-04 1.528381e-03 -9.645223e-09 1.217888e-07 0.000000e+00 0.000000e+00 4.504775e-05 
0.000000e+00 0.000000e+00 1.161177e-07 -8.813633e-09 6.722426e-08 -8.812850e-09 1.465043e-04 1.456082e-03 -9.288053e-09 1.156860e-07 0.000000e+00 0.000000e+00 4.087955e-05 
0.000000e+00 0.000000e+00 1.105073e-07 -8.431987e-09 6.368757e-08 -8.431421e-09 1.396161e-04 1.388856e-03 -8.906110e-09 1.100738e-07 0.000000e+00 0.000000e+00 3.719443e-05 
0.000000e+00 0.000000e+00 1.053290e-07 -8.039751e-09 6.045126e-08 -8.039380e-09 1.332056e-04 1.326231e-03 -8.511617e-09 1.048957e-07 0.000000e+00 0.000000e+00 3.392622e-05 
0.000000e+00 0.000000e+00 1.005351e-07 -7.645502e-09 5.747888e-08 -7.645307e-09 1.272290e-04 1.267789e-03 -8.113541e-09 1.001037e-07 0.000000e+00 0.000000e+00 3.101913e-05 
0.000000e+00 0.000000e+00 9.608480e-08 -7.255428e-09 5.473964e-08 -7.255393e-09 1.216474e-04 1.213160e-03 -7.718390e-09 9.565680e-08 0.000000e+00 0.000000e+00 2.842592e-05 
0.000000e+00 0.000000e+00 9.194307e-08 -6.873925e-09 5.220739e-08 -6.874032e-09 1.164265e-04 1.162015e-03 -7.330821e-09 9.151953e-08 0.000000e+00 0.000000e+00 2.610643e-05 
0.000000e+00 0.000000e+00 8.807950e-08 -6.504031e-09 4.985978e-08 -6.504268e-09 1.115353e-04 1.114058e-03 -6.954089e-09 8.766129e-08 0.000000e+00 0.000000e+00 2.402639e-05 
0.000000e+00 0.000000e+00 8.446761e-08 -6.147774e-09 4.767759e-08 -6.148126e-09 1.069464e-04 1.069028e-03 -6.590398e-09 8.405544e-08 0.000000e+00 0.000000e+00 2.215646e-05 
0.000000e+00 0.000000e+00 8.108426e-08 -5.806417e-09 4.564422e-08 -5.806874e-09 1.026351e-04 1.026686e-03 -6.241159e-09 8.067865e-08 0.000000e+00 0.000000e+00 2.047142e-05 
0.000000e+00 0.000000e+00 7.790909e-08 -5.480658e-09 4.374523e-08 -5.481208e-09 9.857927e-05 9.868213e-04 -5.907190e-09 7.751046e-08 0.000000e+00 0.000000e+00 1.894953e-05 
0.000000e+00 0.000000e+00 7.492414e-08 -5.170772e-09 4.196803e-08 -5.171407e-09 9.475888e-05 9.492413e-04 -5.588866e-09 7.453279e-08 0.000000e+00 0.000000e+00 1.757199e-05 
0.000000e+00 0.000000e+00 7.211358e-08 -4.876743e-09 4.030166e-08 -4.877454e-09 9.115605e-05 9.137743e-04 -5.286252e-09 7.172973e-08 0.000000e+00 0.000000e+00 1.632252e-05 
0.000000e+00 0.000000e+00 1.705982e-07 -2.176669e-09 9.548231e-08 -2.174014e-09 2.055845e-04 2.067169e-03 -2.233049e-09 1.705982e-07 0.000000e+00 0.000000e+00 1.069759e-04 
0.000000e+00 0.000000e+00 1.568740e-07 -4.328590e-09 8.629807e-08 -4.326552e-09 1.920843e-04 1.933883e-03 -4.450618e-09 1.568044e-07 0.000000e+00 0.000000e+00 9.336829e-05 
0.000000e+00 0.000000e+00 1.449771e-07 -5.789272e-09 7.853077e-08 -5.787772e-09 1.798912e-04 1.813334e-03 -5.962472e-09 1.448527e-07 0.000000e+00 0.000000e+00 8.187903e-05 
0.000000e+00 0.000000e+00 1.345752e-07 -6.745756e-09 7.189703e-08 -6.744723e-09 1.688401e-04 1.703926e-03 -6.958627e-09 1.344079e-07 0.000000e+00 0.000000e+00 7.212387e-05 
0.000000e+00 0.000000e+00 1.254082e-07 -7.334490e-09 6.617894e-08 -7.333864e-09 1.587898e-04 1.604298e-03 -7.577860e-09 1.252075e-07 0.000000e+00 0.000000e+00 6.379661e-05 
0.000000e+00 0.000000e+00 1.172716e-07 -7.655429e-09 6.120798e-08 -7.655157e-09 1.496208e-04 1.513295e-03 -7.921957e-09 1.170452e-07 0.000000e+00 0.000000e+00 5.665253e-05 
0.000000e+00 0.000000e+00 1.100028e-07 -7.782158e-09 5.685247e-08 -7.782195e-09 1.412314e-04 1.429929e-03 -8.065953e-09 1.097567e-07 0.000000e+00 0.000000e+00 5.049466e-05 
0.000000e+00 0.000000e+00 1.034712e-07 -7.769067e-09 5.300851e-08 -7.769373e-09 1.335341e-04 1.353353e-03 -8.065389e-09 1.032103e-07 0.000000e+00 0.000000e+00 4.516334e-05 
0.000000e+00 0.000000e+00 9.757072e-08 -7.656476e-09 4.959340e-08 -7.657016e-09 1.264536e-04 1.282836e-03 -7.961504e-09 9.729915e-08 0.000000e+00 0.000000e+00 4.052837e-05 
0.000000e+00 0.000000e+00 9.221477e-08 -7.474330e-09 4.654071e-08 -7.475074e-09 1.199249e-04 1.217745e-03 -7.784984e-09 9.193572e-08 0.000000e+00 0.000000e+00 3.648293e-05 
0.000000e+00 0.000000e+00 8.733180e-08 -7.244887e-09 4.379664e-08 -7.245808e-09 1.138912e-04 1.157527e-03 -7.558681e-09 8.704791e-08 0.000000e+00 0.000000e+00 3.293888e-05 
0.000000e+00 0.000000e+00 8.286231e-08 -6.984674e-09 4.131728e-08 -6.985749e-09 1.083031e-04 1.101701e-03 -7.299608e-09 8.257571e-08 0.000000e+00 0.000000e+00 2.982311e-05 
0.000000e+00 0.000000e+00 7.875641e-08 -6.705944e-09 3.906649e-08 -6.707152e-09 1.031172e-04 1.049843e-03 -7.020405e-09 7.846883e-08 0.000000e+00 0.000000e+00 2.707469e-05 
0.000000e+00 0.000000e+00 7.497202e-08 -6.417733e-09 3.701435e-08 -6.419056e-09 9.829534e-05 1.001581e-03 -6.730431e-09 7.468486e-08 0.000000e+00 0.000000e+00 2.464258e-05 
0.000000e+00 0.000000e+00 7.147335e-08 -6.126668e-09 3.513589e-08 -6.128090e-09 9.380394e-05 9.565853e-04 -6.436573e-09 7.118773e-08 0.000000e+00 0.000000e+00 2.248385e-05 
0.000000e+00 0.000000e+00 6.822979e-08 -5.837556e-09 3.341011e-08 -5.839064e-09 8.961312e-05 9.145638e-04 -6.143852e-09 6.794662e-08 0.000000e+00 0.000000e+00 2.056222e-05 
0.000000e+00 0.000000e+00 6.521503e-08 -5.553836e-09 3.181929e-08 -5.555416e-09 8.569639e-05 8.752571e-04 -5.855879e-09 6.493503e-08 0.000000e+00 0.000000e+00 1.884693e-05 
0.000000e+00 0.000000e+00 6.240627e-08 -5.277911e-09 3.034835e-08 -5.279554e-09 8.203016e-05 8.384336e-04 -5.575204e-09 6.213001e-08 0.000000e+00 0.000000e+00 1.731177e-05 
0.000000e+00 0.000000e+00 5.978370e-08 -5.011410e-09 2.898437e-08 -5.013105e-09 7.859331e-05 8.038861e-04 -5.303572e-09 5.951163e-08 0.000000e+00 0.000000e+00 1.593436e-05 
0.000000e+00 0.000000e+00 5.733000e-08 -4.755376e-09 2.771626e-08 -4.757116e-09 7.536697e-05 7.714289e-04 -5.042124e-09 5.706247e-08 0.000000e+00 0.000000e+00 1.469549e-05 
0.000000e+00 0.000000e+00 5.502995e-08 -4.510417e-09 2.653441e-08 -4.512193e-09 7.233416e-05 7.408953e-04 -4.791546e-09 5.476721e-08 0.000000e+00 0.000000e+00 1.357864e-05 
0.000000e+00 0.000000e+00 5.287014e-08 -4.276815e-09 2.543049e-08 -4.278620e-09 6.947961e-05 7.121346e-04 -4.552188e-09 5.261238e-08 0.000000e+00 0.000000e+00 1.256954e-05 
0.000000e+00 0.000000e+00 5.083875e-08 -4.054622e-09 2.439725e-08 -4.056451e-09 6.678963e-05 6.850123e-04 -4.324154e-09 5.058611e-08 0.000000e+00 0.000000e+00 1.165588e-05 
0.000000e+00 0.000000e+00 1.211577e-07 -1.630739e-09 5.909370e-08 -1.629642e-09 1.504377e-04 1.550155e-03 -1.667493e-09 1.211577e-07 0.000000e+00 0.000000e+00 7.869687e-05 
0.000000e+00 0.000000e+00 1.111679e-07 -3.245470e-09 5.303130e-08 -3.244956e-09 1.403677e-04 1.448154e-03 -3.324922e-09 1.111225e-07 0.000000e+00 0.000000e+00 6.845713e-05 
0.000000e+00 0.000000e+00 1.025245e-07 -4.345932e-09 4.794749e-08 -4.345910e-09 1.312853e-04 1.356032e-03 -4.458562e-09 1.024436e-07 0.000000e+00 0.000000e+00 5.984007e-05 
0.000000e+00 0.000000e+00 9.498124e-08 -5.071143e-09 4.364109e-08 -5.071535e-09 1.230643e-04 1.272541e-03 -5.209402e-09 9.487261e-08 0.000000e+00 0.000000e+00 5.254695e-05 
0.000000e+00 0.000000e+00 8.834553e-08 -5.522451e-09 3.995824e-08 -5.523193e-09 1.155975e-04 1.196615e-03 -5.680335e-09 8.821536e-08 0.000000e+00 0.000000e+00 4.634053e-05 
0.000000e+00 0.000000e+00 8.246607e-08 -5.774066e-09 3.678060e-08 -5.775103e-09 1.087940e-04 1.127352e-03 -5.946779e-09 8.231932e-08 0.000000e+00 0.000000e+00 4.103179e-05 
0.000000e+00 0.000000e+00 7.722265e-08 -5.880604e-09 3.401620e-08 -5.881889e-09 1.025763e-04 1.063981e-03 -6.064305e-09 7.706332e-08 0.000000e+00 0.000000e+00 3.646905e-05 
0.000000e+00 0.000000e+00 7.251883e-08 -5.882432e-09 3.159289e-08 -5.883926e-09 9.687814e-05 1.005842e-03 -6.074039e-09 7.235015e-08 0.000000e+00 0.000000e+00 3.252977e-05 
0.000000e+00 0.000000e+00 6.827648e-08 -5.809480e-09 2.945356e-08 -5.811148e-09 9.164256e-05 9.523660e-04 -6.006513e-09 6.810105e-08 0.000000e+00 0.000000e+00 2.911427e-05 
0.000000e+00 0.000000e+00 6.443172e-08 -5.683985e-09 2.755259e-08 -5.685799e-09 8.682021e-05 9.030608e-04 -5.884451e-09 6.425165e-08 0.000000e+00 0.000000e+00 2.614099e-05 
0.000000e+00 0.000000e+00 6.093189e-08 -5.522488e-09 2.585325e-08 -5.524423e-09 8.236825e-05 8.574979e-04 -5.724785e-09 6.074887e-08 0.000000e+00 0.000000e+00 2.354285e-05 
0.000000e+00 0.000000e+00 5.773323e-08 -5.337288e-09 2.432573e-08 -5.339322e-09 7.824932e-05 8.153033e-04 -5.540126e-09 5.754864e-08 0.000000e+00 0.000000e+00 2.126433e-05 
0.000000e+00 0.000000e+00 5.479908e-08 -5.137511e-09 2.294567e-08 -5.139626e-09 7.443071e-05 7.761492e-04 -5.339859e-09 5.461403e-08 0.000000e+00 0.000000e+00 1.925928e-05 
0.000000e+00 0.000000e+00 5.209853e-08 -4.929908e-09 2.169297e-08 -4.932089e-09 7.088366e-05 7.397471e-04 -5.130942e-09 5.191391e-08 0.000000e+00 0.000000e+00 1.748914e-05 
0.000000e+00 0.000000e+00 4.960532e-08 -4.719440e-09 2.055097e-08 -4.721673e-09 6.758282e-05 7.058425e-04 -4.918504e-09 4.942186e-08 0.000000e+00 0.000000e+00 1.592154e-05 
0.000000e+00 0.000000e+00 4.729704e-08 -4.509722e-09 1.950577e-08 -4.511994e-09 6.450576e-05 6.742098e-04 -4.706299e-09 4.711531e-08 0.000000e+00 0.000000e+00 1.452922e-05 
0.000000e+00 0.000000e+00 4.515439e-08 -4.303351e-09 1.854566e-08 -4.305653e-09 6.163256e-05 6.446488e-04 -4.497037e-09 4.497484e-08 0.000000e+00 0.000000e+00 1.328908e-05 
0.000000e+00 0.000000e+00 4.316071e-08 -4.102158e-09 1.766075e-08 -4.104481e-09 5.894551e-05 6.169809e-04 -4.292643e-09 4.298371e-08 0.000000e+00 0.000000e+00 1.218153e-05 
0.000000e+00 0.000000e+00 4.130151e-08 -3.907397e-09 1.684263e-08 -3.909734e-09 5.642876e-05 5.910466e-04 -4.094445e-09 4.112733e-08 0.000000e+00 0.000000e+00 1.118982e-05 
