0.000000e+00 1.709616e-04 4.918970e-04 3.662246e-04 2.014404e-03 3.914235e-04 7.180581e-02 2.544344e-01 3.582100e-04 4.842628e-04 1.690116e-04 0.000000e+00 3.128834e-02 
0.000000e+00 1.727813e-04 4.868920e-04 3.634061e-04 1.975604e-03 3.879461e-04 7.052358e-02 2.504316e-01 3.554975e-04 4.793556e-04 1.708071e-04 0.000000e+00 3.033805e-02 
0.000000e+00 1.743704e-04 4.819100e-04 3.605414e-04 1.938114e-03 3.844504e-04 6.928372e-02 2.465498e-01 3.527383e-04 4.744713e-04 1.723763e-04 0.000000e+00 2.943325e-02 
0.000000e+00 1.757486e-04 4.769572e-04 3.576398e-04 1.901868e-03 3.809442e-04 6.808416e-02 2.427836e-01 3.499414e-04 4.696156e-04 1.737383e-04 0.000000e+00 2.857105e-02 
0.000000e+00 1.769335e-04 4.720386e-04 3.547095e-04 1.866808e-03 3.774339e-04 6.692298e-02 2.391278e-01 3.471149e-04 4.647935e-04 1.749105e-04 0.000000e+00 2.774881e-02 
0.000000e+00 1.779413e-04 4.671588e-04 3.517577e-04 1.832878e-03 3.739256e-04 6.579836e-02 2.355774e-01 3.442658e-04 4.600092e-04 1.759086e-04 0.000000e+00 2.696406e-02 
0.000000e+00 1.787867e-04 4.623214e-04 3.487910e-04 1.800026e-03 3.704243e-04 6.470861e-02 2.321280e-01 3.414006e-04 4.552666e-04 1.767471e-04 0.000000e+00 2.621453e-02 
0.000000e+00 1.794832e-04 4.575298e-04 3.458151e-04 1.768201e-03 3.669346e-04 6.365213e-02 2.287753e-01 3.385249e-04 4.505687e-04 1.774392e-04 0.000000e+00 2.549812e-02 
0.000000e+00 1.800430e-04 4.527867e-04 3.428350e-04 1.737359e-03 3.634605e-04 6.262743e-02 2.255151e-01 3.356437e-04 4.459181e-04 1.779968e-04 0.000000e+00 2.481290e-02 
0.000000e+00 1.804774e-04 4.480944e-04 3.398552e-04 1.707456e-03 3.600055e-04 6.163310e-02 2.223436e-01 3.327615e-04 4.413172e-04 1.784310e-04 0.000000e+00 2.415704e-02 
0.000000e+00 1.807968e-04 4.434547e-04 3.368799e-04 1.678451e-03 3.565725e-04 6.066781e-02 2.192572e-01 3.298822e-04 4.367677e-04 1.787519e-04 0.000000e+00 2.352888e-02 
0.000000e+00 1.810104e-04 4.388693e-04 3.339125e-04 1.650304e-03 3.531643e-04 5.973032e-02 2.162525e-01 3.270095e-04 4.322712e-04 1.789686e-04 0.000000e+00 2.292686e-02 
0.000000e+00 1.811269e-04 4.343394e-04 3.309562e-04 1.622980e-03 3.497831e-04 5.881945e-02 2.133262e-01 3.241463e-04 4.278288e-04 1.790897e-04 0.000000e+00 2.234952e-02 
0.000000e+00 1.811543e-04 4.298660e-04 3.280138e-04 1.596444e-03 3.464309e-04 5.793409e-02 2.104753e-01 3.212954e-04 4.234416e-04 1.791230e-04 0.000000e+00 2.179551e-02 
0.000000e+00 1.810999e-04 4.254498e-04 3.250876e-04 1.570664e-03 3.431094e-04 5.707318e-02 2.076969e-01 3.184593e-04 4.191103e-04 1.790755e-04 0.000000e+00 2.126358e-02 
0.000000e+00 1.809703e-04 4.210914e-04 3.221799e-04 1.545608e-03 3.398200e-04 5.623573e-02 2.049882e-01 3.156401e-04 4.148353e-04 1.789539e-04 0.000000e+00 2.075254e-02 
0.000000e+00 1.807717e-04 4.167912e-04 3.192925e-04 1.521248e-03 3.365640e-04 5.542081e-02 2.023465e-01 3.128397e-04 4.106172e-04 1.787642e-04 0.000000e+00 2.026130e-02 
0.000000e+00 1.805098e-04 4.125493e-04 3.164270e-04 1.497555e-03 3.333423e-04 5.462753e-02 1.997695e-01 3.100597e-04 4.064560e-04 1.785120e-04 0.000000e+00 1.978883e-02 
0.000000e+00 1.801898e-04 4.083658e-04 3.135849e-04 1.474505e-03 3.301558e-04 5.385503e-02 1.972547e-01 3.073016e-04 4.023518e-04 1.782023e-04 0.000000e+00 1.933417e-02 
0.000000e+00 1.798164e-04 4.042406e-04 3.107675e-04 1.452071e-03 3.270053e-04 5.310252e-02 1.947999e-01 3.045666e-04 3.983046e-04 1.778400e-04 0.000000e+00 1.889641e-02 
0.000000e+00 1.793942e-04 4.001736e-04 3.079756e-04 1.430230e-03 3.238912e-04 5.236924e-02 1.924029e-01 3.018557e-04 3.943142e-04 1.774294e-04 0.000000e+00 1.847472e-02 
0.000000e+00 1.789272e-04 3.961644e-04 3.052104e-04 1.408960e-03 3.208140e-04 5.165448e-02 1.900618e-01 2.991699e-04 3.903804e-04 1.769745e-04 0.000000e+00 1.806830e-02 
0.000000e+00 1.783225e-04 3.914975e-04 3.019756e-04 1.384513e-03 3.172229e-04 5.083214e-02 1.873625e-01 2.960273e-04 3.858007e-04 1.763846e-04 0.000000e+00 1.760634e-02 
0.000000e+00 1.776661e-04 3.869104e-04 2.987801e-04 1.360802e-03 3.136843e-04 5.003365e-02 1.847356e-01 2.929219e-04 3.812990e-04 1.757436e-04 0.000000e+00 1.716355e-02 
0.000000e+00 1.769634e-04 3.824021e-04 2.956247e-04 1.337793e-03 3.101981e-04 4.925800e-02 1.821780e-01 2.898547e-04 3.768744e-04 1.750566e-04 0.000000e+00 1.673887e-02 
0.000000e+00 1.762190e-04 3.779718e-04 2.925101e-04 1.315459e-03 3.067644e-04 4.850425e-02 1.796872e-01 2.868263e-04 3.725259e-04 1.743283e-04 0.000000e+00 1.633129e-02 
0.000000e+00 1.754373e-04 3.736184e-04 2.894366e-04 1.293770e-03 3.033832e-04 4.777147e-02 1.772604e-01 2.838371e-04 3.682526e-04 1.735631e-04 0.000000e+00 1.593989e-02 
0.000000e+00 1.746222e-04 3.693409e-04 2.864047e-04 1.272700e-03 3.000542e-04 4.705882e-02 1.748952e-01 2.808877e-04 3.640535e-04 1.727647e-04 0.000000e+00 1.556380e-02 
0.000000e+00 1.737775e-04 3.651382e-04 2.834145e-04 1.252223e-03 2.967771e-04 4.636549e-02 1.725894e-01 2.779782e-04 3.599274e-04 1.719368e-04 0.000000e+00 1.520221e-02 
0.000000e+00 6.483066e-05 5.133217e-04 3.424226e-04 2.661486e-03 3.787016e-04 9.706124e-02 3.352507e-01 3.339246e-04 5.053567e-04 6.483066e-05 0.000000e+00 5.417687e-02 
0.000000e+00 7.549281e-05 5.104723e-04 3.437191e-04 2.591022e-03 3.786420e-04 9.463323e-02 3.279501e-01 3.352358e-04 5.025059e-04 7.524896e-05 0.000000e+00 5.179036e-02 
0.000000e+00 8.508067e-05 5.072633e-04 3.444716e-04 2.523860e-03 3.781206e-04 9.231871e-02 3.209592e-01 3.360195e-04 4.993126e-04 8.462304e-05 0.000000e+00 4.956307e-02 
0.000000e+00 9.370438e-05 5.037510e-04 3.447483e-04 2.459777e-03 3.771989e-04 9.010989e-02 3.142583e-01 3.363409e-04 4.958304e-04 9.305922e-05 0.000000e+00 4.748124e-02 
0.000000e+00 1.014615e-04 4.999841e-04 3.446090e-04 2.398568e-03 3.759302e-04 8.799964e-02 3.078292e-01 3.362575e-04 4.921055e-04 1.006518e-04 0.000000e+00 4.553254e-02 
0.000000e+00 1.084385e-04 4.960048e-04 3.441060e-04 2.340044e-03 3.743616e-04 8.598144e-02 3.016553e-01 3.358195e-04 4.881782e-04 1.074844e-04 0.000000e+00 4.370588e-02 
0.000000e+00 1.147121e-04 4.918497e-04 3.432851e-04 2.284035e-03 3.725338e-04 8.404937e-02 2.957213e-01 3.350714e-04 4.840834e-04 1.136314e-04 0.000000e+00 4.199131e-02 
0.000000e+00 1.203506e-04 4.875507e-04 3.421867e-04 2.230384e-03 3.704828e-04 8.219799e-02 2.900131e-01 3.340520e-04 4.798515e-04 1.191588e-04 0.000000e+00 4.037984e-02 
0.000000e+00 1.254147e-04 4.831356e-04 3.408464e-04 2.178947e-03 3.682400e-04 8.042232e-02 2.845178e-01 3.327956e-04 4.755089e-04 1.241257e-04 0.000000e+00 3.886339e-02 
0.000000e+00 1.299587e-04 4.786282e-04 3.392954e-04 2.129592e-03 3.658332e-04 7.871780e-02 2.792234e-01 3.313325e-04 4.710786e-04 1.285847e-04 0.000000e+00 3.743463e-02 
0.000000e+00 1.340314e-04 4.740497e-04 3.375614e-04 2.082198e-03 3.632865e-04 7.708022e-02 2.741187e-01 3.296895e-04 4.665808e-04 1.325831e-04 0.000000e+00 3.608693e-02 
0.000000e+00 1.376762e-04 4.694182e-04 3.356688e-04 2.036651e-03 3.606215e-04 7.550569e-02 2.691937e-01 3.278904e-04 4.620328e-04 1.361633e-04 0.000000e+00 3.481425e-02 
0.000000e+00 1.409322e-04 4.647496e-04 3.336392e-04 1.992849e-03 3.578570e-04 7.399065e-02 2.644387e-01 3.259560e-04 4.574499e-04 1.393633e-04 0.000000e+00 3.361113e-02 
0.000000e+00 1.438347e-04 4.600577e-04 3.314917e-04 1.950693e-03 3.550096e-04 7.253177e-02 2.598450e-01 3.239049e-04 4.528453e-04 1.422172e-04 0.000000e+00 3.247256e-02 
0.000000e+00 1.464152e-04 4.553544e-04 3.292432e-04 1.910097e-03 3.520939e-04 7.112598e-02 2.554042e-01 3.217537e-04 4.482306e-04 1.447560e-04 0.000000e+00 3.139401e-02 
0.000000e+00 1.487025e-04 4.506502e-04 3.269089e-04 1.870975e-03 3.491228e-04 6.977045e-02 2.511089e-01 3.195170e-04 4.436157e-04 1.470075e-04 0.000000e+00 3.037131e-02 
0.000000e+00 1.507222e-04 4.459540e-04 3.245019e-04 1.833252e-03 3.461077e-04 6.846252e-02 2.469517e-01 3.172078e-04 4.390092e-04 1.489969e-04 0.000000e+00 2.940065e-02 
0.000000e+00 1.524978e-04 4.412738e-04 3.220341e-04 1.796855e-03 3.430587e-04 6.719974e-02 2.429261e-01 3.148375e-04 4.344188e-04 1.507469e-04 0.000000e+00 2.847854e-02 
0.000000e+00 1.540504e-04 4.366162e-04 3.195160e-04 1.761718e-03 3.399847e-04 6.597980e-02 2.390258e-01 3.124166e-04 4.298509e-04 1.522782e-04 0.000000e+00 2.760177e-02 
0.000000e+00 1.553992e-04 4.319870e-04 3.169570e-04 1.727778e-03 3.368934e-04 6.480058e-02 2.352449e-01 3.099541e-04 4.253111e-04 1.536095e-04 0.000000e+00 2.676741e-02 
0.000000e+00 1.565615e-04 4.273913e-04 3.143653e-04 1.694976e-03 3.337917e-04 6.366007e-02 2.315780e-01 3.074582e-04 4.208042e-04 1.547578e-04 0.000000e+00 2.597274e-02 
0.000000e+00 1.575533e-04 4.228333e-04 3.117483e-04 1.663257e-03 3.306858e-04 6.255641e-02 2.280199e-01 3.049360e-04 4.163344e-04 1.557387e-04 0.000000e+00 2.521527e-02 
0.000000e+00 1.583889e-04 4.183167e-04 3.091125e-04 1.632571e-03 3.275809e-04 6.148784e-02 2.245657e-01 3.023940e-04 4.119052e-04 1.565661e-04 0.000000e+00 2.449268e-02 
0.000000e+00 1.590815e-04 4.138445e-04 3.064638e-04 1.602868e-03 3.244817e-04 6.045273e-02 2.212110e-01 2.998379e-04 4.075195e-04 1.572530e-04 0.000000e+00 2.380285e-02 
0.000000e+00 1.596431e-04 4.094194e-04 3.038072e-04 1.574105e-03 3.213924e-04 5.944953e-02 2.179514e-01 2.972728e-04 4.031798e-04 1.578110e-04 0.000000e+00 2.314381e-02 
0.000000e+00 1.600846e-04 4.050435e-04 3.011474e-04 1.546238e-03 3.183166e-04 5.847681e-02 2.147830e-01 2.947031e-04 3.988884e-04 1.582509e-04 0.000000e+00 2.251374e-02 
0.000000e+00 1.604159e-04 4.007185e-04 2.984884e-04 1.519227e-03 3.152575e-04 5.753320e-02 2.117018e-01 2.921330e-04 3.946468e-04 1.585825e-04 0.000000e+00 2.191094e-02 
0.000000e+00 1.606464e-04 3.964461e-04 2.958338e-04 1.493035e-03 3.122177e-04 5.661742e-02 2.087043e-01 2.895659e-04 3.904564e-04 1.588147e-04 0.000000e+00 2.133384e-02 
0.000000e+00 1.607842e-04 3.922272e-04 2.931867e-04 1.467626e-03 3.091997e-04 5.572827e-02 2.057872e-01 2.870050e-04 3.863185e-04 1.589558e-04 0.000000e+00 2.078098e-02 
0.000000e+00 1.608371e-04 3.880628e-04 2.905500e-04 1.442967e-03 3.062056e-04 5.486461e-02 2.029471e-01 2.844530e-04 3.822338e-04 1.590132e-04 0.000000e+00 2.025101e-02 
0.000000e+00 1.608121e-04 3.839536e-04 2.879262e-04 1.419026e-03 3.032372e-04 5.402537e-02 2.001810e-01 2.819125e-04 3.782030e-04 1.589938e-04 0.000000e+00 1.974266e-02 
0.000000e+00 1.607158e-04 3.799000e-04 2.853173e-04 1.395773e-03 3.002959e-04 5.320954e-02 1.974862e-01 2.793855e-04 3.742266e-04 1.589041e-04 0.000000e+00 1.925475e-02 
0.000000e+00 1.605539e-04 3.759023e-04 2.827254e-04 1.373180e-03 2.973832e-04 5.241617e-02 1.948597e-01 2.768741e-04 3.703048e-04 1.587497e-04 0.000000e+00 1.878620e-02 
0.000000e+00 1.603320e-04 3.719606e-04 2.801520e-04 1.351220e-03 2.945001e-04 5.164433e-02 1.922992e-01 2.743798e-04 3.664378e-04 1.585362e-04 0.000000e+00 1.833596e-02 
0.000000e+00 1.600551e-04 3.680750e-04 2.775987e-04 1.329867e-03 2.916475e-04 5.089319e-02 1.898019e-01 2.719041e-04 3.626256e-04 1.582683e-04 0.000000e+00 1.790308e-02 
0.000000e+00 1.597277e-04 3.642454e-04 2.750667e-04 1.309099e-03 2.888263e-04 5.016192e-02 1.873658e-01 2.694484e-04 3.588680e-04 1.579506e-04 0.000000e+00 1.748668e-02 
0.000000e+00 1.593542e-04 3.604714e-04 2.725571e-04 1.288891e-03 2.860370e-04 4.944976e-02 1.849884e-01 2.670136e-04 3.551648e-04 1.575874e-04 0.000000e+00 1.708589e-02 
0.000000e+00 1.589385e-04 3.567529e-04 2.700708e-04 1.269223e-03 2.832802e-04 4.875598e-02 1.826677e-01 2.646008e-04 3.515158e-04 1.571824e-04 0.000000e+00 1.669995e-02 
0.000000e+00 1.584842e-04 3.530893e-04 2.676086e-04 1.250073e-03 2.805562e-04 4.807987e-02 1.804018e-01 2.622107e-04 3.479205e-04 1.567392e-04 0.000000e+00 1.632811e-02 
0.000000e+00 1.579017e-04 3.488273e-04 2.647290e-04 1.228070e-03 2.773776e-04 4.730222e-02 1.777900e-01 2.594147e-04 3.437377e-04 1.561704e-04 0.000000e+00 1.590561e-02 
0.000000e+00 1.572750e-04 3.446407e-04 2.618849e-04 1.206734e-03 2.742457e-04 4.654734e-02 1.752490e-01 2.566523e-04 3.396285e-04 1.555577e-04 0.000000e+00 1.550080e-02 
0.000000e+00 1.566084e-04 3.405286e-04 2.590772e-04 1.186037e-03 2.711605e-04 4.581427e-02 1.727759e-01 2.539244e-04 3.355922e-04 1.549057e-04 0.000000e+00 1.511269e-02 
0.000000e+00 1.559064e-04 3.364899e-04 2.563062e-04 1.165952e-03 2.681221e-04 4.510208e-02 1.703681e-01 2.512316e-04 3.316277e-04 1.542184e-04 0.000000e+00 1.474034e-02 
0.000000e+00 1.551726e-04 3.325236e-04 2.535725e-04 1.146452e-03 2.651305e-04 4.440990e-02 1.680230e-01 2.485743e-04 3.277340e-04 1.534997e-04 0.000000e+00 1.438290e-02 
0.000000e+00 1.544106e-04 3.286286e-04 2.508764e-04 1.127514e-03 2.621853e-04 4.373692e-02 1.657382e-01 2.459528e-04 3.239099e-04 1.527529e-04 0.000000e+00 1.403957e-02 
0.000000e+00 1.536235e-04 3.248036e-04 2.482178e-04 1.109115e-03 2.592864e-04 4.308235e-02 1.635113e-01 2.433673e-04 3.201543e-04 1.519812e-04 0.000000e+00 1.370959e-02 
0.000000e+00 5.886764e-05 4.632985e-04 3.002538e-04 2.380316e-03 3.305441e-04 9.117713e-02 3.215850e-01 2.926056e-04 4.561300e-04 5.886763e-05 0.000000e+00 4.965391e-02 
0.000000e+00 6.828366e-05 4.603900e-04 3.014364e-04 2.316266e-03 3.305811e-04 8.885652e-02 3.144278e-01 2.938045e-04 4.532230e-04 6.806429e-05 0.000000e+00 4.743213e-02 
0.000000e+00 7.674025e-05 4.571782e-04 3.021288e-04 2.255250e-03 3.301979e-04 8.664550e-02 3.075783e-01 2.945278e-04 4.500281e-04 7.632870e-05 0.000000e+00 4.536038e-02 
0.000000e+00 8.433638e-05 4.537125e-04 3.023927e-04 2.197060e-03 3.294502e-04 8.453649e-02 3.010169e-01 2.948346e-04 4.465921e-04 8.375640e-05 0.000000e+00 4.342558e-02 
0.000000e+00 9.115972e-05 4.500354e-04 3.022820e-04 2.141507e-03 3.283868e-04 8.252256e-02 2.947251e-01 2.947769e-04 4.429554e-04 9.043207e-05 0.000000e+00 4.161597e-02 
0.000000e+00 9.728785e-05 4.461838e-04 3.018441e-04 2.088417e-03 3.270503e-04 8.059738e-02 2.886865e-01 2.944001e-04 4.391530e-04 9.643075e-05 0.000000e+00 3.992103e-02 
0.000000e+00 1.027896e-04 4.421897e-04 3.011204e-04 2.037633e-03 3.254779e-04 7.875519e-02 2.828855e-01 2.937443e-04 4.352154e-04 1.018191e-04 0.000000e+00 3.833130e-02 
0.000000e+00 1.077262e-04 4.380806e-04 3.001474e-04 1.989008e-03 3.237023e-04 7.699072e-02 2.773082e-01 2.928447e-04 4.311688e-04 1.066564e-04 0.000000e+00 3.683829e-02 
0.000000e+00 1.121522e-04 4.338807e-04 2.989572e-04 1.942412e-03 3.217521e-04 7.529915e-02 2.719416e-01 2.917323e-04 4.270363e-04 1.109955e-04 0.000000e+00 3.543431e-02 
0.000000e+00 1.161162e-04 4.296106e-04 2.975781e-04 1.897721e-03 3.196525e-04 7.367603e-02 2.667738e-01 2.904343e-04 4.228376e-04 1.148836e-04 0.000000e+00 3.411244e-02 
0.000000e+00 1.196618e-04 4.252886e-04 2.960349e-04 1.854823e-03 3.174255e-04 7.211730e-02 2.617936e-01 2.889751e-04 4.185901e-04 1.183629e-04 0.000000e+00 3.286641e-02 
0.000000e+00 1.228278e-04 4.209303e-04 2.943498e-04 1.813614e-03 3.150906e-04 7.061921e-02 2.569910e-01 2.873759e-04 4.143088e-04 1.214714e-04 0.000000e+00 3.169051e-02 
0.000000e+00 1.256493e-04 4.165492e-04 2.925420e-04 1.774000e-03 3.126649e-04 6.917827e-02 2.523563e-01 2.856556e-04 4.100065e-04 1.242431e-04 0.000000e+00 3.057959e-02 
0.000000e+00 1.281577e-04 4.121572e-04 2.906289e-04 1.735891e-03 3.101635e-04 6.779128e-02 2.478808e-01 2.838310e-04 4.056947e-04 1.267085e-04 0.000000e+00 2.952894e-02 
0.000000e+00 1.303814e-04 4.077644e-04 2.886257e-04 1.699204e-03 3.075996e-04 6.645529e-02 2.435563e-01 2.819169e-04 4.013831e-04 1.288951e-04 0.000000e+00 2.853426e-02 
0.000000e+00 1.323457e-04 4.033797e-04 2.865460e-04 1.663865e-03 3.049850e-04 6.516753e-02 2.393752e-01 2.799265e-04 3.970802e-04 1.308279e-04 0.000000e+00 2.759164e-02 
0.000000e+00 1.340738e-04 3.990106e-04 2.844015e-04 1.629801e-03 3.023300e-04 6.392545e-02 2.353303e-01 2.778715e-04 3.927932e-04 1.325292e-04 0.000000e+00 2.669750e-02 
0.000000e+00 1.355864e-04 3.946637e-04 2.822032e-04 1.596947e-03 2.996438e-04 6.272667e-02 2.314150e-01 2.757622e-04 3.885284e-04 1.340194e-04 0.000000e+00 2.584856e-02 
0.000000e+00 1.369025e-04 3.903446e-04 2.799602e-04 1.565241e-03 2.969343e-04 6.156897e-02 2.276232e-01 2.736079e-04 3.842913e-04 1.353168e-04 0.000000e+00 2.504181e-02 
0.000000e+00 1.380390e-04 3.860582e-04 2.776810e-04 1.534626e-03 2.942086e-04 6.045029e-02 2.239489e-01 2.714168e-04 3.800864e-04 1.364381e-04 0.000000e+00 2.427448e-02 
0.000000e+00 1.390115e-04 3.818085e-04 2.753731e-04 1.505048e-03 2.914730e-04 5.936871e-02 2.203867e-01 2.691961e-04 3.759178e-04 1.373985e-04 0.000000e+00 2.354403e-02 
0.000000e+00 1.398341e-04 3.775991e-04 2.730429e-04 1.476456e-03 2.887330e-04 5.832241e-02 2.169316e-01 2.669523e-04 3.717887e-04 1.382117e-04 0.000000e+00 2.284811e-02 
0.000000e+00 1.405195e-04 3.734328e-04 2.706965e-04 1.448804e-03 2.859934e-04 5.730971e-02 2.135788e-01 2.646912e-04 3.677020e-04 1.388902e-04 0.000000e+00 2.218458e-02 
0.000000e+00 1.410795e-04 3.693121e-04 2.683389e-04 1.422048e-03 2.832585e-04 5.632903e-02 2.103236e-01 2.624179e-04 3.636600e-04 1.394455e-04 0.000000e+00 2.155144e-02 
0.000000e+00 1.415247e-04 3.652390e-04 2.659748e-04 1.396145e-03 2.805319e-04 5.537889e-02 2.071619e-01 2.601370e-04 3.596647e-04 1.398879e-04 0.000000e+00 2.094683e-02 
0.000000e+00 1.418647e-04 3.612153e-04 2.636082e-04 1.371058e-03 2.778170e-04 5.445790e-02 2.040897e-01 2.578524e-04 3.557178e-04 1.402270e-04 0.000000e+00 2.036906e-02 
0.000000e+00 1.421085e-04 3.572422e-04 2.612428e-04 1.346749e-03 2.751167e-04 5.356473e-02 2.011031e-01 2.555677e-04 3.518204e-04 1.404714e-04 0.000000e+00 1.981655e-02 
0.000000e+00 1.422642e-04 3.533208e-04 2.588817e-04 1.323184e-03 2.724333e-04 5.269818e-02 1.981988e-01 2.532861e-04 3.479735e-04 1.406290e-04 0.000000e+00 1.928782e-02 
0.000000e+00 1.423390e-04 3.494518e-04 2.565278e-04 1.300330e-03 2.697692e-04 5.185707e-02 1.953731e-01 2.510104e-04 3.441781e-04 1.407071e-04 0.000000e+00 1.878152e-02 
0.000000e+00 1.423400e-04 3.456360e-04 2.541836e-04 1.278157e-03 2.671260e-04 5.104031e-02 1.926231e-01 2.487431e-04 3.404346e-04 1.407124e-04 0.000000e+00 1.829639e-02 
0.000000e+00 1.422732e-04 3.418736e-04 2.518513e-04 1.256636e-03 2.645056e-04 5.024687e-02 1.899456e-01 2.464863e-04 3.367433e-04 1.406510e-04 0.000000e+00 1.783123e-02 
0.000000e+00 1.421443e-04 3.381649e-04 2.495328e-04 1.235740e-03 2.619093e-04 4.947578e-02 1.873379e-01 2.442421e-04 3.331046e-04 1.405284e-04 0.000000e+00 1.738497e-02 
0.000000e+00 1.419587e-04 3.345099e-04 2.472298e-04 1.215442e-03 2.593381e-04 4.872612e-02 1.847972e-01 2.420120e-04 3.295184e-04 1.403499e-04 0.000000e+00 1.695656e-02 
0.000000e+00 1.417211e-04 3.309087e-04 2.449438e-04 1.195718e-03 2.567933e-04 4.799701e-02 1.823209e-01 2.397975e-04 3.259848e-04 1.401200e-04 0.000000e+00 1.654507e-02 
0.000000e+00 1.414359e-04 3.273610e-04 2.426760e-04 1.176546e-03 2.542756e-04 4.728764e-02 1.799067e-01 2.376000e-04 3.225035e-04 1.398433e-04 0.000000e+00 1.614959e-02 
0.000000e+00 1.411072e-04 3.238665e-04 2.404275e-04 1.157902e-03 2.517856e-04 4.659722e-02 1.775523e-01 2.354206e-04 3.190743e-04 1.395236e-04 0.000000e+00 1.576929e-02 
0.000000e+00 1.407388e-04 3.204250e-04 2.381994e-04 1.139767e-03 2.493240e-04 4.592501e-02 1.752553e-01 2.332602e-04 3.156969e-04 1.391646e-04 0.000000e+00 1.540340e-02 
0.000000e+00 1.403341e-04 3.170361e-04 2.359924e-04 1.122121e-03 2.468912e-04 4.527032e-02 1.730138e-01 2.311197e-04 3.123708e-04 1.387697e-04 0.000000e+00 1.505118e-02 
0.000000e+00 1.398962e-04 3.136991e-04 2.338073e-04 1.104944e-03 2.444876e-04 4.463248e-02 1.708258e-01 2.289998e-04 3.090956e-04 1.383421e-04 0.000000e+00 1.471194e-02 
0.000000e+00 1.393398e-04 3.098193e-04 2.312522e-04 1.085213e-03 2.416832e-04 4.389903e-02 1.683046e-01 2.265202e-04 3.052874e-04 1.377982e-04 0.000000e+00 1.432664e-02 
0.000000e+00 1.387455e-04 3.060106e-04 2.287293e-04 1.066086e-03 2.389201e-04 4.318727e-02 1.658526e-01 2.240711e-04 3.015487e-04 1.372168e-04 0.000000e+00 1.395760e-02 
0.000000e+00 1.381174e-04 3.022719e-04 2.262391e-04 1.047537e-03 2.361987e-04 4.249627e-02 1.634669e-01 2.216531e-04 2.978785e-04 1.366019e-04 0.000000e+00 1.360392e-02 
0.000000e+00 1.374592e-04 2.986021e-04 2.237821e-04 1.029541e-03 2.335188e-04 4.182514e-02 1.611449e-01 2.192667e-04 2.942757e-04 1.359572e-04 0.000000e+00 1.326474e-02 
0.000000e+00 1.367741e-04 2.950001e-04 2.213587e-04 1.012075e-03 2.308804e-04 4.117305e-02 1.588841e-01 2.169122e-04 2.907392e-04 1.352859e-04 0.000000e+00 1.293926e-02 
0.000000e+00 1.360654e-04 2.914647e-04 2.189690e-04 9.951166e-04 2.282834e-04 4.053921e-02 1.566821e-01 2.145900e-04 2.872678e-04 1.345910e-04 0.000000e+00 1.262673e-02 
0.000000e+00 1.353356e-04 2.879947e-04 2.166133e-04 9.786450e-04 2.257274e-04 3.992289e-02 1.545366e-01 2.123002e-04 2.838605e-04 1.338753e-04 0.000000e+00 1.232646e-02 
0.000000e+00 5.329402e-05 4.169167e-04 2.623567e-04 2.120936e-03 2.874974e-04 8.542791e-02 3.077860e-01 2.554959e-04 4.104862e-04 5.329402e-05 0.000000e+00 4.538543e-02 
0.000000e+00 6.157685e-05 4.139896e-04 2.634291e-04 2.062931e-03 2.876077e-04 8.321567e-02 3.007854e-01 2.565857e-04 4.075630e-04 6.138014e-05 0.000000e+00 4.332236e-02 
0.000000e+00 6.900592e-05 4.108095e-04 2.640614e-04 2.007703e-03 2.873369e-04 8.110898e-02 2.940899e-01 2.572483e-04 4.044006e-04 6.863703e-05 0.000000e+00 4.140031e-02 
0.000000e+00 7.566990e-05 4.074194e-04 2.643090e-04 1.955061e-03 2.867358e-04 7.910049e-02 2.876797e-01 2.575370e-04 4.010396e-04 7.515023e-05 0.000000e+00 3.960686e-02 
0.000000e+00 8.164724e-05 4.038564e-04 2.642208e-04 1.904829e-03 2.858485e-04 7.718347e-02 2.815365e-01 2.574988e-04 3.975150e-04 8.099551e-05 0.000000e+00 3.793085e-02 
0.000000e+00 8.700736e-05 4.001523e-04 2.638394e-04 1.856848e-03 2.847138e-04 7.535180e-02 2.756437e-01 2.571745e-04 3.938574e-04 8.623997e-05 0.000000e+00 3.636230e-02 
0.000000e+00 9.181182e-05 3.963350e-04 2.632020e-04 1.810972e-03 2.833652e-04 7.359989e-02 2.699859e-01 2.566003e-04 3.900928e-04 9.094316e-05 0.000000e+00 3.489227e-02 
0.000000e+00 9.611529e-05 3.924281e-04 2.623416e-04 1.767068e-03 2.818325e-04 7.192265e-02 2.645491e-01 2.558078e-04 3.862440e-04 9.515806e-05 0.000000e+00 3.351270e-02 
0.000000e+00 9.996647e-05 3.884525e-04 2.612869e-04 1.725013e-03 2.801416e-04 7.031541e-02 2.593204e-01 2.548248e-04 3.823308e-04 9.893184e-05 0.000000e+00 3.221636e-02 
0.000000e+00 1.034088e-04 3.844260e-04 2.600635e-04 1.684697e-03 2.783151e-04 6.877388e-02 2.542879e-01 2.536761e-04 3.783702e-04 1.023066e-04 0.000000e+00 3.099670e-02 
0.000000e+00 1.064811e-04 3.803641e-04 2.586936e-04 1.646014e-03 2.763732e-04 6.729411e-02 2.494406e-01 2.523833e-04 3.743768e-04 1.053201e-04 0.000000e+00 2.984780e-02 
0.000000e+00 1.092180e-04 3.762802e-04 2.571971e-04 1.608871e-03 2.743333e-04 6.587249e-02 2.447682e-01 2.509656e-04 3.703635e-04 1.080061e-04 0.000000e+00 2.876431e-02 
