0.000000e+00 1.595327e+00 1.986715e+00 2.316055e+00 2.445550e+00 2.442131e+00 2.456996e+00 2.483909e+00 2.316402e+00 1.987049e+00 1.595444e+00 0.000000e+00 5.048105e+01 
0.000000e+00 -3.114059e-02 4.042411e-01 7.596634e-01 8.954483e-01 8.934503e-01 9.006510e-01 9.177720e-01 7.599573e-01 4.045165e-01 -3.114059e-02 0.000000e+00 1.340842e+01 
0.000000e+00 5.090412e-03 4.382983e-01 7.925068e-01 9.279947e-01 9.259482e-01 9.334062e-01 9.508840e-01 7.928070e-01 4.385802e-01 5.099028e-03 0.000000e+00 1.421923e+01 
0.000000e+00 4.119968e-02 4.722998e-01 8.253290e-01 9.605289e-01 9.584346e-01 9.661458e-01 9.839739e-01 8.256349e-01 4.725874e-01 4.121622e-02 0.000000e+00 1.503194e+01 
0.000000e+00 7.718369e-02 5.062382e-01 8.581209e-01 9.930414e-01 9.908996e-01 9.988601e-01 1.017033e+00 8.584318e-01 5.065310e-01 7.720750e-02 0.000000e+00 1.584564e+01 
0.000000e+00 1.130398e-01 5.401075e-01 8.908747e-01 1.025524e+00 1.023335e+00 1.031541e+00 1.050052e+00 8.911901e-01 5.404050e-01 1.130704e-01 0.000000e+00 1.665953e+01 
0.000000e+00 1.487655e-01 5.739020e-01 9.235830e-01 1.057968e+00 1.055733e+00 1.064181e+00 1.083025e+00 9.239024e-01 5.742036e-01 1.488022e-01 0.000000e+00 1.747290e+01 
0.000000e+00 1.843581e-01 6.076162e-01 9.562388e-01 1.090367e+00 1.088087e+00 1.096773e+00 1.115944e+00 9.565617e-01 6.079215e-01 1.844005e-01 0.000000e+00 1.828510e+01 
0.000000e+00 2.198151e-01 6.412448e-01 9.888355e-01 1.122714e+00 1.120388e+00 1.129310e+00 1.148803e+00 9.891616e-01 6.415535e-01 2.198628e-01 0.000000e+00 1.909556e+01 
0.000000e+00 2.551341e-01 6.747830e-01 1.021367e+00 1.155002e+00 1.152632e+00 1.161785e+00 1.181596e+00 1.021696e+00 6.750945e-01 2.551867e-01 0.000000e+00 1.990377e+01 
0.000000e+00 2.903127e-01 7.082259e-01 1.053827e+00 1.187225e+00 1.184810e+00 1.194193e+00 1.214316e+00 1.054158e+00 7.085401e-01 2.903698e-01 0.000000e+00 2.070926e+01 
0.000000e+00 3.253486e-01 7.415693e-01 1.086210e+00 1.219377e+00 1.216918e+00 1.226527e+00 1.246958e+00 1.086544e+00 7.418858e-01 3.254099e-01 0.000000e+00 2.151161e+01 
0.000000e+00 3.602396e-01 7.748090e-01 1.118512e+00 1.251452e+00 1.248951e+00 1.258783e+00 1.279516e+00 1.118847e+00 7.751275e-01 3.603048e-01 0.000000e+00 2.231045e+01 
0.000000e+00 3.949839e-01 8.079410e-01 1.150726e+00 1.283447e+00 1.280902e+00 1.290955e+00 1.311987e+00 1.151063e+00 8.082613e-01 3.950526e-01 0.000000e+00 2.310544e+01 
0.000000e+00 4.295793e-01 8.409618e-01 1.182850e+00 1.315354e+00 1.312767e+00 1.323038e+00 1.344365e+00 1.183188e+00 8.412836e-01 4.296514e-01 0.000000e+00 2.389630e+01 
0.000000e+00 4.640243e-01 8.738679e-01 1.214877e+00 1.347171e+00 1.344543e+00 1.355028e+00 1.376646e+00 1.215217e+00 8.741911e-01 4.640995e-01 0.000000e+00 2.468275e+01 
0.000000e+00 4.983171e-01 9.066562e-01 1.246805e+00 1.378894e+00 1.376223e+00 1.386922e+00 1.408826e+00 1.247146e+00 9.069805e-01 4.983952e-01 0.000000e+00 2.546456e+01 
0.000000e+00 5.324563e-01 9.393238e-01 1.278630e+00 1.410517e+00 1.407806e+00 1.418714e+00 1.440901e+00 1.278972e+00 9.396490e-01 5.325370e-01 0.000000e+00 2.624152e+01 
0.000000e+00 5.664404e-01 9.718678e-01 1.310349e+00 1.442038e+00 1.439286e+00 1.450403e+00 1.472869e+00 1.310691e+00 9.721938e-01 5.665235e-01 0.000000e+00 2.701345e+01 
0.000000e+00 6.002681e-01 1.004286e+00 1.341957e+00 1.473453e+00 1.470661e+00 1.481983e+00 1.504725e+00 1.342300e+00 1.004612e+00 6.003536e-01 0.000000e+00 2.778018e+01 
0.000000e+00 6.339383e-01 1.036575e+00 1.373452e+00 1.504759e+00 1.501927e+00 1.513453e+00 1.536467e+00 1.373796e+00 1.036902e+00 6.340260e-01 0.000000e+00 2.854157e+01 
0.000000e+00 6.674501e-01 1.068734e+00 1.404832e+00 1.535953e+00 1.533082e+00 1.544810e+00 1.568092e+00 1.405176e+00 1.069062e+00 6.675397e-01 0.000000e+00 2.929750e+01 
0.000000e+00 7.008024e-01 1.100761e+00 1.436094e+00 1.567033e+00 1.564123e+00 1.576050e+00 1.599597e+00 1.436438e+00 1.101088e+00 7.008938e-01 0.000000e+00 3.004786e+01 
0.000000e+00 7.339944e-01 1.132653e+00 1.467235e+00 1.597996e+00 1.595047e+00 1.607172e+00 1.630981e+00 1.467579e+00 1.132981e+00 7.340875e-01 0.000000e+00 3.079256e+01 
0.000000e+00 7.670255e-01 1.164409e+00 1.498254e+00 1.628840e+00 1.625852e+00 1.638172e+00 1.662241e+00 1.498598e+00 1.164737e+00 7.671202e-01 0.000000e+00 3.153151e+01 
0.000000e+00 7.998950e-01 1.196028e+00 1.529148e+00 1.659562e+00 1.656536e+00 1.669050e+00 1.693374e+00 1.529492e+00 1.196355e+00 7.999911e-01 0.000000e+00 3.226466e+01 
0.000000e+00 8.326024e-01 1.227507e+00 1.559916e+00 1.690161e+00 1.687098e+00 1.699803e+00 1.724380e+00 1.560259e+00 1.227835e+00 8.326999e-01 0.000000e+00 3.299195e+01 
0.000000e+00 8.651472e-01 1.258847e+00 1.590556e+00 1.720635e+00 1.717534e+00 1.730429e+00 1.755257e+00 1.590898e+00 1.259174e+00 8.652460e-01 0.000000e+00 3.371334e+01 
0.000000e+00 8.975293e-01 1.290045e+00 1.621066e+00 1.750982e+00 1.747845e+00 1.760928e+00 1.786002e+00 1.621408e+00 1.290372e+00 8.976292e-01 0.000000e+00 3.442878e+01 
0.000000e+00 9.297482e-01 1.321101e+00 1.651445e+00 1.781201e+00 1.778027e+00 1.791297e+00 1.816616e+00 1.651787e+00 1.321428e+00 9.298492e-01 0.000000e+00 3.513826e+01 
0.000000e+00 9.618038e-01 1.352015e+00 1.681692e+00 1.811291e+00 1.808081e+00 1.821535e+00 1.847096e+00 1.682033e+00 1.352341e+00 9.619058e-01 0.000000e+00 3.584176e+01 
0.000000e+00 9.936960e-01 1.382784e+00 1.711806e+00 1.841250e+00 1.838004e+00 1.851641e+00 1.877441e+00 1.712146e+00 1.383110e+00 9.937989e-01 0.000000e+00 3.653926e+01 
0.000000e+00 1.025425e+00 1.413409e+00 1.741785e+00 1.871077e+00 1.867795e+00 1.881614e+00 1.907651e+00 1.742125e+00 1.413734e+00 1.025529e+00 0.000000e+00 3.723076e+01 
0.000000e+00 1.056990e+00 1.443888e+00 1.771629e+00 1.900771e+00 1.897454e+00 1.911453e+00 1.937724e+00 1.771969e+00 1.444213e+00 1.057095e+00 0.000000e+00 3.791626e+01 
0.000000e+00 1.088392e+00 1.474223e+00 1.801338e+00 1.930332e+00 1.926980e+00 1.941157e+00 1.967661e+00 1.801676e+00 1.474546e+00 1.088497e+00 0.000000e+00 3.859578e+01 
0.000000e+00 1.119631e+00 1.504411e+00 1.830910e+00 1.959759e+00 1.956372e+00 1.970726e+00 1.997459e+00 1.831247e+00 1.504734e+00 1.119737e+00 0.000000e+00 3.926931e+01 
0.000000e+00 1.150707e+00 1.534453e+00 1.860344e+00 1.989051e+00 1.985630e+00 2.000158e+00 2.027119e+00 1.860681e+00 1.534775e+00 1.150814e+00 0.000000e+00 3.993689e+01 
0.000000e+00 1.181620e+00 1.564348e+00 1.889641e+00 2.018207e+00 2.014752e+00 2.029454e+00 2.056640e+00 1.889977e+00 1.564670e+00 1.181727e+00 0.000000e+00 4.059852e+01 
0.000000e+00 1.212371e+00 1.594097e+00 1.918800e+00 2.047227e+00 2.043738e+00 2.058613e+00 2.086021e+00 1.919135e+00 1.594418e+00 1.212479e+00 0.000000e+00 4.125423e+01 
0.000000e+00 1.242960e+00 1.623699e+00 1.947821e+00 2.076111e+00 2.072589e+00 2.087634e+00 2.115263e+00 1.948155e+00 1.624019e+00 1.243068e+00 0.000000e+00 4.190405e+01 
0.000000e+00 1.278925e+00 1.658517e+00 1.981961e+00 2.110092e+00 2.106530e+00 2.121776e+00 2.149663e+00 1.982293e+00 1.658835e+00 1.279034e+00 0.000000e+00 4.266494e+01 
0.000000e+00 1.314665e+00 1.693129e+00 2.015906e+00 2.143881e+00 2.140280e+00 2.155725e+00 2.183867e+00 2.016238e+00 1.693446e+00 1.314774e+00 0.000000e+00 4.341770e+01 
0.000000e+00 1.350181e+00 1.727536e+00 2.049657e+00 2.177478e+00 2.173839e+00 2.189481e+00 2.217876e+00 2.049988e+00 1.727852e+00 1.350290e+00 0.000000e+00 4.416237e+01 
0.000000e+00 1.385473e+00 1.761738e+00 2.083214e+00 2.210883e+00 2.207206e+00 2.223043e+00 2.251687e+00 2.083543e+00 1.762053e+00 1.385582e+00 0.000000e+00 4.489902e+01 
0.000000e+00 1.420542e+00 1.795736e+00 2.116576e+00 2.244097e+00 2.240382e+00 2.256411e+00 2.285303e+00 2.116904e+00 1.796050e+00 1.420652e+00 0.000000e+00 4.562772e+01 
0.000000e+00 1.455390e+00 1.829530e+00 2.149744e+00 2.277118e+00 2.273365e+00 2.289587e+00 2.318723e+00 2.150070e+00 1.829843e+00 1.455499e+00 0.000000e+00 4.634854e+01 
0.000000e+00 1.490017e+00 1.863120e+00 2.182717e+00 2.309947e+00 2.306158e+00 2.322569e+00 2.351947e+00 2.183042e+00 1.863432e+00 1.490127e+00 0.000000e+00 4.706155e+01 
0.000000e+00 -2.787485e-02 3.877357e-01 7.331362e-01 8.665595e-01 8.643111e-01 8.723758e-01 8.912835e-01 7.334204e-01 3.880020e-01 -2.787485e-02 0.000000e+00 1.297737e+01 
0.000000e+00 6.466258e-03 4.199733e-01 7.641741e-01 8.973053e-01 8.950035e-01 9.033506e-01 9.226431e-01 7.644639e-01 4.202454e-01 6.474579e-03 0.000000e+00 1.373800e+01 
0.000000e+00 4.065678e-02 4.521241e-01 7.951593e-01 9.280074e-01 9.256530e-01 9.342777e-01 9.539482e-01 7.954542e-01 4.524015e-01 4.067273e-02 0.000000e+00 1.449921e+01 
0.000000e+00 7.469454e-02 4.841825e-01 8.260844e-01 9.586577e-01 9.562513e-01 9.651493e-01 9.851910e-01 8.263838e-01 4.844645e-01 7.471749e-02 0.000000e+00 1.526019e+01 
0.000000e+00 1.085782e-01 5.161437e-01 8.569430e-01 9.892493e-01 9.867916e-01 9.959588e-01 1.016365e+00 8.572463e-01 5.164299e-01 1.086076e-01 0.000000e+00 1.602024e+01 
0.000000e+00 1.423065e-01 5.480035e-01 8.877289e-01 1.019776e+00 1.017267e+00 1.026700e+00 1.047465e+00 8.880358e-01 5.482933e-01 1.423418e-01 0.000000e+00 1.677875e+01 
0.000000e+00 1.758779e-01 5.797575e-01 9.184366e-01 1.050231e+00 1.047673e+00 1.057366e+00 1.078484e+00 9.187466e-01 5.800505e-01 1.759187e-01 0.000000e+00 1.753515e+01 
0.000000e+00 2.092912e-01 6.114018e-01 9.490607e-01 1.080610e+00 1.078002e+00 1.087953e+00 1.109417e+00 9.493733e-01 6.116977e-01 2.093369e-01 0.000000e+00 1.828894e+01 
0.000000e+00 2.425449e-01 6.429326e-01 9.795961e-01 1.110906e+00 1.108249e+00 1.118454e+00 1.140260e+00 9.799111e-01 6.432310e-01 2.425953e-01 0.000000e+00 1.903968e+01 
0.000000e+00 2.756378e-01 6.743465e-01 1.010038e+00 1.141115e+00 1.138409e+00 1.148865e+00 1.171007e+00 1.010355e+00 6.746470e-01 2.756925e-01 0.000000e+00 1.978699e+01 
0.000000e+00 3.085687e-01 7.056401e-01 1.040383e+00 1.171232e+00 1.168478e+00 1.179182e+00 1.201654e+00 1.040701e+00 7.059425e-01 3.086273e-01 0.000000e+00 2.053050e+01 
0.000000e+00 3.413365e-01 7.368104e-01 1.070625e+00 1.201252e+00 1.198451e+00 1.209399e+00 1.232198e+00 1.070945e+00 7.371144e-01 3.413987e-01 0.000000e+00 2.126990e+01 
0.000000e+00 3.739400e-01 7.678545e-01 1.100762e+00 1.231172e+00 1.228325e+00 1.239514e+00 1.262634e+00 1.101083e+00 7.681598e-01 3.740056e-01 0.000000e+00 2.200492e+01 
0.000000e+00 4.063784e-01 7.987697e-01 1.130790e+00 1.260988e+00 1.258094e+00 1.269522e+00 1.292958e+00 1.131112e+00 7.990762e-01 4.064471e-01 0.000000e+00 2.273532e+01 
0.000000e+00 4.386508e-01 8.295536e-01 1.160705e+00 1.290696e+00 1.287757e+00 1.299420e+00 1.323168e+00 1.161028e+00 8.298610e-01 4.387223e-01 0.000000e+00 2.346087e+01 
0.000000e+00 4.707563e-01 8.602039e-01 1.190505e+00 1.320293e+00 1.317309e+00 1.329204e+00 1.353260e+00 1.190829e+00 8.605121e-01 4.708305e-01 0.000000e+00 2.418140e+01 
0.000000e+00 5.026943e-01 8.907187e-01 1.220186e+00 1.349777e+00 1.346747e+00 1.358873e+00 1.383232e+00 1.220510e+00 8.910274e-01 5.027709e-01 0.000000e+00 2.489673e+01 
0.000000e+00 5.344642e-01 9.210958e-01 1.249747e+00 1.379143e+00 1.376069e+00 1.388422e+00 1.413081e+00 1.250071e+00 9.214049e-01 5.345431e-01 0.000000e+00 2.560673e+01 
0.000000e+00 5.660656e-01 9.513337e-01 1.279184e+00 1.408390e+00 1.405273e+00 1.417851e+00 1.442805e+00 1.279508e+00 9.516431e-01 5.661466e-01 0.000000e+00 2.631127e+01 
0.000000e+00 5.974979e-01 9.814308e-01 1.308495e+00 1.437516e+00 1.434355e+00 1.447155e+00 1.472401e+00 1.308820e+00 9.817404e-01 5.975808e-01 0.000000e+00 2.701024e+01 
0.000000e+00 6.287610e-01 1.011386e+00 1.337680e+00 1.466518e+00 1.463314e+00 1.476334e+00 1.501868e+00 1.338004e+00 1.011695e+00 6.288456e-01 0.000000e+00 2.770356e+01 
0.000000e+00 6.598544e-01 1.041197e+00 1.366735e+00 1.495394e+00 1.492148e+00 1.505386e+00 1.531204e+00 1.367059e+00 1.041506e+00 6.599407e-01 0.000000e+00 2.839115e+01 
0.000000e+00 6.907782e-01 1.070864e+00 1.395659e+00 1.524142e+00 1.520854e+00 1.534308e+00 1.560407e+00 1.395983e+00 1.071173e+00 6.908660e-01 0.000000e+00 2.907294e+01 
0.000000e+00 7.215321e-01 1.100385e+00 1.424450e+00 1.552762e+00 1.549432e+00 1.563099e+00 1.589475e+00 1.424774e+00 1.100694e+00 7.216214e-01 0.000000e+00 2.974889e+01 
0.000000e+00 7.521163e-01 1.129760e+00 1.453108e+00 1.581251e+00 1.577880e+00 1.591758e+00 1.618408e+00 1.453432e+00 1.130068e+00 7.522068e-01 0.000000e+00 3.041896e+01 
0.000000e+00 7.825307e-01 1.158987e+00 1.481631e+00 1.609608e+00 1.606196e+00 1.620283e+00 1.647205e+00 1.481954e+00 1.159295e+00 7.826224e-01 0.000000e+00 3.108311e+01 
0.000000e+00 8.127755e-01 1.188066e+00 1.510018e+00 1.637832e+00 1.634379e+00 1.648674e+00 1.675863e+00 1.510340e+00 1.188374e+00 8.128683e-01 0.000000e+00 3.174134e+01 
0.000000e+00 8.428509e-01 1.216997e+00 1.538269e+00 1.665922e+00 1.662429e+00 1.676928e+00 1.704383e+00 1.538590e+00 1.217304e+00 8.429447e-01 0.000000e+00 3.239361e+01 
0.000000e+00 8.727572e-01 1.245779e+00 1.566381e+00 1.693877e+00 1.690345e+00 1.705047e+00 1.732763e+00 1.566701e+00 1.246086e+00 8.728519e-01 0.000000e+00 3.303994e+01 
0.000000e+00 9.024947e-01 1.274412e+00 1.594355e+00 1.721696e+00 1.718124e+00 1.733028e+00 1.761003e+00 1.594674e+00 1.274718e+00 9.025902e-01 0.000000e+00 3.368032e+01 
0.000000e+00 9.320637e-01 1.302896e+00 1.622190e+00 1.749378e+00 1.745768e+00 1.760871e+00 1.789102e+00 1.622508e+00 1.303200e+00 9.321600e-01 0.000000e+00 3.431475e+01 
0.000000e+00 9.614647e-01 1.331229e+00 1.649885e+00 1.776924e+00 1.773275e+00 1.788575e+00 1.817059e+00 1.650203e+00 1.331533e+00 9.615616e-01 0.000000e+00 3.494325e+01 
0.000000e+00 9.906981e-01 1.359413e+00 1.677440e+00 1.804332e+00 1.800645e+00 1.816141e+00 1.844875e+00 1.677757e+00 1.359716e+00 9.907957e-01 0.000000e+00 3.556584e+01 
0.000000e+00 1.019765e+00 1.387447e+00 1.704855e+00 1.831602e+00 1.827877e+00 1.843567e+00 1.872549e+00 1.705171e+00 1.387749e+00 1.019863e+00 0.000000e+00 3.618254e+01 
0.000000e+00 1.048664e+00 1.415332e+00 1.732129e+00 1.858733e+00 1.854971e+00 1.870854e+00 1.900081e+00 1.732444e+00 1.415633e+00 1.048763e+00 0.000000e+00 3.679338e+01 
0.000000e+00 1.077398e+00 1.443066e+00 1.759263e+00 1.885726e+00 1.881927e+00 1.898000e+00 1.927470e+00 1.759576e+00 1.443366e+00 1.077498e+00 0.000000e+00 3.739837e+01 
0.000000e+00 1.105967e+00 1.470651e+00 1.786256e+00 1.912580e+00 1.908744e+00 1.925007e+00 1.954717e+00 1.786568e+00 1.470950e+00 1.106067e+00 0.000000e+00 3.799757e+01 
0.000000e+00 1.134372e+00 1.498087e+00 1.813107e+00 1.939296e+00 1.935423e+00 1.951873e+00 1.981822e+00 1.813419e+00 1.498385e+00 1.134471e+00 0.000000e+00 3.859099e+01 
0.000000e+00 1.162612e+00 1.525373e+00 1.839818e+00 1.965872e+00 1.961963e+00 1.978600e+00 2.008784e+00 1.840128e+00 1.525670e+00 1.162712e+00 0.000000e+00 3.917868e+01 
0.000000e+00 1.195798e+00 1.557450e+00 1.871224e+00 1.997122e+00 1.993170e+00 2.010025e+00 2.040484e+00 1.871533e+00 1.557745e+00 1.195898e+00 0.000000e+00 3.986633e+01 
0.000000e+00 1.228757e+00 1.589318e+00 1.902434e+00 2.028177e+00 2.024184e+00 2.041254e+00 2.071986e+00 1.902741e+00 1.589613e+00 1.228857e+00 0.000000e+00 4.054609e+01 
0.000000e+00 1.261490e+00 1.620981e+00 1.933447e+00 2.059039e+00 2.055004e+00 2.072288e+00 2.103290e+00 1.933752e+00 1.621273e+00 1.261591e+00 0.000000e+00 4.121803e+01 
0.000000e+00 1.293999e+00 1.652437e+00 1.964264e+00 2.089707e+00 2.085631e+00 2.103127e+00 2.134395e+00 1.964568e+00 1.652728e+00 1.294100e+00 0.000000e+00 4.188224e+01 
0.000000e+00 1.326286e+00 1.683688e+00 1.994886e+00 2.120182e+00 2.116065e+00 2.133772e+00 2.165303e+00 1.995188e+00 1.683977e+00 1.326387e+00 0.000000e+00 4.253878e+01 
0.000000e+00 1.358351e+00 1.714734e+00 2.025313e+00 2.150465e+00 2.146308e+00 2.164222e+00 2.196014e+00 2.025613e+00 1.715023e+00 1.358452e+00 0.000000e+00 4.318775e+01 
0.000000e+00 1.390196e+00 1.745577e+00 2.055545e+00 2.180556e+00 2.176359e+00 2.194479e+00 2.226529e+00 2.055845e+00 1.745864e+00 1.390297e+00 0.000000e+00 4.382922e+01 
0.000000e+00 -2.481276e-02 3.716136e-01 7.071179e-01 8.382290e-01 8.357001e-01 8.447389e-01 8.656102e-01 7.073897e-01 3.718684e-01 -2.481276e-02 0.000000e+00 1.254651e+01 
0.000000e+00 7.702639e-03 4.020949e-01 7.364131e-01 8.672370e-01 8.646495e-01 8.739978e-01 8.952839e-01 7.366900e-01 4.023549e-01 7.710592e-03 0.000000e+00 1.325891e+01 
0.000000e+00 4.004194e-02 4.324619e-01 7.656277e-01 8.961731e-01 8.935279e-01 9.031806e-01 9.248738e-01 7.659091e-01 4.327266e-01 4.005716e-02 0.000000e+00 1.397071e+01 
0.000000e+00 7.220428e-02 4.627103e-01 7.947556e-01 9.250308e-01 9.223286e-01 9.322809e-01 9.543737e-01 7.950409e-01 4.629791e-01 7.222615e-02 0.000000e+00 1.468122e+01 
0.000000e+00 1.041895e-01 4.928368e-01 8.237917e-01 9.538045e-01 9.510460e-01 9.612933e-01 9.837786e-01 8.240804e-01 4.931091e-01 1.042175e-01 0.000000e+00 1.538981e+01 
0.000000e+00 1.359976e-01 5.228383e-01 8.527313e-01 9.824891e-01 9.796751e-01 9.902128e-01 1.013084e+00 8.530230e-01 5.231137e-01 1.360311e-01 0.000000e+00 1.609595e+01 
0.000000e+00 1.676280e-01 5.527117e-01 8.815700e-01 1.011080e+00 1.008211e+00 1.019035e+00 1.042285e+00 8.818642e-01 5.529898e-01 1.676667e-01 0.000000e+00 1.679917e+01 
0.000000e+00 1.990807e-01 5.824542e-01 9.103036e-01 1.039572e+00 1.036649e+00 1.047755e+00 1.071378e+00 9.105999e-01 5.827346e-01 1.991241e-01 0.000000e+00 1.749903e+01 
0.000000e+00 2.303554e-01 6.120633e-01 9.389282e-01 1.067961e+00 1.064984e+00 1.076369e+00 1.100359e+00 9.392263e-01 6.123457e-01 2.304031e-01 0.000000e+00 1.819517e+01 
0.000000e+00 2.614517e-01 6.415364e-01 9.674402e-01 1.096244e+00 1.093214e+00 1.104873e+00 1.129224e+00 9.677399e-01 6.418205e-01 2.615033e-01 0.000000e+00 1.888726e+01 
0.000000e+00 2.923694e-01 6.708714e-01 9.958363e-01 1.124416e+00 1.121335e+00 1.133264e+00 1.157970e+00 9.961372e-01 6.711569e-01 2.924247e-01 0.000000e+00 1.957500e+01 
0.000000e+00 3.231083e-01 7.000662e-01 1.024113e+00 1.152475e+00 1.149342e+00 1.161538e+00 1.186594e+00 1.024415e+00 7.003528e-01 3.231670e-01 0.000000e+00 2.025814e+01 
0.000000e+00 3.536683e-01 7.291188e-01 1.052269e+00 1.180417e+00 1.177233e+00 1.189693e+00 1.215094e+00 1.052571e+00 7.294063e-01 3.537301e-01 0.000000e+00 2.093645e+01 
0.000000e+00 3.840493e-01 7.580275e-01 1.080300e+00 1.208239e+00 1.205005e+00 1.217726e+00 1.243466e+00 1.080603e+00 7.583157e-01 3.841139e-01 0.000000e+00 2.160975e+01 
0.000000e+00 4.142513e-01 7.867908e-01 1.108203e+00 1.235940e+00 1.232655e+00 1.245634e+00 1.271709e+00 1.108507e+00 7.870795e-01 4.143184e-01 0.000000e+00 2.227786e+01 
0.000000e+00 4.442742e-01 8.154072e-01 1.135978e+00 1.263516e+00 1.260182e+00 1.273415e+00 1.299819e+00 1.136282e+00 8.156962e-01 4.443437e-01 0.000000e+00 2.294064e+01 
0.000000e+00 4.741181e-01 8.438756e-01 1.163622e+00 1.290965e+00 1.287582e+00 1.301066e+00 1.327796e+00 1.163926e+00 8.441647e-01 4.741899e-01 0.000000e+00 2.359797e+01 
0.000000e+00 5.037833e-01 8.721947e-01 1.191133e+00 1.318285e+00 1.314855e+00 1.328587e+00 1.355638e+00 1.191437e+00 8.724839e-01 5.038571e-01 0.000000e+00 2.424973e+01 
0.000000e+00 5.332698e-01 9.003636e-01 1.218510e+00 1.345475e+00 1.341997e+00 1.355974e+00 1.383342e+00 1.218814e+00 9.006526e-01 5.333455e-01 0.000000e+00 2.489584e+01 
0.000000e+00 5.625781e-01 9.283814e-01 1.245751e+00 1.372533e+00 1.369007e+00 1.383228e+00 1.410908e+00 1.246054e+00 9.286703e-01 5.626554e-01 0.000000e+00 2.553623e+01 
0.000000e+00 5.917083e-01 9.562475e-01 1.272855e+00 1.399457e+00 1.395885e+00 1.410346e+00 1.438334e+00 1.273157e+00 9.565360e-01 5.917873e-01 0.000000e+00 2.617084e+01 
0.000000e+00 6.206610e-01 9.839612e-01 1.299820e+00 1.426246e+00 1.422628e+00 1.437326e+00 1.465619e+00 1.300122e+00 9.842492e-01 6.207413e-01 0.000000e+00 2.679962e+01 
0.000000e+00 6.494364e-01 1.011522e+00 1.326646e+00 1.452900e+00 1.449236e+00 1.464169e+00 1.492762e+00 1.326947e+00 1.011809e+00 6.495181e-01 0.000000e+00 2.742254e+01 
0.000000e+00 6.780353e-01 1.038930e+00 1.353332e+00 1.479416e+00 1.475707e+00 1.490873e+00 1.519763e+00 1.353632e+00 1.039216e+00 6.781181e-01 0.000000e+00 2.803957e+01 
0.000000e+00 7.064580e-01 1.066183e+00 1.379876e+00 1.505794e+00 1.502041e+00 1.517437e+00 1.546620e+00 1.380176e+00 1.066470e+00 7.065419e-01 0.000000e+00 2.865070e+01 
0.000000e+00 7.347052e-01 1.093284e+00 1.406280e+00 1.532034e+00 1.528237e+00 1.543861e+00 1.573333e+00 1.406578e+00 1.093569e+00 7.347901e-01 0.000000e+00 2.925592e+01 
0.000000e+00 7.627775e-01 1.120230e+00 1.432541e+00 1.558135e+00 1.554294e+00 1.570143e+00 1.599902e+00 1.432838e+00 1.120514e+00 7.628633e-01 0.000000e+00 2.985522e+01 
0.000000e+00 7.906756e-01 1.147022e+00 1.458659e+00 1.584096e+00 1.580211e+00 1.596284e+00 1.626326e+00 1.458956e+00 1.147306e+00 7.907623e-01 0.000000e+00 3.044862e+01 
0.000000e+00 8.184002e-01 1.173661e+00 1.484635e+00 1.609917e+00 1.605989e+00 1.622284e+00 1.652605e+00 1.484931e+00 1.173943e+00 8.184876e-01 0.000000e+00 3.103614e+01 
0.000000e+00 8.459522e-01 1.200146e+00 1.510467e+00 1.635597e+00 1.631627e+00 1.648141e+00 1.678738e+00 1.510762e+00 1.200427e+00 8.460403e-01 0.000000e+00 3.161777e+01 
0.000000e+00 8.733322e-01 1.226477e+00 1.536157e+00 1.661137e+00 1.657125e+00 1.673855e+00 1.704726e+00 1.536450e+00 1.226757e+00 8.734209e-01 0.000000e+00 3.219356e+01 
0.000000e+00 9.005412e-01 1.252655e+00 1.561703e+00 1.686535e+00 1.682482e+00 1.699427e+00 1.730569e+00 1.561995e+00 1.252934e+00 9.006304e-01 0.000000e+00 3.276352e+01 
0.000000e+00 9.275800e-01 1.278680e+00 1.587105e+00 1.711793e+00 1.707698e+00 1.724857e+00 1.756265e+00 1.587396e+00 1.278958e+00 9.276696e-01 0.000000e+00 3.332769e+01 
0.000000e+00 9.544495e-01 1.304552e+00 1.612365e+00 1.736910e+00 1.732774e+00 1.750144e+00 1.781817e+00 1.612654e+00 1.304829e+00 9.545395e-01 0.000000e+00 3.388610e+01 
0.000000e+00 9.811506e-01 1.330272e+00 1.637481e+00 1.761885e+00 1.757709e+00 1.775288e+00 1.807223e+00 1.637769e+00 1.330547e+00 9.812410e-01 0.000000e+00 3.443879e+01 
0.000000e+00 1.007684e+00 1.355840e+00 1.662454e+00 1.786720e+00 1.782504e+00 1.800291e+00 1.832484e+00 1.662741e+00 1.356114e+00 1.007775e+00 0.000000e+00 3.498581e+01 
0.000000e+00 1.034051e+00 1.381256e+00 1.687285e+00 1.811415e+00 1.807158e+00 1.825151e+00 1.857601e+00 1.687570e+00 1.381530e+00 1.034142e+00 0.000000e+00 3.552718e+01 
0.000000e+00 1.060253e+00 1.406523e+00 1.711973e+00 1.835969e+00 1.831673e+00 1.849869e+00 1.882573e+00 1.712257e+00 1.406794e+00 1.060344e+00 0.000000e+00 3.606296e+01 
0.000000e+00 1.086290e+00 1.431638e+00 1.736519e+00 1.860383e+00 1.856048e+00 1.874446e+00 1.907401e+00 1.736802e+00 1.431909e+00 1.086382e+00 0.000000e+00 3.659320e+01 
0.000000e+00 1.116870e+00 1.461147e+00 1.765364e+00 1.889073e+00 1.884693e+00 1.903328e+00 1.936577e+00 1.765645e+00 1.461416e+00 1.116962e+00 0.000000e+00 3.721315e+01 
