0.000000e+00 2.710878e-03 4.492449e-01 8.151351e-01 9.534557e-01 9.515681e-01 9.580084e-01 9.745324e-01 8.154430e-01 4.495341e-01 2.719716e-03 0.000000e+00 1.440012e+01 
0.000000e+00 4.049699e-02 4.849250e-01 8.496142e-01 9.876427e-01 9.857097e-01 9.923781e-01 1.009234e+00 8.499283e-01 4.852204e-01 4.051397e-02 0.000000e+00 1.526870e+01 
0.000000e+00 7.820406e-02 5.205878e-01 8.841095e-01 1.021854e+00 1.019877e+00 1.026770e+00 1.043953e+00 8.844290e-01 5.208888e-01 7.822854e-02 0.000000e+00 1.613964e+01 
0.000000e+00 1.158272e-01 5.562250e-01 9.186107e-01 1.056080e+00 1.054058e+00 1.061172e+00 1.078676e+00 9.189353e-01 5.565311e-01 1.158586e-01 0.000000e+00 1.701205e+01 
0.000000e+00 1.533616e-01 5.918286e-01 9.531084e-01 1.090310e+00 1.088244e+00 1.095577e+00 1.113397e+00 9.534374e-01 5.921393e-01 1.533994e-01 0.000000e+00 1.788510e+01 
0.000000e+00 1.908026e-01 6.273913e-01 9.875934e-01 1.124535e+00 1.122425e+00 1.129973e+00 1.148104e+00 9.879264e-01 6.277061e-01 1.908463e-01 0.000000e+00 1.875808e+01 
0.000000e+00 2.281457e-01 6.629057e-01 1.022057e+00 1.158745e+00 1.156593e+00 1.164353e+00 1.182789e+00 1.022394e+00 6.632243e-01 2.281949e-01 0.000000e+00 1.963031e+01 
0.000000e+00 2.653865e-01 6.983651e-01 1.056492e+00 1.192933e+00 1.190738e+00 1.198707e+00 1.217445e+00 1.056831e+00 6.986870e-01 2.654408e-01 0.000000e+00 2.050121e+01 
0.000000e+00 3.025210e-01 7.337630e-01 1.090889e+00 1.227089e+00 1.224853e+00 1.233029e+00 1.252063e+00 1.091232e+00 7.340880e-01 3.025800e-01 0.000000e+00 2.137022e+01 
0.000000e+00 3.395450e-01 7.690934e-01 1.125242e+00 1.261208e+00 1.258929e+00 1.267310e+00 1.286636e+00 1.125587e+00 7.694211e-01 3.396085e-01 0.000000e+00 2.223687e+01 
0.000000e+00 3.764550e-01 8.043505e-01 1.159544e+00 1.295281e+00 1.292961e+00 1.301544e+00 1.321158e+00 1.159892e+00 8.046806e-01 3.765225e-01 0.000000e+00 2.310072e+01 
0.000000e+00 4.132472e-01 8.395289e-01 1.193789e+00 1.329302e+00 1.326941e+00 1.335723e+00 1.355621e+00 1.194138e+00 8.398611e-01 4.133185e-01 0.000000e+00 2.396136e+01 
0.000000e+00 4.499184e-01 8.746235e-01 1.227970e+00 1.363265e+00 1.360864e+00 1.369843e+00 1.390020e+00 1.228321e+00 8.749576e-01 4.499933e-01 0.000000e+00 2.481845e+01 
0.000000e+00 4.864654e-01 9.096295e-01 1.262082e+00 1.397163e+00 1.394722e+00 1.403896e+00 1.424349e+00 1.262435e+00 9.099653e-01 4.865435e-01 0.000000e+00 2.567166e+01 
0.000000e+00 5.228851e-01 9.445424e-01 1.296119e+00 1.430992e+00 1.428511e+00 1.437877e+00 1.458603e+00 1.296474e+00 9.448796e-01 5.229662e-01 0.000000e+00 2.652070e+01 
0.000000e+00 5.591748e-01 9.793579e-01 1.330077e+00 1.464745e+00 1.462226e+00 1.471783e+00 1.492777e+00 1.330433e+00 9.796965e-01 5.592588e-01 0.000000e+00 2.736532e+01 
0.000000e+00 5.953318e-01 1.014072e+00 1.363951e+00 1.498419e+00 1.495861e+00 1.505606e+00 1.526866e+00 1.364308e+00 1.014412e+00 5.954185e-01 0.000000e+00 2.820529e+01 
0.000000e+00 6.313538e-01 1.048682e+00 1.397737e+00 1.532009e+00 1.529412e+00 1.539344e+00 1.560865e+00 1.398094e+00 1.049022e+00 6.314429e-01 0.000000e+00 2.904039e+01 
0.000000e+00 6.672384e-01 1.083183e+00 1.431430e+00 1.565510e+00 1.562875e+00 1.572992e+00 1.594772e+00 1.431788e+00 1.083524e+00 6.673298e-01 0.000000e+00 2.987046e+01 
0.000000e+00 7.029836e-01 1.117572e+00 1.465026e+00 1.598919e+00 1.596246e+00 1.606545e+00 1.628580e+00 1.465385e+00 1.117914e+00 7.030772e-01 0.000000e+00 3.069532e+01 
0.000000e+00 7.385874e-01 1.151847e+00 1.498523e+00 1.632231e+00 1.629521e+00 1.640001e+00 1.662289e+00 1.498882e+00 1.152189e+00 7.386830e-01 0.000000e+00 3.151484e+01 
0.000000e+00 7.740480e-01 1.186004e+00 1.531916e+00 1.665444e+00 1.662697e+00 1.673356e+00 1.695893e+00 1.532276e+00 1.186347e+00 7.741454e-01 0.000000e+00 3.232888e+01 
0.000000e+00 8.093638e-01 1.220041e+00 1.565204e+00 1.698553e+00 1.695770e+00 1.706606e+00 1.729389e+00 1.565563e+00 1.220385e+00 8.094630e-01 0.000000e+00 3.313734e+01 
0.000000e+00 8.445333e-01 1.253956e+00 1.598381e+00 1.731557e+00 1.728738e+00 1.739749e+00 1.762776e+00 1.598741e+00 1.254300e+00 8.446341e-01 0.000000e+00 3.394012e+01 
0.000000e+00 8.795551e-01 1.287747e+00 1.631448e+00 1.764452e+00 1.761597e+00 1.772783e+00 1.796050e+00 1.631808e+00 1.288091e+00 8.796574e-01 0.000000e+00 3.473713e+01 
0.000000e+00 9.144279e-01 1.321411e+00 1.664399e+00 1.797236e+00 1.794345e+00 1.805703e+00 1.829208e+00 1.664759e+00 1.321755e+00 9.145316e-01 0.000000e+00 3.552832e+01 
0.000000e+00 9.491507e-01 1.354946e+00 1.697234e+00 1.829906e+00 1.826980e+00 1.838509e+00 1.862249e+00 1.697594e+00 1.355290e+00 9.492557e-01 0.000000e+00 3.631361e+01 
0.000000e+00 9.837224e-01 1.388351e+00 1.729951e+00 1.862461e+00 1.859499e+00 1.871198e+00 1.895171e+00 1.730310e+00 1.388695e+00 9.838286e-01 0.000000e+00 3.709296e+01 
0.000000e+00 1.018142e+00 1.421624e+00 1.762546e+00 1.894897e+00 1.891901e+00 1.903767e+00 1.927970e+00 1.762906e+00 1.421968e+00 1.018250e+00 0.000000e+00 3.786633e+01 
0.000000e+00 1.052409e+00 1.454764e+00 1.795020e+00 1.927213e+00 1.924183e+00 1.936215e+00 1.960647e+00 1.795379e+00 1.455107e+00 1.052518e+00 0.000000e+00 3.863369e+01 
0.000000e+00 1.086523e+00 1.487770e+00 1.827369e+00 1.959408e+00 1.956343e+00 1.968541e+00 1.993198e+00 1.827727e+00 1.488113e+00 1.086632e+00 0.000000e+00 3.939501e+01 
0.000000e+00 1.120482e+00 1.520639e+00 1.859592e+00 1.991480e+00 1.988381e+00 2.000743e+00 2.025622e+00 1.859950e+00 1.520982e+00 1.120592e+00 0.000000e+00 4.015027e+01 
0.000000e+00 1.154287e+00 1.553372e+00 1.891688e+00 2.023427e+00 2.020295e+00 2.032818e+00 2.057919e+00 1.892046e+00 1.553714e+00 1.154398e+00 0.000000e+00 4.089948e+01 
0.000000e+00 1.187937e+00 1.585967e+00 1.923656e+00 2.055248e+00 2.052082e+00 2.064767e+00 2.090086e+00 1.924013e+00 1.586308e+00 1.188049e+00 0.000000e+00 4.164261e+01 
0.000000e+00 1.221431e+00 1.618423e+00 1.955495e+00 2.086942e+00 2.083743e+00 2.096588e+00 2.122123e+00 1.955851e+00 1.618764e+00 1.221544e+00 0.000000e+00 4.237968e+01 
0.000000e+00 1.254770e+00 1.650740e+00 1.987203e+00 2.118507e+00 2.115276e+00 2.128279e+00 2.154028e+00 1.987558e+00 1.651080e+00 1.254884e+00 0.000000e+00 4.311069e+01 
0.000000e+00 1.287953e+00 1.682916e+00 2.018779e+00 2.149943e+00 2.146680e+00 2.159840e+00 2.185801e+00 2.019134e+00 1.683256e+00 1.288067e+00 0.000000e+00 4.383565e+01 
0.000000e+00 1.320980e+00 1.714952e+00 2.050224e+00 2.181249e+00 2.177954e+00 2.191269e+00 2.217441e+00 2.050578e+00 1.715291e+00 1.321095e+00 0.000000e+00 4.455457e+01 
0.000000e+00 1.359836e+00 1.752654e+00 2.087237e+00 2.218102e+00 2.214768e+00 2.228267e+00 2.254685e+00 2.087590e+00 1.752993e+00 1.359951e+00 0.000000e+00 4.539698e+01 
0.000000e+00 1.398473e+00 1.790158e+00 2.124063e+00 2.254770e+00 2.251399e+00 2.265079e+00 2.291740e+00 2.124416e+00 1.790496e+00 1.398589e+00 0.000000e+00 4.623102e+01 
0.000000e+00 1.436892e+00 1.827464e+00 2.160701e+00 2.291253e+00 2.287845e+00 2.301704e+00 2.328605e+00 2.161053e+00 1.827801e+00 1.437008e+00 0.000000e+00 4.705672e+01 
0.000000e+00 1.475094e+00 1.864570e+00 2.197151e+00 2.327549e+00 2.324104e+00 2.338142e+00 2.365281e+00 2.197502e+00 1.864906e+00 1.475210e+00 0.000000e+00 4.787413e+01 
0.000000e+00 1.513077e+00 1.901477e+00 2.233411e+00 2.363659e+00 2.360178e+00 2.374392e+00 2.401767e+00 2.233761e+00 1.901811e+00 1.513194e+00 0.000000e+00 4.868331e+01 
0.000000e+00 1.550844e+00 1.938184e+00 2.269482e+00 2.399581e+00 2.396064e+00 2.410453e+00 2.438061e+00 2.269830e+00 1.938518e+00 1.550961e+00 0.000000e+00 4.948431e+01 
0.000000e+00 1.588393e+00 1.974691e+00 2.305362e+00 2.435316e+00 2.431763e+00 2.446325e+00 2.474163e+00 2.305709e+00 1.975024e+00 1.588511e+00 0.000000e+00 5.027719e+01 
0.000000e+00 -3.162306e-02 3.975595e-01 7.544649e-01 8.906735e-01 8.886001e-01 8.955525e-01 9.134236e-01 7.547586e-01 3.978347e-01 -3.162306e-02 0.000000e+00 1.313921e+01 
0.000000e+00 4.324825e-03 4.313989e-01 7.870829e-01 9.229954e-01 9.208714e-01 9.280782e-01 9.463145e-01 7.873829e-01 4.316806e-01 4.333435e-03 0.000000e+00 1.395228e+01 
0.000000e+00 4.016550e-02 4.651947e-01 8.196922e-01 9.553175e-01 9.531436e-01 9.606009e-01 9.791956e-01 8.199977e-01 4.654822e-01 4.018202e-02 0.000000e+00 1.476725e+01 
0.000000e+00 7.589448e-02 4.989389e-01 8.522827e-01 9.876295e-01 9.854063e-01 9.931101e-01 1.012057e+00 8.525933e-01 4.992315e-01 7.591828e-02 0.000000e+00 1.558321e+01 
0.000000e+00 1.115083e-01 5.326247e-01 8.848461e-01 1.019922e+00 1.017650e+00 1.025597e+00 1.044890e+00 8.851612e-01 5.329219e-01 1.115388e-01 0.000000e+00 1.639936e+01 
0.000000e+00 1.470036e-01 5.662457e-01 9.173742e-01 1.052187e+00 1.049867e+00 1.058053e+00 1.077687e+00 9.176933e-01 5.665471e-01 1.470403e-01 0.000000e+00 1.721500e+01 
0.000000e+00 1.823771e-01 5.997958e-01 9.498593e-01 1.084417e+00 1.082049e+00 1.090471e+00 1.110439e+00 9.501820e-01 6.001008e-01 1.824195e-01 0.000000e+00 1.802947e+01 
0.000000e+00 2.176255e-01 6.332691e-01 9.822944e-01 1.116603e+00 1.114188e+00 1.122843e+00 1.143140e+00 9.826202e-01 6.335775e-01 2.176732e-01 0.000000e+00 1.884220e+01 
0.000000e+00 2.527459e-01 6.666603e-01 1.014673e+00 1.148739e+00 1.146277e+00 1.155162e+00 1.175783e+00 1.015001e+00 6.669716e-01 2.527984e-01 0.000000e+00 1.965268e+01 
0.000000e+00 2.877351e-01 6.999641e-01 1.046988e+00 1.180817e+00 1.178310e+00 1.187421e+00 1.208362e+00 1.047319e+00 7.002781e-01 2.877922e-01 0.000000e+00 2.046042e+01 
0.000000e+00 3.225906e-01 7.331758e-01 1.079233e+00 1.212832e+00 1.210279e+00 1.219615e+00 1.240869e+00 1.079567e+00 7.334920e-01 3.226518e-01 0.000000e+00 2.126503e+01 
0.000000e+00 3.573096e-01 7.662907e-01 1.111404e+00 1.244778e+00 1.242180e+00 1.251737e+00 1.273301e+00 1.111739e+00 7.666089e-01 3.573747e-01 0.000000e+00 2.206612e+01 
0.000000e+00 3.918896e-01 7.993046e-01 1.143495e+00 1.276650e+00 1.274007e+00 1.283782e+00 1.305651e+00 1.143832e+00 7.996246e-01 3.919583e-01 0.000000e+00 2.286336e+01 
0.000000e+00 4.263284e-01 8.322134e-01 1.175501e+00 1.308441e+00 1.305754e+00 1.315745e+00 1.337915e+00 1.175839e+00 8.325349e-01 4.264004e-01 0.000000e+00 2.365645e+01 
0.000000e+00 4.606238e-01 8.650135e-01 1.207417e+00 1.340148e+00 1.337417e+00 1.347621e+00 1.370088e+00 1.207757e+00 8.653364e-01 4.606989e-01 0.000000e+00 2.444513e+01 
0.000000e+00 4.947737e-01 8.977014e-01 1.239240e+00 1.371765e+00 1.368991e+00 1.379406e+00 1.402165e+00 1.239580e+00 8.980253e-01 4.948517e-01 0.000000e+00 2.522916e+01 
0.000000e+00 5.287764e-01 9.302737e-01 1.270964e+00 1.403289e+00 1.400473e+00 1.411096e+00 1.434143e+00 1.271306e+00 9.305987e-01 5.288571e-01 0.000000e+00 2.600833e+01 
0.000000e+00 5.626301e-01 9.627276e-01 1.302588e+00 1.434716e+00 1.431857e+00 1.442686e+00 1.466019e+00 1.302930e+00 9.630533e-01 5.627132e-01 0.000000e+00 2.678245e+01 
0.000000e+00 5.963332e-01 9.950603e-01 1.334106e+00 1.466041e+00 1.463141e+00 1.474174e+00 1.497788e+00 1.334448e+00 9.953866e-01 5.964186e-01 0.000000e+00 2.755137e+01 
0.000000e+00 6.298844e-01 1.027269e+00 1.365516e+00 1.497263e+00 1.494321e+00 1.505556e+00 1.529447e+00 1.365859e+00 1.027596e+00 6.299719e-01 0.000000e+00 2.831493e+01 
0.000000e+00 6.632823e-01 1.059352e+00 1.396814e+00 1.528377e+00 1.525394e+00 1.536829e+00 1.560994e+00 1.397158e+00 1.059679e+00 6.633717e-01 0.000000e+00 2.907302e+01 
0.000000e+00 6.965257e-01 1.091306e+00 1.427999e+00 1.559381e+00 1.556357e+00 1.567990e+00 1.592425e+00 1.428343e+00 1.091633e+00 6.966170e-01 0.000000e+00 2.982553e+01 
0.000000e+00 7.296136e-01 1.123129e+00 1.459068e+00 1.590272e+00 1.587208e+00 1.599036e+00 1.623738e+00 1.459411e+00 1.123457e+00 7.297066e-01 0.000000e+00 3.057237e+01 
0.000000e+00 7.625451e-01 1.154821e+00 1.490017e+00 1.621047e+00 1.617943e+00 1.629966e+00 1.654932e+00 1.490361e+00 1.155148e+00 7.626397e-01 0.000000e+00 3.131345e+01 
0.000000e+00 7.953193e-01 1.186378e+00 1.520846e+00 1.651705e+00 1.648561e+00 1.660776e+00 1.686003e+00 1.521189e+00 1.186706e+00 7.954154e-01 0.000000e+00 3.204871e+01 
0.000000e+00 8.279357e-01 1.217800e+00 1.551552e+00 1.682243e+00 1.679060e+00 1.691465e+00 1.716949e+00 1.551895e+00 1.218128e+00 8.280331e-01 0.000000e+00 3.277809e+01 
0.000000e+00 8.603934e-01 1.249086e+00 1.582133e+00 1.712659e+00 1.709437e+00 1.722030e+00 1.747770e+00 1.582475e+00 1.249413e+00 8.604921e-01 0.000000e+00 3.350156e+01 
0.000000e+00 8.926921e-01 1.280233e+00 1.612588e+00 1.742951e+00 1.739692e+00 1.752471e+00 1.778463e+00 1.612929e+00 1.280559e+00 8.927919e-01 0.000000e+00 3.421907e+01 
0.000000e+00 9.248313e-01 1.311240e+00 1.642914e+00 1.773119e+00 1.769821e+00 1.782785e+00 1.809026e+00 1.643256e+00 1.311567e+00 9.249322e-01 0.000000e+00 3.493060e+01 
0.000000e+00 9.568107e-01 1.342108e+00 1.673112e+00 1.803160e+00 1.799824e+00 1.812972e+00 1.839459e+00 1.673453e+00 1.342434e+00 9.569126e-01 0.000000e+00 3.563614e+01 
0.000000e+00 9.886300e-01 1.372834e+00 1.703179e+00 1.833073e+00 1.829700e+00 1.843029e+00 1.869760e+00 1.703519e+00 1.373160e+00 9.887328e-01 0.000000e+00 3.633566e+01 
0.000000e+00 1.020289e+00 1.403419e+00 1.733114e+00 1.862857e+00 1.859447e+00 1.872956e+00 1.899928e+00 1.733454e+00 1.403743e+00 1.020393e+00 0.000000e+00 3.702917e+01 
0.000000e+00 1.051788e+00 1.433861e+00 1.762917e+00 1.892511e+00 1.889064e+00 1.902752e+00 1.929962e+00 1.763256e+00 1.434185e+00 1.051892e+00 0.000000e+00 3.771667e+01 
0.000000e+00 1.083126e+00 1.464159e+00 1.792586e+00 1.922033e+00 1.918550e+00 1.932415e+00 1.959862e+00 1.792924e+00 1.464483e+00 1.083231e+00 0.000000e+00 3.839817e+01 
0.000000e+00 1.114304e+00 1.494314e+00 1.822121e+00 1.951424e+00 1.947905e+00 1.961945e+00 1.989625e+00 1.822459e+00 1.494637e+00 1.114410e+00 0.000000e+00 3.907367e+01 
0.000000e+00 1.145322e+00 1.524326e+00 1.851522e+00 1.980682e+00 1.977127e+00 1.991342e+00 2.019253e+00 1.851858e+00 1.524648e+00 1.145428e+00 0.000000e+00 3.974319e+01 
0.000000e+00 1.176180e+00 1.554192e+00 1.880786e+00 2.009807e+00 2.006216e+00 2.020603e+00 2.048744e+00 1.881122e+00 1.554513e+00 1.176287e+00 0.000000e+00 4.040675e+01 
0.000000e+00 1.206878e+00 1.583914e+00 1.909915e+00 2.038797e+00 2.035172e+00 2.049730e+00 2.078097e+00 1.910249e+00 1.584235e+00 1.206985e+00 0.000000e+00 4.106438e+01 
0.000000e+00 1.237416e+00 1.613492e+00 1.938907e+00 2.067654e+00 2.063994e+00 2.078722e+00 2.107313e+00 1.939241e+00 1.613811e+00 1.237524e+00 0.000000e+00 4.171611e+01 
0.000000e+00 1.273324e+00 1.648282e+00 1.973016e+00 2.101604e+00 2.097903e+00 2.112830e+00 2.141684e+00 1.973348e+00 1.648600e+00 1.273432e+00 0.000000e+00 4.247924e+01 
0.000000e+00 1.309010e+00 1.682869e+00 2.006933e+00 2.135366e+00 2.131624e+00 2.146749e+00 2.175863e+00 2.007264e+00 1.683186e+00 1.309119e+00 0.000000e+00 4.323420e+01 
0.000000e+00 1.344475e+00 1.717254e+00 2.040658e+00 2.168938e+00 2.165156e+00 2.180476e+00 2.209847e+00 2.040988e+00 1.717570e+00 1.344584e+00 0.000000e+00 4.398107e+01 
0.000000e+00 1.379718e+00 1.751436e+00 2.074191e+00 2.202321e+00 2.198499e+00 2.214013e+00 2.243637e+00 2.074519e+00 1.751751e+00 1.379828e+00 0.000000e+00 4.471989e+01 
0.000000e+00 1.414742e+00 1.785416e+00 2.107531e+00 2.235513e+00 2.231652e+00 2.247358e+00 2.277234e+00 2.107859e+00 1.785730e+00 1.414852e+00 0.000000e+00 4.545074e+01 
0.000000e+00 1.449547e+00 1.819194e+00 2.140679e+00 2.268516e+00 2.264616e+00 2.280512e+00 2.310637e+00 2.141006e+00 1.819507e+00 1.449657e+00 0.000000e+00 4.617368e+01 
0.000000e+00 1.484134e+00 1.852771e+00 2.173636e+00 2.301329e+00 2.297391e+00 2.313476e+00 2.343846e+00 2.173960e+00 1.853082e+00 1.484244e+00 0.000000e+00 4.688880e+01 
0.000000e+00 -2.831207e-02 3.818467e-01 7.286606e-01 8.625065e-01 8.601734e-01 8.679649e-01 8.876882e-01 7.289445e-01 3.821128e-01 -2.831207e-02 0.000000e+00 1.273926e+01 
0.000000e+00 5.784398e-03 4.138978e-01 7.595047e-01 8.930596e-01 8.906710e-01 8.987418e-01 9.188587e-01 7.597943e-01 4.141698e-01 5.792712e-03 0.000000e+00 1.350215e+01 
0.000000e+00 3.974318e-02 4.458731e-01 7.903073e-01 9.235802e-01 9.211367e-01 9.294823e-01 9.499854e-01 7.906020e-01 4.461502e-01 3.975911e-02 0.000000e+00 1.426561e+01 
0.000000e+00 7.356126e-02 4.777660e-01 8.210601e-01 9.540593e-01 9.515616e-01 9.601778e-01 9.810602e-01 8.213593e-01 4.780478e-01 7.358419e-02 0.000000e+00 1.502884e+01 
0.000000e+00 1.072366e-01 5.095713e-01 8.517560e-01 9.844894e-01 9.819382e-01 9.908209e-01 1.012076e+00 8.520592e-01 5.098572e-01 1.072659e-01 0.000000e+00 1.579115e+01 
0.000000e+00 1.407670e-01 5.412839e-01 8.823884e-01 1.014863e+00 1.012259e+00 1.021405e+00 1.043026e+00 8.826950e-01 5.415735e-01 1.408023e-01 0.000000e+00 1.655190e+01 
0.000000e+00 1.741506e-01 5.728992e-01 9.129511e-01 1.045175e+00 1.042519e+00 1.051923e+00 1.073904e+00 9.132607e-01 5.731920e-01 1.741913e-01 0.000000e+00 1.731054e+01 
0.000000e+00 2.073854e-01 6.044125e-01 9.434381e-01 1.075417e+00 1.072709e+00 1.082369e+00 1.104704e+00 9.437504e-01 6.047081e-01 2.074311e-01 0.000000e+00 1.806656e+01 
0.000000e+00 2.404694e-01 6.358198e-01 9.738439e-01 1.105585e+00 1.102826e+00 1.112737e+00 1.135421e+00 9.741586e-01 6.361178e-01 2.405197e-01 0.000000e+00 1.881953e+01 
0.000000e+00 2.734009e-01 6.671169e-01 1.004164e+00 1.135672e+00 1.132863e+00 1.143023e+00 1.166049e+00 1.004480e+00 6.674172e-01 2.734555e-01 0.000000e+00 1.956905e+01 
0.000000e+00 3.061782e-01 6.983004e-01 1.034392e+00 1.165674e+00 1.162816e+00 1.173220e+00 1.196584e+00 1.034710e+00 6.986025e-01 3.062367e-01 0.000000e+00 2.031477e+01 
0.000000e+00 3.387997e-01 7.293666e-01 1.064525e+00 1.195586e+00 1.192678e+00 1.203325e+00 1.227022e+00 1.064845e+00 7.296703e-01 3.388618e-01 0.000000e+00 2.105636e+01 
0.000000e+00 3.712640e-01 7.603124e-01 1.094558e+00 1.225404e+00 1.222447e+00 1.233333e+00 1.257357e+00 1.094879e+00 7.606174e-01 3.713295e-01 0.000000e+00 2.179357e+01 
0.000000e+00 4.035697e-01 7.911348e-01 1.124488e+00 1.255123e+00 1.252118e+00 1.263240e+00 1.287587e+00 1.124810e+00 7.914410e-01 4.036383e-01 0.000000e+00 2.252614e+01 
0.000000e+00 4.357156e-01 8.218312e-01 1.154310e+00 1.284739e+00 1.281687e+00 1.293042e+00 1.317708e+00 1.154633e+00 8.221382e-01 4.357871e-01 0.000000e+00 2.325385e+01 
0.000000e+00 4.677007e-01 8.523988e-01 1.184022e+00 1.314250e+00 1.311150e+00 1.322737e+00 1.347716e+00 1.184346e+00 8.527066e-01 4.677748e-01 0.000000e+00 2.397652e+01 
0.000000e+00 4.995238e-01 8.828355e-01 1.213621e+00 1.343651e+00 1.340505e+00 1.352320e+00 1.377608e+00 1.213945e+00 8.831439e-01 4.996004e-01 0.000000e+00 2.469399e+01 
0.000000e+00 5.311842e-01 9.131390e-01 1.243103e+00 1.372940e+00 1.369748e+00 1.381788e+00 1.407381e+00 1.243427e+00 9.134478e-01 5.312631e-01 0.000000e+00 2.540611e+01 
0.000000e+00 5.626811e-01 9.433075e-01 1.272466e+00 1.402114e+00 1.398877e+00 1.411140e+00 1.437034e+00 1.272790e+00 9.436166e-01 5.627620e-01 0.000000e+00 2.611275e+01 
0.000000e+00 5.940139e-01 9.733391e-01 1.301708e+00 1.431171e+00 1.427888e+00 1.440372e+00 1.466563e+00 1.302032e+00 9.736483e-01 5.940967e-01 0.000000e+00 2.681381e+01 
0.000000e+00 6.251819e-01 1.003232e+00 1.330826e+00 1.460108e+00 1.456780e+00 1.469482e+00 1.495967e+00 1.331150e+00 1.003541e+00 6.252665e-01 0.000000e+00 2.750920e+01 
0.000000e+00 6.561847e-01 1.032986e+00 1.359818e+00 1.488922e+00 1.485550e+00 1.498469e+00 1.525243e+00 1.360142e+00 1.033295e+00 6.562709e-01 0.000000e+00 2.819885e+01 
0.000000e+00 6.870219e-01 1.062598e+00 1.388683e+00 1.517613e+00 1.514197e+00 1.527329e+00 1.554390e+00 1.389007e+00 1.062906e+00 6.871097e-01 0.000000e+00 2.888268e+01 
0.000000e+00 7.176934e-01 1.092067e+00 1.417419e+00 1.546178e+00 1.542719e+00 1.556063e+00 1.583406e+00 1.417743e+00 1.092376e+00 7.177825e-01 0.000000e+00 2.956066e+01 
0.000000e+00 7.481988e-01 1.121394e+00 1.446025e+00 1.574615e+00 1.571113e+00 1.584667e+00 1.612289e+00 1.446348e+00 1.121702e+00 7.482893e-01 0.000000e+00 3.023274e+01 
0.000000e+00 7.785382e-01 1.150576e+00 1.474498e+00 1.602924e+00 1.599379e+00 1.613140e+00 1.641038e+00 1.474820e+00 1.150883e+00 7.786298e-01 0.000000e+00 3.089889e+01 
0.000000e+00 8.087113e-01 1.179612e+00 1.502839e+00 1.631102e+00 1.627516e+00 1.641482e+00 1.669653e+00 1.503160e+00 1.179920e+00 8.088040e-01 0.000000e+00 3.155910e+01 
0.000000e+00 8.387184e-01 1.208504e+00 1.531045e+00 1.659149e+00 1.655521e+00 1.669691e+00 1.698131e+00 1.531366e+00 1.208810e+00 8.388121e-01 0.000000e+00 3.221334e+01 
0.000000e+00 8.685595e-01 1.237248e+00 1.559116e+00 1.687064e+00 1.683395e+00 1.697767e+00 1.726473e+00 1.559436e+00 1.237554e+00 8.686541e-01 0.000000e+00 3.286161e+01 
0.000000e+00 8.982349e-01 1.265846e+00 1.587051e+00 1.714845e+00 1.711135e+00 1.725707e+00 1.754676e+00 1.587371e+00 1.266151e+00 8.983303e-01 0.000000e+00 3.350392e+01 
0.000000e+00 9.277446e-01 1.294297e+00 1.614850e+00 1.742493e+00 1.738742e+00 1.753512e+00 1.782742e+00 1.615168e+00 1.294602e+00 9.278408e-01 0.000000e+00 3.414027e+01 
0.000000e+00 9.570891e-01 1.322601e+00 1.642511e+00 1.770005e+00 1.766214e+00 1.781181e+00 1.810668e+00 1.642829e+00 1.322904e+00 9.571860e-01 0.000000e+00 3.477067e+01 
0.000000e+00 9.862687e-01 1.350756e+00 1.670035e+00 1.797382e+00 1.793552e+00 1.808713e+00 1.838454e+00 1.670351e+00 1.351059e+00 9.863662e-01 0.000000e+00 3.539514e+01 
0.000000e+00 1.015284e+00 1.378764e+00 1.697420e+00 1.824623e+00 1.820754e+00 1.836107e+00 1.866101e+00 1.697735e+00 1.379066e+00 1.015382e+00 0.000000e+00 3.601371e+01 
0.000000e+00 1.044135e+00 1.406624e+00 1.724667e+00 1.851728e+00 1.847819e+00 1.863364e+00 1.893608e+00 1.724981e+00 1.406925e+00 1.044233e+00 0.000000e+00 3.662639e+01 
0.000000e+00 1.072823e+00 1.434337e+00 1.751775e+00 1.878697e+00 1.874749e+00 1.890483e+00 1.920974e+00 1.752088e+00 1.434636e+00 1.072921e+00 0.000000e+00 3.723322e+01 
0.000000e+00 1.101347e+00 1.461901e+00 1.778744e+00 1.905528e+00 1.901542e+00 1.917465e+00 1.948199e+00 1.779056e+00 1.462200e+00 1.101446e+00 0.000000e+00 3.783423e+01 
0.000000e+00 1.129709e+00 1.489318e+00 1.805573e+00 1.932222e+00 1.928198e+00 1.944307e+00 1.975283e+00 1.805884e+00 1.489616e+00 1.129809e+00 0.000000e+00 3.842945e+01 
0.000000e+00 1.157910e+00 1.516587e+00 1.832264e+00 1.958779e+00 1.954718e+00 1.971012e+00 2.002227e+00 1.832574e+00 1.516884e+00 1.158010e+00 0.000000e+00 3.901893e+01 
0.000000e+00 1.191051e+00 1.548646e+00 1.863648e+00 1.990008e+00 1.985902e+00 2.002413e+00 2.033908e+00 1.863956e+00 1.548941e+00 1.191151e+00 0.000000e+00 3.970867e+01 
0.000000e+00 1.223967e+00 1.580498e+00 1.894837e+00 2.021045e+00 2.016895e+00 2.033621e+00 2.065393e+00 1.895144e+00 1.580792e+00 1.224068e+00 0.000000e+00 4.039050e+01 
0.000000e+00 1.256661e+00 1.612146e+00 1.925833e+00 2.051890e+00 2.047697e+00 2.064635e+00 2.096681e+00 1.926138e+00 1.612439e+00 1.256762e+00 0.000000e+00 4.106449e+01 
