0.000000e+00 8.321644e-05 1.809664e-04 1.320122e-04 8.817063e-04 1.372506e-04 3.498652e-02 1.409483e-01 1.287139e-04 1.778076e-04 8.214190e-05 0.000000e+00 9.619588e-03 
0.000000e+00 8.283359e-05 1.786416e-04 1.305605e-04 8.653254e-04 1.356738e-04 3.439320e-02 1.387755e-01 1.273159e-04 1.755337e-04 8.176880e-05 0.000000e+00 9.372917e-03 
0.000000e+00 8.243164e-05 1.763624e-04 1.291275e-04 8.494606e-04 1.341205e-04 3.381766e-02 1.366637e-01 1.259355e-04 1.733044e-04 8.137682e-05 0.000000e+00 9.136519e-03 
0.000000e+00 8.201274e-05 1.741279e-04 1.277136e-04 8.340889e-04 1.325908e-04 3.325913e-02 1.346102e-01 1.245729e-04 1.711186e-04 8.096803e-05 0.000000e+00 8.909817e-03 
0.000000e+00 8.157884e-05 1.719373e-04 1.263190e-04 8.191885e-04 1.310845e-04 3.271689e-02 1.326127e-01 1.232283e-04 1.689755e-04 8.054437e-05 0.000000e+00 8.692273e-03 
0.000000e+00 8.113170e-05 1.697896e-04 1.249439e-04 8.047392e-04 1.296017e-04 3.219024e-02 1.306691e-01 1.219020e-04 1.668743e-04 8.010756e-05 0.000000e+00 8.483385e-03 
0.000000e+00 8.067293e-05 1.676839e-04 1.235882e-04 7.907215e-04 1.281422e-04 3.167855e-02 1.287771e-01 1.205941e-04 1.648140e-04 7.965919e-05 0.000000e+00 8.282687e-03 
0.000000e+00 3.322939e-05 2.485245e-04 1.470741e-04 1.803075e-03 1.599663e-04 6.998702e-02 2.664263e-01 1.421846e-04 2.439417e-04 3.322938e-05 0.000000e+00 3.027504e-02 
0.000000e+00 3.801213e-05 2.462983e-04 1.477520e-04 1.749810e-03 1.601309e-04 6.808346e-02 2.599678e-01 1.428809e-04 2.417239e-04 3.787211e-05 0.000000e+00 2.887540e-02 
0.000000e+00 4.229564e-05 2.439607e-04 1.481725e-04 1.699267e-03 1.600705e-04 6.627343e-02 2.538021e-01 1.433287e-04 2.394043e-04 4.203338e-05 0.000000e+00 2.757412e-02 
0.000000e+00 4.613207e-05 2.415337e-04 1.483680e-04 1.651247e-03 1.598148e-04 6.455028e-02 2.479095e-01 1.435590e-04 2.370032e-04 4.576303e-05 0.000000e+00 2.636223e-02 
0.000000e+00 4.956753e-05 2.390362e-04 1.483670e-04 1.605570e-03 1.593897e-04 6.290793e-02 2.422721e-01 1.435989e-04 2.345381e-04 4.910524e-05 0.000000e+00 2.523174e-02 
0.000000e+00 5.264283e-05 2.364842e-04 1.481944e-04 1.562071e-03 1.588179e-04 6.134086e-02 2.368736e-01 1.434720e-04 2.320240e-04 5.209910e-05 0.000000e+00 2.417552e-02 
0.000000e+00 5.539412e-05 2.338918e-04 1.478719e-04 1.520602e-03 1.581191e-04 5.984406e-02 2.316990e-01 1.431994e-04 2.294738e-04 5.477931e-05 0.000000e+00 2.318718e-02 
0.000000e+00 5.785350e-05 2.312709e-04 1.474188e-04 1.481027e-03 1.573108e-04 5.841293e-02 2.267344e-01 1.427992e-04 2.268986e-04 5.717672e-05 0.000000e+00 2.226103e-02 
0.000000e+00 6.004956e-05 2.286317e-04 1.468518e-04 1.443222e-03 1.564082e-04 5.704329e-02 2.219672e-01 1.422877e-04 2.243080e-04 5.931881e-05 0.000000e+00 2.139194e-02 
0.000000e+00 6.200775e-05 2.259829e-04 1.461859e-04 1.407075e-03 1.554246e-04 5.573128e-02 2.173859e-01 1.416791e-04 2.217101e-04 6.123011e-05 0.000000e+00 2.057530e-02 
0.000000e+00 6.375083e-05 2.233322e-04 1.454340e-04 1.372481e-03 1.543718e-04 5.447340e-02 2.129797e-01 1.409861e-04 2.191119e-04 6.293253e-05 0.000000e+00 1.980696e-02 
0.000000e+00 6.529915e-05 2.206859e-04 1.446078e-04 1.339345e-03 1.532602e-04 5.326638e-02 2.087388e-01 1.402197e-04 2.165195e-04 6.444571e-05 0.000000e+00 1.908316e-02 
0.000000e+00 6.667096e-05 2.180496e-04 1.437175e-04 1.307580e-03 1.520987e-04 5.210724e-02 2.046539e-01 1.393899e-04 2.139380e-04 6.578726e-05 0.000000e+00 1.840051e-02 
0.000000e+00 6.788263e-05 2.154279e-04 1.427719e-04 1.277105e-03 1.508956e-04 5.099322e-02 2.007166e-01 1.385052e-04 2.113718e-04 6.697301e-05 0.000000e+00 1.775593e-02 
0.000000e+00 6.894889e-05 2.128249e-04 1.417792e-04 1.247844e-03 1.496578e-04 4.992177e-02 1.969189e-01 1.375736e-04 2.088246e-04 6.801719e-05 0.000000e+00 1.714661e-02 
0.000000e+00 6.988299e-05 2.102438e-04 1.407463e-04 1.219729e-03 1.483915e-04 4.889053e-02 1.932537e-01 1.366017e-04 2.062995e-04 6.893262e-05 0.000000e+00 1.657001e-02 
0.000000e+00 7.069688e-05 2.076874e-04 1.396796e-04 1.192697e-03 1.471023e-04 4.789731e-02 1.897141e-01 1.355957e-04 2.037991e-04 6.973089e-05 0.000000e+00 1.602381e-02 
0.000000e+00 7.140136e-05 2.051582e-04 1.385845e-04 1.166687e-03 1.457949e-04 4.694008e-02 1.862936e-01 1.345610e-04 2.013257e-04 7.042246e-05 0.000000e+00 1.550589e-02 
0.000000e+00 7.200619e-05 2.026582e-04 1.374660e-04 1.141646e-03 1.444738e-04 4.601694e-02 1.829865e-01 1.335024e-04 1.988811e-04 7.101678e-05 0.000000e+00 1.501431e-02 
0.000000e+00 7.252021e-05 2.001888e-04 1.363285e-04 1.117520e-03 1.431426e-04 4.512613e-02 1.797872e-01 1.324242e-04 1.964667e-04 7.152243e-05 0.000000e+00 1.454729e-02 
0.000000e+00 7.295141e-05 1.977514e-04 1.351758e-04 1.094264e-03 1.418046e-04 4.426601e-02 1.766905e-01 1.313300e-04 1.940839e-04 7.194718e-05 0.000000e+00 1.410321e-02 
0.000000e+00 7.330707e-05 1.953471e-04 1.340113e-04 1.071832e-03 1.404628e-04 4.343505e-02 1.736915e-01 1.302234e-04 1.917335e-04 7.229809e-05 0.000000e+00 1.368056e-02 
0.000000e+00 7.359379e-05 1.929766e-04 1.328381e-04 1.050183e-03 1.391198e-04 4.263181e-02 1.707857e-01 1.291073e-04 1.894163e-04 7.258158e-05 0.000000e+00 1.327798e-02 
0.000000e+00 7.381757e-05 1.906406e-04 1.316589e-04 1.029279e-03 1.377779e-04 4.185496e-02 1.679689e-01 1.279843e-04 1.871328e-04 7.280348e-05 0.000000e+00 1.289420e-02 
0.000000e+00 7.398387e-05 1.883394e-04 1.304761e-04 1.009082e-03 1.364389e-04 4.110324e-02 1.652370e-01 1.268568e-04 1.848835e-04 7.296912e-05 0.000000e+00 1.252803e-02 
0.000000e+00 7.409768e-05 1.860735e-04 1.292918e-04 9.895586e-04 1.351048e-04 4.037547e-02 1.625864e-01 1.257269e-04 1.826685e-04 7.308335e-05 0.000000e+00 1.217842e-02 
0.000000e+00 7.416354e-05 1.838428e-04 1.281079e-04 9.706774e-04 1.337769e-04 3.967055e-02 1.600133e-01 1.245965e-04 1.804881e-04 7.315058e-05 0.000000e+00 1.184435e-02 
0.000000e+00 7.418560e-05 1.816476e-04 1.269260e-04 9.524082e-04 1.324567e-04 3.898745e-02 1.575145e-01 1.234671e-04 1.783423e-04 7.317486e-05 0.000000e+00 1.152491e-02 
0.000000e+00 7.416764e-05 1.794876e-04 1.257476e-04 9.347229e-04 1.311453e-04 3.832517e-02 1.550869e-01 1.223403e-04 1.762309e-04 7.315988e-05 0.000000e+00 1.121924e-02 
0.000000e+00 7.411313e-05 1.773628e-04 1.245739e-04 9.175949e-04 1.298437e-04 3.768281e-02 1.527274e-01 1.212174e-04 1.741538e-04 7.310903e-05 0.000000e+00 1.092653e-02 
0.000000e+00 7.402524e-05 1.752730e-04 1.234062e-04 9.009995e-04 1.285529e-04 3.705949e-02 1.504333e-01 1.200994e-04 1.721108e-04 7.302540e-05 0.000000e+00 1.064607e-02 
0.000000e+00 7.390689e-05 1.732179e-04 1.222454e-04 8.849131e-04 1.272734e-04 3.645441e-02 1.482019e-01 1.189873e-04 1.701017e-04 7.291183e-05 0.000000e+00 1.037716e-02 
0.000000e+00 7.376072e-05 1.711971e-04 1.210924e-04 8.693137e-04 1.260060e-04 3.586678e-02 1.460306e-01 1.178822e-04 1.681261e-04 7.277091e-05 0.000000e+00 1.011915e-02 
0.000000e+00 7.358919e-05 1.692103e-04 1.199479e-04 8.541803e-04 1.247513e-04 3.529589e-02 1.439172e-01 1.167846e-04 1.661837e-04 7.260505e-05 0.000000e+00 9.871470e-03 
0.000000e+00 7.339453e-05 1.672572e-04 1.188127e-04 8.394933e-04 1.235097e-04 3.474105e-02 1.418593e-01 1.156953e-04 1.642740e-04 7.241642e-05 0.000000e+00 9.633547e-03 
0.000000e+00 7.317880e-05 1.653372e-04 1.176872e-04 8.252339e-04 1.222815e-04 3.420159e-02 1.398548e-01 1.146149e-04 1.623966e-04 7.220704e-05 0.000000e+00 9.404869e-03 
0.000000e+00 7.294391e-05 1.634498e-04 1.165720e-04 8.113847e-04 1.210672e-04 3.367691e-02 1.379016e-01 1.135438e-04 1.605511e-04 7.197877e-05 0.000000e+00 9.184953e-03 
0.000000e+00 7.269157e-05 1.615947e-04 1.154674e-04 7.979288e-04 1.198669e-04 3.316642e-02 1.359979e-01 1.124826e-04 1.587370e-04 7.173330e-05 0.000000e+00 8.973345e-03 
0.000000e+00 7.242341e-05 1.597713e-04 1.143740e-04 7.848505e-04 1.186809e-04 3.266956e-02 1.341419e-01 1.114316e-04 1.569538e-04 7.147221e-05 0.000000e+00 8.769622e-03 
0.000000e+00 7.208791e-05 1.576553e-04 1.130956e-04 7.698507e-04 1.172969e-04 3.209886e-02 1.320059e-01 1.102022e-04 1.548843e-04 7.114531e-05 0.000000e+00 8.538326e-03 
0.000000e+00 7.173454e-05 1.555820e-04 1.118334e-04 7.553347e-04 1.159333e-04 3.154567e-02 1.299314e-01 1.089880e-04 1.528564e-04 7.080074e-05 0.000000e+00 8.316895e-03 
0.000000e+00 7.136533e-05 1.535505e-04 1.105878e-04 7.412803e-04 1.145901e-04 3.100922e-02 1.279157e-01 1.077891e-04 1.508694e-04 7.044049e-05 0.000000e+00 8.104759e-03 
0.000000e+00 7.098211e-05 1.515601e-04 1.093591e-04 7.276670e-04 1.132674e-04 3.048879e-02 1.259564e-01 1.066060e-04 1.489223e-04 7.006636e-05 0.000000e+00 7.901394e-03 
0.000000e+00 7.058654e-05 1.496099e-04 1.081474e-04 7.144752e-04 1.119651e-04 2.998368e-02 1.240511e-01 1.054389e-04 1.470144e-04 6.967999e-05 0.000000e+00 7.706308e-03 
0.000000e+00 7.018014e-05 1.476988e-04 1.069527e-04 7.016864e-04 1.106832e-04 2.949324e-02 1.221978e-01 1.042877e-04 1.451447e-04 6.928287e-05 0.000000e+00 7.519046e-03 
0.000000e+00 6.976430e-05 1.458261e-04 1.057753e-04 6.892833e-04 1.094216e-04 2.901686e-02 1.203944e-01 1.031527e-04 1.433123e-04 6.887635e-05 0.000000e+00 7.339183e-03 
0.000000e+00 2.953601e-05 2.193552e-04 1.258636e-04 1.588533e-03 1.362697e-04 6.485235e-02 2.524186e-01 1.215412e-04 2.153039e-04 2.953600e-05 0.000000e+00 2.722451e-02 
0.000000e+00 3.365375e-05 2.172184e-04 1.264667e-04 1.540821e-03 1.364533e-04 6.305739e-02 2.461659e-01 1.221623e-04 2.131762e-04 3.353002e-05 0.000000e+00 2.594725e-02 
0.000000e+00 3.733659e-05 2.149952e-04 1.268434e-04 1.495573e-03 1.364371e-04 6.135155e-02 2.402005e-01 1.225650e-04 2.109706e-04 3.710494e-05 0.000000e+00 2.476076e-02 
0.000000e+00 4.063024e-05 2.127041e-04 1.270223e-04 1.452608e-03 1.362476e-04 5.972844e-02 2.345029e-01 1.227765e-04 2.087041e-04 4.030442e-05 0.000000e+00 2.365671e-02 
0.000000e+00 4.357511e-05 2.103609e-04 1.270287e-04 1.411762e-03 1.359079e-04 5.818223e-02 2.290553e-01 1.228206e-04 2.063912e-04 4.316712e-05 0.000000e+00 2.262763e-02 
0.000000e+00 4.620693e-05 2.079792e-04 1.268843e-04 1.372884e-03 1.354378e-04 5.670764e-02 2.238416e-01 1.227183e-04 2.040444e-04 4.572726e-05 0.000000e+00 2.166690e-02 
0.000000e+00 4.855734e-05 2.055704e-04 1.266084e-04 1.335840e-03 1.348552e-04 5.529985e-02 2.188470e-01 1.224880e-04 2.016744e-04 4.801517e-05 0.000000e+00 2.076859e-02 
0.000000e+00 5.065441e-05 2.031446e-04 1.262180e-04 1.300506e-03 1.341754e-04 5.395448e-02 2.140577e-01 1.221458e-04 1.992904e-04 5.005782e-05 0.000000e+00 1.992741e-02 
0.000000e+00 5.252313e-05 2.007101e-04 1.257278e-04 1.266770e-03 1.334118e-04 5.266750e-02 2.094615e-01 1.217060e-04 1.969001e-04 5.187922e-05 0.000000e+00 1.913861e-02 
0.000000e+00 5.418575e-05 1.982742e-04 1.251509e-04 1.234527e-03 1.325763e-04 5.143524e-02 2.050468e-01 1.211812e-04 1.945104e-04 5.350076e-05 0.000000e+00 1.839792e-02 
0.000000e+00 5.566214e-05 1.958430e-04 1.244989e-04 1.203685e-03 1.316793e-04 5.025434e-02 2.008030e-01 1.205823e-04 1.921268e-04 5.494159e-05 0.000000e+00 1.770149e-02 
0.000000e+00 5.697006e-05 1.934218e-04 1.237818e-04 1.174157e-03 1.307301e-04 4.912168e-02 1.967204e-01 1.199193e-04 1.897543e-04 5.621883e-05 0.000000e+00 1.704586e-02 
0.000000e+00 5.812543e-05 1.910149e-04 1.230087e-04 1.145863e-03 1.297366e-04 4.803442e-02 1.927900e-01 1.192007e-04 1.873970e-04 5.734783e-05 0.000000e+00 1.642788e-02 
0.000000e+00 5.914251e-05 1.886263e-04 1.221874e-04 1.118729e-03 1.287060e-04 4.698992e-02 1.890034e-01 1.184343e-04 1.850584e-04 5.834237e-05 0.000000e+00 1.584471e-02 
0.000000e+00 6.003414e-05 1.862589e-04 1.213249e-04 1.092688e-03 1.276444e-04 4.598574e-02 1.853530e-01 1.176268e-04 1.827413e-04 5.921485e-05 0.000000e+00 1.529377e-02 
0.000000e+00 6.081186e-05 1.839156e-04 1.204276e-04 1.067678e-03 1.265575e-04 4.501964e-02 1.818314e-01 1.167842e-04 1.804483e-04 5.997643e-05 0.000000e+00 1.477270e-02 
0.000000e+00 6.148606e-05 1.815983e-04 1.195007e-04 1.043640e-03 1.254501e-04 4.408951e-02 1.784320e-01 1.159119e-04 1.781813e-04 6.063717e-05 0.000000e+00 1.427938e-02 
0.000000e+00 6.206614e-05 1.793090e-04 1.185493e-04 1.020521e-03 1.243264e-04 4.319344e-02 1.751486e-01 1.150146e-04 1.759421e-04 6.120617e-05 0.000000e+00 1.381185e-02 
0.000000e+00 6.256058e-05 1.770491e-04 1.175775e-04 9.982716e-04 1.231903e-04 4.232960e-02 1.719753e-01 1.140965e-04 1.737319e-04 6.169164e-05 0.000000e+00 1.336833e-02 
0.000000e+00 6.297705e-05 1.748199e-04 1.165893e-04 9.768446e-04 1.220450e-04 4.149633e-02 1.689068e-01 1.131614e-04 1.715520e-04 6.210103e-05 0.000000e+00 1.294718e-02 
0.000000e+00 6.332250e-05 1.726221e-04 1.155880e-04 9.561971e-04 1.208936e-04 4.069205e-02 1.659379e-01 1.122126e-04 1.694031e-04 6.244107e-05 0.000000e+00 1.254692e-02 
0.000000e+00 6.360323e-05 1.704566e-04 1.145766e-04 9.362890e-04 1.197386e-04 3.991533e-02 1.630640e-01 1.112529e-04 1.672858e-04 6.271789e-05 0.000000e+00 1.216615e-02 
0.000000e+00 6.382496e-05 1.683239e-04 1.135578e-04 9.170828e-04 1.185822e-04 3.916478e-02 1.602805e-01 1.102851e-04 1.652007e-04 6.293704e-05 0.000000e+00 1.180364e-02 
0.000000e+00 6.399290e-05 1.662243e-04 1.125339e-04 8.985434e-04 1.174265e-04 3.843914e-02 1.575832e-01 1.093114e-04 1.631481e-04 6.310359e-05 0.000000e+00 1.145820e-02 
0.000000e+00 6.411178e-05 1.641580e-04 1.115071e-04 8.806381e-04 1.162733e-04 3.773720e-02 1.549684e-01 1.083340e-04 1.611281e-04 6.322213e-05 0.000000e+00 1.112878e-02 
0.000000e+00 6.418589e-05 1.621251e-04 1.104791e-04 8.633361e-04 1.151241e-04 3.705787e-02 1.524322e-01 1.073545e-04 1.591408e-04 6.329685e-05 0.000000e+00 1.081437e-02 
0.000000e+00 6.421918e-05 1.601257e-04 1.094516e-04 8.466087e-04 1.139802e-04 3.640007e-02 1.499712e-01 1.063747e-04 1.571862e-04 6.333158e-05 0.000000e+00 1.051408e-02 
0.000000e+00 6.421523e-05 1.581597e-04 1.084260e-04 8.304290e-04 1.128428e-04 3.576284e-02 1.475822e-01 1.053960e-04 1.552642e-04 6.332981e-05 0.000000e+00 1.022705e-02 
0.000000e+00 6.417730e-05 1.562268e-04 1.074036e-04 8.147714e-04 1.117129e-04 3.514523e-02 1.452620e-01 1.044197e-04 1.533746e-04 6.329472e-05 0.000000e+00 9.952503e-03 
0.000000e+00 6.410838e-05 1.543268e-04 1.063856e-04 7.996123e-04 1.105915e-04 3.454638e-02 1.430077e-01 1.034468e-04 1.515171e-04 6.322923e-05 0.000000e+00 9.689711e-03 
0.000000e+00 6.401121e-05 1.524594e-04 1.053729e-04 7.849291e-04 1.094793e-04 3.396547e-02 1.408167e-01 1.024783e-04 1.496915e-04 6.313602e-05 0.000000e+00 9.438002e-03 
0.000000e+00 6.388830e-05 1.506244e-04 1.043664e-04 7.707008e-04 1.083770e-04 3.340173e-02 1.386863e-01 1.015152e-04 1.478974e-04 6.301751e-05 0.000000e+00 9.196750e-03 
0.000000e+00 6.374193e-05 1.488212e-04 1.033668e-04 7.569075e-04 1.072851e-04 3.285441e-02 1.366141e-01 1.005582e-04 1.461344e-04 6.287595e-05 0.000000e+00 8.965372e-03 
0.000000e+00 6.357420e-05 1.470495e-04 1.023748e-04 7.435303e-04 1.062041e-04 3.232283e-02 1.345977e-01 9.960787e-05 1.444021e-04 6.271339e-05 0.000000e+00 8.743326e-03 
0.000000e+00 6.338705e-05 1.453089e-04 1.013910e-04 7.305515e-04 1.051345e-04 3.180635e-02 1.326350e-01 9.866491e-05 1.427002e-04 6.253172e-05 0.000000e+00 8.530107e-03 
0.000000e+00 6.318224e-05 1.435989e-04 1.004158e-04 7.179545e-04 1.040765e-04 3.130433e-02 1.307238e-01 9.772978e-05 1.410280e-04 6.233266e-05 0.000000e+00 8.325243e-03 
0.000000e+00 6.296139e-05 1.419189e-04 9.944971e-05 7.057232e-04 1.030304e-04 3.081620e-02 1.288622e-01 9.680292e-05 1.393852e-04 6.211779e-05 0.000000e+00 8.128294e-03 
0.000000e+00 6.272599e-05 1.402686e-04 9.849305e-05 6.938427e-04 1.019966e-04 3.034141e-02 1.270483e-01 9.588470e-05 1.377713e-04 6.188859e-05 0.000000e+00 7.938848e-03 
0.000000e+00 6.247742e-05 1.386474e-04 9.754614e-05 6.822989e-04 1.009751e-04 2.987942e-02 1.252803e-01 9.497545e-05 1.361858e-04 6.164640e-05 0.000000e+00 7.756520e-03 
0.000000e+00 6.216824e-05 1.367670e-04 9.643929e-05 6.690630e-04 9.978320e-05 2.934893e-02 1.232464e-01 9.391213e-05 1.343467e-04 6.134493e-05 0.000000e+00 7.549586e-03 
0.000000e+00 6.184428e-05 1.349258e-04 9.534676e-05 6.562582e-04 9.860894e-05 2.883488e-02 1.212717e-01 9.286208e-05 1.325458e-04 6.102887e-05 0.000000e+00 7.351549e-03 
0.000000e+00 6.150728e-05 1.331228e-04 9.426882e-05 6.438645e-04 9.745238e-05 2.833654e-02 1.193537e-01 9.182560e-05 1.307822e-04 6.069991e-05 0.000000e+00 7.161893e-03 
0.000000e+00 6.115881e-05 1.313572e-04 9.320567e-05 6.318635e-04 9.631357e-05 2.785322e-02 1.174900e-01 9.080290e-05 1.290550e-04 6.035959e-05 0.000000e+00 6.980141e-03 
0.000000e+00 6.080029e-05 1.296282e-04 9.215745e-05 6.202377e-04 9.519250e-05 2.738428e-02 1.156784e-01 8.979415e-05 1.273635e-04 6.000929e-05 0.000000e+00 6.805848e-03 
0.000000e+00 6.043301e-05 1.279348e-04 9.112425e-05 6.089704e-04 9.408911e-05 2.692909e-02 1.139167e-01 8.879947e-05 1.257068e-04 5.965029e-05 0.000000e+00 6.638599e-03 
0.000000e+00 6.005814e-05 1.262763e-04 9.010611e-05 5.980462e-04 9.300332e-05 2.648708e-02 1.122030e-01 8.781893e-05 1.240840e-04 5.928374e-05 0.000000e+00 6.478012e-03 
0.000000e+00 2.614847e-05 1.928379e-04 1.072083e-04 1.393070e-03 1.155434e-04 5.989544e-02 2.384385e-01 1.034034e-04 1.892715e-04 2.614847e-05 0.000000e+00 2.439222e-02 
0.000000e+00 2.967497e-05 1.908044e-04 1.077412e-04 1.350525e-03 1.157358e-04 5.820839e-02 2.324032e-01 1.039539e-04 1.872477e-04 2.956610e-05 0.000000e+00 2.323073e-02 
0.000000e+00 3.282447e-05 1.887060e-04 1.080760e-04 1.310202e-03 1.157521e-04 5.660599e-02 2.266487e-01 1.043132e-04 1.851664e-04 3.262074e-05 0.000000e+00 2.215273e-02 
0.000000e+00 3.563686e-05 1.865581e-04 1.082378e-04 1.271936e-03 1.156153e-04 5.508211e-02 2.211560e-01 1.045052e-04 1.830416e-04 3.535042e-05 0.000000e+00 2.115047e-02 
0.000000e+00 3.814735e-05 1.843737e-04 1.082487e-04 1.235577e-03 1.153458e-04 5.363120e-02 2.159077e-01 1.045508e-04 1.808852e-04 3.778883e-05 0.000000e+00 2.021704e-02 
0.000000e+00 4.038709e-05 1.821640e-04 1.081279e-04 1.200989e-03 1.149615e-04 5.224819e-02 2.108876e-01 1.044686e-04 1.787077e-04 3.996575e-05 0.000000e+00 1.934629e-02 
0.000000e+00 4.238363e-05 1.799385e-04 1.078924e-04 1.168050e-03 1.144778e-04 5.092849e-02 2.060812e-01 1.042745e-04 1.765176e-04 4.190758e-05 0.000000e+00 1.853274e-02 
0.000000e+00 4.416141e-05 1.777053e-04 1.075569e-04 1.136648e-03 1.139082e-04 4.966791e-02 2.014751e-01 1.039827e-04 1.743224e-04 4.363778e-05 0.000000e+00 1.777150e-02 
0.000000e+00 4.574217e-05 1.754714e-04 1.071344e-04 1.106680e-03 1.132647e-04 4.846261e-02 1.970570e-01 1.036058e-04 1.721286e-04 4.517721e-05 0.000000e+00 1.705816e-02 
0.000000e+00 4.714526e-05 1.732425e-04 1.066365e-04 1.078054e-03 1.125578e-04 4.730910e-02 1.928157e-01 1.031548e-04 1.699415e-04 4.654449e-05 0.000000e+00 1.638880e-02 
0.000000e+00 4.838793e-05 1.710237e-04 1.060730e-04 1.050684e-03 1.117966e-04 4.620416e-02 1.887408e-01 1.026393e-04 1.677656e-04 4.775621e-05 0.000000e+00 1.575986e-02 
0.000000e+00 4.948562e-05 1.688191e-04 1.054530e-04 1.024492e-03 1.109892e-04 4.514484e-02 1.848227e-01 1.020678e-04 1.656049e-04 4.882724e-05 0.000000e+00 1.516814e-02 
0.000000e+00 5.045214e-05 1.666323e-04 1.047843e-04 9.994060e-04 1.101427e-04 4.412841e-02 1.810525e-01 1.014481e-04 1.634626e-04 4.977089e-05 0.000000e+00 1.461076e-02 
0.000000e+00 5.129987e-05 1.644662e-04 1.040738e-04 9.753599e-04 1.092633e-04 4.315237e-02 1.774221e-01 1.007868e-04 1.613414e-04 5.059911e-05 0.000000e+00 1.408510e-02 
0.000000e+00 5.203994e-05 1.623232e-04 1.033276e-04 9.522925e-04 1.083566e-04 4.221440e-02 1.739238e-01 1.000898e-04 1.592435e-04 5.132265e-05 0.000000e+00 1.358878e-02 
0.000000e+00 5.268233e-05 1.602054e-04 1.025511e-04 9.301474e-04 1.074275e-04 4.131236e-02 1.705507e-01 9.936237e-05 1.571708e-04 5.195116e-05 0.000000e+00 1.311965e-02 
0.000000e+00 5.323607e-05 1.581144e-04 1.017492e-04 9.088724e-04 1.064800e-04 4.044426e-02 1.672961e-01 9.860919e-05 1.551248e-04 5.249335e-05 0.000000e+00 1.267575e-02 
0.000000e+00 5.370926e-05 1.560516e-04 1.009260e-04 8.884190e-04 1.055182e-04 3.960827e-02 1.641540e-01 9.783439e-05 1.531068e-04 5.295708e-05 0.000000e+00 1.225528e-02 
0.000000e+00 5.410924e-05 1.540181e-04 1.000853e-04 8.687424e-04 1.045452e-04 3.880267e-02 1.611186e-01 9.704163e-05 1.511176e-04 5.334946e-05 0.000000e+00 1.185662e-02 
0.000000e+00 5.444265e-05 1.520146e-04 9.923052e-05 8.498008e-04 1.035641e-04 3.802586e-02 1.581847e-01 9.623416e-05 1.491581e-04 5.367692e-05 0.000000e+00 1.147826e-02 
0.000000e+00 5.471549e-05 1.500417e-04 9.836450e-05 8.315555e-04 1.025773e-04 3.727637e-02 1.553473e-01 9.541489e-05 1.472288e-04 5.394526e-05 0.000000e+00 1.111884e-02 
0.000000e+00 5.493319e-05 1.481000e-04 9.748989e-05 8.139702e-04 1.015872e-04 3.655280e-02 1.526018e-01 9.458636e-05 1.453301e-04 5.415977e-05 0.000000e+00 1.077711e-02 
0.000000e+00 5.510069e-05 1.461896e-04 9.660900e-05 7.970112e-04 1.005958e-04 3.585388e-02 1.499437e-01 9.375085e-05 1.434621e-04 5.432525e-05 0.000000e+00 1.045190e-02 
0.000000e+00 5.522247e-05 1.443109e-04 9.572387e-05 7.806470e-04 9.960484e-05 3.517839e-02 1.473691e-01 9.291039e-05 1.416251e-04 5.444604e-05 0.000000e+00 1.014216e-02 
0.000000e+00 5.530261e-05 1.424637e-04 9.483632e-05 7.648481e-04 9.861582e-05 3.452519e-02 1.448741e-01 9.206675e-05 1.398191e-04 5.452610e-05 0.000000e+00 9.846915e-03 
0.000000e+00 5.534481e-05 1.406480e-04 9.394795e-05 7.495870e-04 9.763012e-05 3.389324e-02 1.424551e-01 9.122154e-05 1.380439e-04 5.456905e-05 0.000000e+00 9.565255e-03 
0.000000e+00 5.535245e-05 1.388637e-04 9.306018e-05 7.348378e-04 9.664894e-05 3.328153e-02 1.401088e-01 9.037614e-05 1.362994e-04 5.457816e-05 0.000000e+00 9.296351e-03 
0.000000e+00 5.532861e-05 1.371107e-04 9.217425e-05 7.205763e-04 9.567330e-05 3.268913e-02 1.378319e-01 8.953180e-05 1.345855e-04 5.455644e-05 0.000000e+00 9.039433e-03 
0.000000e+00 5.527611e-05 1.353885e-04 9.129126e-05 7.067798e-04 9.470411e-05 3.211517e-02 1.356214e-01 8.868962e-05 1.329018e-04 5.450662e-05 0.000000e+00 8.793787e-03 
0.000000e+00 5.519750e-05 1.336970e-04 9.041219e-05 6.934268e-04 9.374215e-05 3.155882e-02 1.334746e-01 8.785056e-05 1.312480e-04 5.443120e-05 0.000000e+00 8.558755e-03 
0.000000e+00 5.509513e-05 1.320357e-04 8.953788e-05 6.804973e-04 9.278809e-05 3.101930e-02 1.313887e-01 8.701549e-05 1.296237e-04 5.433247e-05 0.000000e+00 8.333723e-03 
0.000000e+00 5.497115e-05 1.304043e-04 8.866908e-05 6.679724e-04 9.184252e-05 3.049589e-02 1.293613e-01 8.618514e-05 1.280286e-04 5.421252e-05 0.000000e+00 8.118121e-03 
0.000000e+00 5.482751e-05 1.288024e-04 8.780643e-05 6.558341e-04 9.090594e-05 2.998788e-02 1.273898e-01 8.536018e-05 1.264622e-04 5.407327e-05 0.000000e+00 7.911421e-03 
0.000000e+00 5.466602e-05 1.272294e-04 8.695051e-05 6.440656e-04 8.997876e-05 2.949464e-02 1.254722e-01 8.454118e-05 1.249242e-04 5.391646e-05 0.000000e+00 7.713131e-03 
