0.000000e+00 0.000000e+00 3.161472e-02 1.977578e-01 3.036322e-01 2.754920e-01 3.432549e-01 4.678387e-01 1.975859e-01 3.146879e-02 0.000000e+00 0.000000e+00 3.085380e+00 
0.000000e+00 0.000000e+00 3.850339e-02 2.034683e-01 3.091176e-01 2.806929e-01 3.500497e-01 4.758516e-01 2.032724e-01 3.833357e-02 0.000000e+00 0.000000e+00 3.227033e+00 
0.000000e+00 0.000000e+00 4.520795e-02 2.090349e-01 3.144657e-01 2.857674e-01 3.566684e-01 4.836450e-01 2.088164e-01 4.501568e-02 0.000000e+00 0.000000e+00 3.364007e+00 
0.000000e+00 0.000000e+00 5.173774e-02 2.144644e-01 3.196828e-01 2.907210e-01 3.631196e-01 4.912303e-01 2.142246e-01 5.152433e-02 0.000000e+00 0.000000e+00 3.496468e+00 
0.000000e+00 0.000000e+00 5.810129e-02 2.197629e-01 3.247745e-01 2.955588e-01 3.694110e-01 4.986177e-01 2.195031e-01 5.786795e-02 0.000000e+00 0.000000e+00 3.624576e+00 
0.000000e+00 0.000000e+00 6.430644e-02 2.249361e-01 3.297463e-01 3.002856e-01 3.755499e-01 5.058167e-01 2.246573e-01 6.405429e-02 0.000000e+00 0.000000e+00 3.748490e+00 
0.000000e+00 0.000000e+00 7.036042e-02 2.299892e-01 3.346029e-01 3.049056e-01 3.815429e-01 5.128362e-01 2.296925e-01 7.009049e-02 0.000000e+00 0.000000e+00 3.868366e+00 
0.000000e+00 0.000000e+00 7.626991e-02 2.349271e-01 3.393491e-01 3.094232e-01 3.873962e-01 5.196841e-01 2.346135e-01 7.598316e-02 0.000000e+00 0.000000e+00 3.984351e+00 
0.000000e+00 0.000000e+00 8.204108e-02 2.397544e-01 3.439889e-01 3.138420e-01 3.931154e-01 5.263679e-01 2.394247e-01 8.173841e-02 0.000000e+00 0.000000e+00 4.096592e+00 
0.000000e+00 0.000000e+00 8.767971e-02 2.444753e-01 3.485266e-01 3.181656e-01 3.987060e-01 5.328947e-01 2.441304e-01 8.736193e-02 0.000000e+00 0.000000e+00 4.205228e+00 
0.000000e+00 0.000000e+00 9.319116e-02 2.490939e-01 3.529657e-01 3.223975e-01 4.041729e-01 5.392709e-01 2.487345e-01 9.285904e-02 0.000000e+00 0.000000e+00 4.310394e+00 
0.000000e+00 0.000000e+00 9.858043e-02 2.536137e-01 3.573098e-01 3.265409e-01 4.095209e-01 5.455026e-01 2.532407e-01 9.823470e-02 0.000000e+00 0.000000e+00 4.412219e+00 
0.000000e+00 0.000000e+00 1.038522e-01 2.580384e-01 3.615622e-01 3.305986e-01 4.147542e-01 5.515954e-01 2.576523e-01 1.034935e-01 0.000000e+00 0.000000e+00 4.510828e+00 
0.000000e+00 0.000000e+00 1.090109e-01 2.623713e-01 3.657261e-01 3.345736e-01 4.198772e-01 5.575547e-01 2.619728e-01 1.086399e-01 0.000000e+00 0.000000e+00 4.606340e+00 
0.000000e+00 0.000000e+00 1.140607e-01 2.666154e-01 3.698044e-01 3.384686e-01 4.248935e-01 5.633855e-01 2.662051e-01 1.136780e-01 0.000000e+00 0.000000e+00 4.698870e+00 
0.000000e+00 0.000000e+00 1.190054e-01 2.707738e-01 3.737999e-01 3.422860e-01 4.298070e-01 5.690924e-01 2.703522e-01 1.186115e-01 0.000000e+00 0.000000e+00 4.788528e+00 
0.000000e+00 0.000000e+00 1.238488e-01 2.748491e-01 3.777153e-01 3.460283e-01 4.346211e-01 5.746799e-01 2.744168e-01 1.234441e-01 0.000000e+00 0.000000e+00 4.875419e+00 
0.000000e+00 0.000000e+00 1.285940e-01 2.788440e-01 3.815529e-01 3.496977e-01 4.393389e-01 5.801520e-01 2.784014e-01 1.281792e-01 0.000000e+00 0.000000e+00 4.959641e+00 
0.000000e+00 0.000000e+00 -4.961502e-03 1.631123e-01 2.699803e-01 2.419656e-01 3.054784e-01 4.284454e-01 1.630859e-01 -4.961506e-03 0.000000e+00 0.000000e+00 2.293708e+00 
0.000000e+00 0.000000e+00 2.757803e-03 1.694013e-01 2.759954e-01 2.476293e-01 3.131085e-01 4.375682e-01 1.693393e-01 2.722502e-03 0.000000e+00 0.000000e+00 2.454493e+00 
0.000000e+00 0.000000e+00 1.023182e-02 1.755037e-01 2.818340e-01 2.531323e-01 3.205048e-01 4.463934e-01 1.754087e-01 1.016369e-02 0.000000e+00 0.000000e+00 2.609747e+00 
0.000000e+00 0.000000e+00 1.747515e-02 1.814297e-01 2.875055e-01 2.584829e-01 3.276803e-01 4.549390e-01 1.813040e-01 1.737642e-02 0.000000e+00 0.000000e+00 2.759621e+00 
0.000000e+00 0.000000e+00 2.450176e-02 1.871893e-01 2.930189e-01 2.636890e-01 3.346478e-01 4.632220e-01 1.870348e-01 2.437448e-02 0.000000e+00 0.000000e+00 2.904294e+00 
0.000000e+00 0.000000e+00 3.132423e-02 1.927913e-01 2.983824e-01 2.687579e-01 3.414188e-01 4.712579e-01 1.926100e-01 3.117025e-02 0.000000e+00 0.000000e+00 3.043947e+00 
0.000000e+00 0.000000e+00 3.795393e-02 1.982438e-01 3.036037e-01 2.736963e-01 3.480038e-01 4.790605e-01 1.980373e-01 3.777493e-02 0.000000e+00 0.000000e+00 3.178763e+00 
0.000000e+00 0.000000e+00 4.440116e-02 2.035542e-01 3.086894e-01 2.785103e-01 3.544123e-01 4.866426e-01 2.033242e-01 4.419870e-02 0.000000e+00 0.000000e+00 3.308920e+00 
0.000000e+00 0.000000e+00 5.067531e-02 2.087294e-01 3.136460e-01 2.832055e-01 3.606530e-01 4.940158e-01 2.084771e-01 5.045080e-02 0.000000e+00 0.000000e+00 3.434595e+00 
0.000000e+00 0.000000e+00 5.678498e-02 2.137753e-01 3.184791e-01 2.877869e-01 3.667338e-01 5.011904e-01 2.135022e-01 5.653973e-02 0.000000e+00 0.000000e+00 3.555960e+00 
0.000000e+00 0.000000e+00 6.273806e-02 2.186979e-01 3.231942e-01 2.922594e-01 3.726620e-01 5.081763e-01 2.184052e-01 6.247327e-02 0.000000e+00 0.000000e+00 3.673182e+00 
0.000000e+00 0.000000e+00 6.854180e-02 2.235024e-01 3.277962e-01 2.966274e-01 3.784446e-01 5.149824e-01 2.231911e-01 6.825858e-02 0.000000e+00 0.000000e+00 3.786421e+00 
0.000000e+00 0.000000e+00 7.420293e-02 2.281937e-01 3.322896e-01 3.008950e-01 3.840878e-01 5.216169e-01 2.278648e-01 7.390231e-02 0.000000e+00 0.000000e+00 3.895834e+00 
0.000000e+00 0.000000e+00 7.972766e-02 2.327763e-01 3.366789e-01 3.050660e-01 3.895974e-01 5.280875e-01 2.324309e-01 7.941058e-02 0.000000e+00 0.000000e+00 4.001571e+00 
0.000000e+00 0.000000e+00 8.512178e-02 2.372546e-01 3.409679e-01 3.091441e-01 3.949789e-01 5.344012e-01 2.368935e-01 8.478912e-02 0.000000e+00 0.000000e+00 4.103775e+00 
0.000000e+00 0.000000e+00 9.039066e-02 2.416325e-01 3.451605e-01 3.131325e-01 4.002374e-01 5.405648e-01 2.412566e-01 9.004325e-02 0.000000e+00 0.000000e+00 4.202584e+00 
0.000000e+00 0.000000e+00 9.553934e-02 2.459138e-01 3.492602e-01 3.170346e-01 4.053776e-01 5.465842e-01 2.455238e-01 9.517793e-02 0.000000e+00 0.000000e+00 4.298131e+00 
0.000000e+00 0.000000e+00 1.005725e-01 2.501019e-01 3.532703e-01 3.208533e-01 4.104041e-01 5.524654e-01 2.496986e-01 1.001978e-01 0.000000e+00 0.000000e+00 4.390542e+00 
0.000000e+00 0.000000e+00 1.054946e-01 2.542003e-01 3.571939e-01 3.245914e-01 4.153210e-01 5.582137e-01 2.537842e-01 1.051073e-01 0.000000e+00 0.000000e+00 4.479938e+00 
0.000000e+00 0.000000e+00 1.103097e-01 2.582120e-01 3.610340e-01 3.282516e-01 4.201323e-01 5.638342e-01 2.577838e-01 1.099104e-01 0.000000e+00 0.000000e+00 4.566436e+00 
0.000000e+00 0.000000e+00 1.150218e-01 2.621399e-01 3.647935e-01 3.318364e-01 4.248417e-01 5.693317e-01 2.617003e-01 1.146111e-01 0.000000e+00 0.000000e+00 4.650146e+00 
0.000000e+00 0.000000e+00 1.196345e-01 2.659869e-01 3.684749e-01 3.353483e-01 4.294527e-01 5.747106e-01 2.655364e-01 1.192129e-01 0.000000e+00 0.000000e+00 4.731174e+00 
0.000000e+00 0.000000e+00 1.241511e-01 2.697555e-01 3.720806e-01 3.387893e-01 4.339686e-01 5.799750e-01 2.692945e-01 1.237191e-01 0.000000e+00 0.000000e+00 4.809619e+00 
0.000000e+00 0.000000e+00 -3.978994e-03 1.593835e-01 2.660222e-01 2.364578e-01 3.048919e-01 4.332460e-01 1.593555e-01 -3.978999e-03 0.000000e+00 0.000000e+00 2.284956e+00 
0.000000e+00 0.000000e+00 3.477123e-03 1.654097e-01 2.717672e-01 2.418529e-01 3.123218e-01 4.421685e-01 1.653444e-01 3.439883e-03 0.000000e+00 0.000000e+00 2.439084e+00 
0.000000e+00 0.000000e+00 1.068934e-02 1.712511e-01 2.773373e-01 2.470894e-01 3.195160e-01 4.507907e-01 1.711510e-01 1.061755e-02 0.000000e+00 0.000000e+00 2.587621e+00 
0.000000e+00 0.000000e+00 1.767239e-02 1.769178e-01 2.827420e-01 2.521755e-01 3.264880e-01 4.591310e-01 1.767855e-01 1.756848e-02 0.000000e+00 0.000000e+00 2.730745e+00 
0.000000e+00 0.000000e+00 2.444036e-02 1.824199e-01 2.879906e-01 2.571193e-01 3.332509e-01 4.672070e-01 1.822575e-01 2.430655e-02 0.000000e+00 0.000000e+00 2.868655e+00 
0.000000e+00 0.000000e+00 3.100592e-02 1.877663e-01 2.930912e-01 2.619282e-01 3.398165e-01 4.750344e-01 1.875759e-01 3.084420e-02 0.000000e+00 0.000000e+00 3.001551e+00 
0.000000e+00 0.000000e+00 3.738050e-02 1.929652e-01 2.980515e-01 2.666087e-01 3.461956e-01 4.826275e-01 1.927486e-01 3.719269e-02 0.000000e+00 0.000000e+00 3.129628e+00 
0.000000e+00 0.000000e+00 4.357447e-02 1.980240e-01 3.028785e-01 2.711671e-01 3.523977e-01 4.899991e-01 1.977829e-01 4.336224e-02 0.000000e+00 0.000000e+00 3.253080e+00 
0.000000e+00 0.000000e+00 4.959728e-02 2.029496e-01 3.075783e-01 2.756089e-01 3.584319e-01 4.971612e-01 2.026854e-01 4.936214e-02 0.000000e+00 0.000000e+00 3.372094e+00 
0.000000e+00 0.000000e+00 5.545755e-02 2.077481e-01 3.121568e-01 2.799393e-01 3.643062e-01 5.041244e-01 2.074623e-01 5.520091e-02 0.000000e+00 0.000000e+00 3.486849e+00 
0.000000e+00 0.000000e+00 6.116322e-02 2.124252e-01 3.166194e-01 2.841631e-01 3.700282e-01 5.108988e-01 2.121191e-01 6.088636e-02 0.000000e+00 0.000000e+00 3.597520e+00 
0.000000e+00 0.000000e+00 6.672158e-02 2.169864e-01 3.209711e-01 2.882846e-01 3.756049e-01 5.174932e-01 2.166612e-01 6.642568e-02 0.000000e+00 0.000000e+00 3.704275e+00 
0.000000e+00 0.000000e+00 7.213937e-02 2.214366e-01 3.252165e-01 2.923080e-01 3.810425e-01 5.239163e-01 2.210933e-01 7.182552e-02 0.000000e+00 0.000000e+00 3.807274e+00 
0.000000e+00 0.000000e+00 7.742282e-02 2.257802e-01 3.293599e-01 2.962372e-01 3.863472e-01 5.301757e-01 2.254199e-01 7.709204e-02 0.000000e+00 0.000000e+00 3.906672e+00 
0.000000e+00 0.000000e+00 8.257774e-02 2.300216e-01 3.334053e-01 3.000758e-01 3.915244e-01 5.362787e-01 2.296453e-01 8.223095e-02 0.000000e+00 0.000000e+00 4.002616e+00 
0.000000e+00 0.000000e+00 8.760951e-02 2.341649e-01 3.373564e-01 3.038270e-01 3.965794e-01 5.422320e-01 2.337733e-01 8.724758e-02 0.000000e+00 0.000000e+00 4.095246e+00 
0.000000e+00 0.000000e+00 9.252317e-02 2.382136e-01 3.412169e-01 3.074942e-01 4.015169e-01 5.480419e-01 2.378076e-01 9.214690e-02 0.000000e+00 0.000000e+00 4.184697e+00 
0.000000e+00 0.000000e+00 9.732343e-02 2.421714e-01 3.449900e-01 3.110802e-01 4.063416e-01 5.537141e-01 2.417518e-01 9.693357e-02 0.000000e+00 0.000000e+00 4.271098e+00 
0.000000e+00 0.000000e+00 1.020147e-01 2.460416e-01 3.486789e-01 3.145880e-01 4.110576e-01 5.592543e-01 2.456090e-01 1.016119e-01 0.000000e+00 0.000000e+00 4.354571e+00 
0.000000e+00 0.000000e+00 1.066011e-01 2.498272e-01 3.522865e-01 3.180201e-01 4.156691e-01 5.646676e-01 2.493823e-01 1.061861e-01 0.000000e+00 0.000000e+00 4.435231e+00 
0.000000e+00 0.000000e+00 1.110866e-01 2.535313e-01 3.558156e-01 3.213791e-01 4.201797e-01 5.699588e-01 2.530747e-01 1.106599e-01 0.000000e+00 0.000000e+00 4.513192e+00 
0.000000e+00 0.000000e+00 1.154747e-01 2.571565e-01 3.592688e-01 3.246673e-01 4.245931e-01 5.751323e-01 2.566888e-01 1.150370e-01 0.000000e+00 0.000000e+00 4.588559e+00 
0.000000e+00 0.000000e+00 1.197689e-01 2.607054e-01 3.626486e-01 3.278870e-01 4.289125e-01 5.801924e-01 2.602271e-01 1.193206e-01 0.000000e+00 0.000000e+00 4.661430e+00 
0.000000e+00 0.000000e+00 -3.040103e-03 1.555753e-01 2.620057e-01 2.308305e-01 3.045383e-01 4.384133e-01 1.555459e-01 -3.040109e-03 0.000000e+00 0.000000e+00 2.274939e+00 
0.000000e+00 0.000000e+00 4.155314e-03 1.613421e-01 2.674823e-01 2.359606e-01 3.117706e-01 4.471341e-01 1.612734e-01 4.116211e-03 0.000000e+00 0.000000e+00 2.422432e+00 
0.000000e+00 0.000000e+00 1.110852e-02 1.669258e-01 2.727860e-01 2.409344e-01 3.187655e-01 4.555523e-01 1.668208e-01 1.103322e-02 0.000000e+00 0.000000e+00 2.564294e+00 
0.000000e+00 0.000000e+00 1.783438e-02 1.723370e-01 2.779264e-01 2.457601e-01 3.255370e-01 4.636867e-01 1.721983e-01 1.772552e-02 0.000000e+00 0.000000e+00 2.700727e+00 
0.000000e+00 0.000000e+00 2.434708e-02 1.775855e-01 2.829128e-01 2.504460e-01 3.320985e-01 4.715552e-01 1.774156e-01 2.420703e-02 0.000000e+00 0.000000e+00 2.831948e+00 
0.000000e+00 0.000000e+00 3.065935e-02 1.826806e-01 2.877536e-01 2.549993e-01 3.384621e-01 4.791740e-01 1.824815e-01 3.049024e-02 0.000000e+00 0.000000e+00 2.958175e+00 
0.000000e+00 0.000000e+00 3.678267e-02 1.876304e-01 2.924563e-01 2.594269e-01 3.446386e-01 4.865577e-01 1.874040e-01 3.658646e-02 0.000000e+00 0.000000e+00 3.079617e+00 
0.000000e+00 0.000000e+00 4.272745e-02 1.924423e-01 2.970279e-01 2.637347e-01 3.506381e-01 4.937194e-01 1.921905e-01 4.250592e-02 0.000000e+00 0.000000e+00 3.196478e+00 
0.000000e+00 0.000000e+00 4.850319e-02 1.971231e-01 3.014748e-01 2.679284e-01 3.564696e-01 5.006711e-01 1.968476e-01 4.825797e-02 0.000000e+00 0.000000e+00 3.308954e+00 
0.000000e+00 0.000000e+00 5.411855e-02 2.016792e-01 3.058027e-01 2.720131e-01 3.621414e-01 5.074238e-01 2.013813e-01 5.385111e-02 0.000000e+00 0.000000e+00 3.417234e+00 
0.000000e+00 0.000000e+00 5.958148e-02 2.061162e-01 3.100171e-01 2.759937e-01 3.676612e-01 5.139876e-01 2.057975e-01 5.929319e-02 0.000000e+00 0.000000e+00 3.521499e+00 
0.000000e+00 0.000000e+00 6.489929e-02 2.104396e-01 3.141229e-01 2.798746e-01 3.730361e-01 5.203718e-01 2.101011e-01 6.459140e-02 0.000000e+00 0.000000e+00 3.621921e+00 
0.000000e+00 0.000000e+00 7.007874e-02 2.146541e-01 3.181249e-01 2.836598e-01 3.782726e-01 5.265850e-01 2.142972e-01 6.975239e-02 0.000000e+00 0.000000e+00 3.718666e+00 
0.000000e+00 0.000000e+00 7.512606e-02 2.187645e-01 3.220271e-01 2.873533e-01 3.833767e-01 5.326349e-01 2.183901e-01 7.478233e-02 0.000000e+00 0.000000e+00 3.811892e+00 
0.000000e+00 0.000000e+00 8.004706e-02 2.227750e-01 3.258338e-01 2.909585e-01 3.883542e-01 5.385291e-01 2.223841e-01 7.968694e-02 0.000000e+00 0.000000e+00 3.901747e+00 
0.000000e+00 0.000000e+00 8.484714e-02 2.266895e-01 3.295486e-01 2.944789e-01 3.932103e-01 5.442742e-01 2.262831e-01 8.447153e-02 0.000000e+00 0.000000e+00 3.988376e+00 
0.000000e+00 0.000000e+00 8.953133e-02 2.305119e-01 3.331751e-01 2.979175e-01 3.979498e-01 5.498767e-01 2.300908e-01 8.914108e-02 0.000000e+00 0.000000e+00 4.071914e+00 
0.000000e+00 0.000000e+00 9.410433e-02 2.342455e-01 3.367166e-01 3.012775e-01 4.025775e-01 5.553424e-01 2.338105e-01 9.370022e-02 0.000000e+00 0.000000e+00 4.152491e+00 
0.000000e+00 0.000000e+00 9.857055e-02 2.378938e-01 3.401763e-01 3.045615e-01 4.070976e-01 5.606770e-01 2.374456e-01 9.815331e-02 0.000000e+00 0.000000e+00 4.230229e+00 
0.000000e+00 0.000000e+00 1.029341e-01 2.414598e-01 3.435569e-01 3.077723e-01 4.115142e-01 5.658857e-01 2.409992e-01 1.025044e-01 0.000000e+00 0.000000e+00 4.305247e+00 
0.000000e+00 0.000000e+00 1.071989e-01 2.449464e-01 3.468614e-01 3.109122e-01 4.158311e-01 5.709733e-01 2.444740e-01 1.067574e-01 0.000000e+00 0.000000e+00 4.377655e+00 
0.000000e+00 0.000000e+00 1.113686e-01 2.483565e-01 3.500923e-01 3.139838e-01 4.200520e-01 5.759444e-01 2.478728e-01 1.109159e-01 0.000000e+00 0.000000e+00 4.447560e+00 
0.000000e+00 0.000000e+00 1.154464e-01 2.516925e-01 3.532520e-01 3.169891e-01 4.241800e-01 5.808033e-01 2.511980e-01 1.149831e-01 0.000000e+00 0.000000e+00 4.515060e+00 
0.000000e+00 0.000000e+00 -2.145286e-03 1.516853e-01 2.579255e-01 2.250797e-01 3.044338e-01 4.439547e-01 1.516545e-01 -2.145291e-03 0.000000e+00 0.000000e+00 2.263620e+00 
0.000000e+00 0.000000e+00 4.791932e-03 1.571957e-01 2.631354e-01 2.299485e-01 3.114708e-01 4.524719e-01 1.571240e-01 4.751055e-03 0.000000e+00 0.000000e+00 2.404504e+00 
0.000000e+00 0.000000e+00 1.148894e-02 1.625254e-01 2.681749e-01 2.346636e-01 3.182690e-01 4.606845e-01 1.624158e-01 1.141031e-02 0.000000e+00 0.000000e+00 2.539737e+00 
0.000000e+00 0.000000e+00 1.796073e-02 1.676848e-01 2.730535e-01 2.392333e-01 3.248426e-01 4.686117e-01 1.675402e-01 1.784716e-02 0.000000e+00 0.000000e+00 2.669540e+00 
0.000000e+00 0.000000e+00 2.422153e-02 1.726841e-01 2.777805e-01 2.436658e-01 3.312056e-01 4.762720e-01 1.725069e-01 2.407555e-02 0.000000e+00 0.000000e+00 2.794152e+00 
0.000000e+00 0.000000e+00 3.028412e-02 1.775322e-01 2.823645e-01 2.479684e-01 3.373701e-01 4.836816e-01 1.773248e-01 3.010803e-02 0.000000e+00 0.000000e+00 2.913802e+00 
0.000000e+00 0.000000e+00 3.616004e-02 1.822374e-01 2.868129e-01 2.521479e-01 3.433473e-01 4.908555e-01 1.820019e-01 3.595590e-02 0.000000e+00 0.000000e+00 3.028713e+00 
0.000000e+00 0.000000e+00 4.185973e-02 1.868071e-01 2.911328e-01 2.562104e-01 3.491474e-01 4.978072e-01 1.865454e-01 4.162943e-02 0.000000e+00 0.000000e+00 3.139100e+00 
0.000000e+00 0.000000e+00 4.739269e-02 1.912483e-01 2.953305e-01 2.601614e-01 3.547797e-01 5.045487e-01 1.909621e-01 4.713795e-02 0.000000e+00 0.000000e+00 3.245166e+00 
0.000000e+00 0.000000e+00 5.276762e-02 1.955671e-01 2.994119e-01 2.640061e-01 3.602526e-01 5.110914e-01 1.952580e-01 5.249001e-02 0.000000e+00 0.000000e+00 3.347107e+00 
0.000000e+00 0.000000e+00 5.799246e-02 1.997694e-01 3.033823e-01 2.677493e-01 3.655740e-01 5.174455e-01 1.994388e-01 5.769342e-02 0.000000e+00 0.000000e+00 3.445111e+00 
0.000000e+00 0.000000e+00 6.307455e-02 2.038604e-01 3.072467e-01 2.713954e-01 3.707510e-01 5.236203e-01 2.035096e-01 6.275540e-02 0.000000e+00 0.000000e+00 3.539353e+00 
0.000000e+00 0.000000e+00 6.802063e-02 2.078451e-01 3.110098e-01 2.749485e-01 3.757903e-01 5.296246e-01 2.074753e-01 6.768258e-02 0.000000e+00 0.000000e+00 3.630004e+00 
0.000000e+00 0.000000e+00 7.283695e-02 2.117280e-01 3.146757e-01 2.784124e-01 3.806981e-01 5.354664e-01 2.113404e-01 7.248113e-02 0.000000e+00 0.000000e+00 3.717223e+00 
0.000000e+00 0.000000e+00 7.752931e-02 2.155134e-01 3.182486e-01 2.817906e-01 3.854800e-01 5.411531e-01 2.151091e-01 7.715674e-02 0.000000e+00 0.000000e+00 3.801162e+00 
0.000000e+00 0.000000e+00 8.210309e-02 2.192053e-01 3.217322e-01 2.850865e-01 3.901415e-01 5.466917e-01 2.187851e-01 8.171473e-02 0.000000e+00 0.000000e+00 3.881966e+00 
0.000000e+00 0.000000e+00 8.656331e-02 2.228074e-01 3.251300e-01 2.883032e-01 3.946875e-01 5.520886e-01 2.223723e-01 8.616005e-02 0.000000e+00 0.000000e+00 3.959772e+00 
0.000000e+00 0.000000e+00 9.091468e-02 2.263232e-01 3.284452e-01 2.914437e-01 3.991227e-01 5.573498e-01 2.258740e-01 9.049733e-02 0.000000e+00 0.000000e+00 4.034711e+00 
0.000000e+00 0.000000e+00 9.516157e-02 2.297560e-01 3.316810e-01 2.945107e-01 4.034515e-01 5.624810e-01 2.292934e-01 9.473090e-02 0.000000e+00 0.000000e+00 4.106905e+00 
0.000000e+00 0.000000e+00 9.930811e-02 2.331088e-01 3.348403e-01 2.975069e-01 4.076779e-01 5.674873e-01 2.326336e-01 9.886482e-02 0.000000e+00 0.000000e+00 4.176471e+00 
0.000000e+00 0.000000e+00 1.033582e-01 2.363846e-01 3.379259e-01 3.004348e-01 4.118058e-01 5.723737e-01 2.358974e-01 1.029029e-01 0.000000e+00 0.000000e+00 4.243522e+00 
0.000000e+00 0.000000e+00 1.073154e-01 2.395861e-01 3.409403e-01 3.032966e-01 4.158390e-01 5.771449e-01 2.390875e-01 1.068488e-01 0.000000e+00 0.000000e+00 4.308162e+00 
0.000000e+00 0.000000e+00 1.111830e-01 2.427157e-01 3.438858e-01 3.060945e-01 4.197806e-01 5.818051e-01 2.422064e-01 1.107056e-01 0.000000e+00 0.000000e+00 4.370490e+00 
0.000000e+00 0.000000e+00 -1.294967e-03 1.477109e-01 2.537759e-01 2.192019e-01 3.045955e-01 4.498767e-01 1.476788e-01 -1.294973e-03 0.000000e+00 0.000000e+00 2.250955e+00 
0.000000e+00 0.000000e+00 5.386571e-03 1.529685e-01 2.587211e-01 2.238134e-01 3.114390e-01 4.581877e-01 1.528938e-01 5.344019e-03 0.000000e+00 0.000000e+00 2.385263e+00 
0.000000e+00 0.000000e+00 1.183022e-02 1.580479e-01 2.634984e-01 2.282740e-01 3.180425e-01 4.661926e-01 1.579339e-01 1.174845e-02 0.000000e+00 0.000000e+00 2.513915e+00 
0.000000e+00 0.000000e+00 1.805105e-02 1.629596e-01 2.681177e-01 2.325921e-01 3.244207e-01 4.739110e-01 1.628093e-01 1.793305e-02 0.000000e+00 0.000000e+00 2.637156e+00 
0.000000e+00 0.000000e+00 2.406334e-02 1.677137e-01 2.725882e-01 2.367760e-01 3.305875e-01 4.813615e-01 1.675298e-01 2.391181e-02 0.000000e+00 0.000000e+00 2.755239e+00 
0.000000e+00 0.000000e+00 2.987991e-02 1.723193e-01 2.769185e-01 2.408330e-01 3.365556e-01 4.885608e-01 1.721043e-01 2.969726e-02 0.000000e+00 0.000000e+00 2.868408e+00 
0.000000e+00 0.000000e+00 3.551230e-02 1.767847e-01 2.811160e-01 2.447696e-01 3.423364e-01 4.955242e-01 1.765407e-01 3.530073e-02 0.000000e+00 0.000000e+00 2.976897e+00 
0.000000e+00 0.000000e+00 4.097098e-02 1.811173e-01 2.851879e-01 2.485922e-01 3.479401e-01 5.022653e-01 1.808463e-01 4.073248e-02 0.000000e+00 0.000000e+00 3.080928e+00 
0.000000e+00 0.000000e+00 4.626546e-02 1.853239e-01 2.891403e-01 2.523061e-01 3.533763e-01 5.087964e-01 1.850277e-01 4.600185e-02 0.000000e+00 0.000000e+00 3.180713e+00 
0.000000e+00 0.000000e+00 5.140443e-02 1.894108e-01 2.929792e-01 2.559166e-01 3.586537e-01 5.151290e-01 1.890911e-01 5.111736e-02 0.000000e+00 0.000000e+00 3.276455e+00 
0.000000e+00 0.000000e+00 5.639585e-02 1.933838e-01 2.967099e-01 2.594283e-01 3.637800e-01 5.212735e-01 1.930421e-01 5.608683e-02 0.000000e+00 0.000000e+00 3.368343e+00 
0.000000e+00 0.000000e+00 6.124703e-02 1.972480e-01 3.003373e-01 2.628457e-01 3.687627e-01 5.272394e-01 1.968858e-01 6.091745e-02 0.000000e+00 0.000000e+00 3.456560e+00 
0.000000e+00 0.000000e+00 6.596472e-02 2.010086e-01 3.038662e-01 2.661728e-01 3.736085e-01 5.330355e-01 2.006270e-01 6.561585e-02 0.000000e+00 0.000000e+00 3.541277e+00 
0.000000e+00 0.000000e+00 7.055516e-02 2.046699e-01 3.073007e-01 2.694134e-01 3.783236e-01 5.386701e-01 2.042702e-01 7.018816e-02 0.000000e+00 0.000000e+00 3.622656e+00 
0.000000e+00 0.000000e+00 7.502411e-02 2.082363e-01 3.106448e-01 2.725711e-01 3.829139e-01 5.441505e-01 2.078195e-01 7.464007e-02 0.000000e+00 0.000000e+00 3.700851e+00 
0.000000e+00 0.000000e+00 7.937696e-02 2.117117e-01 3.139022e-01 2.756491e-01 3.873848e-01 5.494838e-01 2.112788e-01 7.897688e-02 0.000000e+00 0.000000e+00 3.776007e+00 
0.000000e+00 0.000000e+00 8.361872e-02 2.150998e-01 3.170765e-01 2.786505e-01 3.917413e-01 5.546765e-01 2.146518e-01 8.320350e-02 0.000000e+00 0.000000e+00 3.848263e+00 
0.000000e+00 0.000000e+00 8.775404e-02 2.184040e-01 3.201708e-01 2.815782e-01 3.959882e-01 5.597347e-01 2.179417e-01 8.732455e-02 0.000000e+00 0.000000e+00 3.917747e+00 
0.000000e+00 0.000000e+00 9.178730e-02 2.216277e-01 3.231883e-01 2.844351e-01 4.001298e-01 5.646640e-01 2.211519e-01 9.134433e-02 0.000000e+00 0.000000e+00 3.984584e+00 
0.000000e+00 0.000000e+00 9.572259e-02 2.247738e-01 3.261318e-01 2.872236e-01 4.041704e-01 5.694698e-01 2.242853e-01 9.526687e-02 0.000000e+00 0.000000e+00 4.048891e+00 
0.000000e+00 0.000000e+00 9.956376e-02 2.278453e-01 3.290041e-01 2.899463e-01 4.081138e-01 5.741571e-01 2.273447e-01 9.909599e-02 0.000000e+00 0.000000e+00 4.110777e+00 
0.000000e+00 0.000000e+00 1.033144e-01 2.308448e-01 3.318078e-01 2.926053e-01 4.119637e-01 5.787305e-01 2.303328e-01 1.028352e-01 0.000000e+00 0.000000e+00 4.170348e+00 
0.000000e+00 0.000000e+00 1.069778e-01 2.337749e-01 3.345450e-01 2.952029e-01 4.157234e-01 5.831942e-01 2.332520e-01 1.064878e-01 0.000000e+00 0.000000e+00 4.227701e+00 
