0.000000e+00 0.000000e+00 2.354137e-02 3.976754e-01 5.378100e-01 5.363786e-01 5.400613e-01 5.526423e-01 3.978112e-01 2.365669e-02 0.000000e+00 0.000000e+00 3.510743e+00 
0.000000e+00 0.000000e+00 4.554925e-02 4.183621e-01 5.581667e-01 5.566948e-01 5.606061e-01 5.735146e-01 4.185149e-01 4.568171e-02 0.000000e+00 0.000000e+00 4.020063e+00 
0.000000e+00 0.000000e+00 6.759486e-02 4.391319e-01 5.786188e-01 5.771067e-01 5.812416e-01 5.944704e-01 4.393002e-01 6.774298e-02 0.000000e+00 0.000000e+00 4.540353e+00 
0.000000e+00 0.000000e+00 8.967473e-02 4.599783e-01 5.991587e-01 5.976070e-01 6.019608e-01 6.155031e-01 4.601608e-01 8.983717e-02 0.000000e+00 0.000000e+00 5.070417e+00 
0.000000e+00 0.000000e+00 1.117853e-01 4.808950e-01 6.197795e-01 6.181886e-01 6.227567e-01 6.366061e-01 4.810905e-01 1.119608e-01 0.000000e+00 0.000000e+00 5.609168e+00 
0.000000e+00 0.000000e+00 1.339228e-01 5.018758e-01 6.404743e-01 6.388446e-01 6.436228e-01 6.577732e-01 5.020832e-01 1.341104e-01 0.000000e+00 0.000000e+00 6.155615e+00 
0.000000e+00 0.000000e+00 1.560837e-01 5.229148e-01 6.612364e-01 6.595683e-01 6.645528e-01 6.789983e-01 5.231331e-01 1.562823e-01 0.000000e+00 0.000000e+00 6.708853e+00 
0.000000e+00 0.000000e+00 1.782641e-01 5.440061e-01 6.820596e-01 6.803536e-01 6.855405e-01 7.002756e-01 5.442346e-01 1.784730e-01 0.000000e+00 0.000000e+00 7.268055e+00 
0.000000e+00 0.000000e+00 2.004606e-01 5.651444e-01 7.029378e-01 7.011943e-01 7.065800e-01 7.215994e-01 5.653820e-01 2.006788e-01 0.000000e+00 0.000000e+00 7.832465e+00 
0.000000e+00 0.000000e+00 2.226693e-01 5.863241e-01 7.238652e-01 7.220846e-01 7.276657e-01 7.429643e-01 5.865703e-01 2.228962e-01 0.000000e+00 0.000000e+00 8.401391e+00 
0.000000e+00 0.000000e+00 2.448869e-01 6.075403e-01 7.448362e-01 7.430189e-01 7.487923e-01 7.643652e-01 6.077943e-01 2.451217e-01 0.000000e+00 0.000000e+00 8.974199e+00 
0.000000e+00 0.000000e+00 2.671098e-01 6.287879e-01 7.658456e-01 7.639920e-01 7.699545e-01 7.857971e-01 6.290491e-01 2.673519e-01 0.000000e+00 0.000000e+00 9.550308e+00 
0.000000e+00 0.000000e+00 2.893347e-01 6.500623e-01 7.868881e-01 7.849987e-01 7.911474e-01 8.072553e-01 6.503302e-01 2.895836e-01 0.000000e+00 0.000000e+00 1.012919e+01 
0.000000e+00 0.000000e+00 3.115583e-01 6.713590e-01 8.079591e-01 8.060341e-01 8.123663e-01 8.287351e-01 6.716331e-01 3.118135e-01 0.000000e+00 0.000000e+00 1.071034e+01 
0.000000e+00 0.000000e+00 3.337775e-01 6.926736e-01 8.290539e-01 8.270937e-01 8.336066e-01 8.502323e-01 6.929534e-01 3.340385e-01 0.000000e+00 0.000000e+00 1.129333e+01 
0.000000e+00 0.000000e+00 3.559891e-01 7.140020e-01 8.501680e-01 8.481730e-01 8.548641e-01 8.717426e-01 7.142871e-01 3.562555e-01 0.000000e+00 0.000000e+00 1.187774e+01 
0.000000e+00 0.000000e+00 3.781904e-01 7.353403e-01 8.712973e-01 8.692678e-01 8.761346e-01 8.932622e-01 7.356302e-01 3.784617e-01 0.000000e+00 0.000000e+00 1.246318e+01 
0.000000e+00 0.000000e+00 4.003774e-01 7.566839e-01 8.924368e-01 8.903732e-01 8.974134e-01 9.147863e-01 7.569783e-01 4.006532e-01 0.000000e+00 0.000000e+00 1.304928e+01 
0.000000e+00 0.000000e+00 -8.105012e-02 2.900561e-01 4.295911e-01 4.282032e-01 4.310446e-01 4.431310e-01 2.900770e-01 -8.105012e-02 0.000000e+00 0.000000e+00 1.319873e+00 
0.000000e+00 0.000000e+00 -5.994537e-02 3.095741e-01 4.487084e-01 4.472724e-01 4.504001e-01 4.628892e-01 3.096224e-01 -5.991788e-02 0.000000e+00 0.000000e+00 1.743015e+00 
0.000000e+00 0.000000e+00 -3.881922e-02 3.291794e-01 4.679309e-01 4.664473e-01 4.698533e-01 4.827345e-01 3.292522e-01 -3.876695e-02 0.000000e+00 0.000000e+00 2.183216e+00 
0.000000e+00 0.000000e+00 -1.767483e-02 3.488636e-01 4.872487e-01 4.857182e-01 4.893951e-01 5.026583e-01 3.489587e-01 -1.760019e-02 0.000000e+00 0.000000e+00 2.638573e+00 
0.000000e+00 0.000000e+00 3.486732e-03 3.686210e-01 5.066548e-01 5.050780e-01 5.090188e-01 5.226546e-01 3.687362e-01 3.581617e-03 0.000000e+00 0.000000e+00 3.107421e+00 
0.000000e+00 0.000000e+00 2.466384e-02 3.884458e-01 5.261422e-01 5.245198e-01 5.287180e-01 5.427175e-01 3.885791e-01 2.477710e-02 0.000000e+00 0.000000e+00 3.588259e+00 
0.000000e+00 0.000000e+00 4.585447e-02 4.083322e-01 5.457042e-01 5.440365e-01 5.484863e-01 5.628411e-01 4.084821e-01 4.598443e-02 0.000000e+00 0.000000e+00 4.079728e+00 
0.000000e+00 0.000000e+00 6.705627e-02 4.282745e-01 5.653340e-01 5.636218e-01 5.683174e-01 5.830197e-01 4.284394e-01 6.720145e-02 0.000000e+00 0.000000e+00 4.580603e+00 
0.000000e+00 0.000000e+00 8.826668e-02 4.482671e-01 5.850254e-01 5.832691e-01 5.882054e-01 6.032476e-01 4.484458e-01 8.842573e-02 0.000000e+00 0.000000e+00 5.089771e+00 
0.000000e+00 0.000000e+00 1.094830e-01 4.683047e-01 6.047720e-01 6.029722e-01 6.081443e-01 6.235193e-01 4.684960e-01 1.096547e-01 0.000000e+00 0.000000e+00 5.606222e+00 
0.000000e+00 0.000000e+00 1.307023e-01 4.883819e-01 6.245681e-01 6.227252e-01 6.281284e-01 6.438295e-01 4.885846e-01 1.308857e-01 0.000000e+00 0.000000e+00 6.129040e+00 
0.000000e+00 0.000000e+00 1.519219e-01 5.084937e-01 6.444077e-01 6.425224e-01 6.481523e-01 6.641730e-01 5.087069e-01 1.521158e-01 0.000000e+00 0.000000e+00 6.657393e+00 
0.000000e+00 0.000000e+00 1.731387e-01 5.286351e-01 6.642855e-01 6.623582e-01 6.682106e-01 6.845449e-01 5.288579e-01 1.733424e-01 0.000000e+00 0.000000e+00 7.190520e+00 
0.000000e+00 0.000000e+00 1.943500e-01 5.488014e-01 6.841962e-01 6.822274e-01 6.882984e-01 7.049403e-01 5.490330e-01 1.945626e-01 0.000000e+00 0.000000e+00 7.727731e+00 
0.000000e+00 0.000000e+00 2.155528e-01 5.689880e-01 7.041348e-01 7.021250e-01 7.084109e-01 7.253548e-01 5.692276e-01 2.157736e-01 0.000000e+00 0.000000e+00 8.268396e+00 
0.000000e+00 0.000000e+00 2.367444e-01 5.891905e-01 7.240965e-01 7.220461e-01 7.285433e-01 7.457840e-01 5.894376e-01 2.369727e-01 0.000000e+00 0.000000e+00 8.811939e+00 
0.000000e+00 0.000000e+00 2.579219e-01 6.094048e-01 7.440766e-01 7.419862e-01 7.486912e-01 7.662235e-01 6.096587e-01 2.581572e-01 0.000000e+00 0.000000e+00 9.357834e+00 
0.000000e+00 0.000000e+00 2.790828e-01 6.296269e-01 7.640709e-01 7.619408e-01 7.688505e-01 7.866695e-01 6.298870e-01 2.793244e-01 0.000000e+00 0.000000e+00 9.905603e+00 
0.000000e+00 0.000000e+00 3.002243e-01 6.498529e-01 7.840751e-01 7.819058e-01 7.890171e-01 8.071180e-01 6.501187e-01 3.004718e-01 0.000000e+00 0.000000e+00 1.045481e+01 
0.000000e+00 0.000000e+00 3.213440e-01 6.700791e-01 8.040853e-01 8.018773e-01 8.091872e-01 8.275655e-01 6.703502e-01 3.215970e-01 0.000000e+00 0.000000e+00 1.100504e+01 
0.000000e+00 0.000000e+00 3.424395e-01 6.903021e-01 8.240977e-01 8.218514e-01 8.293570e-01 8.480084e-01 6.905781e-01 3.426974e-01 0.000000e+00 0.000000e+00 1.155594e+01 
0.000000e+00 0.000000e+00 3.635083e-01 7.105185e-01 8.441088e-01 8.418245e-01 8.495231e-01 8.684434e-01 7.107990e-01 3.637708e-01 0.000000e+00 0.000000e+00 1.210717e+01 
0.000000e+00 0.000000e+00 3.845474e-01 7.307243e-01 8.641142e-01 8.617924e-01 8.696814e-01 8.888664e-01 7.310089e-01 3.848141e-01 0.000000e+00 0.000000e+00 1.265839e+01 
0.000000e+00 0.000000e+00 -7.635809e-02 2.844401e-01 4.215591e-01 4.199819e-01 4.232797e-01 4.367752e-01 2.844606e-01 -7.635809e-02 0.000000e+00 0.000000e+00 1.447560e+00 
0.000000e+00 0.000000e+00 -5.592687e-02 3.033052e-01 4.400299e-01 4.383990e-01 4.420116e-01 4.559446e-01 3.033524e-01 -5.589995e-02 0.000000e+00 0.000000e+00 1.861513e+00 
0.000000e+00 0.000000e+00 -3.550351e-02 3.222273e-01 4.585753e-01 4.568914e-01 4.608101e-01 4.751688e-01 3.222985e-01 -3.545241e-02 0.000000e+00 0.000000e+00 2.290581e+00 
0.000000e+00 0.000000e+00 -1.509014e-02 3.411992e-01 4.771868e-01 4.754507e-01 4.796672e-01 4.944405e-01 3.412921e-01 -1.501725e-02 0.000000e+00 0.000000e+00 2.732964e+00 
0.000000e+00 0.000000e+00 5.313136e-03 3.602163e-01 4.958583e-01 4.940706e-01 4.985774e-01 5.137549e-01 3.603286e-01 5.405688e-03 0.000000e+00 0.000000e+00 3.187095e+00 
0.000000e+00 0.000000e+00 2.570564e-02 3.792736e-01 5.145839e-01 5.127453e-01 5.175354e-01 5.331072e-01 3.794035e-01 2.581598e-02 0.000000e+00 0.000000e+00 3.651567e+00 
0.000000e+00 0.000000e+00 4.608625e-02 3.983665e-01 5.333577e-01 5.314689e-01 5.365356e-01 5.524926e-01 3.985123e-01 4.621272e-02 0.000000e+00 0.000000e+00 4.125112e+00 
0.000000e+00 0.000000e+00 6.645352e-02 4.174901e-01 5.521741e-01 5.502358e-01 5.555729e-01 5.719063e-01 4.176504e-01 6.659463e-02 0.000000e+00 0.000000e+00 4.606591e+00 
0.000000e+00 0.000000e+00 8.680576e-02 4.366398e-01 5.710275e-01 5.690404e-01 5.746422e-01 5.913437e-01 4.368133e-01 8.696017e-02 0.000000e+00 0.000000e+00 5.094972e+00 
0.000000e+00 0.000000e+00 1.071411e-01 4.558110e-01 5.899128e-01 5.878775e-01 5.937385e-01 6.108003e-01 4.559965e-01 1.073076e-01 0.000000e+00 0.000000e+00 5.589326e+00 
0.000000e+00 0.000000e+00 1.274575e-01 4.749995e-01 6.088248e-01 6.067419e-01 6.128570e-01 6.302716e-01 4.751958e-01 1.276351e-01 0.000000e+00 0.000000e+00 6.088809e+00 
0.000000e+00 0.000000e+00 1.477529e-01 4.942008e-01 6.277587e-01 6.256287e-01 6.319931e-01 6.497535e-01 4.944071e-01 1.479406e-01 0.000000e+00 0.000000e+00 6.592658e+00 
0.000000e+00 0.000000e+00 1.680253e-01 5.134109e-01 6.467096e-01 6.445333e-01 6.511424e-01 6.692417e-01 5.136262e-01 1.682221e-01 0.000000e+00 0.000000e+00 7.100183e+00 
0.000000e+00 0.000000e+00 1.882723e-01 5.326257e-01 6.656733e-01 6.634511e-01 6.703006e-01 6.887325e-01 5.328493e-01 1.884776e-01 0.000000e+00 0.000000e+00 7.610755e+00 
0.000000e+00 0.000000e+00 2.084920e-01 5.518416e-01 6.846454e-01 6.823780e-01 6.894636e-01 7.082219e-01 5.520727e-01 2.087050e-01 0.000000e+00 0.000000e+00 8.123803e+00 
0.000000e+00 0.000000e+00 2.286822e-01 5.710547e-01 7.036219e-01 7.013097e-01 7.086275e-01 7.277063e-01 5.712928e-01 2.289022e-01 0.000000e+00 0.000000e+00 8.638810e+00 
0.000000e+00 0.000000e+00 2.488408e-01 5.902617e-01 7.225988e-01 7.202424e-01 7.277887e-01 7.471824e-01 5.905061e-01 2.490672e-01 0.000000e+00 0.000000e+00 9.155303e+00 
0.000000e+00 0.000000e+00 2.689658e-01 6.094592e-01 7.415725e-01 7.391724e-01 7.469436e-01 7.666467e-01 6.097093e-01 2.691981e-01 0.000000e+00 0.000000e+00 9.672855e+00 
0.000000e+00 0.000000e+00 2.890551e-01 6.286440e-01 7.605394e-01 7.580962e-01 7.660888e-01 7.860962e-01 6.288994e-01 2.892929e-01 0.000000e+00 0.000000e+00 1.019107e+01 
0.000000e+00 0.000000e+00 3.091070e-01 6.478131e-01 7.794962e-01 7.770104e-01 7.852212e-01 8.055278e-01 6.480733e-01 3.093498e-01 0.000000e+00 0.000000e+00 1.070960e+01 
0.000000e+00 0.000000e+00 3.291196e-01 6.669635e-01 7.984398e-01 7.959118e-01 8.043376e-01 8.249387e-01 6.672282e-01 3.293668e-01 0.000000e+00 0.000000e+00 1.122812e+01 
0.000000e+00 0.000000e+00 3.490910e-01 6.860927e-01 8.173672e-01 8.147975e-01 8.234352e-01 8.443261e-01 6.863613e-01 3.493424e-01 0.000000e+00 0.000000e+00 1.174633e+01 
0.000000e+00 0.000000e+00 3.690187e-01 7.051970e-01 8.362746e-01 8.336637e-01 8.425104e-01 8.636868e-01 7.054693e-01 3.692739e-01 0.000000e+00 0.000000e+00 1.226394e+01 
0.000000e+00 0.000000e+00 -7.175474e-02 2.788750e-01 4.136305e-01 4.118385e-01 4.156666e-01 4.307295e-01 2.788949e-01 -7.175474e-02 0.000000e+00 0.000000e+00 1.563576e+00 
0.000000e+00 0.000000e+00 -5.199852e-02 2.970850e-01 4.314526e-01 4.296006e-01 4.337751e-01 4.493127e-01 2.971309e-01 -5.197239e-02 0.000000e+00 0.000000e+00 1.967860e+00 
0.000000e+00 0.000000e+00 -3.227741e-02 3.153239e-01 4.493208e-01 4.474099e-01 4.519210e-01 4.679203e-01 3.153929e-01 -3.222788e-02 0.000000e+00 0.000000e+00 2.385401e+00 
0.000000e+00 0.000000e+00 -1.259248e-02 3.335855e-01 4.672279e-01 4.652588e-01 4.700976e-01 4.865463e-01 3.336753e-01 -1.252194e-02 0.000000e+00 0.000000e+00 2.814502e+00 
0.000000e+00 0.000000e+00 7.057105e-03 3.518661e-01 4.851687e-01 4.831423e-01 4.883004e-01 5.051870e-01 3.519747e-01 7.146554e-03 0.000000e+00 0.000000e+00 3.253697e+00 
0.000000e+00 0.000000e+00 2.667158e-02 3.701620e-01 5.031383e-01 5.010554e-01 5.065250e-01 5.238387e-01 3.702874e-01 2.677808e-02 0.000000e+00 0.000000e+00 3.701675e+00 
0.000000e+00 0.000000e+00 4.625072e-02 3.884693e-01 5.211318e-01 5.189933e-01 5.247672e-01 5.424977e-01 3.886099e-01 4.637262e-02 0.000000e+00 0.000000e+00 4.157259e+00 
0.000000e+00 0.000000e+00 6.579397e-02 4.067841e-01 5.391446e-01 5.369512e-01 5.430226e-01 5.611604e-01 4.069385e-01 6.592979e-02 0.000000e+00 0.000000e+00 4.619394e+00 
0.000000e+00 0.000000e+00 8.530045e-02 4.251028e-01 5.571720e-01 5.549245e-01 5.612870e-01 5.798229e-01 4.252696e-01 8.544890e-02 0.000000e+00 0.000000e+00 5.087133e+00 
0.000000e+00 0.000000e+00 1.047691e-01 4.434216e-01 5.752096e-01 5.729088e-01 5.795564e-01 5.984817e-01 4.435996e-01 1.049290e-01 0.000000e+00 0.000000e+00 5.559622e+00 
0.000000e+00 0.000000e+00 1.241988e-01 4.617369e-01 5.932532e-01 5.908998e-01 5.978268e-01 6.171334e-01 4.619251e-01 1.243691e-01 0.000000e+00 0.000000e+00 6.036091e+00 
0.000000e+00 0.000000e+00 1.435882e-01 4.800453e-01 6.112987e-01 6.088934e-01 6.160944e-01 6.357745e-01 4.802428e-01 1.437679e-01 0.000000e+00 0.000000e+00 6.515848e+00 
0.000000e+00 0.000000e+00 1.629358e-01 4.983434e-01 6.293422e-01 6.268856e-01 6.343557e-01 6.544019e-01 4.985493e-01 1.631241e-01 0.000000e+00 0.000000e+00 6.998265e+00 
0.000000e+00 0.000000e+00 1.822403e-01 5.166280e-01 6.473800e-01 6.448729e-01 6.526070e-01 6.730122e-01 5.168416e-01 1.824365e-01 0.000000e+00 0.000000e+00 7.482777e+00 
0.000000e+00 0.000000e+00 2.015003e-01 5.348960e-01 6.654085e-01 6.628515e-01 6.708452e-01 6.916026e-01 5.351166e-01 2.017035e-01 0.000000e+00 0.000000e+00 7.968871e+00 
0.000000e+00 0.000000e+00 2.207142e-01 5.531445e-01 6.834244e-01 6.808181e-01 6.890670e-01 7.101701e-01 5.533714e-01 2.209239e-01 0.000000e+00 0.000000e+00 8.456085e+00 
0.000000e+00 0.000000e+00 2.398807e-01 5.713706e-01 7.014244e-01 6.987695e-01 7.072694e-01 7.287120e-01 5.716032e-01 2.400963e-01 0.000000e+00 0.000000e+00 8.943999e+00 
0.000000e+00 0.000000e+00 2.589984e-01 5.895716e-01 7.194055e-01 7.167026e-01 7.254495e-01 7.472257e-01 5.898094e-01 2.592193e-01 0.000000e+00 0.000000e+00 9.432233e+00 
0.000000e+00 0.000000e+00 2.780658e-01 6.077450e-01 7.373648e-01 7.346144e-01 7.436046e-01 7.657087e-01 6.079875e-01 2.782916e-01 0.000000e+00 0.000000e+00 9.920443e+00 
0.000000e+00 0.000000e+00 2.970816e-01 6.258882e-01 7.552996e-01 7.525024e-01 7.617321e-01 7.841585e-01 6.261351e-01 2.973118e-01 0.000000e+00 0.000000e+00 1.040832e+01 
0.000000e+00 0.000000e+00 3.160446e-01 6.439991e-01 7.732072e-01 7.703637e-01 7.798295e-01 8.025731e-01 6.442498e-01 3.162788e-01 0.000000e+00 0.000000e+00 1.089557e+01 
0.000000e+00 0.000000e+00 3.349534e-01 6.620754e-01 7.910853e-01 7.881961e-01 7.978945e-01 8.209501e-01 6.623296e-01 3.351914e-01 0.000000e+00 0.000000e+00 1.138195e+01 
0.000000e+00 0.000000e+00 3.538062e-01 6.801143e-01 8.089307e-01 8.059963e-01 8.159242e-01 8.392869e-01 6.803717e-01 3.540475e-01 0.000000e+00 0.000000e+00 1.186720e+01 
0.000000e+00 0.000000e+00 -6.724317e-02 2.733557e-01 4.058006e-01 4.037649e-01 4.082093e-01 4.250145e-01 2.733749e-01 -6.724317e-02 0.000000e+00 0.000000e+00 1.668691e+00 
0.000000e+00 0.000000e+00 -4.816185e-02 2.909101e-01 4.229732e-01 4.208707e-01 4.256962e-01 4.430158e-01 2.909541e-01 -4.813675e-02 0.000000e+00 0.000000e+00 2.062862e+00 
0.000000e+00 0.000000e+00 -2.914093e-02 3.084670e-01 4.401655e-01 4.379974e-01 4.431933e-01 4.610129e-01 3.085332e-01 -2.909342e-02 0.000000e+00 0.000000e+00 2.468515e+00 
0.000000e+00 0.000000e+00 -1.018045e-02 3.260216e-01 4.573713e-01 4.551387e-01 4.606950e-01 4.790010e-01 3.261076e-01 -1.011290e-02 0.000000e+00 0.000000e+00 2.884062e+00 
0.000000e+00 0.000000e+00 8.721356e-03 3.435711e-01 4.745866e-01 4.722904e-01 4.781980e-01 4.969778e-01 3.436749e-01 8.806881e-03 0.000000e+00 0.000000e+00 3.308139e+00 
0.000000e+00 0.000000e+00 2.756563e-02 3.611127e-01 4.918073e-01 4.894485e-01 4.956988e-01 5.149405e-01 3.612324e-01 2.766729e-02 0.000000e+00 0.000000e+00 3.739528e+00 
0.000000e+00 0.000000e+00 4.635303e-02 3.786435e-01 5.090296e-01 5.066092e-01 5.131942e-01 5.328865e-01 3.787775e-01 4.646921e-02 0.000000e+00 0.000000e+00 4.177147e+00 
0.000000e+00 0.000000e+00 6.508382e-02 3.961605e-01 5.262497e-01 5.237685e-01 5.306807e-01 5.508130e-01 3.963074e-01 6.521308e-02 0.000000e+00 0.000000e+00 4.620025e+00 
0.000000e+00 0.000000e+00 8.375799e-02 4.136609e-01 5.434638e-01 5.409228e-01 5.481551e-01 5.687174e-01 4.138194e-01 8.389905e-02 0.000000e+00 0.000000e+00 5.067295e+00 
0.000000e+00 0.000000e+00 1.023753e-01 4.311418e-01 5.606683e-01 5.580685e-01 5.656142e-01 5.865970e-01 4.313108e-01 1.025270e-01 0.000000e+00 0.000000e+00 5.518181e+00 
0.000000e+00 0.000000e+00 1.209352e-01 4.486005e-01 5.778599e-01 5.752020e-01 5.830550e-01 6.044492e-01 4.487789e-01 1.210966e-01 0.000000e+00 0.000000e+00 5.971985e+00 
0.000000e+00 0.000000e+00 1.394373e-01 4.660342e-01 5.950352e-01 5.923201e-01 6.004743e-01 6.222714e-01 4.662211e-01 1.396073e-01 0.000000e+00 0.000000e+00 6.428081e+00 
0.000000e+00 0.000000e+00 1.578808e-01 4.834404e-01 6.121912e-01 6.094196e-01 6.178694e-01 6.400612e-01 4.836349e-01 1.580587e-01 0.000000e+00 0.000000e+00 6.885907e+00 
0.000000e+00 0.000000e+00 1.762650e-01 5.008165e-01 6.293247e-01 6.264975e-01 6.352376e-01 6.578163e-01 5.010179e-01 1.764500e-01 0.000000e+00 0.000000e+00 7.344957e+00 
0.000000e+00 0.000000e+00 1.945892e-01 5.181601e-01 6.464329e-01 6.435508e-01 6.525761e-01 6.755343e-01 5.183678e-01 1.947806e-01 0.000000e+00 0.000000e+00 7.804775e+00 
0.000000e+00 0.000000e+00 2.128524e-01 5.354689e-01 6.635132e-01 6.605770e-01 6.698826e-01 6.932132e-01 5.356823e-01 2.130497e-01 0.000000e+00 0.000000e+00 8.264952e+00 
0.000000e+00 0.000000e+00 2.310540e-01 5.527407e-01 6.805629e-01 6.775732e-01 6.871546e-01 7.108507e-01 5.529592e-01 2.312565e-01 0.000000e+00 0.000000e+00 8.725117e+00 
0.000000e+00 0.000000e+00 2.491930e-01 5.699735e-01 6.975796e-01 6.945373e-01 7.043898e-01 7.284450e-01 5.701966e-01 2.494003e-01 0.000000e+00 0.000000e+00 9.184939e+00 
0.000000e+00 0.000000e+00 2.672688e-01 5.871653e-01 7.145611e-01 7.114667e-01 7.215863e-01 7.459943e-01 5.873925e-01 2.674803e-01 0.000000e+00 0.000000e+00 9.644117e+00 
0.000000e+00 0.000000e+00 2.852804e-01 6.043141e-01 7.315051e-01 7.283593e-01 7.387419e-01 7.634967e-01 6.045450e-01 2.854957e-01 0.000000e+00 0.000000e+00 1.010238e+01 
0.000000e+00 0.000000e+00 3.032271e-01 6.214183e-01 7.484096e-01 7.452131e-01 7.558548e-01 7.809505e-01 6.216525e-01 3.034459e-01 0.000000e+00 0.000000e+00 1.055949e+01 
0.000000e+00 0.000000e+00 3.211082e-01 6.384761e-01 7.652727e-01 7.620261e-01 7.729231e-01 7.983543e-01 6.387133e-01 3.213302e-01 0.000000e+00 0.000000e+00 1.101522e+01 
0.000000e+00 0.000000e+00 3.389223e-01 6.554853e-01 7.820919e-01 7.787957e-01 7.899445e-01 8.157058e-01 6.557251e-01 3.391470e-01 0.000000e+00 0.000000e+00 1.146935e+01 
0.000000e+00 0.000000e+00 -6.282656e-02 2.678767e-01 3.980642e-01 3.957520e-01 4.009128e-01 4.196529e-01 2.678949e-01 -6.282656e-02 0.000000e+00 0.000000e+00 1.763628e+00 
0.000000e+00 0.000000e+00 -4.441862e-02 2.847760e-01 4.145879e-01 4.122015e-01 4.177816e-01 4.370783e-01 2.848178e-01 -4.439479e-02 0.000000e+00 0.000000e+00 2.147273e+00 
0.000000e+00 0.000000e+00 -2.609450e-02 3.016536e-01 4.311068e-01 4.286476e-01 4.346351e-01 4.544727e-01 3.017163e-01 -2.604948e-02 0.000000e+00 0.000000e+00 2.540712e+00 
0.000000e+00 0.000000e+00 -7.853209e-03 3.185056e-01 4.476158e-01 4.450850e-01 4.514691e-01 4.718325e-01 3.185870e-01 -7.789318e-03 0.000000e+00 0.000000e+00 2.942466e+00 
0.000000e+00 0.000000e+00 1.030793e-02 3.353303e-01 4.641118e-01 4.615106e-01 4.682811e-01 4.891564e-01 3.354283e-01 1.038867e-02 0.000000e+00 0.000000e+00 3.351273e+00 
0.000000e+00 0.000000e+00 2.839095e-02 3.521259e-01 4.805918e-01 4.779214e-01 4.850688e-01 5.064428e-01 3.522386e-01 2.848674e-02 0.000000e+00 0.000000e+00 3.766014e+00 
0.000000e+00 0.000000e+00 4.639735e-02 3.688902e-01 4.970528e-01 4.943143e-01 5.018298e-01 5.236902e-01 3.690162e-01 4.650662e-02 0.000000e+00 0.000000e+00 4.185694e+00 
0.000000e+00 0.000000e+00 6.432824e-02 3.856213e-01 5.134919e-01 5.106864e-01 5.185616e-01 5.408968e-01 3.857592e-01 6.444959e-02 0.000000e+00 0.000000e+00 4.609430e+00 
0.000000e+00 0.000000e+00 8.218440e-02 4.023171e-01 5.299063e-01 5.270348e-01 5.352620e-01 5.580609e-01 4.024656e-01 8.231658e-02 0.000000e+00 0.000000e+00 5.036435e+00 
0.000000e+00 0.000000e+00 9.996632e-02 4.189756e-01 5.462931e-01 5.433566e-01 5.519285e-01 5.751806e-01 4.191336e-01 1.001082e-01 0.000000e+00 0.000000e+00 5.466006e+00 
0.000000e+00 0.000000e+00 1.176743e-01 4.355947e-01 5.626497e-01 5.596493e-01 5.685588e-01 5.922543e-01 4.357613e-01 1.178250e-01 0.000000e+00 0.000000e+00 5.897516e+00 
0.000000e+00 0.000000e+00 1.353085e-01 4.521726e-01 5.789736e-01 5.759102e-01 5.851508e-01 6.092802e-01 4.523468e-01 1.354670e-01 0.000000e+00 0.000000e+00 6.330407e+00 
0.000000e+00 0.000000e+00 1.528690e-01 4.687073e-01 5.952623e-01 5.921369e-01 6.017023e-01 6.262567e-01 4.688883e-01 1.530345e-01 0.000000e+00 0.000000e+00 6.764177e+00 
0.000000e+00 0.000000e+00 1.703556e-01 4.851969e-01 6.115136e-01 6.083271e-01 6.182114e-01 6.431822e-01 4.853841e-01 1.705274e-01 0.000000e+00 0.000000e+00 7.198379e+00 
0.000000e+00 0.000000e+00 1.877682e-01 5.016398e-01 6.277252e-01 6.244784e-01 6.346760e-01 6.600550e-01 5.018324e-01 1.879457e-01 0.000000e+00 0.000000e+00 7.632611e+00 
0.000000e+00 0.000000e+00 2.051066e-01 5.180343e-01 6.438951e-01 6.405889e-01 6.510943e-01 6.768738e-01 5.182318e-01 2.052892e-01 0.000000e+00 0.000000e+00 8.066515e+00 
0.000000e+00 0.000000e+00 2.223706e-01 5.343787e-01 6.600213e-01 6.566565e-01 6.674646e-01 6.936371e-01 5.345806e-01 2.225578e-01 0.000000e+00 0.000000e+00 8.499769e+00 
0.000000e+00 0.000000e+00 2.395600e-01 5.506717e-01 6.761020e-01 6.726794e-01 6.837853e-01 7.103436e-01 5.508775e-01 2.397512e-01 0.000000e+00 0.000000e+00 8.932086e+00 
0.000000e+00 0.000000e+00 2.566743e-01 5.669117e-01 6.921353e-01 6.886558e-01 7.000547e-01 7.269920e-01 5.671209e-01 2.568692e-01 0.000000e+00 0.000000e+00 9.363208e+00 
0.000000e+00 0.000000e+00 2.737135e-01 5.830974e-01 7.081198e-01 7.045840e-01 7.162715e-01 7.435812e-01 5.833097e-01 2.739116e-01 0.000000e+00 0.000000e+00 9.792905e+00 
0.000000e+00 0.000000e+00 2.906772e-01 5.992276e-01 7.240538e-01 7.204625e-01 7.324342e-01 7.601101e-01 5.994425e-01 2.908781e-01 0.000000e+00 0.000000e+00 1.022097e+01 
0.000000e+00 0.000000e+00 3.075652e-01 6.153010e-01 7.399360e-01 7.362899e-01 7.485417e-01 7.765775e-01 6.155184e-01 3.077686e-01 0.000000e+00 0.000000e+00 1.064722e+01 
