0.000000e+00 0.000000e+00 0.000000e+00 3.210036e-02 9.799227e-03 4.820439e-02 2.420396e-01 6.852013e-01 3.210982e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.592310e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.051138e-02 9.184149e-03 4.576706e-02 2.297151e-01 6.574675e-01 3.051138e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.489771e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.026069e-02 9.088508e-03 4.538285e-02 2.277702e-01 6.530360e-01 3.025939e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.473538e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.001573e-02 8.995393e-03 4.500749e-02 2.258697e-01 6.486917e-01 3.001321e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.457669e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.394387e-02 9.947172e-03 5.108402e-02 2.586589e-01 7.372295e-01 3.398245e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.615224e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.180860e-02 9.137535e-03 4.781220e-02 2.420151e-01 6.996011e-01 3.182897e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.493010e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.001500e-02 8.478012e-03 4.506696e-02 2.280158e-01 6.671616e-01 3.002327e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.388266e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.847702e-02 7.927119e-03 4.271554e-02 2.160035e-01 6.387363e-01 2.847702e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.297517e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.823470e-02 7.841598e-03 4.234530e-02 2.141105e-01 6.342035e-01 2.823357e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.283165e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.799800e-02 7.758372e-03 4.198370e-02 2.122612e-01 6.297623e-01 2.799580e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.269140e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.175930e-02 8.581332e-03 4.777659e-02 2.436344e-01 7.188265e-01 3.179295e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.399232e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.969219e-02 7.858593e-03 4.461954e-02 2.274097e-01 6.801468e-01 2.970991e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.292049e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.796006e-02 7.271650e-03 4.197647e-02 2.137993e-01 6.469386e-01 2.796724e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.200341e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.647807e-02 6.782746e-03 3.971711e-02 2.021484e-01 6.179446e-01 2.647807e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.120981e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.624488e-02 6.706973e-03 3.936178e-02 2.003149e-01 6.133307e-01 2.624390e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.108439e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.601716e-02 6.633265e-03 3.901486e-02 1.985244e-01 6.088124e-01 2.601526e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.096183e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.959715e-02 7.334462e-03 4.450732e-02 2.283518e-01 6.978372e-01 2.962629e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.200237e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.760538e-02 6.695637e-03 4.147395e-02 2.126168e-01 6.582825e-01 2.762068e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.107691e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.594039e-02 6.178419e-03 3.894008e-02 1.994529e-01 6.244643e-01 2.594658e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.028529e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.451898e-02 5.748794e-03 3.677846e-02 1.882116e-01 5.950453e-01 2.451898e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.600367e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.429560e-02 5.682319e-03 3.643891e-02 1.864450e-01 5.903734e-01 2.429476e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.492130e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.407754e-02 5.617682e-03 3.610750e-02 1.847205e-01 5.858009e-01 2.407591e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.386367e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.746355e-02 6.205389e-03 4.128493e-02 2.128827e-01 6.741635e-01 2.748856e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.018462e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.555371e-02 5.646738e-03 3.838345e-02 1.977064e-01 6.339422e-01 2.556681e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.399517e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.396104e-02 5.195804e-03 3.596524e-02 1.850452e-01 5.996985e-01 2.396633e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.726987e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.260434e-02 4.822285e-03 3.390652e-02 1.742599e-01 5.700191e-01 2.260434e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.144426e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.239141e-02 4.764587e-03 3.358352e-02 1.725673e-01 5.653158e-01 2.239069e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.052307e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.218362e-02 4.708509e-03 3.326835e-02 1.709158e-01 5.607150e-01 2.218223e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.962278e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.536782e-02 5.196895e-03 3.812298e-02 1.973159e-01 6.476421e-01 2.538909e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.557837e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.354490e-02 4.712042e-03 3.535934e-02 1.827626e-01 6.070404e-01 2.355601e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.897597e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.202819e-02 4.321833e-03 3.306106e-02 1.706541e-01 5.726133e-01 2.203267e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.330537e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.073891e-02 3.999505e-03 3.110837e-02 1.603645e-01 5.428811e-01 2.073891e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.838405e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.053681e-02 3.949797e-03 3.080236e-02 1.587521e-01 5.381791e-01 2.053620e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.760511e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.033965e-02 3.901505e-03 3.050388e-02 1.571793e-01 5.335820e-01 2.033848e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.684368e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.433370e-02 4.732528e-03 3.656384e-02 1.895154e-01 6.333945e-01 2.435324e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.799517e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.255671e-02 4.283749e-03 3.387235e-02 1.752980e-01 5.926798e-01 2.256691e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.202124e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.108002e-02 3.923125e-03 3.163669e-02 1.634860e-01 5.582309e-01 2.108412e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.687627e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.982615e-02 3.625658e-03 2.973923e-02 1.534615e-01 5.285361e-01 1.982615e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.240182e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.962973e-02 3.579823e-03 2.944207e-02 1.518917e-01 5.238451e-01 1.962918e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.169284e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.943815e-02 3.535303e-03 2.915225e-02 1.503609e-01 5.192600e-01 1.943707e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.099962e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.331076e-02 4.295851e-03 3.502222e-02 1.817205e-01 6.184560e-01 2.332867e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.083744e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.158095e-02 3.881832e-03 3.240444e-02 1.678542e-01 5.777004e-01 2.159029e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.546660e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.014523e-02 3.549647e-03 3.023259e-02 1.563509e-01 5.432916e-01 2.014898e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.082417e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.892751e-02 3.276030e-03 2.839127e-02 1.466012e-01 5.136878e-01 1.892751e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.677580e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.873688e-02 3.233905e-03 2.810308e-02 1.450756e-01 5.090163e-01 1.873638e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.613343e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.855098e-02 3.193000e-03 2.782207e-02 1.435881e-01 5.044516e-01 1.855000e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.550513e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.229984e-02 3.886337e-03 3.349933e-02 1.739426e-01 6.028321e-01 2.231622e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.410085e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.061837e-02 3.505703e-03 3.095671e-02 1.604423e-01 5.621118e-01 2.062690e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.930611e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.922450e-02 3.200772e-03 2.884976e-02 1.492593e-01 5.278079e-01 1.922792e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.514210e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.804361e-02 2.949962e-03 2.706542e-02 1.397936e-01 4.983510e-01 1.804361e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.149834e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.785887e-02 2.911383e-03 2.678633e-02 1.383136e-01 4.937077e-01 1.785841e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.091914e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.767874e-02 2.873928e-03 2.651423e-02 1.368709e-01 4.891720e-01 1.767785e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.035239e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.130180e-02 3.503398e-03 3.199639e-02 1.661939e-01 5.865325e-01 2.131673e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.777995e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.966973e-02 3.154726e-03 2.953028e-02 1.530736e-01 5.459272e-01 1.967749e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.353286e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.831851e-02 2.875826e-03 2.748922e-02 1.422218e-01 5.117956e-01 1.832162e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.982227e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.717507e-02 2.646759e-03 2.576260e-02 1.330489e-01 4.825436e-01 1.717507e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.656114e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.699630e-02 2.611554e-03 2.549272e-02 1.316158e-01 4.779378e-01 1.699588e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.604162e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.682203e-02 2.577383e-03 2.522963e-02 1.302191e-01 4.734398e-01 1.682122e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.553299e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.031749e-02 3.146391e-03 3.051464e-02 1.584865e-01 5.695708e-01 2.033105e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.186816e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.873580e-02 2.828214e-03 2.812625e-02 1.457596e-01 5.291639e-01 1.874284e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.813906e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.742795e-02 2.574097e-03 2.615198e-02 1.352493e-01 4.952746e-01 1.743077e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.485617e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.632250e-02 2.365684e-03 2.448374e-02 1.263774e-01 4.662872e-01 1.632250e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.195526e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.614979e-02 2.333682e-03 2.422316e-02 1.249924e-01 4.617282e-01 1.614941e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.149186e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.598145e-02 2.302626e-03 2.396919e-02 1.236429e-01 4.572773e-01 1.598072e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.103790e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.934776e-02 2.814621e-03 2.905533e-02 1.508331e-01 5.519655e-01 1.936005e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.635778e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.781734e-02 2.525437e-03 2.674576e-02 1.385121e-01 5.118434e-01 1.782371e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.311597e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.655351e-02 2.294828e-03 2.483906e-02 1.283530e-01 4.782688e-01 1.655606e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.023450e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.548652e-02 2.105969e-03 2.322978e-02 1.197894e-01 4.496074e-01 1.548652e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.767115e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.531994e-02 2.076995e-03 2.297857e-02 1.184537e-01 4.451049e-01 1.531959e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.726030e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.515760e-02 2.048884e-03 2.273378e-02 1.171525e-01 4.407103e-01 1.515694e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.685751e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.839349e-02 2.507340e-03 2.761970e-02 1.432464e-01 5.337398e-01 1.840458e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.124001e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.691512e-02 2.245619e-03 2.538992e-02 1.313430e-01 4.939920e-01 1.692086e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.845400e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.569587e-02 2.037228e-03 2.355149e-02 1.215439e-01 4.608062e-01 1.569817e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.594728e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.466776e-02 1.866814e-03 2.200163e-02 1.132956e-01 4.325335e-01 1.466776e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.369868e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.450735e-02 1.840692e-03 2.175987e-02 1.120101e-01 4.280972e-01 1.450705e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.333681e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.435107e-02 1.815355e-03 2.152433e-02 1.107581e-01 4.237686e-01 1.435048e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.298169e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.745554e-02 2.223749e-03 2.620902e-02 1.357395e-01 5.149223e-01 1.746552e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.650502e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.602991e-02 1.987942e-03 2.405988e-02 1.242645e-01 4.756405e-01 1.603507e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.414270e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.485573e-02 1.800470e-03 2.229027e-02 1.148334e-01 4.429193e-01 1.485779e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.198385e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.386682e-02 1.647386e-03 2.080023e-02 1.069064e-01 4.150990e-01 1.386682e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.002719e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.371265e-02 1.623942e-03 2.056796e-02 1.056720e-01 4.107388e-01 1.371237e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.971072e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.356246e-02 1.601207e-03 2.034171e-02 1.044700e-01 4.064857e-01 1.356193e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.939982e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.653477e-02 1.963006e-03 2.482454e-02 1.283256e-01 4.955468e-01 1.654372e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.214189e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.516248e-02 1.751551e-03 2.275675e-02 1.172887e-01 4.568248e-01 1.516709e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.017082e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.403376e-02 1.583696e-03 2.105642e-02 1.082327e-01 4.246452e-01 1.403560e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.833291e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.308432e-02 1.446831e-03 1.962648e-02 1.006323e-01 3.973416e-01 1.308432e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.664550e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.293641e-02 1.425889e-03 1.940374e-02 9.944978e-02 3.930674e-01 1.293616e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.637091e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.279235e-02 1.405586e-03 1.918681e-02 9.829852e-02 3.888996e-01 1.279187e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.610078e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.563206e-02 1.724224e-03 2.346752e-02 1.210180e-01 4.756531e-01 1.564005e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.813878e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.431358e-02 1.535557e-03 2.148165e-02 1.104278e-01 4.375862e-01 1.431770e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.652635e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.323064e-02 1.386018e-03 1.985096e-02 1.017532e-01 4.060257e-01 1.323228e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.498257e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.232086e-02 1.264268e-03 1.848129e-02 9.448369e-02 3.793033e-01 1.232086e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.354199e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.217923e-02 1.245656e-03 1.826810e-02 9.335370e-02 3.751251e-01 1.217901e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.330581e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.204132e-02 1.227615e-03 1.806050e-02 9.225380e-02 3.710521e-01 1.204090e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.307306e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.474826e-02 1.506476e-03 2.213922e-02 1.138300e-01 4.552866e-01 1.475536e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.448286e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.348398e-02 1.339039e-03 2.023571e-02 1.036942e-01 4.179708e-01 1.348763e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.319657e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.244704e-02 1.206527e-03 1.867486e-02 9.540596e-02 3.871072e-01 1.244849e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.192043e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.157703e-02 1.098799e-03 1.736555e-02 8.847103e-02 3.610302e-01 1.157703e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.070464e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.144170e-02 1.082345e-03 1.716190e-02 8.739401e-02 3.569579e-01 1.144151e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.050345e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.130994e-02 1.066401e-03 1.696365e-02 8.634591e-02 3.529894e-01 1.130957e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.030478e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.388422e-02 1.308800e-03 2.084088e-02 1.067752e-01 4.344991e-01 1.389052e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.116045e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.267442e-02 1.161049e-03 1.902001e-02 9.709983e-02 3.980306e-01 1.267765e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.016813e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.168361e-02 1.044290e-03 1.752911e-02 8.920219e-02 3.679412e-01 1.168489e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.913358e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.085342e-02 9.495100e-04 1.628013e-02 8.260444e-02 3.425729e-01 1.085342e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.812105e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.072438e-02 9.350473e-04 1.608602e-02 8.158074e-02 3.386162e-01 1.072421e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.795154e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.059878e-02 9.210355e-04 1.589708e-02 8.058475e-02 3.347616e-01 1.059845e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.778373e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.304079e-02 1.130206e-03 1.957373e-02 9.986680e-02 4.133482e-01 1.304634e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.815707e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.188564e-02 1.000615e-03 1.783565e-02 9.065691e-02 3.778227e-01 1.188848e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.742707e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.094101e-02 8.983597e-04 1.641468e-02 8.315279e-02 3.485837e-01 1.094214e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.660871e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.015059e-02 8.154762e-04 1.522589e-02 7.689391e-02 3.239861e-01 1.015059e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.577855e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.002783e-02 8.028405e-04 1.504128e-02 7.592369e-02 3.201545e-01 1.002769e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.563751e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.908371e-03 7.906018e-04 1.486163e-02 7.497998e-02 3.164229e-01 9.908082e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.549744e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.221882e-02 9.696756e-04 1.833901e-02 9.311808e-02 3.918980e-01 1.222368e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.545749e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.111836e-02 8.567501e-04 1.668370e-02 8.437723e-02 3.574095e-01 1.112085e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.495895e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.021987e-02 7.677760e-04 1.533250e-02 7.726847e-02 3.290953e-01 1.022085e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.433214e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.469103e-03 6.957651e-04 1.420365e-02 7.134911e-02 3.053286e-01 9.469103e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.366422e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.352599e-03 6.847972e-04 1.402850e-02 7.043242e-02 3.016311e-01 9.352469e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.354855e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.239247e-03 6.741765e-04 1.385808e-02 6.954098e-02 2.980315e-01 9.238995e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.343323e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.141910e-02 8.261692e-04 1.713791e-02 8.654205e-02 3.702184e-01 1.142335e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.304586e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.037330e-02 7.284518e-04 1.556521e-02 7.827239e-02 3.368588e-01 1.037547e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.274889e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.520797e-03 6.515717e-04 1.428348e-02 7.155960e-02 3.095413e-01 9.521652e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.228993e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.809485e-03 5.894418e-04 1.321423e-02 6.597941e-02 2.866629e-01 8.809485e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.176495e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.699197e-03 5.799878e-04 1.304846e-02 6.511609e-02 2.831084e-01 8.699084e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.167172e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.591917e-03 5.708353e-04 1.288721e-02 6.427677e-02 2.796489e-01 8.591698e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.157829e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.064246e-02 6.986334e-04 1.597162e-02 8.015148e-02 3.483855e-01 1.064614e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.090577e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.651147e-03 6.147105e-04 1.448119e-02 7.235365e-02 3.162432e-01 9.653025e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.078165e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.844389e-03 5.487771e-04 1.326852e-02 6.603619e-02 2.899910e-01 8.845128e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.046793e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.172251e-03 4.955732e-04 1.225838e-02 6.079373e-02 2.680553e-01 8.172251e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.006754e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.068129e-03 4.874851e-04 1.210191e-02 5.998349e-02 2.646518e-01 8.068032e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.993946e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.966869e-03 4.796568e-04 1.194974e-02 5.919598e-02 2.613405e-01 7.966680e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.919691e-03 
0.000000e+00 0.000000e+00 0.000000e+00 9.889664e-03 5.860050e-04 1.484127e-02 7.395876e-02 3.264812e-01 9.892845e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.020353e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.952559e-03 5.145138e-04 1.343263e-02 6.663186e-02 2.956402e-01 8.954176e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.041761e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.191216e-03 4.584251e-04 1.228846e-02 6.070780e-02 2.705177e-01 8.191852e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.851841e-03 
