0.000000e+00 8.537087e-01 2.040936e+00 2.822560e+00 3.088627e+00 3.088668e+00 3.089620e+00 3.089398e+00 2.822672e+00 2.041042e+00 8.537266e-01 0.000000e+00 4.509608e+01 
0.000000e+00 1.026586e+00 2.212337e+00 2.992642e+00 3.258209e+00 3.258251e+00 3.259223e+00 3.259001e+00 2.992756e+00 2.212445e+00 1.026605e+00 0.000000e+00 5.049277e+01 
0.000000e+00 1.204455e+00 2.388754e+00 3.167770e+00 3.432848e+00 3.432891e+00 3.433884e+00 3.433662e+00 3.167886e+00 2.388864e+00 1.204476e+00 0.000000e+00 5.608260e+01 
0.000000e+00 1.387239e+00 2.570109e+00 3.347864e+00 3.612466e+00 3.612511e+00 3.613523e+00 3.613301e+00 3.347983e+00 2.570221e+00 1.387262e+00 0.000000e+00 6.186096e+01 
0.000000e+00 1.574862e+00 2.756325e+00 3.532847e+00 3.796983e+00 3.797029e+00 3.798061e+00 3.797839e+00 3.532968e+00 2.756440e+00 1.574887e+00 0.000000e+00 6.782332e+01 
0.000000e+00 1.767247e+00 2.947324e+00 3.722641e+00 3.986321e+00 3.986369e+00 3.987420e+00 3.987198e+00 3.722764e+00 2.947442e+00 1.767274e+00 0.000000e+00 7.396517e+01 
0.000000e+00 1.964320e+00 3.143032e+00 3.917167e+00 4.180402e+00 4.180451e+00 4.181521e+00 4.181299e+00 3.917292e+00 3.143151e+00 1.964347e+00 0.000000e+00 8.028208e+01 
0.000000e+00 2.166003e+00 3.343371e+00 4.116348e+00 4.379148e+00 4.379198e+00 4.380287e+00 4.380066e+00 4.116476e+00 3.343492e+00 2.166033e+00 0.000000e+00 8.676967e+01 
0.000000e+00 2.372224e+00 3.548266e+00 4.320109e+00 4.582482e+00 4.582534e+00 4.583642e+00 4.583420e+00 4.320238e+00 3.548389e+00 2.372255e+00 0.000000e+00 9.342363e+01 
0.000000e+00 2.582907e+00 3.757643e+00 4.528374e+00 4.790329e+00 4.790382e+00 4.791509e+00 4.791288e+00 4.528505e+00 3.757767e+00 2.582939e+00 0.000000e+00 1.002397e+02 
0.000000e+00 2.797980e+00 3.971427e+00 4.741068e+00 5.002614e+00 5.002668e+00 5.003813e+00 5.003592e+00 4.741200e+00 3.971553e+00 2.798013e+00 0.000000e+00 1.072138e+02 
0.000000e+00 3.017370e+00 4.189545e+00 4.958116e+00 5.219262e+00 5.219317e+00 5.220480e+00 5.220260e+00 4.958251e+00 4.189674e+00 3.017404e+00 0.000000e+00 1.143418e+02 
0.000000e+00 3.241004e+00 4.411926e+00 5.179447e+00 5.440199e+00 5.440256e+00 5.441437e+00 5.441217e+00 5.179583e+00 4.412056e+00 3.241040e+00 0.000000e+00 1.216197e+02 
0.000000e+00 3.468813e+00 4.638497e+00 5.404986e+00 5.665354e+00 5.665412e+00 5.666610e+00 5.666391e+00 5.405124e+00 4.638629e+00 3.468849e+00 0.000000e+00 1.290435e+02 
0.000000e+00 3.700725e+00 4.869188e+00 5.634665e+00 5.894654e+00 5.894713e+00 5.895929e+00 5.895710e+00 5.634804e+00 4.869322e+00 3.700763e+00 0.000000e+00 1.366095e+02 
0.000000e+00 3.936671e+00 5.103930e+00 5.868410e+00 6.128028e+00 6.128089e+00 6.129323e+00 6.129104e+00 5.868552e+00 5.104064e+00 3.936710e+00 0.000000e+00 1.443139e+02 
0.000000e+00 4.176584e+00 5.342652e+00 6.106155e+00 6.365408e+00 6.365471e+00 6.366722e+00 6.366503e+00 6.106297e+00 5.342788e+00 4.176624e+00 0.000000e+00 1.521530e+02 
0.000000e+00 4.420395e+00 5.585288e+00 6.347828e+00 6.606724e+00 6.606788e+00 6.608056e+00 6.607838e+00 6.347973e+00 5.585425e+00 4.420436e+00 0.000000e+00 1.601233e+02 
0.000000e+00 4.668038e+00 5.831770e+00 6.593365e+00 6.851909e+00 6.851974e+00 6.853259e+00 6.853042e+00 6.593510e+00 5.831909e+00 4.668079e+00 0.000000e+00 1.682211e+02 
0.000000e+00 4.919446e+00 6.082032e+00 6.842696e+00 7.100895e+00 7.100962e+00 7.102264e+00 7.102047e+00 6.842843e+00 6.082172e+00 4.919489e+00 0.000000e+00 1.764431e+02 
0.000000e+00 5.174557e+00 6.336009e+00 7.095758e+00 7.353618e+00 7.353685e+00 7.355004e+00 7.354788e+00 7.095906e+00 6.336151e+00 5.174600e+00 0.000000e+00 1.847860e+02 
0.000000e+00 5.433304e+00 6.593637e+00 7.352485e+00 7.610011e+00 7.610080e+00 7.611415e+00 7.611199e+00 7.352635e+00 6.593780e+00 5.433349e+00 0.000000e+00 1.932464e+02 
0.000000e+00 5.695627e+00 6.854853e+00 7.612814e+00 7.870011e+00 7.870081e+00 7.871433e+00 7.871218e+00 7.612965e+00 6.854997e+00 5.695673e+00 0.000000e+00 2.018212e+02 
0.000000e+00 5.961462e+00 7.119594e+00 7.876681e+00 8.133556e+00 8.133627e+00 8.134995e+00 8.134781e+00 7.876834e+00 7.119740e+00 5.961509e+00 0.000000e+00 2.105073e+02 
0.000000e+00 6.230750e+00 7.387799e+00 8.144027e+00 8.400583e+00 8.400656e+00 8.402040e+00 8.401827e+00 8.144180e+00 7.387946e+00 6.230797e+00 0.000000e+00 2.193015e+02 
0.000000e+00 6.503429e+00 7.659409e+00 8.414788e+00 8.671032e+00 8.671106e+00 8.672507e+00 8.672294e+00 8.414943e+00 7.659557e+00 6.503477e+00 0.000000e+00 2.282010e+02 
0.000000e+00 6.779441e+00 7.934363e+00 8.688907e+00 8.944843e+00 8.944918e+00 8.946335e+00 8.946123e+00 8.689063e+00 7.934512e+00 6.779490e+00 0.000000e+00 2.372029e+02 
0.000000e+00 7.058727e+00 8.212603e+00 8.966324e+00 9.221957e+00 9.222033e+00 9.223465e+00 9.223254e+00 8.966481e+00 8.212753e+00 7.058777e+00 0.000000e+00 2.463042e+02 
0.000000e+00 7.341231e+00 8.494071e+00 9.246981e+00 9.502315e+00 9.502393e+00 9.503841e+00 9.503630e+00 9.247139e+00 8.494223e+00 7.341281e+00 0.000000e+00 2.555024e+02 
0.000000e+00 7.626896e+00 8.778712e+00 9.530821e+00 9.785861e+00 9.785940e+00 9.787404e+00 9.787194e+00 9.530981e+00 8.778865e+00 7.626947e+00 0.000000e+00 2.647946e+02 
0.000000e+00 7.915666e+00 9.066469e+00 9.817789e+00 1.007254e+01 1.007262e+01 1.007410e+01 1.007389e+01 9.817950e+00 9.066623e+00 7.915718e+00 0.000000e+00 2.741783e+02 
0.000000e+00 8.261089e+00 9.410707e+00 1.016111e+01 1.041552e+01 1.041560e+01 1.041710e+01 1.041689e+01 1.016127e+01 9.410862e+00 8.261142e+00 0.000000e+00 2.853896e+02 
0.000000e+00 8.610691e+00 9.759138e+00 1.050863e+01 1.076271e+01 1.076280e+01 1.076431e+01 1.076411e+01 1.050880e+01 9.759294e+00 8.610744e+00 0.000000e+00 2.967211e+02 
0.000000e+00 8.964384e+00 1.011167e+01 1.086028e+01 1.111403e+01 1.111412e+01 1.111565e+01 1.111545e+01 1.086044e+01 1.011183e+01 8.964438e+00 0.000000e+00 3.081689e+02 
0.000000e+00 9.322084e+00 1.046823e+01 1.121596e+01 1.146939e+01 1.146948e+01 1.147103e+01 1.147082e+01 1.121612e+01 1.046839e+01 9.322139e+00 0.000000e+00 3.197291e+02 
0.000000e+00 9.683708e+00 1.082872e+01 1.157559e+01 1.182871e+01 1.182879e+01 1.183036e+01 1.183016e+01 1.157575e+01 1.082888e+01 9.683764e+00 0.000000e+00 3.313979e+02 
0.000000e+00 1.004917e+01 1.119307e+01 1.193908e+01 1.219189e+01 1.219198e+01 1.219357e+01 1.219336e+01 1.193925e+01 1.119323e+01 1.004923e+01 0.000000e+00 3.431716e+02 
0.000000e+00 1.041840e+01 1.156120e+01 1.230637e+01 1.255887e+01 1.255896e+01 1.256056e+01 1.256036e+01 1.230654e+01 1.156136e+01 1.041846e+01 0.000000e+00 3.550468e+02 
0.000000e+00 -3.260442e-01 8.681439e-01 1.649289e+00 1.914658e+00 1.914691e+00 1.915545e+00 1.915310e+00 1.649382e+00 8.682318e-01 -3.260442e-01 0.000000e+00 1.078838e+01 
0.000000e+00 -1.981130e-01 9.941445e-01 1.773659e+00 2.038417e+00 2.038451e+00 2.039329e+00 2.039094e+00 1.773757e+00 9.942360e-01 -1.981102e-01 0.000000e+00 1.438656e+01 
0.000000e+00 -6.493522e-02 1.125433e+00 1.903364e+00 2.167527e+00 2.167563e+00 2.168466e+00 2.168230e+00 1.903464e+00 1.125528e+00 -6.492977e-02 0.000000e+00 1.820144e+01 
0.000000e+00 7.341393e-02 1.261931e+00 2.038322e+00 2.301908e+00 2.301946e+00 2.302872e+00 2.302636e+00 2.038426e+00 1.262029e+00 7.342190e-02 0.000000e+00 2.222846e+01 
0.000000e+00 2.168616e-01 1.403566e+00 2.178457e+00 2.441483e+00 2.441522e+00 2.442472e+00 2.442236e+00 2.178564e+00 1.403667e+00 2.168720e-01 0.000000e+00 2.646307e+01 
0.000000e+00 3.653340e-01 1.550261e+00 2.323691e+00 2.586171e+00 2.586212e+00 2.587186e+00 2.586949e+00 2.323801e+00 1.550365e+00 3.653467e-01 0.000000e+00 3.090066e+01 
0.000000e+00 5.187568e-01 1.701940e+00 2.473946e+00 2.735896e+00 2.735939e+00 2.736935e+00 2.736698e+00 2.474059e+00 1.702047e+00 5.187716e-01 0.000000e+00 3.553661e+01 
0.000000e+00 6.770551e-01 1.858528e+00 2.629145e+00 2.890578e+00 2.890622e+00 2.891641e+00 2.891404e+00 2.629261e+00 1.858637e+00 6.770720e-01 0.000000e+00 4.036627e+01 
0.000000e+00 8.401538e-01 2.019947e+00 2.789209e+00 3.050138e+00 3.050184e+00 3.051225e+00 3.050988e+00 2.789328e+00 2.020059e+00 8.401728e-01 0.000000e+00 4.538502e+01 
0.000000e+00 1.007978e+00 2.186122e+00 2.954060e+00 3.214498e+00 3.214545e+00 3.215608e+00 3.215372e+00 2.954181e+00 2.186237e+00 1.007999e+00 0.000000e+00 5.058826e+01 
0.000000e+00 1.180452e+00 2.356976e+00 3.123621e+00 3.383579e+00 3.383628e+00 3.384713e+00 3.384476e+00 3.123744e+00 2.357093e+00 1.180475e+00 0.000000e+00 5.597142e+01 
0.000000e+00 1.357502e+00 2.532433e+00 3.297813e+00 3.557304e+00 3.557354e+00 3.558461e+00 3.558224e+00 3.297939e+00 2.532553e+00 1.357526e+00 0.000000e+00 6.152999e+01 
0.000000e+00 1.539053e+00 2.712418e+00 3.476561e+00 3.735595e+00 3.735646e+00 3.736774e+00 3.736538e+00 3.476690e+00 2.712540e+00 1.539079e+00 0.000000e+00 6.725950e+01 
0.000000e+00 1.725030e+00 2.896855e+00 3.659788e+00 3.918375e+00 3.918428e+00 3.919577e+00 3.919341e+00 3.659919e+00 2.896980e+00 1.725058e+00 0.000000e+00 7.315555e+01 
0.000000e+00 1.915360e+00 3.085671e+00 3.847418e+00 4.105568e+00 4.105623e+00 4.106792e+00 4.106557e+00 3.847551e+00 3.085797e+00 1.915390e+00 0.000000e+00 7.921382e+01 
0.000000e+00 2.109971e+00 3.278791e+00 4.039377e+00 4.297099e+00 4.297155e+00 4.298345e+00 4.298110e+00 4.039512e+00 3.278919e+00 2.110002e+00 0.000000e+00 8.543004e+01 
0.000000e+00 2.308790e+00 3.476141e+00 4.235590e+00 4.492894e+00 4.492951e+00 4.494162e+00 4.493927e+00 4.235727e+00 3.476272e+00 2.308822e+00 0.000000e+00 9.180003e+01 
0.000000e+00 2.511744e+00 3.677650e+00 4.435984e+00 4.692877e+00 4.692937e+00 4.694167e+00 4.693933e+00 4.436123e+00 3.677783e+00 2.511778e+00 0.000000e+00 9.831968e+01 
0.000000e+00 2.718764e+00 3.883246e+00 4.640486e+00 4.896978e+00 4.897039e+00 4.898289e+00 4.898055e+00 4.640627e+00 3.883380e+00 2.718799e+00 0.000000e+00 1.049850e+02 
0.000000e+00 2.929778e+00 4.092858e+00 4.849024e+00 5.105123e+00 5.105185e+00 5.106456e+00 5.106222e+00 4.849167e+00 4.092994e+00 2.929814e+00 0.000000e+00 1.117920e+02 
0.000000e+00 3.144718e+00 4.306416e+00 5.061529e+00 5.317242e+00 5.317306e+00 5.318595e+00 5.318362e+00 5.061673e+00 4.306554e+00 3.144756e+00 0.000000e+00 1.187369e+02 
0.000000e+00 3.363516e+00 4.523851e+00 5.277929e+00 5.533264e+00 5.533329e+00 5.534638e+00 5.534406e+00 5.278075e+00 4.523990e+00 3.363554e+00 0.000000e+00 1.258158e+02 
0.000000e+00 3.586103e+00 4.745094e+00 5.498157e+00 5.753121e+00 5.753187e+00 5.754515e+00 5.754284e+00 5.498305e+00 4.745235e+00 3.586143e+00 0.000000e+00 1.330252e+02 
0.000000e+00 3.812412e+00 4.970079e+00 5.722144e+00 5.976743e+00 5.976811e+00 5.978158e+00 5.977927e+00 5.722293e+00 4.970222e+00 3.812454e+00 0.000000e+00 1.403613e+02 
0.000000e+00 4.042380e+00 5.198739e+00 5.949823e+00 6.204065e+00 6.204134e+00 6.205500e+00 6.205270e+00 5.949974e+00 5.198883e+00 4.042422e+00 0.000000e+00 1.478207e+02 
0.000000e+00 4.275939e+00 5.431009e+00 6.181128e+00 6.435019e+00 6.435090e+00 6.436475e+00 6.436245e+00 6.181281e+00 5.431155e+00 4.275982e+00 0.000000e+00 1.554000e+02 
0.000000e+00 4.513027e+00 5.666824e+00 6.415995e+00 6.669541e+00 6.669614e+00 6.671017e+00 6.670788e+00 6.416150e+00 5.666971e+00 4.513071e+00 0.000000e+00 1.630957e+02 
0.000000e+00 4.753580e+00 5.906121e+00 6.654360e+00 6.907567e+00 6.907641e+00 6.909062e+00 6.908834e+00 6.654516e+00 5.906270e+00 4.753626e+00 0.000000e+00 1.709047e+02 
0.000000e+00 4.997537e+00 6.148838e+00 6.896159e+00 7.149033e+00 7.149108e+00 7.150547e+00 7.150320e+00 6.896316e+00 6.148988e+00 4.997584e+00 0.000000e+00 1.788237e+02 
0.000000e+00 5.244837e+00 6.394913e+00 7.141331e+00 7.393877e+00 7.393953e+00 7.395411e+00 7.395184e+00 7.141489e+00 6.395064e+00 5.244884e+00 0.000000e+00 1.868497e+02 
0.000000e+00 5.495419e+00 6.644286e+00 7.389814e+00 7.642038e+00 7.642116e+00 7.643591e+00 7.643365e+00 7.389974e+00 6.644438e+00 5.495467e+00 0.000000e+00 1.949795e+02 
0.000000e+00 5.749224e+00 6.896896e+00 7.641549e+00 7.893456e+00 7.893535e+00 7.895028e+00 7.894804e+00 7.641710e+00 6.897050e+00 5.749273e+00 0.000000e+00 2.032103e+02 
0.000000e+00 6.006194e+00 7.152686e+00 7.896477e+00 8.148072e+00 8.148153e+00 8.149663e+00 8.149439e+00 7.896640e+00 7.152842e+00 6.006244e+00 0.000000e+00 2.115391e+02 
0.000000e+00 6.266273e+00 7.411599e+00 8.154540e+00 8.405828e+00 8.405910e+00 8.407438e+00 8.407215e+00 8.154704e+00 7.411755e+00 6.266323e+00 0.000000e+00 2.199631e+02 
0.000000e+00 6.529403e+00 7.673576e+00 8.415680e+00 8.666666e+00 8.666749e+00 8.668295e+00 8.668073e+00 8.415845e+00 7.673734e+00 6.529454e+00 0.000000e+00 2.284797e+02 
0.000000e+00 6.795529e+00 7.938563e+00 8.679842e+00 8.930531e+00 8.930615e+00 8.932178e+00 8.931957e+00 8.680009e+00 7.938722e+00 6.795582e+00 0.000000e+00 2.370861e+02 
0.000000e+00 7.064597e+00 8.206506e+00 8.946971e+00 9.197366e+00 9.197452e+00 9.199032e+00 9.198812e+00 8.947139e+00 8.206666e+00 7.064651e+00 0.000000e+00 2.457797e+02 
0.000000e+00 7.336554e+00 8.477349e+00 9.217012e+00 9.467119e+00 9.467206e+00 9.468803e+00 9.468584e+00 9.217181e+00 8.477510e+00 7.336608e+00 0.000000e+00 2.545580e+02 
0.000000e+00 7.611346e+00 8.751040e+00 9.489913e+00 9.739735e+00 9.739824e+00 9.741437e+00 9.741219e+00 9.490083e+00 8.751203e+00 7.611401e+00 0.000000e+00 2.634186e+02 
0.000000e+00 7.939895e+00 9.078302e+00 9.816254e+00 1.006574e+01 1.006583e+01 1.006747e+01 1.006725e+01 9.816425e+00 9.078466e+00 7.939950e+00 0.000000e+00 2.739997e+02 
0.000000e+00 8.272253e+00 9.409390e+00 1.014643e+01 1.039560e+01 1.039569e+01 1.039734e+01 1.039713e+01 1.014661e+01 9.409555e+00 8.272309e+00 0.000000e+00 2.846885e+02 
0.000000e+00 8.608338e+00 9.744221e+00 1.048037e+01 1.072922e+01 1.072931e+01 1.073098e+01 1.073077e+01 1.048055e+01 9.744388e+00 8.608395e+00 0.000000e+00 2.954814e+02 
0.000000e+00 8.948071e+00 1.008272e+01 1.081799e+01 1.106652e+01 1.106661e+01 1.106830e+01 1.106809e+01 1.081816e+01 1.008288e+01 8.948129e+00 0.000000e+00 3.063747e+02 
0.000000e+00 9.291371e+00 1.042479e+01 1.115920e+01 1.140742e+01 1.140752e+01 1.140923e+01 1.140902e+01 1.115938e+01 1.042496e+01 9.291430e+00 0.000000e+00 3.173649e+02 
0.000000e+00 9.638163e+00 1.077038e+01 1.150393e+01 1.175184e+01 1.175194e+01 1.175367e+01 1.175346e+01 1.150411e+01 1.077055e+01 9.638222e+00 0.000000e+00 3.284486e+02 
0.000000e+00 9.988369e+00 1.111939e+01 1.185210e+01 1.209972e+01 1.209982e+01 1.210156e+01 1.210136e+01 1.185228e+01 1.111956e+01 9.988429e+00 0.000000e+00 3.396225e+02 
0.000000e+00 -3.120061e-01 8.737011e-01 1.642400e+00 1.902647e+00 1.902683e+00 1.903618e+00 1.903367e+00 1.642499e+00 8.737946e-01 -3.120061e-01 0.000000e+00 1.200761e+01 
0.000000e+00 -1.864732e-01 9.971021e-01 1.764166e+00 2.023812e+00 2.023851e+00 2.024813e+00 2.024560e+00 1.764270e+00 9.971993e-01 -1.864703e-01 0.000000e+00 1.551684e+01 
0.000000e+00 -5.603046e-02 1.125461e+00 1.890937e+00 2.150000e+00 2.150040e+00 2.151028e+00 2.150776e+00 1.891044e+00 1.125562e+00 -5.602467e-02 0.000000e+00 1.923015e+01 
0.000000e+00 7.924813e-02 1.258702e+00 2.022633e+00 2.281130e+00 2.281172e+00 2.282186e+00 2.281934e+00 2.022743e+00 1.258806e+00 7.925661e-02 0.000000e+00 2.314288e+01 
0.000000e+00 2.192909e-01 1.396751e+00 2.159178e+00 2.417125e+00 2.417168e+00 2.418208e+00 2.417956e+00 2.159292e+00 1.396858e+00 2.193019e-01 0.000000e+00 2.725044e+01 
0.000000e+00 3.640253e-01 1.539533e+00 2.300495e+00 2.557907e+00 2.557952e+00 2.559018e+00 2.558765e+00 2.300612e+00 1.539643e+00 3.640388e-01 0.000000e+00 3.154821e+01 
0.000000e+00 5.133785e-01 1.686973e+00 2.446508e+00 2.703399e+00 2.703447e+00 2.704537e+00 2.704284e+00 2.446629e+00 1.687087e+00 5.133943e-01 0.000000e+00 3.603157e+01 
0.000000e+00 6.672773e-01 1.838997e+00 2.597140e+00 2.853524e+00 2.853573e+00 2.854688e+00 2.854435e+00 2.597264e+00 1.839114e+00 6.672953e-01 0.000000e+00 4.069591e+01 
0.000000e+00 8.256482e-01 1.995530e+00 2.752315e+00 3.008204e+00 3.008254e+00 3.009393e+00 3.009141e+00 2.752440e+00 1.995650e+00 8.256683e-01 0.000000e+00 4.553664e+01 
0.000000e+00 9.884180e-01 2.156497e+00 2.911954e+00 3.167361e+00 3.167414e+00 3.168577e+00 3.168325e+00 2.912083e+00 2.156619e+00 9.884401e-01 0.000000e+00 5.054922e+01 
0.000000e+00 1.155513e+00 2.321823e+00 3.075984e+00 3.330920e+00 3.330974e+00 3.332161e+00 3.331909e+00 3.076115e+00 2.321947e+00 1.155537e+00 0.000000e+00 5.572917e+01 
0.000000e+00 1.326862e+00 2.491433e+00 3.244327e+00 3.498804e+00 3.498860e+00 3.500070e+00 3.499818e+00 3.244461e+00 2.491560e+00 1.326888e+00 0.000000e+00 6.107204e+01 
0.000000e+00 1.502390e+00 2.665256e+00 3.416910e+00 3.670938e+00 3.670995e+00 3.672228e+00 3.671977e+00 3.417046e+00 2.665385e+00 1.502418e+00 0.000000e+00 6.657348e+01 
0.000000e+00 1.682027e+00 2.843216e+00 3.593657e+00 3.847246e+00 3.847306e+00 3.848562e+00 3.848311e+00 3.593795e+00 2.843348e+00 1.682057e+00 0.000000e+00 7.222920e+01 
0.000000e+00 1.865702e+00 3.025242e+00 3.774495e+00 4.027656e+00 4.027717e+00 4.028995e+00 4.028745e+00 3.774636e+00 3.025376e+00 1.865733e+00 0.000000e+00 7.803498e+01 
0.000000e+00 2.053342e+00 3.211262e+00 3.959352e+00 4.212093e+00 4.212156e+00 4.213456e+00 4.213207e+00 3.959495e+00 3.211398e+00 2.053375e+00 0.000000e+00 8.398668e+01 
0.000000e+00 2.244879e+00 3.401205e+00 4.148155e+00 4.400486e+00 4.400550e+00 4.401873e+00 4.401624e+00 4.148300e+00 3.401344e+00 2.244914e+00 0.000000e+00 9.008026e+01 
0.000000e+00 2.440243e+00 3.595001e+00 4.340834e+00 4.592762e+00 4.592828e+00 4.594172e+00 4.593924e+00 4.340981e+00 3.595142e+00 2.440279e+00 0.000000e+00 9.631174e+01 
0.000000e+00 2.639366e+00 3.792581e+00 4.537317e+00 4.788851e+00 4.788919e+00 4.790285e+00 4.790037e+00 4.537466e+00 3.792723e+00 2.639403e+00 0.000000e+00 1.026772e+02 
0.000000e+00 2.842180e+00 3.993875e+00 4.737536e+00 4.988685e+00 4.988754e+00 4.990141e+00 4.989894e+00 4.737688e+00 3.994019e+00 2.842219e+00 0.000000e+00 1.091730e+02 
0.000000e+00 3.048618e+00 4.198818e+00 4.941423e+00 5.192193e+00 5.192264e+00 5.193672e+00 5.193426e+00 4.941576e+00 4.198963e+00 3.048658e+00 0.000000e+00 1.157953e+02 
0.000000e+00 3.258615e+00 4.407341e+00 5.148910e+00 5.399309e+00 5.399381e+00 5.400811e+00 5.400565e+00 5.149065e+00 4.407488e+00 3.258656e+00 0.000000e+00 1.225404e+02 
0.000000e+00 3.472105e+00 4.619379e+00 5.359931e+00 5.609965e+00 5.610039e+00 5.611489e+00 5.611245e+00 5.360087e+00 4.619528e+00 3.472148e+00 0.000000e+00 1.294050e+02 
0.000000e+00 3.689025e+00 4.834868e+00 5.574420e+00 5.824097e+00 5.824172e+00 5.825643e+00 5.825400e+00 5.574578e+00 4.835019e+00 3.689068e+00 0.000000e+00 1.363855e+02 
0.000000e+00 3.909311e+00 5.053743e+00 5.792314e+00 6.041639e+00 6.041716e+00 6.043208e+00 6.042965e+00 5.792473e+00 5.053896e+00 3.909356e+00 0.000000e+00 1.434785e+02 
0.000000e+00 4.132902e+00 5.275943e+00 6.013548e+00 6.262529e+00 6.262607e+00 6.264119e+00 6.263877e+00 6.013709e+00 5.276098e+00 4.132947e+00 0.000000e+00 1.506808e+02 
0.000000e+00 4.359735e+00 5.501406e+00 6.238060e+00 6.486703e+00 6.486783e+00 6.488315e+00 6.488074e+00 6.238223e+00 5.501561e+00 4.359782e+00 0.000000e+00 1.579893e+02 
0.000000e+00 4.589752e+00 5.730070e+00 6.465790e+00 6.714100e+00 6.714182e+00 6.715733e+00 6.715493e+00 6.465955e+00 5.730227e+00 4.589800e+00 0.000000e+00 1.654007e+02 
0.000000e+00 4.822893e+00 5.961876e+00 6.696677e+00 6.944660e+00 6.944743e+00 6.946314e+00 6.946075e+00 6.696843e+00 5.962034e+00 4.822942e+00 0.000000e+00 1.729121e+02 
0.000000e+00 5.059099e+00 6.196765e+00 6.930662e+00 7.178323e+00 7.178408e+00 7.179998e+00 7.179761e+00 6.930829e+00 6.196925e+00 5.059149e+00 0.000000e+00 1.805204e+02 
0.000000e+00 5.298313e+00 6.434679e+00 7.167686e+00 7.415031e+00 7.415117e+00 7.416727e+00 7.416490e+00 7.167855e+00 6.434841e+00 5.298364e+00 0.000000e+00 1.882229e+02 
0.000000e+00 5.540479e+00 6.675562e+00 7.407692e+00 7.654726e+00 7.654814e+00 7.656443e+00 7.656207e+00 7.407863e+00 6.675725e+00 5.540531e+00 0.000000e+00 1.960168e+02 
0.000000e+00 5.785542e+00 6.919358e+00 7.650625e+00 7.897352e+00 7.897442e+00 7.899090e+00 7.898855e+00 7.650796e+00 6.919522e+00 5.785595e+00 0.000000e+00 2.038992e+02 
0.000000e+00 6.033447e+00 7.166012e+00 7.896428e+00 8.142854e+00 8.142945e+00 8.144612e+00 8.144379e+00 7.896601e+00 7.166177e+00 6.033501e+00 0.000000e+00 2.118676e+02 
0.000000e+00 6.284140e+00 7.415469e+00 8.145047e+00 8.391176e+00 8.391269e+00 8.392955e+00 8.392723e+00 8.145221e+00 7.415636e+00 6.284195e+00 0.000000e+00 2.199193e+02 
0.000000e+00 6.537569e+00 7.667677e+00 8.396430e+00 8.642267e+00 8.642361e+00 8.644065e+00 8.643834e+00 8.396605e+00 7.667845e+00 6.537625e+00 0.000000e+00 2.280519e+02 
0.000000e+00 6.793683e+00 7.922585e+00 8.650523e+00 8.896072e+00 8.896168e+00 8.897891e+00 8.897661e+00 8.650699e+00 7.922754e+00 6.793739e+00 0.000000e+00 2.362629e+02 
0.000000e+00 7.052430e+00 8.180140e+00 8.907275e+00 9.152541e+00 9.152638e+00 9.154380e+00 9.154151e+00 8.907453e+00 8.180310e+00 7.052487e+00 0.000000e+00 2.445500e+02 
0.000000e+00 7.313761e+00 8.440293e+00 9.166636e+00 9.411623e+00 9.411721e+00 9.413481e+00 9.413254e+00 9.166815e+00 8.440464e+00 7.313819e+00 0.000000e+00 2.529107e+02 
0.000000e+00 7.626069e+00 8.751224e+00 9.476646e+00 9.721307e+00 9.721407e+00 9.723188e+00 9.722963e+00 9.476826e+00 8.751397e+00 7.626127e+00 0.000000e+00 2.628898e+02 
0.000000e+00 7.941841e+00 9.065640e+00 9.790153e+00 1.003450e+01 1.003460e+01 1.003640e+01 1.003618e+01 9.790335e+00 9.065814e+00 7.941901e+00 0.000000e+00 2.729653e+02 
0.000000e+00 8.261002e+00 9.383461e+00 1.010708e+01 1.035111e+01 1.035121e+01 1.035304e+01 1.035281e+01 1.010726e+01 9.383636e+00 8.261062e+00 0.000000e+00 2.831335e+02 
0.000000e+00 8.583474e+00 9.704611e+00 1.042735e+01 1.067107e+01 1.067117e+01 1.067302e+01 1.067280e+01 1.042754e+01 9.704787e+00 8.583535e+00 0.000000e+00 2.933911e+02 
0.000000e+00 8.909183e+00 1.002901e+01 1.075089e+01 1.099430e+01 1.099441e+01 1.099627e+01 1.099606e+01 1.075107e+01 1.002919e+01 8.909245e+00 0.000000e+00 3.037349e+02 
0.000000e+00 9.238057e+00 1.035660e+01 1.107762e+01 1.132073e+01 1.132084e+01 1.132273e+01 1.132251e+01 1.107781e+01 1.035678e+01 9.238119e+00 0.000000e+00 3.141616e+02 
0.000000e+00 9.570023e+00 1.068729e+01 1.140747e+01 1.165029e+01 1.165040e+01 1.165231e+01 1.165209e+01 1.140766e+01 1.068747e+01 9.570086e+00 0.000000e+00 3.246682e+02 
0.000000e+00 -2.983125e-01 8.765131e-01 1.632656e+00 1.887878e+00 1.887919e+00 1.888943e+00 1.888673e+00 1.632762e+00 8.766125e-01 -2.983125e-01 0.000000e+00 1.309742e+01 
0.000000e+00 -1.752941e-01 9.972214e-01 1.751727e+00 2.006359e+00 2.006402e+00 2.007456e+00 2.007186e+00 1.751837e+00 9.973247e-01 -1.752910e-01 0.000000e+00 1.651628e+01 
0.000000e+00 -4.768713e-02 1.122573e+00 1.875487e+00 2.129547e+00 2.129592e+00 2.130674e+00 2.130404e+00 1.875601e+00 1.122680e+00 -4.768098e-02 0.000000e+00 2.012705e+01 
