0.000000e+00 3.241928e-04 5.407633e-04 1.012048e-02 2.183952e-03 1.495127e-02 7.874571e-02 2.660061e-01 1.010645e-02 5.273181e-04 3.195548e-04 0.000000e+00 3.103954e-02 
0.000000e+00 3.246047e-04 5.373739e-04 9.994593e-03 2.152848e-03 1.476342e-02 7.774115e-02 2.629749e-01 9.980739e-03 5.241001e-04 3.199964e-04 0.000000e+00 3.050229e-02 
0.000000e+00 3.249057e-04 5.339902e-04 9.871813e-03 2.122579e-03 1.458026e-02 7.676183e-02 2.600137e-01 9.858137e-03 5.208848e-04 3.203281e-04 0.000000e+00 2.998155e-02 
0.000000e+00 3.251033e-04 5.306148e-04 9.752028e-03 2.093111e-03 1.440160e-02 7.580678e-02 2.571200e-01 9.738527e-03 5.176747e-04 3.205573e-04 0.000000e+00 2.947659e-02 
0.000000e+00 3.252047e-04 5.272498e-04 9.635127e-03 2.064414e-03 1.422729e-02 7.487510e-02 2.542914e-01 9.621796e-03 5.144719e-04 3.206909e-04 0.000000e+00 2.898674e-02 
0.000000e+00 6.663169e-05 4.876956e-04 1.678858e-02 3.643620e-03 2.501879e-02 1.338758e-01 4.316033e-01 1.677090e-02 4.711202e-04 6.663168e-05 0.000000e+00 6.272312e-02 
0.000000e+00 8.258145e-05 4.910680e-04 1.644742e-02 3.556639e-03 2.450299e-02 1.310723e-01 4.237914e-01 1.642970e-02 4.744347e-04 8.207232e-05 0.000000e+00 6.088749e-02 
0.000000e+00 9.727454e-05 4.938481e-04 1.612052e-02 3.473715e-03 2.400902e-02 1.283879e-01 4.162764e-01 1.610281e-02 4.771940e-04 9.631595e-05 0.000000e+00 5.914683e-02 
0.000000e+00 1.108207e-04 4.960955e-04 1.580697e-02 3.394563e-03 2.353545e-02 1.258149e-01 4.090409e-01 1.578930e-02 4.794521e-04 1.094650e-04 0.000000e+00 5.749417e-02 
0.000000e+00 1.233187e-04 4.978636e-04 1.550593e-02 3.318924e-03 2.308100e-02 1.233463e-01 4.020687e-01 1.548833e-02 4.812574e-04 1.216120e-04 0.000000e+00 5.592314e-02 
0.000000e+00 1.348572e-04 4.991998e-04 1.521664e-02 3.246563e-03 2.264447e-02 1.209756e-01 3.953448e-01 1.519912e-02 4.826535e-04 1.328401e-04 0.000000e+00 5.442800e-02 
0.000000e+00 1.455160e-04 5.001467e-04 1.493838e-02 3.177263e-03 2.222479e-02 1.186968e-01 3.888554e-01 1.492096e-02 4.836794e-04 1.432244e-04 0.000000e+00 5.300351e-02 
0.000000e+00 1.553670e-04 5.007425e-04 1.467050e-02 3.110831e-03 2.182094e-02 1.165045e-01 3.825878e-01 1.465320e-02 4.843702e-04 1.528327e-04 0.000000e+00 5.164490e-02 
0.000000e+00 1.644753e-04 5.010213e-04 1.441241e-02 3.047085e-03 2.143201e-02 1.143936e-01 3.765302e-01 1.439525e-02 4.847576e-04 1.617265e-04 0.000000e+00 5.034781e-02 
0.000000e+00 1.728997e-04 5.010139e-04 1.416357e-02 2.985864e-03 2.105716e-02 1.123596e-01 3.706716e-01 1.414654e-02 4.848700e-04 1.699615e-04 0.000000e+00 4.910827e-02 
0.000000e+00 1.806936e-04 5.007480e-04 1.392345e-02 2.927015e-03 2.069560e-02 1.103982e-01 3.650018e-01 1.390657e-02 4.847334e-04 1.775884e-04 0.000000e+00 4.792264e-02 
0.000000e+00 1.879056e-04 5.002486e-04 1.369159e-02 2.870401e-03 2.034662e-02 1.085054e-01 3.595114e-01 1.367487e-02 4.843711e-04 1.846532e-04 0.000000e+00 4.678755e-02 
0.000000e+00 1.945798e-04 4.995382e-04 1.346756e-02 2.815894e-03 2.000953e-02 1.066776e-01 3.541915e-01 1.345099e-02 4.838041e-04 1.911980e-04 0.000000e+00 4.569994e-02 
0.000000e+00 2.007564e-04 4.986372e-04 1.325094e-02 2.763375e-03 1.968373e-02 1.049113e-01 3.490341e-01 1.323454e-02 4.830517e-04 1.972612e-04 0.000000e+00 4.465697e-02 
0.000000e+00 2.064723e-04 4.975641e-04 1.304136e-02 2.712735e-03 1.936862e-02 1.032034e-01 3.440312e-01 1.302514e-02 4.821313e-04 2.028778e-04 0.000000e+00 4.365601e-02 
0.000000e+00 2.117609e-04 4.963355e-04 1.283847e-02 2.663874e-03 1.906368e-02 1.015509e-01 3.391759e-01 1.282242e-02 4.810587e-04 2.080800e-04 0.000000e+00 4.269466e-02 
0.000000e+00 2.166532e-04 4.949667e-04 1.264195e-02 2.616697e-03 1.876840e-02 9.995123e-02 3.344613e-01 1.262607e-02 4.798483e-04 2.128972e-04 0.000000e+00 4.177068e-02 
0.000000e+00 2.211772e-04 4.934715e-04 1.245148e-02 2.571118e-03 1.848232e-02 9.840168e-02 3.298811e-01 1.243578e-02 4.785132e-04 2.173565e-04 0.000000e+00 4.088198e-02 
0.000000e+00 2.253590e-04 4.918623e-04 1.226679e-02 2.527055e-03 1.820499e-02 9.689989e-02 3.254294e-01 1.225126e-02 4.770653e-04 2.214828e-04 0.000000e+00 4.002665e-02 
0.000000e+00 2.292222e-04 4.901505e-04 1.208759e-02 2.484433e-03 1.793601e-02 9.544362e-02 3.211006e-01 1.207224e-02 4.755155e-04 2.252989e-04 0.000000e+00 3.920289e-02 
0.000000e+00 2.327890e-04 4.883465e-04 1.191365e-02 2.443180e-03 1.767499e-02 9.403078e-02 3.168895e-01 1.189848e-02 4.738738e-04 2.288259e-04 0.000000e+00 3.840904e-02 
0.000000e+00 2.360793e-04 4.864599e-04 1.174473e-02 2.403231e-03 1.742157e-02 9.265941e-02 3.127911e-01 1.172973e-02 4.721492e-04 2.320834e-04 0.000000e+00 3.764355e-02 
0.000000e+00 2.391119e-04 4.844992e-04 1.158061e-02 2.364525e-03 1.717543e-02 9.132764e-02 3.088007e-01 1.156578e-02 4.703500e-04 2.350892e-04 0.000000e+00 3.690497e-02 
0.000000e+00 2.419040e-04 4.824722e-04 1.142107e-02 2.327002e-03 1.693622e-02 9.003375e-02 3.049141e-01 1.140641e-02 4.684840e-04 2.378599e-04 0.000000e+00 3.619196e-02 
0.000000e+00 2.444715e-04 4.803862e-04 1.126592e-02 2.290610e-03 1.670367e-02 8.877610e-02 3.011269e-01 1.125144e-02 4.665579e-04 2.404111e-04 0.000000e+00 3.550324e-02 
0.000000e+00 2.468291e-04 4.782478e-04 1.111498e-02 2.255298e-03 1.647749e-02 8.755315e-02 2.974354e-01 1.110067e-02 4.645782e-04 2.427568e-04 0.000000e+00 3.483764e-02 
0.000000e+00 2.489905e-04 4.760630e-04 1.096808e-02 2.221016e-03 1.625741e-02 8.636344e-02 2.938357e-01 1.095394e-02 4.625507e-04 2.449103e-04 0.000000e+00 3.419404e-02 
0.000000e+00 2.509683e-04 4.738372e-04 1.082505e-02 2.187721e-03 1.604318e-02 8.520562e-02 2.903244e-01 1.081107e-02 4.604807e-04 2.468838e-04 0.000000e+00 3.357141e-02 
0.000000e+00 2.527742e-04 4.715755e-04 1.068573e-02 2.155370e-03 1.583456e-02 8.407837e-02 2.868981e-01 1.067191e-02 4.583733e-04 2.486888e-04 0.000000e+00 3.296877e-02 
0.000000e+00 2.544192e-04 4.692825e-04 1.054997e-02 2.123923e-03 1.563134e-02 8.298049e-02 2.835536e-01 1.053632e-02 4.562328e-04 2.503358e-04 0.000000e+00 3.238521e-02 
0.000000e+00 2.559133e-04 4.669624e-04 1.041765e-02 2.093342e-03 1.543329e-02 8.191080e-02 2.802880e-01 1.040416e-02 4.540634e-04 2.518346e-04 0.000000e+00 3.181986e-02 
0.000000e+00 2.572660e-04 4.646191e-04 1.028862e-02 2.063592e-03 1.524022e-02 8.086822e-02 2.770983e-01 1.027529e-02 4.518690e-04 2.531945e-04 0.000000e+00 3.127191e-02 
0.000000e+00 2.584862e-04 4.622562e-04 1.016276e-02 2.034639e-03 1.505194e-02 7.985171e-02 2.739819e-01 1.014959e-02 4.496529e-04 2.544239e-04 0.000000e+00 3.074060e-02 
0.000000e+00 2.595819e-04 4.598768e-04 1.003996e-02 2.006452e-03 1.486827e-02 7.886027e-02 2.709362e-01 1.002694e-02 4.474185e-04 2.555309e-04 0.000000e+00 3.022520e-02 
0.000000e+00 2.605609e-04 4.574839e-04 9.920095e-03 1.978999e-03 1.468903e-02 7.789297e-02 2.679587e-01 9.907226e-03 4.451686e-04 2.565229e-04 0.000000e+00 2.972504e-02 
0.000000e+00 2.614302e-04 4.550804e-04 9.803064e-03 1.952253e-03 1.451407e-02 7.694893e-02 2.650471e-01 9.790344e-03 4.429059e-04 2.574068e-04 0.000000e+00 2.923947e-02 
0.000000e+00 2.621966e-04 4.526686e-04 9.688765e-03 1.926187e-03 1.434323e-02 7.602729e-02 2.621991e-01 9.676192e-03 4.406330e-04 2.581891e-04 0.000000e+00 2.876788e-02 
0.000000e+00 2.628661e-04 4.502510e-04 9.577100e-03 1.900774e-03 1.417636e-02 7.512726e-02 2.594126e-01 9.564672e-03 4.383521e-04 2.588760e-04 0.000000e+00 2.830969e-02 
0.000000e+00 2.634447e-04 4.478295e-04 9.467977e-03 1.875990e-03 1.401332e-02 7.424807e-02 2.566856e-01 9.455692e-03 4.360653e-04 2.594730e-04 0.000000e+00 2.786437e-02 
0.000000e+00 2.640192e-04 4.449636e-04 9.342090e-03 1.847462e-03 1.382527e-02 7.323424e-02 2.535348e-01 9.329970e-03 4.333562e-04 2.600705e-04 0.000000e+00 2.735363e-02 
0.000000e+00 2.644824e-04 4.420981e-04 9.219498e-03 1.819745e-03 1.364219e-02 7.224739e-02 2.504613e-01 9.207540e-03 4.306444e-04 2.605581e-04 0.000000e+00 2.685935e-02 
0.000000e+00 2.648422e-04 4.392353e-04 9.100070e-03 1.792806e-03 1.346387e-02 7.128644e-02 2.474623e-01 9.088272e-03 4.279326e-04 2.609433e-04 0.000000e+00 2.638079e-02 
0.000000e+00 2.651057e-04 4.363778e-04 8.983683e-03 1.766611e-03 1.329013e-02 7.035036e-02 2.445350e-01 8.972041e-03 4.252232e-04 2.612331e-04 0.000000e+00 2.591722e-02 
0.000000e+00 2.652796e-04 4.335275e-04 8.870220e-03 1.741131e-03 1.312078e-02 6.943820e-02 2.416769e-01 8.858731e-03 4.225184e-04 2.614342e-04 0.000000e+00 2.546797e-02 
0.000000e+00 2.653701e-04 4.306865e-04 8.759569e-03 1.716337e-03 1.295567e-02 6.854902e-02 2.388853e-01 8.748231e-03 4.198199e-04 2.615525e-04 0.000000e+00 2.503243e-02 
0.000000e+00 2.653829e-04 4.278564e-04 8.651626e-03 1.692201e-03 1.279464e-02 6.768196e-02 2.361580e-01 8.640435e-03 4.171297e-04 2.615938e-04 0.000000e+00 2.460998e-02 
0.000000e+00 5.561492e-05 3.971436e-04 1.530156e-02 3.020081e-03 2.281939e-02 1.228213e-01 4.083338e-01 1.528655e-02 3.830798e-04 5.561491e-05 0.000000e+00 5.348264e-02 
0.000000e+00 6.856329e-05 3.996818e-04 1.498067e-02 2.945769e-03 2.233481e-02 1.201661e-01 4.006151e-01 1.496565e-02 3.855779e-04 6.813159e-05 0.000000e+00 5.190395e-02 
0.000000e+00 8.048276e-05 4.017474e-04 1.467345e-02 2.874991e-03 2.187106e-02 1.176258e-01 3.931978e-01 1.465845e-02 3.876346e-04 7.967045e-05 0.000000e+00 5.040688e-02 
0.000000e+00 9.146344e-05 4.033881e-04 1.437901e-02 2.807495e-03 2.142680e-02 1.151928e-01 3.860637e-01 1.436405e-02 3.892930e-04 9.031533e-05 0.000000e+00 4.898548e-02 
0.000000e+00 1.015864e-04 4.046467e-04 1.409653e-02 2.743054e-03 2.100076e-02 1.128602e-01 3.791961e-01 1.408163e-02 3.905916e-04 1.001419e-04 0.000000e+00 4.763428e-02 
0.000000e+00 1.109244e-04 4.055614e-04 1.382527e-02 2.681457e-03 2.059180e-02 1.106218e-01 3.725795e-01 1.381045e-02 3.915651e-04 1.092182e-04 0.000000e+00 4.634835e-02 
0.000000e+00 1.195430e-04 4.061663e-04 1.356454e-02 2.622518e-03 2.019888e-02 1.084717e-01 3.661998e-01 1.354982e-02 3.922446e-04 1.176056e-04 0.000000e+00 4.512320e-02 
0.000000e+00 1.275012e-04 4.064919e-04 1.331372e-02 2.566063e-03 1.982103e-02 1.064047e-01 3.600439e-01 1.329911e-02 3.926582e-04 1.253599e-04 0.000000e+00 4.395472e-02 
0.000000e+00 1.348524e-04 4.065657e-04 1.307224e-02 2.511935e-03 1.945737e-02 1.044159e-01 3.540995e-01 1.305774e-02 3.928312e-04 1.325311e-04 0.000000e+00 4.283920e-02 
0.000000e+00 1.416449e-04 4.064124e-04 1.283955e-02 2.459990e-03 1.910709e-02 1.025007e-01 3.483555e-01 1.282518e-02 3.927863e-04 1.391649e-04 0.000000e+00 4.177320e-02 
0.000000e+00 1.479225e-04 4.060541e-04 1.261517e-02 2.410096e-03 1.876943e-02 1.006551e-01 3.428014e-01 1.260093e-02 3.925443e-04 1.453029e-04 0.000000e+00 4.075360e-02 
0.000000e+00 1.537250e-04 4.055110e-04 1.239865e-02 2.362131e-03 1.844371e-02 9.887514e-02 3.374276e-01 1.238455e-02 3.921236e-04 1.509827e-04 0.000000e+00 3.977752e-02 
0.000000e+00 1.590886e-04 4.048011e-04 1.218956e-02 2.315985e-03 1.812928e-02 9.715738e-02 3.322250e-01 1.217561e-02 3.915413e-04 1.562386e-04 0.000000e+00 3.884232e-02 
0.000000e+00 1.640464e-04 4.039407e-04 1.198752e-02 2.271552e-03 1.782554e-02 9.549850e-02 3.271852e-01 1.197371e-02 3.908126e-04 1.611023e-04 0.000000e+00 3.794556e-02 
0.000000e+00 1.686285e-04 4.029447e-04 1.179217e-02 2.228739e-03 1.753193e-02 9.389542e-02 3.223004e-01 1.177851e-02 3.899514e-04 1.656022e-04 0.000000e+00 3.708498e-02 
0.000000e+00 1.728624e-04 4.018264e-04 1.160316e-02 2.187457e-03 1.724795e-02 9.234532e-02 3.175631e-01 1.158965e-02 3.889705e-04 1.697648e-04 0.000000e+00 3.625852e-02 
0.000000e+00 1.767734e-04 4.005980e-04 1.142018e-02 2.147624e-03 1.697312e-02 9.084553e-02 3.129667e-01 1.140682e-02 3.878813e-04 1.736141e-04 0.000000e+00 3.546424e-02 
0.000000e+00 1.803846e-04 3.992705e-04 1.124294e-02 2.109163e-03 1.670698e-02 8.939359e-02 3.085046e-01 1.122974e-02 3.866942e-04 1.771723e-04 0.000000e+00 3.470036e-02 
0.000000e+00 1.837172e-04 3.978539e-04 1.107116e-02 2.072005e-03 1.644912e-02 8.798719e-02 3.041708e-01 1.105812e-02 3.854188e-04 1.804597e-04 0.000000e+00 3.396522e-02 
0.000000e+00 1.867907e-04 3.963575e-04 1.090460e-02 2.036084e-03 1.619915e-02 8.662416e-02 2.999596e-01 1.089170e-02 3.840639e-04 1.834950e-04 0.000000e+00 3.325730e-02 
0.000000e+00 1.896231e-04 3.947894e-04 1.074300e-02 2.001337e-03 1.595669e-02 8.530250e-02 2.958657e-01 1.073026e-02 3.826373e-04 1.862955e-04 0.000000e+00 3.257514e-02 
0.000000e+00 1.922308e-04 3.931572e-04 1.058614e-02 1.967708e-03 1.572141e-02 8.402029e-02 2.918841e-01 1.057355e-02 3.811463e-04 1.888771e-04 0.000000e+00 3.191742e-02 
0.000000e+00 1.946293e-04 3.914678e-04 1.043382e-02 1.935143e-03 1.549299e-02 8.277576e-02 2.880101e-01 1.042138e-02 3.795975e-04 1.912544e-04 0.000000e+00 3.128290e-02 
0.000000e+00 1.968324e-04 3.897275e-04 1.028583e-02 1.903592e-03 1.527112e-02 8.156723e-02 2.842392e-01 1.027354e-02 3.779970e-04 1.934411e-04 0.000000e+00 3.067040e-02 
0.000000e+00 1.988534e-04 3.879421e-04 1.014198e-02 1.873007e-03 1.505551e-02 8.039315e-02 2.805673e-01 1.012984e-02 3.763503e-04 1.954497e-04 0.000000e+00 3.007885e-02 
0.000000e+00 2.007041e-04 3.861167e-04 1.000210e-02 1.843346e-03 1.484590e-02 7.925202e-02 2.769902e-01 9.990108e-03 3.746626e-04 1.972918e-04 0.000000e+00 2.950721e-02 
0.000000e+00 2.023958e-04 3.842563e-04 9.866024e-03 1.814565e-03 1.464204e-02 7.814244e-02 2.735043e-01 9.854178e-03 3.729384e-04 1.989782e-04 0.000000e+00 2.895455e-02 
0.000000e+00 2.039388e-04 3.823650e-04 9.733594e-03 1.786627e-03 1.444368e-02 7.706311e-02 2.701061e-01 9.721891e-03 3.711820e-04 2.005190e-04 0.000000e+00 2.841995e-02 
0.000000e+00 2.053426e-04 3.804471e-04 9.604661e-03 1.759495e-03 1.425060e-02 7.601279e-02 2.667921e-01 9.593101e-03 3.693974e-04 2.019233e-04 0.000000e+00 2.790259e-02 
0.000000e+00 2.066163e-04 3.785060e-04 9.479086e-03 1.733133e-03 1.406260e-02 7.499028e-02 2.635592e-01 9.467666e-03 3.675881e-04 2.032000e-04 0.000000e+00 2.740167e-02 
0.000000e+00 2.077680e-04 3.765452e-04 9.356736e-03 1.707510e-03 1.387945e-02 7.399450e-02 2.604043e-01 9.345454e-03 3.657574e-04 2.043569e-04 0.000000e+00 2.691645e-02 
0.000000e+00 2.088055e-04 3.745678e-04 9.237486e-03 1.682595e-03 1.370099e-02 7.302437e-02 2.573246e-01 9.226341e-03 3.639083e-04 2.054016e-04 0.000000e+00 2.644622e-02 
0.000000e+00 2.097360e-04 3.725764e-04 9.121216e-03 1.658359e-03 1.352702e-02 7.207892e-02 2.543173e-01 9.110206e-03 3.620435e-04 2.063410e-04 0.000000e+00 2.599034e-02 
0.000000e+00 2.105660e-04 3.705738e-04 9.007815e-03 1.634774e-03 1.335738e-02 7.115719e-02 2.513798e-01 8.996937e-03 3.601657e-04 2.071817e-04 0.000000e+00 2.554817e-02 
0.000000e+00 2.113020e-04 3.685623e-04 8.897174e-03 1.611814e-03 1.319190e-02 7.025829e-02 2.485096e-01 8.886426e-03 3.582772e-04 2.079296e-04 0.000000e+00 2.511913e-02 
0.000000e+00 2.119495e-04 3.665439e-04 8.789193e-03 1.589455e-03 1.303042e-02 6.938137e-02 2.457045e-01 8.778574e-03 3.563800e-04 2.085906e-04 0.000000e+00 2.470267e-02 
0.000000e+00 2.125142e-04 3.645208e-04 8.683774e-03 1.567674e-03 1.287281e-02 6.852562e-02 2.429621e-01 8.673281e-03 3.544762e-04 2.091697e-04 0.000000e+00 2.429826e-02 
0.000000e+00 2.130010e-04 3.624947e-04 8.580827e-03 1.546448e-03 1.271892e-02 6.769027e-02 2.402803e-01 8.570458e-03 3.525676e-04 2.096721e-04 0.000000e+00 2.390540e-02 
0.000000e+00 2.134147e-04 3.604672e-04 8.480262e-03 1.525756e-03 1.256862e-02 6.687459e-02 2.376571e-01 8.470016e-03 3.506557e-04 2.101023e-04 0.000000e+00 2.352364e-02 
0.000000e+00 2.138158e-04 3.580699e-04 8.364296e-03 1.501948e-03 1.239533e-02 6.593440e-02 2.346278e-01 8.354191e-03 3.483929e-04 2.105239e-04 0.000000e+00 2.308585e-02 
0.000000e+00 2.141277e-04 3.556751e-04 8.251416e-03 1.478829e-03 1.222669e-02 6.501965e-02 2.316747e-01 8.241451e-03 3.461299e-04 2.108573e-04 0.000000e+00 2.266225e-02 
0.000000e+00 2.143566e-04 3.532848e-04 8.141498e-03 1.456368e-03 1.206251e-02 6.412933e-02 2.287948e-01 8.131669e-03 3.438690e-04 2.111086e-04 0.000000e+00 2.225219e-02 
0.000000e+00 2.145084e-04 3.509009e-04 8.034425e-03 1.434539e-03 1.190260e-02 6.326244e-02 2.259853e-01 8.024730e-03 3.416119e-04 2.112836e-04 0.000000e+00 2.185505e-02 
0.000000e+00 2.145886e-04 3.485250e-04 7.930086e-03 1.413314e-03 1.174681e-02 6.241806e-02 2.232437e-01 7.920522e-03 3.393604e-04 2.113875e-04 0.000000e+00 2.147026e-02 
0.000000e+00 2.146022e-04 3.461586e-04 7.828377e-03 1.392670e-03 1.159498e-02 6.159533e-02 2.205675e-01 7.818942e-03 3.371159e-04 2.114254e-04 0.000000e+00 2.109727e-02 
0.000000e+00 2.145538e-04 3.438029e-04 7.729197e-03 1.372583e-03 1.144694e-02 6.079340e-02 2.179543e-01 7.719888e-03 3.348799e-04 2.114018e-04 0.000000e+00 2.073556e-02 
0.000000e+00 4.600040e-05 3.199935e-04 1.387814e-02 2.476215e-03 2.071056e-02 1.119902e-01 3.840478e-01 1.386552e-02 3.081689e-04 4.600039e-05 0.000000e+00 4.523504e-02 
0.000000e+00 5.640656e-05 3.218749e-04 1.357785e-02 2.413427e-03 2.025753e-02 1.094909e-01 3.764681e-01 1.356523e-02 3.100245e-04 5.604383e-05 0.000000e+00 4.388951e-02 
0.000000e+00 6.597853e-05 3.233831e-04 1.329058e-02 2.353682e-03 1.982431e-02 1.071016e-01 3.691921e-01 1.327798e-02 3.115329e-04 6.529645e-05 0.000000e+00 4.261337e-02 
0.000000e+00 7.478960e-05 3.245559e-04 1.301547e-02 2.296761e-03 1.940958e-02 1.048150e-01 3.622014e-01 1.300291e-02 3.127280e-04 7.382617e-05 0.000000e+00 4.140157e-02 
0.000000e+00 8.290566e-05 3.254272e-04 1.275174e-02 2.242465e-03 1.901215e-02 1.026245e-01 3.554787e-01 1.273925e-02 3.136402e-04 8.169424e-05 0.000000e+00 4.024950e-02 
0.000000e+00 9.038589e-05 3.260274e-04 1.249868e-02 2.190612e-03 1.863091e-02 1.005241e-01 3.490083e-01 1.248626e-02 3.142968e-04 8.895584e-05 0.000000e+00 3.915298e-02 
0.000000e+00 9.728352e-05 3.263836e-04 1.225562e-02 2.141038e-03 1.826487e-02 9.850796e-02 3.427755e-01 1.224328e-02 3.147224e-04 9.566075e-05 0.000000e+00 3.810820e-02 
0.000000e+00 1.036466e-04 3.265199e-04 1.202196e-02 2.093593e-03 1.791311e-02 9.657113e-02 3.367670e-01 1.200972e-02 3.149391e-04 1.018540e-04 0.000000e+00 3.711170e-02 
0.000000e+00 1.095184e-04 3.264582e-04 1.179715e-02 2.048140e-03 1.757477e-02 9.470885e-02 3.309703e-01 1.178502e-02 3.149670e-04 1.075762e-04 0.000000e+00 3.616031e-02 
0.000000e+00 1.149383e-04 3.262182e-04 1.158067e-02 2.004554e-03 1.724908e-02 9.291679e-02 3.253741e-01 1.156866e-02 3.148239e-04 1.128645e-04 0.000000e+00 3.525114e-02 
0.000000e+00 1.199418e-04 3.258174e-04 1.137207e-02 1.962721e-03 1.693533e-02 9.119097e-02 3.199677e-01 1.136017e-02 3.145264e-04 1.177525e-04 0.000000e+00 3.438152e-02 
0.000000e+00 1.245613e-04 3.252717e-04 1.117090e-02 1.922536e-03 1.663284e-02 8.952768e-02 3.147412e-01 1.115912e-02 3.140889e-04 1.222706e-04 0.000000e+00 3.354901e-02 
0.000000e+00 1.288262e-04 3.245955e-04 1.097676e-02 1.883901e-03 1.634101e-02 8.792350e-02 3.096855e-01 1.096510e-02 3.135251e-04 1.264468e-04 0.000000e+00 3.275138e-02 
0.000000e+00 1.327633e-04 3.238018e-04 1.078927e-02 1.846728e-03 1.605927e-02 8.637528e-02 3.047920e-01 1.077775e-02 3.128468e-04 1.303065e-04 0.000000e+00 3.198654e-02 
0.000000e+00 1.363971e-04 3.229022e-04 1.060810e-02 1.810934e-03 1.578708e-02 8.488007e-02 3.000528e-01 1.059671e-02 3.120653e-04 1.338730e-04 0.000000e+00 3.125259e-02 
0.000000e+00 1.397500e-04 3.219075e-04 1.043292e-02 1.776443e-03 1.552396e-02 8.343514e-02 2.954604e-01 1.042166e-02 3.111904e-04 1.371677e-04 0.000000e+00 3.054775e-02 
0.000000e+00 1.428423e-04 3.208273e-04 1.026343e-02 1.743185e-03 1.526945e-02 8.203794e-02 2.910079e-01 1.025230e-02 3.102313e-04 1.402099e-04 0.000000e+00 2.987039e-02 
0.000000e+00 1.456930e-04 3.196702e-04 1.009934e-02 1.711093e-03 1.502312e-02 8.068610e-02 2.866887e-01 1.008834e-02 3.091962e-04 1.430177e-04 0.000000e+00 2.921900e-02 
0.000000e+00 1.483192e-04 3.184444e-04 9.940404e-03 1.680107e-03 1.478458e-02 7.937741e-02 2.824969e-01 9.929541e-03 3.080927e-04 1.456075e-04 0.000000e+00 2.859216e-02 
0.000000e+00 1.507367e-04 3.171569e-04 9.786369e-03 1.650170e-03 1.455346e-02 7.810978e-02 2.784266e-01 9.775639e-03 3.069277e-04 1.479945e-04 0.000000e+00 2.798855e-02 
0.000000e+00 1.529602e-04 3.158143e-04 9.637009e-03 1.621230e-03 1.432940e-02 7.688130e-02 2.744724e-01 9.626411e-03 3.057074e-04 1.501927e-04 0.000000e+00 2.740697e-02 
0.000000e+00 1.550029e-04 3.144227e-04 9.492108e-03 1.593237e-03 1.411207e-02 7.569013e-02 2.706294e-01 9.481641e-03 3.044376e-04 1.522148e-04 0.000000e+00 2.684627e-02 
0.000000e+00 1.568773e-04 3.129875e-04 9.351466e-03 1.566145e-03 1.390118e-02 7.453458e-02 2.668928e-01 9.341129e-03 3.031236e-04 1.540729e-04 0.000000e+00 2.630539e-02 
0.000000e+00 1.585948e-04 3.115136e-04 9.214892e-03 1.539911e-03 1.369644e-02 7.341305e-02 2.632581e-01 9.204685e-03 3.017700e-04 1.557779e-04 0.000000e+00 2.578334e-02 
0.000000e+00 1.601659e-04 3.100057e-04 9.082209e-03 1.514495e-03 1.349757e-02 7.232404e-02 2.597210e-01 9.072130e-03 3.003814e-04 1.573399e-04 0.000000e+00 2.527918e-02 
0.000000e+00 1.616004e-04 3.084677e-04 8.953251e-03 1.489859e-03 1.330433e-02 7.126612e-02 2.562776e-01 8.943298e-03 2.989616e-04 1.587685e-04 0.000000e+00 2.479206e-02 
0.000000e+00 1.629073e-04 3.069036e-04 8.827858e-03 1.465967e-03 1.311646e-02 7.023797e-02 2.529241e-01 8.818030e-03 2.975144e-04 1.600722e-04 0.000000e+00 2.432115e-02 
0.000000e+00 1.640950e-04 3.053167e-04 8.705882e-03 1.442787e-03 1.293376e-02 6.923833e-02 2.496569e-01 8.696178e-03 2.960432e-04 1.612592e-04 0.000000e+00 2.386570e-02 
0.000000e+00 1.651713e-04 3.037103e-04 8.587183e-03 1.420286e-03 1.275599e-02 6.826602e-02 2.464727e-01 8.577601e-03 2.945509e-04 1.623369e-04 0.000000e+00 2.342498e-02 
0.000000e+00 1.661433e-04 3.020871e-04 8.471628e-03 1.398436e-03 1.258296e-02 6.731992e-02 2.433683e-01 8.462165e-03 2.930405e-04 1.633125e-04 0.000000e+00 2.299831e-02 
0.000000e+00 1.670177e-04 3.004499e-04 8.359091e-03 1.377208e-03 1.241449e-02 6.639896e-02 2.403405e-01 8.349747e-03 2.915144e-04 1.641923e-04 0.000000e+00 2.258507e-02 
0.000000e+00 1.678008e-04 2.988010e-04 8.249454e-03 1.356576e-03 1.225039e-02 6.550215e-02 2.373867e-01 8.240226e-03 2.899752e-04 1.649825e-04 0.000000e+00 2.218466e-02 
0.000000e+00 1.684984e-04 2.971426e-04 8.142604e-03 1.336516e-03 1.209048e-02 6.462854e-02 2.345039e-01 8.133491e-03 2.884249e-04 1.656885e-04 0.000000e+00 2.179651e-02 
0.000000e+00 1.691158e-04 2.954768e-04 8.038434e-03 1.317004e-03 1.193462e-02 6.377723e-02 2.316896e-01 8.029434e-03 2.868656e-04 1.663157e-04 0.000000e+00 2.142009e-02 
0.000000e+00 1.696581e-04 2.938054e-04 7.936843e-03 1.298018e-03 1.178264e-02 6.294736e-02 2.289414e-01 7.927954e-03 2.852990e-04 1.668690e-04 0.000000e+00 2.105490e-02 
0.000000e+00 1.701300e-04 2.921301e-04 7.837736e-03 1.279537e-03 1.163440e-02 6.213814e-02 2.262570e-01 7.828956e-03 2.837269e-04 1.673530e-04 0.000000e+00 2.070046e-02 
