0.000000e+00 0.000000e+00 7.814825e-02 2.611107e-01 3.302820e-01 3.475255e-01 4.652933e-01 5.018240e-01 2.608066e-01 7.787029e-02 0.000000e+00 0.000000e+00 4.107088e+00 
0.000000e+00 0.000000e+00 8.409000e-02 2.663593e-01 3.350374e-01 3.524968e-01 4.712646e-01 5.086474e-01 2.660399e-01 8.379676e-02 0.000000e+00 0.000000e+00 4.225260e+00 
0.000000e+00 0.000000e+00 8.989554e-02 2.714906e-01 3.396890e-01 3.573582e-01 4.770966e-01 5.153123e-01 2.711566e-01 8.958784e-02 0.000000e+00 0.000000e+00 4.339605e+00 
0.000000e+00 0.000000e+00 9.557040e-02 2.765091e-01 3.442406e-01 3.621137e-01 4.827949e-01 5.218252e-01 2.761613e-01 9.524899e-02 0.000000e+00 0.000000e+00 4.450270e+00 
0.000000e+00 0.000000e+00 1.011197e-01 2.814190e-01 3.486959e-01 3.667672e-01 4.883648e-01 5.281923e-01 2.810582e-01 1.007853e-01 0.000000e+00 0.000000e+00 4.557394e+00 
0.000000e+00 0.000000e+00 1.065483e-01 2.862243e-01 3.530580e-01 3.713223e-01 4.938112e-01 5.344191e-01 2.858511e-01 1.062015e-01 0.000000e+00 0.000000e+00 4.661114e+00 
0.000000e+00 0.000000e+00 1.118607e-01 2.909287e-01 3.573302e-01 3.757825e-01 4.991387e-01 5.405109e-01 2.905437e-01 1.115022e-01 0.000000e+00 0.000000e+00 4.761560e+00 
0.000000e+00 0.000000e+00 1.170612e-01 2.955358e-01 3.615155e-01 3.801509e-01 5.043516e-01 5.464729e-01 2.951394e-01 1.166915e-01 0.000000e+00 0.000000e+00 4.858854e+00 
0.000000e+00 0.000000e+00 1.221537e-01 3.000487e-01 3.656166e-01 3.844306e-01 5.094541e-01 5.523097e-01 2.996416e-01 1.217733e-01 0.000000e+00 0.000000e+00 4.953116e+00 
0.000000e+00 0.000000e+00 1.271420e-01 3.044707e-01 3.696363e-01 3.886245e-01 5.144500e-01 5.580257e-01 3.040534e-01 1.267515e-01 0.000000e+00 0.000000e+00 5.044459e+00 
0.000000e+00 0.000000e+00 1.320296e-01 3.088045e-01 3.735769e-01 3.927351e-01 5.193427e-01 5.636249e-01 3.083775e-01 1.316294e-01 0.000000e+00 0.000000e+00 5.132988e+00 
0.000000e+00 0.000000e+00 -5.407313e-03 1.844085e-01 2.589867e-01 2.738406e-01 3.815466e-01 4.082090e-01 1.843827e-01 -5.407318e-03 0.000000e+00 0.000000e+00 2.328067e+00 
0.000000e+00 0.000000e+00 2.531731e-03 1.913079e-01 2.651284e-01 2.803209e-01 3.895850e-01 4.174849e-01 1.912477e-01 2.497403e-03 0.000000e+00 0.000000e+00 2.498387e+00 
0.000000e+00 0.000000e+00 1.021869e-02 1.979978e-01 2.710919e-01 2.866087e-01 3.973652e-01 4.264621e-01 1.979055e-01 1.015250e-02 0.000000e+00 0.000000e+00 2.662703e+00 
0.000000e+00 0.000000e+00 1.766856e-02 2.044899e-01 2.768865e-01 2.927144e-01 4.049022e-01 4.351583e-01 2.043678e-01 1.757274e-02 0.000000e+00 0.000000e+00 2.821196e+00 
0.000000e+00 0.000000e+00 2.489571e-02 2.107955e-01 2.825213e-01 2.986482e-01 4.122106e-01 4.435907e-01 2.106457e-01 2.477227e-02 0.000000e+00 0.000000e+00 2.974077e+00 
0.000000e+00 0.000000e+00 3.191305e-02 2.169249e-01 2.880046e-01 3.044191e-01 4.193036e-01 4.517745e-01 2.167491e-01 3.176383e-02 0.000000e+00 0.000000e+00 3.121553e+00 
0.000000e+00 0.000000e+00 3.873226e-02 2.228873e-01 2.933439e-01 3.100355e-01 4.261932e-01 4.597237e-01 2.226873e-01 3.855893e-02 0.000000e+00 0.000000e+00 3.263831e+00 
0.000000e+00 0.000000e+00 4.536394e-02 2.286912e-01 2.985461e-01 3.155049e-01 4.328900e-01 4.674508e-01 2.284686e-01 4.516801e-02 0.000000e+00 0.000000e+00 3.401115e+00 
0.000000e+00 0.000000e+00 5.181773e-02 2.343444e-01 3.036174e-01 3.208343e-01 4.394039e-01 4.749674e-01 2.341004e-01 5.160061e-02 0.000000e+00 0.000000e+00 3.533603e+00 
0.000000e+00 0.000000e+00 5.810247e-02 2.398538e-01 3.085638e-01 3.260300e-01 4.457441e-01 4.822841e-01 2.395899e-01 5.786544e-02 0.000000e+00 0.000000e+00 3.661485e+00 
0.000000e+00 0.000000e+00 6.422627e-02 2.452261e-01 3.133904e-01 3.310980e-01 4.519187e-01 4.894105e-01 2.449433e-01 6.397051e-02 0.000000e+00 0.000000e+00 3.784947e+00 
0.000000e+00 0.000000e+00 7.019660e-02 2.504673e-01 3.181024e-01 3.360437e-01 4.579354e-01 4.963555e-01 2.501667e-01 6.992319e-02 0.000000e+00 0.000000e+00 3.904167e+00 
0.000000e+00 0.000000e+00 7.602035e-02 2.555829e-01 3.227043e-01 3.408722e-01 4.638014e-01 5.031274e-01 2.552656e-01 7.573029e-02 0.000000e+00 0.000000e+00 4.019318e+00 
0.000000e+00 0.000000e+00 8.170393e-02 2.605782e-01 3.272005e-01 3.455882e-01 4.695231e-01 5.097338e-01 2.602451e-01 8.139815e-02 0.000000e+00 0.000000e+00 4.130562e+00 
0.000000e+00 0.000000e+00 8.725328e-02 2.654580e-01 3.315950e-01 3.501961e-01 4.751066e-01 5.161819e-01 2.651100e-01 8.693263e-02 0.000000e+00 0.000000e+00 4.238058e+00 
0.000000e+00 0.000000e+00 9.267393e-02 2.702268e-01 3.358917e-01 3.547000e-01 4.805578e-01 5.224782e-01 2.698647e-01 9.233922e-02 0.000000e+00 0.000000e+00 4.341955e+00 
0.000000e+00 0.000000e+00 9.797106e-02 2.748889e-01 3.400939e-01 3.591038e-01 4.858818e-01 5.286290e-01 2.745134e-01 9.762302e-02 0.000000e+00 0.000000e+00 4.442399e+00 
0.000000e+00 0.000000e+00 1.031495e-01 2.794483e-01 3.442052e-01 3.634112e-01 4.910837e-01 5.346400e-01 2.790600e-01 1.027888e-01 0.000000e+00 0.000000e+00 4.539525e+00 
0.000000e+00 0.000000e+00 1.082138e-01 2.839087e-01 3.482287e-01 3.676255e-01 4.961682e-01 5.405167e-01 2.835084e-01 1.078411e-01 0.000000e+00 0.000000e+00 4.633466e+00 
0.000000e+00 0.000000e+00 1.131682e-01 2.882736e-01 3.521673e-01 3.717501e-01 5.011395e-01 5.462641e-01 2.878618e-01 1.127841e-01 0.000000e+00 0.000000e+00 4.724346e+00 
0.000000e+00 0.000000e+00 1.180168e-01 2.925464e-01 3.560240e-01 3.757879e-01 5.060019e-01 5.518871e-01 2.921237e-01 1.176218e-01 0.000000e+00 0.000000e+00 4.812285e+00 
0.000000e+00 0.000000e+00 1.227632e-01 2.967302e-01 3.598013e-01 3.797419e-01 5.107593e-01 5.573901e-01 2.962972e-01 1.223579e-01 0.000000e+00 0.000000e+00 4.897397e+00 
0.000000e+00 0.000000e+00 1.274109e-01 3.008279e-01 3.635016e-01 3.836147e-01 5.154151e-01 5.627772e-01 3.003849e-01 1.269958e-01 0.000000e+00 0.000000e+00 4.979788e+00 
0.000000e+00 0.000000e+00 -4.352392e-03 1.820248e-01 2.545981e-01 2.703539e-01 3.832866e-01 4.124097e-01 1.819977e-01 -4.352397e-03 0.000000e+00 0.000000e+00 2.325209e+00 
0.000000e+00 0.000000e+00 3.312062e-03 1.886574e-01 2.604625e-01 2.765646e-01 3.910721e-01 4.214856e-01 1.885942e-01 3.276040e-03 0.000000e+00 0.000000e+00 2.488391e+00 
0.000000e+00 0.000000e+00 1.072563e-02 1.950813e-01 2.661501e-01 2.825836e-01 3.985983e-01 4.302597e-01 1.949845e-01 1.065625e-02 0.000000e+00 0.000000e+00 2.645508e+00 
0.000000e+00 0.000000e+00 1.790351e-02 2.013083e-01 2.716703e-01 2.884217e-01 4.058810e-01 4.387500e-01 2.011805e-01 1.780317e-02 0.000000e+00 0.000000e+00 2.796770e+00 
0.000000e+00 0.000000e+00 2.486020e-02 2.073502e-01 2.770325e-01 2.940891e-01 4.129350e-01 4.469743e-01 2.071934e-01 2.473106e-02 0.000000e+00 0.000000e+00 2.942408e+00 
0.000000e+00 0.000000e+00 3.160873e-02 2.132171e-01 2.822450e-01 2.995950e-01 4.197736e-01 4.549483e-01 2.130334e-01 3.145276e-02 0.000000e+00 0.000000e+00 3.082651e+00 
0.000000e+00 0.000000e+00 3.816088e-02 2.189185e-01 2.873154e-01 3.049479e-01 4.264091e-01 4.626861e-01 2.187097e-01 3.797987e-02 0.000000e+00 0.000000e+00 3.217721e+00 
0.000000e+00 0.000000e+00 4.452732e-02 2.244630e-01 2.922506e-01 3.101555e-01 4.328524e-01 4.702008e-01 2.242306e-01 4.432289e-02 0.000000e+00 0.000000e+00 3.347834e+00 
0.000000e+00 0.000000e+00 5.071778e-02 2.298583e-01 2.970570e-01 3.152247e-01 4.391136e-01 4.775041e-01 2.296040e-01 5.049142e-02 0.000000e+00 0.000000e+00 3.473200e+00 
0.000000e+00 0.000000e+00 5.674115e-02 2.351117e-01 3.017405e-01 3.201621e-01 4.452017e-01 4.846068e-01 2.348367e-01 5.649422e-02 0.000000e+00 0.000000e+00 3.594020e+00 
0.000000e+00 0.000000e+00 6.260558e-02 2.402297e-01 3.063064e-01 3.249736e-01 4.511254e-01 4.915188e-01 2.399353e-01 6.233934e-02 0.000000e+00 0.000000e+00 3.710487e+00 
0.000000e+00 0.000000e+00 6.831860e-02 2.452185e-01 3.107598e-01 3.296647e-01 4.568922e-01 4.982493e-01 2.449059e-01 6.803419e-02 0.000000e+00 0.000000e+00 3.822785e+00 
0.000000e+00 0.000000e+00 7.388714e-02 2.500836e-01 3.151053e-01 3.342405e-01 4.625095e-01 5.048066e-01 2.497538e-01 7.358561e-02 0.000000e+00 0.000000e+00 3.931092e+00 
0.000000e+00 0.000000e+00 7.931762e-02 2.548303e-01 3.193474e-01 3.387058e-01 4.679839e-01 5.111987e-01 2.544843e-01 7.899995e-02 0.000000e+00 0.000000e+00 4.035576e+00 
0.000000e+00 0.000000e+00 8.461600e-02 2.594635e-01 3.234899e-01 3.430651e-01 4.733215e-01 5.174326e-01 2.591022e-01 8.428310e-02 0.000000e+00 0.000000e+00 4.136397e+00 
0.000000e+00 0.000000e+00 8.978785e-02 2.639878e-01 3.275368e-01 3.473224e-01 4.785281e-01 5.235153e-01 2.636120e-01 8.944055e-02 0.000000e+00 0.000000e+00 4.233709e+00 
0.000000e+00 0.000000e+00 9.483835e-02 2.684074e-01 3.314917e-01 3.514817e-01 4.836091e-01 5.294529e-01 2.680179e-01 9.447743e-02 0.000000e+00 0.000000e+00 4.327658e+00 
0.000000e+00 0.000000e+00 9.977233e-02 2.727263e-01 3.353578e-01 3.555466e-01 4.885696e-01 5.352513e-01 2.723239e-01 9.939852e-02 0.000000e+00 0.000000e+00 4.418384e+00 
0.000000e+00 0.000000e+00 1.045944e-01 2.769482e-01 3.391383e-01 3.595206e-01 4.934141e-01 5.409162e-01 2.765336e-01 1.042083e-01 0.000000e+00 0.000000e+00 4.506017e+00 
0.000000e+00 0.000000e+00 1.093087e-01 2.810768e-01 3.428363e-01 3.634069e-01 4.981473e-01 5.464526e-01 2.806505e-01 1.089110e-01 0.000000e+00 0.000000e+00 4.590685e+00 
0.000000e+00 0.000000e+00 1.139193e-01 2.851153e-01 3.464544e-01 3.672086e-01 5.027732e-01 5.518653e-01 2.846779e-01 1.135106e-01 0.000000e+00 0.000000e+00 4.672508e+00 
0.000000e+00 0.000000e+00 1.184300e-01 2.890668e-01 3.499956e-01 3.709286e-01 5.072957e-01 5.571591e-01 2.886190e-01 1.180109e-01 0.000000e+00 0.000000e+00 4.751599e+00 
0.000000e+00 0.000000e+00 1.228442e-01 2.929343e-01 3.534620e-01 3.745694e-01 5.117184e-01 5.623380e-01 2.924764e-01 1.224151e-01 0.000000e+00 0.000000e+00 4.828063e+00 
0.000000e+00 0.000000e+00 -3.345708e-03 1.796300e-01 2.501436e-01 2.668503e-01 3.852241e-01 4.169850e-01 1.796017e-01 -3.345714e-03 0.000000e+00 0.000000e+00 2.320745e+00 
0.000000e+00 0.000000e+00 4.046025e-03 1.859972e-01 2.557323e-01 2.727925e-01 3.927544e-01 4.258600e-01 1.859312e-01 4.008385e-03 0.000000e+00 0.000000e+00 2.476792e+00 
0.000000e+00 0.000000e+00 1.118846e-02 1.921569e-01 2.611460e-01 2.785445e-01 4.000252e-01 4.344301e-01 1.920559e-01 1.111603e-02 0.000000e+00 0.000000e+00 2.626735e+00 
0.000000e+00 0.000000e+00 1.809694e-02 1.981211e-01 2.663943e-01 2.841169e-01 4.070524e-01 4.427143e-01 1.979879e-01 1.799229e-02 0.000000e+00 0.000000e+00 2.770811e+00 
0.000000e+00 0.000000e+00 2.478609e-02 2.039017e-01 2.714866e-01 2.895202e-01 4.138512e-01 4.507305e-01 2.037384e-01 2.465153e-02 0.000000e+00 0.000000e+00 2.909271e+00 
0.000000e+00 0.000000e+00 3.126904e-02 2.095089e-01 2.764314e-01 2.947638e-01 4.204351e-01 4.584948e-01 2.093177e-01 3.110667e-02 0.000000e+00 0.000000e+00 3.042360e+00 
0.000000e+00 0.000000e+00 3.755765e-02 2.149525e-01 2.812362e-01 2.998562e-01 4.268165e-01 4.660219e-01 2.147353e-01 3.736936e-02 0.000000e+00 0.000000e+00 3.170317e+00 
0.000000e+00 0.000000e+00 4.366264e-02 2.202409e-01 2.859081e-01 3.048052e-01 4.330066e-01 4.733249e-01 2.199994e-01 4.345016e-02 0.000000e+00 0.000000e+00 3.293369e+00 
0.000000e+00 0.000000e+00 4.959380e-02 2.253821e-01 2.904535e-01 3.096178e-01 4.390156e-01 4.804160e-01 2.251180e-01 4.935871e-02 0.000000e+00 0.000000e+00 3.411736e+00 
0.000000e+00 0.000000e+00 5.536007e-02 2.303834e-01 2.948783e-01 3.143006e-01 4.448527e-01 4.873061e-01 2.300980e-01 5.510380e-02 0.000000e+00 0.000000e+00 3.525627e+00 
0.000000e+00 0.000000e+00 6.096964e-02 2.352513e-01 2.991879e-01 3.188596e-01 4.505266e-01 4.940053e-01 2.349460e-01 6.069350e-02 0.000000e+00 0.000000e+00 3.635242e+00 
0.000000e+00 0.000000e+00 6.643005e-02 2.399920e-01 3.033874e-01 3.233003e-01 4.560451e-01 5.005231e-01 2.396680e-01 6.613526e-02 0.000000e+00 0.000000e+00 3.740771e+00 
0.000000e+00 0.000000e+00 7.174826e-02 2.446112e-01 3.074814e-01 3.276280e-01 4.614154e-01 5.068679e-01 2.442696e-01 7.143593e-02 0.000000e+00 0.000000e+00 3.842395e+00 
0.000000e+00 0.000000e+00 7.693070e-02 2.491141e-01 3.114743e-01 3.318473e-01 4.666444e-01 5.130477e-01 2.487559e-01 7.660186e-02 0.000000e+00 0.000000e+00 3.940286e+00 
0.000000e+00 0.000000e+00 8.198336e-02 2.535057e-01 3.153702e-01 3.359627e-01 4.717382e-01 5.190699e-01 2.531319e-01 8.163896e-02 0.000000e+00 0.000000e+00 4.034609e+00 
0.000000e+00 0.000000e+00 8.691180e-02 2.577905e-01 3.191728e-01 3.399784e-01 4.767027e-01 5.249414e-01 2.574020e-01 8.655271e-02 0.000000e+00 0.000000e+00 4.125518e+00 
0.000000e+00 0.000000e+00 9.172120e-02 2.619728e-01 3.228857e-01 3.438983e-01 4.815433e-01 5.306685e-01 2.615703e-01 9.134824e-02 0.000000e+00 0.000000e+00 4.213161e+00 
0.000000e+00 0.000000e+00 9.641642e-02 2.660566e-01 3.265123e-01 3.477261e-01 4.862650e-01 5.362573e-01 2.656410e-01 9.603033e-02 0.000000e+00 0.000000e+00 4.297678e+00 
0.000000e+00 0.000000e+00 1.010020e-01 2.700456e-01 3.300557e-01 3.514652e-01 4.908727e-01 5.417133e-01 2.696176e-01 1.006035e-01 0.000000e+00 0.000000e+00 4.379202e+00 
0.000000e+00 0.000000e+00 1.054821e-01 2.739435e-01 3.335189e-01 3.551188e-01 4.953707e-01 5.470418e-01 2.735036e-01 1.050719e-01 0.000000e+00 0.000000e+00 4.457859e+00 
0.000000e+00 0.000000e+00 1.098609e-01 2.777534e-01 3.369048e-01 3.586901e-01 4.997633e-01 5.522478e-01 2.773024e-01 1.094395e-01 0.000000e+00 0.000000e+00 4.533769e+00 
0.000000e+00 0.000000e+00 1.141421e-01 2.814787e-01 3.402159e-01 3.621818e-01 5.040545e-01 5.573357e-01 2.810170e-01 1.137100e-01 0.000000e+00 0.000000e+00 4.607047e+00 
0.000000e+00 0.000000e+00 1.183290e-01 2.851221e-01 3.434547e-01 3.655966e-01 5.082477e-01 5.623099e-01 2.846503e-01 1.178869e-01 0.000000e+00 0.000000e+00 4.677796e+00 
0.000000e+00 0.000000e+00 -2.387939e-03 1.772224e-01 2.456185e-01 2.633270e-01 3.873595e-01 4.219455e-01 1.771929e-01 -2.387944e-03 0.000000e+00 0.000000e+00 2.314609e+00 
0.000000e+00 0.000000e+00 4.732987e-03 1.833256e-01 2.509333e-01 2.690021e-01 3.946323e-01 4.306179e-01 1.832569e-01 4.693810e-03 0.000000e+00 0.000000e+00 2.463530e+00 
0.000000e+00 0.000000e+00 1.160657e-02 1.892229e-01 2.560752e-01 2.744885e-01 4.016457e-01 4.389830e-01 1.891179e-01 1.153126e-02 0.000000e+00 0.000000e+00 2.606331e+00 
0.000000e+00 0.000000e+00 1.824830e-02 1.949265e-01 2.610542e-01 2.797973e-01 4.084159e-01 4.470602e-01 1.947880e-01 1.813958e-02 0.000000e+00 0.000000e+00 2.743271e+00 
0.000000e+00 0.000000e+00 2.467289e-02 2.004482e-01 2.658794e-01 2.849389e-01 4.149583e-01 4.548678e-01 2.002787e-01 2.453322e-02 0.000000e+00 0.000000e+00 2.874620e+00 
0.000000e+00 0.000000e+00 3.089354e-02 2.057987e-01 2.705596e-01 2.899229e-01 4.212868e-01 4.624224e-01 2.056004e-01 3.072513e-02 0.000000e+00 0.000000e+00 3.000642e+00 
0.000000e+00 0.000000e+00 3.692216e-02 2.109875e-01 2.751024e-01 2.947578e-01 4.274138e-01 4.697388e-01 2.107624e-01 3.672702e-02 0.000000e+00 0.000000e+00 3.121585e+00 
0.000000e+00 0.000000e+00 4.276953e-02 2.160234e-01 2.795148e-01 2.994514e-01 4.333507e-01 4.768306e-01 2.157733e-01 4.254949e-02 0.000000e+00 0.000000e+00 3.237689e+00 
0.000000e+00 0.000000e+00 4.844547e-02 2.209142e-01 2.838032e-01 3.040110e-01 4.391078e-01 4.837101e-01 2.206408e-01 4.820218e-02 0.000000e+00 0.000000e+00 3.349182e+00 
0.000000e+00 0.000000e+00 5.395894e-02 2.256672e-01 2.879736e-01 3.084430e-01 4.446946e-01 4.903885e-01 2.253721e-01 5.369391e-02 0.000000e+00 0.000000e+00 3.456279e+00 
0.000000e+00 0.000000e+00 5.931816e-02 2.302892e-01 2.920315e-01 3.127535e-01 4.501196e-01 4.968762e-01 2.299736e-01 5.903278e-02 0.000000e+00 0.000000e+00 3.559188e+00 
0.000000e+00 0.000000e+00 6.453068e-02 2.347862e-01 2.959817e-01 3.169481e-01 4.553909e-01 5.031825e-01 2.344516e-01 6.422621e-02 0.000000e+00 0.000000e+00 3.658103e+00 
0.000000e+00 0.000000e+00 6.960346e-02 2.391641e-01 2.998291e-01 3.210320e-01 4.605157e-01 5.093164e-01 2.388114e-01 6.928108e-02 0.000000e+00 0.000000e+00 3.753207e+00 
0.000000e+00 0.000000e+00 7.454296e-02 2.434279e-01 3.035780e-01 3.250099e-01 4.655010e-01 5.152858e-01 2.430585e-01 7.420373e-02 0.000000e+00 0.000000e+00 3.844677e+00 
0.000000e+00 0.000000e+00 7.935514e-02 2.475828e-01 3.072324e-01 3.288863e-01 4.703529e-01 5.210983e-01 2.471974e-01 7.900006e-02 0.000000e+00 0.000000e+00 3.932678e+00 
0.000000e+00 0.000000e+00 8.404557e-02 2.516332e-01 3.107961e-01 3.326654e-01 4.750774e-01 5.267608e-01 2.512329e-01 8.367554e-02 0.000000e+00 0.000000e+00 4.017367e+00 
0.000000e+00 0.000000e+00 8.861942e-02 2.555835e-01 3.142727e-01 3.363511e-01 4.796798e-01 5.322798e-01 2.551690e-01 8.823530e-02 0.000000e+00 0.000000e+00 4.098891e+00 
0.000000e+00 0.000000e+00 9.308153e-02 2.594376e-01 3.176655e-01 3.399470e-01 4.841654e-01 5.376614e-01 2.590098e-01 9.268410e-02 0.000000e+00 0.000000e+00 4.177393e+00 
0.000000e+00 0.000000e+00 9.743643e-02 2.631992e-01 3.209777e-01 3.434566e-01 4.885388e-01 5.429112e-01 2.627589e-01 9.702642e-02 0.000000e+00 0.000000e+00 4.253004e+00 
0.000000e+00 0.000000e+00 1.016884e-01 2.668720e-01 3.242122e-01 3.468831e-01 4.928046e-01 5.480346e-01 2.664197e-01 1.012664e-01 0.000000e+00 0.000000e+00 4.325851e+00 
0.000000e+00 0.000000e+00 1.058413e-01 2.704593e-01 3.273718e-01 3.502296e-01 4.969670e-01 5.530366e-01 2.699957e-01 1.054081e-01 0.000000e+00 0.000000e+00 4.396053e+00 
0.000000e+00 0.000000e+00 1.098990e-01 2.739641e-01 3.304592e-01 3.534989e-01 5.010299e-01 5.579218e-01 2.734898e-01 1.094551e-01 0.000000e+00 0.000000e+00 4.463723e+00 
0.000000e+00 0.000000e+00 1.138648e-01 2.773893e-01 3.334766e-01 3.566937e-01 5.049968e-01 5.626944e-01 2.769048e-01 1.134108e-01 0.000000e+00 0.000000e+00 4.528967e+00 
0.000000e+00 0.000000e+00 -1.479715e-03 1.748000e-01 2.410183e-01 2.597811e-01 3.896926e-01 4.273011e-01 1.747694e-01 -1.479720e-03 0.000000e+00 0.000000e+00 2.306730e+00 
0.000000e+00 0.000000e+00 5.372369e-03 1.806407e-01 2.460609e-01 2.651903e-01 3.967051e-01 4.357689e-01 1.805694e-01 5.331747e-03 0.000000e+00 0.000000e+00 2.448541e+00 
0.000000e+00 0.000000e+00 1.197944e-02 1.862774e-01 2.509334e-01 2.704129e-01 4.034587e-01 4.439273e-01 1.861686e-01 1.190143e-02 0.000000e+00 0.000000e+00 2.584235e+00 
0.000000e+00 0.000000e+00 1.835713e-02 1.917226e-01 2.556455e-01 2.754601e-01 4.099700e-01 4.517961e-01 1.915792e-01 1.824459e-02 0.000000e+00 0.000000e+00 2.714095e+00 
0.000000e+00 0.000000e+00 2.452018e-02 1.969881e-01 2.602068e-01 2.803424e-01 4.162546e-01 4.593942e-01 1.968128e-01 2.437573e-02 0.000000e+00 0.000000e+00 2.838409e+00 
0.000000e+00 0.000000e+00 3.048186e-02 2.020847e-01 2.646257e-01 2.850694e-01 4.223265e-01 4.667383e-01 2.018798e-01 3.030782e-02 0.000000e+00 0.000000e+00 2.957452e+00 
0.000000e+00 0.000000e+00 3.625410e-02 2.070220e-01 2.689100e-01 2.896498e-01 4.281984e-01 4.738437e-01 2.067895e-01 3.605258e-02 0.000000e+00 0.000000e+00 3.071485e+00 
0.000000e+00 0.000000e+00 4.184772e-02 2.118086e-01 2.730668e-01 2.940915e-01 4.338818e-01 4.807243e-01 2.115506e-01 4.162064e-02 0.000000e+00 0.000000e+00 3.180758e+00 
0.000000e+00 0.000000e+00 4.727255e-02 2.164527e-01 2.771024e-01 2.984015e-01 4.393871e-01 4.873924e-01 2.161708e-01 4.702165e-02 0.000000e+00 0.000000e+00 3.285506e+00 
0.000000e+00 0.000000e+00 5.253756e-02 2.209615e-01 2.810228e-01 3.025866e-01 4.447237e-01 4.938596e-01 2.206574e-01 5.226442e-02 0.000000e+00 0.000000e+00 3.385950e+00 
0.000000e+00 0.000000e+00 5.765098e-02 2.253417e-01 2.848334e-01 3.066527e-01 4.499005e-01 5.001364e-01 2.250168e-01 5.735705e-02 0.000000e+00 0.000000e+00 3.482301e+00 
0.000000e+00 0.000000e+00 6.262035e-02 2.295995e-01 2.885393e-01 3.106055e-01 4.549255e-01 5.062324e-01 2.292551e-01 6.230696e-02 0.000000e+00 0.000000e+00 3.574759e+00 
0.000000e+00 0.000000e+00 6.745265e-02 2.337406e-01 2.921451e-01 3.144501e-01 4.598060e-01 5.121565e-01 2.333779e-01 6.712100e-02 0.000000e+00 0.000000e+00 3.663509e+00 
0.000000e+00 0.000000e+00 7.215429e-02 2.377702e-01 2.956551e-01 3.181913e-01 4.645489e-01 5.179169e-01 2.373903e-01 7.180552e-02 0.000000e+00 0.000000e+00 3.748730e+00 
0.000000e+00 0.000000e+00 7.673126e-02 2.416933e-01 2.990734e-01 3.218335e-01 4.691605e-01 5.235212e-01 2.412973e-01 7.636638e-02 0.000000e+00 0.000000e+00 3.830587e+00 
0.000000e+00 0.000000e+00 8.118909e-02 2.455145e-01 3.024038e-01 3.253810e-01 4.736468e-01 5.289765e-01 2.451033e-01 8.080905e-02 0.000000e+00 0.000000e+00 3.909239e+00 
0.000000e+00 0.000000e+00 8.553294e-02 2.492379e-01 3.056497e-01 3.288376e-01 4.780132e-01 5.342893e-01 2.488125e-01 8.513863e-02 0.000000e+00 0.000000e+00 3.984834e+00 
0.000000e+00 0.000000e+00 8.976762e-02 2.528677e-01 3.088145e-01 3.322069e-01 4.822648e-01 5.394658e-01 2.524288e-01 8.935986e-02 0.000000e+00 0.000000e+00 4.057512e+00 
0.000000e+00 0.000000e+00 9.389766e-02 2.564075e-01 3.119014e-01 3.354925e-01 4.864064e-01 5.445118e-01 2.559559e-01 9.347718e-02 0.000000e+00 0.000000e+00 4.127407e+00 
0.000000e+00 0.000000e+00 9.792725e-02 2.598609e-01 3.149132e-01 3.386974e-01 4.904426e-01 5.494325e-01 2.593973e-01 9.749477e-02 0.000000e+00 0.000000e+00 4.194644e+00 
0.000000e+00 0.000000e+00 1.018604e-01 2.632311e-01 3.178527e-01 3.418247e-01 4.943775e-01 5.542330e-01 2.627561e-01 1.014165e-01 0.000000e+00 0.000000e+00 4.259341e+00 
0.000000e+00 0.000000e+00 1.057007e-01 2.665213e-01 3.207225e-01 3.448774e-01 4.982150e-01 5.589181e-01 2.660356e-01 1.052462e-01 0.000000e+00 0.000000e+00 4.321610e+00 
0.000000e+00 0.000000e+00 1.094517e-01 2.697343e-01 3.235249e-01 3.478579e-01 5.019588e-01 5.634921e-01 2.692384e-01 1.089869e-01 0.000000e+00 0.000000e+00 4.381556e+00 
0.000000e+00 0.000000e+00 -6.216157e-04 1.723608e-01 2.363381e-01 2.562096e-01 3.922221e-01 4.330612e-01 1.723291e-01 -6.216215e-04 0.000000e+00 0.000000e+00 2.297031e+00 
0.000000e+00 0.000000e+00 5.963654e-03 1.779404e-01 2.411107e-01 2.613542e-01 3.989709e-01 4.413216e-01 1.778667e-01 5.921688e-03 0.000000e+00 0.000000e+00 2.431753e+00 
0.000000e+00 0.000000e+00 1.230663e-02 1.833184e-01 2.457161e-01 2.663147e-01 4.054619e-01 4.492710e-01 1.832062e-01 1.222610e-02 0.000000e+00 0.000000e+00 2.560385e+00 
0.000000e+00 0.000000e+00 1.842302e-02 1.885075e-01 2.501642e-01 2.711023e-01 4.117120e-01 4.569296e-01 1.883596e-01 1.830696e-02 0.000000e+00 0.000000e+00 2.683227e+00 
0.000000e+00 0.000000e+00 2.432763e-02 1.935194e-01 2.544645e-01 2.757278e-01 4.177369e-01 4.643166e-01 1.933388e-01 2.417875e-02 0.000000e+00 0.000000e+00 2.800584e+00 
0.000000e+00 0.000000e+00 3.003372e-02 1.983650e-01 2.586256e-01 2.802006e-01 4.235509e-01 4.714491e-01 1.981540e-01 2.985448e-02 0.000000e+00 0.000000e+00 2.912744e+00 
0.000000e+00 0.000000e+00 3.555325e-02 2.030540e-01 2.626552e-01 2.845296e-01 4.291667e-01 4.783427e-01 2.028148e-01 3.534586e-02 0.000000e+00 0.000000e+00 3.019976e+00 
