0.000000e+00 0.000000e+00 5.449629e-04 2.152800e-02 5.283011e-03 3.214588e-02 1.750159e-01 5.230781e-01 2.150990e-02 5.284976e-04 0.000000e+00 0.000000e+00 9.400898e-02 
0.000000e+00 0.000000e+00 5.533088e-04 2.117154e-02 5.178155e-03 3.160389e-02 1.720376e-01 5.156007e-01 2.115293e-02 5.362900e-04 0.000000e+00 0.000000e+00 9.181580e-02 
0.000000e+00 0.000000e+00 5.609088e-04 2.082873e-02 5.077845e-03 3.108289e-02 1.691743e-01 5.083783e-01 2.080968e-02 5.434162e-04 0.000000e+00 0.000000e+00 8.971835e-02 
0.000000e+00 0.000000e+00 5.678232e-04 2.049873e-02 4.981768e-03 3.058159e-02 1.664188e-01 5.013967e-01 2.047931e-02 5.499268e-04 0.000000e+00 0.000000e+00 8.771052e-02 
0.000000e+00 0.000000e+00 5.741066e-04 2.018075e-02 4.889641e-03 3.009876e-02 1.637647e-01 4.946425e-01 2.016102e-02 5.558681e-04 0.000000e+00 0.000000e+00 8.578674e-02 
0.000000e+00 0.000000e+00 5.798085e-04 1.987408e-02 4.801208e-03 2.963333e-02 1.612059e-01 4.881034e-01 1.985410e-02 5.612822e-04 0.000000e+00 0.000000e+00 8.394186e-02 
0.000000e+00 0.000000e+00 5.849740e-04 1.957808e-02 4.716234e-03 2.918427e-02 1.587370e-01 4.817683e-01 1.955789e-02 5.662079e-04 0.000000e+00 0.000000e+00 8.217116e-02 
0.000000e+00 0.000000e+00 5.896441e-04 1.929215e-02 4.634506e-03 2.875066e-02 1.563529e-01 4.756266e-01 1.927178e-02 5.706807e-04 0.000000e+00 0.000000e+00 8.047030e-02 
0.000000e+00 0.000000e+00 5.938562e-04 1.901572e-02 4.555827e-03 2.833164e-02 1.540490e-01 4.696686e-01 1.899523e-02 5.747331e-04 0.000000e+00 0.000000e+00 7.883524e-02 
0.000000e+00 0.000000e+00 5.976446e-04 1.874830e-02 4.480019e-03 2.792643e-02 1.518209e-01 4.638853e-01 1.872770e-02 5.783951e-04 0.000000e+00 0.000000e+00 7.726227e-02 
0.000000e+00 0.000000e+00 6.010406e-04 1.848940e-02 4.406916e-03 2.753430e-02 1.496646e-01 4.582683e-01 1.846873e-02 5.816941e-04 0.000000e+00 0.000000e+00 7.574795e-02 
0.000000e+00 0.000000e+00 6.040726e-04 1.823860e-02 4.336369e-03 2.715457e-02 1.475766e-01 4.528099e-01 1.821789e-02 5.846554e-04 0.000000e+00 0.000000e+00 7.428914e-02 
0.000000e+00 0.000000e+00 3.185536e-04 2.476760e-02 5.842429e-03 3.714039e-02 2.042242e-01 6.067597e-01 2.476570e-02 3.185532e-04 0.000000e+00 0.000000e+00 1.096719e-01 
0.000000e+00 0.000000e+00 3.370131e-04 2.419448e-02 5.675467e-03 3.626626e-02 1.993853e-01 5.948288e-01 2.419019e-02 3.345692e-04 0.000000e+00 0.000000e+00 1.062932e-01 
0.000000e+00 0.000000e+00 3.537869e-04 2.365261e-02 5.519057e-03 3.544021e-02 1.948104e-01 5.834688e-01 2.364628e-02 3.492466e-04 0.000000e+00 0.000000e+00 1.031076e-01 
0.000000e+00 0.000000e+00 3.690403e-04 2.313928e-02 5.372173e-03 3.465806e-02 1.904767e-01 5.726356e-01 2.313121e-02 3.626981e-04 0.000000e+00 0.000000e+00 1.000996e-01 
0.000000e+00 0.000000e+00 3.829211e-04 2.265206e-02 5.233904e-03 3.391603e-02 1.863638e-01 5.622886e-01 2.264248e-02 3.750275e-04 0.000000e+00 0.000000e+00 9.725479e-02 
0.000000e+00 0.000000e+00 3.955596e-04 2.218878e-02 5.103456e-03 3.321082e-02 1.824536e-01 5.523916e-01 2.217792e-02 3.863288e-04 0.000000e+00 0.000000e+00 9.456040e-02 
0.000000e+00 0.000000e+00 4.070714e-04 2.174755e-02 4.980135e-03 3.253946e-02 1.787301e-01 5.429121e-01 2.173557e-02 3.966870e-04 0.000000e+00 0.000000e+00 9.200484e-02 
0.000000e+00 0.000000e+00 4.175590e-04 2.132665e-02 4.863327e-03 3.189934e-02 1.751789e-01 5.338210e-01 2.131372e-02 4.061794e-04 0.000000e+00 0.000000e+00 8.957773e-02 
0.000000e+00 0.000000e+00 4.271139e-04 2.092456e-02 4.752492e-03 3.128811e-02 1.717874e-01 5.250919e-01 2.091082e-02 4.148759e-04 0.000000e+00 0.000000e+00 8.726966e-02 
0.000000e+00 0.000000e+00 4.358179e-04 2.053994e-02 4.647150e-03 3.070367e-02 1.685439e-01 5.167011e-01 2.052549e-02 4.228401e-04 0.000000e+00 0.000000e+00 8.507214e-02 
0.000000e+00 0.000000e+00 4.437443e-04 2.017154e-02 4.546872e-03 3.014413e-02 1.654381e-01 5.086270e-01 2.015649e-02 4.301298e-04 0.000000e+00 0.000000e+00 8.297746e-02 
0.000000e+00 0.000000e+00 4.509589e-04 1.981827e-02 4.451276e-03 2.960779e-02 1.624608e-01 5.008497e-01 1.980271e-02 4.367976e-04 0.000000e+00 0.000000e+00 8.097861e-02 
0.000000e+00 0.000000e+00 4.575211e-04 1.947912e-02 4.360018e-03 2.909310e-02 1.596033e-01 4.933515e-01 1.946312e-02 4.428915e-04 0.000000e+00 0.000000e+00 7.906921e-02 
0.000000e+00 0.000000e+00 4.634843e-04 1.915318e-02 4.272788e-03 2.859865e-02 1.568580e-01 4.861159e-01 1.913682e-02 4.484552e-04 0.000000e+00 0.000000e+00 7.724342e-02 
0.000000e+00 0.000000e+00 4.688970e-04 1.883963e-02 4.189308e-03 2.812317e-02 1.542179e-01 4.791277e-01 1.882295e-02 4.535287e-04 0.000000e+00 0.000000e+00 7.549591e-02 
0.000000e+00 0.000000e+00 4.738029e-04 1.853769e-02 4.109323e-03 2.766549e-02 1.516765e-01 4.723732e-01 1.852076e-02 4.581486e-04 0.000000e+00 0.000000e+00 7.382178e-02 
0.000000e+00 0.000000e+00 4.782420e-04 1.824668e-02 4.032604e-03 2.722455e-02 1.492279e-01 4.658394e-01 1.822954e-02 4.623484e-04 0.000000e+00 0.000000e+00 7.221654e-02 
0.000000e+00 0.000000e+00 4.822504e-04 1.796597e-02 3.958942e-03 2.679936e-02 1.468668e-01 4.595147e-01 1.794865e-02 4.661587e-04 0.000000e+00 0.000000e+00 7.067606e-02 
0.000000e+00 0.000000e+00 4.858611e-04 1.769497e-02 3.888145e-03 2.638902e-02 1.445882e-01 4.533881e-01 1.767751e-02 4.696077e-04 0.000000e+00 0.000000e+00 6.919653e-02 
0.000000e+00 0.000000e+00 4.891044e-04 1.743313e-02 3.820038e-03 2.599271e-02 1.423874e-01 4.474495e-01 1.741557e-02 4.727214e-04 0.000000e+00 0.000000e+00 6.777443e-02 
0.000000e+00 0.000000e+00 4.920075e-04 1.717997e-02 3.754462e-03 2.560965e-02 1.402603e-01 4.416894e-01 1.716233e-02 4.755235e-04 0.000000e+00 0.000000e+00 6.640651e-02 
0.000000e+00 0.000000e+00 4.945959e-04 1.693502e-02 3.691268e-03 2.523914e-02 1.382030e-01 4.360992e-01 1.691732e-02 4.780361e-04 0.000000e+00 0.000000e+00 6.508976e-02 
0.000000e+00 0.000000e+00 4.968924e-04 1.669786e-02 3.630324e-03 2.488054e-02 1.362119e-01 4.306709e-01 1.668013e-02 4.802791e-04 0.000000e+00 0.000000e+00 6.382144e-02 
0.000000e+00 0.000000e+00 2.656049e-04 2.287523e-02 4.919768e-03 3.430393e-02 1.900354e-01 5.835167e-01 2.287360e-02 2.656046e-04 0.000000e+00 0.000000e+00 9.394950e-02 
0.000000e+00 0.000000e+00 2.801360e-04 2.232769e-02 4.774324e-03 3.347088e-02 1.853764e-01 5.714649e-01 2.232400e-02 2.780377e-04 0.000000e+00 0.000000e+00 9.103635e-02 
0.000000e+00 0.000000e+00 2.933335e-04 2.181047e-02 4.638234e-03 3.268431e-02 1.809757e-01 5.600058e-01 2.180505e-02 2.894383e-04 0.000000e+00 0.000000e+00 8.828973e-02 
0.000000e+00 0.000000e+00 3.053275e-04 2.132095e-02 4.510577e-03 3.194015e-02 1.768110e-01 5.490926e-01 2.131403e-02 2.998903e-04 0.000000e+00 0.000000e+00 8.569617e-02 
0.000000e+00 0.000000e+00 3.162343e-04 2.085673e-02 4.390540e-03 3.123473e-02 1.728621e-01 5.386825e-01 2.084852e-02 3.094717e-04 0.000000e+00 0.000000e+00 8.324332e-02 
0.000000e+00 0.000000e+00 3.261565e-04 2.041569e-02 4.277413e-03 3.056482e-02 1.691110e-01 5.287374e-01 2.040639e-02 3.182535e-04 0.000000e+00 0.000000e+00 8.092009e-02 
0.000000e+00 0.000000e+00 3.351853e-04 1.999598e-02 4.170577e-03 2.992755e-02 1.655420e-01 5.192231e-01 1.998573e-02 3.263005e-04 0.000000e+00 0.000000e+00 7.871654e-02 
0.000000e+00 0.000000e+00 3.434017e-04 1.959593e-02 4.069485e-03 2.932037e-02 1.621411e-01 5.101091e-01 1.958488e-02 3.336716e-04 0.000000e+00 0.000000e+00 7.662370e-02 
0.000000e+00 0.000000e+00 3.508779e-04 1.921407e-02 3.973656e-03 2.874100e-02 1.588955e-01 5.013678e-01 1.920232e-02 3.404202e-04 0.000000e+00 0.000000e+00 7.463350e-02 
0.000000e+00 0.000000e+00 3.576787e-04 1.884906e-02 3.882662e-03 2.818741e-02 1.557940e-01 4.929741e-01 1.883672e-02 3.465955e-04 0.000000e+00 0.000000e+00 7.273861e-02 
0.000000e+00 0.000000e+00 3.638621e-04 1.849971e-02 3.796121e-03 2.765776e-02 1.528265e-01 4.849056e-01 1.848687e-02 3.522418e-04 0.000000e+00 0.000000e+00 7.093240e-02 
0.000000e+00 0.000000e+00 3.694802e-04 1.816495e-02 3.713695e-03 2.715040e-02 1.499837e-01 4.771417e-01 1.815167e-02 3.574001e-04 0.000000e+00 0.000000e+00 6.920882e-02 
0.000000e+00 0.000000e+00 3.745801e-04 1.784379e-02 3.635077e-03 2.666383e-02 1.472573e-01 4.696635e-01 1.783015e-02 3.621073e-04 0.000000e+00 0.000000e+00 6.756238e-02 
0.000000e+00 0.000000e+00 3.792042e-04 1.753534e-02 3.559992e-03 2.619669e-02 1.446397e-01 4.624541e-01 1.752140e-02 3.663977e-04 0.000000e+00 0.000000e+00 6.598805e-02 
0.000000e+00 0.000000e+00 3.833909e-04 1.723882e-02 3.488194e-03 2.574774e-02 1.421241e-01 4.554977e-01 1.722461e-02 3.703022e-04 0.000000e+00 0.000000e+00 6.448124e-02 
0.000000e+00 0.000000e+00 3.871750e-04 1.695346e-02 3.419456e-03 2.531585e-02 1.397041e-01 4.487798e-01 1.693905e-02 3.738496e-04 0.000000e+00 0.000000e+00 6.303774e-02 
0.000000e+00 0.000000e+00 3.905882e-04 1.667862e-02 3.353577e-03 2.490000e-02 1.373741e-01 4.422873e-01 1.666403e-02 3.770658e-04 0.000000e+00 0.000000e+00 6.165366e-02 
0.000000e+00 0.000000e+00 3.936593e-04 1.641365e-02 3.290369e-03 2.449923e-02 1.351287e-01 4.360077e-01 1.639892e-02 3.799751e-04 0.000000e+00 0.000000e+00 6.032546e-02 
0.000000e+00 0.000000e+00 3.964146e-04 1.615801e-02 3.229666e-03 2.411267e-02 1.329630e-01 4.299299e-01 1.614317e-02 3.825994e-04 0.000000e+00 0.000000e+00 5.904986e-02 
0.000000e+00 0.000000e+00 3.988779e-04 1.591116e-02 3.171310e-03 2.373952e-02 1.308726e-01 4.240434e-01 1.589624e-02 3.849592e-04 0.000000e+00 0.000000e+00 5.782381e-02 
0.000000e+00 0.000000e+00 4.010712e-04 1.567262e-02 3.115162e-03 2.337905e-02 1.288534e-01 4.183383e-01 1.565764e-02 3.870731e-04 0.000000e+00 0.000000e+00 5.664452e-02 
0.000000e+00 0.000000e+00 4.030146e-04 1.544196e-02 3.061092e-03 2.303057e-02 1.269015e-01 4.128058e-01 1.542694e-02 3.889585e-04 0.000000e+00 0.000000e+00 5.550939e-02 
0.000000e+00 0.000000e+00 4.047264e-04 1.521875e-02 3.008981e-03 2.269346e-02 1.250134e-01 4.074375e-01 1.520371e-02 3.906311e-04 0.000000e+00 0.000000e+00 5.441607e-02 
0.000000e+00 0.000000e+00 2.189569e-04 2.103118e-02 4.099565e-03 3.153962e-02 1.758316e-01 5.582258e-01 2.102979e-02 2.189566e-04 0.000000e+00 0.000000e+00 7.973213e-02 
0.000000e+00 0.000000e+00 2.302625e-04 2.051069e-02 3.974249e-03 3.074945e-02 1.713716e-01 5.461221e-01 2.050756e-02 2.284765e-04 0.000000e+00 0.000000e+00 7.725350e-02 
0.000000e+00 0.000000e+00 2.405252e-04 2.001950e-02 3.857130e-03 3.000401e-02 1.671630e-01 5.346298e-01 2.001488e-02 2.372123e-04 0.000000e+00 0.000000e+00 7.491561e-02 
0.000000e+00 0.000000e+00 2.498461e-04 1.955501e-02 3.747393e-03 2.929935e-02 1.631838e-01 5.236998e-01 1.954913e-02 2.452251e-04 0.000000e+00 0.000000e+00 7.270720e-02 
0.000000e+00 0.000000e+00 2.583158e-04 1.911491e-02 3.644321e-03 2.863191e-02 1.594143e-01 5.132872e-01 1.910795e-02 2.525724e-04 0.000000e+00 0.000000e+00 7.061788e-02 
0.000000e+00 0.000000e+00 2.660141e-04 1.869715e-02 3.547286e-03 2.799856e-02 1.558368e-01 5.033521e-01 1.868926e-02 2.593069e-04 0.000000e+00 0.000000e+00 6.863836e-02 
0.000000e+00 0.000000e+00 2.730121e-04 1.829992e-02 3.455742e-03 2.739652e-02 1.524359e-01 4.938589e-01 1.829123e-02 2.654768e-04 0.000000e+00 0.000000e+00 6.676025e-02 
0.000000e+00 0.000000e+00 2.793731e-04 1.792159e-02 3.369208e-03 2.682332e-02 1.491978e-01 4.847756e-01 1.791222e-02 2.711263e-04 0.000000e+00 0.000000e+00 6.497604e-02 
0.000000e+00 0.000000e+00 2.851535e-04 1.756075e-02 3.287258e-03 2.627678e-02 1.461102e-01 4.760735e-01 1.755080e-02 2.762957e-04 0.000000e+00 0.000000e+00 6.327891e-02 
0.000000e+00 0.000000e+00 2.904039e-04 1.721609e-02 3.209516e-03 2.575491e-02 1.431620e-01 4.677267e-01 1.720564e-02 2.810219e-04 0.000000e+00 0.000000e+00 6.166269e-02 
0.000000e+00 0.000000e+00 2.951696e-04 1.688646e-02 3.135648e-03 2.525596e-02 1.403432e-01 4.597116e-01 1.687559e-02 2.853390e-04 0.000000e+00 0.000000e+00 6.012179e-02 
0.000000e+00 0.000000e+00 2.994914e-04 1.657081e-02 3.065355e-03 2.477831e-02 1.376450e-01 4.520069e-01 1.655959e-02 2.892778e-04 0.000000e+00 0.000000e+00 5.865112e-02 
0.000000e+00 0.000000e+00 3.034063e-04 1.626821e-02 2.998367e-03 2.432053e-02 1.350590e-01 4.445933e-01 1.625668e-02 2.928667e-04 0.000000e+00 0.000000e+00 5.724603e-02 
0.000000e+00 0.000000e+00 3.069474e-04 1.597779e-02 2.934444e-03 2.388131e-02 1.325781e-01 4.374529e-01 1.596601e-02 2.961319e-04 0.000000e+00 0.000000e+00 5.590228e-02 
0.000000e+00 0.000000e+00 3.101450e-04 1.569877e-02 2.873370e-03 2.345946e-02 1.301955e-01 4.305696e-01 1.568678e-02 2.990972e-04 0.000000e+00 0.000000e+00 5.461598e-02 
0.000000e+00 0.000000e+00 3.130263e-04 1.543044e-02 2.814946e-03 2.305388e-02 1.279050e-01 4.239283e-01 1.541828e-02 3.017847e-04 0.000000e+00 0.000000e+00 5.338357e-02 
0.000000e+00 0.000000e+00 3.156162e-04 1.517215e-02 2.758994e-03 2.266358e-02 1.257010e-01 4.175155e-01 1.515985e-02 3.042144e-04 0.000000e+00 0.000000e+00 5.220178e-02 
0.000000e+00 0.000000e+00 3.179374e-04 1.492331e-02 2.705353e-03 2.228766e-02 1.235784e-01 4.113185e-01 1.491089e-02 3.064049e-04 0.000000e+00 0.000000e+00 5.106758e-02 
0.000000e+00 0.000000e+00 3.200104e-04 1.468336e-02 2.653875e-03 2.192527e-02 1.215325e-01 4.053257e-01 1.467086e-02 3.083735e-04 0.000000e+00 0.000000e+00 4.997820e-02 
0.000000e+00 0.000000e+00 3.218542e-04 1.445181e-02 2.604425e-03 2.157565e-02 1.195589e-01 3.995261e-01 1.443924e-02 3.101357e-04 0.000000e+00 0.000000e+00 4.893108e-02 
0.000000e+00 0.000000e+00 3.234859e-04 1.422818e-02 2.556878e-03 2.123808e-02 1.176537e-01 3.939100e-01 1.421557e-02 3.117062e-04 0.000000e+00 0.000000e+00 4.792382e-02 
0.000000e+00 0.000000e+00 3.249214e-04 1.401205e-02 2.511122e-03 2.091192e-02 1.158130e-01 3.884679e-01 1.399942e-02 3.130984e-04 0.000000e+00 0.000000e+00 4.695424e-02 
0.000000e+00 0.000000e+00 3.261751e-04 1.380304e-02 2.467054e-03 2.059656e-02 1.140336e-01 3.831914e-01 1.379039e-02 3.143245e-04 0.000000e+00 0.000000e+00 4.602033e-02 
0.000000e+00 0.000000e+00 1.779064e-04 1.923952e-02 3.376788e-03 2.885361e-02 1.616853e-01 5.309202e-01 1.923834e-02 1.779062e-04 0.000000e+00 0.000000e+00 6.696431e-02 
0.000000e+00 0.000000e+00 1.865261e-04 1.874692e-02 3.269599e-03 2.810724e-02 1.574400e-01 5.188479e-01 1.874428e-02 1.850223e-04 0.000000e+00 0.000000e+00 6.486941e-02 
0.000000e+00 0.000000e+00 1.943363e-04 1.828246e-02 3.169538e-03 2.740370e-02 1.534379e-01 5.074010e-01 1.827857e-02 1.915495e-04 0.000000e+00 0.000000e+00 6.289243e-02 
0.000000e+00 0.000000e+00 2.014158e-04 1.784363e-02 3.075892e-03 2.673919e-02 1.496576e-01 4.965284e-01 1.783869e-02 1.975321e-04 0.000000e+00 0.000000e+00 6.102405e-02 
0.000000e+00 0.000000e+00 2.078351e-04 1.742820e-02 2.988031e-03 2.611027e-02 1.460797e-01 4.861836e-01 1.742235e-02 2.030124e-04 0.000000e+00 0.000000e+00 5.925570e-02 
0.000000e+00 0.000000e+00 2.136565e-04 1.703417e-02 2.905407e-03 2.551394e-02 1.426870e-01 4.763250e-01 1.702755e-02 2.080293e-04 0.000000e+00 0.000000e+00 5.757965e-02 
0.000000e+00 0.000000e+00 2.189352e-04 1.665981e-02 2.827541e-03 2.494750e-02 1.394646e-01 4.669160e-01 1.665252e-02 2.126183e-04 0.000000e+00 0.000000e+00 5.598896e-02 
0.000000e+00 0.000000e+00 2.237205e-04 1.630354e-02 2.754012e-03 2.440860e-02 1.363989e-01 4.579234e-01 1.629569e-02 2.168125e-04 0.000000e+00 0.000000e+00 5.447736e-02 
0.000000e+00 0.000000e+00 2.280561e-04 1.596399e-02 2.684448e-03 2.389512e-02 1.334781e-01 4.493177e-01 1.595566e-02 2.206421e-04 0.000000e+00 0.000000e+00 5.303918e-02 
0.000000e+00 0.000000e+00 2.319815e-04 1.563991e-02 2.618522e-03 2.340517e-02 1.306913e-01 4.410720e-01 1.563117e-02 2.241347e-04 0.000000e+00 0.000000e+00 5.166928e-02 
0.000000e+00 0.000000e+00 2.355318e-04 1.533018e-02 2.555941e-03 2.293704e-02 1.280288e-01 4.331621e-01 1.532110e-02 2.273159e-04 0.000000e+00 0.000000e+00 5.036297e-02 
0.000000e+00 0.000000e+00 2.387390e-04 1.503381e-02 2.496443e-03 2.248920e-02 1.254821e-01 4.255662e-01 1.502443e-02 2.302091e-04 0.000000e+00 0.000000e+00 4.911601e-02 
0.000000e+00 0.000000e+00 2.416316e-04 1.474987e-02 2.439796e-03 2.206026e-02 1.230432e-01 4.182643e-01 1.474025e-02 2.328356e-04 0.000000e+00 0.000000e+00 4.792449e-02 
0.000000e+00 0.000000e+00 2.442355e-04 1.447755e-02 2.385788e-03 2.164897e-02 1.207050e-01 4.112381e-01 1.446772e-02 2.352154e-04 0.000000e+00 0.000000e+00 4.678487e-02 
0.000000e+00 0.000000e+00 2.465741e-04 1.421609e-02 2.334232e-03 2.125418e-02 1.184609e-01 4.044711e-01 1.420609e-02 2.373665e-04 0.000000e+00 0.000000e+00 4.569388e-02 
0.000000e+00 0.000000e+00 2.486687e-04 1.396481e-02 2.284955e-03 2.087485e-02 1.163050e-01 3.979478e-01 1.395468e-02 2.393057e-04 0.000000e+00 0.000000e+00 4.464853e-02 
0.000000e+00 0.000000e+00 2.505387e-04 1.372308e-02 2.237804e-03 2.051003e-02 1.142320e-01 3.916545e-01 1.371285e-02 2.410483e-04 0.000000e+00 0.000000e+00 4.364607e-02 
0.000000e+00 0.000000e+00 2.522016e-04 1.349034e-02 2.192636e-03 2.015885e-02 1.122368e-01 3.855780e-01 1.348002e-02 2.426085e-04 0.000000e+00 0.000000e+00 4.268395e-02 
0.000000e+00 0.000000e+00 2.536734e-04 1.326606e-02 2.149324e-03 1.982050e-02 1.103148e-01 3.797066e-01 1.325567e-02 2.439993e-04 0.000000e+00 0.000000e+00 4.175984e-02 
0.000000e+00 0.000000e+00 2.549689e-04 1.304975e-02 2.107750e-03 1.949426e-02 1.084620e-01 3.740291e-01 1.303931e-02 2.452329e-04 0.000000e+00 0.000000e+00 4.087157e-02 
0.000000e+00 0.000000e+00 2.561014e-04 1.284096e-02 2.067808e-03 1.917943e-02 1.066743e-01 3.685355e-01 1.283050e-02 2.463203e-04 0.000000e+00 0.000000e+00 4.001714e-02 
0.000000e+00 0.000000e+00 2.570832e-04 1.263929e-02 2.029398e-03 1.887540e-02 1.049483e-01 3.632162e-01 1.262881e-02 2.472718e-04 0.000000e+00 0.000000e+00 3.919469e-02 
0.000000e+00 0.000000e+00 2.579255e-04 1.244437e-02 1.992433e-03 1.858160e-02 1.032807e-01 3.580628e-01 1.243388e-02 2.480969e-04 0.000000e+00 0.000000e+00 3.840253e-02 
0.000000e+00 0.000000e+00 1.597110e-04 1.836512e-02 3.050785e-03 2.754266e-02 1.546596e-01 5.165238e-01 1.836405e-02 1.597108e-04 0.000000e+00 0.000000e+00 6.112560e-02 
0.000000e+00 0.000000e+00 1.672289e-04 1.788711e-02 2.952329e-03 2.681901e-02 1.505288e-01 5.044944e-01 1.788470e-02 1.658534e-04 0.000000e+00 0.000000e+00 5.921789e-02 
0.000000e+00 0.000000e+00 1.740380e-04 1.743661e-02 2.860475e-03 2.613718e-02 1.466367e-01 4.930964e-01 1.743306e-02 1.714900e-04 0.000000e+00 0.000000e+00 5.741645e-02 
0.000000e+00 0.000000e+00 1.802072e-04 1.701118e-02 2.774559e-03 2.549345e-02 1.429621e-01 4.822777e-01 1.700666e-02 1.766578e-04 0.000000e+00 0.000000e+00 5.571302e-02 
0.000000e+00 0.000000e+00 1.857982e-04 1.660859e-02 2.693996e-03 2.488446e-02 1.394859e-01 4.719910e-01 1.660325e-02 1.813922e-04 0.000000e+00 0.000000e+00 5.409996e-02 
0.000000e+00 0.000000e+00 1.908654e-04 1.622692e-02 2.618276e-03 2.430724e-02 1.361912e-01 4.621942e-01 1.622087e-02 1.857263e-04 0.000000e+00 0.000000e+00 5.257038e-02 
0.000000e+00 0.000000e+00 1.954571e-04 1.586443e-02 2.546954e-03 2.375919e-02 1.330632e-01 4.528499e-01 1.585778e-02 1.896904e-04 0.000000e+00 0.000000e+00 5.111807e-02 
0.000000e+00 0.000000e+00 1.996165e-04 1.551962e-02 2.479639e-03 2.323797e-02 1.300888e-01 4.439245e-01 1.551245e-02 1.933125e-04 0.000000e+00 0.000000e+00 4.973744e-02 
0.000000e+00 0.000000e+00 2.033819e-04 1.519111e-02 2.415987e-03 2.274152e-02 1.272560e-01 4.353880e-01 1.518351e-02 1.966184e-04 0.000000e+00 0.000000e+00 4.842339e-02 
0.000000e+00 0.000000e+00 2.067877e-04 1.487768e-02 2.355691e-03 2.226799e-02 1.245543e-01 4.272133e-01 1.486972e-02 1.996319e-04 0.000000e+00 0.000000e+00 4.717131e-02 
0.000000e+00 0.000000e+00 2.098649e-04 1.457826e-02 2.298482e-03 2.181571e-02 1.219742e-01 4.193758e-01 1.456998e-02 2.023749e-04 0.000000e+00 0.000000e+00 4.597701e-02 
0.000000e+00 0.000000e+00 2.126412e-04 1.429184e-02 2.244117e-03 2.138318e-02 1.195073e-01 4.118533e-01 1.428329e-02 2.048674e-04 0.000000e+00 0.000000e+00 4.483664e-02 
0.000000e+00 0.000000e+00 2.151418e-04 1.401754e-02 2.192379e-03 2.096904e-02 1.171456e-01 4.046257e-01 1.400877e-02 2.071281e-04 0.000000e+00 0.000000e+00 4.374670e-02 
0.000000e+00 0.000000e+00 2.173892e-04 1.375455e-02 2.143075e-03 2.057207e-02 1.148823e-01 3.976745e-01 1.374560e-02 2.091738e-04 0.000000e+00 0.000000e+00 4.270399e-02 
0.000000e+00 0.000000e+00 2.194042e-04 1.350214e-02 2.096027e-03 2.019115e-02 1.127109e-01 3.909828e-01 1.349304e-02 2.110205e-04 0.000000e+00 0.000000e+00 4.170557e-02 
0.000000e+00 0.000000e+00 2.212052e-04 1.325964e-02 2.051079e-03 1.982526e-02 1.106256e-01 3.845354e-01 1.325042e-02 2.126824e-04 0.000000e+00 0.000000e+00 4.074873e-02 
0.000000e+00 0.000000e+00 2.228092e-04 1.302643e-02 2.008086e-03 1.947348e-02 1.086211e-01 3.783180e-01 1.301711e-02 2.141730e-04 0.000000e+00 0.000000e+00 3.983098e-02 
0.000000e+00 0.000000e+00 2.242317e-04 1.280196e-02 1.966918e-03 1.913494e-02 1.066925e-01 3.723175e-01 1.279257e-02 2.155045e-04 0.000000e+00 0.000000e+00 3.895003e-02 
0.000000e+00 0.000000e+00 2.254868e-04 1.258571e-02 1.927456e-03 1.880887e-02 1.048353e-01 3.665221e-01 1.257626e-02 2.166883e-04 0.000000e+00 0.000000e+00 3.810376e-02 
0.000000e+00 0.000000e+00 2.265873e-04 1.237722e-02 1.889593e-03 1.849456e-02 1.030455e-01 3.609205e-01 1.236773e-02 2.177348e-04 0.000000e+00 0.000000e+00 3.729020e-02 
0.000000e+00 0.000000e+00 2.275449e-04 1.217603e-02 1.853228e-03 1.819133e-02 1.013192e-01 3.555026e-01 1.216652e-02 2.186537e-04 0.000000e+00 0.000000e+00 3.650753e-02 
0.000000e+00 0.000000e+00 2.283704e-04 1.198177e-02 1.818272e-03 1.789858e-02 9.965291e-02 3.502588e-01 1.197224e-02 2.194541e-04 0.000000e+00 0.000000e+00 3.575408e-02 
0.000000e+00 0.000000e+00 2.290738e-04 1.179405e-02 1.784641e-03 1.761575e-02 9.804350e-02 3.451804e-01 1.178452e-02 2.201440e-04 0.000000e+00 0.000000e+00 3.502831e-02 
0.000000e+00 0.000000e+00 1.428690e-04 1.750565e-02 2.747271e-03 2.625403e-02 1.476785e-01 5.016503e-01 1.750467e-02 1.428689e-04 0.000000e+00 0.000000e+00 5.563487e-02 
0.000000e+00 0.000000e+00 1.494055e-04 1.704247e-02 2.657139e-03 2.555338e-02 1.436662e-01 4.896855e-01 1.704027e-02 1.481507e-04 0.000000e+00 0.000000e+00 5.390507e-02 
0.000000e+00 0.000000e+00 1.553229e-04 1.660615e-02 2.573101e-03 2.489353e-02 1.398877e-01 4.783570e-01 1.660292e-02 1.529994e-04 0.000000e+00 0.000000e+00 5.227034e-02 
0.000000e+00 0.000000e+00 1.606814e-04 1.619430e-02 2.494541e-03 2.427081e-02 1.363221e-01 4.676118e-01 1.619018e-02 1.574462e-04 0.000000e+00 0.000000e+00 5.072346e-02 
0.000000e+00 0.000000e+00 1.655350e-04 1.580474e-02 2.420917e-03 2.368195e-02 1.329507e-01 4.574018e-01 1.579987e-02 1.615207e-04 0.000000e+00 0.000000e+00 4.925769e-02 
0.000000e+00 0.000000e+00 1.699311e-04 1.543557e-02 2.351757e-03 2.312403e-02 1.297568e-01 4.476844e-01 1.543006e-02 1.652507e-04 0.000000e+00 0.000000e+00 4.786695e-02 
