0.000000e+00 3.785335e+00 4.929081e+00 5.650936e+00 5.894736e+00 5.894830e+00 5.896272e+00 5.896053e+00 5.651102e+00 4.929240e+00 3.785382e+00 0.000000e+00 1.395515e+02 
0.000000e+00 3.999217e+00 5.141388e+00 5.862293e+00 6.105759e+00 6.105856e+00 6.107318e+00 6.107100e+00 5.862461e+00 5.141548e+00 3.999265e+00 0.000000e+00 1.463761e+02 
0.000000e+00 4.216063e+00 5.356681e+00 6.076653e+00 6.319792e+00 6.319890e+00 6.321372e+00 6.321155e+00 6.076823e+00 5.356843e+00 4.216112e+00 0.000000e+00 1.532972e+02 
0.000000e+00 4.435815e+00 5.574904e+00 6.293957e+00 6.536774e+00 6.536875e+00 6.538377e+00 6.538161e+00 6.294129e+00 5.575068e+00 4.435865e+00 0.000000e+00 1.603119e+02 
0.000000e+00 4.658418e+00 5.796000e+00 6.514150e+00 6.756650e+00 6.756752e+00 6.758274e+00 6.758059e+00 6.514323e+00 5.796166e+00 4.658469e+00 0.000000e+00 1.674173e+02 
0.000000e+00 4.883818e+00 6.019913e+00 6.737174e+00 6.979363e+00 6.979467e+00 6.981009e+00 6.980795e+00 6.737348e+00 6.020080e+00 4.883870e+00 0.000000e+00 1.746106e+02 
0.000000e+00 5.111959e+00 6.246589e+00 6.962974e+00 7.204857e+00 7.204963e+00 7.206524e+00 7.206312e+00 6.963150e+00 6.246758e+00 5.112012e+00 0.000000e+00 1.818891e+02 
0.000000e+00 5.342790e+00 6.475974e+00 7.191497e+00 7.433079e+00 7.433187e+00 7.434768e+00 7.434556e+00 7.191675e+00 6.476144e+00 5.342844e+00 0.000000e+00 1.892501e+02 
0.000000e+00 5.576257e+00 6.708016e+00 7.422690e+00 7.663975e+00 7.664085e+00 7.665685e+00 7.665475e+00 7.422869e+00 6.708187e+00 5.576312e+00 0.000000e+00 1.966912e+02 
0.000000e+00 5.812310e+00 6.942662e+00 7.656500e+00 7.897494e+00 7.897605e+00 7.899224e+00 7.899015e+00 7.656680e+00 6.942834e+00 5.812366e+00 0.000000e+00 2.042097e+02 
0.000000e+00 6.050899e+00 7.179862e+00 7.892876e+00 8.133582e+00 8.133696e+00 8.135334e+00 8.135126e+00 7.893057e+00 7.180035e+00 6.050955e+00 0.000000e+00 2.118033e+02 
0.000000e+00 6.291973e+00 7.419565e+00 8.131768e+00 8.372191e+00 8.372307e+00 8.373963e+00 8.373757e+00 8.131950e+00 7.419740e+00 6.292031e+00 0.000000e+00 2.194697e+02 
0.000000e+00 6.535485e+00 7.661724e+00 8.373126e+00 8.613271e+00 8.613388e+00 8.615063e+00 8.614858e+00 8.373310e+00 7.661900e+00 6.535543e+00 0.000000e+00 2.272064e+02 
0.000000e+00 6.781386e+00 7.906289e+00 8.616902e+00 8.856773e+00 8.856892e+00 8.858585e+00 8.858382e+00 8.617087e+00 7.906467e+00 6.781446e+00 0.000000e+00 2.350113e+02 
0.000000e+00 7.029631e+00 8.153214e+00 8.863049e+00 9.102649e+00 9.102770e+00 9.104482e+00 9.104280e+00 8.863235e+00 8.153393e+00 7.029691e+00 0.000000e+00 2.428822e+02 
0.000000e+00 7.326156e+00 8.448200e+00 9.157128e+00 9.396414e+00 9.396537e+00 9.398270e+00 9.398069e+00 9.157316e+00 8.448380e+00 7.326217e+00 0.000000e+00 2.522723e+02 
0.000000e+00 7.625820e+00 8.746345e+00 9.454381e+00 9.693357e+00 9.693483e+00 9.695237e+00 9.695038e+00 9.454571e+00 8.746526e+00 7.625882e+00 0.000000e+00 2.617484e+02 
0.000000e+00 7.928548e+00 9.047577e+00 9.754735e+00 9.993407e+00 9.993534e+00 9.995310e+00 9.995113e+00 9.754926e+00 9.047759e+00 7.928611e+00 0.000000e+00 2.713072e+02 
0.000000e+00 8.234271e+00 9.351823e+00 1.005812e+01 1.029649e+01 1.029662e+01 1.029842e+01 1.029822e+01 1.005831e+01 9.352007e+00 8.234334e+00 0.000000e+00 2.809455e+02 
0.000000e+00 8.542917e+00 9.659014e+00 1.036446e+01 1.060253e+01 1.060266e+01 1.060448e+01 1.060429e+01 1.036465e+01 9.659199e+00 8.542982e+00 0.000000e+00 2.906603e+02 
0.000000e+00 8.854420e+00 9.969080e+00 1.067368e+01 1.091147e+01 1.091160e+01 1.091344e+01 1.091325e+01 1.067388e+01 9.969266e+00 8.854485e+00 0.000000e+00 3.004485e+02 
0.000000e+00 9.168711e+00 1.028195e+01 1.098573e+01 1.122323e+01 1.122337e+01 1.122523e+01 1.122504e+01 1.098593e+01 1.028214e+01 9.168777e+00 0.000000e+00 3.103075e+02 
0.000000e+00 -2.830557e-01 8.930903e-01 1.632176e+00 1.881692e+00 1.881743e+00 1.882713e+00 1.882465e+00 1.632286e+00 8.931939e-01 -2.830557e-01 0.000000e+00 1.474940e+01 
0.000000e+00 -1.621422e-01 1.011369e+00 1.748844e+00 1.997790e+00 1.997844e+00 1.998843e+00 1.998595e+00 1.748959e+00 1.011477e+00 -1.621389e-01 0.000000e+00 1.806332e+01 
0.000000e+00 -3.699148e-02 1.133952e+00 1.869862e+00 2.118254e+00 2.118311e+00 2.119338e+00 2.119091e+00 1.869981e+00 1.134064e+00 -3.698507e-02 0.000000e+00 2.155716e+01 
0.000000e+00 9.232809e-02 1.260766e+00 1.995155e+00 2.243010e+00 2.243068e+00 2.244124e+00 2.243877e+00 1.995277e+00 1.260882e+00 9.233748e-02 0.000000e+00 2.522626e+01 
0.000000e+00 2.257504e-01 1.391743e+00 2.124651e+00 2.371983e+00 2.372044e+00 2.373128e+00 2.372881e+00 2.124777e+00 1.391862e+00 2.257626e-01 0.000000e+00 2.906605e+01 
0.000000e+00 3.632087e-01 1.526812e+00 2.258278e+00 2.505102e+00 2.505165e+00 2.506277e+00 2.506030e+00 2.258408e+00 1.526935e+00 3.632236e-01 0.000000e+00 3.307195e+01 
0.000000e+00 5.046357e-01 1.665904e+00 2.395964e+00 2.642294e+00 2.642360e+00 2.643499e+00 2.643252e+00 2.396097e+00 1.666030e+00 5.046531e-01 0.000000e+00 3.723945e+01 
0.000000e+00 6.499638e-01 1.808949e+00 2.537639e+00 2.783487e+00 2.783554e+00 2.784720e+00 2.784474e+00 2.537775e+00 1.809078e+00 6.499837e-01 0.000000e+00 4.156407e+01 
0.000000e+00 7.991256e-01 1.955877e+00 2.683229e+00 2.928607e+00 2.928677e+00 2.929869e+00 2.929623e+00 2.683368e+00 1.956009e+00 7.991478e-01 0.000000e+00 4.604138e+01 
0.000000e+00 9.520534e-01 2.106618e+00 2.832663e+00 3.077584e+00 3.077656e+00 3.078875e+00 3.078629e+00 2.832805e+00 2.106753e+00 9.520779e-01 0.000000e+00 5.066703e+01 
0.000000e+00 1.108680e+00 2.261102e+00 2.985872e+00 3.230346e+00 3.230420e+00 3.231664e+00 3.231420e+00 2.986017e+00 2.261240e+00 1.108707e+00 0.000000e+00 5.543673e+01 
0.000000e+00 1.268939e+00 2.419262e+00 3.142784e+00 3.386822e+00 3.386899e+00 3.388168e+00 3.387924e+00 3.142932e+00 2.419402e+00 1.268968e+00 0.000000e+00 6.034628e+01 
0.000000e+00 1.432763e+00 2.581029e+00 3.303331e+00 3.546942e+00 3.547021e+00 3.548316e+00 3.548072e+00 3.303481e+00 2.581172e+00 1.432794e+00 0.000000e+00 6.539156e+01 
0.000000e+00 1.600087e+00 2.746334e+00 3.467443e+00 3.710637e+00 3.710719e+00 3.712038e+00 3.711796e+00 3.467596e+00 2.746480e+00 1.600119e+00 0.000000e+00 7.056853e+01 
0.000000e+00 1.770845e+00 2.915112e+00 3.635052e+00 3.877839e+00 3.877923e+00 3.879267e+00 3.879025e+00 3.635208e+00 2.915260e+00 1.770879e+00 0.000000e+00 7.587326e+01 
0.000000e+00 1.944973e+00 3.087297e+00 3.806092e+00 4.048481e+00 4.048566e+00 4.049935e+00 4.049694e+00 3.806250e+00 3.087447e+00 1.945009e+00 0.000000e+00 8.130189e+01 
0.000000e+00 2.122406e+00 3.262822e+00 3.980496e+00 4.222494e+00 4.222582e+00 4.223975e+00 4.223735e+00 3.980656e+00 3.262974e+00 2.122444e+00 0.000000e+00 8.685066e+01 
0.000000e+00 2.303082e+00 3.441624e+00 4.158198e+00 4.399814e+00 4.399905e+00 4.401321e+00 4.401082e+00 4.158360e+00 3.441778e+00 2.303122e+00 0.000000e+00 9.251590e+01 
0.000000e+00 2.486939e+00 3.623638e+00 4.339135e+00 4.580377e+00 4.580469e+00 4.581909e+00 4.581671e+00 4.339299e+00 3.623795e+00 2.486979e+00 0.000000e+00 9.829402e+01 
0.000000e+00 2.673914e+00 3.808803e+00 4.523242e+00 4.764117e+00 4.764212e+00 4.765675e+00 4.765438e+00 4.523409e+00 3.808962e+00 2.673956e+00 0.000000e+00 1.041816e+02 
0.000000e+00 2.863947e+00 3.997057e+00 4.710458e+00 4.950974e+00 4.951071e+00 4.952557e+00 4.952321e+00 4.710627e+00 3.997217e+00 2.863991e+00 0.000000e+00 1.101751e+02 
0.000000e+00 3.056979e+00 4.188338e+00 4.900721e+00 5.140884e+00 5.140983e+00 5.142492e+00 5.142257e+00 4.900891e+00 4.188501e+00 3.057024e+00 0.000000e+00 1.162714e+02 
0.000000e+00 3.252951e+00 4.382588e+00 5.093970e+00 5.333787e+00 5.333888e+00 5.335419e+00 5.335186e+00 5.094142e+00 4.382752e+00 3.252997e+00 0.000000e+00 1.224671e+02 
0.000000e+00 3.451804e+00 4.579747e+00 5.290146e+00 5.529623e+00 5.529726e+00 5.531280e+00 5.531048e+00 5.290320e+00 4.579913e+00 3.451852e+00 0.000000e+00 1.287592e+02 
0.000000e+00 3.653483e+00 4.779757e+00 5.489190e+00 5.728334e+00 5.728439e+00 5.730016e+00 5.729785e+00 5.489366e+00 4.779925e+00 3.653532e+00 0.000000e+00 1.351447e+02 
0.000000e+00 3.857930e+00 4.982562e+00 5.691046e+00 5.929862e+00 5.929970e+00 5.931568e+00 5.931338e+00 5.691224e+00 4.982732e+00 3.857981e+00 0.000000e+00 1.416205e+02 
0.000000e+00 4.065092e+00 5.188106e+00 5.895656e+00 6.134150e+00 6.134260e+00 6.135880e+00 6.135652e+00 5.895836e+00 5.188277e+00 4.065143e+00 0.000000e+00 1.481837e+02 
0.000000e+00 4.274913e+00 5.396333e+00 6.102966e+00 6.341144e+00 6.341255e+00 6.342897e+00 6.342670e+00 6.103147e+00 5.396506e+00 4.274966e+00 0.000000e+00 1.548317e+02 
0.000000e+00 4.487341e+00 5.607191e+00 6.312920e+00 6.550787e+00 6.550901e+00 6.552564e+00 6.552339e+00 6.313103e+00 5.607365e+00 4.487394e+00 0.000000e+00 1.615617e+02 
0.000000e+00 4.702323e+00 5.820625e+00 6.525465e+00 6.763027e+00 6.763143e+00 6.764828e+00 6.764604e+00 6.525650e+00 5.820801e+00 4.702378e+00 0.000000e+00 1.683710e+02 
0.000000e+00 4.919807e+00 6.036585e+00 6.740550e+00 6.977811e+00 6.977929e+00 6.979635e+00 6.979412e+00 6.740736e+00 6.036762e+00 4.919864e+00 0.000000e+00 1.752571e+02 
0.000000e+00 5.139745e+00 6.255018e+00 6.958122e+00 7.195087e+00 7.195207e+00 7.196934e+00 7.196713e+00 6.958309e+00 6.255197e+00 5.139802e+00 0.000000e+00 1.822174e+02 
0.000000e+00 5.362086e+00 6.475875e+00 7.178131e+00 7.414805e+00 7.414927e+00 7.416675e+00 7.416455e+00 7.178319e+00 6.476056e+00 5.362144e+00 0.000000e+00 1.892496e+02 
0.000000e+00 5.586781e+00 6.699107e+00 7.400527e+00 7.636915e+00 7.637039e+00 7.638807e+00 7.638589e+00 7.400717e+00 6.699289e+00 5.586840e+00 0.000000e+00 1.963514e+02 
0.000000e+00 5.813783e+00 6.924666e+00 7.625262e+00 7.861368e+00 7.861494e+00 7.863283e+00 7.863066e+00 7.625454e+00 6.924849e+00 5.813843e+00 0.000000e+00 2.035203e+02 
0.000000e+00 6.043045e+00 7.152503e+00 7.852288e+00 8.088116e+00 8.088244e+00 8.090053e+00 8.089838e+00 7.852481e+00 7.152688e+00 6.043106e+00 0.000000e+00 2.107543e+02 
0.000000e+00 6.274521e+00 7.382573e+00 8.081558e+00 8.317113e+00 8.317243e+00 8.319072e+00 8.318859e+00 8.081753e+00 7.382759e+00 6.274583e+00 0.000000e+00 2.180511e+02 
0.000000e+00 6.508166e+00 7.614830e+00 8.313027e+00 8.548312e+00 8.548444e+00 8.550294e+00 8.550082e+00 8.313223e+00 7.615017e+00 6.508229e+00 0.000000e+00 2.254087e+02 
0.000000e+00 6.743936e+00 7.849230e+00 8.546649e+00 8.781668e+00 8.781803e+00 8.783672e+00 8.783462e+00 8.546846e+00 7.849418e+00 6.744000e+00 0.000000e+00 2.328250e+02 
0.000000e+00 7.025432e+00 8.129127e+00 8.825641e+00 9.060351e+00 9.060487e+00 9.062380e+00 9.062172e+00 8.825839e+00 8.129317e+00 7.025496e+00 0.000000e+00 2.416684e+02 
0.000000e+00 7.309768e+00 8.411889e+00 9.107511e+00 9.341917e+00 9.342055e+00 9.343972e+00 9.343766e+00 9.107710e+00 8.412080e+00 7.309834e+00 0.000000e+00 2.505880e+02 
0.000000e+00 7.596877e+00 8.697444e+00 9.392189e+00 9.626296e+00 9.626437e+00 9.628376e+00 9.628172e+00 9.392390e+00 8.697637e+00 7.596943e+00 0.000000e+00 2.595807e+02 
0.000000e+00 7.886690e+00 8.985727e+00 9.679608e+00 9.913421e+00 9.913564e+00 9.915526e+00 9.915324e+00 9.679811e+00 8.985921e+00 7.886757e+00 0.000000e+00 2.686436e+02 
0.000000e+00 8.179143e+00 9.276670e+00 9.969701e+00 1.020322e+01 1.020337e+01 1.020535e+01 1.020515e+01 9.969904e+00 9.276865e+00 8.179211e+00 0.000000e+00 2.777740e+02 
0.000000e+00 8.474171e+00 9.570210e+00 1.026240e+01 1.049564e+01 1.049579e+01 1.049780e+01 1.049760e+01 1.026261e+01 9.570406e+00 8.474240e+00 0.000000e+00 2.869689e+02 
0.000000e+00 8.771712e+00 9.866282e+00 1.055765e+01 1.079061e+01 1.079076e+01 1.079279e+01 1.079259e+01 1.055785e+01 9.866479e+00 8.771781e+00 0.000000e+00 2.962257e+02 
0.000000e+00 -2.702069e-01 8.890618e-01 1.615662e+00 1.860422e+00 1.860480e+00 1.861544e+00 1.861278e+00 1.615779e+00 8.891719e-01 -2.702069e-01 0.000000e+00 1.552454e+01 
0.000000e+00 -1.520911e-01 1.004423e+00 1.729413e+00 1.973614e+00 1.973674e+00 1.974770e+00 1.974504e+00 1.729535e+00 1.004538e+00 -1.520876e-01 0.000000e+00 1.874605e+01 
0.000000e+00 -3.002512e-02 1.123806e+00 1.847231e+00 2.090888e+00 2.090951e+00 2.092078e+00 2.091812e+00 1.847357e+00 1.123924e+00 -3.001832e-02 0.000000e+00 2.213634e+01 
0.000000e+00 9.592380e-02 1.247138e+00 1.969043e+00 2.212171e+00 2.212237e+00 2.213395e+00 2.213130e+00 1.969173e+00 1.247261e+00 9.593376e-02 0.000000e+00 2.569074e+01 
0.000000e+00 2.256910e-01 1.374353e+00 2.094777e+00 2.337393e+00 2.337461e+00 2.338649e+00 2.338384e+00 2.094911e+00 1.374479e+00 2.257040e-01 0.000000e+00 2.940468e+01 
0.000000e+00 3.592113e-01 1.505381e+00 2.224363e+00 2.466480e+00 2.466551e+00 2.467769e+00 2.467505e+00 2.224501e+00 1.505511e+00 3.592271e-01 0.000000e+00 3.327365e+01 
0.000000e+00 4.964190e-01 1.640154e+00 2.357731e+00 2.599363e+00 2.599436e+00 2.600684e+00 2.600420e+00 2.357872e+00 1.640287e+00 4.964375e-01 0.000000e+00 3.729317e+01 
0.000000e+00 6.372484e-01 1.778604e+00 2.494811e+00 2.735969e+00 2.736045e+00 2.737322e+00 2.737059e+00 2.494955e+00 1.778740e+00 6.372695e-01 0.000000e+00 4.145883e+01 
0.000000e+00 7.816338e-01 1.920662e+00 2.635532e+00 2.876229e+00 2.876307e+00 2.877613e+00 2.877351e+00 2.635679e+00 1.920802e+00 7.816573e-01 0.000000e+00 4.576629e+01 
0.000000e+00 9.295096e-01 2.066261e+00 2.779825e+00 3.020073e+00 3.020153e+00 3.021488e+00 3.021226e+00 2.779976e+00 2.066403e+00 9.295355e-01 0.000000e+00 5.021128e+01 
0.000000e+00 1.080811e+00 2.215332e+00 2.927621e+00 3.167430e+00 3.167513e+00 3.168876e+00 3.168615e+00 2.927775e+00 2.215478e+00 1.080839e+00 0.000000e+00 5.478964e+01 
0.000000e+00 1.235472e+00 2.367810e+00 3.078853e+00 3.318233e+00 3.318319e+00 3.319709e+00 3.319449e+00 3.079009e+00 2.367959e+00 1.235503e+00 0.000000e+00 5.949727e+01 
0.000000e+00 1.393430e+00 2.523628e+00 3.233452e+00 3.472413e+00 3.472502e+00 3.473919e+00 3.473660e+00 3.233611e+00 2.523779e+00 1.393463e+00 0.000000e+00 6.433017e+01 
0.000000e+00 1.554620e+00 2.682721e+00 3.391352e+00 3.629904e+00 3.629995e+00 3.631439e+00 3.631182e+00 3.391513e+00 2.682875e+00 1.554655e+00 0.000000e+00 6.928444e+01 
0.000000e+00 1.718980e+00 2.845024e+00 3.552487e+00 3.790639e+00 3.790732e+00 3.792203e+00 3.791947e+00 3.552651e+00 2.845180e+00 1.719017e+00 0.000000e+00 7.435626e+01 
0.000000e+00 1.886448e+00 3.010473e+00 3.716792e+00 3.954553e+00 3.954648e+00 3.956146e+00 3.955891e+00 3.716959e+00 3.010631e+00 1.886486e+00 0.000000e+00 7.954192e+01 
0.000000e+00 2.056961e+00 3.179005e+00 3.884203e+00 4.121581e+00 4.121679e+00 4.123203e+00 4.122949e+00 3.884373e+00 3.179166e+00 2.057001e+00 0.000000e+00 8.483780e+01 
0.000000e+00 2.230460e+00 3.350558e+00 4.054658e+00 4.291661e+00 4.291761e+00 4.293311e+00 4.293058e+00 4.054830e+00 3.350721e+00 2.230501e+00 0.000000e+00 9.024037e+01 
0.000000e+00 2.406883e+00 3.525071e+00 4.228094e+00 4.464729e+00 4.464832e+00 4.466407e+00 4.466156e+00 4.228268e+00 3.525237e+00 2.406927e+00 0.000000e+00 9.574621e+01 
0.000000e+00 2.586174e+00 3.702484e+00 4.404451e+00 4.640726e+00 4.640831e+00 4.642431e+00 4.642181e+00 4.404627e+00 3.702652e+00 2.586219e+00 0.000000e+00 1.013520e+02 
0.000000e+00 2.768272e+00 3.882738e+00 4.583668e+00 4.819589e+00 4.819697e+00 4.821322e+00 4.821074e+00 4.583846e+00 3.882908e+00 2.768319e+00 0.000000e+00 1.070544e+02 
0.000000e+00 2.953123e+00 4.065774e+00 4.765686e+00 5.001261e+00 5.001371e+00 5.003021e+00 5.002774e+00 4.765866e+00 4.065946e+00 2.953170e+00 0.000000e+00 1.128504e+02 
0.000000e+00 3.140668e+00 4.251535e+00 4.950448e+00 5.185683e+00 5.185795e+00 5.187470e+00 5.187224e+00 4.950630e+00 4.251709e+00 3.140717e+00 0.000000e+00 1.187369e+02 
0.000000e+00 3.330853e+00 4.439965e+00 5.137896e+00 5.372797e+00 5.372912e+00 5.374611e+00 5.374367e+00 5.138080e+00 4.440140e+00 3.330903e+00 0.000000e+00 1.247108e+02 
0.000000e+00 3.523623e+00 4.631008e+00 5.327975e+00 5.562548e+00 5.562665e+00 5.564389e+00 5.564146e+00 5.328160e+00 4.631186e+00 3.523675e+00 0.000000e+00 1.307694e+02 
0.000000e+00 3.718926e+00 4.824611e+00 5.520629e+00 5.754881e+00 5.755000e+00 5.756748e+00 5.756507e+00 5.520817e+00 4.824790e+00 3.718979e+00 0.000000e+00 1.369097e+02 
0.000000e+00 3.916708e+00 5.020720e+00 5.715805e+00 5.949741e+00 5.949863e+00 5.951634e+00 5.951395e+00 5.715995e+00 5.020900e+00 3.916763e+00 0.000000e+00 1.431291e+02 
0.000000e+00 4.116919e+00 5.219282e+00 5.913451e+00 6.147076e+00 6.147200e+00 6.148995e+00 6.148757e+00 5.913642e+00 5.219464e+00 4.116974e+00 0.000000e+00 1.494250e+02 
0.000000e+00 4.319507e+00 5.420246e+00 6.113513e+00 6.346833e+00 6.346959e+00 6.348777e+00 6.348541e+00 6.113706e+00 5.420431e+00 4.319564e+00 0.000000e+00 1.557947e+02 
0.000000e+00 4.524423e+00 5.623563e+00 6.315942e+00 6.548962e+00 6.549090e+00 6.550931e+00 6.550697e+00 6.316136e+00 5.623749e+00 4.524481e+00 0.000000e+00 1.622357e+02 
0.000000e+00 4.731619e+00 5.829182e+00 6.520687e+00 6.753411e+00 6.753542e+00 6.755406e+00 6.755174e+00 6.520883e+00 5.829369e+00 4.731678e+00 0.000000e+00 1.687458e+02 
0.000000e+00 4.941046e+00 6.037055e+00 6.727700e+00 6.960134e+00 6.960267e+00 6.962154e+00 6.961923e+00 6.727897e+00 6.037244e+00 4.941106e+00 0.000000e+00 1.753224e+02 
0.000000e+00 5.152658e+00 6.247135e+00 6.936932e+00 7.169080e+00 7.169216e+00 7.171125e+00 7.170896e+00 6.937131e+00 6.247325e+00 5.152719e+00 0.000000e+00 1.819634e+02 
0.000000e+00 5.366408e+00 6.459374e+00 7.148337e+00 7.380204e+00 7.380342e+00 7.382273e+00 7.382046e+00 7.148538e+00 6.459566e+00 5.366470e+00 0.000000e+00 1.886665e+02 
0.000000e+00 5.582252e+00 6.673728e+00 7.361869e+00 7.593458e+00 7.593598e+00 7.595552e+00 7.595327e+00 7.362071e+00 6.673921e+00 5.582315e+00 0.000000e+00 1.954296e+02 
0.000000e+00 5.800145e+00 6.890151e+00 7.577482e+00 7.808798e+00 7.808941e+00 7.810917e+00 7.810694e+00 7.577685e+00 6.890345e+00 5.800210e+00 0.000000e+00 2.022506e+02 
0.000000e+00 6.020045e+00 7.108599e+00 7.795132e+00 8.026180e+00 8.026324e+00 8.028322e+00 8.028101e+00 7.795336e+00 7.108795e+00 6.020110e+00 0.000000e+00 2.091275e+02 
0.000000e+00 6.241907e+00 7.329030e+00 8.014776e+00 8.245559e+00 8.245705e+00 8.247725e+00 8.247506e+00 8.014981e+00 7.329227e+00 6.241973e+00 0.000000e+00 2.160583e+02 
0.000000e+00 6.465692e+00 7.551402e+00 8.236371e+00 8.466893e+00 8.467041e+00 8.469083e+00 8.468866e+00 8.236578e+00 7.551600e+00 6.465759e+00 0.000000e+00 2.230411e+02 
0.000000e+00 6.732755e+00 7.816817e+00 8.500882e+00 8.731100e+00 8.731251e+00 8.733318e+00 8.733103e+00 8.501090e+00 7.817017e+00 6.732823e+00 0.000000e+00 2.313634e+02 
0.000000e+00 7.002383e+00 8.084821e+00 8.767996e+00 8.997916e+00 8.998070e+00 9.000162e+00 8.999949e+00 8.768206e+00 8.085022e+00 7.002452e+00 0.000000e+00 2.397529e+02 
0.000000e+00 7.274510e+00 8.355349e+00 9.037648e+00 9.267274e+00 9.267430e+00 9.269547e+00 9.269337e+00 9.037859e+00 8.355551e+00 7.274580e+00 0.000000e+00 2.482069e+02 
0.000000e+00 7.549074e+00 8.628336e+00 9.309773e+00 9.539110e+00 9.539268e+00 9.541410e+00 9.541203e+00 9.309985e+00 8.628540e+00 7.549145e+00 0.000000e+00 2.567225e+02 
0.000000e+00 7.826013e+00 8.903720e+00 9.584308e+00 9.813361e+00 9.813522e+00 9.815688e+00 9.815483e+00 9.584522e+00 8.903925e+00 7.826085e+00 0.000000e+00 2.652971e+02 
0.000000e+00 8.105267e+00 9.181441e+00 9.861193e+00 1.008997e+01 1.009013e+01 1.009232e+01 1.009212e+01 9.861408e+00 9.181648e+00 8.105340e+00 0.000000e+00 2.739281e+02 
0.000000e+00 8.386777e+00 9.461440e+00 1.014037e+01 1.036886e+01 1.036903e+01 1.037125e+01 1.037105e+01 1.014058e+01 9.461647e+00 8.386850e+00 0.000000e+00 2.826132e+02 
0.000000e+00 -2.577047e-01 8.831348e-01 1.597193e+00 1.837287e+00 1.837351e+00 1.838519e+00 1.838233e+00 1.597318e+00 8.832514e-01 -2.577047e-01 0.000000e+00 1.620109e+01 
0.000000e+00 -1.424475e-01 9.955350e-01 1.707985e+00 1.947528e+00 1.947596e+00 1.948798e+00 1.948513e+00 1.708114e+00 9.956563e-01 -1.424438e-01 0.000000e+00 1.932972e+01 
0.000000e+00 -2.351376e-02 1.111687e+00 1.822574e+00 2.061583e+00 2.061653e+00 2.062890e+00 2.062605e+00 1.822707e+00 1.111812e+00 -2.350655e-02 0.000000e+00 2.261644e+01 
0.000000e+00 9.903090e-02 1.231520e+00 1.940887e+00 2.179379e+00 2.179452e+00 2.180722e+00 2.180438e+00 1.941025e+00 1.231650e+00 9.904144e-02 0.000000e+00 2.605659e+01 
0.000000e+00 2.251233e-01 1.354968e+00 2.062857e+00 2.300844e+00 2.300920e+00 2.302224e+00 2.301940e+00 2.062998e+00 1.355102e+00 2.251370e-01 0.000000e+00 2.964565e+01 
0.000000e+00 3.546998e-01 1.481964e+00 2.188413e+00 2.425911e+00 2.425989e+00 2.427325e+00 2.427043e+00 2.188559e+00 1.482102e+00 3.547165e-01 0.000000e+00 3.337914e+01 
0.000000e+00 4.876966e-01 1.612442e+00 2.317487e+00 2.554508e+00 2.554589e+00 2.555957e+00 2.555676e+00 2.317636e+00 1.612583e+00 4.877162e-01 0.000000e+00 3.725266e+01 
0.000000e+00 6.240498e-01 1.746333e+00 2.450010e+00 2.686566e+00 2.686651e+00 2.688050e+00 2.687770e+00 2.450163e+00 1.746477e+00 6.240722e-01 0.000000e+00 4.126189e+01 
0.000000e+00 7.636957e-01 1.883572e+00 2.585914e+00 2.822017e+00 2.822105e+00 2.823535e+00 2.823256e+00 2.586070e+00 1.883720e+00 7.637207e-01 0.000000e+00 4.540257e+01 
0.000000e+00 9.065709e-01 2.024093e+00 2.725132e+00 2.960793e+00 2.960883e+00 2.962345e+00 2.962067e+00 2.725291e+00 2.024244e+00 9.065983e-01 0.000000e+00 4.967054e+01 
0.000000e+00 1.052612e+00 2.167831e+00 2.867596e+00 3.102826e+00 3.102919e+00 3.104411e+00 3.104134e+00 2.867758e+00 2.167985e+00 1.052642e+00 0.000000e+00 5.406175e+01 
0.000000e+00 1.201757e+00 2.314721e+00 3.013240e+00 3.248050e+00 3.248146e+00 3.249668e+00 3.249392e+00 3.013406e+00 2.314877e+00 1.201789e+00 0.000000e+00 5.857222e+01 
0.000000e+00 1.353944e+00 2.464698e+00 3.162000e+00 3.396399e+00 3.396497e+00 3.398049e+00 3.397774e+00 3.162168e+00 2.464857e+00 1.353978e+00 0.000000e+00 6.319808e+01 
0.000000e+00 1.509110e+00 2.617699e+00 3.313811e+00 3.547807e+00 3.547909e+00 3.549490e+00 3.549217e+00 3.313982e+00 2.617862e+00 1.509147e+00 0.000000e+00 6.793556e+01 
0.000000e+00 1.667197e+00 2.773663e+00 3.468609e+00 3.702212e+00 3.702316e+00 3.703926e+00 3.703655e+00 3.468782e+00 2.773828e+00 1.667235e+00 0.000000e+00 7.278099e+01 
0.000000e+00 1.828143e+00 2.932527e+00 3.626331e+00 3.859550e+00 3.859657e+00 3.861296e+00 3.861026e+00 3.626507e+00 2.932695e+00 1.828183e+00 0.000000e+00 7.773078e+01 
0.000000e+00 1.991890e+00 3.094232e+00 3.786917e+00 4.019760e+00 4.019869e+00 4.021536e+00 4.021267e+00 3.787095e+00 3.094402e+00 1.991932e+00 0.000000e+00 8.278147e+01 
0.000000e+00 2.158380e+00 3.258716e+00 3.950305e+00 4.182779e+00 4.182891e+00 4.184586e+00 4.184319e+00 3.950486e+00 3.258889e+00 2.158424e+00 0.000000e+00 8.792967e+01 
0.000000e+00 2.327555e+00 3.425923e+00 4.116436e+00 4.348549e+00 4.348664e+00 4.350387e+00 4.350122e+00 4.116619e+00 3.426097e+00 2.327601e+00 0.000000e+00 9.317211e+01 
