0.000000e+00 3.043580e-01 6.596845e-01 9.770651e-01 1.097469e+00 1.100462e+00 1.128073e+00 1.133479e+00 9.773072e-01 6.599144e-01 3.044051e-01 0.000000e+00 1.916188e+01 
0.000000e+00 3.329169e-01 6.868214e-01 1.003353e+00 1.123463e+00 1.126509e+00 1.154488e+00 1.160073e+00 1.003595e+00 6.870512e-01 3.329663e-01 0.000000e+00 1.978994e+01 
0.000000e+00 3.612874e-01 7.138028e-01 1.029504e+00 1.149328e+00 1.152425e+00 1.180765e+00 1.186529e+00 1.029746e+00 7.140325e-01 3.613389e-01 0.000000e+00 2.041247e+01 
0.000000e+00 3.894699e-01 7.406278e-01 1.055517e+00 1.175059e+00 1.178207e+00 1.206903e+00 1.212844e+00 1.055758e+00 7.408571e-01 3.895233e-01 0.000000e+00 2.102936e+01 
0.000000e+00 4.174649e-01 7.672956e-01 1.081390e+00 1.200657e+00 1.203855e+00 1.232901e+00 1.239016e+00 1.081631e+00 7.675244e-01 4.175200e-01 0.000000e+00 2.164049e+01 
0.000000e+00 4.452730e-01 7.938055e-01 1.107122e+00 1.226118e+00 1.229365e+00 1.258757e+00 1.265045e+00 1.107362e+00 7.940336e-01 4.453297e-01 0.000000e+00 2.224580e+01 
0.000000e+00 4.728948e-01 8.201569e-01 1.132711e+00 1.251442e+00 1.254738e+00 1.284469e+00 1.290929e+00 1.132950e+00 8.203843e-01 4.729529e-01 0.000000e+00 2.284522e+01 
0.000000e+00 5.003310e-01 8.463493e-01 1.158157e+00 1.276627e+00 1.279971e+00 1.310038e+00 1.316668e+00 1.158395e+00 8.465758e-01 5.003904e-01 0.000000e+00 2.343869e+01 
0.000000e+00 5.275824e-01 8.723825e-01 1.183458e+00 1.301672e+00 1.305063e+00 1.335461e+00 1.342260e+00 1.183695e+00 8.726081e-01 5.276429e-01 0.000000e+00 2.402618e+01 
0.000000e+00 5.546496e-01 8.982562e-01 1.208614e+00 1.326577e+00 1.330015e+00 1.360738e+00 1.367704e+00 1.208849e+00 8.984808e-01 5.547111e-01 0.000000e+00 2.460767e+01 
0.000000e+00 5.815336e-01 9.239704e-01 1.233623e+00 1.351340e+00 1.354824e+00 1.385868e+00 1.393000e+00 1.233858e+00 9.241938e-01 5.815960e-01 0.000000e+00 2.518313e+01 
0.000000e+00 6.082351e-01 9.495249e-01 1.258487e+00 1.375960e+00 1.379490e+00 1.410852e+00 1.418147e+00 1.258719e+00 9.497472e-01 6.082983e-01 0.000000e+00 2.575257e+01 
0.000000e+00 6.347551e-01 9.749199e-01 1.283203e+00 1.400438e+00 1.404013e+00 1.435688e+00 1.443146e+00 1.283434e+00 9.751409e-01 6.348190e-01 0.000000e+00 2.631599e+01 
0.000000e+00 6.610946e-01 1.000156e+00 1.307772e+00 1.424773e+00 1.428392e+00 1.460376e+00 1.467995e+00 1.308002e+00 1.000375e+00 6.611591e-01 0.000000e+00 2.687339e+01 
0.000000e+00 6.872545e-01 1.025232e+00 1.332194e+00 1.448964e+00 1.452627e+00 1.484916e+00 1.492695e+00 1.332422e+00 1.025450e+00 6.873195e-01 0.000000e+00 2.742480e+01 
0.000000e+00 7.132358e-01 1.050150e+00 1.356468e+00 1.473011e+00 1.476717e+00 1.509308e+00 1.517245e+00 1.356695e+00 1.050367e+00 7.133013e-01 0.000000e+00 2.797023e+01 
0.000000e+00 7.390396e-01 1.074909e+00 1.380595e+00 1.496915e+00 1.500663e+00 1.533551e+00 1.541646e+00 1.380821e+00 1.075125e+00 7.391055e-01 0.000000e+00 2.850972e+01 
0.000000e+00 7.646670e-01 1.099510e+00 1.404575e+00 1.520674e+00 1.524465e+00 1.557647e+00 1.565898e+00 1.404799e+00 1.099724e+00 7.647332e-01 0.000000e+00 2.904330e+01 
0.000000e+00 7.901191e-01 1.123954e+00 1.428407e+00 1.544290e+00 1.548123e+00 1.581595e+00 1.590001e+00 1.428629e+00 1.124167e+00 7.901856e-01 0.000000e+00 2.957101e+01 
0.000000e+00 8.153970e-01 1.148241e+00 1.452092e+00 1.567761e+00 1.571636e+00 1.605395e+00 1.613954e+00 1.452313e+00 1.148452e+00 8.154637e-01 0.000000e+00 3.009288e+01 
0.000000e+00 8.405018e-01 1.172371e+00 1.475631e+00 1.591090e+00 1.595005e+00 1.629047e+00 1.637759e+00 1.475850e+00 1.172581e+00 8.405687e-01 0.000000e+00 3.060897e+01 
0.000000e+00 8.654348e-01 1.196346e+00 1.499023e+00 1.614275e+00 1.618230e+00 1.652553e+00 1.661416e+00 1.499240e+00 1.196554e+00 8.655018e-01 0.000000e+00 3.111931e+01 
0.000000e+00 8.901972e-01 1.220166e+00 1.522269e+00 1.637316e+00 1.641312e+00 1.675912e+00 1.684925e+00 1.522485e+00 1.220372e+00 8.902642e-01 0.000000e+00 3.162396e+01 
0.000000e+00 9.147901e-01 1.243831e+00 1.545370e+00 1.660216e+00 1.664251e+00 1.699125e+00 1.708287e+00 1.545584e+00 1.244036e+00 9.148572e-01 0.000000e+00 3.212297e+01 
0.000000e+00 9.392147e-01 1.267343e+00 1.568326e+00 1.682973e+00 1.687047e+00 1.722192e+00 1.731502e+00 1.568538e+00 1.267546e+00 9.392818e-01 0.000000e+00 3.261640e+01 
0.000000e+00 9.634724e-01 1.290703e+00 1.591137e+00 1.705588e+00 1.709701e+00 1.745115e+00 1.754571e+00 1.591347e+00 1.290904e+00 9.635395e-01 0.000000e+00 3.310429e+01 
0.000000e+00 9.875644e-01 1.313910e+00 1.613805e+00 1.728062e+00 1.732213e+00 1.767892e+00 1.777494e+00 1.614013e+00 1.314110e+00 9.876314e-01 0.000000e+00 3.358670e+01 
0.000000e+00 1.011492e+00 1.336966e+00 1.636329e+00 1.750395e+00 1.754585e+00 1.790526e+00 1.800272e+00 1.636536e+00 1.337164e+00 1.011559e+00 0.000000e+00 3.406370e+01 
0.000000e+00 1.039577e+00 1.364039e+00 1.662782e+00 1.776626e+00 1.780859e+00 1.817107e+00 1.827023e+00 1.662986e+00 1.364235e+00 1.039644e+00 0.000000e+00 3.462088e+01 
0.000000e+00 1.067437e+00 1.390902e+00 1.689036e+00 1.802661e+00 1.806938e+00 1.843490e+00 1.853574e+00 1.689239e+00 1.391096e+00 1.067503e+00 0.000000e+00 3.517065e+01 
0.000000e+00 1.095072e+00 1.417559e+00 1.715094e+00 1.828503e+00 1.832823e+00 1.869674e+00 1.879925e+00 1.715294e+00 1.417751e+00 1.095138e+00 0.000000e+00 3.571313e+01 
0.000000e+00 1.122486e+00 1.444011e+00 1.740956e+00 1.854152e+00 1.858515e+00 1.895662e+00 1.906078e+00 1.741154e+00 1.444201e+00 1.122552e+00 0.000000e+00 3.624842e+01 
0.000000e+00 1.149679e+00 1.470259e+00 1.766623e+00 1.879609e+00 1.884015e+00 1.921455e+00 1.932035e+00 1.766819e+00 1.470446e+00 1.149745e+00 0.000000e+00 3.677660e+01 
0.000000e+00 1.176656e+00 1.496304e+00 1.792098e+00 1.904877e+00 1.909325e+00 1.947053e+00 1.957796e+00 1.792291e+00 1.496490e+00 1.176721e+00 0.000000e+00 3.729780e+01 
0.000000e+00 1.203416e+00 1.522150e+00 1.817380e+00 1.929956e+00 1.934445e+00 1.972460e+00 1.983364e+00 1.817572e+00 1.522333e+00 1.203481e+00 0.000000e+00 3.781209e+01 
0.000000e+00 -1.957329e-02 3.366707e-01 6.553528e-01 7.767259e-01 7.793455e-01 8.047147e-01 8.086496e-01 6.555601e-01 3.368650e-01 -1.957329e-02 0.000000e+00 1.154808e+01 
0.000000e+00 9.400525e-03 3.637903e-01 6.813611e-01 8.023486e-01 8.050370e-01 8.308881e-01 8.350489e-01 6.815710e-01 3.639874e-01 9.406558e-03 0.000000e+00 1.217549e+01 
0.000000e+00 3.816295e-02 3.907546e-01 7.072466e-01 8.278590e-01 8.306148e-01 8.569377e-01 8.613217e-01 7.074587e-01 3.909541e-01 3.817442e-02 0.000000e+00 1.280007e+01 
0.000000e+00 6.671472e-02 4.175613e-01 7.330051e-01 8.532523e-01 8.560742e-01 8.828594e-01 8.874638e-01 7.332188e-01 4.177627e-01 6.673112e-02 0.000000e+00 1.342132e+01 
0.000000e+00 9.505727e-02 4.442090e-01 7.586334e-01 8.785249e-01 8.814116e-01 9.086499e-01 9.134720e-01 7.588485e-01 4.444118e-01 9.507812e-02 0.000000e+00 1.403880e+01 
0.000000e+00 1.231919e-01 4.706962e-01 7.841287e-01 9.036733e-01 9.066237e-01 9.343063e-01 9.393435e-01 7.843447e-01 4.709001e-01 1.232168e-01 0.000000e+00 1.465212e+01 
0.000000e+00 1.511199e-01 4.970217e-01 8.094883e-01 9.286944e-01 9.317073e-01 9.598259e-01 9.650759e-01 8.097049e-01 4.972264e-01 1.511484e-01 0.000000e+00 1.526096e+01 
0.000000e+00 1.788425e-01 5.231844e-01 8.347098e-01 9.535855e-01 9.566598e-01 9.852064e-01 9.906666e-01 8.349267e-01 5.233897e-01 1.788743e-01 0.000000e+00 1.586504e+01 
0.000000e+00 2.063608e-01 5.491834e-01 8.597910e-01 9.783440e-01 9.814786e-01 1.010446e+00 1.016114e+00 8.600080e-01 5.493889e-01 2.063956e-01 0.000000e+00 1.646412e+01 
0.000000e+00 2.336760e-01 5.750178e-01 8.847301e-01 1.002967e+00 1.006161e+00 1.035541e+00 1.041415e+00 8.849469e-01 5.752234e-01 2.337134e-01 0.000000e+00 1.705798e+01 
0.000000e+00 2.607893e-01 6.006871e-01 9.095252e-01 1.027454e+00 1.030706e+00 1.060492e+00 1.066569e+00 9.097416e-01 6.008925e-01 2.608291e-01 0.000000e+00 1.764645e+01 
0.000000e+00 2.877017e-01 6.261906e-01 9.341749e-01 1.051802e+00 1.055112e+00 1.085296e+00 1.091575e+00 9.343908e-01 6.263956e-01 2.877437e-01 0.000000e+00 1.822938e+01 
0.000000e+00 3.144146e-01 6.515280e-01 9.586778e-01 1.076009e+00 1.079375e+00 1.109953e+00 1.116430e+00 9.588929e-01 6.517324e-01 3.144585e-01 0.000000e+00 1.880666e+01 
0.000000e+00 3.409290e-01 6.766988e-01 9.830327e-01 1.100075e+00 1.103496e+00 1.134460e+00 1.141134e+00 9.832471e-01 6.769026e-01 3.409747e-01 0.000000e+00 1.937817e+01 
0.000000e+00 3.672462e-01 7.017031e-01 1.007239e+00 1.123997e+00 1.127474e+00 1.158817e+00 1.165687e+00 1.007452e+00 7.019060e-01 3.672935e-01 0.000000e+00 1.994385e+01 
0.000000e+00 3.933674e-01 7.265406e-01 1.031295e+00 1.147775e+00 1.151306e+00 1.183024e+00 1.190086e+00 1.031507e+00 7.267425e-01 3.934161e-01 0.000000e+00 2.050362e+01 
0.000000e+00 4.192939e-01 7.512114e-01 1.055201e+00 1.171408e+00 1.174992e+00 1.207079e+00 1.214332e+00 1.055412e+00 7.514123e-01 4.193438e-01 0.000000e+00 2.105744e+01 
0.000000e+00 4.450269e-01 7.757157e-01 1.078956e+00 1.194896e+00 1.198532e+00 1.230982e+00 1.238425e+00 1.079166e+00 7.759154e-01 4.450779e-01 0.000000e+00 2.160528e+01 
0.000000e+00 4.705677e-01 8.000536e-01 1.102560e+00 1.218237e+00 1.221925e+00 1.254733e+00 1.262363e+00 1.102768e+00 8.002521e-01 4.706197e-01 0.000000e+00 2.214712e+01 
0.000000e+00 4.959177e-01 8.242255e-01 1.126012e+00 1.241431e+00 1.245170e+00 1.278330e+00 1.286146e+00 1.126219e+00 8.244226e-01 4.959706e-01 0.000000e+00 2.268294e+01 
0.000000e+00 5.210782e-01 8.482318e-01 1.149313e+00 1.264478e+00 1.268267e+00 1.301776e+00 1.309775e+00 1.149518e+00 8.484275e-01 5.211318e-01 0.000000e+00 2.321275e+01 
0.000000e+00 5.460506e-01 8.720728e-01 1.172461e+00 1.287378e+00 1.291216e+00 1.325068e+00 1.333250e+00 1.172665e+00 8.722671e-01 5.461049e-01 0.000000e+00 2.373655e+01 
0.000000e+00 5.708363e-01 8.957493e-01 1.195458e+00 1.310130e+00 1.314018e+00 1.348207e+00 1.356570e+00 1.195660e+00 8.959420e-01 5.708911e-01 0.000000e+00 2.425436e+01 
0.000000e+00 5.954366e-01 9.192616e-01 1.218304e+00 1.332734e+00 1.336670e+00 1.371194e+00 1.379735e+00 1.218504e+00 9.194528e-01 5.954918e-01 0.000000e+00 2.476621e+01 
0.000000e+00 6.198529e-01 9.426106e-01 1.240997e+00 1.355191e+00 1.359175e+00 1.394028e+00 1.402747e+00 1.241196e+00 9.428001e-01 6.199086e-01 0.000000e+00 2.527212e+01 
0.000000e+00 6.440868e-01 9.657969e-01 1.263540e+00 1.377501e+00 1.381532e+00 1.416710e+00 1.425605e+00 1.263737e+00 9.659847e-01 6.441428e-01 0.000000e+00 2.577212e+01 
0.000000e+00 6.681397e-01 9.888213e-01 1.285932e+00 1.399664e+00 1.403742e+00 1.439240e+00 1.448309e+00 1.286127e+00 9.890074e-01 6.681959e-01 0.000000e+00 2.626627e+01 
0.000000e+00 6.920130e-01 1.011685e+00 1.308174e+00 1.421680e+00 1.425804e+00 1.461619e+00 1.470861e+00 1.308367e+00 1.011869e+00 6.920694e-01 0.000000e+00 2.675459e+01 
0.000000e+00 7.157082e-01 1.034387e+00 1.330266e+00 1.443550e+00 1.447719e+00 1.483847e+00 1.493261e+00 1.330457e+00 1.034570e+00 7.157647e-01 0.000000e+00 2.723715e+01 
0.000000e+00 7.392268e-01 1.056931e+00 1.352208e+00 1.465273e+00 1.469487e+00 1.505925e+00 1.515508e+00 1.352397e+00 1.057112e+00 7.392834e-01 0.000000e+00 2.771397e+01 
0.000000e+00 7.625702e-01 1.079316e+00 1.374002e+00 1.486852e+00 1.491110e+00 1.527853e+00 1.537605e+00 1.374189e+00 1.079495e+00 7.626269e-01 0.000000e+00 2.818513e+01 
0.000000e+00 7.857401e-01 1.101544e+00 1.395648e+00 1.508285e+00 1.512587e+00 1.549633e+00 1.559551e+00 1.395833e+00 1.101721e+00 7.857967e-01 0.000000e+00 2.865068e+01 
0.000000e+00 8.087378e-01 1.123615e+00 1.417146e+00 1.529574e+00 1.533920e+00 1.571264e+00 1.581348e+00 1.417330e+00 1.123790e+00 8.087943e-01 0.000000e+00 2.911066e+01 
0.000000e+00 8.315648e-01 1.145531e+00 1.438498e+00 1.550720e+00 1.555108e+00 1.592747e+00 1.602996e+00 1.438680e+00 1.145704e+00 8.316212e-01 0.000000e+00 2.956515e+01 
0.000000e+00 8.542228e-01 1.167292e+00 1.459705e+00 1.571723e+00 1.576153e+00 1.614083e+00 1.624496e+00 1.459884e+00 1.167464e+00 8.542790e-01 0.000000e+00 3.001420e+01 
0.000000e+00 8.767131e-01 1.188900e+00 1.480766e+00 1.592583e+00 1.597056e+00 1.635274e+00 1.645848e+00 1.480943e+00 1.189070e+00 8.767692e-01 0.000000e+00 3.045787e+01 
0.000000e+00 8.990373e-01 1.210356e+00 1.501683e+00 1.613302e+00 1.617816e+00 1.656320e+00 1.667054e+00 1.501858e+00 1.210523e+00 8.990932e-01 0.000000e+00 3.089622e+01 
0.000000e+00 9.211969e-01 1.231660e+00 1.522457e+00 1.633880e+00 1.638436e+00 1.677221e+00 1.688115e+00 1.522630e+00 1.231826e+00 9.212526e-01 0.000000e+00 3.132933e+01 
0.000000e+00 9.431935e-01 1.252814e+00 1.543088e+00 1.654319e+00 1.658915e+00 1.697979e+00 1.709031e+00 1.543259e+00 1.252978e+00 9.432488e-01 0.000000e+00 3.175724e+01 
0.000000e+00 9.689975e-01 1.277639e+00 1.567303e+00 1.678309e+00 1.682953e+00 1.722343e+00 1.733581e+00 1.567472e+00 1.277800e+00 9.690526e-01 0.000000e+00 3.225667e+01 
0.000000e+00 9.945781e-01 1.302257e+00 1.591323e+00 1.702107e+00 1.706798e+00 1.746510e+00 1.757932e+00 1.591489e+00 1.302416e+00 9.946327e-01 0.000000e+00 3.274905e+01 
0.000000e+00 1.019938e+00 1.326670e+00 1.615147e+00 1.725714e+00 1.730450e+00 1.770481e+00 1.782085e+00 1.615311e+00 1.326828e+00 1.019992e+00 0.000000e+00 3.323447e+01 
0.000000e+00 1.045079e+00 1.350881e+00 1.638778e+00 1.749130e+00 1.753913e+00 1.794257e+00 1.806042e+00 1.638940e+00 1.351036e+00 1.045132e+00 0.000000e+00 3.371304e+01 
0.000000e+00 1.070003e+00 1.374892e+00 1.662218e+00 1.772358e+00 1.777186e+00 1.817841e+00 1.829805e+00 1.662377e+00 1.375044e+00 1.070057e+00 0.000000e+00 3.418488e+01 
0.000000e+00 1.094714e+00 1.398703e+00 1.685468e+00 1.795399e+00 1.800272e+00 1.841233e+00 1.853376e+00 1.685625e+00 1.398854e+00 1.094767e+00 0.000000e+00 3.465008e+01 
0.000000e+00 1.119214e+00 1.422318e+00 1.708530e+00 1.818255e+00 1.823172e+00 1.864437e+00 1.876755e+00 1.708685e+00 1.422466e+00 1.119266e+00 0.000000e+00 3.510875e+01 
0.000000e+00 -1.702072e-02 3.223223e-01 6.315754e-01 7.502055e-01 7.531186e-01 7.809566e-01 7.856359e-01 6.317610e-01 3.224963e-01 -1.702072e-02 0.000000e+00 1.114529e+01 
0.000000e+00 1.033635e-02 3.478863e-01 6.560474e-01 7.742884e-01 7.772760e-01 8.056303e-01 8.105603e-01 6.562348e-01 3.480623e-01 1.034174e-02 0.000000e+00 1.172993e+01 
0.000000e+00 3.746397e-02 3.732751e-01 6.803762e-01 7.982385e-01 8.012991e-01 8.301588e-01 8.353364e-01 6.805649e-01 3.734526e-01 3.747419e-02 0.000000e+00 1.231095e+01 
0.000000e+00 6.436407e-02 3.984878e-01 7.045588e-01 8.220526e-01 8.251846e-01 8.545393e-01 8.599612e-01 7.047484e-01 3.986664e-01 6.437862e-02 0.000000e+00 1.288792e+01 
0.000000e+00 9.103917e-02 4.235239e-01 7.285934e-01 8.457280e-01 8.489302e-01 8.787699e-01 8.844330e-01 7.287835e-01 4.237033e-01 9.105761e-02 0.000000e+00 1.346046e+01 
0.000000e+00 1.174916e-01 4.483834e-01 7.524781e-01 8.692625e-01 8.725336e-01 9.028488e-01 9.087501e-01 7.526685e-01 4.485632e-01 1.175136e-01 0.000000e+00 1.402829e+01 
0.000000e+00 1.437237e-01 4.730660e-01 7.762116e-01 8.926543e-01 8.959928e-01 9.267744e-01 9.329111e-01 7.764019e-01 4.732459e-01 1.437488e-01 0.000000e+00 1.459113e+01 
0.000000e+00 1.697376e-01 4.975716e-01 7.997923e-01 9.159014e-01 9.193063e-01 9.505456e-01 9.569148e-01 7.999823e-01 4.977514e-01 1.697655e-01 0.000000e+00 1.514876e+01 
0.000000e+00 1.955354e-01 5.219004e-01 8.232192e-01 9.390023e-01 9.424724e-01 9.741611e-01 9.807601e-01 8.234086e-01 5.220798e-01 1.955657e-01 0.000000e+00 1.570100e+01 
0.000000e+00 2.211191e-01 5.460524e-01 8.464913e-01 9.619558e-01 9.654899e-01 9.976199e-01 1.004446e+00 8.466799e-01 5.462312e-01 2.211516e-01 0.000000e+00 1.624770e+01 
0.000000e+00 2.464906e-01 5.700278e-01 8.696077e-01 9.847605e-01 9.883576e-01 1.020921e+00 1.027972e+00 8.697954e-01 5.702059e-01 2.465252e-01 0.000000e+00 1.678872e+01 
0.000000e+00 2.716520e-01 5.938270e-01 8.925679e-01 1.007416e+00 1.011075e+00 1.044065e+00 1.051338e+00 8.927545e-01 5.940042e-01 2.716883e-01 0.000000e+00 1.732397e+01 
0.000000e+00 2.966052e-01 6.174504e-01 9.153712e-01 1.029920e+00 1.033640e+00 1.067050e+00 1.074542e+00 9.155566e-01 6.176265e-01 2.966431e-01 0.000000e+00 1.785336e+01 
0.000000e+00 3.213521e-01 6.408983e-01 9.380174e-01 1.052274e+00 1.056054e+00 1.089876e+00 1.097585e+00 9.382014e-01 6.410733e-01 3.213913e-01 0.000000e+00 1.837683e+01 
0.000000e+00 3.458945e-01 6.641715e-01 9.605062e-01 1.074476e+00 1.078315e+00 1.112543e+00 1.120467e+00 9.606887e-01 6.643451e-01 3.459350e-01 0.000000e+00 1.889433e+01 
0.000000e+00 3.702345e-01 6.872704e-01 9.828375e-01 1.096527e+00 1.100424e+00 1.135050e+00 1.143188e+00 9.830184e-01 6.874426e-01 3.702760e-01 0.000000e+00 1.940585e+01 
0.000000e+00 3.943738e-01 7.101958e-01 1.005011e+00 1.118425e+00 1.122379e+00 1.157399e+00 1.165747e+00 1.005191e+00 7.103665e-01 3.944162e-01 0.000000e+00 1.991135e+01 
0.000000e+00 4.183143e-01 7.329485e-01 1.027028e+00 1.140171e+00 1.144181e+00 1.179589e+00 1.188145e+00 1.027205e+00 7.331175e-01 4.183575e-01 0.000000e+00 2.041084e+01 
0.000000e+00 4.420579e-01 7.555292e-01 1.048887e+00 1.161764e+00 1.165831e+00 1.201619e+00 1.210382e+00 1.049063e+00 7.556966e-01 4.421017e-01 0.000000e+00 2.090433e+01 
0.000000e+00 4.656064e-01 7.779389e-01 1.070589e+00 1.183206e+00 1.187327e+00 1.223492e+00 1.232459e+00 1.070763e+00 7.781046e-01 4.656508e-01 0.000000e+00 2.139181e+01 
0.000000e+00 4.889617e-01 8.001785e-01 1.092135e+00 1.204496e+00 1.208671e+00 1.245206e+00 1.254376e+00 1.092307e+00 8.003424e-01 4.890067e-01 0.000000e+00 2.187332e+01 
0.000000e+00 5.121258e-01 8.222489e-01 1.113525e+00 1.225634e+00 1.229863e+00 1.266763e+00 1.276133e+00 1.113695e+00 8.224109e-01 5.121710e-01 0.000000e+00 2.234889e+01 
0.000000e+00 5.351003e-01 8.441512e-01 1.134760e+00 1.246621e+00 1.250902e+00 1.288163e+00 1.297731e+00 1.134928e+00 8.443114e-01 5.351458e-01 0.000000e+00 2.281855e+01 
0.000000e+00 5.578872e-01 8.658865e-01 1.155839e+00 1.267458e+00 1.271791e+00 1.309407e+00 1.319172e+00 1.156005e+00 8.660447e-01 5.579329e-01 0.000000e+00 2.328235e+01 
0.000000e+00 5.804883e-01 8.874559e-01 1.176765e+00 1.288144e+00 1.292528e+00 1.330495e+00 1.340455e+00 1.176929e+00 8.876121e-01 5.805342e-01 0.000000e+00 2.374032e+01 
0.000000e+00 6.029054e-01 9.088604e-01 1.197537e+00 1.308680e+00 1.313115e+00 1.351428e+00 1.361581e+00 1.197699e+00 9.090147e-01 6.029514e-01 0.000000e+00 2.419252e+01 
0.000000e+00 6.251404e-01 9.301013e-01 1.218156e+00 1.329068e+00 1.333553e+00 1.372207e+00 1.382551e+00 1.218316e+00 9.302535e-01 6.251864e-01 0.000000e+00 2.463900e+01 
0.000000e+00 6.471951e-01 9.511798e-01 1.238624e+00 1.349307e+00 1.353842e+00 1.392833e+00 1.403366e+00 1.238781e+00 9.513300e-01 6.472411e-01 0.000000e+00 2.507982e+01 
0.000000e+00 6.690714e-01 9.720970e-01 1.258941e+00 1.369399e+00 1.373982e+00 1.413306e+00 1.424028e+00 1.259096e+00 9.722451e-01 6.691172e-01 0.000000e+00 2.551503e+01 
0.000000e+00 6.907709e-01 9.928543e-01 1.279107e+00 1.389345e+00 1.393976e+00 1.433629e+00 1.444536e+00 1.279260e+00 9.930003e-01 6.908167e-01 0.000000e+00 2.594470e+01 
0.000000e+00 7.122956e-01 1.013453e+00 1.299125e+00 1.409144e+00 1.413823e+00 1.453800e+00 1.464893e+00 1.299275e+00 1.013597e+00 7.123412e-01 0.000000e+00 2.636889e+01 
0.000000e+00 7.336473e-01 1.033894e+00 1.318994e+00 1.428799e+00 1.433524e+00 1.473822e+00 1.485098e+00 1.319142e+00 1.034036e+00 7.336926e-01 0.000000e+00 2.678766e+01 
0.000000e+00 7.548276e-01 1.054179e+00 1.338716e+00 1.448309e+00 1.453081e+00 1.493696e+00 1.505153e+00 1.338862e+00 1.054319e+00 7.548727e-01 0.000000e+00 2.720108e+01 
0.000000e+00 7.758384e-01 1.074309e+00 1.358292e+00 1.467676e+00 1.472494e+00 1.513423e+00 1.525060e+00 1.358436e+00 1.074446e+00 7.758833e-01 0.000000e+00 2.760921e+01 
0.000000e+00 7.966815e-01 1.094285e+00 1.377723e+00 1.486901e+00 1.491765e+00 1.533003e+00 1.544818e+00 1.377864e+00 1.094421e+00 7.967260e-01 0.000000e+00 2.801213e+01 
0.000000e+00 8.173586e-01 1.114110e+00 1.397010e+00 1.505985e+00 1.510894e+00 1.552437e+00 1.564430e+00 1.397149e+00 1.114243e+00 8.174028e-01 0.000000e+00 2.840989e+01 
0.000000e+00 8.378715e-01 1.133783e+00 1.416154e+00 1.524929e+00 1.529882e+00 1.571728e+00 1.583897e+00 1.416291e+00 1.133914e+00 8.379152e-01 0.000000e+00 2.880258e+01 
0.000000e+00 8.582218e-01 1.153307e+00 1.435156e+00 1.543734e+00 1.548731e+00 1.590876e+00 1.603219e+00 1.435291e+00 1.153436e+00 8.582651e-01 0.000000e+00 2.919025e+01 
0.000000e+00 8.784112e-01 1.172683e+00 1.454018e+00 1.562400e+00 1.567441e+00 1.609882e+00 1.622398e+00 1.454150e+00 1.172810e+00 8.784542e-01 0.000000e+00 2.957297e+01 
0.000000e+00 9.020816e-01 1.195406e+00 1.476143e+00 1.584298e+00 1.589389e+00 1.632176e+00 1.644895e+00 1.476273e+00 1.195531e+00 9.021240e-01 0.000000e+00 3.001928e+01 
0.000000e+00 9.255322e-01 1.217927e+00 1.498075e+00 1.606006e+00 1.611147e+00 1.654276e+00 1.667195e+00 1.498202e+00 1.218049e+00 9.255741e-01 0.000000e+00 3.045889e+01 
0.000000e+00 9.487658e-01 1.240246e+00 1.519815e+00 1.627526e+00 1.632717e+00 1.676182e+00 1.689301e+00 1.519940e+00 1.240366e+00 9.488071e-01 0.000000e+00 3.089190e+01 
0.000000e+00 9.717852e-01 1.262367e+00 1.541367e+00 1.648860e+00 1.654099e+00 1.697898e+00 1.711214e+00 1.541489e+00 1.262484e+00 9.718259e-01 0.000000e+00 3.131843e+01 
0.000000e+00 9.945931e-01 1.284292e+00 1.562730e+00 1.670009e+00 1.675297e+00 1.719424e+00 1.732936e+00 1.562850e+00 1.284406e+00 9.946331e-01 0.000000e+00 3.173858e+01 
0.000000e+00 1.017192e+00 1.306021e+00 1.583908e+00 1.690975e+00 1.696312e+00 1.740763e+00 1.754470e+00 1.584025e+00 1.306133e+00 1.017231e+00 0.000000e+00 3.215247e+01 
0.000000e+00 1.039585e+00 1.327559e+00 1.604902e+00 1.711761e+00 1.717145e+00 1.761918e+00 1.775816e+00 1.605017e+00 1.327669e+00 1.039624e+00 0.000000e+00 3.256021e+01 
0.000000e+00 -1.464691e-02 3.083248e-01 6.083039e-01 7.241897e-01 7.274287e-01 7.579707e-01 7.635088e-01 6.084652e-01 3.084760e-01 -1.464691e-02 0.000000e+00 1.074448e+01 
0.000000e+00 1.115132e-02 3.323898e-01 6.312962e-01 7.467886e-01 7.501081e-01 7.812027e-01 7.870187e-01 6.314584e-01 3.325421e-01 1.115598e-02 0.000000e+00 1.128815e+01 
0.000000e+00 3.670475e-02 3.562626e-01 6.541275e-01 7.692372e-01 7.726356e-01 8.042708e-01 8.103610e-01 6.542901e-01 3.564155e-01 3.671356e-02 0.000000e+00 1.182750e+01 
0.000000e+00 6.201643e-02 3.799432e-01 6.767963e-01 7.915332e-01 7.950089e-01 8.271735e-01 8.335341e-01 6.769589e-01 3.800965e-01 6.202892e-02 0.000000e+00 1.236218e+01 
0.000000e+00 8.708990e-02 4.034326e-01 6.993016e-01 8.136754e-01 8.172269e-01 8.499099e-01 8.565374e-01 6.994641e-01 4.035859e-01 8.710566e-02 0.000000e+00 1.289192e+01 
0.000000e+00 1.119285e-01 4.267315e-01 7.216430e-01 8.356626e-01 8.392884e-01 8.724796e-01 8.793705e-01 7.218049e-01 4.268844e-01 1.119472e-01 0.000000e+00 1.341646e+01 
