0.000000e+00 1.051282e+00 1.348158e+00 1.623730e+00 1.730223e+00 1.735632e+00 1.782317e+00 1.794902e+00 1.623837e+00 1.348261e+00 1.051318e+00 0.000000e+00 3.289838e+01 
0.000000e+00 -1.376835e-02 3.199973e-01 6.180681e-01 7.335953e-01 7.368332e-01 7.691376e-01 7.734703e-01 6.182241e-01 3.201435e-01 -1.376835e-02 0.000000e+00 1.120461e+01 
0.000000e+00 1.253101e-02 3.444567e-01 6.414577e-01 7.565906e-01 7.599096e-01 7.927765e-01 7.973806e-01 6.416144e-01 3.446040e-01 1.253552e-02 0.000000e+00 1.174557e+01 
0.000000e+00 3.855939e-02 3.687014e-01 6.646638e-01 7.794130e-01 7.828116e-01 8.162286e-01 8.211006e-01 6.648209e-01 3.688492e-01 3.856790e-02 0.000000e+00 1.228207e+01 
0.000000e+00 6.432144e-02 3.927328e-01 6.876863e-01 8.020619e-01 8.055384e-01 8.394939e-01 8.446303e-01 6.878433e-01 3.928808e-01 6.433350e-02 0.000000e+00 1.281376e+01 
0.000000e+00 8.982218e-02 4.165531e-01 7.105255e-01 8.245372e-01 8.280900e-01 8.625728e-01 8.679702e-01 7.106821e-01 4.167009e-01 8.983738e-02 0.000000e+00 1.334038e+01 
0.000000e+00 1.150663e-01 4.401642e-01 7.331820e-01 8.468388e-01 8.504666e-01 8.854660e-01 8.911212e-01 7.333380e-01 4.403116e-01 1.150843e-01 0.000000e+00 1.386170e+01 
0.000000e+00 1.400583e-01 4.635681e-01 7.556564e-01 8.689669e-01 8.726682e-01 9.081741e-01 9.140840e-01 7.558116e-01 4.637148e-01 1.400788e-01 0.000000e+00 1.437751e+01 
0.000000e+00 1.648024e-01 4.867667e-01 7.779494e-01 8.909217e-01 8.946952e-01 9.306978e-01 9.368593e-01 7.781034e-01 4.869125e-01 1.648250e-01 0.000000e+00 1.488768e+01 
0.000000e+00 1.893025e-01 5.097619e-01 8.000616e-01 9.127035e-01 9.165479e-01 9.530380e-01 9.594480e-01 8.002143e-01 5.099066e-01 1.893270e-01 0.000000e+00 1.539208e+01 
0.000000e+00 2.135626e-01 5.325556e-01 8.219938e-01 9.343127e-01 9.382268e-01 9.751954e-01 9.818511e-01 8.221451e-01 5.326990e-01 2.135887e-01 0.000000e+00 1.589060e+01 
0.000000e+00 2.375862e-01 5.551495e-01 8.437468e-01 9.557499e-01 9.597325e-01 9.971709e-01 1.004070e+00 8.438965e-01 5.552916e-01 2.376138e-01 0.000000e+00 1.638317e+01 
0.000000e+00 2.613770e-01 5.775456e-01 8.653216e-01 9.770155e-01 9.810655e-01 1.018966e+00 1.026104e+00 8.654696e-01 5.776861e-01 2.614058e-01 0.000000e+00 1.686975e+01 
0.000000e+00 2.849383e-01 5.997457e-01 8.867191e-01 9.981104e-01 1.002227e+00 1.040580e+00 1.047957e+00 8.868652e-01 5.998845e-01 2.849682e-01 0.000000e+00 1.735028e+01 
0.000000e+00 3.082736e-01 6.217516e-01 9.079403e-01 1.019035e+00 1.023216e+00 1.062016e+00 1.069627e+00 9.080845e-01 6.218886e-01 3.083044e-01 0.000000e+00 1.782476e+01 
0.000000e+00 3.313859e-01 6.435651e-01 9.289863e-01 1.039790e+00 1.044036e+00 1.083274e+00 1.091118e+00 9.291284e-01 6.437003e-01 3.314175e-01 0.000000e+00 1.829318e+01 
0.000000e+00 3.542785e-01 6.651881e-01 9.498582e-01 1.060377e+00 1.064686e+00 1.104356e+00 1.112430e+00 9.499981e-01 6.653213e-01 3.543107e-01 0.000000e+00 1.875553e+01 
0.000000e+00 3.769544e-01 6.866223e-01 9.705570e-01 1.080797e+00 1.085168e+00 1.125262e+00 1.133564e+00 9.706948e-01 6.867536e-01 3.769871e-01 0.000000e+00 1.921184e+01 
0.000000e+00 3.994167e-01 7.078698e-01 9.910842e-01 1.101050e+00 1.105482e+00 1.145995e+00 1.154521e+00 9.912197e-01 7.079989e-01 3.994497e-01 0.000000e+00 1.966213e+01 
0.000000e+00 4.216681e-01 7.289322e-01 1.011441e+00 1.121137e+00 1.125630e+00 1.166554e+00 1.175303e+00 1.011574e+00 7.290592e-01 4.217014e-01 0.000000e+00 2.010643e+01 
0.000000e+00 4.437116e-01 7.498114e-01 1.031628e+00 1.141060e+00 1.145612e+00 1.186942e+00 1.195912e+00 1.031759e+00 7.499362e-01 4.437451e-01 0.000000e+00 2.054478e+01 
0.000000e+00 4.655500e-01 7.705093e-01 1.051648e+00 1.160820e+00 1.165431e+00 1.207160e+00 1.216348e+00 1.051776e+00 7.706319e-01 4.655836e-01 0.000000e+00 2.097724e+01 
0.000000e+00 4.871859e-01 7.910276e-01 1.071500e+00 1.180418e+00 1.185086e+00 1.227209e+00 1.236614e+00 1.071626e+00 7.911480e-01 4.872196e-01 0.000000e+00 2.140384e+01 
0.000000e+00 5.086222e-01 8.113683e-01 1.091188e+00 1.199854e+00 1.204580e+00 1.247091e+00 1.256710e+00 1.091312e+00 8.114864e-01 5.086559e-01 0.000000e+00 2.182464e+01 
0.000000e+00 5.298615e-01 8.315332e-01 1.110712e+00 1.219131e+00 1.223914e+00 1.266807e+00 1.276638e+00 1.110833e+00 8.316490e-01 5.298950e-01 0.000000e+00 2.223971e+01 
0.000000e+00 5.509062e-01 8.515241e-01 1.130073e+00 1.238250e+00 1.243088e+00 1.286358e+00 1.296400e+00 1.130192e+00 8.516375e-01 5.509396e-01 0.000000e+00 2.264910e+01 
0.000000e+00 5.717591e-01 8.713428e-01 1.149273e+00 1.257212e+00 1.262104e+00 1.305747e+00 1.315997e+00 1.149390e+00 8.714538e-01 5.717923e-01 0.000000e+00 2.305287e+01 
0.000000e+00 5.924226e-01 8.909911e-01 1.168314e+00 1.276017e+00 1.280964e+00 1.324974e+00 1.335430e+00 1.168428e+00 8.910998e-01 5.924555e-01 0.000000e+00 2.345111e+01 
0.000000e+00 6.128992e-01 9.104709e-01 1.187196e+00 1.294669e+00 1.299669e+00 1.344041e+00 1.354702e+00 1.187308e+00 9.105772e-01 6.129318e-01 0.000000e+00 2.384387e+01 
0.000000e+00 6.331912e-01 9.297839e-01 1.205922e+00 1.313167e+00 1.318220e+00 1.362949e+00 1.373813e+00 1.206031e+00 9.298879e-01 6.332235e-01 0.000000e+00 2.423123e+01 
0.000000e+00 6.533012e-01 9.489320e-01 1.224493e+00 1.331513e+00 1.336619e+00 1.381700e+00 1.392765e+00 1.224599e+00 9.490336e-01 6.533331e-01 0.000000e+00 2.461325e+01 
0.000000e+00 6.732314e-01 9.679170e-01 1.242910e+00 1.349709e+00 1.354866e+00 1.400296e+00 1.411561e+00 1.243014e+00 9.680162e-01 6.732629e-01 0.000000e+00 2.499001e+01 
0.000000e+00 6.929841e-01 9.867406e-01 1.261175e+00 1.367756e+00 1.372964e+00 1.418738e+00 1.430200e+00 1.261276e+00 9.868374e-01 6.930151e-01 0.000000e+00 2.536159e+01 
0.000000e+00 7.125617e-01 1.005405e+00 1.279289e+00 1.385655e+00 1.390914e+00 1.437027e+00 1.448685e+00 1.279387e+00 1.005499e+00 7.125922e-01 0.000000e+00 2.572805e+01 
0.000000e+00 7.319663e-01 1.023911e+00 1.297253e+00 1.403408e+00 1.408717e+00 1.455166e+00 1.467018e+00 1.297349e+00 1.024003e+00 7.319964e-01 0.000000e+00 2.608947e+01 
0.000000e+00 7.512002e-01 1.042261e+00 1.315070e+00 1.421017e+00 1.426374e+00 1.473155e+00 1.485200e+00 1.315164e+00 1.042350e+00 7.512298e-01 0.000000e+00 2.644593e+01 
0.000000e+00 7.702656e-01 1.060456e+00 1.332741e+00 1.438481e+00 1.443887e+00 1.490996e+00 1.503232e+00 1.332832e+00 1.060544e+00 7.702946e-01 0.000000e+00 2.679749e+01 
0.000000e+00 7.891646e-01 1.078499e+00 1.350266e+00 1.455804e+00 1.461258e+00 1.508690e+00 1.521116e+00 1.350355e+00 1.078584e+00 7.891930e-01 0.000000e+00 2.714423e+01 
0.000000e+00 8.078992e-01 1.096391e+00 1.367649e+00 1.472986e+00 1.478488e+00 1.526240e+00 1.538853e+00 1.367735e+00 1.096474e+00 8.079270e-01 0.000000e+00 2.748623e+01 
0.000000e+00 8.264716e-01 1.114134e+00 1.384889e+00 1.490029e+00 1.495578e+00 1.543646e+00 1.556446e+00 1.384973e+00 1.114214e+00 8.264988e-01 0.000000e+00 2.782356e+01 
0.000000e+00 8.482283e-01 1.134926e+00 1.405096e+00 1.510005e+00 1.515609e+00 1.564048e+00 1.577066e+00 1.405177e+00 1.135004e+00 8.482548e-01 0.000000e+00 2.821654e+01 
0.000000e+00 8.697643e-01 1.155514e+00 1.425110e+00 1.529791e+00 1.535450e+00 1.584253e+00 1.597488e+00 1.425188e+00 1.155589e+00 8.697901e-01 0.000000e+00 2.860321e+01 
0.000000e+00 8.910829e-01 1.175901e+00 1.444931e+00 1.549389e+00 1.555101e+00 1.604264e+00 1.617714e+00 1.445006e+00 1.175973e+00 8.911079e-01 0.000000e+00 2.898368e+01 
0.000000e+00 9.121873e-01 1.196090e+00 1.464563e+00 1.568801e+00 1.574566e+00 1.624084e+00 1.637747e+00 1.464636e+00 1.196159e+00 9.122115e-01 0.000000e+00 2.935807e+01 
0.000000e+00 9.330805e-01 1.216083e+00 1.484009e+00 1.588029e+00 1.593846e+00 1.643716e+00 1.657589e+00 1.484079e+00 1.216150e+00 9.331040e-01 0.000000e+00 2.972649e+01 
0.000000e+00 9.537658e-01 1.235883e+00 1.503270e+00 1.607076e+00 1.612945e+00 1.663161e+00 1.677243e+00 1.503337e+00 1.235947e+00 9.537884e-01 0.000000e+00 3.008905e+01 
0.000000e+00 9.742462e-01 1.255493e+00 1.522349e+00 1.625943e+00 1.631864e+00 1.682422e+00 1.696711e+00 1.522413e+00 1.255554e+00 9.742680e-01 0.000000e+00 3.044587e+01 
0.000000e+00 -1.162912e-02 3.051260e-01 5.940557e-01 7.068132e-01 7.104127e-01 7.457869e-01 7.510400e-01 5.941847e-01 3.052469e-01 -1.162912e-02 0.000000e+00 1.075973e+01 
0.000000e+00 1.310372e-02 3.280869e-01 6.159671e-01 7.283256e-01 7.320128e-01 7.679870e-01 7.735415e-01 6.160958e-01 3.282078e-01 1.310743e-02 0.000000e+00 1.126113e+01 
0.000000e+00 3.755524e-02 3.508206e-01 6.376820e-01 7.496523e-01 7.534254e-01 7.899863e-01 7.958379e-01 6.378102e-01 3.509412e-01 3.756219e-02 0.000000e+00 1.175752e+01 
0.000000e+00 6.173100e-02 3.733297e-01 6.592013e-01 7.707936e-01 7.746508e-01 8.117857e-01 8.179304e-01 6.593285e-01 3.734496e-01 6.174078e-02 0.000000e+00 1.224863e+01 
0.000000e+00 8.563686e-02 3.956172e-01 6.805264e-01 7.917503e-01 7.956900e-01 8.333867e-01 8.398207e-01 6.806524e-01 3.957361e-01 8.564910e-02 0.000000e+00 1.273424e+01 
0.000000e+00 1.092783e-01 4.176860e-01 7.016587e-01 8.125234e-01 8.165439e-01 8.547910e-01 8.615104e-01 7.017833e-01 4.178037e-01 1.092927e-01 0.000000e+00 1.321420e+01 
0.000000e+00 1.326606e-01 4.395389e-01 7.225997e-01 8.331139e-01 8.372136e-01 8.760001e-01 8.830013e-01 7.227227e-01 4.396552e-01 1.326768e-01 0.000000e+00 1.368836e+01 
0.000000e+00 1.557886e-01 4.611786e-01 7.433509e-01 8.535228e-01 8.577003e-01 8.970156e-01 9.042950e-01 7.434721e-01 4.612934e-01 1.558064e-01 0.000000e+00 1.415663e+01 
0.000000e+00 1.786670e-01 4.826078e-01 7.639138e-01 8.737512e-01 8.780052e-01 9.178391e-01 9.253933e-01 7.640330e-01 4.827208e-01 1.786861e-01 0.000000e+00 1.461893e+01 
0.000000e+00 2.013003e-01 5.038290e-01 7.842898e-01 8.938003e-01 8.981293e-01 9.384722e-01 9.462979e-01 7.844070e-01 5.039401e-01 2.013206e-01 0.000000e+00 1.507520e+01 
0.000000e+00 2.236929e-01 5.248449e-01 8.044806e-01 9.136712e-01 9.180740e-01 9.589166e-01 9.670104e-01 8.045955e-01 5.249539e-01 2.237141e-01 0.000000e+00 1.552541e+01 
0.000000e+00 2.458488e-01 5.456577e-01 8.244877e-01 9.333653e-01 9.378405e-01 9.791739e-01 9.875328e-01 8.246003e-01 5.457647e-01 2.458708e-01 0.000000e+00 1.596954e+01 
0.000000e+00 2.677721e-01 5.662702e-01 8.443127e-01 9.528838e-01 9.574303e-01 9.992457e-01 1.007867e+00 8.444229e-01 5.663749e-01 2.677947e-01 0.000000e+00 1.640758e+01 
0.000000e+00 2.894666e-01 5.866845e-01 8.639571e-01 9.722280e-01 9.768446e-01 1.019134e+00 1.028014e+00 8.640649e-01 5.867869e-01 2.894896e-01 0.000000e+00 1.683955e+01 
0.000000e+00 3.109360e-01 6.069032e-01 8.834227e-01 9.913994e-01 9.960849e-01 1.038840e+00 1.047976e+00 8.835279e-01 6.070033e-01 3.109593e-01 0.000000e+00 1.726546e+01 
0.000000e+00 3.321839e-01 6.269286e-01 9.027111e-01 1.010399e+00 1.015153e+00 1.058366e+00 1.067755e+00 9.028137e-01 6.270262e-01 3.322075e-01 0.000000e+00 1.768535e+01 
0.000000e+00 3.532139e-01 6.467630e-01 9.218240e-01 1.029229e+00 1.034049e+00 1.077713e+00 1.087353e+00 9.219239e-01 6.468581e-01 3.532376e-01 0.000000e+00 1.809926e+01 
0.000000e+00 3.740294e-01 6.664087e-01 9.407629e-01 1.047890e+00 1.052776e+00 1.096884e+00 1.106772e+00 9.408602e-01 6.665014e-01 3.740531e-01 0.000000e+00 1.850723e+01 
0.000000e+00 3.946337e-01 6.858681e-01 9.595298e-01 1.066384e+00 1.071335e+00 1.115880e+00 1.126012e+00 9.596243e-01 6.859582e-01 3.946574e-01 0.000000e+00 1.890931e+01 
0.000000e+00 4.150300e-01 7.051433e-01 9.781261e-01 1.084713e+00 1.089728e+00 1.134702e+00 1.145077e+00 9.782179e-01 7.052308e-01 4.150536e-01 0.000000e+00 1.930557e+01 
0.000000e+00 4.352215e-01 7.242367e-01 9.965538e-01 1.102878e+00 1.107955e+00 1.153353e+00 1.163969e+00 9.966428e-01 7.243216e-01 4.352449e-01 0.000000e+00 1.969606e+01 
0.000000e+00 4.552114e-01 7.431504e-01 1.014814e+00 1.120880e+00 1.126020e+00 1.171834e+00 1.182688e+00 1.014901e+00 7.432327e-01 4.552344e-01 0.000000e+00 2.008084e+01 
0.000000e+00 4.750025e-01 7.618866e-01 1.032910e+00 1.138721e+00 1.143922e+00 1.190148e+00 1.201236e+00 1.032993e+00 7.619663e-01 4.750253e-01 0.000000e+00 2.046000e+01 
0.000000e+00 4.945980e-01 7.804476e-01 1.050842e+00 1.156403e+00 1.161665e+00 1.208295e+00 1.219617e+00 1.050922e+00 7.805246e-01 4.946203e-01 0.000000e+00 2.083359e+01 
0.000000e+00 5.140005e-01 7.988354e-01 1.068612e+00 1.173927e+00 1.179248e+00 1.226278e+00 1.237831e+00 1.068689e+00 7.989097e-01 5.140225e-01 0.000000e+00 2.120169e+01 
0.000000e+00 5.332131e-01 8.170522e-01 1.086222e+00 1.191295e+00 1.196675e+00 1.244099e+00 1.255880e+00 1.086297e+00 8.171239e-01 5.332346e-01 0.000000e+00 2.156438e+01 
0.000000e+00 5.522385e-01 8.351001e-01 1.103673e+00 1.208509e+00 1.213947e+00 1.261759e+00 1.273766e+00 1.103745e+00 8.351691e-01 5.522594e-01 0.000000e+00 2.192174e+01 
0.000000e+00 5.710793e-01 8.529812e-01 1.120968e+00 1.225570e+00 1.231065e+00 1.279260e+00 1.291492e+00 1.121038e+00 8.530476e-01 5.710997e-01 0.000000e+00 2.227384e+01 
0.000000e+00 5.897382e-01 8.706975e-01 1.138108e+00 1.242479e+00 1.248031e+00 1.296604e+00 1.309058e+00 1.138175e+00 8.707613e-01 5.897581e-01 0.000000e+00 2.262075e+01 
0.000000e+00 6.082179e-01 8.882512e-01 1.155095e+00 1.259239e+00 1.264846e+00 1.313792e+00 1.326467e+00 1.155159e+00 8.883123e-01 6.082371e-01 0.000000e+00 2.296256e+01 
0.000000e+00 6.265209e-01 9.056441e-01 1.171931e+00 1.275850e+00 1.281513e+00 1.330827e+00 1.343720e+00 1.171992e+00 9.057026e-01 6.265395e-01 0.000000e+00 2.329935e+01 
0.000000e+00 6.446497e-01 9.228783e-01 1.188617e+00 1.292315e+00 1.298032e+00 1.347710e+00 1.360819e+00 1.188675e+00 9.229342e-01 6.446677e-01 0.000000e+00 2.363119e+01 
0.000000e+00 6.626068e-01 9.399559e-01 1.205154e+00 1.308636e+00 1.314406e+00 1.364443e+00 1.377766e+00 1.205210e+00 9.400091e-01 6.626241e-01 0.000000e+00 2.395817e+01 
0.000000e+00 6.803946e-01 9.568786e-01 1.221546e+00 1.324812e+00 1.330637e+00 1.381028e+00 1.394563e+00 1.221599e+00 9.569292e-01 6.804112e-01 0.000000e+00 2.428035e+01 
0.000000e+00 6.980155e-01 9.736485e-01 1.237792e+00 1.340848e+00 1.346724e+00 1.397465e+00 1.411212e+00 1.237843e+00 9.736965e-01 6.980313e-01 0.000000e+00 2.459783e+01 
0.000000e+00 7.154717e-01 9.902674e-01 1.253896e+00 1.356743e+00 1.362671e+00 1.413758e+00 1.427713e+00 1.253944e+00 9.903129e-01 7.154869e-01 0.000000e+00 2.491067e+01 
0.000000e+00 7.327656e-01 1.006737e+00 1.269858e+00 1.372499e+00 1.378479e+00 1.429908e+00 1.444070e+00 1.269903e+00 1.006780e+00 7.327800e-01 0.000000e+00 2.521895e+01 
0.000000e+00 7.498995e-01 1.023060e+00 1.285681e+00 1.388119e+00 1.394149e+00 1.445916e+00 1.460283e+00 1.285723e+00 1.023100e+00 7.499131e-01 0.000000e+00 2.552276e+01 
0.000000e+00 7.668754e-01 1.039237e+00 1.301365e+00 1.403602e+00 1.409683e+00 1.461783e+00 1.476355e+00 1.301405e+00 1.039275e+00 7.668883e-01 0.000000e+00 2.582215e+01 
0.000000e+00 7.867500e-01 1.058183e+00 1.319737e+00 1.421741e+00 1.427880e+00 1.480370e+00 1.495180e+00 1.319773e+00 1.058218e+00 7.867620e-01 0.000000e+00 2.617062e+01 
0.000000e+00 8.064104e-01 1.076931e+00 1.337920e+00 1.439694e+00 1.445891e+00 1.498766e+00 1.513812e+00 1.337954e+00 1.076962e+00 8.064214e-01 0.000000e+00 2.651316e+01 
0.000000e+00 8.258599e-01 1.095483e+00 1.355918e+00 1.457465e+00 1.463720e+00 1.516973e+00 1.532254e+00 1.355948e+00 1.095512e+00 8.258700e-01 0.000000e+00 2.684987e+01 
0.000000e+00 8.451020e-01 1.113844e+00 1.373733e+00 1.475056e+00 1.481367e+00 1.534995e+00 1.550508e+00 1.373760e+00 1.113870e+00 8.451112e-01 0.000000e+00 2.718089e+01 
0.000000e+00 8.641399e-01 1.132016e+00 1.391367e+00 1.492470e+00 1.498837e+00 1.552834e+00 1.568577e+00 1.391391e+00 1.132039e+00 8.641482e-01 0.000000e+00 2.750631e+01 
0.000000e+00 8.829769e-01 1.150001e+00 1.408823e+00 1.509708e+00 1.516131e+00 1.570493e+00 1.586463e+00 1.408844e+00 1.150021e+00 8.829842e-01 0.000000e+00 2.782627e+01 
0.000000e+00 9.016162e-01 1.167802e+00 1.426103e+00 1.526774e+00 1.533251e+00 1.587974e+00 1.604170e+00 1.426121e+00 1.167819e+00 9.016225e-01 0.000000e+00 2.814085e+01 
0.000000e+00 -9.654265e-03 2.907060e-01 5.706621e-01 6.806396e-01 6.846402e-01 7.233666e-01 7.296860e-01 5.707615e-01 2.907991e-01 -9.654265e-03 0.000000e+00 1.032212e+01 
0.000000e+00 1.357465e-02 3.122287e-01 5.911555e-01 7.007286e-01 7.048239e-01 7.441893e-01 7.508426e-01 5.912536e-01 3.123209e-01 1.357747e-02 0.000000e+00 1.078575e+01 
0.000000e+00 3.651412e-02 3.335141e-01 6.114416e-01 7.206213e-01 7.248092e-01 7.647992e-01 7.717816e-01 6.115382e-01 3.336050e-01 3.651936e-02 0.000000e+00 1.124392e+01 
0.000000e+00 5.917055e-02 3.545658e-01 6.315224e-01 7.403189e-01 7.445975e-01 7.851984e-01 7.925052e-01 6.316171e-01 3.546551e-01 5.917784e-02 0.000000e+00 1.169641e+01 
0.000000e+00 8.155057e-02 3.753875e-01 6.514001e-01 7.598232e-01 7.641907e-01 8.053894e-01 8.130160e-01 6.514928e-01 3.754750e-01 8.155959e-02 0.000000e+00 1.214310e+01 
0.000000e+00 1.036604e-01 3.959831e-01 6.710771e-01 7.791360e-01 7.835905e-01 8.253745e-01 8.333167e-01 6.711676e-01 3.960686e-01 1.036709e-01 0.000000e+00 1.258386e+01 
0.000000e+00 1.255060e-01 4.163560e-01 6.905556e-01 7.982591e-01 8.027990e-01 8.451564e-01 8.534099e-01 6.906437e-01 4.164394e-01 1.255176e-01 0.000000e+00 1.301861e+01 
0.000000e+00 1.470928e-01 4.365099e-01 7.098378e-01 8.171943e-01 8.218180e-01 8.647373e-01 8.732979e-01 7.099234e-01 4.365909e-01 1.471054e-01 0.000000e+00 1.344730e+01 
0.000000e+00 1.684262e-01 4.564479e-01 7.289261e-01 8.359434e-01 8.406493e-01 8.841196e-01 8.929835e-01 7.290090e-01 4.565265e-01 1.684396e-01 0.000000e+00 1.386989e+01 
0.000000e+00 1.895114e-01 4.761734e-01 7.478225e-01 8.545083e-01 8.592949e-01 9.033056e-01 9.124689e-01 7.479027e-01 4.762495e-01 1.895253e-01 0.000000e+00 1.428636e+01 
0.000000e+00 2.103531e-01 4.956895e-01 7.665293e-01 8.728908e-01 8.777566e-01 9.222978e-01 9.317567e-01 7.666067e-01 4.957630e-01 2.103674e-01 0.000000e+00 1.469672e+01 
0.000000e+00 2.309560e-01 5.149993e-01 7.850486e-01 8.910927e-01 8.960363e-01 9.410983e-01 9.508492e-01 7.851231e-01 5.150701e-01 2.309706e-01 0.000000e+00 1.510098e+01 
0.000000e+00 2.513247e-01 5.341059e-01 8.033827e-01 9.091159e-01 9.141361e-01 9.597094e-01 9.697489e-01 8.034542e-01 5.341739e-01 2.513394e-01 0.000000e+00 1.549916e+01 
0.000000e+00 2.714634e-01 5.530121e-01 8.215336e-01 9.269623e-01 9.320577e-01 9.781335e-01 9.884581e-01 8.216021e-01 5.530772e-01 2.714781e-01 0.000000e+00 1.589131e+01 
0.000000e+00 2.913763e-01 5.717208e-01 8.395035e-01 9.446338e-01 9.498032e-01 9.963728e-01 1.006979e+00 8.395689e-01 5.717831e-01 2.913909e-01 0.000000e+00 1.627746e+01 
0.000000e+00 3.110675e-01 5.902349e-01 8.572945e-01 9.621322e-01 9.673745e-01 1.014430e+00 1.025314e+00 8.573569e-01 5.902943e-01 3.110818e-01 0.000000e+00 1.665767e+01 
0.000000e+00 3.305408e-01 6.085571e-01 8.749089e-01 9.794595e-01 9.847734e-01 1.032306e+00 1.043466e+00 8.749682e-01 6.086136e-01 3.305549e-01 0.000000e+00 1.703200e+01 
0.000000e+00 3.498001e-01 6.266903e-01 8.923486e-01 9.966175e-01 1.002002e+00 1.050004e+00 1.061437e+00 8.924048e-01 6.267438e-01 3.498139e-01 0.000000e+00 1.740051e+01 
0.000000e+00 3.688491e-01 6.446370e-01 9.096159e-01 1.013608e+00 1.019062e+00 1.067527e+00 1.079228e+00 9.096689e-01 6.446875e-01 3.688625e-01 0.000000e+00 1.776327e+01 
0.000000e+00 3.876913e-01 6.623999e-01 9.267127e-01 1.030433e+00 1.035956e+00 1.084875e+00 1.096843e+00 9.267626e-01 6.624474e-01 3.877042e-01 0.000000e+00 1.812036e+01 
0.000000e+00 4.063303e-01 6.799815e-01 9.436413e-01 1.047095e+00 1.052685e+00 1.102052e+00 1.114284e+00 9.436880e-01 6.800262e-01 4.063426e-01 0.000000e+00 1.847185e+01 
0.000000e+00 4.247693e-01 6.973846e-01 9.604035e-01 1.063595e+00 1.069251e+00 1.119060e+00 1.131552e+00 9.604471e-01 6.974262e-01 4.247811e-01 0.000000e+00 1.881782e+01 
0.000000e+00 4.430118e-01 7.146115e-01 9.770016e-01 1.079935e+00 1.085657e+00 1.135900e+00 1.148650e+00 9.770421e-01 7.146501e-01 4.430229e-01 0.000000e+00 1.915835e+01 
0.000000e+00 4.610609e-01 7.316647e-01 9.934375e-01 1.096118e+00 1.101904e+00 1.152575e+00 1.165581e+00 9.934749e-01 7.317004e-01 4.610714e-01 0.000000e+00 1.949352e+01 
0.000000e+00 4.789198e-01 7.485467e-01 1.009713e+00 1.112144e+00 1.117994e+00 1.169087e+00 1.182346e+00 1.009748e+00 7.485794e-01 4.789296e-01 0.000000e+00 1.982341e+01 
0.000000e+00 4.965916e-01 7.652598e-01 1.025831e+00 1.128017e+00 1.133929e+00 1.185438e+00 1.198947e+00 1.025862e+00 7.652895e-01 4.966006e-01 0.000000e+00 2.014811e+01 
0.000000e+00 5.140792e-01 7.818064e-01 1.041793e+00 1.143737e+00 1.149711e+00 1.201630e+00 1.215387e+00 1.041821e+00 7.818332e-01 5.140874e-01 0.000000e+00 2.046770e+01 
0.000000e+00 5.313855e-01 7.981889e-01 1.057600e+00 1.159306e+00 1.165342e+00 1.217666e+00 1.231668e+00 1.057625e+00 7.982127e-01 5.313929e-01 0.000000e+00 2.078226e+01 
0.000000e+00 5.485135e-01 8.144094e-01 1.073255e+00 1.174727e+00 1.180824e+00 1.233546e+00 1.247791e+00 1.073277e+00 8.144304e-01 5.485201e-01 0.000000e+00 2.109188e+01 
0.000000e+00 5.654659e-01 8.304703e-01 1.088760e+00 1.190002e+00 1.196157e+00 1.249273e+00 1.263759e+00 1.088779e+00 8.304884e-01 5.654716e-01 0.000000e+00 2.139664e+01 
0.000000e+00 5.822454e-01 8.463738e-01 1.104116e+00 1.205131e+00 1.211346e+00 1.264850e+00 1.279574e+00 1.104132e+00 8.463890e-01 5.822503e-01 0.000000e+00 2.169663e+01 
0.000000e+00 5.988547e-01 8.621220e-01 1.119326e+00 1.220117e+00 1.226390e+00 1.280277e+00 1.295238e+00 1.119339e+00 8.621343e-01 5.988588e-01 0.000000e+00 2.199193e+01 
0.000000e+00 6.152965e-01 8.777171e-01 1.134392e+00 1.234962e+00 1.241292e+00 1.295558e+00 1.310752e+00 1.134402e+00 8.777266e-01 6.152997e-01 0.000000e+00 2.228261e+01 
0.000000e+00 6.315733e-01 8.931612e-01 1.149315e+00 1.249667e+00 1.256054e+00 1.310693e+00 1.326120e+00 1.149321e+00 8.931678e-01 6.315756e-01 0.000000e+00 2.256877e+01 
0.000000e+00 6.476876e-01 9.084564e-01 1.164096e+00 1.264234e+00 1.270677e+00 1.325685e+00 1.341341e+00 1.164100e+00 9.084602e-01 6.476890e-01 0.000000e+00 2.285048e+01 
0.000000e+00 6.636419e-01 9.236046e-01 1.178739e+00 1.278665e+00 1.285163e+00 1.340535e+00 1.356420e+00 1.178740e+00 9.236057e-01 6.636424e-01 0.000000e+00 2.312782e+01 
0.000000e+00 6.794385e-01 9.386080e-01 1.193244e+00 1.292961e+00 1.299514e+00 1.355246e+00 1.371357e+00 1.193242e+00 9.386063e-01 6.794381e-01 0.000000e+00 2.340087e+01 
0.000000e+00 6.950798e-01 9.534685e-01 1.207614e+00 1.307125e+00 1.313732e+00 1.369819e+00 1.386154e+00 1.207609e+00 9.534641e-01 6.950785e-01 0.000000e+00 2.366970e+01 
0.000000e+00 7.105681e-01 9.681881e-01 1.221849e+00 1.321157e+00 1.327818e+00 1.384256e+00 1.400813e+00 1.221842e+00 9.681809e-01 7.105659e-01 0.000000e+00 2.393440e+01 
0.000000e+00 7.286899e-01 9.854157e-01 1.238514e+00 1.337584e+00 1.344308e+00 1.401156e+00 1.417973e+00 1.238503e+00 9.854054e-01 7.286866e-01 0.000000e+00 2.424219e+01 
