0.000000e+00 8.760047e+00 9.716039e+00 1.033880e+01 1.054770e+01 1.054798e+01 1.055110e+01 1.055129e+01 1.033908e+01 9.716299e+00 8.760141e+00 0.000000e+00 2.856935e+02 
0.000000e+00 8.994430e+00 9.949071e+00 1.057112e+01 1.077979e+01 1.078007e+01 1.078322e+01 1.078343e+01 1.057139e+01 9.949331e+00 8.994525e+00 0.000000e+00 2.925506e+02 
0.000000e+00 9.229844e+00 1.018315e+01 1.080449e+01 1.101294e+01 1.101323e+01 1.101641e+01 1.101662e+01 1.080477e+01 1.018341e+01 9.229940e+00 0.000000e+00 2.994220e+02 
0.000000e+00 9.466255e+00 1.041824e+01 1.103889e+01 1.124712e+01 1.124741e+01 1.125062e+01 1.125083e+01 1.103916e+01 1.041851e+01 9.466352e+00 0.000000e+00 3.063064e+02 
0.000000e+00 9.703632e+00 1.065432e+01 1.127428e+01 1.148229e+01 1.148258e+01 1.148582e+01 1.148604e+01 1.127455e+01 1.065458e+01 9.703730e+00 0.000000e+00 3.132029e+02 
0.000000e+00 9.941942e+00 1.089134e+01 1.151062e+01 1.171842e+01 1.171872e+01 1.172199e+01 1.172222e+01 1.151090e+01 1.089161e+01 9.942041e+00 0.000000e+00 3.201103e+02 
0.000000e+00 1.018116e+01 1.112928e+01 1.174789e+01 1.195548e+01 1.195578e+01 1.195908e+01 1.195932e+01 1.174817e+01 1.112955e+01 1.018125e+01 0.000000e+00 3.270276e+02 
0.000000e+00 1.042124e+01 1.136811e+01 1.198606e+01 1.219344e+01 1.219375e+01 1.219707e+01 1.219731e+01 1.198634e+01 1.136838e+01 1.042134e+01 0.000000e+00 3.339539e+02 
0.000000e+00 1.066217e+01 1.160780e+01 1.222509e+01 1.243227e+01 1.243258e+01 1.243593e+01 1.243618e+01 1.222537e+01 1.160807e+01 1.066227e+01 0.000000e+00 3.408882e+02 
0.000000e+00 1.090392e+01 1.184832e+01 1.246496e+01 1.267194e+01 1.267225e+01 1.267563e+01 1.267589e+01 1.246524e+01 1.184859e+01 1.090402e+01 0.000000e+00 3.478296e+02 
0.000000e+00 1.114646e+01 1.208964e+01 1.270565e+01 1.291242e+01 1.291274e+01 1.291615e+01 1.291641e+01 1.270593e+01 1.208991e+01 1.114656e+01 0.000000e+00 3.547771e+02 
0.000000e+00 1.138975e+01 1.233174e+01 1.294711e+01 1.315369e+01 1.315401e+01 1.315744e+01 1.315772e+01 1.294739e+01 1.233201e+01 1.138985e+01 0.000000e+00 3.617301e+02 
0.000000e+00 1.163378e+01 1.257458e+01 1.318933e+01 1.339571e+01 1.339603e+01 1.339950e+01 1.339978e+01 1.318961e+01 1.257485e+01 1.163389e+01 0.000000e+00 3.686876e+02 
0.000000e+00 1.187852e+01 1.281815e+01 1.343228e+01 1.363847e+01 1.363879e+01 1.364229e+01 1.364257e+01 1.343256e+01 1.281842e+01 1.187863e+01 0.000000e+00 3.756489e+02 
0.000000e+00 1.212395e+01 1.306241e+01 1.367593e+01 1.388193e+01 1.388226e+01 1.388578e+01 1.388607e+01 1.367622e+01 1.306269e+01 1.212405e+01 0.000000e+00 3.826133e+02 
0.000000e+00 1.237004e+01 1.330735e+01 1.392027e+01 1.412608e+01 1.412641e+01 1.412996e+01 1.413026e+01 1.392055e+01 1.330763e+01 1.237014e+01 0.000000e+00 3.895799e+02 
0.000000e+00 1.261676e+01 1.355294e+01 1.416526e+01 1.437088e+01 1.437122e+01 1.437479e+01 1.437510e+01 1.416554e+01 1.355321e+01 1.261687e+01 0.000000e+00 3.965482e+02 
0.000000e+00 1.286410e+01 1.379915e+01 1.441088e+01 1.461632e+01 1.461666e+01 1.462026e+01 1.462057e+01 1.441117e+01 1.379943e+01 1.286420e+01 0.000000e+00 4.035174e+02 
0.000000e+00 1.311203e+01 1.404597e+01 1.465711e+01 1.486237e+01 1.486271e+01 1.486634e+01 1.486666e+01 1.465740e+01 1.404625e+01 1.311213e+01 0.000000e+00 4.104870e+02 
0.000000e+00 1.336053e+01 1.429337e+01 1.490393e+01 1.510901e+01 1.510935e+01 1.511301e+01 1.511334e+01 1.490422e+01 1.429364e+01 1.336063e+01 0.000000e+00 4.174562e+02 
0.000000e+00 1.360958e+01 1.454133e+01 1.515132e+01 1.535621e+01 1.535656e+01 1.536025e+01 1.536058e+01 1.515161e+01 1.454160e+01 1.360968e+01 0.000000e+00 4.244246e+02 
0.000000e+00 1.385915e+01 1.478982e+01 1.539925e+01 1.560397e+01 1.560432e+01 1.560803e+01 1.560837e+01 1.539954e+01 1.479010e+01 1.385926e+01 0.000000e+00 4.313914e+02 
0.000000e+00 1.410924e+01 1.503884e+01 1.564770e+01 1.585225e+01 1.585260e+01 1.585634e+01 1.585669e+01 1.564799e+01 1.503912e+01 1.410934e+01 0.000000e+00 4.383563e+02 
0.000000e+00 1.435981e+01 1.528835e+01 1.589666e+01 1.610104e+01 1.610139e+01 1.610516e+01 1.610551e+01 1.589695e+01 1.528863e+01 1.435992e+01 0.000000e+00 4.453185e+02 
0.000000e+00 1.461085e+01 1.553835e+01 1.614611e+01 1.635031e+01 1.635067e+01 1.635446e+01 1.635482e+01 1.614640e+01 1.553862e+01 1.461096e+01 0.000000e+00 4.522777e+02 
0.000000e+00 1.486234e+01 1.578880e+01 1.639602e+01 1.660005e+01 1.660041e+01 1.660423e+01 1.660460e+01 1.639631e+01 1.578908e+01 1.486245e+01 0.000000e+00 4.592334e+02 
0.000000e+00 1.511426e+01 1.603969e+01 1.664637e+01 1.685024e+01 1.685061e+01 1.685445e+01 1.685482e+01 1.664666e+01 1.603997e+01 1.511437e+01 0.000000e+00 4.661850e+02 
0.000000e+00 1.536660e+01 1.629101e+01 1.689716e+01 1.710086e+01 1.710123e+01 1.710509e+01 1.710548e+01 1.689745e+01 1.629129e+01 1.536671e+01 0.000000e+00 4.731322e+02 
0.000000e+00 1.561933e+01 1.654274e+01 1.714836e+01 1.735189e+01 1.735227e+01 1.735616e+01 1.735655e+01 1.714865e+01 1.654302e+01 1.561944e+01 0.000000e+00 4.800744e+02 
0.000000e+00 1.587244e+01 1.679485e+01 1.739995e+01 1.760332e+01 1.760370e+01 1.760761e+01 1.760801e+01 1.740024e+01 1.679513e+01 1.587255e+01 0.000000e+00 4.870112e+02 
0.000000e+00 1.612592e+01 1.704734e+01 1.765192e+01 1.785513e+01 1.785551e+01 1.785945e+01 1.785986e+01 1.765221e+01 1.704762e+01 1.612603e+01 0.000000e+00 4.939423e+02 
0.000000e+00 1.637974e+01 1.730018e+01 1.790425e+01 1.810730e+01 1.810768e+01 1.811165e+01 1.811206e+01 1.790454e+01 1.730047e+01 1.637985e+01 0.000000e+00 5.008673e+02 
0.000000e+00 1.663390e+01 1.755336e+01 1.815692e+01 1.835982e+01 1.836021e+01 1.836420e+01 1.836462e+01 1.815722e+01 1.755365e+01 1.663401e+01 0.000000e+00 5.077858e+02 
0.000000e+00 1.688837e+01 1.780687e+01 1.840993e+01 1.861267e+01 1.861306e+01 1.861707e+01 1.861750e+01 1.841022e+01 1.780716e+01 1.688848e+01 0.000000e+00 5.146973e+02 
0.000000e+00 1.714314e+01 1.806069e+01 1.866325e+01 1.886583e+01 1.886622e+01 1.887027e+01 1.887070e+01 1.866354e+01 1.806098e+01 1.714325e+01 0.000000e+00 5.216017e+02 
0.000000e+00 1.739820e+01 1.831480e+01 1.891687e+01 1.911930e+01 1.911969e+01 1.912376e+01 1.912420e+01 1.891716e+01 1.831509e+01 1.739831e+01 0.000000e+00 5.284985e+02 
0.000000e+00 1.765353e+01 1.856920e+01 1.917077e+01 1.937305e+01 1.937345e+01 1.937754e+01 1.937799e+01 1.917107e+01 1.856948e+01 1.765364e+01 0.000000e+00 5.353874e+02 
0.000000e+00 1.790912e+01 1.882386e+01 1.942495e+01 1.962708e+01 1.962748e+01 1.963159e+01 1.963205e+01 1.942524e+01 1.882415e+01 1.790923e+01 0.000000e+00 5.422681e+02 
0.000000e+00 1.816495e+01 1.907877e+01 1.967938e+01 1.988136e+01 1.988176e+01 1.988590e+01 1.988636e+01 1.967968e+01 1.907906e+01 1.816507e+01 0.000000e+00 5.491403e+02 
0.000000e+00 1.842102e+01 1.933392e+01 1.993405e+01 2.013589e+01 2.013629e+01 2.014046e+01 2.014093e+01 1.993435e+01 1.933421e+01 1.842113e+01 0.000000e+00 5.560038e+02 
0.000000e+00 6.604294e+00 7.549603e+00 8.166069e+00 8.372833e+00 8.373114e+00 8.376255e+00 8.376423e+00 8.166342e+00 7.549864e+00 6.604386e+00 0.000000e+00 2.202581e+02 
0.000000e+00 6.816270e+00 7.760057e+00 8.375728e+00 8.582244e+00 8.582530e+00 8.585704e+00 8.585881e+00 8.376002e+00 7.760320e+00 6.816363e+00 0.000000e+00 2.265124e+02 
0.000000e+00 7.029412e+00 7.971698e+00 8.586585e+00 8.792858e+00 8.793147e+00 8.796355e+00 8.796540e+00 8.586861e+00 7.971962e+00 7.029506e+00 0.000000e+00 2.327874e+02 
0.000000e+00 7.243680e+00 8.184487e+00 8.798602e+00 9.004634e+00 9.004927e+00 9.008169e+00 9.008361e+00 8.798878e+00 8.184752e+00 7.243775e+00 0.000000e+00 2.390815e+02 
0.000000e+00 7.459039e+00 8.398386e+00 9.011739e+00 9.217534e+00 9.217831e+00 9.221106e+00 9.221307e+00 9.012017e+00 8.398652e+00 7.459135e+00 0.000000e+00 2.453934e+02 
0.000000e+00 7.675451e+00 8.613358e+00 9.225960e+00 9.431522e+00 9.431823e+00 9.435131e+00 9.435340e+00 9.226239e+00 8.613626e+00 7.675548e+00 0.000000e+00 2.517218e+02 
0.000000e+00 7.892883e+00 8.829369e+00 9.441230e+00 9.646562e+00 9.646866e+00 9.650207e+00 9.650424e+00 9.441510e+00 8.829637e+00 7.892980e+00 0.000000e+00 2.580655e+02 
0.000000e+00 8.111299e+00 9.046383e+00 9.657513e+00 9.862618e+00 9.862926e+00 9.866300e+00 9.866525e+00 9.657794e+00 9.046652e+00 8.111397e+00 0.000000e+00 2.644232e+02 
0.000000e+00 8.330666e+00 9.264366e+00 9.874775e+00 1.007966e+01 1.007997e+01 1.008337e+01 1.008361e+01 9.875058e+00 9.264637e+00 8.330765e+00 0.000000e+00 2.707937e+02 
0.000000e+00 8.550953e+00 9.483286e+00 1.009298e+01 1.029764e+01 1.029796e+01 1.030140e+01 1.030164e+01 1.009327e+01 9.483558e+00 8.551053e+00 0.000000e+00 2.771759e+02 
0.000000e+00 8.772128e+00 9.703112e+00 1.031211e+01 1.051655e+01 1.051687e+01 1.052034e+01 1.052059e+01 1.031239e+01 9.703385e+00 8.772228e+00 0.000000e+00 2.835688e+02 
0.000000e+00 8.994160e+00 9.923812e+00 1.053211e+01 1.073634e+01 1.073667e+01 1.074017e+01 1.074042e+01 1.053240e+01 9.924086e+00 8.994261e+00 0.000000e+00 2.899713e+02 
0.000000e+00 9.217020e+00 1.014536e+01 1.075297e+01 1.095699e+01 1.095732e+01 1.096085e+01 1.096111e+01 1.075326e+01 1.014563e+01 9.217122e+00 0.000000e+00 2.963824e+02 
0.000000e+00 9.440679e+00 1.036771e+01 1.097466e+01 1.117846e+01 1.117879e+01 1.118236e+01 1.118263e+01 1.097494e+01 1.036799e+01 9.440781e+00 0.000000e+00 3.028012e+02 
0.000000e+00 9.665109e+00 1.059086e+01 1.119713e+01 1.140073e+01 1.140107e+01 1.140466e+01 1.140494e+01 1.119742e+01 1.059114e+01 9.665212e+00 0.000000e+00 3.092268e+02 
0.000000e+00 9.890281e+00 1.081476e+01 1.142038e+01 1.162377e+01 1.162411e+01 1.162774e+01 1.162803e+01 1.142067e+01 1.081504e+01 9.890385e+00 0.000000e+00 3.156582e+02 
0.000000e+00 1.011617e+01 1.103940e+01 1.164436e+01 1.184756e+01 1.184790e+01 1.185156e+01 1.185185e+01 1.164465e+01 1.103968e+01 1.011628e+01 0.000000e+00 3.220946e+02 
0.000000e+00 1.034275e+01 1.126474e+01 1.186906e+01 1.207205e+01 1.207240e+01 1.207609e+01 1.207639e+01 1.186935e+01 1.126502e+01 1.034286e+01 0.000000e+00 3.285352e+02 
0.000000e+00 1.057000e+01 1.149076e+01 1.209444e+01 1.229724e+01 1.229759e+01 1.230131e+01 1.230162e+01 1.209474e+01 1.149104e+01 1.057010e+01 0.000000e+00 3.349793e+02 
0.000000e+00 1.079788e+01 1.171744e+01 1.232049e+01 1.252309e+01 1.252345e+01 1.252720e+01 1.252752e+01 1.232078e+01 1.171772e+01 1.079799e+01 0.000000e+00 3.414260e+02 
0.000000e+00 1.102639e+01 1.194474e+01 1.254717e+01 1.274959e+01 1.274994e+01 1.275372e+01 1.275405e+01 1.254747e+01 1.194502e+01 1.102650e+01 0.000000e+00 3.478748e+02 
0.000000e+00 1.125549e+01 1.217266e+01 1.277447e+01 1.297670e+01 1.297706e+01 1.298086e+01 1.298120e+01 1.277477e+01 1.217294e+01 1.125559e+01 0.000000e+00 3.543247e+02 
0.000000e+00 1.148516e+01 1.240115e+01 1.300236e+01 1.320440e+01 1.320476e+01 1.320860e+01 1.320895e+01 1.300266e+01 1.240144e+01 1.148526e+01 0.000000e+00 3.607753e+02 
0.000000e+00 1.171538e+01 1.263021e+01 1.323082e+01 1.343267e+01 1.343304e+01 1.343691e+01 1.343726e+01 1.323112e+01 1.263050e+01 1.171548e+01 0.000000e+00 3.672259e+02 
0.000000e+00 1.194612e+01 1.285981e+01 1.345983e+01 1.366150e+01 1.366187e+01 1.366576e+01 1.366612e+01 1.346013e+01 1.286010e+01 1.194623e+01 0.000000e+00 3.736758e+02 
0.000000e+00 1.217738e+01 1.308993e+01 1.368936e+01 1.389085e+01 1.389122e+01 1.389515e+01 1.389551e+01 1.368966e+01 1.309022e+01 1.217749e+01 0.000000e+00 3.801245e+02 
0.000000e+00 1.240912e+01 1.332055e+01 1.391940e+01 1.412070e+01 1.412108e+01 1.412504e+01 1.412541e+01 1.391970e+01 1.332084e+01 1.240923e+01 0.000000e+00 3.865713e+02 
0.000000e+00 1.264132e+01 1.355165e+01 1.414992e+01 1.435105e+01 1.435143e+01 1.435541e+01 1.435580e+01 1.415022e+01 1.355193e+01 1.264144e+01 0.000000e+00 3.930158e+02 
0.000000e+00 1.287398e+01 1.378320e+01 1.438091e+01 1.458186e+01 1.458224e+01 1.458626e+01 1.458665e+01 1.438121e+01 1.378349e+01 1.287409e+01 0.000000e+00 3.994575e+02 
0.000000e+00 1.310706e+01 1.401520e+01 1.461234e+01 1.481312e+01 1.481350e+01 1.481755e+01 1.481795e+01 1.461264e+01 1.401549e+01 1.310717e+01 0.000000e+00 4.058958e+02 
0.000000e+00 1.334056e+01 1.424762e+01 1.484420e+01 1.504481e+01 1.504520e+01 1.504927e+01 1.504967e+01 1.484450e+01 1.424790e+01 1.334067e+01 0.000000e+00 4.123302e+02 
0.000000e+00 1.357444e+01 1.448044e+01 1.507647e+01 1.527690e+01 1.527730e+01 1.528140e+01 1.528181e+01 1.507677e+01 1.448073e+01 1.357456e+01 0.000000e+00 4.187603e+02 
0.000000e+00 1.380871e+01 1.471364e+01 1.530913e+01 1.550940e+01 1.550979e+01 1.551392e+01 1.551434e+01 1.530943e+01 1.471393e+01 1.380882e+01 0.000000e+00 4.251856e+02 
0.000000e+00 1.404333e+01 1.494722e+01 1.554216e+01 1.574226e+01 1.574267e+01 1.574682e+01 1.574725e+01 1.554247e+01 1.494751e+01 1.404344e+01 0.000000e+00 4.316057e+02 
0.000000e+00 1.427829e+01 1.518114e+01 1.577555e+01 1.597549e+01 1.597590e+01 1.598008e+01 1.598052e+01 1.577586e+01 1.518144e+01 1.427840e+01 0.000000e+00 4.380202e+02 
0.000000e+00 1.451358e+01 1.541541e+01 1.600929e+01 1.620906e+01 1.620947e+01 1.621368e+01 1.621413e+01 1.600959e+01 1.541570e+01 1.451369e+01 0.000000e+00 4.444287e+02 
0.000000e+00 1.474918e+01 1.564999e+01 1.624334e+01 1.644296e+01 1.644337e+01 1.644761e+01 1.644806e+01 1.624365e+01 1.565028e+01 1.474929e+01 0.000000e+00 4.508309e+02 
0.000000e+00 1.498507e+01 1.588488e+01 1.647771e+01 1.667717e+01 1.667758e+01 1.668185e+01 1.668231e+01 1.647802e+01 1.588517e+01 1.498518e+01 0.000000e+00 4.572263e+02 
0.000000e+00 1.522124e+01 1.612005e+01 1.671237e+01 1.691167e+01 1.691209e+01 1.691638e+01 1.691685e+01 1.671268e+01 1.612035e+01 1.522136e+01 0.000000e+00 4.636146e+02 
0.000000e+00 1.545768e+01 1.635550e+01 1.694732e+01 1.714645e+01 1.714688e+01 1.715120e+01 1.715167e+01 1.694762e+01 1.635580e+01 1.545780e+01 0.000000e+00 4.699954e+02 
0.000000e+00 1.569437e+01 1.659122e+01 1.718252e+01 1.738151e+01 1.738193e+01 1.738628e+01 1.738676e+01 1.718283e+01 1.659151e+01 1.569449e+01 0.000000e+00 4.763685e+02 
0.000000e+00 1.593130e+01 1.682718e+01 1.741798e+01 1.761681e+01 1.761724e+01 1.762161e+01 1.762211e+01 1.741829e+01 1.682747e+01 1.593142e+01 0.000000e+00 4.827336e+02 
0.000000e+00 1.616845e+01 1.706337e+01 1.765368e+01 1.785236e+01 1.785279e+01 1.785719e+01 1.785769e+01 1.765399e+01 1.706366e+01 1.616857e+01 0.000000e+00 4.890903e+02 
0.000000e+00 1.640582e+01 1.729978e+01 1.788960e+01 1.808813e+01 1.808856e+01 1.809299e+01 1.809350e+01 1.788991e+01 1.730008e+01 1.640593e+01 0.000000e+00 4.954383e+02 
0.000000e+00 1.664338e+01 1.753640e+01 1.812573e+01 1.832411e+01 1.832455e+01 1.832900e+01 1.832952e+01 1.812604e+01 1.753670e+01 1.664350e+01 0.000000e+00 5.017774e+02 
0.000000e+00 1.688113e+01 1.777321e+01 1.836206e+01 1.856029e+01 1.856073e+01 1.856521e+01 1.856574e+01 1.836237e+01 1.777351e+01 1.688125e+01 0.000000e+00 5.081073e+02 
0.000000e+00 1.711905e+01 1.801021e+01 1.859858e+01 1.879666e+01 1.879711e+01 1.880161e+01 1.880215e+01 1.859889e+01 1.801051e+01 1.711917e+01 0.000000e+00 5.144278e+02 
0.000000e+00 1.735714e+01 1.824737e+01 1.883527e+01 1.903321e+01 1.903366e+01 1.903819e+01 1.903873e+01 1.883558e+01 1.824767e+01 1.735725e+01 0.000000e+00 5.207386e+02 
0.000000e+00 6.293134e+00 7.215679e+00 7.819786e+00 8.022580e+00 8.022891e+00 8.026320e+00 8.026526e+00 7.820070e+00 7.215951e+00 6.293230e+00 0.000000e+00 2.094255e+02 
0.000000e+00 6.492859e+00 7.413870e+00 8.017186e+00 8.219736e+00 8.220051e+00 8.223517e+00 8.223732e+00 8.017472e+00 7.414143e+00 6.492956e+00 0.000000e+00 2.152624e+02 
0.000000e+00 6.693597e+00 7.613095e+00 8.215632e+00 8.417942e+00 8.418261e+00 8.421764e+00 8.421988e+00 8.215919e+00 7.613370e+00 6.693694e+00 0.000000e+00 2.211157e+02 
0.000000e+00 6.895312e+00 7.813319e+00 8.415088e+00 8.617162e+00 8.617485e+00 8.621024e+00 8.621257e+00 8.415376e+00 7.813595e+00 6.895411e+00 0.000000e+00 2.269841e+02 
0.000000e+00 7.097971e+00 8.014507e+00 8.615518e+00 8.817359e+00 8.817687e+00 8.821262e+00 8.821504e+00 8.615808e+00 8.014784e+00 7.098071e+00 0.000000e+00 2.328665e+02 
0.000000e+00 7.301541e+00 8.216625e+00 8.816890e+00 9.018501e+00 9.018833e+00 9.022444e+00 9.022695e+00 8.817180e+00 8.216903e+00 7.301641e+00 0.000000e+00 2.387616e+02 
0.000000e+00 7.505988e+00 8.419640e+00 9.019169e+00 9.220553e+00 9.220890e+00 9.224536e+00 9.224796e+00 9.019460e+00 8.419920e+00 7.506089e+00 0.000000e+00 2.446682e+02 
0.000000e+00 7.711282e+00 8.623521e+00 9.222323e+00 9.423485e+00 9.423825e+00 9.427507e+00 9.427776e+00 9.222616e+00 8.623802e+00 7.711384e+00 0.000000e+00 2.505854e+02 
0.000000e+00 7.917392e+00 8.828237e+00 9.426322e+00 9.627264e+00 9.627608e+00 9.631325e+00 9.631603e+00 9.426616e+00 8.828519e+00 7.917495e+00 0.000000e+00 2.565119e+02 
0.000000e+00 8.124288e+00 9.033758e+00 9.631135e+00 9.831859e+00 9.832208e+00 9.835960e+00 9.836247e+00 9.631430e+00 9.034040e+00 8.124392e+00 0.000000e+00 2.624469e+02 
0.000000e+00 8.331943e+00 9.240053e+00 9.836732e+00 1.003724e+01 1.003760e+01 1.004138e+01 1.004168e+01 9.837028e+00 9.240337e+00 8.332047e+00 0.000000e+00 2.683893e+02 
0.000000e+00 8.540327e+00 9.447096e+00 1.004309e+01 1.024338e+01 1.024374e+01 1.024756e+01 1.024787e+01 1.004338e+01 9.447381e+00 8.540432e+00 0.000000e+00 2.743382e+02 
0.000000e+00 8.749414e+00 9.654857e+00 1.025017e+01 1.045026e+01 1.045062e+01 1.045447e+01 1.045479e+01 1.025047e+01 9.655143e+00 8.749520e+00 0.000000e+00 2.802928e+02 
0.000000e+00 8.959177e+00 9.863312e+00 1.045795e+01 1.065783e+01 1.065820e+01 1.066209e+01 1.066241e+01 1.045825e+01 9.863599e+00 8.959283e+00 0.000000e+00 2.862521e+02 
0.000000e+00 9.169590e+00 1.007243e+01 1.066641e+01 1.086609e+01 1.086646e+01 1.087038e+01 1.087071e+01 1.066671e+01 1.007272e+01 9.169697e+00 0.000000e+00 2.922153e+02 
0.000000e+00 9.380629e+00 1.028219e+01 1.087551e+01 1.107499e+01 1.107536e+01 1.107932e+01 1.107966e+01 1.087581e+01 1.028248e+01 9.380737e+00 0.000000e+00 2.981818e+02 
0.000000e+00 9.592270e+00 1.049257e+01 1.108524e+01 1.128452e+01 1.128490e+01 1.128889e+01 1.128924e+01 1.108554e+01 1.049286e+01 9.592378e+00 0.000000e+00 3.041506e+02 
0.000000e+00 9.804488e+00 1.070354e+01 1.129557e+01 1.149466e+01 1.149504e+01 1.149906e+01 1.149942e+01 1.129588e+01 1.070383e+01 9.804597e+00 0.000000e+00 3.101212e+02 
0.000000e+00 1.001726e+01 1.091508e+01 1.150648e+01 1.170537e+01 1.170576e+01 1.170981e+01 1.171018e+01 1.150678e+01 1.091537e+01 1.001737e+01 0.000000e+00 3.160927e+02 
0.000000e+00 1.023057e+01 1.112717e+01 1.171794e+01 1.191664e+01 1.191703e+01 1.192112e+01 1.192150e+01 1.171825e+01 1.112746e+01 1.023068e+01 0.000000e+00 3.220646e+02 
0.000000e+00 1.044438e+01 1.133978e+01 1.192993e+01 1.212845e+01 1.212884e+01 1.213296e+01 1.213334e+01 1.193024e+01 1.134007e+01 1.044449e+01 0.000000e+00 3.280362e+02 
0.000000e+00 1.065869e+01 1.155289e+01 1.214244e+01 1.234076e+01 1.234116e+01 1.234531e+01 1.234571e+01 1.214274e+01 1.155319e+01 1.065880e+01 0.000000e+00 3.340068e+02 
0.000000e+00 1.087346e+01 1.176649e+01 1.235543e+01 1.255357e+01 1.255397e+01 1.255815e+01 1.255856e+01 1.235574e+01 1.176678e+01 1.087357e+01 0.000000e+00 3.399760e+02 
0.000000e+00 1.108868e+01 1.198054e+01 1.256889e+01 1.276685e+01 1.276725e+01 1.277147e+01 1.277188e+01 1.256920e+01 1.198084e+01 1.108879e+01 0.000000e+00 3.459431e+02 
0.000000e+00 1.130433e+01 1.219504e+01 1.278280e+01 1.298058e+01 1.298098e+01 1.298523e+01 1.298565e+01 1.278311e+01 1.219534e+01 1.130445e+01 0.000000e+00 3.519076e+02 
0.000000e+00 1.152040e+01 1.240997e+01 1.299714e+01 1.319473e+01 1.319515e+01 1.319943e+01 1.319986e+01 1.299745e+01 1.241026e+01 1.152051e+01 0.000000e+00 3.578689e+02 
0.000000e+00 1.173685e+01 1.262529e+01 1.321189e+01 1.340931e+01 1.340972e+01 1.341404e+01 1.341447e+01 1.321220e+01 1.262559e+01 1.173697e+01 0.000000e+00 3.638267e+02 
0.000000e+00 1.195368e+01 1.284101e+01 1.342703e+01 1.362427e+01 1.362469e+01 1.362904e+01 1.362948e+01 1.342734e+01 1.284130e+01 1.195380e+01 0.000000e+00 3.697803e+02 
0.000000e+00 1.217087e+01 1.305709e+01 1.364254e+01 1.383962e+01 1.384004e+01 1.384441e+01 1.384487e+01 1.364285e+01 1.305739e+01 1.217098e+01 0.000000e+00 3.757294e+02 
0.000000e+00 1.238839e+01 1.327352e+01 1.385842e+01 1.405532e+01 1.405575e+01 1.406015e+01 1.406062e+01 1.385873e+01 1.327382e+01 1.238851e+01 0.000000e+00 3.816736e+02 
0.000000e+00 1.260624e+01 1.349029e+01 1.407463e+01 1.427136e+01 1.427179e+01 1.427623e+01 1.427670e+01 1.407494e+01 1.349059e+01 1.260636e+01 0.000000e+00 3.876122e+02 
0.000000e+00 1.282440e+01 1.370737e+01 1.429117e+01 1.448773e+01 1.448817e+01 1.449263e+01 1.449312e+01 1.429148e+01 1.370767e+01 1.282452e+01 0.000000e+00 3.935451e+02 
0.000000e+00 1.304285e+01 1.392476e+01 1.450801e+01 1.470441e+01 1.470485e+01 1.470935e+01 1.470984e+01 1.450832e+01 1.392506e+01 1.304296e+01 0.000000e+00 3.994718e+02 
0.000000e+00 1.326157e+01 1.414243e+01 1.472515e+01 1.492139e+01 1.492183e+01 1.492635e+01 1.492685e+01 1.472546e+01 1.414274e+01 1.326169e+01 0.000000e+00 4.053919e+02 
0.000000e+00 1.348056e+01 1.436038e+01 1.494256e+01 1.513864e+01 1.513908e+01 1.514364e+01 1.514415e+01 1.494288e+01 1.436068e+01 1.348068e+01 0.000000e+00 4.113051e+02 
0.000000e+00 1.369979e+01 1.457858e+01 1.516024e+01 1.535615e+01 1.535660e+01 1.536119e+01 1.536171e+01 1.516055e+01 1.457889e+01 1.369991e+01 0.000000e+00 4.172110e+02 
0.000000e+00 1.391926e+01 1.479703e+01 1.537816e+01 1.557392e+01 1.557437e+01 1.557899e+01 1.557952e+01 1.537848e+01 1.479733e+01 1.391938e+01 0.000000e+00 4.231094e+02 
0.000000e+00 1.413894e+01 1.501570e+01 1.559632e+01 1.579192e+01 1.579238e+01 1.579703e+01 1.579756e+01 1.559664e+01 1.501601e+01 1.413906e+01 0.000000e+00 4.289998e+02 
0.000000e+00 1.435884e+01 1.523460e+01 1.581470e+01 1.601015e+01 1.601061e+01 1.601528e+01 1.601583e+01 1.581502e+01 1.523490e+01 1.435895e+01 0.000000e+00 4.348820e+02 
0.000000e+00 1.457892e+01 1.545369e+01 1.603329e+01 1.622858e+01 1.622904e+01 1.623375e+01 1.623430e+01 1.603361e+01 1.545400e+01 1.457904e+01 0.000000e+00 4.407557e+02 
0.000000e+00 1.479919e+01 1.567297e+01 1.625207e+01 1.644721e+01 1.644767e+01 1.645241e+01 1.645297e+01 1.625239e+01 1.567328e+01 1.479931e+01 0.000000e+00 4.466207e+02 
0.000000e+00 1.501962e+01 1.589243e+01 1.647104e+01 1.666602e+01 1.666649e+01 1.667126e+01 1.667183e+01 1.647135e+01 1.589274e+01 1.501974e+01 0.000000e+00 4.524766e+02 
0.000000e+00 1.524021e+01 1.611206e+01 1.669017e+01 1.688500e+01 1.688548e+01 1.689027e+01 1.689085e+01 1.669049e+01 1.611237e+01 1.524033e+01 0.000000e+00 4.583233e+02 
0.000000e+00 1.546095e+01 1.633184e+01 1.690946e+01 1.710415e+01 1.710462e+01 1.710945e+01 1.711003e+01 1.690978e+01 1.633215e+01 1.546107e+01 0.000000e+00 4.641604e+02 
0.000000e+00 1.568181e+01 1.655176e+01 1.712890e+01 1.732344e+01 1.732392e+01 1.732877e+01 1.732936e+01 1.712922e+01 1.655207e+01 1.568193e+01 0.000000e+00 4.699878e+02 
