0.000000e+00 1.717148e+00 2.212318e+00 2.602148e+00 2.742395e+00 2.744157e+00 2.761422e+00 2.763680e+00 2.602531e+00 2.212685e+00 1.717270e+00 0.000000e+00 5.906450e+01 
0.000000e+00 1.765436e+00 2.259437e+00 2.648641e+00 2.788698e+00 2.790480e+00 2.807893e+00 2.810209e+00 2.649024e+00 2.259804e+00 1.765559e+00 0.000000e+00 6.021223e+01 
0.000000e+00 1.813610e+00 2.306460e+00 2.695046e+00 2.834916e+00 2.836717e+00 2.854277e+00 2.856651e+00 2.695430e+00 2.306827e+00 1.813734e+00 0.000000e+00 6.135377e+01 
0.000000e+00 1.870428e+00 2.361938e+00 2.749806e+00 2.889457e+00 2.891281e+00 2.909013e+00 2.911455e+00 2.750190e+00 2.362305e+00 1.870553e+00 0.000000e+00 6.269565e+01 
0.000000e+00 1.927079e+00 2.417272e+00 2.804433e+00 2.943869e+00 2.945715e+00 2.963618e+00 2.966128e+00 2.804817e+00 2.417639e+00 1.927205e+00 0.000000e+00 6.402870e+01 
0.000000e+00 1.983558e+00 2.472457e+00 2.858923e+00 2.998146e+00 3.000016e+00 3.018086e+00 3.020664e+00 2.859306e+00 2.472824e+00 1.983685e+00 0.000000e+00 6.535283e+01 
0.000000e+00 2.039863e+00 2.527488e+00 2.913270e+00 3.052285e+00 3.054176e+00 3.072414e+00 3.075059e+00 2.913654e+00 2.527856e+00 2.039990e+00 0.000000e+00 6.666797e+01 
0.000000e+00 2.095989e+00 2.582362e+00 2.967471e+00 3.106280e+00 3.108193e+00 3.126596e+00 3.129308e+00 2.967854e+00 2.582729e+00 2.096117e+00 0.000000e+00 6.797406e+01 
0.000000e+00 2.151933e+00 2.637075e+00 3.021520e+00 3.160127e+00 3.162062e+00 3.180629e+00 3.183408e+00 3.021904e+00 2.637442e+00 2.152062e+00 0.000000e+00 6.927105e+01 
0.000000e+00 2.207693e+00 2.691623e+00 3.075416e+00 3.213823e+00 3.215780e+00 3.234508e+00 3.237353e+00 3.075799e+00 2.691990e+00 2.207822e+00 0.000000e+00 7.055892e+01 
0.000000e+00 -5.189786e-02 4.820490e-01 8.932007e-01 1.040101e+00 1.041105e+00 1.052732e+00 1.052807e+00 8.934951e-01 4.823249e-01 -5.189786e-02 0.000000e+00 1.516419e+01 
0.000000e+00 -5.516767e-03 5.259874e-01 9.358492e-01 1.082364e+00 1.083401e+00 1.095283e+00 1.095437e+00 9.361510e-01 5.262708e-01 -5.508111e-03 0.000000e+00 1.626421e+01 
0.000000e+00 4.096939e-02 5.701042e-01 9.787135e-01 1.124854e+00 1.125922e+00 1.138056e+00 1.138288e+00 9.790220e-01 5.703944e-01 4.098606e-02 0.000000e+00 1.737529e+01 
0.000000e+00 8.754725e-02 6.143818e-01 1.021774e+00 1.167551e+00 1.168650e+00 1.181030e+00 1.181340e+00 1.022089e+00 6.146782e-01 8.757135e-02 0.000000e+00 1.849591e+01 
0.000000e+00 1.342050e-01 6.588047e-01 1.065013e+00 1.210436e+00 1.211566e+00 1.224188e+00 1.224576e+00 1.065334e+00 6.591069e-01 1.342360e-01 0.000000e+00 1.962467e+01 
0.000000e+00 1.809311e-01 7.033578e-01 1.108415e+00 1.253492e+00 1.254653e+00 1.267512e+00 1.267977e+00 1.108740e+00 7.036653e-01 1.809685e-01 0.000000e+00 2.076031e+01 
0.000000e+00 2.277144e-01 7.480269e-01 1.151962e+00 1.296703e+00 1.297894e+00 1.310986e+00 1.311529e+00 1.152292e+00 7.483391e-01 2.277578e-01 0.000000e+00 2.190167e+01 
0.000000e+00 2.745441e-01 7.927980e-01 1.195640e+00 1.340053e+00 1.341274e+00 1.354595e+00 1.355214e+00 1.195975e+00 7.931146e-01 2.745931e-01 0.000000e+00 2.304768e+01 
0.000000e+00 3.214098e-01 8.376580e-01 1.239434e+00 1.383527e+00 1.384777e+00 1.398324e+00 1.399019e+00 1.239773e+00 8.379787e-01 3.214639e-01 0.000000e+00 2.419736e+01 
0.000000e+00 3.683014e-01 8.825942e-01 1.283330e+00 1.427111e+00 1.428389e+00 1.442159e+00 1.442929e+00 1.283673e+00 8.829187e-01 3.683604e-01 0.000000e+00 2.534981e+01 
0.000000e+00 4.152093e-01 9.275948e-01 1.327315e+00 1.470791e+00 1.472097e+00 1.486086e+00 1.486931e+00 1.327661e+00 9.279227e-01 4.152728e-01 0.000000e+00 2.650420e+01 
0.000000e+00 4.621242e-01 9.726481e-01 1.371377e+00 1.514553e+00 1.515888e+00 1.530093e+00 1.531012e+00 1.371726e+00 9.729791e-01 4.621919e-01 0.000000e+00 2.765977e+01 
0.000000e+00 5.090372e-01 1.017743e+00 1.415503e+00 1.558387e+00 1.559749e+00 1.574167e+00 1.575160e+00 1.415854e+00 1.018077e+00 5.091089e-01 0.000000e+00 2.881583e+01 
0.000000e+00 5.559399e-01 1.062870e+00 1.459681e+00 1.602280e+00 1.603669e+00 1.618296e+00 1.619363e+00 1.460035e+00 1.063206e+00 5.560152e-01 0.000000e+00 2.997173e+01 
0.000000e+00 6.028240e-01 1.108018e+00 1.503902e+00 1.646221e+00 1.647637e+00 1.662471e+00 1.663611e+00 1.504258e+00 1.108357e+00 6.029028e-01 0.000000e+00 3.112689e+01 
0.000000e+00 6.496819e-01 1.153178e+00 1.548154e+00 1.690199e+00 1.691642e+00 1.706679e+00 1.707892e+00 1.548513e+00 1.153519e+00 6.497640e-01 0.000000e+00 3.228076e+01 
0.000000e+00 6.965062e-01 1.198341e+00 1.592429e+00 1.734205e+00 1.735674e+00 1.750912e+00 1.752198e+00 1.592789e+00 1.198684e+00 6.965913e-01 0.000000e+00 3.343284e+01 
0.000000e+00 7.432897e-01 1.243498e+00 1.636716e+00 1.778229e+00 1.779724e+00 1.795160e+00 1.796518e+00 1.637078e+00 1.243844e+00 7.433777e-01 0.000000e+00 3.458269e+01 
0.000000e+00 7.900259e-01 1.288642e+00 1.681007e+00 1.822261e+00 1.823782e+00 1.839414e+00 1.840843e+00 1.681371e+00 1.288989e+00 7.901166e-01 0.000000e+00 3.572988e+01 
0.000000e+00 8.367083e-01 1.333765e+00 1.725293e+00 1.866294e+00 1.867840e+00 1.883666e+00 1.885166e+00 1.725658e+00 1.334113e+00 8.368015e-01 0.000000e+00 3.687403e+01 
0.000000e+00 8.833308e-01 1.378859e+00 1.769566e+00 1.910319e+00 1.911890e+00 1.927907e+00 1.929478e+00 1.769933e+00 1.379209e+00 8.834264e-01 0.000000e+00 3.801478e+01 
0.000000e+00 9.298877e-01 1.423917e+00 1.813820e+00 1.954328e+00 1.955924e+00 1.972130e+00 1.973771e+00 1.814188e+00 1.424268e+00 9.299856e-01 0.000000e+00 3.915182e+01 
0.000000e+00 9.763735e-01 1.468934e+00 1.858046e+00 1.998314e+00 1.999935e+00 2.016327e+00 2.018039e+00 1.858415e+00 1.469286e+00 9.764735e-01 0.000000e+00 4.028485e+01 
0.000000e+00 1.022783e+00 1.513901e+00 1.902239e+00 2.042271e+00 2.043916e+00 2.060492e+00 2.062273e+00 1.902609e+00 1.514255e+00 1.022885e+00 0.000000e+00 4.141360e+01 
0.000000e+00 1.069111e+00 1.558815e+00 1.946391e+00 2.086191e+00 2.087860e+00 2.104619e+00 2.106469e+00 1.946761e+00 1.559169e+00 1.069215e+00 0.000000e+00 4.253783e+01 
0.000000e+00 1.115354e+00 1.603668e+00 1.990496e+00 2.130069e+00 2.131761e+00 2.148700e+00 2.150619e+00 1.990867e+00 1.604023e+00 1.115459e+00 0.000000e+00 4.365730e+01 
0.000000e+00 1.161506e+00 1.648456e+00 2.034549e+00 2.173898e+00 2.175614e+00 2.192731e+00 2.194719e+00 2.034921e+00 1.648812e+00 1.161613e+00 0.000000e+00 4.477182e+01 
0.000000e+00 1.207563e+00 1.693174e+00 2.078544e+00 2.217672e+00 2.219412e+00 2.236705e+00 2.238761e+00 2.078917e+00 1.693530e+00 1.207672e+00 0.000000e+00 4.588120e+01 
0.000000e+00 1.253522e+00 1.737817e+00 2.122476e+00 2.261388e+00 2.263150e+00 2.280617e+00 2.282741e+00 2.122850e+00 1.738174e+00 1.253633e+00 0.000000e+00 4.698527e+01 
0.000000e+00 1.299379e+00 1.782380e+00 2.166340e+00 2.305039e+00 2.306824e+00 2.324463e+00 2.326655e+00 2.166714e+00 1.782737e+00 1.299491e+00 0.000000e+00 4.808387e+01 
0.000000e+00 1.345130e+00 1.826859e+00 2.210132e+00 2.348620e+00 2.350428e+00 2.368238e+00 2.370497e+00 2.210506e+00 1.827217e+00 1.345243e+00 0.000000e+00 4.917688e+01 
0.000000e+00 1.390772e+00 1.871251e+00 2.253847e+00 2.392128e+00 2.393959e+00 2.411937e+00 2.414263e+00 2.254221e+00 1.871608e+00 1.390886e+00 0.000000e+00 5.026416e+01 
0.000000e+00 1.436302e+00 1.915550e+00 2.297481e+00 2.435558e+00 2.437411e+00 2.455556e+00 2.457948e+00 2.297855e+00 1.915908e+00 1.436417e+00 0.000000e+00 5.134560e+01 
0.000000e+00 1.481717e+00 1.959754e+00 2.341029e+00 2.478906e+00 2.480781e+00 2.499092e+00 2.501550e+00 2.341404e+00 1.960113e+00 1.481833e+00 0.000000e+00 5.242110e+01 
0.000000e+00 1.527013e+00 2.003860e+00 2.384489e+00 2.522168e+00 2.524065e+00 2.542539e+00 2.545063e+00 2.384864e+00 2.004218e+00 1.527130e+00 0.000000e+00 5.349058e+01 
0.000000e+00 1.572189e+00 2.047863e+00 2.427857e+00 2.565340e+00 2.567259e+00 2.585896e+00 2.588485e+00 2.428232e+00 2.048222e+00 1.572307e+00 0.000000e+00 5.455395e+01 
0.000000e+00 1.617242e+00 2.091762e+00 2.471129e+00 2.608420e+00 2.610360e+00 2.629158e+00 2.631812e+00 2.471504e+00 2.092121e+00 1.617361e+00 0.000000e+00 5.561114e+01 
0.000000e+00 1.662169e+00 2.135553e+00 2.514303e+00 2.651404e+00 2.653365e+00 2.672322e+00 2.675042e+00 2.514678e+00 2.135911e+00 1.662289e+00 0.000000e+00 5.666210e+01 
0.000000e+00 1.706969e+00 2.179233e+00 2.557375e+00 2.694289e+00 2.696271e+00 2.715386e+00 2.718170e+00 2.557750e+00 2.179592e+00 1.707090e+00 0.000000e+00 5.770677e+01 
0.000000e+00 1.759780e+00 2.230742e+00 2.608175e+00 2.744871e+00 2.746878e+00 2.766178e+00 2.769037e+00 2.608550e+00 2.231100e+00 1.759902e+00 0.000000e+00 5.893398e+01 
0.000000e+00 1.812407e+00 2.282089e+00 2.658826e+00 2.795307e+00 2.797339e+00 2.816820e+00 2.819756e+00 2.659200e+00 2.282447e+00 1.812530e+00 0.000000e+00 6.015227e+01 
0.000000e+00 1.864847e+00 2.333270e+00 2.709322e+00 2.845592e+00 2.847648e+00 2.867310e+00 2.870320e+00 2.709696e+00 2.333628e+00 1.864970e+00 0.000000e+00 6.136160e+01 
0.000000e+00 1.917096e+00 2.384282e+00 2.759660e+00 2.895721e+00 2.897802e+00 2.917643e+00 2.920728e+00 2.760034e+00 2.384640e+00 1.917220e+00 0.000000e+00 6.256191e+01 
0.000000e+00 1.969153e+00 2.435123e+00 2.809837e+00 2.945693e+00 2.947797e+00 2.967815e+00 2.970974e+00 2.810210e+00 2.435480e+00 1.969278e+00 0.000000e+00 6.375318e+01 
0.000000e+00 2.021016e+00 2.485788e+00 2.859849e+00 2.995503e+00 2.997631e+00 3.017824e+00 3.021057e+00 2.860222e+00 2.486145e+00 2.021141e+00 0.000000e+00 6.493540e+01 
0.000000e+00 2.072682e+00 2.536276e+00 2.909693e+00 3.045148e+00 3.047299e+00 3.067666e+00 3.070973e+00 2.910066e+00 2.536633e+00 2.072807e+00 0.000000e+00 6.610856e+01 
0.000000e+00 -4.743415e-02 4.647239e-01 8.650875e-01 1.009024e+00 1.010142e+00 1.022894e+00 1.023119e+00 8.653798e-01 4.649979e-01 -4.743415e-02 0.000000e+00 1.478136e+01 
0.000000e+00 -3.218777e-03 5.065634e-01 9.056553e-01 1.049208e+00 1.050362e+00 1.063390e+00 1.063704e+00 9.059548e-01 5.068446e-01 -3.210187e-03 0.000000e+00 1.582170e+01 
0.000000e+00 4.105047e-02 5.485282e-01 9.463854e-01 1.089566e+00 1.090754e+00 1.104052e+00 1.104455e+00 9.466913e-01 5.488159e-01 4.106700e-02 0.000000e+00 1.687087e+01 
0.000000e+00 8.536203e-02 5.906026e-01 9.872602e-01 1.130078e+00 1.131301e+00 1.144864e+00 1.145355e+00 9.875719e-01 5.908963e-01 8.538591e-02 0.000000e+00 1.792746e+01 
0.000000e+00 1.297058e-01 6.327730e-01 1.028264e+00 1.170730e+00 1.171986e+00 1.185810e+00 1.186388e+00 1.028581e+00 6.330721e-01 1.297365e-01 0.000000e+00 1.899021e+01 
0.000000e+00 1.740721e-01 6.750261e-01 1.069382e+00 1.211504e+00 1.212793e+00 1.226873e+00 1.227538e+00 1.069704e+00 6.753301e-01 1.741091e-01 0.000000e+00 2.005797e+01 
0.000000e+00 2.184512e-01 7.173492e-01 1.110599e+00 1.252387e+00 1.253708e+00 1.268040e+00 1.268791e+00 1.110926e+00 7.176578e-01 2.184940e-01 0.000000e+00 2.112970e+01 
0.000000e+00 2.628340e-01 7.597302e-01 1.151903e+00 1.293364e+00 1.294718e+00 1.309296e+00 1.310133e+00 1.152233e+00 7.600430e-01 2.628823e-01 0.000000e+00 2.220443e+01 
0.000000e+00 3.072116e-01 8.021576e-01 1.193280e+00 1.334422e+00 1.335807e+00 1.350630e+00 1.351551e+00 1.193614e+00 8.024742e-01 3.072650e-01 0.000000e+00 2.328128e+01 
0.000000e+00 3.515756e-01 8.446204e-01 1.234717e+00 1.375548e+00 1.376965e+00 1.392027e+00 1.393033e+00 1.235055e+00 8.449405e-01 3.516337e-01 0.000000e+00 2.435945e+01 
0.000000e+00 3.959177e-01 8.871081e-01 1.276204e+00 1.416731e+00 1.418179e+00 1.433476e+00 1.434566e+00 1.276545e+00 8.874313e-01 3.959802e-01 0.000000e+00 2.543821e+01 
0.000000e+00 4.402301e-01 9.296107e-01 1.317729e+00 1.457958e+00 1.459437e+00 1.474966e+00 1.476140e+00 1.318073e+00 9.299367e-01 4.402968e-01 0.000000e+00 2.651687e+01 
0.000000e+00 4.845053e-01 9.721186e-01 1.359282e+00 1.499220e+00 1.500728e+00 1.516487e+00 1.517743e+00 1.359628e+00 9.724473e-01 4.845759e-01 0.000000e+00 2.759483e+01 
0.000000e+00 5.287363e-01 1.014623e+00 1.400852e+00 1.540505e+00 1.542043e+00 1.558027e+00 1.559366e+00 1.401200e+00 1.014954e+00 5.288104e-01 0.000000e+00 2.867153e+01 
0.000000e+00 5.729161e-01 1.057115e+00 1.442430e+00 1.581805e+00 1.583372e+00 1.599578e+00 1.600999e+00 1.442780e+00 1.057448e+00 5.729936e-01 0.000000e+00 2.974644e+01 
0.000000e+00 6.170384e-01 1.099587e+00 1.484007e+00 1.623109e+00 1.624705e+00 1.641130e+00 1.642633e+00 1.484360e+00 1.099922e+00 6.171190e-01 0.000000e+00 3.081910e+01 
0.000000e+00 6.610969e-01 1.142031e+00 1.525575e+00 1.664409e+00 1.666034e+00 1.682675e+00 1.684259e+00 1.525929e+00 1.142368e+00 6.611805e-01 0.000000e+00 3.188908e+01 
0.000000e+00 7.050858e-01 1.184439e+00 1.567126e+00 1.705697e+00 1.707350e+00 1.724205e+00 1.725869e+00 1.567481e+00 1.184778e+00 7.051722e-01 0.000000e+00 3.295599e+01 
0.000000e+00 7.489996e-01 1.226805e+00 1.608651e+00 1.746965e+00 1.748646e+00 1.765711e+00 1.767455e+00 1.609008e+00 1.227145e+00 7.490885e-01 0.000000e+00 3.401946e+01 
0.000000e+00 7.928330e-01 1.269123e+00 1.650144e+00 1.788206e+00 1.789914e+00 1.807187e+00 1.809011e+00 1.650502e+00 1.269464e+00 7.929243e-01 0.000000e+00 3.507917e+01 
0.000000e+00 8.365810e-01 1.311385e+00 1.691598e+00 1.829412e+00 1.831147e+00 1.848626e+00 1.850528e+00 1.691957e+00 1.311728e+00 8.366746e-01 0.000000e+00 3.613483e+01 
0.000000e+00 8.802388e-01 1.353587e+00 1.733007e+00 1.870577e+00 1.872339e+00 1.890020e+00 1.892001e+00 1.733367e+00 1.353930e+00 8.803346e-01 0.000000e+00 3.718615e+01 
0.000000e+00 9.238021e-01 1.395722e+00 1.774364e+00 1.911694e+00 1.913483e+00 1.931365e+00 1.933424e+00 1.774725e+00 1.396066e+00 9.238999e-01 0.000000e+00 3.823291e+01 
0.000000e+00 9.672667e-01 1.437785e+00 1.815663e+00 1.952759e+00 1.954574e+00 1.972653e+00 1.974790e+00 1.816025e+00 1.438130e+00 9.673663e-01 0.000000e+00 3.927486e+01 
0.000000e+00 1.010628e+00 1.479772e+00 1.856899e+00 1.993764e+00 1.995606e+00 2.013881e+00 2.016095e+00 1.857262e+00 1.480118e+00 1.010730e+00 0.000000e+00 4.031182e+01 
0.000000e+00 1.053884e+00 1.521678e+00 1.898068e+00 2.034705e+00 2.036573e+00 2.055041e+00 2.057332e+00 1.898431e+00 1.522024e+00 1.053987e+00 0.000000e+00 4.134360e+01 
0.000000e+00 1.097029e+00 1.563498e+00 1.939163e+00 2.075577e+00 2.077470e+00 2.096130e+00 2.098497e+00 1.939527e+00 1.563845e+00 1.097134e+00 0.000000e+00 4.237003e+01 
0.000000e+00 1.140061e+00 1.605228e+00 1.980181e+00 2.116376e+00 2.118294e+00 2.137142e+00 2.139585e+00 1.980545e+00 1.605575e+00 1.140167e+00 0.000000e+00 4.339096e+01 
0.000000e+00 1.182976e+00 1.646864e+00 2.021118e+00 2.157095e+00 2.159039e+00 2.178074e+00 2.180593e+00 2.021481e+00 1.647212e+00 1.183084e+00 0.000000e+00 4.440627e+01 
0.000000e+00 1.225772e+00 1.688403e+00 2.061968e+00 2.197733e+00 2.199701e+00 2.218921e+00 2.221515e+00 2.062332e+00 1.688751e+00 1.225881e+00 0.000000e+00 4.541583e+01 
0.000000e+00 1.268446e+00 1.729841e+00 2.102729e+00 2.238284e+00 2.240277e+00 2.259680e+00 2.262348e+00 2.103093e+00 1.730189e+00 1.268556e+00 0.000000e+00 4.641954e+01 
0.000000e+00 1.310995e+00 1.771175e+00 2.143396e+00 2.278745e+00 2.280762e+00 2.300346e+00 2.303089e+00 2.143760e+00 1.771523e+00 1.311106e+00 0.000000e+00 4.741730e+01 
0.000000e+00 1.353417e+00 1.812402e+00 2.183967e+00 2.319112e+00 2.321153e+00 2.340917e+00 2.343733e+00 2.184331e+00 1.812750e+00 1.353529e+00 0.000000e+00 4.840902e+01 
0.000000e+00 1.395709e+00 1.853518e+00 2.224437e+00 2.359382e+00 2.361447e+00 2.381388e+00 2.384278e+00 2.224801e+00 1.853867e+00 1.395822e+00 0.000000e+00 4.939465e+01 
0.000000e+00 1.437870e+00 1.894522e+00 2.264805e+00 2.399552e+00 2.401641e+00 2.421758e+00 2.424721e+00 2.265169e+00 1.894870e+00 1.437984e+00 0.000000e+00 5.037411e+01 
0.000000e+00 1.479897e+00 1.935410e+00 2.305067e+00 2.439620e+00 2.441732e+00 2.462022e+00 2.465058e+00 2.305431e+00 1.935759e+00 1.480012e+00 0.000000e+00 5.134735e+01 
0.000000e+00 1.521789e+00 1.976181e+00 2.345220e+00 2.479581e+00 2.481717e+00 2.502179e+00 2.505287e+00 2.345584e+00 1.976529e+00 1.521905e+00 0.000000e+00 5.231433e+01 
0.000000e+00 1.563544e+00 2.016832e+00 2.385263e+00 2.519434e+00 2.521593e+00 2.542226e+00 2.545406e+00 2.385627e+00 2.017180e+00 1.563660e+00 0.000000e+00 5.327500e+01 
0.000000e+00 1.605160e+00 2.057360e+00 2.425193e+00 2.559177e+00 2.561358e+00 2.582161e+00 2.585412e+00 2.425556e+00 2.057708e+00 1.605277e+00 0.000000e+00 5.422933e+01 
0.000000e+00 1.654193e+00 2.105128e+00 2.472263e+00 2.606029e+00 2.608238e+00 2.629238e+00 2.632573e+00 2.472625e+00 2.105476e+00 1.654311e+00 0.000000e+00 5.534969e+01 
0.000000e+00 1.703028e+00 2.152720e+00 2.519168e+00 2.652720e+00 2.654955e+00 2.676151e+00 2.679570e+00 2.519530e+00 2.153067e+00 1.703147e+00 0.000000e+00 5.646112e+01 
0.000000e+00 1.751663e+00 2.200133e+00 2.565906e+00 2.699247e+00 2.701508e+00 2.722897e+00 2.726400e+00 2.566267e+00 2.200479e+00 1.751782e+00 0.000000e+00 5.756360e+01 
0.000000e+00 1.800095e+00 2.247364e+00 2.612472e+00 2.745606e+00 2.747893e+00 2.769474e+00 2.773059e+00 2.612834e+00 2.247710e+00 1.800215e+00 0.000000e+00 5.865713e+01 
0.000000e+00 1.848324e+00 2.294411e+00 2.658866e+00 2.791795e+00 2.794108e+00 2.815878e+00 2.819545e+00 2.659227e+00 2.294757e+00 1.848445e+00 0.000000e+00 5.974170e+01 
0.000000e+00 1.896348e+00 2.341272e+00 2.705084e+00 2.837811e+00 2.840149e+00 2.862107e+00 2.865856e+00 2.705444e+00 2.341617e+00 1.896470e+00 0.000000e+00 6.081732e+01 
0.000000e+00 1.944166e+00 2.387946e+00 2.751124e+00 2.883652e+00 2.886016e+00 2.908159e+00 2.911989e+00 2.751483e+00 2.388291e+00 1.944288e+00 0.000000e+00 6.188399e+01 
0.000000e+00 -4.320572e-02 4.476924e-01 8.373997e-01 9.784077e-01 9.796527e-01 9.936384e-01 9.940452e-01 8.376883e-01 4.479629e-01 -4.320572e-02 0.000000e+00 1.439208e+01 
0.000000e+00 -1.094563e-03 4.874947e-01 8.759489e-01 1.016575e+00 1.017859e+00 1.032141e+00 1.032649e+00 8.762442e-01 4.877720e-01 -1.086089e-03 0.000000e+00 1.537466e+01 
0.000000e+00 4.102376e-02 5.273735e-01 9.146112e-01 1.054866e+00 1.056188e+00 1.070762e+00 1.071369e+00 9.149126e-01 5.276570e-01 4.104005e-02 0.000000e+00 1.636401e+01 
0.000000e+00 8.313945e-02 5.673153e-01 9.533708e-01 1.093265e+00 1.094624e+00 1.109484e+00 1.110189e+00 9.536778e-01 5.676045e-01 8.316297e-02 0.000000e+00 1.735886e+01 
0.000000e+00 1.252441e-01 6.073081e-01 9.922141e-01 1.131757e+00 1.133152e+00 1.148293e+00 1.149097e+00 9.925260e-01 6.076023e-01 1.252743e-01 0.000000e+00 1.835807e+01 
0.000000e+00 1.673295e-01 6.473402e-01 1.031128e+00 1.170328e+00 1.171759e+00 1.187176e+00 1.188077e+00 1.031444e+00 6.476391e-01 1.673659e-01 0.000000e+00 1.936061e+01 
0.000000e+00 2.093877e-01 6.874008e-01 1.070099e+00 1.208966e+00 1.210432e+00 1.226119e+00 1.227118e+00 1.070419e+00 6.877039e-01 2.094298e-01 0.000000e+00 2.036553e+01 
0.000000e+00 2.514110e-01 7.274792e-01 1.109116e+00 1.247657e+00 1.249159e+00 1.265112e+00 1.266206e+00 1.109440e+00 7.277862e-01 2.514585e-01 0.000000e+00 2.137198e+01 
0.000000e+00 2.933921e-01 7.675657e-01 1.148167e+00 1.286390e+00 1.287927e+00 1.304142e+00 1.305332e+00 1.148495e+00 7.678761e-01 2.934445e-01 0.000000e+00 2.237916e+01 
0.000000e+00 3.353240e-01 8.076506e-01 1.187242e+00 1.325155e+00 1.326725e+00 1.343198e+00 1.344482e+00 1.187573e+00 8.079641e-01 3.353810e-01 0.000000e+00 2.338638e+01 
0.000000e+00 3.771998e-01 8.477249e-01 1.226330e+00 1.363940e+00 1.365544e+00 1.382270e+00 1.383649e+00 1.226664e+00 8.480413e-01 3.772611e-01 0.000000e+00 2.439298e+01 
0.000000e+00 4.190131e-01 8.877801e-01 1.265422e+00 1.402735e+00 1.404372e+00 1.421348e+00 1.422820e+00 1.265758e+00 8.880991e-01 4.190784e-01 0.000000e+00 2.539837e+01 
0.000000e+00 4.607578e-01 9.278080e-01 1.304509e+00 1.441532e+00 1.443202e+00 1.460424e+00 1.461988e+00 1.304847e+00 9.281293e-01 4.608267e-01 0.000000e+00 2.640201e+01 
0.000000e+00 5.024279e-01 9.678010e-01 1.343582e+00 1.480321e+00 1.482022e+00 1.499487e+00 1.501144e+00 1.343922e+00 9.681244e-01 5.025003e-01 0.000000e+00 2.740341e+01 
0.000000e+00 5.440180e-01 1.007752e+00 1.382632e+00 1.519093e+00 1.520827e+00 1.538530e+00 1.540278e+00 1.382974e+00 1.008077e+00 5.440937e-01 0.000000e+00 2.840213e+01 
0.000000e+00 5.855228e-01 1.047654e+00 1.421653e+00 1.557841e+00 1.559606e+00 1.577545e+00 1.579384e+00 1.421996e+00 1.047981e+00 5.856014e-01 0.000000e+00 2.939777e+01 
0.000000e+00 6.269372e-01 1.087500e+00 1.460636e+00 1.596557e+00 1.598353e+00 1.616524e+00 1.618454e+00 1.460981e+00 1.087828e+00 6.270187e-01 0.000000e+00 3.038995e+01 
0.000000e+00 6.682566e-01 1.127284e+00 1.499575e+00 1.635234e+00 1.637061e+00 1.655462e+00 1.657481e+00 1.499921e+00 1.127614e+00 6.683407e-01 0.000000e+00 3.137834e+01 
0.000000e+00 7.094764e-01 1.167001e+00 1.538464e+00 1.673866e+00 1.675723e+00 1.694350e+00 1.696458e+00 1.538811e+00 1.167332e+00 7.095630e-01 0.000000e+00 3.236265e+01 
0.000000e+00 7.505926e-01 1.206645e+00 1.577296e+00 1.712446e+00 1.714333e+00 1.733183e+00 1.735380e+00 1.577644e+00 1.206977e+00 7.506814e-01 0.000000e+00 3.334259e+01 
0.000000e+00 7.916010e-01 1.246211e+00 1.616065e+00 1.750968e+00 1.752884e+00 1.771955e+00 1.774240e+00 1.616414e+00 1.246544e+00 7.916920e-01 0.000000e+00 3.431793e+01 
0.000000e+00 8.324980e-01 1.285693e+00 1.654767e+00 1.789426e+00 1.791372e+00 1.810660e+00 1.813033e+00 1.655116e+00 1.286027e+00 8.325910e-01 0.000000e+00 3.528843e+01 
0.000000e+00 8.732801e-01 1.325089e+00 1.693395e+00 1.827816e+00 1.829791e+00 1.849294e+00 1.851754e+00 1.693746e+00 1.325423e+00 8.733750e-01 0.000000e+00 3.625390e+01 
0.000000e+00 9.139440e-01 1.364392e+00 1.731946e+00 1.866132e+00 1.868136e+00 1.887851e+00 1.890397e+00 1.732297e+00 1.364727e+00 9.140406e-01 0.000000e+00 3.721415e+01 
0.000000e+00 9.544865e-01 1.403600e+00 1.770414e+00 1.904370e+00 1.906401e+00 1.926327e+00 1.928959e+00 1.770765e+00 1.403935e+00 9.545848e-01 0.000000e+00 3.816902e+01 
0.000000e+00 9.949049e-01 1.442708e+00 1.808796e+00 1.942525e+00 1.944584e+00 1.964717e+00 1.967435e+00 1.809147e+00 1.443043e+00 9.950047e-01 0.000000e+00 3.911838e+01 
0.000000e+00 1.035196e+00 1.481712e+00 1.847087e+00 1.980593e+00 1.982680e+00 2.003018e+00 2.005820e+00 1.847439e+00 1.482048e+00 1.035298e+00 0.000000e+00 4.006209e+01 
0.000000e+00 1.075358e+00 1.520610e+00 1.885284e+00 2.018570e+00 2.020685e+00 2.041225e+00 2.044112e+00 1.885636e+00 1.520946e+00 1.075461e+00 0.000000e+00 4.100003e+01 
0.000000e+00 1.115388e+00 1.559399e+00 1.923383e+00 2.056453e+00 2.058595e+00 2.079335e+00 2.082306e+00 1.923735e+00 1.559735e+00 1.115492e+00 0.000000e+00 4.193211e+01 
0.000000e+00 1.155285e+00 1.598075e+00 1.961380e+00 2.094238e+00 2.096406e+00 2.117346e+00 2.120400e+00 1.961732e+00 1.598411e+00 1.155390e+00 0.000000e+00 4.285823e+01 
0.000000e+00 1.195045e+00 1.636635e+00 1.999274e+00 2.131922e+00 2.134117e+00 2.155252e+00 2.158389e+00 1.999625e+00 1.636971e+00 1.195151e+00 0.000000e+00 4.377833e+01 
