0.000000e+00 0.000000e+00 0.000000e+00 1.620033e-01 2.623293e-01 2.670831e-01 3.137323e-01 3.232581e-01 1.620439e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.207095e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.844682e-01 2.831720e-01 2.884406e-01 3.383080e-01 3.496567e-01 1.844895e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.341882e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.059886e-01 3.032532e-01 3.089829e-01 3.617415e-01 3.747669e-01 2.059886e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.949091e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.095965e-01 3.066297e-01 3.124340e-01 3.656605e-01 3.789607e-01 2.095928e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.051593e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.131787e-01 3.099847e-01 3.158622e-01 3.695491e-01 3.831207e-01 2.131712e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.153460e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.369985e-01 2.363363e-01 2.411438e-01 2.894803e-01 2.987489e-01 1.370950e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.984863e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.596201e-01 2.570446e-01 2.624823e-01 3.146923e-01 3.261795e-01 1.596848e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.108520e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.810786e-01 2.768356e-01 2.828278e-01 3.384597e-01 3.519600e-01 1.811104e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.411321e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.015316e-01 2.958097e-01 3.022974e-01 3.609985e-01 3.763463e-01 2.015316e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.992272e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.049510e-01 2.989914e-01 3.055591e-01 3.647564e-01 3.804068e-01 2.049457e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.089813e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.083435e-01 3.021505e-01 3.087968e-01 3.684822e-01 3.844311e-01 2.083330e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.186613e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.355655e-01 2.319716e-01 2.375084e-01 2.917947e-01 3.031205e-01 1.357054e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.019394e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.572491e-01 2.516857e-01 2.579009e-01 3.163014e-01 3.300785e-01 1.573384e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.992480e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.776951e-01 2.704160e-01 2.772266e-01 3.392547e-01 3.552503e-01 1.777376e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.477463e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.970823e-01 2.882820e-01 2.956234e-01 3.608994e-01 3.789263e-01 1.970823e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.031176e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.003142e-01 2.912695e-01 2.986965e-01 3.644971e-01 3.828561e-01 2.003074e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.123640e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.035183e-01 2.942336e-01 3.017446e-01 3.680610e-01 3.867477e-01 2.035047e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.215272e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.341524e-01 2.275274e-01 2.338974e-01 2.948242e-01 3.085646e-01 1.343363e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.055080e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.548819e-01 2.462279e-01 2.533257e-01 3.186083e-01 3.350510e-01 1.549962e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.855828e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.743083e-01 2.638876e-01 2.716226e-01 3.407376e-01 3.596193e-01 1.743616e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.540031e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.926306e-01 2.806442e-01 2.889458e-01 3.614855e-01 3.825950e-01 1.926306e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.065578e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.956760e-01 2.834381e-01 2.918309e-01 3.649230e-01 3.863964e-01 1.956675e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.152861e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.986927e-01 2.862079e-01 2.946903e-01 3.683254e-01 3.901576e-01 1.986760e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.239234e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.327514e-01 2.229777e-01 2.302977e-01 2.986251e-01 3.151895e-01 1.329795e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.087838e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.525090e-01 2.406438e-01 2.487419e-01 3.216636e-01 3.411995e-01 1.526482e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.069462e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.709076e-01 2.572224e-01 2.659997e-01 3.429542e-01 3.651647e-01 1.709716e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.598675e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.881653e-01 2.728681e-01 2.822479e-01 3.627979e-01 3.874455e-01 1.881653e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.095188e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.910250e-01 2.754690e-01 2.849456e-01 3.660748e-01 3.911200e-01 1.910150e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.177194e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.938555e-01 2.780453e-01 2.876170e-01 3.693154e-01 3.947524e-01 1.938357e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.258228e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.313493e-01 2.182827e-01 2.266892e-01 3.032834e-01 3.231625e-01 1.316213e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.107580e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.501174e-01 2.348968e-01 2.441296e-01 3.255353e-01 3.486646e-01 1.502812e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.150038e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.674807e-01 2.503873e-01 2.603391e-01 3.459576e-01 3.720040e-01 1.675552e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.652789e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.836741e-01 2.649233e-01 2.755112e-01 3.648767e-01 3.935746e-01 1.836741e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.119641e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.863489e-01 2.673320e-01 2.780220e-01 3.679904e-01 3.971201e-01 1.863374e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.196314e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.889941e-01 2.697160e-01 2.805062e-01 3.710667e-01 4.006219e-01 1.889714e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.271967e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.306482e-01 2.158796e-01 2.248807e-01 3.059284e-01 3.276490e-01 1.309416e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.614766e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.489129e-01 2.319574e-01 2.418095e-01 3.277784e-01 3.528990e-01 1.490886e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.189211e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.657539e-01 2.468980e-01 2.574894e-01 3.477609e-01 3.759287e-01 1.658336e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.678137e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.814147e-01 2.608774e-01 2.721220e-01 3.662154e-01 3.971493e-01 1.814147e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.129798e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.839973e-01 2.631901e-01 2.745395e-01 3.692473e-01 4.006314e-01 1.839850e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.203765e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.865502e-01 2.654782e-01 2.769303e-01 3.722413e-01 4.040690e-01 1.865260e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.276694e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.299439e-01 2.134305e-01 2.230647e-01 3.088025e-01 3.325059e-01 1.302584e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.117496e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.476996e-01 2.289663e-01 2.394758e-01 3.302399e-01 3.574971e-01 1.478871e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.227421e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.640158e-01 2.433543e-01 2.546230e-01 3.497749e-01 3.802127e-01 1.641005e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.702193e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.791436e-01 2.567768e-01 2.687154e-01 3.677592e-01 4.010805e-01 1.791436e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.138493e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.816342e-01 2.589938e-01 2.710397e-01 3.707086e-01 4.044989e-01 1.816212e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.209739e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.840950e-01 2.611861e-01 2.733372e-01 3.736199e-01 4.078721e-01 1.840694e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.279932e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.292348e-01 2.109310e-01 2.212389e-01 3.119126e-01 3.377488e-01 1.295700e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.614788e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.464758e-01 2.259189e-01 2.371260e-01 3.329255e-01 3.624735e-01 1.466747e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.264576e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.622645e-01 2.397516e-01 2.517371e-01 3.520040e-01 3.848691e-01 1.623540e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.724878e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.768589e-01 2.526171e-01 2.652884e-01 3.695119e-01 4.053805e-01 1.768589e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.145656e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.792576e-01 2.547385e-01 2.675195e-01 3.723780e-01 4.087347e-01 1.792439e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.214167e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.816266e-01 2.568354e-01 2.697240e-01 3.752057e-01 4.120431e-01 1.815997e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.281614e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.285193e-01 2.083763e-01 2.194005e-01 3.152655e-01 3.433937e-01 1.288746e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.105572e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.452397e-01 2.228106e-01 2.347569e-01 3.358405e-01 3.678425e-01 1.454497e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.300577e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.604979e-01 2.360853e-01 2.488286e-01 3.544526e-01 3.899111e-01 1.605921e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.746103e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.745587e-01 2.483938e-01 2.618381e-01 3.714769e-01 4.100610e-01 1.745587e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.151213e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.768657e-01 2.504198e-01 2.639762e-01 3.742587e-01 4.133504e-01 1.768514e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.216978e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.791431e-01 2.524215e-01 2.660877e-01 3.770019e-01 4.165934e-01 1.791149e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.281672e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.277955e-01 2.057613e-01 2.175465e-01 3.188674e-01 3.494566e-01 1.281701e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.588685e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.439892e-01 2.196363e-01 2.323657e-01 3.389898e-01 3.736182e-01 1.442098e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.335318e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.587141e-01 2.323505e-01 2.458945e-01 3.571243e-01 3.953515e-01 1.588127e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.765775e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.722409e-01 2.441021e-01 2.583613e-01 3.736567e-01 4.151337e-01 1.722409e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.155082e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.744564e-01 2.460331e-01 2.604065e-01 3.763530e-01 4.183575e-01 1.744414e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.218092e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.766424e-01 2.479399e-01 2.624253e-01 3.790106e-01 4.215342e-01 1.766129e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.280027e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.270612e-01 2.030809e-01 2.156739e-01 3.227240e-01 3.559531e-01 1.274545e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.062864e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.427221e-01 2.163908e-01 2.299490e-01 3.423776e-01 3.798147e-01 1.429529e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.368684e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.569107e-01 2.285423e-01 2.429314e-01 3.600220e-01 4.012026e-01 1.570135e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.783793e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.699032e-01 2.397374e-01 2.548548e-01 3.760531e-01 4.206096e-01 1.699032e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.157178e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.720273e-01 2.415735e-01 2.568072e-01 3.786627e-01 4.237666e-01 1.720118e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.217427e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.741222e-01 2.433858e-01 2.587333e-01 3.812334e-01 4.268760e-01 1.740916e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.276599e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.263145e-01 2.003295e-01 2.137794e-01 3.268403e-01 3.628986e-01 1.267254e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.526745e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.414362e-01 2.130690e-01 2.275034e-01 3.460073e-01 3.864454e-01 1.416766e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.400552e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.550854e-01 2.246556e-01 2.399359e-01 3.631477e-01 4.074762e-01 1.551923e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.800049e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.675434e-01 2.352947e-01 2.513151e-01 3.786670e-01 4.264989e-01 1.675434e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.157408e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.695764e-01 2.370364e-01 2.531748e-01 3.811883e-01 4.295878e-01 1.695603e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.214891e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.715804e-01 2.387546e-01 2.550085e-01 3.836707e-01 4.326288e-01 1.715487e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.271301e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.255527e-01 1.975017e-01 2.118592e-01 3.312205e-01 3.703080e-01 1.259804e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.978854e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.401288e-01 2.096653e-01 2.250251e-01 3.498811e-01 3.935231e-01 1.403782e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.430789e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.532359e-01 2.206851e-01 2.369043e-01 3.665024e-01 4.141833e-01 1.533465e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.814427e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.651591e-01 2.307693e-01 2.477387e-01 3.814982e-01 4.328112e-01 1.651591e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.155673e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.671012e-01 2.324169e-01 2.495058e-01 3.839295e-01 4.358305e-01 1.670846e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.210389e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.690146e-01 2.340415e-01 2.512474e-01 3.863221e-01 4.388014e-01 1.689819e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.264039e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.247733e-01 1.945914e-01 2.099094e-01 3.358677e-01 3.781953e-01 1.252166e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.041761e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.387974e-01 2.061741e-01 2.225102e-01 3.540006e-01 4.010596e-01 1.390552e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.459254e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.513594e-01 2.166258e-01 2.338327e-01 3.700859e-01 4.213338e-01 1.514735e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.826806e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.627479e-01 2.261562e-01 2.441219e-01 3.845452e-01 4.395547e-01 1.627479e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.151871e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.645993e-01 2.277103e-01 2.457966e-01 3.868846e-01 4.425026e-01 1.645822e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.203821e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.664224e-01 2.292417e-01 2.474461e-01 3.891855e-01 4.454018e-01 1.663887e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.254715e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.239734e-01 1.915925e-01 2.079260e-01 3.407836e-01 3.865740e-01 1.244312e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.084132e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.374390e-01 2.025898e-01 2.199546e-01 3.583653e-01 4.090658e-01 1.377045e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.485798e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.494533e-01 2.124722e-01 2.307171e-01 3.738963e-01 4.289368e-01 1.495705e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.837056e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.603071e-01 2.214506e-01 2.404607e-01 3.878048e-01 4.467366e-01 1.603071e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.145890e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.620681e-01 2.229117e-01 2.420432e-01 3.900503e-01 4.496109e-01 1.620505e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.195081e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.638012e-01 2.243506e-01 2.436011e-01 3.922574e-01 4.524364e-01 1.637667e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.243228e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.231499e-01 1.884989e-01 2.059043e-01 3.459684e-01 3.954558e-01 1.236209e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.124816e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.360507e-01 1.989064e-01 2.173538e-01 3.629736e-01 4.175511e-01 1.363232e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.510262e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.475146e-01 2.082190e-01 2.275533e-01 3.779304e-01 4.369994e-01 1.476346e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.845041e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.578341e-01 2.166478e-01 2.367512e-01 3.912723e-01 4.543623e-01 1.578341e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.137618e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.595049e-01 2.180164e-01 2.382417e-01 3.934215e-01 4.571607e-01 1.594870e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.184057e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.611485e-01 2.193635e-01 2.397082e-01 3.955327e-01 4.599102e-01 1.611133e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.229470e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.222994e-01 1.853041e-01 2.038394e-01 3.514205e-01 4.048513e-01 1.227822e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.163623e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.346292e-01 1.951182e-01 2.147030e-01 3.678218e-01 4.265236e-01 1.349077e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.532477e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.455404e-01 2.038611e-01 2.243367e-01 3.821826e-01 4.455273e-01 1.456628e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.850619e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.553261e-01 2.117429e-01 2.329891e-01 3.949408e-01 4.624356e-01 1.553261e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.126935e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.569072e-01 2.130198e-01 2.343880e-01 3.969911e-01 4.651554e-01 1.568889e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.170636e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.584615e-01 2.142760e-01 2.357635e-01 3.990039e-01 4.678262e-01 1.584257e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.213330e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.214182e-01 1.820016e-01 2.017262e-01 3.571361e-01 4.147694e-01 1.219113e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.200346e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.331709e-01 1.912193e-01 2.119974e-01 3.729037e-01 4.359891e-01 1.334548e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.552268e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.435273e-01 1.993931e-01 2.210628e-01 3.866451e-01 4.545243e-01 1.436518e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.853641e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.527802e-01 2.067316e-01 2.291702e-01 3.988011e-01 4.709582e-01 1.527802e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.113719e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.542719e-01 2.079177e-01 2.304778e-01 4.007497e-01 4.735963e-01 1.542533e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.154698e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.557375e-01 2.090837e-01 2.317627e-01 4.026615e-01 4.761856e-01 1.557012e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.194693e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.205023e-01 1.785847e-01 1.995591e-01 3.631087e-01 4.252165e-01 1.210041e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.234772e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.316723e-01 1.872038e-01 2.092316e-01 3.782108e-01 4.459514e-01 1.319605e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.569451e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.414721e-01 1.948101e-01 2.177265e-01 3.913076e-01 4.639916e-01 1.415983e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.853954e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.501934e-01 2.016095e-01 2.252900e-01 4.028411e-01 4.799292e-01 1.501934e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.097846e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.515962e-01 2.027057e-01 2.265068e-01 4.046851e-01 4.824823e-01 1.515775e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.136123e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.529737e-01 2.037827e-01 2.277015e-01 4.064930e-01 4.849868e-01 1.529370e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.173443e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.195474e-01 1.750468e-01 1.973320e-01 3.693290e-01 4.361970e-01 1.200563e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.266675e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.301293e-01 1.830661e-01 2.064002e-01 3.837315e-01 4.564117e-01 1.304209e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.583836e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.393713e-01 1.901073e-01 2.143230e-01 3.961566e-01 4.739278e-01 1.394987e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.851402e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.475627e-01 1.963727e-01 2.213440e-01 4.070461e-01 4.893452e-01 1.475627e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.079187e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.488772e-01 1.973801e-01 2.224704e-01 4.087822e-01 4.918096e-01 1.488583e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.114790e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.501671e-01 1.983692e-01 2.235756e-01 4.104830e-01 4.942257e-01 1.501301e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.149464e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.185488e-01 1.713813e-01 1.950386e-01 3.757842e-01 4.477121e-01 1.190631e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.295819e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.285378e-01 1.788005e-01 2.034972e-01 3.894507e-01 4.673683e-01 1.288319e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.595227e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.372212e-01 1.852800e-01 2.108469e-01 4.011751e-01 4.843289e-01 1.373494e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.845825e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.448849e-01 1.910176e-01 2.173274e-01 4.113975e-01 4.991996e-01 1.448849e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.057616e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.461117e-01 1.919375e-01 2.183640e-01 4.130223e-01 5.015714e-01 1.460928e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.090575e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.473149e-01 1.928400e-01 2.193804e-01 4.146127e-01 5.038951e-01 1.472777e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.122638e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.175015e-01 1.675817e-01 1.926720e-01 3.824577e-01 4.597601e-01 1.180195e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.321960e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.268933e-01 1.744019e-01 2.005165e-01 3.953494e-01 4.788162e-01 1.271889e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.603422e+00 
