0.000000e+00 0.000000e+00 5.490817e-06 2.857470e-03 4.018666e-05 4.285537e-03 2.215913e-02 1.064652e-01 2.857262e-03 5.319814e-06 0.000000e+00 0.000000e+00 2.731492e-03 
0.000000e+00 0.000000e+00 5.508947e-06 2.759334e-03 3.863244e-05 4.138232e-03 2.136363e-02 1.027086e-01 2.759102e-03 5.311912e-06 0.000000e+00 0.000000e+00 2.651053e-03 
0.000000e+00 0.000000e+00 5.519233e-06 2.667252e-03 3.718575e-05 4.000019e-03 2.061848e-02 9.918629e-02 2.667000e-03 5.300735e-06 0.000000e+00 0.000000e+00 2.572798e-03 
0.000000e+00 0.000000e+00 5.522863e-06 2.580681e-03 3.583606e-05 3.870080e-03 1.991909e-02 9.587716e-02 2.580413e-03 5.286736e-06 0.000000e+00 0.000000e+00 2.496885e-03 
0.000000e+00 0.000000e+00 5.520809e-06 2.499141e-03 3.457417e-05 3.747697e-03 1.926140e-02 9.276256e-02 2.498859e-03 5.270282e-06 0.000000e+00 0.000000e+00 2.423405e-03 
0.000000e+00 0.000000e+00 5.513874e-06 2.422207e-03 3.339195e-05 3.632231e-03 1.864184e-02 8.982597e-02 2.421915e-03 5.251675e-06 0.000000e+00 0.000000e+00 2.352401e-03 
0.000000e+00 0.000000e+00 5.502732e-06 2.349501e-03 3.228224e-05 3.523113e-03 1.805721e-02 8.705269e-02 2.349200e-03 5.231169e-06 0.000000e+00 0.000000e+00 2.283880e-03 
0.000000e+00 0.000000e+00 5.487949e-06 2.280685e-03 3.123868e-05 3.419836e-03 1.750468e-02 8.442962e-02 2.280378e-03 5.208979e-06 0.000000e+00 0.000000e+00 2.217819e-03 
0.000000e+00 0.000000e+00 5.470005e-06 2.215458e-03 3.025563e-05 3.321947e-03 1.698171e-02 8.194501e-02 2.215146e-03 5.185292e-06 0.000000e+00 0.000000e+00 2.154180e-03 
0.000000e+00 0.000000e+00 5.449311e-06 2.153547e-03 2.932806e-05 3.229038e-03 1.648603e-02 7.958834e-02 2.153232e-03 5.160270e-06 0.000000e+00 0.000000e+00 2.092906e-03 
0.000000e+00 0.000000e+00 5.426221e-06 2.094708e-03 2.845148e-05 3.140741e-03 1.601559e-02 7.735010e-02 2.094391e-03 5.134059e-06 0.000000e+00 0.000000e+00 2.033932e-03 
0.000000e+00 0.000000e+00 5.401042e-06 2.038720e-03 2.762184e-05 3.056724e-03 1.556854e-02 7.522172e-02 2.038402e-03 5.106786e-06 0.000000e+00 0.000000e+00 1.977187e-03 
0.000000e+00 0.000000e+00 5.374041e-06 1.985383e-03 2.683554e-05 2.976687e-03 1.514320e-02 7.319543e-02 1.985064e-03 5.078569e-06 0.000000e+00 0.000000e+00 1.922594e-03 
0.000000e+00 0.000000e+00 5.345452e-06 1.934515e-03 2.608930e-05 2.900356e-03 1.473808e-02 7.126419e-02 1.934196e-03 5.049510e-06 0.000000e+00 0.000000e+00 1.870074e-03 
0.000000e+00 0.000000e+00 5.315480e-06 1.885949e-03 2.538018e-05 2.827483e-03 1.435177e-02 6.942158e-02 1.885632e-03 5.019706e-06 0.000000e+00 0.000000e+00 1.819548e-03 
0.000000e+00 0.000000e+00 5.284307e-06 1.839537e-03 2.470551e-05 2.757842e-03 1.398303e-02 6.766174e-02 1.839220e-03 4.989244e-06 0.000000e+00 0.000000e+00 1.770937e-03 
0.000000e+00 0.000000e+00 5.252093e-06 1.795138e-03 2.406286e-05 2.691223e-03 1.363072e-02 6.597934e-02 1.794823e-03 4.958202e-06 0.000000e+00 0.000000e+00 1.724161e-03 
0.000000e+00 0.000000e+00 5.218980e-06 1.752627e-03 2.345005e-05 2.627439e-03 1.329378e-02 6.436947e-02 1.752315e-03 4.926654e-06 0.000000e+00 0.000000e+00 1.679144e-03 
0.000000e+00 0.000000e+00 5.185098e-06 1.711889e-03 2.286508e-05 2.566317e-03 1.297126e-02 6.282771e-02 1.711579e-03 4.894668e-06 0.000000e+00 0.000000e+00 1.635813e-03 
0.000000e+00 0.000000e+00 4.127919e-06 2.954309e-03 3.626778e-05 4.431368e-03 2.273488e-02 1.100889e-01 2.954274e-03 4.127913e-06 0.000000e+00 0.000000e+00 2.469642e-03 
0.000000e+00 0.000000e+00 4.180855e-06 2.836917e-03 3.463346e-05 4.255152e-03 2.178973e-02 1.055802e-01 2.836839e-03 4.136479e-06 0.000000e+00 0.000000e+00 2.404372e-03 
0.000000e+00 0.000000e+00 4.220141e-06 2.727873e-03 3.312833e-05 4.091473e-03 2.091360e-02 1.013964e-01 2.727760e-03 4.139106e-06 0.000000e+00 0.000000e+00 2.338535e-03 
0.000000e+00 0.000000e+00 4.248346e-06 2.626329e-03 3.173848e-05 3.939058e-03 2.009934e-02 9.750433e-02 2.626187e-03 4.137015e-06 0.000000e+00 0.000000e+00 2.272890e-03 
0.000000e+00 0.000000e+00 4.267467e-06 2.531537e-03 3.045165e-05 3.796782e-03 1.934067e-02 9.387461e-02 2.531372e-03 4.131112e-06 0.000000e+00 0.000000e+00 2.207986e-03 
0.000000e+00 0.000000e+00 4.279076e-06 2.442846e-03 2.925722e-05 3.663668e-03 1.863213e-02 9.048179e-02 2.442661e-03 4.122083e-06 0.000000e+00 0.000000e+00 2.144221e-03 
0.000000e+00 0.000000e+00 4.284420e-06 2.359687e-03 2.814589e-05 3.538860e-03 1.796896e-02 8.730362e-02 2.359487e-03 4.110454e-06 0.000000e+00 0.000000e+00 2.081878e-03 
0.000000e+00 0.000000e+00 4.284502e-06 2.281561e-03 2.710954e-05 3.421607e-03 1.734699e-02 8.432054e-02 2.281347e-03 4.096634e-06 0.000000e+00 0.000000e+00 2.021153e-03 
0.000000e+00 0.000000e+00 4.280135e-06 2.208025e-03 2.614105e-05 3.311247e-03 1.676255e-02 8.151534e-02 2.207801e-03 4.080950e-06 0.000000e+00 0.000000e+00 1.962175e-03 
0.000000e+00 0.000000e+00 4.271987e-06 2.138690e-03 2.523413e-05 3.207194e-03 1.621238e-02 7.887276e-02 2.138458e-03 4.063662e-06 0.000000e+00 0.000000e+00 1.905022e-03 
0.000000e+00 0.000000e+00 4.260611e-06 2.073207e-03 2.438324e-05 3.108926e-03 1.569359e-02 7.637924e-02 2.072969e-03 4.044987e-06 0.000000e+00 0.000000e+00 1.849737e-03 
0.000000e+00 0.000000e+00 4.246467e-06 2.011268e-03 2.358345e-05 3.015977e-03 1.520363e-02 7.402271e-02 2.011025e-03 4.025104e-06 0.000000e+00 0.000000e+00 1.796330e-03 
0.000000e+00 0.000000e+00 4.229943e-06 1.952596e-03 2.283039e-05 2.927932e-03 1.474020e-02 7.179236e-02 1.952349e-03 4.004164e-06 0.000000e+00 0.000000e+00 1.744792e-03 
0.000000e+00 0.000000e+00 4.211369e-06 1.896940e-03 2.212017e-05 2.844415e-03 1.430122e-02 6.967849e-02 1.896690e-03 3.982298e-06 0.000000e+00 0.000000e+00 1.695098e-03 
0.000000e+00 0.000000e+00 4.191026e-06 1.844077e-03 2.144930e-05 2.765092e-03 1.388487e-02 6.767237e-02 1.843826e-03 3.959618e-06 0.000000e+00 0.000000e+00 1.647211e-03 
0.000000e+00 0.000000e+00 4.169155e-06 1.793804e-03 2.081465e-05 2.689656e-03 1.348946e-02 6.576613e-02 1.793552e-03 3.936224e-06 0.000000e+00 0.000000e+00 1.601085e-03 
0.000000e+00 0.000000e+00 4.145965e-06 1.745939e-03 2.021343e-05 2.617835e-03 1.311349e-02 6.395262e-02 1.745686e-03 3.912203e-06 0.000000e+00 0.000000e+00 1.556669e-03 
0.000000e+00 0.000000e+00 4.121637e-06 1.700314e-03 1.964309e-05 2.549376e-03 1.275558e-02 6.222540e-02 1.700062e-03 3.887633e-06 0.000000e+00 0.000000e+00 1.513907e-03 
0.000000e+00 0.000000e+00 4.096330e-06 1.656778e-03 1.910137e-05 2.484054e-03 1.241451e-02 6.057857e-02 1.656527e-03 3.862585e-06 0.000000e+00 0.000000e+00 1.472742e-03 
0.000000e+00 0.000000e+00 4.070182e-06 1.615194e-03 1.858619e-05 2.421662e-03 1.208913e-02 5.900678e-02 1.614944e-03 3.837123e-06 0.000000e+00 0.000000e+00 1.433116e-03 
0.000000e+00 0.000000e+00 4.043316e-06 1.575435e-03 1.809567e-05 2.362008e-03 1.177841e-02 5.750513e-02 1.575187e-03 3.811303e-06 0.000000e+00 0.000000e+00 1.394968e-03 
0.000000e+00 0.000000e+00 4.015840e-06 1.537386e-03 1.762812e-05 2.304921e-03 1.148141e-02 5.606915e-02 1.537140e-03 3.785179e-06 0.000000e+00 0.000000e+00 1.358241e-03 
0.000000e+00 0.000000e+00 3.987851e-06 1.500942e-03 1.718200e-05 2.250244e-03 1.119727e-02 5.469478e-02 1.500698e-03 3.758799e-06 0.000000e+00 0.000000e+00 1.322879e-03 
0.000000e+00 0.000000e+00 3.169488e-06 2.608920e-03 2.713653e-05 3.913305e-03 1.975501e-02 9.658878e-02 2.608892e-03 3.169483e-06 0.000000e+00 0.000000e+00 1.964825e-03 
0.000000e+00 0.000000e+00 3.210689e-06 2.503115e-03 2.589848e-05 3.754499e-03 1.891652e-02 9.253474e-02 2.503054e-03 3.175649e-06 0.000000e+00 0.000000e+00 1.916055e-03 
0.000000e+00 0.000000e+00 3.240522e-06 2.404920e-03 2.475846e-05 3.607118e-03 1.813999e-02 8.877712e-02 2.404831e-03 3.176591e-06 0.000000e+00 0.000000e+00 1.866058e-03 
0.000000e+00 0.000000e+00 3.261220e-06 2.313555e-03 2.370598e-05 3.469994e-03 1.741895e-02 8.528529e-02 2.313443e-03 3.173462e-06 0.000000e+00 0.000000e+00 1.815600e-03 
0.000000e+00 0.000000e+00 3.274511e-06 2.228334e-03 2.273180e-05 3.342095e-03 1.674772e-02 8.203228e-02 2.228204e-03 3.167115e-06 0.000000e+00 0.000000e+00 1.765246e-03 
0.000000e+00 0.000000e+00 3.281741e-06 2.148661e-03 2.182788e-05 3.222526e-03 1.612138e-02 7.899468e-02 2.148516e-03 3.158188e-06 0.000000e+00 0.000000e+00 1.715412e-03 
0.000000e+00 0.000000e+00 3.283970e-06 2.074014e-03 2.098716e-05 3.110502e-03 1.553563e-02 7.615206e-02 2.073857e-03 3.147165e-06 0.000000e+00 0.000000e+00 1.666405e-03 
0.000000e+00 0.000000e+00 3.282045e-06 2.003937e-03 2.020348e-05 3.005338e-03 1.498670e-02 7.348647e-02 2.003769e-03 3.134418e-06 0.000000e+00 0.000000e+00 1.618441e-03 
0.000000e+00 0.000000e+00 3.276646e-06 1.938024e-03 1.947142e-05 2.906427e-03 1.447129e-02 7.098214e-02 1.937849e-03 3.120238e-06 0.000000e+00 0.000000e+00 1.571676e-03 
0.000000e+00 0.000000e+00 3.268326e-06 1.875920e-03 1.878620e-05 2.813234e-03 1.398647e-02 6.862510e-02 1.875738e-03 3.104856e-06 0.000000e+00 0.000000e+00 1.526212e-03 
0.000000e+00 0.000000e+00 3.257538e-06 1.817308e-03 1.814360e-05 2.725281e-03 1.352965e-02 6.640295e-02 1.817121e-03 3.088457e-06 0.000000e+00 0.000000e+00 1.482114e-03 
0.000000e+00 0.000000e+00 3.244658e-06 1.761903e-03 1.753987e-05 2.642144e-03 1.309851e-02 6.430466e-02 1.761713e-03 3.071193e-06 0.000000e+00 0.000000e+00 1.439420e-03 
0.000000e+00 0.000000e+00 3.229999e-06 1.709454e-03 1.697167e-05 2.563443e-03 1.269099e-02 6.232036e-02 1.709261e-03 3.053188e-06 0.000000e+00 0.000000e+00 1.398141e-03 
0.000000e+00 0.000000e+00 3.213824e-06 1.659733e-03 1.643604e-05 2.488837e-03 1.230525e-02 6.044119e-02 1.659538e-03 3.034547e-06 0.000000e+00 0.000000e+00 1.358275e-03 
0.000000e+00 0.000000e+00 3.196355e-06 1.612537e-03 1.593031e-05 2.418021e-03 1.193962e-02 5.865921e-02 1.612340e-03 3.015361e-06 0.000000e+00 0.000000e+00 1.319807e-03 
0.000000e+00 0.000000e+00 3.177781e-06 1.567680e-03 1.545211e-05 2.350716e-03 1.159261e-02 5.696722e-02 1.567483e-03 2.995706e-06 0.000000e+00 0.000000e+00 1.282710e-03 
0.000000e+00 0.000000e+00 3.158267e-06 1.524996e-03 1.499930e-05 2.286673e-03 1.126286e-02 5.535875e-02 1.524799e-03 2.975650e-06 0.000000e+00 0.000000e+00 1.246954e-03 
0.000000e+00 0.000000e+00 3.137951e-06 1.484333e-03 1.456994e-05 2.225663e-03 1.094915e-02 5.382792e-02 1.484136e-03 2.955250e-06 0.000000e+00 0.000000e+00 1.212502e-03 
0.000000e+00 0.000000e+00 3.116955e-06 1.445554e-03 1.416229e-05 2.167482e-03 1.065037e-02 5.236937e-02 1.445359e-03 2.934560e-06 0.000000e+00 0.000000e+00 1.179313e-03 
0.000000e+00 0.000000e+00 3.095386e-06 1.408534e-03 1.377479e-05 2.111939e-03 1.036551e-02 5.097824e-02 1.408339e-03 2.913624e-06 0.000000e+00 0.000000e+00 1.147346e-03 
0.000000e+00 0.000000e+00 3.073334e-06 1.373158e-03 1.340599e-05 2.058864e-03 1.009364e-02 4.965010e-02 1.372965e-03 2.892486e-06 0.000000e+00 0.000000e+00 1.116557e-03 
0.000000e+00 0.000000e+00 3.050882e-06 1.339321e-03 1.305461e-05 2.008099e-03 9.833920e-03 4.838087e-02 1.339129e-03 2.871182e-06 0.000000e+00 0.000000e+00 1.086902e-03 
0.000000e+00 0.000000e+00 3.028100e-06 1.306928e-03 1.271947e-05 1.959502e-03 9.585585e-03 4.716689e-02 1.306738e-03 2.849748e-06 0.000000e+00 0.000000e+00 1.058340e-03 
0.000000e+00 0.000000e+00 2.398097e-06 2.288011e-03 1.997266e-05 3.431959e-03 1.702050e-02 8.392504e-02 2.287989e-03 2.398093e-06 0.000000e+00 0.000000e+00 1.543446e-03 
0.000000e+00 0.000000e+00 2.430373e-06 2.193262e-03 1.905088e-05 3.289759e-03 1.628263e-02 8.031407e-02 2.193215e-03 2.403072e-06 0.000000e+00 0.000000e+00 1.507987e-03 
0.000000e+00 0.000000e+00 2.453202e-06 2.105408e-03 1.820209e-05 3.157910e-03 1.559995e-02 7.697104e-02 2.105338e-03 2.403438e-06 0.000000e+00 0.000000e+00 1.470860e-03 
0.000000e+00 0.000000e+00 2.468517e-06 2.023736e-03 1.741857e-05 3.035344e-03 1.496665e-02 7.386797e-02 2.023649e-03 2.400265e-06 0.000000e+00 0.000000e+00 1.432817e-03 
0.000000e+00 0.000000e+00 2.477799e-06 1.947621e-03 1.669348e-05 2.921120e-03 1.437765e-02 7.098029e-02 1.947520e-03 2.394346e-06 0.000000e+00 0.000000e+00 1.394417e-03 
0.000000e+00 0.000000e+00 2.482197e-06 1.876520e-03 1.602085e-05 2.814423e-03 1.382851e-02 6.828666e-02 1.876407e-03 2.386269e-06 0.000000e+00 0.000000e+00 1.356079e-03 
0.000000e+00 0.000000e+00 2.482610e-06 1.809957e-03 1.539545e-05 2.714539e-03 1.331540e-02 6.576848e-02 1.809835e-03 2.376477e-06 0.000000e+00 0.000000e+00 1.318114e-03 
0.000000e+00 0.000000e+00 2.479749e-06 1.747517e-03 1.481268e-05 2.620843e-03 1.283495e-02 6.340946e-02 1.747387e-03 2.365309e-06 0.000000e+00 0.000000e+00 1.280753e-03 
0.000000e+00 0.000000e+00 2.474180e-06 1.688832e-03 1.426850e-05 2.532784e-03 1.238420e-02 6.119527e-02 1.688696e-03 2.353025e-06 0.000000e+00 0.000000e+00 1.244161e-03 
0.000000e+00 0.000000e+00 2.466360e-06 1.633579e-03 1.375935e-05 2.449875e-03 1.196053e-02 5.911323e-02 1.633438e-03 2.339829e-06 0.000000e+00 0.000000e+00 1.208456e-03 
0.000000e+00 0.000000e+00 2.456662e-06 1.581468e-03 1.328206e-05 2.371685e-03 1.156163e-02 5.715211e-02 1.581324e-03 2.325880e-06 0.000000e+00 0.000000e+00 1.173720e-03 
0.000000e+00 0.000000e+00 2.445390e-06 1.532244e-03 1.283382e-05 2.297826e-03 1.118543e-02 5.530192e-02 1.532097e-03 2.311310e-06 0.000000e+00 0.000000e+00 1.140003e-03 
0.000000e+00 0.000000e+00 2.432796e-06 1.485677e-03 1.241215e-05 2.227956e-03 1.083010e-02 5.355372e-02 1.485528e-03 2.296221e-06 0.000000e+00 0.000000e+00 1.107336e-03 
0.000000e+00 0.000000e+00 2.419089e-06 1.441562e-03 1.201482e-05 2.161765e-03 1.049399e-02 5.189952e-02 1.441411e-03 2.280701e-06 0.000000e+00 0.000000e+00 1.075731e-03 
0.000000e+00 0.000000e+00 2.404445e-06 1.399713e-03 1.163984e-05 2.098976e-03 1.017563e-02 5.033214e-02 1.399562e-03 2.264822e-06 0.000000e+00 0.000000e+00 1.045188e-03 
0.000000e+00 0.000000e+00 2.389013e-06 1.359964e-03 1.128543e-05 2.039338e-03 9.873678e-03 4.884508e-02 1.359812e-03 2.248644e-06 0.000000e+00 0.000000e+00 1.015697e-03 
0.000000e+00 0.000000e+00 2.372919e-06 1.322163e-03 1.094997e-05 1.982624e-03 9.586936e-03 4.743252e-02 1.322011e-03 2.232218e-06 0.000000e+00 0.000000e+00 9.872424e-04 
0.000000e+00 0.000000e+00 2.356271e-06 1.286174e-03 1.063203e-05 1.928630e-03 9.314317e-03 4.608913e-02 1.286023e-03 2.215590e-06 0.000000e+00 0.000000e+00 9.598004e-04 
0.000000e+00 0.000000e+00 2.339162e-06 1.251873e-03 1.033029e-05 1.877168e-03 9.054832e-03 4.481013e-02 1.251722e-03 2.198798e-06 0.000000e+00 0.000000e+00 9.333452e-04 
0.000000e+00 0.000000e+00 2.321671e-06 1.219146e-03 1.004359e-05 1.828069e-03 8.807584e-03 4.359111e-02 1.218996e-03 2.181875e-06 0.000000e+00 0.000000e+00 9.078477e-04 
0.000000e+00 0.000000e+00 2.303867e-06 1.187890e-03 9.770841e-06 1.781177e-03 8.571754e-03 4.242811e-02 1.187741e-03 2.164852e-06 0.000000e+00 0.000000e+00 8.832773e-04 
0.000000e+00 0.000000e+00 2.285812e-06 1.158010e-03 9.511076e-06 1.736351e-03 8.346593e-03 4.131745e-02 1.157862e-03 2.147755e-06 0.000000e+00 0.000000e+00 8.596024e-04 
0.000000e+00 0.000000e+00 2.267557e-06 1.129421e-03 9.263419e-06 1.693462e-03 8.131427e-03 4.025585e-02 1.129275e-03 2.130609e-06 0.000000e+00 0.000000e+00 8.367915e-04 
0.000000e+00 0.000000e+00 1.785415e-06 1.991363e-03 1.443640e-05 2.987000e-03 1.452848e-02 7.214550e-02 1.991346e-03 1.785412e-06 0.000000e+00 0.000000e+00 1.195638e-03 
0.000000e+00 0.000000e+00 1.810863e-06 1.907114e-03 1.376312e-05 2.860568e-03 1.388490e-02 6.896241e-02 1.907077e-03 1.789903e-06 0.000000e+00 0.000000e+00 1.170710e-03 
0.000000e+00 0.000000e+00 1.828495e-06 1.829069e-03 1.314304e-05 2.743451e-03 1.329006e-02 6.601908e-02 1.829016e-03 1.790326e-06 0.000000e+00 0.000000e+00 1.143862e-03 
0.000000e+00 0.000000e+00 1.839967e-06 1.756584e-03 1.257063e-05 2.634679e-03 1.273880e-02 6.329022e-02 1.756518e-03 1.787667e-06 0.000000e+00 0.000000e+00 1.115807e-03 
0.000000e+00 0.000000e+00 1.846541e-06 1.689091e-03 1.204094e-05 2.533400e-03 1.222657e-02 6.075363e-02 1.689014e-03 1.782650e-06 0.000000e+00 0.000000e+00 1.087085e-03 
0.000000e+00 0.000000e+00 1.849191e-06 1.626098e-03 1.154964e-05 2.438876e-03 1.174946e-02 5.839006e-02 1.626011e-03 1.775811e-06 0.000000e+00 0.000000e+00 1.058102e-03 
0.000000e+00 0.000000e+00 1.848672e-06 1.567175e-03 1.109295e-05 2.350462e-03 1.130405e-02 5.618278e-02 1.567081e-03 1.767554e-06 0.000000e+00 0.000000e+00 1.029165e-03 
0.000000e+00 0.000000e+00 1.845577e-06 1.511946e-03 1.066750e-05 2.267592e-03 1.088734e-02 5.411712e-02 1.511846e-03 1.758182e-06 0.000000e+00 0.000000e+00 1.000502e-03 
0.000000e+00 0.000000e+00 1.840378e-06 1.460079e-03 1.027035e-05 2.189769e-03 1.049672e-02 5.218019e-02 1.459975e-03 1.747927e-06 0.000000e+00 0.000000e+00 9.722844e-04 
0.000000e+00 0.000000e+00 1.833450e-06 1.411283e-03 9.898882e-06 2.116554e-03 1.012987e-02 5.036060e-02 1.411175e-03 1.736970e-06 0.000000e+00 0.000000e+00 9.446352e-04 
0.000000e+00 0.000000e+00 1.825097e-06 1.365296e-03 9.550791e-06 2.047555e-03 9.784737e-03 4.864830e-02 1.365186e-03 1.725450e-06 0.000000e+00 0.000000e+00 9.176430e-04 
0.000000e+00 0.000000e+00 1.815565e-06 1.321888e-03 9.224020e-06 1.982428e-03 9.459500e-03 4.703431e-02 1.321776e-03 1.713478e-06 0.000000e+00 0.000000e+00 8.913690e-04 
0.000000e+00 0.000000e+00 1.805056e-06 1.280853e-03 8.916737e-06 1.920860e-03 9.152535e-03 4.551063e-02 1.280739e-03 1.701144e-06 0.000000e+00 0.000000e+00 8.658529e-04 
0.000000e+00 0.000000e+00 1.793737e-06 1.242004e-03 8.627308e-06 1.862575e-03 8.862387e-03 4.407012e-02 1.241890e-03 1.688518e-06 0.000000e+00 0.000000e+00 8.411183e-04 
0.000000e+00 0.000000e+00 1.781746e-06 1.205177e-03 8.354272e-06 1.807322e-03 8.587753e-03 4.270635e-02 1.205061e-03 1.675658e-06 0.000000e+00 0.000000e+00 8.171758e-04 
0.000000e+00 0.000000e+00 1.769198e-06 1.170219e-03 8.096316e-06 1.754876e-03 8.327457e-03 4.141353e-02 1.170104e-03 1.662614e-06 0.000000e+00 0.000000e+00 7.940267e-04 
0.000000e+00 0.000000e+00 1.756193e-06 1.136997e-03 7.852261e-06 1.705034e-03 8.080442e-03 4.018644e-02 1.136882e-03 1.649425e-06 0.000000e+00 0.000000e+00 7.716647e-04 
0.000000e+00 0.000000e+00 1.742812e-06 1.105387e-03 7.621045e-06 1.657611e-03 7.845747e-03 3.902036e-02 1.105273e-03 1.636125e-06 0.000000e+00 0.000000e+00 7.500782e-04 
0.000000e+00 0.000000e+00 1.729125e-06 1.075278e-03 7.401706e-06 1.612441e-03 7.622505e-03 3.791100e-02 1.075164e-03 1.622744e-06 0.000000e+00 0.000000e+00 7.292512e-04 
0.000000e+00 0.000000e+00 1.715192e-06 1.046568e-03 7.193378e-06 1.569370e-03 7.409926e-03 3.685446e-02 1.046455e-03 1.609305e-06 0.000000e+00 0.000000e+00 7.091650e-04 
0.000000e+00 0.000000e+00 1.701066e-06 1.019165e-03 6.995272e-06 1.528259e-03 7.207290e-03 3.584719e-02 1.019052e-03 1.595832e-06 0.000000e+00 0.000000e+00 6.897985e-04 
0.000000e+00 0.000000e+00 1.686790e-06 9.929832e-04 6.806671e-06 1.488982e-03 7.013939e-03 3.488594e-02 9.928716e-04 1.582341e-06 0.000000e+00 0.000000e+00 6.711296e-04 
0.000000e+00 0.000000e+00 1.672403e-06 9.679470e-04 6.626933e-06 1.451424e-03 6.829281e-03 3.396779e-02 9.678365e-04 1.568852e-06 0.000000e+00 0.000000e+00 6.531356e-04 
0.000000e+00 0.000000e+00 1.298345e-06 1.718542e-03 1.022380e-05 2.577779e-03 1.227339e-02 6.128372e-02 1.718529e-03 1.298343e-06 0.000000e+00 0.000000e+00 9.113446e-04 
0.000000e+00 0.000000e+00 1.317951e-06 1.644084e-03 9.738005e-06 2.466049e-03 1.171631e-02 5.850445e-02 1.644056e-03 1.302193e-06 0.000000e+00 0.000000e+00 8.938937e-04 
0.000000e+00 0.000000e+00 1.331138e-06 1.575180e-03 9.290570e-06 2.362656e-03 1.120199e-02 5.593783e-02 1.575140e-03 1.302481e-06 0.000000e+00 0.000000e+00 8.745146e-04 
0.000000e+00 0.000000e+00 1.339309e-06 1.511249e-03 8.877566e-06 2.266726e-03 1.072585e-02 5.356119e-02 1.511199e-03 1.300093e-06 0.000000e+00 0.000000e+00 8.538582e-04 
0.000000e+00 0.000000e+00 1.343532e-06 1.451778e-03 8.495473e-06 2.177491e-03 1.028390e-02 5.135465e-02 1.451720e-03 1.295683e-06 0.000000e+00 0.000000e+00 8.324171e-04 
0.000000e+00 0.000000e+00 1.344623e-06 1.396324e-03 8.141190e-06 2.094285e-03 9.872664e-03 4.930102e-02 1.396259e-03 1.289735e-06 0.000000e+00 0.000000e+00 8.105652e-04 
0.000000e+00 0.000000e+00 1.343214e-06 1.344500e-03 7.811983e-06 2.016528e-03 9.489124e-03 4.738535e-02 1.344430e-03 1.282609e-06 0.000000e+00 0.000000e+00 7.885856e-04 
0.000000e+00 0.000000e+00 1.339799e-06 1.295968e-03 7.505440e-06 1.943711e-03 9.130648e-03 4.559455e-02 1.295894e-03 1.274577e-06 0.000000e+00 0.000000e+00 7.666920e-04 
0.000000e+00 0.000000e+00 1.334765e-06 1.250430e-03 7.219427e-06 1.875388e-03 8.794923e-03 4.391713e-02 1.250353e-03 1.265848e-06 0.000000e+00 0.000000e+00 7.450440e-04 
0.000000e+00 0.000000e+00 1.328422e-06 1.207624e-03 6.952057e-06 1.811164e-03 8.479912e-03 4.234297e-02 1.207544e-03 1.256579e-06 0.000000e+00 0.000000e+00 7.237601e-04 
0.000000e+00 0.000000e+00 1.321017e-06 1.167315e-03 6.701651e-06 1.750688e-03 8.183811e-03 4.086311e-02 1.167233e-03 1.246893e-06 0.000000e+00 0.000000e+00 7.029265e-04 
0.000000e+00 0.000000e+00 1.312747e-06 1.129298e-03 6.466719e-06 1.693650e-03 7.905019e-03 3.946959e-02 1.129214e-03 1.236887e-06 0.000000e+00 0.000000e+00 6.826043e-04 
0.000000e+00 0.000000e+00 1.303775e-06 1.093386e-03 6.245931e-06 1.639772e-03 7.642109e-03 3.815530e-02 1.093301e-03 1.226636e-06 0.000000e+00 0.000000e+00 6.628355e-04 
0.000000e+00 0.000000e+00 1.294232e-06 1.059413e-03 6.038099e-06 1.588805e-03 7.393806e-03 3.691391e-02 1.059328e-03 1.216199e-06 0.000000e+00 0.000000e+00 6.436469e-04 
0.000000e+00 0.000000e+00 1.284228e-06 1.027232e-03 5.842160e-06 1.540525e-03 7.158967e-03 3.573972e-02 1.027147e-03 1.205627e-06 0.000000e+00 0.000000e+00 6.250540e-04 
0.000000e+00 0.000000e+00 1.273852e-06 9.967076e-04 5.657159e-06 1.494732e-03 6.936563e-03 3.462761e-02 9.966222e-04 1.194956e-06 0.000000e+00 0.000000e+00 6.070630e-04 
0.000000e+00 0.000000e+00 1.263179e-06 9.677188e-04 5.482238e-06 1.451243e-03 6.725666e-03 3.357296e-02 9.676336e-04 1.184220e-06 0.000000e+00 0.000000e+00 5.896736e-04 
0.000000e+00 0.000000e+00 1.252272e-06 9.401560e-04 5.316623e-06 1.409894e-03 6.525439e-03 3.257159e-02 9.400712e-04 1.173445e-06 0.000000e+00 0.000000e+00 5.728799e-04 
0.000000e+00 0.000000e+00 1.241184e-06 9.139197e-04 5.159615e-06 1.370535e-03 6.335122e-03 3.161973e-02 9.138354e-04 1.162652e-06 0.000000e+00 0.000000e+00 5.566724e-04 
0.000000e+00 0.000000e+00 1.229960e-06 8.889194e-04 5.010583e-06 1.333030e-03 6.154025e-03 3.071393e-02 8.888357e-04 1.151860e-06 0.000000e+00 0.000000e+00 5.410386e-04 
0.000000e+00 0.000000e+00 1.218636e-06 8.650724e-04 4.868951e-06 1.297257e-03 5.981520e-03 2.985106e-02 8.649894e-04 1.141084e-06 0.000000e+00 0.000000e+00 5.259638e-04 
0.000000e+00 0.000000e+00 1.207246e-06 8.423034e-04 4.734200e-06 1.263100e-03 5.817033e-03 2.902826e-02 8.422212e-04 1.130337e-06 0.000000e+00 0.000000e+00 5.114320e-04 
