0.000000e+00 0.000000e+00 -4.507709e-03 1.821182e-01 2.555070e-01 2.704970e-01 3.794231e-01 4.125690e-01 1.820912e-01 -4.507714e-03 0.000000e+00 0.000000e+00 2.313202e+00 
0.000000e+00 0.000000e+00 3.150259e-03 1.887184e-01 2.613492e-01 2.766622e-01 3.871888e-01 4.216236e-01 1.886554e-01 3.114361e-03 0.000000e+00 0.000000e+00 2.476221e+00 
0.000000e+00 0.000000e+00 1.055904e-02 1.951124e-01 2.670169e-01 2.826388e-01 3.946982e-01 4.303788e-01 1.950160e-01 1.048988e-02 0.000000e+00 0.000000e+00 2.633252e+00 
0.000000e+00 0.000000e+00 1.773367e-02 2.013121e-01 2.725194e-01 2.884372e-01 4.019665e-01 4.388525e-01 2.011847e-01 1.763362e-02 0.000000e+00 0.000000e+00 2.784494e+00 
0.000000e+00 0.000000e+00 2.468848e-02 2.073286e-01 2.778657e-01 2.940676e-01 4.090085e-01 4.470621e-01 2.071724e-01 2.455971e-02 0.000000e+00 0.000000e+00 2.930170e+00 
0.000000e+00 0.000000e+00 3.143640e-02 2.131723e-01 2.830641e-01 2.995388e-01 4.158373e-01 4.550232e-01 2.129891e-01 3.128084e-02 0.000000e+00 0.000000e+00 3.070502e+00 
0.000000e+00 0.000000e+00 3.798908e-02 2.188523e-01 2.881220e-01 3.048593e-01 4.224648e-01 4.627498e-01 2.186440e-01 3.780851e-02 0.000000e+00 0.000000e+00 3.205707e+00 
0.000000e+00 0.000000e+00 4.435709e-02 2.243770e-01 2.930461e-01 3.100365e-01 4.289018e-01 4.702547e-01 2.241452e-01 4.415312e-02 0.000000e+00 0.000000e+00 3.335994e+00 
0.000000e+00 0.000000e+00 5.055006e-02 2.297542e-01 2.978428e-01 3.150772e-01 4.351583e-01 4.775497e-01 2.295004e-01 5.032418e-02 0.000000e+00 0.000000e+00 3.461568e+00 
0.000000e+00 0.000000e+00 5.657681e-02 2.349908e-01 3.025178e-01 3.199878e-01 4.412434e-01 4.846454e-01 2.347164e-01 5.633036e-02 0.000000e+00 0.000000e+00 3.582625e+00 
0.000000e+00 0.000000e+00 6.244540e-02 2.400934e-01 3.070764e-01 3.247741e-01 4.471652e-01 4.915516e-01 2.397996e-01 6.217964e-02 0.000000e+00 0.000000e+00 3.699356e+00 
0.000000e+00 0.000000e+00 6.816330e-02 2.450680e-01 3.115236e-01 3.294416e-01 4.529315e-01 4.982774e-01 2.447559e-01 6.787935e-02 0.000000e+00 0.000000e+00 3.811941e+00 
0.000000e+00 0.000000e+00 7.373737e-02 2.499201e-01 3.158638e-01 3.339952e-01 4.585494e-01 5.048310e-01 2.495908e-01 7.343629e-02 0.000000e+00 0.000000e+00 3.920554e+00 
0.000000e+00 0.000000e+00 7.917398e-02 2.546549e-01 3.201014e-01 3.384395e-01 4.640254e-01 5.112202e-01 2.543093e-01 7.885675e-02 0.000000e+00 0.000000e+00 4.025361e+00 
0.000000e+00 0.000000e+00 8.447904e-02 2.592771e-01 3.242404e-01 3.427791e-01 4.693656e-01 5.174522e-01 2.589163e-01 8.414656e-02 0.000000e+00 0.000000e+00 4.126520e+00 
0.000000e+00 0.000000e+00 8.965807e-02 2.637913e-01 3.282846e-01 3.470178e-01 4.745757e-01 5.235337e-01 2.634160e-01 8.931117e-02 0.000000e+00 0.000000e+00 4.224183e+00 
0.000000e+00 0.000000e+00 9.471620e-02 2.682017e-01 3.322373e-01 3.511596e-01 4.796610e-01 5.294708e-01 2.678127e-01 9.435565e-02 0.000000e+00 0.000000e+00 4.318493e+00 
0.000000e+00 0.000000e+00 9.965824e-02 2.725122e-01 3.361020e-01 3.552080e-01 4.846265e-01 5.352696e-01 2.721102e-01 9.928476e-02 0.000000e+00 0.000000e+00 4.409588e+00 
0.000000e+00 0.000000e+00 1.044887e-01 2.767265e-01 3.398817e-01 3.591665e-01 4.894769e-01 5.409353e-01 2.763122e-01 1.041030e-01 0.000000e+00 0.000000e+00 4.497598e+00 
0.000000e+00 0.000000e+00 1.092118e-01 2.808481e-01 3.435794e-01 3.630381e-01 4.942164e-01 5.464731e-01 2.804221e-01 1.088144e-01 0.000000e+00 0.000000e+00 4.582649e+00 
0.000000e+00 0.000000e+00 1.138315e-01 2.848803e-01 3.471979e-01 3.668259e-01 4.988493e-01 5.518879e-01 2.844433e-01 1.134231e-01 0.000000e+00 0.000000e+00 4.664859e+00 
0.000000e+00 0.000000e+00 1.183516e-01 2.888263e-01 3.507398e-01 3.705328e-01 5.033794e-01 5.571842e-01 2.883786e-01 1.179327e-01 0.000000e+00 0.000000e+00 4.744341e+00 
0.000000e+00 0.000000e+00 1.227754e-01 2.926886e-01 3.542074e-01 3.741613e-01 5.078102e-01 5.623661e-01 2.922310e-01 1.223465e-01 0.000000e+00 0.000000e+00 4.821199e+00 
0.000000e+00 0.000000e+00 -3.504516e-03 1.796588e-01 2.510055e-01 2.668960e-01 3.812173e-01 4.170772e-01 1.796305e-01 -3.504522e-03 0.000000e+00 0.000000e+00 2.307867e+00 
0.000000e+00 0.000000e+00 3.882166e-03 1.859940e-01 2.565730e-01 2.727928e-01 3.887317e-01 4.259325e-01 1.859281e-01 3.844616e-03 0.000000e+00 0.000000e+00 2.463838e+00 
0.000000e+00 0.000000e+00 1.102122e-02 1.921244e-01 2.619679e-01 2.785024e-01 3.959894e-01 4.344853e-01 1.920236e-01 1.094895e-02 0.000000e+00 0.000000e+00 2.613777e+00 
0.000000e+00 0.000000e+00 1.792782e-02 1.980617e-01 2.671995e-01 2.840354e-01 4.030059e-01 4.427544e-01 1.979287e-01 1.782339e-02 0.000000e+00 0.000000e+00 2.757909e+00 
0.000000e+00 0.000000e+00 2.461645e-02 2.038175e-01 2.722770e-01 2.894019e-01 4.097961e-01 4.507575e-01 2.036545e-01 2.448214e-02 0.000000e+00 0.000000e+00 2.896480e+00 
0.000000e+00 0.000000e+00 3.110011e-02 2.094020e-01 2.772086e-01 2.946111e-01 4.163736e-01 4.585104e-01 2.092112e-01 3.093801e-02 0.000000e+00 0.000000e+00 3.029727e+00 
0.000000e+00 0.000000e+00 3.739052e-02 2.148247e-01 2.820019e-01 2.996713e-01 4.227504e-01 4.660278e-01 2.146078e-01 3.720251e-02 0.000000e+00 0.000000e+00 3.157883e+00 
0.000000e+00 0.000000e+00 4.349832e-02 2.200939e-01 2.866638e-01 3.045901e-01 4.289375e-01 4.733226e-01 2.198528e-01 4.328613e-02 0.000000e+00 0.000000e+00 3.281169e+00 
0.000000e+00 0.000000e+00 4.943320e-02 2.252175e-01 2.912004e-01 3.093744e-01 4.349451e-01 4.804067e-01 2.249536e-01 4.919839e-02 0.000000e+00 0.000000e+00 3.399800e+00 
0.000000e+00 0.000000e+00 5.520401e-02 2.302025e-01 2.956177e-01 3.140307e-01 4.407822e-01 4.872912e-01 2.299174e-01 5.494801e-02 0.000000e+00 0.000000e+00 3.513982e+00 
0.000000e+00 0.000000e+00 6.081887e-02 2.350555e-01 2.999209e-01 3.185648e-01 4.464573e-01 4.939860e-01 2.347505e-01 6.054299e-02 0.000000e+00 0.000000e+00 3.623911e+00 
0.000000e+00 0.000000e+00 6.628525e-02 2.397825e-01 3.041150e-01 3.229822e-01 4.519781e-01 5.005003e-01 2.394588e-01 6.599070e-02 0.000000e+00 0.000000e+00 3.729773e+00 
0.000000e+00 0.000000e+00 7.161005e-02 2.443892e-01 3.082045e-01 3.272878e-01 4.573519e-01 5.068426e-01 2.440478e-01 7.129793e-02 0.000000e+00 0.000000e+00 3.831748e+00 
0.000000e+00 0.000000e+00 7.679965e-02 2.488806e-01 3.121939e-01 3.314865e-01 4.625853e-01 5.130209e-01 2.485227e-01 7.647099e-02 0.000000e+00 0.000000e+00 3.930004e+00 
0.000000e+00 0.000000e+00 8.185997e-02 2.532617e-01 3.160870e-01 3.355824e-01 4.676844e-01 5.190424e-01 2.528881e-01 8.151572e-02 0.000000e+00 0.000000e+00 4.024703e+00 
0.000000e+00 0.000000e+00 8.679654e-02 2.575369e-01 3.198875e-01 3.395798e-01 4.726551e-01 5.249139e-01 2.571485e-01 8.643757e-02 0.000000e+00 0.000000e+00 4.115998e+00 
0.000000e+00 0.000000e+00 9.161450e-02 2.617104e-01 3.235991e-01 3.434825e-01 4.775025e-01 5.306417e-01 2.613081e-01 9.124161e-02 0.000000e+00 0.000000e+00 4.204035e+00 
0.000000e+00 0.000000e+00 9.631864e-02 2.657862e-01 3.272250e-01 3.472940e-01 4.822319e-01 5.362319e-01 2.653707e-01 9.593260e-02 0.000000e+00 0.000000e+00 4.288953e+00 
0.000000e+00 0.000000e+00 1.009135e-01 2.697680e-01 3.307684e-01 3.510177e-01 4.868478e-01 5.416898e-01 2.693400e-01 1.005150e-01 0.000000e+00 0.000000e+00 4.370883e+00 
0.000000e+00 0.000000e+00 1.054032e-01 2.736593e-01 3.342320e-01 3.546569e-01 4.913546e-01 5.470209e-01 2.732195e-01 1.049929e-01 0.000000e+00 0.000000e+00 4.449949e+00 
0.000000e+00 0.000000e+00 1.097919e-01 2.774634e-01 3.376188e-01 3.582145e-01 4.957566e-01 5.522298e-01 2.770123e-01 1.093704e-01 0.000000e+00 0.000000e+00 4.526272e+00 
0.000000e+00 0.000000e+00 1.140832e-01 2.811833e-01 3.409313e-01 3.616934e-01 5.000576e-01 5.573213e-01 2.807216e-01 1.136510e-01 0.000000e+00 0.000000e+00 4.599964e+00 
0.000000e+00 0.000000e+00 1.182804e-01 2.848219e-01 3.441720e-01 3.650961e-01 5.042610e-01 5.622994e-01 2.843500e-01 1.178382e-01 0.000000e+00 0.000000e+00 4.671128e+00 
0.000000e+00 0.000000e+00 -2.549205e-03 1.771833e-01 2.464319e-01 2.632704e-01 3.832123e-01 4.219696e-01 1.771539e-01 -2.549211e-03 0.000000e+00 0.000000e+00 2.300956e+00 
0.000000e+00 0.000000e+00 4.568224e-03 1.832552e-01 2.517267e-01 2.689003e-01 3.904733e-01 4.306242e-01 1.831865e-01 4.529105e-03 0.000000e+00 0.000000e+00 2.449888e+00 
0.000000e+00 0.000000e+00 1.143994e-02 1.891237e-01 2.568510e-01 2.743447e-01 3.974776e-01 4.389738e-01 1.890189e-01 1.136472e-02 0.000000e+00 0.000000e+00 2.592767e+00 
0.000000e+00 0.000000e+00 1.808127e-02 1.948011e-01 2.618143e-01 2.796143e-01 4.042410e-01 4.470376e-01 1.946627e-01 1.797267e-02 0.000000e+00 0.000000e+00 2.729841e+00 
0.000000e+00 0.000000e+00 2.450677e-02 2.002987e-01 2.666259e-01 2.847194e-01 4.107788e-01 4.548338e-01 2.001294e-01 2.436723e-02 0.000000e+00 0.000000e+00 2.861374e+00 
0.000000e+00 0.000000e+00 3.072951e-02 2.056271e-01 2.712941e-01 2.896692e-01 4.171045e-01 4.623786e-01 2.054289e-01 3.056123e-02 0.000000e+00 0.000000e+00 2.987621e+00 
0.000000e+00 0.000000e+00 3.676128e-02 2.107956e-01 2.758264e-01 2.944723e-01 4.232304e-01 4.696869e-01 2.105706e-01 3.656626e-02 0.000000e+00 0.000000e+00 3.108827e+00 
0.000000e+00 0.000000e+00 4.261276e-02 2.158128e-01 2.802298e-01 2.991361e-01 4.291679e-01 4.767720e-01 2.155629e-01 4.239282e-02 0.000000e+00 0.000000e+00 3.225225e+00 
0.000000e+00 0.000000e+00 4.829367e-02 2.206865e-01 2.845105e-01 3.036677e-01 4.349270e-01 4.836462e-01 2.204133e-01 4.805046e-02 0.000000e+00 0.000000e+00 3.337038e+00 
0.000000e+00 0.000000e+00 5.381289e-02 2.254239e-01 2.886744e-01 3.080735e-01 4.405170e-01 4.903204e-01 2.251288e-01 5.354792e-02 0.000000e+00 0.000000e+00 3.444479e+00 
0.000000e+00 0.000000e+00 5.917857e-02 2.300316e-01 2.927268e-01 3.123595e-01 4.459464e-01 4.968051e-01 2.297160e-01 5.889322e-02 0.000000e+00 0.000000e+00 3.547751e+00 
0.000000e+00 0.000000e+00 6.439819e-02 2.345155e-01 2.966726e-01 3.165311e-01 4.512232e-01 5.031094e-01 2.341808e-01 6.409372e-02 0.000000e+00 0.000000e+00 3.647045e+00 
0.000000e+00 0.000000e+00 6.947865e-02 2.388813e-01 3.005165e-01 3.205933e-01 4.563546e-01 5.092422e-01 2.385286e-01 6.915622e-02 0.000000e+00 0.000000e+00 3.742542e+00 
0.000000e+00 0.000000e+00 7.442634e-02 2.431342e-01 3.042626e-01 3.245508e-01 4.613472e-01 5.152114e-01 2.427646e-01 7.408703e-02 0.000000e+00 0.000000e+00 3.834416e+00 
0.000000e+00 0.000000e+00 7.924719e-02 2.472791e-01 3.079151e-01 3.284081e-01 4.662073e-01 5.210244e-01 2.468935e-01 7.889198e-02 0.000000e+00 0.000000e+00 3.922830e+00 
0.000000e+00 0.000000e+00 8.394671e-02 2.513203e-01 3.114777e-01 3.321691e-01 4.709407e-01 5.266881e-01 2.509198e-01 8.357652e-02 0.000000e+00 0.000000e+00 4.007939e+00 
0.000000e+00 0.000000e+00 8.853004e-02 2.552623e-01 3.149537e-01 3.358378e-01 4.755527e-01 5.322091e-01 2.548476e-01 8.814571e-02 0.000000e+00 0.000000e+00 4.089890e+00 
0.000000e+00 0.000000e+00 9.300198e-02 2.591088e-01 3.183466e-01 3.394177e-01 4.800485e-01 5.375932e-01 2.586808e-01 9.260429e-02 0.000000e+00 0.000000e+00 4.168822e+00 
0.000000e+00 0.000000e+00 9.736701e-02 2.628637e-01 3.216594e-01 3.429123e-01 4.844328e-01 5.428461e-01 2.624230e-01 9.695670e-02 0.000000e+00 0.000000e+00 4.244866e+00 
0.000000e+00 0.000000e+00 1.016293e-01 2.665303e-01 3.248951e-01 3.463246e-01 4.887099e-01 5.479731e-01 2.660776e-01 1.012071e-01 0.000000e+00 0.000000e+00 4.318148e+00 
0.000000e+00 0.000000e+00 1.057930e-01 2.701120e-01 3.280563e-01 3.496576e-01 4.928840e-01 5.529792e-01 2.696480e-01 1.053594e-01 0.000000e+00 0.000000e+00 4.388786e+00 
0.000000e+00 0.000000e+00 1.098615e-01 2.736119e-01 3.311457e-01 3.529143e-01 4.969591e-01 5.578689e-01 2.731371e-01 1.094172e-01 0.000000e+00 0.000000e+00 4.456892e+00 
0.000000e+00 0.000000e+00 1.138385e-01 2.770326e-01 3.341656e-01 3.560971e-01 5.009387e-01 5.626465e-01 2.765477e-01 1.133840e-01 0.000000e+00 0.000000e+00 4.522571e+00 
0.000000e+00 0.000000e+00 -1.642383e-03 1.746897e-01 2.417815e-01 2.596172e-01 3.854085e-01 4.272565e-01 1.746591e-01 -1.642389e-03 0.000000e+00 0.000000e+00 2.292403e+00 
0.000000e+00 0.000000e+00 5.207870e-03 1.804998e-01 2.468055e-01 2.649815e-01 3.924137e-01 4.357084e-01 1.804285e-01 5.167273e-03 0.000000e+00 0.000000e+00 2.434313e+00 
0.000000e+00 0.000000e+00 1.181469e-02 1.861085e-01 2.516617e-01 2.701625e-01 3.991625e-01 4.438532e-01 1.859998e-01 1.173671e-02 0.000000e+00 0.000000e+00 2.570168e+00 
0.000000e+00 0.000000e+00 1.819353e-02 1.915281e-01 2.563595e-01 2.751708e-01 4.056712e-01 4.517106e-01 1.913848e-01 1.808103e-02 0.000000e+00 0.000000e+00 2.700239e+00 
0.000000e+00 0.000000e+00 2.435900e-02 1.967702e-01 2.609083e-01 2.800170e-01 4.119552e-01 4.592990e-01 1.965950e-01 2.421457e-02 0.000000e+00 0.000000e+00 2.824809e+00 
0.000000e+00 0.000000e+00 3.032422e-02 2.018454e-01 2.653165e-01 2.847104e-01 4.180284e-01 4.666352e-01 2.016405e-01 3.015017e-02 0.000000e+00 0.000000e+00 2.944145e+00 
0.000000e+00 0.000000e+00 3.610101e-02 2.067631e-01 2.695915e-01 2.892593e-01 4.239031e-01 4.737343e-01 2.065306e-01 3.589946e-02 0.000000e+00 0.000000e+00 3.058504e+00 
0.000000e+00 0.000000e+00 4.170009e-02 2.115318e-01 2.737404e-01 2.936715e-01 4.295907e-01 4.806098e-01 2.112737e-01 4.147294e-02 0.000000e+00 0.000000e+00 3.168130e+00 
0.000000e+00 0.000000e+00 4.713119e-02 2.161595e-01 2.777694e-01 2.979540e-01 4.351015e-01 4.872742e-01 2.158775e-01 4.688018e-02 0.000000e+00 0.000000e+00 3.273252e+00 
0.000000e+00 0.000000e+00 5.240320e-02 2.206533e-01 2.816843e-01 3.021133e-01 4.404450e-01 4.937389e-01 2.203489e-01 5.212992e-02 0.000000e+00 0.000000e+00 3.374091e+00 
0.000000e+00 0.000000e+00 5.752428e-02 2.250197e-01 2.854905e-01 3.061553e-01 4.456296e-01 5.000142e-01 2.246945e-01 5.723016e-02 0.000000e+00 0.000000e+00 3.470853e+00 
0.000000e+00 0.000000e+00 6.250191e-02 2.292650e-01 2.891929e-01 3.100853e-01 4.506633e-01 5.061096e-01 2.289202e-01 6.218827e-02 0.000000e+00 0.000000e+00 3.563734e+00 
0.000000e+00 0.000000e+00 6.734298e-02 2.333946e-01 2.927961e-01 3.139086e-01 4.555535e-01 5.120341e-01 2.330315e-01 6.701104e-02 0.000000e+00 0.000000e+00 3.652918e+00 
0.000000e+00 0.000000e+00 7.205388e-02 2.374138e-01 2.963044e-01 3.176298e-01 4.603069e-01 5.177956e-01 2.370335e-01 7.170476e-02 0.000000e+00 0.000000e+00 3.738580e+00 
0.000000e+00 0.000000e+00 7.664053e-02 2.413274e-01 2.997217e-01 3.212532e-01 4.649298e-01 5.234018e-01 2.409310e-01 7.627525e-02 0.000000e+00 0.000000e+00 3.820886e+00 
0.000000e+00 0.000000e+00 8.110843e-02 2.451399e-01 3.030517e-01 3.247829e-01 4.694279e-01 5.288596e-01 2.447283e-01 8.072794e-02 0.000000e+00 0.000000e+00 3.899991e+00 
0.000000e+00 0.000000e+00 8.546268e-02 2.488556e-01 3.062979e-01 3.282228e-01 4.738067e-01 5.341757e-01 2.484296e-01 8.506787e-02 0.000000e+00 0.000000e+00 3.976042e+00 
0.000000e+00 0.000000e+00 8.970809e-02 2.524782e-01 3.094636e-01 3.315765e-01 4.780713e-01 5.393559e-01 2.520387e-01 8.929976e-02 0.000000e+00 0.000000e+00 4.049179e+00 
0.000000e+00 0.000000e+00 9.384910e-02 2.560117e-01 3.125518e-01 3.348472e-01 4.822264e-01 5.444061e-01 2.555594e-01 9.342802e-02 0.000000e+00 0.000000e+00 4.119532e+00 
0.000000e+00 0.000000e+00 9.788993e-02 2.594593e-01 3.155655e-01 3.380382e-01 4.862765e-01 5.493316e-01 2.589949e-01 9.745678e-02 0.000000e+00 0.000000e+00 4.187228e+00 
0.000000e+00 0.000000e+00 1.018345e-01 2.628244e-01 3.185073e-01 3.411524e-01 4.902257e-01 5.541373e-01 2.623486e-01 1.013899e-01 0.000000e+00 0.000000e+00 4.252382e+00 
0.000000e+00 0.000000e+00 1.056865e-01 2.661100e-01 3.213798e-01 3.441926e-01 4.940779e-01 5.588280e-01 2.656234e-01 1.052311e-01 0.000000e+00 0.000000e+00 4.315107e+00 
0.000000e+00 0.000000e+00 1.094493e-01 2.693189e-01 3.241853e-01 3.471614e-01 4.978367e-01 5.634079e-01 2.688221e-01 1.089837e-01 0.000000e+00 0.000000e+00 4.375505e+00 
0.000000e+00 0.000000e+00 -7.846128e-04 1.721757e-01 2.370497e-01 2.559331e-01 3.878055e-01 4.329472e-01 1.721441e-01 -7.846187e-04 0.000000e+00 0.000000e+00 2.282137e+00 
0.000000e+00 0.000000e+00 5.800595e-03 1.777256e-01 2.418051e-01 2.610332e-01 3.945518e-01 4.411939e-01 1.776519e-01 5.758619e-03 0.000000e+00 0.000000e+00 2.417047e+00 
0.000000e+00 0.000000e+00 1.214503e-02 1.830765e-01 2.463956e-01 2.659525e-01 4.010427e-01 4.491318e-01 1.829642e-01 1.206446e-02 0.000000e+00 0.000000e+00 2.545921e+00 
0.000000e+00 0.000000e+00 1.826421e-02 1.882408e-01 2.508308e-01 2.707018e-01 4.072947e-01 4.567810e-01 1.880928e-01 1.814808e-02 0.000000e+00 0.000000e+00 2.669052e+00 
0.000000e+00 0.000000e+00 2.417280e-02 1.932301e-01 2.551200e-01 2.752917e-01 4.133234e-01 4.641603e-01 1.930493e-01 2.402383e-02 0.000000e+00 0.000000e+00 2.786737e+00 
0.000000e+00 0.000000e+00 2.988395e-02 1.980551e-01 2.592716e-01 2.797313e-01 4.191428e-01 4.712869e-01 1.978439e-01 2.970457e-02 0.000000e+00 0.000000e+00 2.899256e+00 
0.000000e+00 0.000000e+00 3.540948e-02 2.027252e-01 2.632932e-01 2.840294e-01 4.247654e-01 4.781759e-01 2.024857e-01 3.520190e-02 0.000000e+00 0.000000e+00 3.006876e+00 
0.000000e+00 0.000000e+00 4.076011e-02 2.072490e-01 2.671917e-01 2.881934e-01 4.302028e-01 4.848415e-01 2.069834e-01 4.052633e-02 0.000000e+00 0.000000e+00 3.109849e+00 
0.000000e+00 0.000000e+00 4.594560e-02 2.116345e-01 2.709733e-01 2.922305e-01 4.354652e-01 4.912960e-01 2.113444e-01 4.568743e-02 0.000000e+00 0.000000e+00 3.208412e+00 
0.000000e+00 0.000000e+00 5.097482e-02 2.158887e-01 2.746438e-01 2.961472e-01 4.405622e-01 4.975512e-01 2.155758e-01 5.069391e-02 0.000000e+00 0.000000e+00 3.302790e+00 
0.000000e+00 0.000000e+00 5.585591e-02 2.200183e-01 2.782086e-01 2.999492e-01 4.455024e-01 5.036175e-01 2.196842e-01 5.555377e-02 0.000000e+00 0.000000e+00 3.393192e+00 
0.000000e+00 0.000000e+00 6.059635e-02 2.240293e-01 2.816725e-01 3.036421e-01 4.502939e-01 5.095047e-01 2.236753e-01 6.027434e-02 0.000000e+00 0.000000e+00 3.479818e+00 
0.000000e+00 0.000000e+00 6.520301e-02 2.279273e-01 2.850402e-01 3.072310e-01 4.549439e-01 5.152216e-01 2.275548e-01 6.486241e-02 0.000000e+00 0.000000e+00 3.562854e+00 
0.000000e+00 0.000000e+00 6.968226e-02 2.317176e-01 2.883159e-01 3.107205e-01 4.594593e-01 5.207766e-01 2.313277e-01 6.932423e-02 0.000000e+00 0.000000e+00 3.642477e+00 
0.000000e+00 0.000000e+00 7.404000e-02 2.354050e-01 2.915034e-01 3.141150e-01 4.638464e-01 5.261772e-01 2.349986e-01 7.366559e-02 0.000000e+00 0.000000e+00 3.718852e+00 
0.000000e+00 0.000000e+00 7.828169e-02 2.389939e-01 2.946065e-01 3.174185e-01 4.681109e-01 5.314305e-01 2.385721e-01 7.789190e-02 0.000000e+00 0.000000e+00 3.792135e+00 
0.000000e+00 0.000000e+00 8.241243e-02 2.424885e-01 2.976286e-01 3.206348e-01 4.722584e-01 5.365432e-01 2.420523e-01 8.200816e-02 0.000000e+00 0.000000e+00 3.862474e+00 
0.000000e+00 0.000000e+00 8.643697e-02 2.458927e-01 3.005730e-01 3.237674e-01 4.762939e-01 5.415213e-01 2.454429e-01 8.601907e-02 0.000000e+00 0.000000e+00 3.930007e+00 
0.000000e+00 0.000000e+00 9.035977e-02 2.492102e-01 3.034427e-01 3.268198e-01 4.802221e-01 5.463707e-01 2.487475e-01 8.992900e-02 0.000000e+00 0.000000e+00 3.994865e+00 
0.000000e+00 0.000000e+00 9.418496e-02 2.524445e-01 3.062404e-01 3.297950e-01 4.840475e-01 5.510967e-01 2.519697e-01 9.374206e-02 0.000000e+00 0.000000e+00 4.057171e+00 
0.000000e+00 0.000000e+00 9.791647e-02 2.555987e-01 3.089690e-01 3.326960e-01 4.877743e-01 5.557043e-01 2.551124e-01 9.746210e-02 0.000000e+00 0.000000e+00 4.117042e+00 
0.000000e+00 0.000000e+00 1.015580e-01 2.586759e-01 3.116309e-01 3.355256e-01 4.914064e-01 5.601983e-01 2.581788e-01 1.010927e-01 0.000000e+00 0.000000e+00 4.174588e+00 
0.000000e+00 0.000000e+00 1.051127e-01 2.616789e-01 3.142285e-01 3.382862e-01 4.949472e-01 5.645829e-01 2.611715e-01 1.046372e-01 0.000000e+00 0.000000e+00 4.229911e+00 
0.000000e+00 0.000000e+00 2.359334e-05 1.696391e-01 2.322316e-01 2.522145e-01 3.904015e-01 4.390502e-01 1.696065e-01 2.358729e-05 0.000000e+00 0.000000e+00 2.270083e+00 
0.000000e+00 0.000000e+00 6.345950e-03 1.749304e-01 2.367207e-01 2.570520e-01 3.968855e-01 4.470886e-01 1.748545e-01 6.302704e-03 0.000000e+00 0.000000e+00 2.398022e+00 
0.000000e+00 0.000000e+00 1.243055e-02 1.800255e-01 2.410482e-01 2.617115e-01 4.031155e-01 4.548169e-01 1.799099e-01 1.234762e-02 0.000000e+00 0.000000e+00 2.519964e+00 
0.000000e+00 0.000000e+00 1.829299e-02 1.849369e-01 2.452239e-01 2.662040e-01 4.091084e-01 4.622555e-01 1.847848e-01 1.817354e-02 0.000000e+00 0.000000e+00 2.636222e+00 
0.000000e+00 0.000000e+00 2.394792e-02 1.896762e-01 2.492569e-01 2.705401e-01 4.148798e-01 4.694238e-01 1.894904e-01 2.379479e-02 0.000000e+00 0.000000e+00 2.747105e+00 
0.000000e+00 0.000000e+00 2.940849e-02 1.942541e-01 2.531557e-01 2.747290e-01 4.204438e-01 4.763391e-01 1.940371e-01 2.922424e-02 0.000000e+00 0.000000e+00 2.852905e+00 
0.000000e+00 0.000000e+00 3.468653e-02 1.986800e-01 2.569278e-01 2.787793e-01 4.258132e-01 4.830169e-01 1.984342e-01 3.447346e-02 0.000000e+00 0.000000e+00 2.953899e+00 
0.000000e+00 0.000000e+00 3.979275e-02 2.029625e-01 2.605800e-01 2.826987e-01 4.309994e-01 4.894715e-01 2.026900e-01 3.955295e-02 0.000000e+00 0.000000e+00 3.050344e+00 
0.000000e+00 0.000000e+00 4.473687e-02 2.071096e-01 2.641187e-01 2.864941e-01 4.360130e-01 4.957156e-01 2.068122e-01 4.447221e-02 0.000000e+00 0.000000e+00 3.142483e+00 
0.000000e+00 0.000000e+00 4.952775e-02 2.111283e-01 2.675495e-01 2.901721e-01 4.408634e-01 5.017609e-01 2.108078e-01 4.923996e-02 0.000000e+00 0.000000e+00 3.230543e+00 
0.000000e+00 0.000000e+00 5.417351e-02 2.150253e-01 2.708777e-01 2.937384e-01 4.455594e-01 5.076182e-01 2.146832e-01 5.386415e-02 0.000000e+00 0.000000e+00 3.314739e+00 
0.000000e+00 0.000000e+00 5.868159e-02 2.188066e-01 2.741083e-01 2.971986e-01 4.501090e-01 5.132971e-01 2.184444e-01 5.835209e-02 0.000000e+00 0.000000e+00 3.395271e+00 
0.000000e+00 0.000000e+00 6.305885e-02 2.224778e-01 2.772457e-01 3.005577e-01 4.545196e-01 5.188069e-01 2.220968e-01 6.271050e-02 0.000000e+00 0.000000e+00 3.472327e+00 
0.000000e+00 0.000000e+00 6.731161e-02 2.260440e-01 2.802942e-01 3.038202e-01 4.587979e-01 5.241559e-01 2.256454e-01 6.694562e-02 0.000000e+00 0.000000e+00 3.546084e+00 
0.000000e+00 0.000000e+00 7.144574e-02 2.295101e-01 2.832575e-01 3.069907e-01 4.629503e-01 5.293516e-01 2.290950e-01 7.106321e-02 0.000000e+00 0.000000e+00 3.616707e+00 
0.000000e+00 0.000000e+00 7.546667e-02 2.328805e-01 2.861394e-01 3.100729e-01 4.669826e-01 5.344014e-01 2.324499e-01 7.506862e-02 0.000000e+00 0.000000e+00 3.684353e+00 
0.000000e+00 0.000000e+00 7.937946e-02 2.361594e-01 2.889433e-01 3.130708e-01 4.709003e-01 5.393119e-01 2.357141e-01 7.896682e-02 0.000000e+00 0.000000e+00 3.749167e+00 
0.000000e+00 0.000000e+00 8.318883e-02 2.393505e-01 2.916723e-01 3.159879e-01 4.747085e-01 5.440893e-01 2.388916e-01 8.276247e-02 0.000000e+00 0.000000e+00 3.811288e+00 
