0.000000e+00 0.000000e+00 0.000000e+00 1.928783e-01 2.751716e-01 2.861793e-01 3.715984e-01 3.934748e-01 1.928584e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.271312e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.309597e-01 2.160827e-01 2.258103e-01 3.064584e-01 3.226649e-01 1.312331e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.495281e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.495685e-01 2.324615e-01 2.431172e-01 3.284731e-01 3.479221e-01 1.497329e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.176472e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.667807e-01 2.477342e-01 2.591982e-01 3.486709e-01 3.710327e-01 1.668555e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.668618e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.828324e-01 2.620687e-01 2.742486e-01 3.673788e-01 3.923902e-01 1.828324e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.126348e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.854838e-01 2.644444e-01 2.767392e-01 3.704575e-01 3.959006e-01 1.854722e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.201590e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.881058e-01 2.667957e-01 2.792034e-01 3.734992e-01 3.993678e-01 1.880830e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.275849e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.303280e-01 2.136813e-01 2.240938e-01 3.092219e-01 3.271971e-01 1.306225e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.949957e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.484224e-01 2.295104e-01 2.408785e-01 3.308123e-01 3.521847e-01 1.485986e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.210526e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.651054e-01 2.442240e-01 2.564233e-01 3.505533e-01 3.749729e-01 1.651852e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.689070e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.806201e-01 2.579958e-01 2.709301e-01 3.687832e-01 3.959711e-01 1.806201e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.131887e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.831788e-01 2.602748e-01 2.733270e-01 3.717782e-01 3.994168e-01 1.831665e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.204474e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.857081e-01 2.625295e-01 2.756974e-01 3.747359e-01 4.028186e-01 1.856838e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.276061e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.296906e-01 2.112265e-01 2.223677e-01 3.122024e-01 3.320904e-01 1.300059e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.399448e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.472664e-01 2.265014e-01 2.386256e-01 3.333586e-01 3.568029e-01 1.474542e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.243600e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.634187e-01 2.406544e-01 2.536320e-01 3.526357e-01 3.792653e-01 1.635034e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.708261e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.783970e-01 2.538644e-01 2.675955e-01 3.703829e-01 3.999023e-01 1.783970e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.136030e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.808633e-01 2.560469e-01 2.698989e-01 3.732936e-01 4.032832e-01 1.808503e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.205953e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.833002e-01 2.582054e-01 2.721758e-01 3.761667e-01 4.066194e-01 1.832747e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.274860e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.290459e-01 2.087133e-01 2.206298e-01 3.154058e-01 3.373600e-01 1.293815e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.842960e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.460988e-01 2.234297e-01 2.363557e-01 3.361168e-01 3.617908e-01 1.462978e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.275621e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.617187e-01 2.370207e-01 2.508216e-01 3.549218e-01 3.839226e-01 1.618081e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.726127e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.761614e-01 2.496698e-01 2.642421e-01 3.721807e-01 4.041956e-01 1.761614e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.138724e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.785356e-01 2.517563e-01 2.664521e-01 3.750063e-01 4.075112e-01 1.785219e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.205974e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.808806e-01 2.538189e-01 2.686358e-01 3.777942e-01 4.107817e-01 1.808536e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.272198e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.283923e-01 2.061368e-01 2.188773e-01 3.188377e-01 3.430213e-01 1.287476e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.279620e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.449177e-01 2.202905e-01 2.340662e-01 3.390910e-01 3.671622e-01 1.451275e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.306511e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.600035e-01 2.333182e-01 2.479893e-01 3.574148e-01 3.889574e-01 1.600976e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.742599e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.739112e-01 2.454075e-01 2.608669e-01 3.741789e-01 4.088623e-01 1.739112e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.139912e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.761937e-01 2.473984e-01 2.629839e-01 3.769186e-01 4.121123e-01 1.761794e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.204483e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.784471e-01 2.493656e-01 2.650747e-01 3.796204e-01 4.153164e-01 1.784189e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.268021e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.277279e-01 2.034919e-01 2.171074e-01 3.225032e-01 3.490896e-01 1.281021e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.708470e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.437212e-01 2.170787e-01 2.317539e-01 3.422851e-01 3.729308e-01 1.439414e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.336182e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.582712e-01 2.295418e-01 2.451321e-01 3.601173e-01 3.943819e-01 1.583696e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.757604e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.716446e-01 2.410727e-01 2.574669e-01 3.763790e-01 4.139136e-01 1.716446e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.139530e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.738357e-01 2.429684e-01 2.594911e-01 3.790318e-01 4.170971e-01 1.738207e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.201419e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.759978e-01 2.448407e-01 2.614894e-01 3.816466e-01 4.202344e-01 1.759684e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.262269e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.270507e-01 2.007730e-01 2.153170e-01 3.264066e-01 3.555799e-01 1.274431e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.128464e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.425071e-01 2.137889e-01 2.294158e-01 3.457019e-01 3.791098e-01 1.427372e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.364541e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.565196e-01 2.256867e-01 2.422467e-01 3.630310e-01 4.002082e-01 1.566221e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.771058e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.693593e-01 2.366606e-01 2.540390e-01 3.787819e-01 4.193599e-01 1.693593e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.137511e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.714593e-01 2.384617e-01 2.559707e-01 3.813465e-01 4.224761e-01 1.714438e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.196714e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.735306e-01 2.402397e-01 2.578767e-01 3.838731e-01 4.255456e-01 1.735001e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.254878e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.263585e-01 1.979747e-01 2.135029e-01 3.305518e-01 3.625070e-01 1.267682e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.538467e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.412731e-01 2.104159e-01 2.270484e-01 3.493438e-01 3.857122e-01 1.415126e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.391486e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.547463e-01 2.217477e-01 2.393297e-01 3.661569e-01 4.064472e-01 1.548528e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.782875e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.670532e-01 2.321665e-01 2.505798e-01 3.813872e-01 4.252110e-01 1.670532e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.133780e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.690625e-01 2.338734e-01 2.524192e-01 3.838623e-01 4.282588e-01 1.690464e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.190298e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.710433e-01 2.355577e-01 2.542333e-01 3.862995e-01 4.312594e-01 1.710117e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.245779e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.256489e-01 1.950911e-01 2.116615e-01 3.349414e-01 3.698851e-01 1.260750e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.937245e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.400168e-01 2.069542e-01 2.246482e-01 3.532117e-01 3.927502e-01 1.402652e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.416908e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.529491e-01 2.177196e-01 2.363777e-01 3.694947e-01 4.131097e-01 1.530592e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.792959e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.647239e-01 2.275855e-01 2.470859e-01 3.841936e-01 4.314760e-01 1.647239e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.128258e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.666428e-01 2.291989e-01 2.488334e-01 3.865776e-01 4.344538e-01 1.666263e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.182093e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.685337e-01 2.307900e-01 2.505559e-01 3.889239e-01 4.373843e-01 1.685011e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.234898e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.249194e-01 1.921163e-01 2.097890e-01 3.395772e-01 3.777277e-01 1.253607e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.032347e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.387357e-01 2.033980e-01 2.222114e-01 3.573058e-01 4.002350e-01 1.389923e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.440687e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.511254e-01 2.135971e-01 2.333869e-01 3.730429e-01 4.202049e-01 1.512389e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.801211e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.623691e-01 2.229127e-01 2.435537e-01 3.871985e-01 4.381626e-01 1.623691e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.120860e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.641981e-01 2.244332e-01 2.452095e-01 3.894896e-01 4.410689e-01 1.641810e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.172018e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.659994e-01 2.259320e-01 2.468408e-01 3.917432e-01 4.439276e-01 1.659659e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.222155e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.241672e-01 1.890442e-01 2.078813e-01 3.444595e-01 3.860474e-01 1.246226e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.069570e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.374271e-01 1.997418e-01 2.197339e-01 3.616244e-01 4.081770e-01 1.376911e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.462700e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.492726e-01 2.093751e-01 2.303533e-01 3.767987e-01 4.277412e-01 1.493891e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.807523e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.599863e-01 2.181435e-01 2.399794e-01 3.903974e-01 4.452775e-01 1.599863e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.111496e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.617257e-01 2.195718e-01 2.415440e-01 3.925938e-01 4.481103e-01 1.617082e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.159986e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.634379e-01 2.209790e-01 2.430845e-01 3.947530e-01 4.508953e-01 1.634036e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.207466e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.233893e-01 1.858686e-01 2.059342e-01 3.495872e-01 3.948555e-01 1.238575e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.105241e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.360878e-01 1.959799e-01 2.172114e-01 3.661645e-01 4.165851e-01 1.363586e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.482812e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.473878e-01 2.050484e-01 2.272730e-01 3.807572e-01 4.357256e-01 1.475070e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.811780e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.575728e-01 2.132730e-01 2.363591e-01 3.937845e-01 4.528256e-01 1.575728e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.100073e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.592230e-01 2.146100e-01 2.378328e-01 3.958840e-01 4.555828e-01 1.592052e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.145906e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.608467e-01 2.159265e-01 2.392829e-01 3.979466e-01 4.582920e-01 1.608117e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.190744e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.225824e-01 1.825832e-01 2.039428e-01 3.549571e-01 4.041620e-01 1.230620e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.139196e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.347149e-01 1.921064e-01 2.146395e-01 3.709210e-01 4.254666e-01 1.349916e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.500881e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.454682e-01 2.006118e-01 2.241415e-01 3.849117e-01 4.441630e-01 1.455898e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.813865e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.551259e-01 2.082969e-01 2.326888e-01 3.973517e-01 4.608103e-01 1.551259e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.086492e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.566875e-01 2.095435e-01 2.340719e-01 3.993519e-01 4.634892e-01 1.566694e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.129682e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.582231e-01 2.107703e-01 2.354323e-01 4.013157e-01 4.661203e-01 1.581876e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.171896e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.217431e-01 1.791817e-01 2.019023e-01 3.605639e-01 4.139750e-01 1.222326e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.171259e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.333050e-01 1.881159e-01 2.120134e-01 3.758866e-01 4.348271e-01 1.335868e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.516758e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.435106e-01 1.960605e-01 2.209543e-01 3.892534e-01 4.530568e-01 1.436342e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.813651e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.526428e-01 2.032109e-01 2.289642e-01 4.010886e-01 4.692327e-01 1.526428e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.070651e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.541164e-01 2.043681e-01 2.302573e-01 4.029869e-01 4.718306e-01 1.540980e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.111217e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.555645e-01 2.055063e-01 2.315283e-01 4.048494e-01 4.743807e-01 1.555285e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.150828e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.208673e-01 1.756576e-01 1.998072e-01 3.663999e-01 4.243008e-01 1.213653e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.201248e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.318545e-01 1.840027e-01 2.093278e-01 3.810515e-01 4.446699e-01 1.321405e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.530286e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.415118e-01 1.913897e-01 2.177067e-01 3.937706e-01 4.624079e-01 1.416370e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.811010e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.501206e-01 1.980109e-01 2.251809e-01 4.049822e-01 4.780917e-01 1.501206e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.052445e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.515067e-01 1.990800e-01 2.263846e-01 4.067758e-01 4.806054e-01 1.514881e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.090409e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.528681e-01 2.001308e-01 2.275669e-01 4.085344e-01 4.830715e-01 1.528317e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.127442e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.199512e-01 1.720047e-01 1.976518e-01 3.724544e-01 4.351431e-01 1.204560e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.228967e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.303597e-01 1.797616e-01 2.065776e-01 3.864026e-01 4.549957e-01 1.306490e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.541302e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.394685e-01 1.865951e-01 2.143938e-01 3.984487e-01 4.722146e-01 1.395948e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.805808e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.475564e-01 1.926935e-01 2.213346e-01 4.090166e-01 4.873835e-01 1.475564e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.031766e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.488556e-01 1.936758e-01 2.224494e-01 4.107024e-01 4.898095e-01 1.488369e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.067156e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.501310e-01 1.946405e-01 2.235436e-01 4.123541e-01 4.921882e-01 1.500943e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.101641e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.189901e-01 1.682170e-01 1.954299e-01 3.787133e-01 4.465029e-01 1.195001e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.254215e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.288165e-01 1.753875e-01 2.037570e-01 3.919240e-01 4.658026e-01 1.291081e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.549639e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.373770e-01 1.816724e-01 2.110104e-01 4.032700e-01 4.824723e-01 1.375041e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.797908e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.449470e-01 1.872556e-01 2.174204e-01 4.131724e-01 4.971014e-01 1.449470e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.008508e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.461601e-01 1.881524e-01 2.184471e-01 4.147472e-01 4.994358e-01 1.461413e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.041354e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.473502e-01 1.890326e-01 2.194541e-01 4.162890e-01 5.017233e-01 1.473133e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.073325e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.179794e-01 1.642884e-01 1.931351e-01 3.851589e-01 4.583781e-01 1.184928e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.276779e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.272208e-01 1.708757e-01 2.008602e-01 3.975956e-01 4.770855e-01 1.275137e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.555123e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.352337e-01 1.766184e-01 2.075513e-01 4.082126e-01 4.931734e-01 1.353612e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.787175e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.422892e-01 1.816946e-01 2.134338e-01 4.174265e-01 5.072354e-01 1.422892e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.982565e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.434171e-01 1.825076e-01 2.143731e-01 4.188870e-01 5.094740e-01 1.433983e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.012903e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.445228e-01 1.833050e-01 2.152936e-01 4.203154e-01 5.116663e-01 1.444859e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.042398e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.169140e-01 1.602137e-01 1.907604e-01 3.917689e-01 4.707633e-01 1.174290e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.296442e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.255680e-01 1.662222e-01 1.978809e-01 4.033932e-01 4.888357e-01 1.258612e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.557580e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.330348e-01 1.714300e-01 2.040109e-01 4.132507e-01 5.043065e-01 1.331622e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.773469e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.395799e-01 1.760088e-01 2.093698e-01 4.217518e-01 5.177719e-01 1.395799e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.953832e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.406234e-01 1.767399e-01 2.102227e-01 4.230942e-01 5.199102e-01 1.406047e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.981704e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.416457e-01 1.774562e-01 2.110578e-01 4.244058e-01 5.220028e-01 1.416090e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.008766e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.157884e-01 1.559876e-01 1.882985e-01 3.985164e-01 4.836491e-01 1.163031e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.312982e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.238536e-01 1.614233e-01 1.948127e-01 4.092877e-01 5.010406e-01 1.241460e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.556832e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.307764e-01 1.661051e-01 2.003836e-01 4.183538e-01 5.158564e-01 1.309031e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.756657e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.368157e-01 1.701973e-01 2.052236e-01 4.261165e-01 5.286933e-01 1.368157e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.922209e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.377760e-01 1.708483e-01 2.059911e-01 4.273370e-01 5.307263e-01 1.377573e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.947662e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.387159e-01 1.714857e-01 2.067417e-01 4.285281e-01 5.327145e-01 1.386794e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.972341e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.145968e-01 1.516057e-01 1.857417e-01 4.053689e-01 4.970221e-01 1.151094e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.326173e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.220725e-01 1.564764e-01 1.916488e-01 4.152448e-01 5.136835e-01 1.223631e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.552706e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.284542e-01 1.606424e-01 1.966635e-01 4.234859e-01 5.278037e-01 1.285800e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.736608e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.339934e-01 1.642600e-01 2.009901e-01 4.304836e-01 5.399781e-01 1.339934e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.887606e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.348715e-01 1.648333e-01 2.016733e-01 4.315782e-01 5.419005e-01 1.348530e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.910692e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.357303e-01 1.653939e-01 2.023408e-01 4.326449e-01 5.437790e-01 1.356942e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.933043e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.133331e-01 1.470644e-01 1.830819e-01 4.122879e-01 5.108642e-01 1.138417e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.335788e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.202197e-01 1.513796e-01 1.883823e-01 4.212242e-01 5.267433e-01 1.205075e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.545031e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.260643e-01 1.550417e-01 1.928447e-01 4.286056e-01 5.401245e-01 1.261886e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.713199e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.311096e-01 1.581982e-01 1.966644e-01 4.348106e-01 5.515999e-01 1.311096e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.849938e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.319068e-01 1.586962e-01 1.972647e-01 4.357751e-01 5.534060e-01 1.318886e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.870716e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.326859e-01 1.591825e-01 1.978504e-01 4.367135e-01 5.551694e-01 1.326502e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.890799e+00 
