0.000000e+00 0.000000e+00 6.024190e-03 9.463013e-02 8.475551e-02 1.408856e-01 4.576266e-01 6.895538e-01 9.457743e-02 5.994154e-03 0.000000e+00 0.000000e+00 1.230533e+00 
0.000000e+00 0.000000e+00 7.087952e-03 9.470453e-02 8.449801e-02 1.404350e-01 4.557025e-01 6.893954e-01 9.462552e-02 7.031261e-03 0.000000e+00 0.000000e+00 1.227375e+00 
0.000000e+00 0.000000e+00 8.081272e-03 9.474947e-02 8.423381e-02 1.399770e-01 4.537924e-01 6.891339e-01 9.464708e-02 8.000862e-03 0.000000e+00 0.000000e+00 1.223393e+00 
0.000000e+00 0.000000e+00 9.010495e-03 9.476819e-02 8.396401e-02 1.395131e-01 4.518977e-01 6.887808e-01 9.464495e-02 8.908926e-03 0.000000e+00 0.000000e+00 1.218713e+00 
0.000000e+00 0.000000e+00 9.881206e-03 9.476350e-02 8.368955e-02 1.390446e-01 4.500196e-01 6.883460e-01 9.462164e-02 9.760718e-03 0.000000e+00 0.000000e+00 1.213442e+00 
0.000000e+00 0.000000e+00 1.069834e-02 9.473785e-02 8.341125e-02 1.385727e-01 4.481590e-01 6.878383e-01 9.457933e-02 1.056090e-02 0.000000e+00 0.000000e+00 1.207673e+00 
0.000000e+00 0.000000e+00 1.146628e-02 9.469339e-02 8.312982e-02 1.380983e-01 4.463164e-01 6.872653e-01 9.451994e-02 1.131363e-02 0.000000e+00 0.000000e+00 1.201485e+00 
0.000000e+00 0.000000e+00 1.218895e-02 9.463204e-02 8.284586e-02 1.376221e-01 4.444925e-01 6.866339e-01 9.444518e-02 1.202262e-02 0.000000e+00 0.000000e+00 1.194944e+00 
0.000000e+00 0.000000e+00 1.286983e-02 9.455547e-02 8.255990e-02 1.371450e-01 4.426875e-01 6.859499e-01 9.435656e-02 1.269119e-02 0.000000e+00 0.000000e+00 1.188111e+00 
0.000000e+00 0.000000e+00 1.351208e-02 9.446518e-02 8.227243e-02 1.366674e-01 4.409016e-01 6.852189e-01 9.425542e-02 1.332234e-02 0.000000e+00 0.000000e+00 1.181034e+00 
0.000000e+00 0.000000e+00 1.411852e-02 9.436252e-02 8.198384e-02 1.361900e-01 4.391351e-01 6.844454e-01 9.414298e-02 1.391877e-02 0.000000e+00 0.000000e+00 1.173759e+00 
0.000000e+00 0.000000e+00 1.469172e-02 9.424866e-02 8.169449e-02 1.357131e-01 4.373880e-01 6.836338e-01 9.402031e-02 1.448293e-02 0.000000e+00 0.000000e+00 1.166322e+00 
0.000000e+00 0.000000e+00 1.523401e-02 9.412468e-02 8.140471e-02 1.352373e-01 4.356603e-01 6.827879e-01 9.388838e-02 1.501704e-02 0.000000e+00 0.000000e+00 1.158757e+00 
0.000000e+00 0.000000e+00 1.574749e-02 9.399154e-02 8.111478e-02 1.347627e-01 4.339519e-01 6.819110e-01 9.374807e-02 1.552313e-02 0.000000e+00 0.000000e+00 1.151091e+00 
0.000000e+00 0.000000e+00 1.623408e-02 9.385011e-02 8.082494e-02 1.342898e-01 4.322626e-01 6.810063e-01 9.360016e-02 1.600304e-02 0.000000e+00 0.000000e+00 1.143351e+00 
0.000000e+00 0.000000e+00 1.669555e-02 9.370118e-02 8.053542e-02 1.338187e-01 4.305925e-01 6.800766e-01 9.344538e-02 1.645846e-02 0.000000e+00 0.000000e+00 1.135557e+00 
0.000000e+00 0.000000e+00 1.713350e-02 9.354544e-02 8.024641e-02 1.333498e-01 4.289413e-01 6.791243e-01 9.328436e-02 1.689094e-02 0.000000e+00 0.000000e+00 1.127728e+00 
0.000000e+00 0.000000e+00 1.754941e-02 9.338354e-02 7.995807e-02 1.328831e-01 4.273088e-01 6.781518e-01 9.311770e-02 1.730190e-02 0.000000e+00 0.000000e+00 1.119881e+00 
0.000000e+00 0.000000e+00 1.794464e-02 9.321606e-02 7.967057e-02 1.324189e-01 4.256948e-01 6.771610e-01 9.294593e-02 1.769264e-02 0.000000e+00 0.000000e+00 1.112029e+00 
0.000000e+00 0.000000e+00 1.832042e-02 9.304354e-02 7.938405e-02 1.319573e-01 4.240991e-01 6.761540e-01 9.276954e-02 1.806438e-02 0.000000e+00 0.000000e+00 1.104185e+00 
0.000000e+00 0.000000e+00 1.867793e-02 9.286646e-02 7.909861e-02 1.314984e-01 4.225215e-01 6.751323e-01 9.258898e-02 1.841823e-02 0.000000e+00 0.000000e+00 1.096361e+00 
0.000000e+00 0.000000e+00 1.901820e-02 9.268526e-02 7.881438e-02 1.310424e-01 4.209617e-01 6.740976e-01 9.240466e-02 1.875520e-02 0.000000e+00 0.000000e+00 1.088564e+00 
0.000000e+00 0.000000e+00 4.741165e-03 9.256023e-02 8.156932e-02 1.384095e-01 4.585045e-01 6.951863e-01 9.253799e-02 4.741160e-03 0.000000e+00 0.000000e+00 1.194283e+00 
0.000000e+00 0.000000e+00 5.812526e-03 9.259917e-02 8.128131e-02 1.379001e-01 4.563514e-01 6.948645e-01 9.254829e-02 5.783527e-03 0.000000e+00 0.000000e+00 1.190905e+00 
0.000000e+00 0.000000e+00 6.810302e-03 9.260905e-02 8.098810e-02 1.373856e-01 4.542214e-01 6.944375e-01 9.253280e-02 6.755588e-03 0.000000e+00 0.000000e+00 1.186667e+00 
0.000000e+00 0.000000e+00 7.741260e-03 9.259324e-02 8.069078e-02 1.368676e-01 4.521156e-01 6.939176e-01 9.249445e-02 7.663681e-03 0.000000e+00 0.000000e+00 1.181706e+00 
0.000000e+00 0.000000e+00 8.611453e-03 9.255467e-02 8.039021e-02 1.363472e-01 4.500348e-01 6.933157e-01 9.243581e-02 8.513492e-03 0.000000e+00 0.000000e+00 1.176140e+00 
0.000000e+00 0.000000e+00 9.426204e-03 9.249586e-02 8.008714e-02 1.358255e-01 4.479794e-01 6.926411e-01 9.235909e-02 9.310033e-03 0.000000e+00 0.000000e+00 1.170068e+00 
0.000000e+00 0.000000e+00 1.019022e-02 9.241904e-02 7.978222e-02 1.353033e-01 4.459495e-01 6.919019e-01 9.226625e-02 1.005775e-02 0.000000e+00 0.000000e+00 1.163573e+00 
0.000000e+00 0.000000e+00 1.090768e-02 9.232613e-02 7.947599e-02 1.347814e-01 4.439454e-01 6.911054e-01 9.215900e-02 1.076058e-02 0.000000e+00 0.000000e+00 1.156729e+00 
0.000000e+00 0.000000e+00 1.158230e-02 9.221885e-02 7.916893e-02 1.342603e-01 4.419669e-01 6.902579e-01 9.203885e-02 1.142208e-02 0.000000e+00 0.000000e+00 1.149596e+00 
0.000000e+00 0.000000e+00 1.221742e-02 9.209871e-02 7.886144e-02 1.337407e-01 4.400139e-01 6.893649e-01 9.190715e-02 1.204539e-02 0.000000e+00 0.000000e+00 1.142228e+00 
0.000000e+00 0.000000e+00 1.281604e-02 9.196704e-02 7.855387e-02 1.332228e-01 4.380864e-01 6.884313e-01 9.176508e-02 1.263336e-02 0.000000e+00 0.000000e+00 1.134671e+00 
0.000000e+00 0.000000e+00 1.338084e-02 9.182502e-02 7.824655e-02 1.327072e-01 4.361839e-01 6.874617e-01 9.161372e-02 1.318857e-02 0.000000e+00 0.000000e+00 1.126962e+00 
0.000000e+00 0.000000e+00 1.391426e-02 9.167374e-02 7.793972e-02 1.321941e-01 4.343062e-01 6.864598e-01 9.145400e-02 1.371335e-02 0.000000e+00 0.000000e+00 1.119137e+00 
0.000000e+00 0.000000e+00 1.441852e-02 9.151412e-02 7.763364e-02 1.316838e-01 4.324531e-01 6.854293e-01 9.128679e-02 1.420979e-02 0.000000e+00 0.000000e+00 1.111224e+00 
0.000000e+00 0.000000e+00 1.489561e-02 9.134703e-02 7.732850e-02 1.311765e-01 4.306241e-01 6.843731e-01 9.111286e-02 1.467983e-02 0.000000e+00 0.000000e+00 1.103248e+00 
0.000000e+00 0.000000e+00 1.534737e-02 9.117322e-02 7.702447e-02 1.306724e-01 4.288188e-01 6.832943e-01 9.093288e-02 1.512521e-02 0.000000e+00 0.000000e+00 1.095232e+00 
0.000000e+00 0.000000e+00 1.577545e-02 9.099340e-02 7.672173e-02 1.301717e-01 4.270369e-01 6.821952e-01 9.074749e-02 1.554753e-02 0.000000e+00 0.000000e+00 1.087194e+00 
0.000000e+00 0.000000e+00 1.618140e-02 9.080817e-02 7.642039e-02 1.296745e-01 4.252780e-01 6.810782e-01 9.055725e-02 1.594827e-02 0.000000e+00 0.000000e+00 1.079150e+00 
0.000000e+00 0.000000e+00 1.656660e-02 9.061811e-02 7.612058e-02 1.291810e-01 4.235416e-01 6.799453e-01 9.036267e-02 1.632877e-02 0.000000e+00 0.000000e+00 1.071114e+00 
0.000000e+00 0.000000e+00 1.693235e-02 9.042372e-02 7.582240e-02 1.286912e-01 4.218274e-01 6.787985e-01 9.016421e-02 1.669027e-02 0.000000e+00 0.000000e+00 1.063100e+00 
0.000000e+00 0.000000e+00 1.727983e-02 9.022547e-02 7.552594e-02 1.282052e-01 4.201350e-01 6.776394e-01 8.996231e-02 1.703391e-02 0.000000e+00 0.000000e+00 1.055116e+00 
0.000000e+00 0.000000e+00 1.761013e-02 9.002378e-02 7.523128e-02 1.277230e-01 4.184639e-01 6.764695e-01 8.975733e-02 1.736075e-02 0.000000e+00 0.000000e+00 1.047172e+00 
0.000000e+00 0.000000e+00 1.792424e-02 8.981904e-02 7.493849e-02 1.272448e-01 4.168138e-01 6.752904e-01 8.954964e-02 1.767175e-02 0.000000e+00 0.000000e+00 1.039277e+00 
0.000000e+00 0.000000e+00 4.594645e-03 9.057811e-02 7.815165e-02 1.354616e-01 4.571473e-01 7.006420e-01 9.055666e-02 4.594641e-03 0.000000e+00 0.000000e+00 1.155474e+00 
0.000000e+00 0.000000e+00 5.598378e-03 9.055112e-02 7.782861e-02 1.348871e-01 4.547781e-01 7.000336e-01 9.050208e-02 5.570426e-03 0.000000e+00 0.000000e+00 1.150991e+00 
0.000000e+00 0.000000e+00 6.532411e-03 9.049912e-02 7.750308e-02 1.343117e-01 4.524433e-01 6.993313e-01 9.042564e-02 6.479691e-03 0.000000e+00 0.000000e+00 1.145757e+00 
0.000000e+00 0.000000e+00 7.403190e-03 9.042512e-02 7.717588e-02 1.337364e-01 4.501432e-01 6.985469e-01 9.032996e-02 7.328463e-03 0.000000e+00 0.000000e+00 1.139899e+00 
0.000000e+00 0.000000e+00 8.216476e-03 9.033175e-02 7.684768e-02 1.331623e-01 4.478776e-01 6.976904e-01 9.021729e-02 8.122147e-03 0.000000e+00 0.000000e+00 1.133525e+00 
0.000000e+00 0.000000e+00 8.977335e-03 9.022126e-02 7.651904e-02 1.325901e-01 4.456464e-01 6.967705e-01 9.008960e-02 8.865508e-03 0.000000e+00 0.000000e+00 1.126726e+00 
0.000000e+00 0.000000e+00 9.690245e-03 9.009563e-02 7.619041e-02 1.320203e-01 4.434489e-01 6.957948e-01 8.994860e-02 9.562765e-03 0.000000e+00 0.000000e+00 1.119578e+00 
0.000000e+00 0.000000e+00 1.035918e-02 8.995659e-02 7.586221e-02 1.314534e-01 4.412849e-01 6.947700e-01 8.979580e-02 1.021767e-02 0.000000e+00 0.000000e+00 1.112146e+00 
0.000000e+00 0.000000e+00 1.098767e-02 8.980563e-02 7.553477e-02 1.308899e-01 4.391536e-01 6.937017e-01 8.963252e-02 1.083358e-02 0.000000e+00 0.000000e+00 1.104486e+00 
0.000000e+00 0.000000e+00 1.157889e-02 8.964411e-02 7.520838e-02 1.303302e-01 4.370545e-01 6.925953e-01 8.945993e-02 1.141349e-02 0.000000e+00 0.000000e+00 1.096646e+00 
0.000000e+00 0.000000e+00 1.213569e-02 8.947319e-02 7.488328e-02 1.297744e-01 4.349871e-01 6.914552e-01 8.927907e-02 1.196010e-02 0.000000e+00 0.000000e+00 1.088666e+00 
0.000000e+00 0.000000e+00 1.266061e-02 8.929392e-02 7.455969e-02 1.292229e-01 4.329505e-01 6.902854e-01 8.909086e-02 1.247586e-02 0.000000e+00 0.000000e+00 1.080582e+00 
0.000000e+00 0.000000e+00 1.315598e-02 8.910723e-02 7.423778e-02 1.286758e-01 4.309443e-01 6.890896e-01 8.889614e-02 1.296296e-02 0.000000e+00 0.000000e+00 1.072423e+00 
0.000000e+00 0.000000e+00 1.362388e-02 8.891396e-02 7.391771e-02 1.281332e-01 4.289677e-01 6.878709e-01 8.869563e-02 1.342341e-02 0.000000e+00 0.000000e+00 1.064214e+00 
0.000000e+00 0.000000e+00 1.406622e-02 8.871485e-02 7.359960e-02 1.275953e-01 4.270200e-01 6.866321e-01 8.849000e-02 1.385903e-02 0.000000e+00 0.000000e+00 1.055978e+00 
0.000000e+00 0.000000e+00 1.448473e-02 8.851056e-02 7.328358e-02 1.270622e-01 4.251007e-01 6.853758e-01 8.827984e-02 1.427146e-02 0.000000e+00 0.000000e+00 1.047733e+00 
0.000000e+00 0.000000e+00 1.488099e-02 8.830169e-02 7.296972e-02 1.265339e-01 4.232091e-01 6.841044e-01 8.806569e-02 1.466224e-02 0.000000e+00 0.000000e+00 1.039496e+00 
0.000000e+00 0.000000e+00 1.525645e-02 8.808878e-02 7.265811e-02 1.260105e-01 4.213445e-01 6.828198e-01 8.784802e-02 1.503275e-02 0.000000e+00 0.000000e+00 1.031281e+00 
0.000000e+00 0.000000e+00 1.561243e-02 8.787232e-02 7.234882e-02 1.254921e-01 4.195063e-01 6.815239e-01 8.762728e-02 1.538427e-02 0.000000e+00 0.000000e+00 1.023100e+00 
0.000000e+00 0.000000e+00 1.595014e-02 8.765274e-02 7.204190e-02 1.249786e-01 4.176940e-01 6.802183e-01 8.740385e-02 1.571796e-02 0.000000e+00 0.000000e+00 1.014962e+00 
0.000000e+00 0.000000e+00 1.627072e-02 8.743044e-02 7.173739e-02 1.244700e-01 4.159068e-01 6.789046e-01 8.717809e-02 1.603491e-02 0.000000e+00 0.000000e+00 1.006876e+00 
0.000000e+00 0.000000e+00 1.657518e-02 8.720577e-02 7.143533e-02 1.239664e-01 4.141443e-01 6.775842e-01 8.695033e-02 1.633611e-02 0.000000e+00 0.000000e+00 9.988502e-01 
0.000000e+00 0.000000e+00 1.686448e-02 8.697908e-02 7.113576e-02 1.234677e-01 4.124060e-01 6.762582e-01 8.672087e-02 1.662248e-02 0.000000e+00 0.000000e+00 9.908907e-01 
0.000000e+00 0.000000e+00 4.443829e-03 8.857646e-02 7.475601e-02 1.324837e-01 4.554740e-01 7.059463e-01 8.855581e-02 4.443826e-03 0.000000e+00 0.000000e+00 1.116341e+00 
0.000000e+00 0.000000e+00 5.382267e-03 8.848631e-02 7.440147e-02 1.318471e-01 4.528901e-01 7.050441e-01 8.843911e-02 5.355368e-03 0.000000e+00 0.000000e+00 1.110842e+00 
0.000000e+00 0.000000e+00 6.254822e-03 8.837510e-02 7.404699e-02 1.312137e-01 4.503520e-01 7.040599e-01 8.830442e-02 6.204106e-03 0.000000e+00 0.000000e+00 1.104698e+00 
0.000000e+00 0.000000e+00 7.067621e-03 8.824552e-02 7.369317e-02 1.305842e-01 4.478593e-01 7.030046e-01 8.815401e-02 6.995761e-03 0.000000e+00 0.000000e+00 1.098024e+00 
0.000000e+00 0.000000e+00 7.826138e-03 8.809989e-02 7.334046e-02 1.299592e-01 4.454108e-01 7.018876e-01 8.798986e-02 7.735459e-03 0.000000e+00 0.000000e+00 1.090920e+00 
0.000000e+00 0.000000e+00 8.535184e-03 8.794019e-02 7.298924e-02 1.293391e-01 4.430056e-01 7.007169e-01 8.781367e-02 8.427718e-03 0.000000e+00 0.000000e+00 1.083468e+00 
0.000000e+00 0.000000e+00 9.199006e-03 8.776816e-02 7.263982e-02 1.287243e-01 4.406426e-01 6.994993e-01 8.762691e-02 9.076537e-03 0.000000e+00 0.000000e+00 1.075736e+00 
0.000000e+00 0.000000e+00 9.821376e-03 8.758531e-02 7.229244e-02 1.281151e-01 4.383207e-01 6.982411e-01 8.743089e-02 9.685474e-03 0.000000e+00 0.000000e+00 1.067784e+00 
0.000000e+00 0.000000e+00 1.040565e-02 8.739296e-02 7.194732e-02 1.275118e-01 4.360388e-01 6.969475e-01 8.722675e-02 1.025770e-02 0.000000e+00 0.000000e+00 1.059662e+00 
0.000000e+00 0.000000e+00 1.095483e-02 8.719226e-02 7.160463e-02 1.269144e-01 4.337957e-01 6.956232e-01 8.701548e-02 1.079606e-02 0.000000e+00 0.000000e+00 1.051411e+00 
0.000000e+00 0.000000e+00 1.147161e-02 8.698425e-02 7.126452e-02 1.263231e-01 4.315905e-01 6.942722e-01 8.679798e-02 1.130312e-02 0.000000e+00 0.000000e+00 1.043068e+00 
0.000000e+00 0.000000e+00 1.195841e-02 8.676983e-02 7.092710e-02 1.257380e-01 4.294221e-01 6.928984e-01 8.657503e-02 1.178118e-02 0.000000e+00 0.000000e+00 1.034663e+00 
0.000000e+00 0.000000e+00 1.241743e-02 8.654979e-02 7.059246e-02 1.251591e-01 4.272895e-01 6.915047e-01 8.634734e-02 1.223231e-02 0.000000e+00 0.000000e+00 1.026223e+00 
0.000000e+00 0.000000e+00 1.285064e-02 8.632486e-02 7.026068e-02 1.245865e-01 4.251917e-01 6.900943e-01 8.611552e-02 1.265843e-02 0.000000e+00 0.000000e+00 1.017769e+00 
0.000000e+00 0.000000e+00 1.325985e-02 8.609567e-02 6.993182e-02 1.240202e-01 4.231277e-01 6.886694e-01 8.588014e-02 1.306124e-02 0.000000e+00 0.000000e+00 1.009321e+00 
0.000000e+00 0.000000e+00 1.364669e-02 8.586279e-02 6.960592e-02 1.234601e-01 4.210966e-01 6.872325e-01 8.564168e-02 1.344231e-02 0.000000e+00 0.000000e+00 1.000895e+00 
0.000000e+00 0.000000e+00 1.401266e-02 8.562672e-02 6.928303e-02 1.229063e-01 4.190976e-01 6.857856e-01 8.540061e-02 1.380308e-02 0.000000e+00 0.000000e+00 9.925035e-01 
0.000000e+00 0.000000e+00 1.435912e-02 8.538792e-02 6.896316e-02 1.223587e-01 4.171296e-01 6.843305e-01 8.515731e-02 1.414485e-02 0.000000e+00 0.000000e+00 9.841594e-01 
0.000000e+00 0.000000e+00 1.468733e-02 8.514681e-02 6.864633e-02 1.218173e-01 4.151919e-01 6.828687e-01 8.491215e-02 1.446883e-02 0.000000e+00 0.000000e+00 9.758720e-01 
0.000000e+00 0.000000e+00 1.499843e-02 8.490375e-02 6.833255e-02 1.212819e-01 4.132837e-01 6.814017e-01 8.466546e-02 1.477614e-02 0.000000e+00 0.000000e+00 9.676496e-01 
0.000000e+00 0.000000e+00 1.529349e-02 8.465907e-02 6.802183e-02 1.207526e-01 4.114042e-01 6.799310e-01 8.441752e-02 1.506777e-02 0.000000e+00 0.000000e+00 9.594992e-01 
0.000000e+00 0.000000e+00 1.557347e-02 8.441306e-02 6.771415e-02 1.202294e-01 4.095526e-01 6.784575e-01 8.416861e-02 1.534468e-02 0.000000e+00 0.000000e+00 9.514264e-01 
0.000000e+00 0.000000e+00 1.583927e-02 8.416602e-02 6.740953e-02 1.197120e-01 4.077282e-01 6.769825e-01 8.391896e-02 1.560772e-02 0.000000e+00 0.000000e+00 9.434365e-01 
0.000000e+00 0.000000e+00 4.289217e-03 8.655558e-02 7.138661e-02 1.294761e-01 4.534672e-01 7.110814e-01 8.653574e-02 4.289213e-03 0.000000e+00 0.000000e+00 1.076939e+00 
0.000000e+00 0.000000e+00 5.164718e-03 8.640509e-02 7.100407e-02 1.287807e-01 4.506706e-01 7.098779e-01 8.635975e-02 5.138876e-03 0.000000e+00 0.000000e+00 1.070513e+00 
0.000000e+00 0.000000e+00 5.978080e-03 8.623742e-02 7.062401e-02 1.280923e-01 4.479314e-01 7.086049e-01 8.616955e-02 5.929377e-03 0.000000e+00 0.000000e+00 1.063543e+00 
0.000000e+00 0.000000e+00 6.735116e-03 8.605493e-02 7.024679e-02 1.274115e-01 4.452482e-01 7.072723e-01 8.596708e-02 6.666132e-03 0.000000e+00 0.000000e+00 1.056135e+00 
0.000000e+00 0.000000e+00 7.441013e-03 8.585961e-02 6.987268e-02 1.267384e-01 4.426191e-01 7.058887e-01 8.575403e-02 7.353992e-03 0.000000e+00 0.000000e+00 1.048378e+00 
0.000000e+00 0.000000e+00 8.100327e-03 8.565321e-02 6.950187e-02 1.260733e-01 4.400423e-01 7.044613e-01 8.553183e-02 7.997232e-03 0.000000e+00 0.000000e+00 1.040345e+00 
0.000000e+00 0.000000e+00 8.717084e-03 8.543721e-02 6.913452e-02 1.254163e-01 4.375161e-01 7.029965e-01 8.530175e-02 8.599633e-03 0.000000e+00 0.000000e+00 1.032100e+00 
0.000000e+00 0.000000e+00 9.294852e-03 8.521292e-02 6.877073e-02 1.247674e-01 4.350387e-01 7.014998e-01 8.506487e-02 9.164558e-03 0.000000e+00 0.000000e+00 1.023694e+00 
0.000000e+00 0.000000e+00 9.836807e-03 8.498146e-02 6.841060e-02 1.241267e-01 4.326086e-01 6.999759e-01 8.482216e-02 9.695008e-03 0.000000e+00 0.000000e+00 1.015172e+00 
0.000000e+00 0.000000e+00 1.034579e-02 8.474383e-02 6.805418e-02 1.234942e-01 4.302241e-01 6.984291e-01 8.457444e-02 1.019367e-02 0.000000e+00 0.000000e+00 1.006570e+00 
0.000000e+00 0.000000e+00 1.082435e-02 8.450089e-02 6.770153e-02 1.228698e-01 4.278837e-01 6.968631e-01 8.432246e-02 1.066296e-02 0.000000e+00 0.000000e+00 9.979213e-01 
0.000000e+00 0.000000e+00 1.127478e-02 8.425342e-02 6.735267e-02 1.222534e-01 4.255860e-01 6.952810e-01 8.406688e-02 1.110505e-02 0.000000e+00 0.000000e+00 9.892508e-01 
0.000000e+00 0.000000e+00 1.169914e-02 8.400208e-02 6.700761e-02 1.216451e-01 4.233296e-01 6.936857e-01 8.380826e-02 1.152192e-02 0.000000e+00 0.000000e+00 9.805817e-01 
0.000000e+00 0.000000e+00 1.209931e-02 8.374749e-02 6.666635e-02 1.210447e-01 4.211131e-01 6.920798e-01 8.354713e-02 1.191534e-02 0.000000e+00 0.000000e+00 9.719328e-01 
0.000000e+00 0.000000e+00 1.247698e-02 8.349016e-02 6.632890e-02 1.204521e-01 4.189354e-01 6.904655e-01 8.328392e-02 1.228694e-02 0.000000e+00 0.000000e+00 9.633200e-01 
0.000000e+00 0.000000e+00 1.283371e-02 8.323058e-02 6.599523e-02 1.198672e-01 4.167951e-01 6.888446e-01 8.301906e-02 1.263820e-02 0.000000e+00 0.000000e+00 9.547568e-01 
0.000000e+00 0.000000e+00 1.317091e-02 8.296916e-02 6.566531e-02 1.192899e-01 4.146911e-01 6.872191e-01 8.275290e-02 1.297046e-02 0.000000e+00 0.000000e+00 9.462544e-01 
0.000000e+00 0.000000e+00 1.348985e-02 8.270627e-02 6.533914e-02 1.187200e-01 4.126224e-01 6.855904e-01 8.248576e-02 1.328497e-02 0.000000e+00 0.000000e+00 9.378222e-01 
0.000000e+00 0.000000e+00 1.379173e-02 8.244226e-02 6.501667e-02 1.181575e-01 4.105877e-01 6.839599e-01 8.221794e-02 1.358286e-02 0.000000e+00 0.000000e+00 9.294682e-01 
0.000000e+00 0.000000e+00 1.407762e-02 8.217742e-02 6.469788e-02 1.176023e-01 4.085862e-01 6.823289e-01 8.194968e-02 1.386516e-02 0.000000e+00 0.000000e+00 9.211986e-01 
0.000000e+00 0.000000e+00 1.434852e-02 8.191202e-02 6.438272e-02 1.170542e-01 4.066168e-01 6.806984e-01 8.168122e-02 1.413284e-02 0.000000e+00 0.000000e+00 9.130189e-01 
0.000000e+00 0.000000e+00 1.460534e-02 8.164630e-02 6.407115e-02 1.165131e-01 4.046786e-01 6.790695e-01 8.141277e-02 1.438678e-02 0.000000e+00 0.000000e+00 9.049332e-01 
0.000000e+00 0.000000e+00 1.484894e-02 8.138049e-02 6.376315e-02 1.159788e-01 4.027708e-01 6.774431e-01 8.114452e-02 1.462778e-02 0.000000e+00 0.000000e+00 8.969454e-01 
0.000000e+00 0.000000e+00 4.131316e-03 8.451586e-02 6.804778e-02 1.264394e-01 4.511098e-01 7.160280e-01 8.449683e-02 4.131312e-03 0.000000e+00 0.000000e+00 1.037324e+00 
0.000000e+00 0.000000e+00 4.946262e-03 8.430793e-02 6.764075e-02 1.256884e-01 4.481029e-01 7.145157e-01 8.426445e-02 4.921481e-03 0.000000e+00 0.000000e+00 1.030061e+00 
0.000000e+00 0.000000e+00 5.702736e-03 8.408658e-02 6.723845e-02 1.249482e-01 4.451651e-01 7.129467e-01 8.402152e-02 5.656049e-03 0.000000e+00 0.000000e+00 1.022349e+00 
0.000000e+00 0.000000e+00 6.406235e-03 8.385387e-02 6.684105e-02 1.242191e-01 4.422941e-01 7.113300e-01 8.376969e-02 6.340130e-03 0.000000e+00 0.000000e+00 1.014287e+00 
0.000000e+00 0.000000e+00 7.061666e-03 8.361150e-02 6.644860e-02 1.235009e-01 4.394871e-01 7.096735e-01 8.351035e-02 6.978306e-03 0.000000e+00 0.000000e+00 1.005953e+00 
0.000000e+00 0.000000e+00 7.673336e-03 8.336092e-02 6.606115e-02 1.227936e-01 4.367415e-01 7.079835e-01 8.324469e-02 7.574610e-03 0.000000e+00 0.000000e+00 9.974127e-01 
0.000000e+00 0.000000e+00 8.245047e-03 8.310342e-02 6.567869e-02 1.220970e-01 4.340549e-01 7.062659e-01 8.297374e-02 8.132610e-03 0.000000e+00 0.000000e+00 9.887225e-01 
0.000000e+00 0.000000e+00 8.780170e-03 8.284006e-02 6.530122e-02 1.214111e-01 4.314249e-01 7.045254e-01 8.269838e-02 8.655477e-03 0.000000e+00 0.000000e+00 9.799280e-01 
0.000000e+00 0.000000e+00 9.281704e-03 8.257181e-02 6.492869e-02 1.207357e-01 4.288495e-01 7.027664e-01 8.241940e-02 9.146042e-03 0.000000e+00 0.000000e+00 9.710680e-01 
0.000000e+00 0.000000e+00 9.752331e-03 8.229948e-02 6.456107e-02 1.200705e-01 4.263264e-01 7.009925e-01 8.213748e-02 9.606837e-03 0.000000e+00 0.000000e+00 9.621747e-01 
0.000000e+00 0.000000e+00 1.019445e-02 8.202380e-02 6.419831e-02 1.194154e-01 4.238537e-01 6.992069e-01 8.185320e-02 1.004014e-02 0.000000e+00 0.000000e+00 9.532754e-01 
0.000000e+00 0.000000e+00 1.061023e-02 8.174540e-02 6.384035e-02 1.187702e-01 4.214296e-01 6.974125e-01 8.156709e-02 1.044799e-02 0.000000e+00 0.000000e+00 9.443925e-01 
0.000000e+00 0.000000e+00 1.100162e-02 8.146482e-02 6.348713e-02 1.181347e-01 4.190523e-01 6.956116e-01 8.127960e-02 1.083226e-02 0.000000e+00 0.000000e+00 9.355451e-01 
0.000000e+00 0.000000e+00 1.137037e-02 8.118256e-02 6.313858e-02 1.175087e-01 4.167201e-01 6.938065e-01 8.099114e-02 1.119461e-02 0.000000e+00 0.000000e+00 9.267490e-01 
0.000000e+00 0.000000e+00 1.171810e-02 8.089905e-02 6.279463e-02 1.168920e-01 4.144315e-01 6.919991e-01 8.070206e-02 1.153658e-02 0.000000e+00 0.000000e+00 9.180172e-01 
0.000000e+00 0.000000e+00 1.204626e-02 8.061465e-02 6.245521e-02 1.162844e-01 4.121849e-01 6.901910e-01 8.041268e-02 1.185956e-02 0.000000e+00 0.000000e+00 9.093608e-01 
0.000000e+00 0.000000e+00 1.235617e-02 8.032972e-02 6.212025e-02 1.156856e-01 4.099789e-01 6.883836e-01 8.012327e-02 1.216481e-02 0.000000e+00 0.000000e+00 9.007886e-01 
0.000000e+00 0.000000e+00 1.264904e-02 8.004454e-02 6.178968e-02 1.150956e-01 4.078122e-01 6.865784e-01 7.983408e-02 1.245350e-02 0.000000e+00 0.000000e+00 8.923079e-01 
0.000000e+00 0.000000e+00 1.292600e-02 7.975937e-02 6.146341e-02 1.145140e-01 4.056835e-01 6.847764e-01 7.954532e-02 1.272670e-02 0.000000e+00 0.000000e+00 8.839248e-01 
