0.000000e+00 0.000000e+00 7.956340e-02 2.653345e-01 3.375925e-01 3.523991e-01 4.580463e-01 4.991695e-01 2.650470e-01 7.930059e-02 0.000000e+00 0.000000e+00 4.156314e+00 
0.000000e+00 0.000000e+00 8.575624e-02 2.708040e-01 3.425893e-01 3.575802e-01 4.642486e-01 5.061900e-01 2.705017e-01 8.547868e-02 0.000000e+00 0.000000e+00 4.281764e+00 
0.000000e+00 0.000000e+00 9.181314e-02 2.761572e-01 3.474828e-01 3.626526e-01 4.703134e-01 5.130546e-01 2.758408e-01 9.152160e-02 0.000000e+00 0.000000e+00 4.403381e+00 
0.000000e+00 0.000000e+00 9.773946e-02 2.813984e-01 3.522765e-01 3.676202e-01 4.762460e-01 5.197693e-01 2.810686e-01 9.743462e-02 0.000000e+00 0.000000e+00 4.521301e+00 
0.000000e+00 0.000000e+00 1.035402e-01 2.865316e-01 3.569739e-01 3.724866e-01 4.820516e-01 5.263401e-01 2.861890e-01 1.032227e-01 0.000000e+00 0.000000e+00 4.635657e+00 
0.000000e+00 0.000000e+00 1.092200e-01 2.915605e-01 3.615781e-01 3.772552e-01 4.877347e-01 5.327722e-01 2.912058e-01 1.088904e-01 0.000000e+00 0.000000e+00 4.746575e+00 
0.000000e+00 0.000000e+00 1.147832e-01 2.964888e-01 3.660922e-01 3.819294e-01 4.932998e-01 5.390709e-01 2.961226e-01 1.144422e-01 0.000000e+00 0.000000e+00 4.854177e+00 
0.000000e+00 0.000000e+00 1.202341e-01 3.013198e-01 3.705190e-01 3.865121e-01 4.987510e-01 5.452409e-01 3.009425e-01 1.198822e-01 0.000000e+00 0.000000e+00 4.958582e+00 
0.000000e+00 0.000000e+00 1.255765e-01 3.060567e-01 3.748612e-01 3.910063e-01 5.040922e-01 5.512868e-01 3.056689e-01 1.252141e-01 0.000000e+00 0.000000e+00 5.059902e+00 
0.000000e+00 0.000000e+00 1.308140e-01 3.107026e-01 3.791214e-01 3.954147e-01 5.093272e-01 5.572127e-01 3.103047e-01 1.304417e-01 0.000000e+00 0.000000e+00 5.158247e+00 
0.000000e+00 0.000000e+00 1.359500e-01 3.152600e-01 3.833020e-01 3.997398e-01 5.144593e-01 5.630226e-01 3.148525e-01 1.355682e-01 0.000000e+00 0.000000e+00 5.253717e+00 
0.000000e+00 0.000000e+00 -6.860860e-03 1.861107e-01 2.635629e-01 2.763238e-01 3.713943e-01 4.031170e-01 1.860866e-01 -6.860865e-03 0.000000e+00 0.000000e+00 2.295531e+00 
0.000000e+00 0.000000e+00 1.304994e-03 1.931926e-01 2.699182e-01 2.829700e-01 3.796140e-01 4.125252e-01 1.931361e-01 1.272817e-03 0.000000e+00 0.000000e+00 2.471731e+00 
0.000000e+00 0.000000e+00 9.223014e-03 2.000707e-01 2.760999e-01 2.894301e-01 3.875835e-01 4.216440e-01 1.999840e-01 9.160866e-03 0.000000e+00 0.000000e+00 2.642229e+00 
0.000000e+00 0.000000e+00 1.690754e-02 2.067560e-01 2.821166e-01 2.957136e-01 3.953170e-01 4.304904e-01 2.066412e-01 1.681742e-02 0.000000e+00 0.000000e+00 2.807155e+00 
0.000000e+00 0.000000e+00 2.437242e-02 2.132592e-01 2.879768e-01 3.018301e-01 4.028283e-01 4.390803e-01 2.131181e-01 2.425615e-02 0.000000e+00 0.000000e+00 2.966673e+00 
0.000000e+00 0.000000e+00 3.163007e-02 2.195900e-01 2.936884e-01 3.077880e-01 4.101296e-01 4.474283e-01 2.194242e-01 3.148931e-02 0.000000e+00 0.000000e+00 3.120954e+00 
0.000000e+00 0.000000e+00 3.869176e-02 2.257571e-01 2.992583e-01 3.135951e-01 4.172323e-01 4.555477e-01 2.255682e-01 3.852803e-02 0.000000e+00 0.000000e+00 3.270170e+00 
0.000000e+00 0.000000e+00 4.556770e-02 2.317686e-01 3.046931e-01 3.192585e-01 4.241466e-01 4.634503e-01 2.315581e-01 4.538239e-02 0.000000e+00 0.000000e+00 3.414495e+00 
0.000000e+00 0.000000e+00 5.226720e-02 2.376319e-01 3.099988e-01 3.247848e-01 4.308818e-01 4.711471e-01 2.374008e-01 5.206159e-02 0.000000e+00 0.000000e+00 3.554102e+00 
0.000000e+00 0.000000e+00 5.879879e-02 2.433535e-01 3.151807e-01 3.301799e-01 4.374464e-01 4.786481e-01 2.431032e-01 5.857406e-02 0.000000e+00 0.000000e+00 3.689159e+00 
0.000000e+00 0.000000e+00 6.517031e-02 2.489397e-01 3.202441e-01 3.354494e-01 4.438484e-01 4.859626e-01 2.486713e-01 6.492754e-02 0.000000e+00 0.000000e+00 3.819833e+00 
0.000000e+00 0.000000e+00 7.138899e-02 2.543963e-01 3.251936e-01 3.405984e-01 4.500949e-01 4.930990e-01 2.541108e-01 7.112918e-02 0.000000e+00 0.000000e+00 3.946286e+00 
0.000000e+00 0.000000e+00 7.746150e-02 2.597286e-01 3.300336e-01 3.456317e-01 4.561927e-01 5.000652e-01 2.594268e-01 7.718558e-02 0.000000e+00 0.000000e+00 4.068673e+00 
0.000000e+00 0.000000e+00 8.339404e-02 2.649416e-01 3.347683e-01 3.505539e-01 4.621482e-01 5.068686e-01 2.646244e-01 8.310288e-02 0.000000e+00 0.000000e+00 4.187147e+00 
0.000000e+00 0.000000e+00 8.919238e-02 2.700398e-01 3.394015e-01 3.553689e-01 4.679670e-01 5.135158e-01 2.697081e-01 8.888677e-02 0.000000e+00 0.000000e+00 4.301853e+00 
0.000000e+00 0.000000e+00 9.486190e-02 2.750277e-01 3.439369e-01 3.600809e-01 4.736546e-01 5.200133e-01 2.746822e-01 9.454257e-02 0.000000e+00 0.000000e+00 4.412932e+00 
0.000000e+00 0.000000e+00 1.004076e-01 2.799092e-01 3.483777e-01 3.646934e-01 4.792161e-01 5.263669e-01 2.795506e-01 1.000753e-01 0.000000e+00 0.000000e+00 4.520520e+00 
0.000000e+00 0.000000e+00 1.058342e-01 2.846882e-01 3.527274e-01 3.692099e-01 4.846562e-01 5.325823e-01 2.843171e-01 1.054895e-01 0.000000e+00 0.000000e+00 4.624747e+00 
0.000000e+00 0.000000e+00 1.111461e-01 2.893683e-01 3.569888e-01 3.736337e-01 4.899795e-01 5.386645e-01 2.889854e-01 1.107897e-01 0.000000e+00 0.000000e+00 4.725738e+00 
0.000000e+00 0.000000e+00 1.163475e-01 2.939529e-01 3.611648e-01 3.779678e-01 4.951902e-01 5.446186e-01 2.935587e-01 1.159798e-01 0.000000e+00 0.000000e+00 4.823612e+00 
0.000000e+00 0.000000e+00 1.214423e-01 2.984451e-01 3.652583e-01 3.822153e-01 5.002922e-01 5.504490e-01 2.980402e-01 1.210639e-01 0.000000e+00 0.000000e+00 4.918485e+00 
0.000000e+00 0.000000e+00 1.264341e-01 3.028481e-01 3.692717e-01 3.863789e-01 5.052892e-01 5.561602e-01 3.024329e-01 1.260456e-01 0.000000e+00 0.000000e+00 5.010465e+00 
0.000000e+00 0.000000e+00 1.313263e-01 3.071645e-01 3.732074e-01 3.904610e-01 5.101847e-01 5.617559e-01 3.067396e-01 1.309281e-01 0.000000e+00 0.000000e+00 5.099656e+00 
0.000000e+00 0.000000e+00 -5.773862e-03 1.836650e-01 2.592076e-01 2.727434e-01 3.727085e-01 4.068776e-01 1.836395e-01 -5.773867e-03 0.000000e+00 0.000000e+00 2.292102e+00 
0.000000e+00 0.000000e+00 2.119192e-03 1.904800e-01 2.652863e-01 2.791192e-01 3.806837e-01 4.160894e-01 1.904203e-01 2.085197e-03 0.000000e+00 0.000000e+00 2.461374e+00 
0.000000e+00 0.000000e+00 9.765224e-03 1.970917e-01 2.711923e-01 2.853095e-01 3.884072e-01 4.250083e-01 1.970003e-01 9.699642e-03 0.000000e+00 0.000000e+00 2.624854e+00 
0.000000e+00 0.000000e+00 1.717878e-02 2.035113e-01 2.769345e-01 2.913240e-01 3.958939e-01 4.336518e-01 2.033903e-01 1.708380e-02 0.000000e+00 0.000000e+00 2.782700e+00 
0.000000e+00 0.000000e+00 2.437386e-02 2.097498e-01 2.825217e-01 2.971725e-01 4.031576e-01 4.420363e-01 2.096012e-01 2.425144e-02 0.000000e+00 0.000000e+00 2.935100e+00 
0.000000e+00 0.000000e+00 3.136301e-02 2.158168e-01 2.879616e-01 3.028636e-01 4.102110e-01 4.501768e-01 2.156425e-01 3.121495e-02 0.000000e+00 0.000000e+00 3.082246e+00 
0.000000e+00 0.000000e+00 3.815760e-02 2.217215e-01 2.932616e-01 3.084052e-01 4.170657e-01 4.580869e-01 2.215230e-01 3.798555e-02 0.000000e+00 0.000000e+00 3.224329e+00 
0.000000e+00 0.000000e+00 4.476794e-02 2.274718e-01 2.984281e-01 3.138044e-01 4.237321e-01 4.657788e-01 2.272507e-01 4.457340e-02 0.000000e+00 0.000000e+00 3.361537e+00 
0.000000e+00 0.000000e+00 5.120343e-02 2.330752e-01 3.034672e-01 3.190680e-01 4.302196e-01 4.732638e-01 2.328329e-01 5.098777e-02 0.000000e+00 0.000000e+00 3.494055e+00 
0.000000e+00 0.000000e+00 5.747267e-02 2.385385e-01 3.083844e-01 3.242020e-01 4.365371e-01 4.805521e-01 2.382762e-01 5.723716e-02 0.000000e+00 0.000000e+00 3.622063e+00 
0.000000e+00 0.000000e+00 6.358357e-02 2.438680e-01 3.131849e-01 3.292120e-01 4.426924e-01 4.876533e-01 2.435869e-01 6.332936e-02 0.000000e+00 0.000000e+00 3.745737e+00 
0.000000e+00 0.000000e+00 6.954339e-02 2.490694e-01 3.178734e-01 3.341032e-01 4.486931e-01 4.945759e-01 2.487706e-01 6.927155e-02 0.000000e+00 0.000000e+00 3.865246e+00 
0.000000e+00 0.000000e+00 7.535887e-02 2.541483e-01 3.224544e-01 3.388805e-01 4.545460e-01 5.013281e-01 2.538327e-01 7.507039e-02 0.000000e+00 0.000000e+00 3.980753e+00 
0.000000e+00 0.000000e+00 8.103624e-02 2.591095e-01 3.269321e-01 3.435483e-01 4.602573e-01 5.079173e-01 2.587781e-01 8.073204e-02 0.000000e+00 0.000000e+00 4.092415e+00 
0.000000e+00 0.000000e+00 8.658130e-02 2.639578e-01 3.313102e-01 3.481110e-01 4.658331e-01 5.143505e-01 2.636114e-01 8.626223e-02 0.000000e+00 0.000000e+00 4.200382e+00 
0.000000e+00 0.000000e+00 9.199946e-02 2.686974e-01 3.355925e-01 3.525724e-01 4.712789e-01 5.206341e-01 2.683370e-01 9.166629e-02 0.000000e+00 0.000000e+00 4.304799e+00 
0.000000e+00 0.000000e+00 9.729576e-02 2.733326e-01 3.397824e-01 3.569362e-01 4.765997e-01 5.267742e-01 2.729587e-01 9.694923e-02 0.000000e+00 0.000000e+00 4.405805e+00 
0.000000e+00 0.000000e+00 1.024749e-01 2.778672e-01 3.438831e-01 3.612059e-01 4.818005e-01 5.327764e-01 2.774806e-01 1.021157e-01 0.000000e+00 0.000000e+00 4.503531e+00 
0.000000e+00 0.000000e+00 1.075414e-01 2.823047e-01 3.478977e-01 3.653849e-01 4.868857e-01 5.386459e-01 2.819060e-01 1.071701e-01 0.000000e+00 0.000000e+00 4.598106e+00 
0.000000e+00 0.000000e+00 1.124993e-01 2.866487e-01 3.518290e-01 3.694762e-01 4.918596e-01 5.443879e-01 2.862384e-01 1.121166e-01 0.000000e+00 0.000000e+00 4.689649e+00 
0.000000e+00 0.000000e+00 1.173525e-01 2.909022e-01 3.556798e-01 3.734828e-01 4.967263e-01 5.500070e-01 2.904810e-01 1.169590e-01 0.000000e+00 0.000000e+00 4.778278e+00 
0.000000e+00 0.000000e+00 1.221049e-01 2.950683e-01 3.594526e-01 3.774074e-01 5.014895e-01 5.555076e-01 2.946367e-01 1.217009e-01 0.000000e+00 0.000000e+00 4.864102e+00 
0.000000e+00 0.000000e+00 1.267596e-01 2.991499e-01 3.631498e-01 3.812526e-01 5.061526e-01 5.608936e-01 2.987083e-01 1.263458e-01 0.000000e+00 0.000000e+00 4.947224e+00 
0.000000e+00 0.000000e+00 -4.732113e-03 1.812031e-01 2.547859e-01 2.691383e-01 3.742193e-01 4.109967e-01 1.811763e-01 -4.732118e-03 0.000000e+00 0.000000e+00 2.287292e+00 
0.000000e+00 0.000000e+00 2.890241e-03 1.877529e-01 2.605896e-01 2.752452e-01 3.819489e-01 4.200119e-01 1.876902e-01 2.854490e-03 0.000000e+00 0.000000e+00 2.449640e+00 
0.000000e+00 0.000000e+00 1.026673e-02 1.941002e-01 2.662221e-01 2.811675e-01 3.894259e-01 4.287311e-01 1.940042e-01 1.019784e-02 0.000000e+00 0.000000e+00 2.606124e+00 
0.000000e+00 0.000000e+00 1.741210e-02 2.002566e-01 2.716925e-01 2.869153e-01 3.966654e-01 4.371720e-01 2.001296e-01 1.731242e-02 0.000000e+00 0.000000e+00 2.756932e+00 
0.000000e+00 0.000000e+00 2.434044e-02 2.062329e-01 2.770095e-01 2.924983e-01 4.036817e-01 4.453518e-01 2.060772e-01 2.421211e-02 0.000000e+00 0.000000e+00 2.902275e+00 
0.000000e+00 0.000000e+00 3.106445e-02 2.120393e-01 2.821811e-01 2.979254e-01 4.104877e-01 4.532858e-01 2.118567e-01 3.090940e-02 0.000000e+00 0.000000e+00 3.042364e+00 
0.000000e+00 0.000000e+00 3.759558e-02 2.176847e-01 2.872145e-01 3.032045e-01 4.170952e-01 4.609879e-01 2.174770e-01 3.741556e-02 0.000000e+00 0.000000e+00 3.177405e+00 
0.000000e+00 0.000000e+00 4.394421e-02 2.231773e-01 2.921165e-01 3.083430e-01 4.235147e-01 4.684706e-01 2.229462e-01 4.374084e-02 0.000000e+00 0.000000e+00 3.307600e+00 
0.000000e+00 0.000000e+00 5.011982e-02 2.285247e-01 2.968931e-01 3.133475e-01 4.297559e-01 4.757455e-01 2.282716e-01 4.989455e-02 0.000000e+00 0.000000e+00 3.433148e+00 
0.000000e+00 0.000000e+00 5.613106e-02 2.337337e-01 3.015498e-01 3.182243e-01 4.358278e-01 4.828231e-01 2.334599e-01 5.588525e-02 0.000000e+00 0.000000e+00 3.554236e+00 
0.000000e+00 0.000000e+00 6.198588e-02 2.388106e-01 3.060919e-01 3.229789e-01 4.417384e-01 4.897131e-01 2.385175e-01 6.172076e-02 0.000000e+00 0.000000e+00 3.671050e+00 
0.000000e+00 0.000000e+00 6.769160e-02 2.437614e-01 3.105241e-01 3.276166e-01 4.474953e-01 4.964243e-01 2.434500e-01 6.740830e-02 0.000000e+00 0.000000e+00 3.783764e+00 
0.000000e+00 0.000000e+00 7.325499e-02 2.485914e-01 3.148510e-01 3.321424e-01 4.531055e-01 5.029650e-01 2.482628e-01 7.295456e-02 0.000000e+00 0.000000e+00 3.892548e+00 
0.000000e+00 0.000000e+00 7.868230e-02 2.533057e-01 3.190767e-01 3.365607e-01 4.585754e-01 5.093428e-01 2.529609e-01 7.836571e-02 0.000000e+00 0.000000e+00 3.997562e+00 
0.000000e+00 0.000000e+00 8.397936e-02 2.579090e-01 3.232050e-01 3.408758e-01 4.639109e-01 5.155648e-01 2.575488e-01 8.364750e-02 0.000000e+00 0.000000e+00 4.098963e+00 
0.000000e+00 0.000000e+00 8.915159e-02 2.624057e-01 3.272398e-01 3.450917e-01 4.691177e-01 5.216375e-01 2.620310e-01 8.880529e-02 0.000000e+00 0.000000e+00 4.196896e+00 
0.000000e+00 0.000000e+00 9.420404e-02 2.667999e-01 3.311843e-01 3.492120e-01 4.742009e-01 5.275672e-01 2.664115e-01 9.384408e-02 0.000000e+00 0.000000e+00 4.291504e+00 
0.000000e+00 0.000000e+00 9.914146e-02 2.710955e-01 3.350418e-01 3.532404e-01 4.791656e-01 5.333595e-01 2.706941e-01 9.876854e-02 0.000000e+00 0.000000e+00 4.382920e+00 
0.000000e+00 0.000000e+00 1.039683e-01 2.752961e-01 3.388154e-01 3.571801e-01 4.840161e-01 5.390199e-01 2.748823e-01 1.035831e-01 0.000000e+00 0.000000e+00 4.471272e+00 
0.000000e+00 0.000000e+00 1.086886e-01 2.794050e-01 3.425079e-01 3.610341e-01 4.887569e-01 5.445535e-01 2.789796e-01 1.082918e-01 0.000000e+00 0.000000e+00 4.556684e+00 
0.000000e+00 0.000000e+00 1.133065e-01 2.834257e-01 3.461220e-01 3.648055e-01 4.933920e-01 5.499649e-01 2.829891e-01 1.128986e-01 0.000000e+00 0.000000e+00 4.639271e+00 
0.000000e+00 0.000000e+00 1.178255e-01 2.873609e-01 3.496605e-01 3.684971e-01 4.979252e-01 5.552587e-01 2.869138e-01 1.174071e-01 0.000000e+00 0.000000e+00 4.719144e+00 
0.000000e+00 0.000000e+00 1.222491e-01 2.912136e-01 3.531255e-01 3.721113e-01 5.023600e-01 5.604389e-01 2.907564e-01 1.218206e-01 0.000000e+00 0.000000e+00 4.796407e+00 
0.000000e+00 0.000000e+00 -3.736258e-03 1.787231e-01 2.502929e-01 2.655055e-01 3.759292e-01 4.154853e-01 1.786950e-01 -3.736263e-03 0.000000e+00 0.000000e+00 2.281056e+00 
0.000000e+00 0.000000e+00 3.617519e-03 1.850093e-01 2.558237e-01 2.713448e-01 3.834118e-01 4.243033e-01 1.849436e-01 3.580085e-03 0.000000e+00 0.000000e+00 2.436486e+00 
0.000000e+00 0.000000e+00 1.072694e-02 1.910943e-01 2.611850e-01 2.770010e-01 3.906413e-01 4.328224e-01 1.909938e-01 1.065488e-02 0.000000e+00 0.000000e+00 2.586003e+00 
0.000000e+00 0.000000e+00 1.760691e-02 1.969897e-01 2.663862e-01 2.824842e-01 3.976331e-01 4.410608e-01 1.968570e-01 1.750275e-02 0.000000e+00 0.000000e+00 2.729820e+00 
0.000000e+00 0.000000e+00 2.427164e-02 2.027066e-01 2.714360e-01 2.878043e-01 4.044018e-01 4.490363e-01 2.025441e-01 2.413766e-02 0.000000e+00 0.000000e+00 2.868170e+00 
0.000000e+00 0.000000e+00 3.073390e-02 2.082553e-01 2.763425e-01 2.929702e-01 4.109605e-01 4.567643e-01 2.080648e-01 3.057217e-02 0.000000e+00 0.000000e+00 3.001281e+00 
0.000000e+00 0.000000e+00 3.700521e-02 2.136447e-01 2.811130e-01 2.979900e-01 4.173212e-01 4.642592e-01 2.134283e-01 3.681761e-02 0.000000e+00 0.000000e+00 3.129375e+00 
0.000000e+00 0.000000e+00 4.309604e-02 2.188832e-01 2.857543e-01 3.028711e-01 4.234946e-01 4.715338e-01 2.186425e-01 4.288427e-02 0.000000e+00 0.000000e+00 3.252667e+00 
0.000000e+00 0.000000e+00 4.901590e-02 2.239783e-01 2.902724e-01 3.076203e-01 4.294906e-01 4.786000e-01 2.237149e-01 4.878151e-02 0.000000e+00 0.000000e+00 3.371364e+00 
0.000000e+00 0.000000e+00 5.477350e-02 2.289370e-01 2.946730e-01 3.122437e-01 4.353182e-01 4.854684e-01 2.286524e-01 5.451792e-02 0.000000e+00 0.000000e+00 3.485664e+00 
0.000000e+00 0.000000e+00 6.037681e-02 2.337656e-01 2.989612e-01 3.167470e-01 4.409857e-01 4.921489e-01 2.334611e-01 6.010135e-02 0.000000e+00 0.000000e+00 3.595758e+00 
0.000000e+00 0.000000e+00 6.583319e-02 2.384702e-01 3.031419e-01 3.211356e-01 4.465007e-01 4.986506e-01 2.381468e-01 6.553904e-02 0.000000e+00 0.000000e+00 3.701827e+00 
0.000000e+00 0.000000e+00 7.114942e-02 2.430560e-01 3.072196e-01 3.254144e-01 4.518702e-01 5.049820e-01 2.427150e-01 7.083769e-02 0.000000e+00 0.000000e+00 3.804046e+00 
0.000000e+00 0.000000e+00 7.633178e-02 2.475282e-01 3.111985e-01 3.295879e-01 4.571008e-01 5.111507e-01 2.471707e-01 7.600349e-02 0.000000e+00 0.000000e+00 3.902580e+00 
0.000000e+00 0.000000e+00 8.138610e-02 2.518916e-01 3.150823e-01 3.336603e-01 4.621985e-01 5.171640e-01 2.515183e-01 8.104220e-02 0.000000e+00 0.000000e+00 3.997586e+00 
0.000000e+00 0.000000e+00 8.631781e-02 2.561505e-01 3.188749e-01 3.376357e-01 4.671690e-01 5.230285e-01 2.557624e-01 8.595916e-02 0.000000e+00 0.000000e+00 4.089215e+00 
0.000000e+00 0.000000e+00 9.113198e-02 2.603090e-01 3.225796e-01 3.415179e-01 4.720175e-01 5.287507e-01 2.599069e-01 9.075939e-02 0.000000e+00 0.000000e+00 4.177609e+00 
0.000000e+00 0.000000e+00 9.583334e-02 2.643710e-01 3.261997e-01 3.453102e-01 4.767490e-01 5.343362e-01 2.639557e-01 9.544756e-02 0.000000e+00 0.000000e+00 4.262903e+00 
0.000000e+00 0.000000e+00 1.004263e-01 2.683402e-01 3.297381e-01 3.490160e-01 4.813681e-01 5.397905e-01 2.679124e-01 1.000280e-01 0.000000e+00 0.000000e+00 4.345227e+00 
0.000000e+00 0.000000e+00 1.049151e-01 2.722199e-01 3.331979e-01 3.526384e-01 4.858791e-01 5.451189e-01 2.717802e-01 1.045050e-01 0.000000e+00 0.000000e+00 4.424704e+00 
0.000000e+00 0.000000e+00 1.093036e-01 2.760134e-01 3.365816e-01 3.561804e-01 4.902861e-01 5.503260e-01 2.755624e-01 1.088822e-01 0.000000e+00 0.000000e+00 4.501451e+00 
0.000000e+00 0.000000e+00 1.135954e-01 2.797237e-01 3.398918e-01 3.596447e-01 4.945929e-01 5.554165e-01 2.792621e-01 1.131634e-01 0.000000e+00 0.000000e+00 4.575578e+00 
0.000000e+00 0.000000e+00 1.177940e-01 2.833536e-01 3.431309e-01 3.630338e-01 4.988031e-01 5.603945e-01 2.828818e-01 1.173518e-01 0.000000e+00 0.000000e+00 4.647188e+00 
0.000000e+00 0.000000e+00 -2.786910e-03 1.762227e-01 2.457241e-01 2.618416e-01 3.778400e-01 4.203542e-01 1.761933e-01 -2.786915e-03 0.000000e+00 0.000000e+00 2.273344e+00 
0.000000e+00 0.000000e+00 4.300444e-03 1.822469e-01 2.509838e-01 2.674149e-01 3.850739e-01 4.289738e-01 1.821784e-01 4.261408e-03 0.000000e+00 0.000000e+00 2.421867e+00 
0.000000e+00 0.000000e+00 1.114530e-02 1.880716e-01 2.560764e-01 2.728068e-01 3.920546e-01 4.372919e-01 1.879670e-01 1.107023e-02 0.000000e+00 0.000000e+00 2.564449e+00 
0.000000e+00 0.000000e+00 1.776270e-02 1.937085e-01 2.610111e-01 2.780276e-01 3.987978e-01 4.453275e-01 1.935704e-01 1.765429e-02 0.000000e+00 0.000000e+00 2.701326e+00 
0.000000e+00 0.000000e+00 2.416695e-02 1.991688e-01 2.657968e-01 2.830874e-01 4.053183e-01 4.530983e-01 1.989997e-01 2.402763e-02 0.000000e+00 0.000000e+00 2.832751e+00 
0.000000e+00 0.000000e+00 3.037087e-02 2.044627e-01 2.704416e-01 2.879950e-01 4.116295e-01 4.606205e-01 2.042648e-01 3.020283e-02 0.000000e+00 0.000000e+00 2.958969e+00 
0.000000e+00 0.000000e+00 3.638606e-02 2.095994e-01 2.749530e-01 2.927586e-01 4.177435e-01 4.679086e-01 2.093748e-01 3.619129e-02 0.000000e+00 0.000000e+00 3.080214e+00 
0.000000e+00 0.000000e+00 4.222301e-02 2.145873e-01 2.793375e-01 2.973858e-01 4.236712e-01 4.749758e-01 2.143377e-01 4.200332e-02 0.000000e+00 0.000000e+00 3.196713e+00 
0.000000e+00 0.000000e+00 4.789129e-02 2.194340e-01 2.836013e-01 3.018832e-01 4.294227e-01 4.818341e-01 2.191610e-01 4.764831e-02 0.000000e+00 0.000000e+00 3.308682e+00 
0.000000e+00 0.000000e+00 5.339961e-02 2.241465e-01 2.877501e-01 3.062572e-01 4.350071e-01 4.884944e-01 2.238516e-01 5.313486e-02 0.000000e+00 0.000000e+00 3.416327e+00 
0.000000e+00 0.000000e+00 5.875599e-02 2.287311e-01 2.917891e-01 3.105134e-01 4.404327e-01 4.949669e-01 2.284158e-01 5.847084e-02 0.000000e+00 0.000000e+00 3.519845e+00 
0.000000e+00 0.000000e+00 6.396779e-02 2.331938e-01 2.957231e-01 3.146572e-01 4.457073e-01 5.012607e-01 2.328593e-01 6.366349e-02 0.000000e+00 0.000000e+00 3.619422e+00 
0.000000e+00 0.000000e+00 6.904181e-02 2.375401e-01 2.995566e-01 3.186935e-01 4.508379e-01 5.073845e-01 2.371876e-01 6.871952e-02 0.000000e+00 0.000000e+00 3.715236e+00 
0.000000e+00 0.000000e+00 7.398432e-02 2.417751e-01 3.032938e-01 3.226268e-01 4.558312e-01 5.133461e-01 2.414056e-01 7.364512e-02 0.000000e+00 0.000000e+00 3.807456e+00 
0.000000e+00 0.000000e+00 7.880117e-02 2.459035e-01 3.069385e-01 3.264615e-01 4.606933e-01 5.191528e-01 2.455180e-01 7.844604e-02 0.000000e+00 0.000000e+00 3.896241e+00 
0.000000e+00 0.000000e+00 8.349778e-02 2.499296e-01 3.104945e-01 3.302015e-01 4.654299e-01 5.248115e-01 2.495292e-01 8.312762e-02 0.000000e+00 0.000000e+00 3.981744e+00 
0.000000e+00 0.000000e+00 8.807920e-02 2.538577e-01 3.139650e-01 3.338506e-01 4.700463e-01 5.303285e-01 2.534430e-01 8.769487e-02 0.000000e+00 0.000000e+00 4.064108e+00 
0.000000e+00 0.000000e+00 9.255018e-02 2.576916e-01 3.173534e-01 3.374122e-01 4.745474e-01 5.357097e-01 2.572635e-01 9.215245e-02 0.000000e+00 0.000000e+00 4.143469e+00 
0.000000e+00 0.000000e+00 9.691512e-02 2.614349e-01 3.206627e-01 3.408896e-01 4.789379e-01 5.409607e-01 2.609941e-01 9.650472e-02 0.000000e+00 0.000000e+00 4.219958e+00 
0.000000e+00 0.000000e+00 1.011782e-01 2.650911e-01 3.238956e-01 3.442860e-01 4.832221e-01 5.460868e-01 2.646383e-01 1.007558e-01 0.000000e+00 0.000000e+00 4.293697e+00 
0.000000e+00 0.000000e+00 1.053433e-01 2.686633e-01 3.270550e-01 3.476042e-01 4.874042e-01 5.510927e-01 2.681991e-01 1.049095e-01 0.000000e+00 0.000000e+00 4.364803e+00 
0.000000e+00 0.000000e+00 1.094140e-01 2.721545e-01 3.301433e-01 3.508471e-01 4.914880e-01 5.559831e-01 2.716795e-01 1.089695e-01 0.000000e+00 0.000000e+00 4.433386e+00 
0.000000e+00 0.000000e+00 1.133938e-01 2.755676e-01 3.331628e-01 3.540171e-01 4.954770e-01 5.607620e-01 2.750823e-01 1.129390e-01 0.000000e+00 0.000000e+00 4.499549e+00 
0.000000e+00 0.000000e+00 -1.884648e-03 1.736996e-01 2.410745e-01 2.581432e-01 3.799530e-01 4.256134e-01 1.736690e-01 -1.884653e-03 0.000000e+00 0.000000e+00 2.264097e+00 
0.000000e+00 0.000000e+00 4.938473e-03 1.794636e-01 2.460655e-01 2.634520e-01 3.869360e-01 4.340329e-01 1.793924e-01 4.897926e-03 0.000000e+00 0.000000e+00 2.405730e+00 
0.000000e+00 0.000000e+00 1.152131e-02 1.850300e-01 2.508918e-01 2.685815e-01 3.936661e-01 4.421489e-01 1.849214e-01 1.144340e-02 0.000000e+00 0.000000e+00 2.541414e+00 
0.000000e+00 0.000000e+00 1.787901e-02 1.904108e-01 2.555629e-01 2.735422e-01 4.001593e-01 4.499805e-01 1.902676e-01 1.776661e-02 0.000000e+00 0.000000e+00 2.671407e+00 
0.000000e+00 0.000000e+00 2.402594e-02 1.956171e-01 2.600877e-01 2.783442e-01 4.064307e-01 4.575461e-01 1.954420e-01 2.388160e-02 0.000000e+00 0.000000e+00 2.795981e+00 
0.000000e+00 0.000000e+00 2.997498e-02 2.006594e-01 2.644744e-01 2.829964e-01 4.124938e-01 4.648621e-01 2.004546e-01 2.980103e-02 0.000000e+00 0.000000e+00 2.915393e+00 
0.000000e+00 0.000000e+00 3.573776e-02 2.055468e-01 2.687302e-01 2.875071e-01 4.183610e-01 4.719433e-01 2.053144e-01 3.553629e-02 0.000000e+00 0.000000e+00 3.029892e+00 
