0.000000e+00 0.000000e+00 0.000000e+00 4.362589e-02 1.751906e-02 6.538336e-02 3.214445e-01 7.317540e-01 4.362036e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.415927e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.792706e-02 1.878683e-02 7.250800e-02 3.616173e-01 8.053500e-01 4.801178e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.795137e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.565067e-02 1.766738e-02 6.883933e-02 3.431352e-01 7.779276e-01 4.569597e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.569827e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.369779e-02 1.673326e-02 6.570902e-02 3.273249e-01 7.535709e-01 4.371642e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.365920e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.199138e-02 1.593543e-02 6.298707e-02 3.135540e-01 7.316711e-01 4.199138e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.182032e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.171958e-02 1.580993e-02 6.255473e-02 3.113650e-01 7.281279e-01 4.171700e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.152346e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.145332e-02 1.568737e-02 6.213151e-02 3.092219e-01 7.246432e-01 4.144830e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.123190e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.573599e-02 1.685790e-02 6.914125e-02 3.489200e-01 8.011431e-01 4.581290e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.486509e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.346355e-02 1.581104e-02 6.551132e-02 3.304003e-01 7.721421e-01 4.350461e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.268671e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.152053e-02 1.494046e-02 6.242191e-02 3.145996e-01 7.464961e-01 4.153739e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.073395e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.982772e-02 1.419915e-02 5.974159e-02 3.008692e-01 7.235231e-01 3.982772e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.898537e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.955854e-02 1.408274e-02 5.931641e-02 2.986896e-01 7.198140e-01 3.955621e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.870413e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.929496e-02 1.396911e-02 5.890035e-02 2.965564e-01 7.161681e-01 3.929043e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.842815e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.353534e-02 1.503937e-02 6.576760e-02 3.356143e-01 7.953915e-01 4.360483e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.187371e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.127684e-02 1.406704e-02 6.218839e-02 3.171274e-01 7.648270e-01 4.131387e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.978479e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.935185e-02 1.326119e-02 5.914969e-02 3.013961e-01 7.379141e-01 3.936703e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.792853e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.767946e-02 1.257706e-02 5.651919e-02 2.877579e-01 7.138949e-01 3.767946e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.627731e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.741395e-02 1.246982e-02 5.610245e-02 2.855958e-01 7.100249e-01 3.741186e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.601264e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.715408e-02 1.236519e-02 5.569479e-02 2.834805e-01 7.062229e-01 3.715001e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.575316e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.132937e-02 1.333375e-02 6.239313e-02 3.217322e-01 7.879444e-01 4.139185e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.898706e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.909454e-02 1.243710e-02 5.887633e-02 3.033509e-01 7.558467e-01 3.912778e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.700046e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.719551e-02 1.169649e-02 5.589789e-02 2.877507e-01 7.277028e-01 3.720911e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.524928e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.555011e-02 1.106962e-02 5.332517e-02 2.742577e-01 7.026763e-01 3.555011e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.370112e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.528930e-02 1.097152e-02 5.291810e-02 2.721215e-01 6.986522e-01 3.528742e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.345378e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.503412e-02 1.087586e-02 5.252002e-02 2.700323e-01 6.947009e-01 3.503048e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.321147e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.912263e-02 1.174289e-02 5.902433e-02 3.073128e-01 7.786464e-01 3.917851e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.621447e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.692091e-02 1.092225e-02 5.558132e-02 2.891121e-01 7.450634e-01 3.695058e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.434108e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.505547e-02 1.024669e-02 5.267236e-02 2.737059e-01 7.157398e-01 3.506759e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.270196e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.344338e-02 9.676604e-03 5.016508e-02 2.604119e-01 6.897582e-01 3.344338e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.126115e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.318823e-02 9.587549e-03 4.976885e-02 2.583101e-01 6.855891e-01 3.318657e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.103166e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.293870e-02 9.500739e-03 4.938151e-02 2.562552e-01 6.814975e-01 3.293546e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.080702e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.691999e-02 1.026789e-02 5.566811e-02 2.924022e-01 7.673396e-01 3.696968e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.356467e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.476045e-02 9.522780e-03 5.230988e-02 2.744585e-01 7.323395e-01 3.478678e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.181340e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.293591e-02 8.911462e-03 4.947929e-02 2.593103e-01 7.019049e-01 3.294665e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.029161e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.136317e-02 8.397128e-03 4.704475e-02 2.462697e-01 6.750358e-01 3.136317e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.896109e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.111461e-02 8.316923e-03 4.666050e-02 2.442108e-01 6.707330e-01 3.111313e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.874977e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.087161e-02 8.238774e-03 4.628498e-02 2.421985e-01 6.665124e-01 3.086875e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.854306e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.472658e-02 8.909054e-03 5.233181e-02 2.770541e-01 7.538675e-01 3.477050e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.104570e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.261790e-02 8.238230e-03 4.906889e-02 2.594449e-01 7.175413e-01 3.264112e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.942336e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.084123e-02 7.689708e-03 4.632513e-02 2.446189e-01 6.860839e-01 3.085068e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.802254e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.931352e-02 7.229593e-03 4.397028e-02 2.318861e-01 6.584115e-01 2.931352e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.680385e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.907243e-02 7.157968e-03 4.359907e-02 2.298785e-01 6.539891e-01 2.907113e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.661081e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.883682e-02 7.088211e-03 4.323641e-02 2.279171e-01 6.496535e-01 2.883431e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.642210e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.254783e-02 7.665871e-03 4.902317e-02 2.613300e-01 7.380788e-01 3.258639e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.866473e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.049825e-02 7.067349e-03 4.586559e-02 2.441329e-01 7.005431e-01 3.051859e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.717611e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.877600e-02 6.579597e-03 4.321666e-02 2.296931e-01 6.681726e-01 2.878427e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.589821e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.729868e-02 6.171688e-03 4.094803e-02 2.173218e-01 6.397994e-01 2.729868e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.479154e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.706587e-02 6.108302e-03 4.059085e-02 2.153739e-01 6.352742e-01 2.706474e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.461668e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.683844e-02 6.046596e-03 4.024201e-02 2.134716e-01 6.308403e-01 2.683625e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.444585e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.038943e-02 6.536970e-03 4.575031e-02 2.452992e-01 7.198328e-01 3.042305e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.642802e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.840668e-02 6.008086e-03 4.270753e-02 2.285911e-01 6.812323e-01 2.842438e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.507582e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.674500e-02 5.578541e-03 4.016092e-02 2.146005e-01 6.480815e-01 2.675218e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.392115e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.532304e-02 5.220397e-03 3.798456e-02 2.026434e-01 6.191296e-01 2.532304e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.292541e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.509926e-02 5.164842e-03 3.764233e-02 2.007634e-01 6.145216e-01 2.509828e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.276843e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.488073e-02 5.110785e-03 3.730820e-02 1.989280e-01 6.100090e-01 2.487883e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.261516e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.825733e-02 5.520112e-03 4.252175e-02 2.290386e-01 6.990060e-01 2.828643e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.434075e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.634862e-02 5.057584e-03 3.960257e-02 2.128949e-01 6.595156e-01 2.636390e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.312562e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.475316e-02 4.683204e-03 3.716520e-02 1.994148e-01 6.257420e-01 2.475935e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.209294e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.339111e-02 4.372005e-03 3.508666e-02 1.879228e-01 5.963538e-01 2.339111e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.120576e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.317705e-02 4.323818e-03 3.476022e-02 1.861185e-01 5.916862e-01 2.317621e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.106620e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.296810e-02 4.276952e-03 3.444162e-02 1.843577e-01 5.871176e-01 2.296647e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.092999e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.615772e-02 4.612196e-03 3.934632e-02 2.126326e-01 6.754991e-01 2.618268e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.240691e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.432965e-02 4.212194e-03 3.655884e-02 1.971265e-01 6.353253e-01 2.434273e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.132755e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.280558e-02 3.889524e-03 3.423702e-02 1.842157e-01 6.011120e-01 2.281086e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.041407e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.150753e-02 3.622129e-03 3.226130e-02 1.732370e-01 5.714512e-01 2.150753e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.631954e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.130382e-02 3.580800e-03 3.195141e-02 1.715158e-01 5.667502e-01 2.130311e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.509140e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.110503e-02 3.540621e-03 3.164905e-02 1.698368e-01 5.621515e-01 2.110364e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.389340e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.410015e-02 3.813538e-03 3.623797e-02 1.961871e-01 6.491459e-01 2.412137e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.064669e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.235764e-02 3.470074e-03 3.358787e-02 1.813840e-01 6.085735e-01 2.236873e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.692775e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.090850e-02 3.193922e-03 3.138561e-02 1.690930e-01 5.741614e-01 2.091297e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.888602e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.967706e-02 2.965762e-03 2.951559e-02 1.586673e-01 5.444347e-01 1.967706e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.202314e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.948405e-02 2.930559e-03 2.922264e-02 1.570352e-01 5.397329e-01 1.948345e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.094747e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.929578e-02 2.896353e-03 2.893690e-02 1.554437e-01 5.351358e-01 1.929461e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.989867e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.308652e-02 3.449834e-03 3.470790e-02 1.879701e-01 6.349825e-01 2.310601e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.816715e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.138930e-02 3.133812e-03 3.212970e-02 1.735441e-01 5.942872e-01 2.139947e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.927343e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.997967e-02 2.880162e-03 2.998984e-02 1.615840e-01 5.598451e-01 1.998376e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.178765e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.878323e-02 2.670921e-03 2.817485e-02 1.514525e-01 5.301487e-01 1.878323e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.540757e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.859585e-02 2.638667e-03 2.789070e-02 1.498677e-01 5.254568e-01 1.859529e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.440830e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.841309e-02 2.607333e-03 2.761360e-02 1.483226e-01 5.208706e-01 1.841201e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.343417e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.208508e-02 3.110526e-03 3.319695e-02 1.797770e-01 6.201275e-01 2.210294e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.026113e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.043438e-02 2.820746e-03 3.069217e-02 1.657437e-01 5.793812e-01 2.044369e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.199854e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.906520e-02 2.588559e-03 2.861584e-02 1.541266e-01 5.449706e-01 1.906894e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.505368e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.790448e-02 2.397324e-03 2.685673e-02 1.442990e-01 5.153579e-01 1.790448e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.914152e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.772282e-02 2.367873e-03 2.658151e-02 1.427629e-01 5.106843e-01 1.772231e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.821614e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.754567e-02 2.339269e-03 2.631317e-02 1.412656e-01 5.061174e-01 1.754470e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.731419e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.109667e-02 2.794903e-03 3.170634e-02 1.716212e-01 6.045860e-01 2.111299e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.274814e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.949363e-02 2.530133e-03 2.927636e-02 1.579951e-01 5.638643e-01 1.950213e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.510046e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.816576e-02 2.318351e-03 2.726459e-02 1.467325e-01 5.295498e-01 1.816917e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.868011e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.704142e-02 2.144196e-03 2.556213e-02 1.372177e-01 5.000765e-01 1.704142e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.321999e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.686557e-02 2.117400e-03 2.529596e-02 1.357317e-01 4.954301e-01 1.686511e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.236585e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.669413e-02 2.091381e-03 2.503648e-02 1.342835e-01 4.908910e-01 1.669324e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.153346e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.012213e-02 2.502211e-03 3.023729e-02 1.635160e-01 5.883670e-01 2.013701e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.562652e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.856782e-02 2.261194e-03 2.788338e-02 1.503112e-01 5.477495e-01 1.857555e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.857572e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.728203e-02 2.068745e-03 2.593710e-02 1.394136e-01 5.135981e-01 1.728513e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.266219e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.619464e-02 1.910737e-03 2.429196e-02 1.302200e-01 4.843221e-01 1.619464e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.763734e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.602470e-02 1.886448e-03 2.403493e-02 1.287853e-01 4.797119e-01 1.602428e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.685167e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.585904e-02 1.862870e-03 2.378440e-02 1.273874e-01 4.752095e-01 1.585823e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.608610e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.916232e-02 2.231655e-03 2.879103e-02 1.554753e-01 5.714838e-01 1.917584e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.889363e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.765768e-02 2.013118e-03 2.651434e-02 1.427046e-01 5.310533e-01 1.766470e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.242000e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.641467e-02 1.838919e-03 2.463435e-02 1.321819e-01 4.971350e-01 1.641748e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.699446e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.536476e-02 1.696123e-03 2.304713e-02 1.233170e-01 4.681158e-01 1.536476e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.238729e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.520079e-02 1.674193e-03 2.279932e-02 1.219347e-01 4.635511e-01 1.520041e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.166721e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.504098e-02 1.652909e-03 2.255783e-02 1.205882e-01 4.590946e-01 1.504025e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.096563e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.821810e-02 1.982404e-03 2.736880e-02 1.475131e-01 5.539540e-01 1.823034e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.254587e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.676398e-02 1.785063e-03 2.517033e-02 1.351883e-01 5.137968e-01 1.677033e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.662812e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.556436e-02 1.628031e-03 2.335735e-02 1.250494e-01 4.801836e-01 1.556690e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.167070e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.455236e-02 1.499510e-03 2.182854e-02 1.165200e-01 4.514825e-01 1.455236e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.746295e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.439443e-02 1.479792e-03 2.159001e-02 1.151912e-01 4.469730e-01 1.439408e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.680548e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.424054e-02 1.460659e-03 2.135761e-02 1.138970e-01 4.425717e-01 1.423988e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.616495e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.729031e-02 1.753596e-03 2.597182e-02 1.396434e-01 5.358004e-01 1.730136e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.657860e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.588748e-02 1.576162e-03 2.385245e-02 1.277754e-01 4.960055e-01 1.589320e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.119408e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.473177e-02 1.435214e-03 2.210707e-02 1.180283e-01 4.627715e-01 1.473405e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.668398e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.375804e-02 1.320040e-03 2.063707e-02 1.098403e-01 4.344511e-01 1.375804e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.285678e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.360620e-02 1.302386e-03 2.040788e-02 1.085658e-01 4.300066e-01 1.360589e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.225888e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.345827e-02 1.285261e-03 2.018462e-02 1.073247e-01 4.256699e-01 1.345767e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.167641e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.637981e-02 1.544337e-03 2.460133e-02 1.318805e-01 5.170505e-01 1.638975e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.098622e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.502891e-02 1.385525e-03 2.256182e-02 1.204791e-01 4.777097e-01 1.503404e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.611102e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.391755e-02 1.259586e-03 2.088451e-02 1.111306e-01 4.449306e-01 1.391960e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.202667e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.298240e-02 1.156840e-03 1.947360e-02 1.032892e-01 4.170545e-01 1.298240e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.856068e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.283667e-02 1.141106e-03 1.925378e-02 1.020696e-01 4.126849e-01 1.283640e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.801923e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.269474e-02 1.125847e-03 1.903969e-02 1.008824e-01 4.084226e-01 1.269421e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.749175e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.548744e-02 1.353710e-03 2.325856e-02 1.242388e-01 4.977378e-01 1.549636e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.576213e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.418902e-02 1.212244e-03 2.129951e-02 1.133122e-01 4.589447e-01 1.419362e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.137126e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.312237e-02 1.100252e-03 1.969063e-02 1.043683e-01 4.266974e-01 1.312420e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.769045e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.222600e-02 1.009029e-03 1.833899e-02 9.687753e-02 3.993299e-01 1.222600e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.456595e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.208642e-02 9.950731e-04 1.812857e-02 9.571354e-02 3.950452e-01 1.208618e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.407778e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.195051e-02 9.815415e-04 1.792367e-02 9.458063e-02 3.908668e-01 1.195003e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.360222e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.461406e-02 1.180775e-03 2.194474e-02 1.167325e-01 4.779009e-01 1.462202e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.089874e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.336855e-02 1.055395e-03 2.006660e-02 1.062880e-01 4.397508e-01 1.337265e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.696633e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.234686e-02 9.563051e-04 1.852638e-02 9.775330e-02 4.081129e-01 1.234849e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.366635e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.148941e-02 8.757205e-04 1.723411e-02 9.061632e-02 3.813187e-01 1.148941e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.086333e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.135600e-02 8.634037e-04 1.703309e-02 8.950829e-02 3.771287e-01 1.135578e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.042528e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.122611e-02 8.514645e-04 1.683737e-02 8.843010e-02 3.730441e-01 1.122569e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.999850e-02 
