0.000000e+00 6.686431e+00 7.800311e+00 8.545230e+00 8.796808e+00 8.796901e+00 8.798065e+00 8.797966e+00 8.545384e+00 7.800457e+00 6.686479e+00 0.000000e+00 2.339136e+02 
0.000000e+00 6.963245e+00 8.076238e+00 8.820362e+00 9.071648e+00 9.071742e+00 9.072921e+00 9.072823e+00 8.820516e+00 8.076386e+00 6.963294e+00 0.000000e+00 2.429659e+02 
0.000000e+00 7.243288e+00 8.355402e+00 9.098741e+00 9.349741e+00 9.349836e+00 9.351029e+00 9.350932e+00 9.098897e+00 8.355551e+00 7.243337e+00 0.000000e+00 2.521152e+02 
0.000000e+00 7.526502e+00 8.637747e+00 9.380312e+00 9.631029e+00 9.631126e+00 9.632332e+00 9.632236e+00 9.380468e+00 8.637897e+00 7.526552e+00 0.000000e+00 2.613586e+02 
0.000000e+00 7.812832e+00 8.923216e+00 9.665017e+00 9.915456e+00 9.915554e+00 9.916774e+00 9.916679e+00 9.665175e+00 8.923367e+00 7.812883e+00 0.000000e+00 2.706935e+02 
0.000000e+00 8.155383e+00 9.264757e+00 1.000567e+01 1.025578e+01 1.025588e+01 1.025712e+01 1.025703e+01 1.000583e+01 9.264909e+00 8.155434e+00 0.000000e+00 2.818473e+02 
0.000000e+00 8.502126e+00 9.610503e+00 1.035054e+01 1.060033e+01 1.060044e+01 1.060169e+01 1.060160e+01 1.035070e+01 9.610656e+00 8.502178e+00 0.000000e+00 2.931215e+02 
0.000000e+00 8.852975e+00 9.960365e+00 1.069954e+01 1.094902e+01 1.094913e+01 1.095039e+01 1.095030e+01 1.069970e+01 9.960519e+00 8.853028e+00 0.000000e+00 3.045122e+02 
0.000000e+00 9.207845e+00 1.031426e+01 1.105258e+01 1.130176e+01 1.130186e+01 1.130315e+01 1.130306e+01 1.105275e+01 1.031441e+01 9.207899e+00 0.000000e+00 3.160154e+02 
0.000000e+00 9.566652e+00 1.067210e+01 1.140959e+01 1.165846e+01 1.165857e+01 1.165986e+01 1.165978e+01 1.140975e+01 1.067226e+01 9.566707e+00 0.000000e+00 3.276274e+02 
0.000000e+00 9.929315e+00 1.103380e+01 1.177047e+01 1.201904e+01 1.201915e+01 1.202046e+01 1.202038e+01 1.177063e+01 1.103396e+01 9.929370e+00 0.000000e+00 3.393446e+02 
0.000000e+00 1.029575e+01 1.139929e+01 1.213515e+01 1.238343e+01 1.238354e+01 1.238487e+01 1.238478e+01 1.213531e+01 1.139945e+01 1.029581e+01 0.000000e+00 3.511635e+02 
0.000000e+00 -3.255067e-01 8.232559e-01 1.594005e+00 1.854658e+00 1.854699e+00 1.855365e+00 1.855228e+00 1.594097e+00 8.233416e-01 -3.255067e-01 0.000000e+00 9.215262e+00 
0.000000e+00 -2.005233e-01 9.466440e-01 1.715819e+00 1.975884e+00 1.975927e+00 1.976615e+00 1.976478e+00 1.715914e+00 9.467332e-01 -2.005206e-01 0.000000e+00 1.277676e+01 
0.000000e+00 -7.025075e-02 1.075351e+00 1.842996e+00 2.102491e+00 2.102536e+00 2.103245e+00 2.103109e+00 1.843095e+00 1.075444e+00 -7.024543e-02 0.000000e+00 1.655421e+01 
0.000000e+00 6.523284e-02 1.209298e+00 1.975455e+00 2.234395e+00 2.234442e+00 2.235172e+00 2.235037e+00 1.975556e+00 1.209394e+00 6.524063e-02 0.000000e+00 2.054308e+01 
0.000000e+00 2.058517e-01 1.348408e+00 2.113115e+00 2.371518e+00 2.371567e+00 2.372317e+00 2.372182e+00 2.113220e+00 1.348506e+00 2.058619e-01 0.000000e+00 2.473887e+01 
0.000000e+00 3.515296e-01 1.492603e+00 2.255899e+00 2.513778e+00 2.513828e+00 2.514599e+00 2.514465e+00 2.256006e+00 1.492704e+00 3.515420e-01 0.000000e+00 2.913701e+01 
0.000000e+00 5.021898e-01 1.641805e+00 2.403725e+00 2.661095e+00 2.661147e+00 2.661938e+00 2.661805e+00 2.403836e+00 1.641910e+00 5.022044e-01 0.000000e+00 3.373292e+01 
0.000000e+00 6.577555e-01 1.795938e+00 2.556515e+00 2.813388e+00 2.813443e+00 2.814254e+00 2.814121e+00 2.556628e+00 1.796045e+00 6.577721e-01 0.000000e+00 3.852201e+01 
0.000000e+00 8.181497e-01 1.954922e+00 2.714189e+00 2.970579e+00 2.970635e+00 2.971466e+00 2.971333e+00 2.714305e+00 1.955032e+00 8.181682e-01 0.000000e+00 4.349967e+01 
0.000000e+00 9.832956e-01 2.118681e+00 2.876668e+00 3.132586e+00 3.132644e+00 3.133494e+00 3.133363e+00 2.876786e+00 2.118793e+00 9.833160e-01 0.000000e+00 4.866136e+01 
0.000000e+00 1.153117e+00 2.287136e+00 3.043873e+00 3.299331e+00 3.299391e+00 3.300260e+00 3.300129e+00 3.043994e+00 2.287251e+00 1.153139e+00 0.000000e+00 5.400253e+01 
0.000000e+00 1.327536e+00 2.460212e+00 3.215725e+00 3.470734e+00 3.470796e+00 3.471684e+00 3.471554e+00 3.215849e+00 2.460329e+00 1.327560e+00 0.000000e+00 5.951870e+01 
0.000000e+00 1.506479e+00 2.637831e+00 3.392148e+00 3.646717e+00 3.646781e+00 3.647688e+00 3.647559e+00 3.392274e+00 2.637950e+00 1.506505e+00 0.000000e+00 6.520544e+01 
0.000000e+00 1.689870e+00 2.819917e+00 3.573064e+00 3.827204e+00 3.827270e+00 3.828194e+00 3.828066e+00 3.573192e+00 2.820039e+00 1.689897e+00 0.000000e+00 7.105839e+01 
0.000000e+00 1.877634e+00 3.006396e+00 3.758396e+00 4.012116e+00 4.012184e+00 4.013127e+00 4.013000e+00 3.758526e+00 3.006519e+00 1.877663e+00 0.000000e+00 7.707324e+01 
0.000000e+00 2.069697e+00 3.197192e+00 3.948069e+00 4.201379e+00 4.201448e+00 4.202409e+00 4.202283e+00 3.948201e+00 3.197318e+00 2.069728e+00 0.000000e+00 8.324576e+01 
0.000000e+00 2.265986e+00 3.392232e+00 4.142008e+00 4.394916e+00 4.394988e+00 4.395966e+00 4.395841e+00 4.142142e+00 3.392360e+00 2.266018e+00 0.000000e+00 8.957180e+01 
0.000000e+00 2.466429e+00 3.591443e+00 4.340140e+00 4.592654e+00 4.592727e+00 4.593724e+00 4.593600e+00 4.340276e+00 3.591572e+00 2.466462e+00 0.000000e+00 9.604727e+01 
0.000000e+00 2.670953e+00 3.794752e+00 4.542390e+00 4.794519e+00 4.794594e+00 4.795608e+00 4.795485e+00 4.542528e+00 3.794883e+00 2.670988e+00 0.000000e+00 1.026682e+02 
0.000000e+00 2.879489e+00 4.002088e+00 4.748688e+00 5.000440e+00 5.000516e+00 5.001547e+00 5.001426e+00 4.748828e+00 4.002222e+00 2.879524e+00 0.000000e+00 1.094306e+02 
0.000000e+00 3.091965e+00 4.213382e+00 4.958962e+00 5.210343e+00 5.210422e+00 5.211470e+00 5.211349e+00 4.959104e+00 4.213517e+00 3.092002e+00 0.000000e+00 1.163308e+02 
0.000000e+00 3.308314e+00 4.428563e+00 5.173142e+00 5.424159e+00 5.424240e+00 5.425305e+00 5.425185e+00 5.173285e+00 4.428699e+00 3.308352e+00 0.000000e+00 1.233649e+02 
0.000000e+00 3.528466e+00 4.647562e+00 5.391158e+00 5.641819e+00 5.641901e+00 5.642984e+00 5.642865e+00 5.391303e+00 4.647701e+00 3.528506e+00 0.000000e+00 1.305292e+02 
0.000000e+00 3.752356e+00 4.870314e+00 5.612943e+00 5.863254e+00 5.863338e+00 5.864437e+00 5.864320e+00 5.613090e+00 4.870453e+00 3.752396e+00 0.000000e+00 1.378203e+02 
0.000000e+00 3.979916e+00 5.096749e+00 5.838429e+00 6.088397e+00 6.088483e+00 6.089598e+00 6.089482e+00 5.838577e+00 5.096891e+00 3.979957e+00 0.000000e+00 1.452346e+02 
0.000000e+00 4.211081e+00 5.326804e+00 6.067551e+00 6.317181e+00 6.317268e+00 6.318400e+00 6.318285e+00 6.067700e+00 5.326947e+00 4.211124e+00 0.000000e+00 1.527686e+02 
0.000000e+00 4.445788e+00 5.560414e+00 6.300242e+00 6.549541e+00 6.549630e+00 6.550778e+00 6.550665e+00 6.300393e+00 5.560558e+00 4.445832e+00 0.000000e+00 1.604191e+02 
0.000000e+00 4.683973e+00 5.797514e+00 6.536439e+00 6.785412e+00 6.785503e+00 6.786667e+00 6.786555e+00 6.536592e+00 5.797660e+00 4.684017e+00 0.000000e+00 1.681828e+02 
0.000000e+00 4.925573e+00 6.038043e+00 6.776079e+00 7.024732e+00 7.024825e+00 7.026005e+00 7.025894e+00 6.776233e+00 6.038190e+00 4.925618e+00 0.000000e+00 1.760565e+02 
0.000000e+00 5.170527e+00 6.281938e+00 7.019099e+00 7.267438e+00 7.267532e+00 7.268728e+00 7.268619e+00 7.019255e+00 6.282087e+00 5.170574e+00 0.000000e+00 1.840372e+02 
0.000000e+00 5.418776e+00 6.529140e+00 7.265440e+00 7.513469e+00 7.513565e+00 7.514776e+00 7.514668e+00 7.265597e+00 6.529290e+00 5.418823e+00 0.000000e+00 1.921217e+02 
0.000000e+00 5.670259e+00 6.779588e+00 7.515039e+00 7.762764e+00 7.762861e+00 7.764089e+00 7.763982e+00 7.515198e+00 6.779739e+00 5.670307e+00 0.000000e+00 2.003072e+02 
0.000000e+00 5.924918e+00 7.033223e+00 7.767839e+00 8.015264e+00 8.015363e+00 8.016606e+00 8.016501e+00 7.767999e+00 7.033376e+00 5.924967e+00 0.000000e+00 2.085908e+02 
0.000000e+00 6.182696e+00 7.289989e+00 8.023782e+00 8.270912e+00 8.271013e+00 8.272271e+00 8.272167e+00 8.023943e+00 7.290143e+00 6.182746e+00 0.000000e+00 2.169697e+02 
0.000000e+00 6.443537e+00 7.549827e+00 8.282810e+00 8.529649e+00 8.529752e+00 8.531025e+00 8.530923e+00 8.282972e+00 7.549983e+00 6.443588e+00 0.000000e+00 2.254412e+02 
0.000000e+00 6.707384e+00 7.812684e+00 8.544867e+00 8.791420e+00 8.791524e+00 8.792813e+00 8.792712e+00 8.545030e+00 7.812840e+00 6.707436e+00 0.000000e+00 2.340026e+02 
0.000000e+00 6.974184e+00 8.078503e+00 8.809897e+00 9.056169e+00 9.056275e+00 9.057579e+00 9.057479e+00 8.810062e+00 8.078660e+00 6.974236e+00 0.000000e+00 2.426513e+02 
0.000000e+00 7.243882e+00 8.347231e+00 9.077848e+00 9.323842e+00 9.323950e+00 9.325269e+00 9.325170e+00 9.078014e+00 8.347389e+00 7.243935e+00 0.000000e+00 2.513848e+02 
0.000000e+00 7.516426e+00 8.618814e+00 9.348665e+00 9.594386e+00 9.594495e+00 9.595829e+00 9.595732e+00 9.348832e+00 8.618974e+00 7.516480e+00 0.000000e+00 2.602007e+02 
0.000000e+00 7.842328e+00 8.943593e+00 9.672551e+00 9.917953e+00 9.918065e+00 9.919416e+00 9.919321e+00 9.672719e+00 8.943754e+00 7.842383e+00 0.000000e+00 2.707290e+02 
0.000000e+00 8.172053e+00 9.272209e+00 1.000029e+01 1.024538e+01 1.024549e+01 1.024686e+01 1.024677e+01 1.000046e+01 9.272371e+00 8.172109e+00 0.000000e+00 2.813652e+02 
0.000000e+00 8.505519e+00 9.604578e+00 1.033179e+01 1.057657e+01 1.057669e+01 1.057807e+01 1.057798e+01 1.033196e+01 9.604742e+00 8.505576e+00 0.000000e+00 2.921057e+02 
0.000000e+00 8.842646e+00 9.940620e+00 1.066698e+01 1.091146e+01 1.091158e+01 1.091298e+01 1.091289e+01 1.066715e+01 9.940785e+00 8.842703e+00 0.000000e+00 3.029468e+02 
0.000000e+00 9.183353e+00 1.028026e+01 1.100578e+01 1.124996e+01 1.125008e+01 1.125150e+01 1.125141e+01 1.100595e+01 1.028042e+01 9.183411e+00 0.000000e+00 3.138851e+02 
0.000000e+00 9.527565e+00 1.062341e+01 1.134810e+01 1.159199e+01 1.159211e+01 1.159355e+01 1.159346e+01 1.134828e+01 1.062358e+01 9.527624e+00 0.000000e+00 3.249171e+02 
0.000000e+00 9.875205e+00 1.097000e+01 1.169388e+01 1.193748e+01 1.193760e+01 1.193906e+01 1.193897e+01 1.169406e+01 1.097017e+01 9.875264e+00 0.000000e+00 3.360394e+02 
0.000000e+00 -3.114875e-01 8.322798e-01 1.591126e+00 1.846880e+00 1.846926e+00 1.847658e+00 1.847511e+00 1.591223e+00 8.323711e-01 -3.114875e-01 0.000000e+00 1.055435e+01 
0.000000e+00 -1.886771e-01 9.532694e-01 1.710533e+00 1.965710e+00 1.965759e+00 1.966514e+00 1.966368e+00 1.710635e+00 9.533644e-01 -1.886742e-01 0.000000e+00 1.402970e+01 
0.000000e+00 -6.091747e-02 1.079246e+00 1.834972e+00 2.089589e+00 2.089640e+00 2.090418e+00 2.090273e+00 1.835077e+00 1.079345e+00 -6.091181e-02 0.000000e+00 1.770840e+01 
0.000000e+00 7.171434e-02 1.210131e+00 1.964362e+00 2.218435e+00 2.218488e+00 2.219289e+00 2.219144e+00 1.964470e+00 1.210233e+00 7.172263e-02 0.000000e+00 2.158584e+01 
0.000000e+00 2.091441e-01 1.345849e+00 2.098624e+00 2.352168e+00 2.352223e+00 2.353047e+00 2.352903e+00 2.098735e+00 1.345954e+00 2.091549e-01 0.000000e+00 2.565749e+01 
0.000000e+00 3.512971e-01 1.486322e+00 2.237679e+00 2.490710e+00 2.490767e+00 2.491613e+00 2.491469e+00 2.237794e+00 1.486431e+00 3.513103e-01 0.000000e+00 2.991877e+01 
0.000000e+00 4.980984e-01 1.631476e+00 2.381450e+00 2.633981e+00 2.634040e+00 2.634908e+00 2.634765e+00 2.381568e+00 1.631587e+00 4.981138e-01 0.000000e+00 3.436508e+01 
0.000000e+00 6.494727e-01 1.781233e+00 2.529859e+00 2.781902e+00 2.781963e+00 2.782853e+00 2.782711e+00 2.529980e+00 1.781347e+00 6.494903e-01 0.000000e+00 3.899185e+01 
0.000000e+00 8.053450e-01 1.935517e+00 2.682827e+00 2.934395e+00 2.934458e+00 2.935369e+00 2.935228e+00 2.682950e+00 1.935634e+00 8.053647e-01 0.000000e+00 4.379455e+01 
0.000000e+00 9.656405e-01 2.094253e+00 2.840277e+00 3.091382e+00 3.091447e+00 3.092379e+00 3.092239e+00 2.840403e+00 2.094372e+00 9.656622e-01 0.000000e+00 4.876867e+01 
0.000000e+00 1.130285e+00 2.257364e+00 3.002132e+00 3.252785e+00 3.252852e+00 3.253805e+00 3.253666e+00 3.002261e+00 2.257486e+00 1.130308e+00 0.000000e+00 5.390974e+01 
0.000000e+00 1.299203e+00 2.424775e+00 3.168315e+00 3.418527e+00 3.418596e+00 3.419569e+00 3.419431e+00 3.168446e+00 2.424899e+00 1.299229e+00 0.000000e+00 5.921337e+01 
0.000000e+00 1.472323e+00 2.596412e+00 3.338751e+00 3.588532e+00 3.588603e+00 3.589596e+00 3.589460e+00 3.338885e+00 2.596539e+00 1.472350e+00 0.000000e+00 6.467524e+01 
0.000000e+00 1.649570e+00 2.772201e+00 3.513365e+00 3.762724e+00 3.762797e+00 3.763811e+00 3.763675e+00 3.513501e+00 2.772330e+00 1.649599e+00 0.000000e+00 7.029107e+01 
0.000000e+00 1.830874e+00 2.952069e+00 3.692082e+00 3.941029e+00 3.941104e+00 3.942137e+00 3.942003e+00 3.692220e+00 2.952201e+00 1.830904e+00 0.000000e+00 7.605668e+01 
0.000000e+00 2.016161e+00 3.135944e+00 3.874829e+00 4.123372e+00 4.123450e+00 4.124503e+00 4.124369e+00 3.874969e+00 3.136077e+00 2.016193e+00 0.000000e+00 8.196796e+01 
0.000000e+00 2.205362e+00 3.323753e+00 4.061533e+00 4.309682e+00 4.309762e+00 4.310834e+00 4.310702e+00 4.061676e+00 3.323889e+00 2.205395e+00 0.000000e+00 8.802089e+01 
0.000000e+00 2.398406e+00 3.515427e+00 4.252124e+00 4.499886e+00 4.499968e+00 4.501059e+00 4.500928e+00 4.252268e+00 3.515565e+00 2.398441e+00 0.000000e+00 9.421152e+01 
0.000000e+00 2.595224e+00 3.710896e+00 4.446529e+00 4.693913e+00 4.693997e+00 4.695107e+00 4.694978e+00 4.446676e+00 3.711035e+00 2.595261e+00 0.000000e+00 1.005360e+02 
0.000000e+00 2.795748e+00 3.910089e+00 4.644681e+00 4.891694e+00 4.891779e+00 4.892908e+00 4.892780e+00 4.644829e+00 3.910231e+00 2.795786e+00 0.000000e+00 1.069906e+02 
0.000000e+00 2.999912e+00 4.112941e+00 4.846509e+00 5.093158e+00 5.093246e+00 5.094394e+00 5.094267e+00 4.846659e+00 4.113084e+00 2.999951e+00 0.000000e+00 1.135715e+02 
0.000000e+00 3.207647e+00 4.319384e+00 5.051947e+00 5.298239e+00 5.298329e+00 5.299495e+00 5.299370e+00 5.052099e+00 4.319529e+00 3.207687e+00 0.000000e+00 1.202753e+02 
0.000000e+00 3.418890e+00 4.529351e+00 5.260928e+00 5.506870e+00 5.506961e+00 5.508146e+00 5.508022e+00 5.261081e+00 4.529498e+00 3.418931e+00 0.000000e+00 1.270983e+02 
0.000000e+00 3.633575e+00 4.742778e+00 5.473385e+00 5.718984e+00 5.719077e+00 5.720280e+00 5.720157e+00 5.473541e+00 4.742927e+00 3.633617e+00 0.000000e+00 1.340372e+02 
0.000000e+00 3.851639e+00 4.959602e+00 5.689256e+00 5.934517e+00 5.934612e+00 5.935833e+00 5.935712e+00 5.689413e+00 4.959751e+00 3.851683e+00 0.000000e+00 1.410886e+02 
0.000000e+00 4.073020e+00 5.179758e+00 5.908475e+00 6.153405e+00 6.153502e+00 6.154741e+00 6.154621e+00 5.908634e+00 5.179909e+00 4.073065e+00 0.000000e+00 1.482492e+02 
0.000000e+00 4.297656e+00 5.403185e+00 6.130981e+00 6.375586e+00 6.375685e+00 6.376941e+00 6.376823e+00 6.131142e+00 5.403338e+00 4.297702e+00 0.000000e+00 1.555159e+02 
0.000000e+00 4.525487e+00 5.629823e+00 6.356713e+00 6.600997e+00 6.601098e+00 6.602372e+00 6.602255e+00 6.356874e+00 5.629977e+00 4.525534e+00 0.000000e+00 1.628856e+02 
0.000000e+00 4.756453e+00 5.859610e+00 6.585609e+00 6.829579e+00 6.829681e+00 6.830973e+00 6.830858e+00 6.585772e+00 5.859766e+00 4.756501e+00 0.000000e+00 1.703553e+02 
0.000000e+00 4.990496e+00 6.092489e+00 6.817610e+00 7.061271e+00 7.061376e+00 7.062684e+00 7.062571e+00 6.817775e+00 6.092647e+00 4.990545e+00 0.000000e+00 1.779219e+02 
0.000000e+00 5.227558e+00 6.328402e+00 7.052659e+00 7.296015e+00 7.296122e+00 7.297448e+00 7.297336e+00 7.052825e+00 6.328561e+00 5.227608e+00 0.000000e+00 1.855828e+02 
0.000000e+00 5.467582e+00 6.567291e+00 7.290697e+00 7.533754e+00 7.533863e+00 7.535205e+00 7.535095e+00 7.290864e+00 6.567451e+00 5.467633e+00 0.000000e+00 1.933350e+02 
0.000000e+00 5.710514e+00 6.809100e+00 7.531668e+00 7.774431e+00 7.774542e+00 7.775901e+00 7.775792e+00 7.531837e+00 6.809262e+00 5.710566e+00 0.000000e+00 2.011758e+02 
0.000000e+00 5.956298e+00 7.053775e+00 7.775518e+00 8.017991e+00 8.018103e+00 8.019480e+00 8.019372e+00 7.775688e+00 7.053938e+00 5.956350e+00 0.000000e+00 2.091027e+02 
0.000000e+00 6.204880e+00 7.301262e+00 8.022191e+00 8.264379e+00 8.264493e+00 8.265886e+00 8.265780e+00 8.022362e+00 7.301426e+00 6.204934e+00 0.000000e+00 2.171130e+02 
0.000000e+00 6.456209e+00 7.551507e+00 8.271634e+00 8.513541e+00 8.513657e+00 8.515067e+00 8.514963e+00 8.271807e+00 7.551672e+00 6.456263e+00 0.000000e+00 2.252043e+02 
0.000000e+00 6.710231e+00 7.804458e+00 8.523795e+00 8.765425e+00 8.765543e+00 8.766969e+00 8.766867e+00 8.523969e+00 7.804624e+00 6.710287e+00 0.000000e+00 2.333740e+02 
0.000000e+00 6.966897e+00 8.060065e+00 8.778622e+00 9.019980e+00 9.020100e+00 9.021542e+00 9.021441e+00 8.778798e+00 8.060232e+00 6.966954e+00 0.000000e+00 2.416199e+02 
0.000000e+00 7.226157e+00 8.318276e+00 9.036065e+00 9.277154e+00 9.277276e+00 9.278734e+00 9.278635e+00 9.036242e+00 8.318445e+00 7.226214e+00 0.000000e+00 2.499396e+02 
0.000000e+00 7.536027e+00 8.626921e+00 9.343815e+00 9.584592e+00 9.584715e+00 9.586193e+00 9.586096e+00 9.343993e+00 8.627092e+00 7.536084e+00 0.000000e+00 2.598704e+02 
0.000000e+00 7.849375e+00 8.939061e+00 9.655074e+00 9.895542e+00 9.895668e+00 9.897164e+00 9.897069e+00 9.655253e+00 8.939232e+00 7.849434e+00 0.000000e+00 2.698976e+02 
0.000000e+00 8.166124e+00 9.254616e+00 9.969761e+00 1.020993e+01 1.021005e+01 1.021157e+01 1.021148e+01 9.969941e+00 9.254789e+00 8.166183e+00 0.000000e+00 2.800179e+02 
0.000000e+00 8.486197e+00 9.573510e+00 1.028780e+01 1.052767e+01 1.052780e+01 1.052933e+01 1.052924e+01 1.028798e+01 9.573684e+00 8.486257e+00 0.000000e+00 2.902277e+02 
0.000000e+00 8.809520e+00 9.895668e+00 1.060912e+01 1.084869e+01 1.084883e+01 1.085038e+01 1.085029e+01 1.060930e+01 9.895843e+00 8.809581e+00 0.000000e+00 3.005239e+02 
0.000000e+00 9.136019e+00 1.022102e+01 1.093364e+01 1.117292e+01 1.117306e+01 1.117463e+01 1.117454e+01 1.093382e+01 1.022119e+01 9.136081e+00 0.000000e+00 3.109033e+02 
0.000000e+00 9.465624e+00 1.054948e+01 1.126129e+01 1.150029e+01 1.150043e+01 1.150202e+01 1.150193e+01 1.126147e+01 1.054966e+01 9.465687e+00 0.000000e+00 3.213628e+02 
0.000000e+00 -2.978096e-01 8.383169e-01 1.585117e+00 1.836064e+00 1.836115e+00 1.836919e+00 1.836762e+00 1.585221e+00 8.384141e-01 -2.978096e-01 0.000000e+00 1.175575e+01 
0.000000e+00 -1.773050e-01 9.567997e-01 1.702012e+00 1.952392e+00 1.952446e+00 1.953276e+00 1.953119e+00 1.702119e+00 9.569007e-01 -1.773019e-01 0.000000e+00 1.514326e+01 
0.000000e+00 -5.217587e-02 1.079952e+00 1.823621e+00 2.073451e+00 2.073508e+00 2.074363e+00 2.074206e+00 1.823733e+00 1.080057e+00 -5.216984e-02 0.000000e+00 1.872201e+01 
0.000000e+00 7.750253e-02 1.207697e+00 1.949865e+00 2.199161e+00 2.199220e+00 2.200100e+00 2.199944e+00 1.949980e+00 1.207805e+00 7.751135e-02 0.000000e+00 2.248734e+01 
0.000000e+00 2.116575e-01 1.339959e+00 2.080666e+00 2.329443e+00 2.329504e+00 2.330409e+00 2.330254e+00 2.080785e+00 1.340070e+00 2.116690e-01 0.000000e+00 2.643468e+01 
0.000000e+00 3.502160e-01 1.476663e+00 2.215948e+00 2.464220e+00 2.464284e+00 2.465212e+00 2.465059e+00 2.216070e+00 1.476778e+00 3.502300e-01 0.000000e+00 3.055947e+01 
0.000000e+00 4.931047e-01 1.617736e+00 2.355633e+00 2.603414e+00 2.603480e+00 2.604432e+00 2.604280e+00 2.355758e+00 1.617854e+00 4.931211e-01 0.000000e+00 3.485713e+01 
0.000000e+00 6.402505e-01 1.763101e+00 2.499645e+00 2.746948e+00 2.747016e+00 2.747992e+00 2.747841e+00 2.499773e+00 1.763222e+00 6.402692e-01 0.000000e+00 3.932315e+01 
0.000000e+00 7.915802e-01 1.912684e+00 2.647908e+00 2.894744e+00 2.894815e+00 2.895814e+00 2.895664e+00 2.648039e+00 1.912808e+00 7.916012e-01 0.000000e+00 4.395303e+01 
0.000000e+00 9.470212e-01 2.066411e+00 2.800346e+00 3.046727e+00 3.046800e+00 3.047822e+00 3.047673e+00 2.800480e+00 2.066538e+00 9.470442e-01 0.000000e+00 4.874234e+01 
0.000000e+00 1.106501e+00 2.224208e+00 2.956884e+00 3.202821e+00 3.202896e+00 3.203940e+00 3.203793e+00 2.957020e+00 2.224338e+00 1.106526e+00 0.000000e+00 5.368671e+01 
0.000000e+00 1.269948e+00 2.386003e+00 3.117447e+00 3.362950e+00 3.363027e+00 3.364094e+00 3.363948e+00 3.117586e+00 2.386135e+00 1.269975e+00 0.000000e+00 5.878184e+01 
0.000000e+00 1.437290e+00 2.551722e+00 3.281961e+00 3.527041e+00 3.527121e+00 3.528210e+00 3.528065e+00 3.282103e+00 2.551857e+00 1.437319e+00 0.000000e+00 6.402350e+01 
0.000000e+00 1.608457e+00 2.721294e+00 3.450355e+00 3.695021e+00 3.695102e+00 3.696213e+00 3.696070e+00 3.450499e+00 2.721431e+00 1.608488e+00 0.000000e+00 6.940754e+01 
0.000000e+00 1.783380e+00 2.894649e+00 3.622555e+00 3.866816e+00 3.866900e+00 3.868032e+00 3.867890e+00 3.622701e+00 2.894788e+00 1.783412e+00 0.000000e+00 7.492991e+01 
0.000000e+00 1.961989e+00 3.071715e+00 3.798491e+00 4.042356e+00 4.042442e+00 4.043596e+00 4.043455e+00 3.798639e+00 3.071857e+00 1.962023e+00 0.000000e+00 8.058663e+01 
0.000000e+00 2.144215e+00 3.252425e+00 3.978092e+00 4.221570e+00 4.221658e+00 4.222833e+00 4.222694e+00 3.978243e+00 3.252568e+00 2.144251e+00 0.000000e+00 8.637380e+01 
0.000000e+00 2.329992e+00 3.436709e+00 4.161290e+00 4.404388e+00 4.404478e+00 4.405674e+00 4.405536e+00 4.161443e+00 3.436854e+00 2.330029e+00 0.000000e+00 9.228762e+01 
0.000000e+00 2.519253e+00 3.624500e+00 4.348016e+00 4.590742e+00 4.590835e+00 4.592051e+00 4.591915e+00 4.348171e+00 3.624648e+00 2.519291e+00 0.000000e+00 9.832438e+01 
0.000000e+00 2.711932e+00 3.815732e+00 4.538203e+00 4.780564e+00 4.780659e+00 4.781896e+00 4.781762e+00 4.538360e+00 3.815882e+00 2.711972e+00 0.000000e+00 1.044804e+02 
0.000000e+00 2.907964e+00 4.010340e+00 4.731785e+00 4.973789e+00 4.973886e+00 4.975143e+00 4.975010e+00 4.731944e+00 4.010491e+00 2.908006e+00 0.000000e+00 1.107523e+02 
0.000000e+00 3.107287e+00 4.208259e+00 4.928697e+00 5.170350e+00 5.170450e+00 5.171727e+00 5.171596e+00 4.928858e+00 4.208412e+00 3.107330e+00 0.000000e+00 1.171365e+02 
0.000000e+00 3.309837e+00 4.409425e+00 5.128874e+00 5.370184e+00 5.370286e+00 5.371582e+00 5.371453e+00 5.129037e+00 4.409581e+00 3.309881e+00 0.000000e+00 1.236296e+02 
0.000000e+00 3.515553e+00 4.613778e+00 5.332255e+00 5.573227e+00 5.573331e+00 5.574647e+00 5.574520e+00 5.332419e+00 4.613935e+00 3.515598e+00 0.000000e+00 1.302285e+02 
0.000000e+00 3.724374e+00 4.821254e+00 5.538777e+00 5.779417e+00 5.779523e+00 5.780859e+00 5.780733e+00 5.538943e+00 4.821413e+00 3.724420e+00 0.000000e+00 1.369298e+02 
0.000000e+00 3.936240e+00 5.031795e+00 5.748378e+00 5.988693e+00 5.988801e+00 5.990157e+00 5.990033e+00 5.748546e+00 5.031955e+00 3.936288e+00 0.000000e+00 1.437306e+02 
0.000000e+00 4.151093e+00 5.245340e+00 5.961000e+00 6.200996e+00 6.201106e+00 6.202480e+00 6.202358e+00 5.961170e+00 5.245502e+00 4.151141e+00 0.000000e+00 1.506277e+02 
0.000000e+00 4.368874e+00 5.461831e+00 6.176584e+00 6.416265e+00 6.416377e+00 6.417771e+00 6.417650e+00 6.176755e+00 5.461995e+00 4.368924e+00 0.000000e+00 1.576183e+02 
0.000000e+00 4.589528e+00 5.681212e+00 6.395071e+00 6.634443e+00 6.634557e+00 6.635970e+00 6.635851e+00 6.395244e+00 5.681377e+00 4.589579e+00 0.000000e+00 1.646995e+02 
