0.000000e+00 2.119761e-03 5.162769e-03 3.923382e-02 1.990661e-02 5.671192e-02 2.470596e-01 5.623059e-01 3.913664e-02 5.070247e-03 2.096775e-03 0.000000e+00 2.583983e-01 
0.000000e+00 2.175645e-03 5.169357e-03 3.887009e-02 1.968899e-02 5.615644e-02 2.446473e-01 5.582367e-01 3.877347e-02 5.077327e-03 2.152138e-03 0.000000e+00 2.539169e-01 
0.000000e+00 2.228119e-03 5.174132e-03 3.851422e-02 1.947654e-02 5.561385e-02 2.422921e-01 5.542428e-01 3.841818e-02 5.082617e-03 2.204145e-03 0.000000e+00 2.495831e-01 
0.000000e+00 2.277399e-03 5.177232e-03 3.816593e-02 1.926909e-02 5.508368e-02 2.399917e-01 5.503218e-01 3.807049e-02 5.086252e-03 2.253008e-03 0.000000e+00 2.453901e-01 
0.000000e+00 2.323686e-03 5.178786e-03 3.782497e-02 1.906644e-02 5.456545e-02 2.377439e-01 5.464717e-01 3.773015e-02 5.088359e-03 2.298925e-03 0.000000e+00 2.413314e-01 
0.000000e+00 2.367168e-03 5.178912e-03 3.749109e-02 1.886842e-02 5.405874e-02 2.355469e-01 5.426901e-01 3.739690e-02 5.089052e-03 2.342077e-03 0.000000e+00 2.374007e-01 
0.000000e+00 2.408017e-03 5.177718e-03 3.716406e-02 1.867487e-02 5.356312e-02 2.333987e-01 5.389752e-01 3.707050e-02 5.088438e-03 2.382634e-03 0.000000e+00 2.335922e-01 
0.000000e+00 2.446393e-03 5.175304e-03 3.684364e-02 1.848562e-02 5.307820e-02 2.312976e-01 5.353248e-01 3.675073e-02 5.086613e-03 2.420752e-03 0.000000e+00 2.299006e-01 
0.000000e+00 2.482445e-03 5.171762e-03 3.652963e-02 1.830052e-02 5.260361e-02 2.292418e-01 5.317372e-01 3.643738e-02 5.083670e-03 2.456577e-03 0.000000e+00 2.263206e-01 
0.000000e+00 2.516310e-03 5.167178e-03 3.622183e-02 1.811944e-02 5.213900e-02 2.272298e-01 5.282106e-01 3.613023e-02 5.079690e-03 2.490245e-03 0.000000e+00 2.228473e-01 
0.000000e+00 2.548117e-03 5.161630e-03 3.592002e-02 1.794223e-02 5.168401e-02 2.252600e-01 5.247431e-01 3.582908e-02 5.074751e-03 2.521882e-03 0.000000e+00 2.194763e-01 
0.000000e+00 2.577985e-03 5.155190e-03 3.562404e-02 1.776876e-02 5.123832e-02 2.233310e-01 5.213332e-01 3.553376e-02 5.068925e-03 2.551605e-03 0.000000e+00 2.162031e-01 
0.000000e+00 2.606027e-03 5.147926e-03 3.533369e-02 1.759892e-02 5.080164e-02 2.214413e-01 5.179793e-01 3.524408e-02 5.062277e-03 2.579523e-03 0.000000e+00 2.130236e-01 
0.000000e+00 2.632347e-03 5.139900e-03 3.504881e-02 1.743257e-02 5.037366e-02 2.195898e-01 5.146798e-01 3.495986e-02 5.054868e-03 2.605738e-03 0.000000e+00 2.099340e-01 
0.000000e+00 2.657040e-03 5.131170e-03 3.476922e-02 1.726962e-02 4.995411e-02 2.177751e-01 5.114332e-01 3.468095e-02 5.046755e-03 2.630347e-03 0.000000e+00 2.069307e-01 
0.000000e+00 2.680198e-03 5.121788e-03 3.449479e-02 1.710995e-02 4.954271e-02 2.159960e-01 5.082382e-01 3.440717e-02 5.037991e-03 2.653438e-03 0.000000e+00 2.040100e-01 
0.000000e+00 2.701907e-03 5.111805e-03 3.422534e-02 1.695345e-02 4.913922e-02 2.142514e-01 5.050933e-01 3.413839e-02 5.028624e-03 2.675095e-03 0.000000e+00 2.011688e-01 
0.000000e+00 2.722244e-03 5.101267e-03 3.396075e-02 1.680004e-02 4.874338e-02 2.125402e-01 5.019973e-01 3.387445e-02 5.018701e-03 2.695396e-03 0.000000e+00 1.984039e-01 
0.000000e+00 2.741286e-03 5.090216e-03 3.370086e-02 1.664960e-02 4.835496e-02 2.108614e-01 4.989490e-01 3.361522e-02 5.008263e-03 2.714414e-03 0.000000e+00 1.957123e-01 
0.000000e+00 2.759101e-03 5.078692e-03 3.344555e-02 1.650206e-02 4.797373e-02 2.092139e-01 4.959469e-01 3.336056e-02 4.997349e-03 2.732218e-03 0.000000e+00 1.930912e-01 
0.000000e+00 2.775755e-03 5.066732e-03 3.319468e-02 1.635733e-02 4.759949e-02 2.075968e-01 4.929901e-01 3.311034e-02 4.985996e-03 2.748872e-03 0.000000e+00 1.905379e-01 
0.000000e+00 2.791309e-03 5.054371e-03 3.294813e-02 1.621532e-02 4.723202e-02 2.060092e-01 4.900774e-01 3.286443e-02 4.974239e-03 2.764437e-03 0.000000e+00 1.880499e-01 
0.000000e+00 2.805822e-03 5.041641e-03 3.270579e-02 1.607595e-02 4.687114e-02 2.044503e-01 4.872076e-01 3.262273e-02 4.962108e-03 2.778970e-03 0.000000e+00 1.856248e-01 
0.000000e+00 2.821716e-03 5.026152e-03 3.242447e-02 1.591444e-02 4.645258e-02 2.026424e-01 4.838679e-01 3.234216e-02 4.947322e-03 2.794899e-03 0.000000e+00 1.828347e-01 
0.000000e+00 2.836312e-03 5.010233e-03 3.214868e-02 1.575640e-02 4.604266e-02 2.008721e-01 4.805851e-01 3.206711e-02 4.932101e-03 2.809541e-03 0.000000e+00 1.801258e-01 
0.000000e+00 2.849689e-03 4.993928e-03 3.187826e-02 1.560171e-02 4.564109e-02 1.991380e-01 4.773577e-01 3.179742e-02 4.916486e-03 2.822975e-03 0.000000e+00 1.774944e-01 
0.000000e+00 2.861921e-03 4.977274e-03 3.161304e-02 1.545026e-02 4.524760e-02 1.974390e-01 4.741840e-01 3.153292e-02 4.900515e-03 2.835272e-03 0.000000e+00 1.749375e-01 
0.000000e+00 2.873074e-03 4.960308e-03 3.135285e-02 1.530195e-02 4.486192e-02 1.957739e-01 4.710627e-01 3.127345e-02 4.884225e-03 2.846498e-03 0.000000e+00 1.724520e-01 
0.000000e+00 2.883212e-03 4.943062e-03 3.109755e-02 1.515667e-02 4.448380e-02 1.941416e-01 4.679923e-01 3.101886e-02 4.867648e-03 2.856718e-03 0.000000e+00 1.700348e-01 
0.000000e+00 2.892396e-03 4.925567e-03 3.084699e-02 1.501433e-02 4.411302e-02 1.925411e-01 4.649713e-01 3.076900e-02 4.850815e-03 2.865989e-03 0.000000e+00 1.676834e-01 
0.000000e+00 4.408925e-04 4.163054e-03 4.414681e-02 2.214290e-02 6.467969e-02 2.862203e-01 6.331754e-01 4.405680e-02 4.078695e-03 4.408924e-04 0.000000e+00 3.296488e-01 
0.000000e+00 5.866230e-04 4.224343e-03 4.360888e-02 2.182171e-02 6.383079e-02 2.824337e-01 6.272344e-01 4.351809e-02 4.139090e-03 5.840136e-04 0.000000e+00 3.218174e-01 
0.000000e+00 7.220375e-04 4.279167e-03 4.308643e-02 2.151087e-02 6.300885e-02 2.787708e-01 6.214378e-01 4.299506e-02 4.193217e-03 7.170905e-04 0.000000e+00 3.143284e-01 
0.000000e+00 8.479928e-04 4.328120e-03 4.257876e-02 2.120985e-02 6.221248e-02 2.752251e-01 6.157797e-01 4.248696e-02 4.241646e-03 8.409494e-04 0.000000e+00 3.071613e-01 
0.000000e+00 9.652627e-04 4.371733e-03 4.208518e-02 2.091814e-02 6.144036e-02 2.717903e-01 6.102548e-01 4.199312e-02 4.284884e-03 9.563371e-04 0.000000e+00 3.002966e-01 
0.000000e+00 1.074544e-03 4.410483e-03 4.160507e-02 2.063530e-02 6.069128e-02 2.684606e-01 6.048577e-01 4.151286e-02 4.323391e-03 1.063927e-03 0.000000e+00 2.937166e-01 
0.000000e+00 1.176465e-03 4.444799e-03 4.113784e-02 2.036088e-02 5.996412e-02 2.652307e-01 5.995835e-01 4.104559e-02 4.357578e-03 1.164328e-03 0.000000e+00 2.874047e-01 
0.000000e+00 1.271596e-03 4.475066e-03 4.068292e-02 2.009448e-02 5.925780e-02 2.620956e-01 5.944275e-01 4.059073e-02 4.387815e-03 1.258091e-03 0.000000e+00 2.813454e-01 
0.000000e+00 1.360452e-03 4.501632e-03 4.023979e-02 1.983573e-02 5.857136e-02 2.590508e-01 5.893852e-01 4.014774e-02 4.414438e-03 1.345715e-03 0.000000e+00 2.755246e-01 
0.000000e+00 1.443501e-03 4.524811e-03 3.980796e-02 1.958429e-02 5.790388e-02 2.560920e-01 5.844526e-01 3.971613e-02 4.437750e-03 1.427656e-03 0.000000e+00 2.699289e-01 
0.000000e+00 1.521170e-03 4.544888e-03 3.938696e-02 1.933981e-02 5.725450e-02 2.532151e-01 5.796255e-01 3.929541e-02 4.458026e-03 1.504327e-03 0.000000e+00 2.645461e-01 
0.000000e+00 1.593847e-03 4.562119e-03 3.897636e-02 1.910200e-02 5.662241e-02 2.504164e-01 5.749002e-01 3.888514e-02 4.475514e-03 1.576106e-03 0.000000e+00 2.593646e-01 
0.000000e+00 1.661887e-03 4.576740e-03 3.857574e-02 1.887056e-02 5.600688e-02 2.476924e-01 5.702732e-01 3.848490e-02 4.490442e-03 1.643339e-03 0.000000e+00 2.543738e-01 
0.000000e+00 1.725615e-03 4.588963e-03 3.818471e-02 1.864523e-02 5.540718e-02 2.450399e-01 5.657409e-01 3.809430e-02 4.503016e-03 1.706340e-03 0.000000e+00 2.495637e-01 
0.000000e+00 1.785328e-03 4.598982e-03 3.780290e-02 1.842575e-02 5.482265e-02 2.424557e-01 5.613002e-01 3.771295e-02 4.513423e-03 1.765400e-03 0.000000e+00 2.449250e-01 
0.000000e+00 1.841299e-03 4.606973e-03 3.742997e-02 1.821187e-02 5.425267e-02 2.399369e-01 5.569479e-01 3.734051e-02 4.521836e-03 1.820785e-03 0.000000e+00 2.404490e-01 
0.000000e+00 1.893779e-03 4.613099e-03 3.706558e-02 1.800338e-02 5.369666e-02 2.374809e-01 5.526812e-01 3.697663e-02 4.528411e-03 1.872739e-03 0.000000e+00 2.361275e-01 
0.000000e+00 1.942998e-03 4.617506e-03 3.670942e-02 1.780006e-02 5.315404e-02 2.350850e-01 5.484972e-01 3.662101e-02 4.533293e-03 1.921488e-03 0.000000e+00 2.319530e-01 
0.000000e+00 1.989170e-03 4.620330e-03 3.636118e-02 1.760171e-02 5.262431e-02 2.327469e-01 5.443931e-01 3.627333e-02 4.536612e-03 1.967239e-03 0.000000e+00 2.279182e-01 
0.000000e+00 2.032489e-03 4.621695e-03 3.602059e-02 1.740813e-02 5.210695e-02 2.304642e-01 5.403666e-01 3.593331e-02 4.538490e-03 2.010183e-03 0.000000e+00 2.240165e-01 
0.000000e+00 2.073137e-03 4.621714e-03 3.568738e-02 1.721915e-02 5.160151e-02 2.282349e-01 5.364151e-01 3.560068e-02 4.539038e-03 2.050498e-03 0.000000e+00 2.202415e-01 
0.000000e+00 2.111283e-03 4.620493e-03 3.536129e-02 1.703459e-02 5.110754e-02 2.260568e-01 5.325362e-01 3.527519e-02 4.538357e-03 2.088348e-03 0.000000e+00 2.165874e-01 
0.000000e+00 2.147080e-03 4.618126e-03 3.504207e-02 1.685430e-02 5.062462e-02 2.239281e-01 5.287279e-01 3.495658e-02 4.536542e-03 2.123884e-03 0.000000e+00 2.130487e-01 
0.000000e+00 2.180673e-03 4.614703e-03 3.472950e-02 1.667810e-02 5.015234e-02 2.218470e-01 5.249878e-01 3.464462e-02 4.533679e-03 2.157248e-03 0.000000e+00 2.096200e-01 
0.000000e+00 2.212195e-03 4.610304e-03 3.442335e-02 1.650587e-02 4.969033e-02 2.198116e-01 5.213141e-01 3.433909e-02 4.529847e-03 2.188570e-03 0.000000e+00 2.062965e-01 
0.000000e+00 2.241770e-03 4.605006e-03 3.412341e-02 1.633746e-02 4.923822e-02 2.178203e-01 5.177046e-01 3.403977e-02 4.525121e-03 2.217971e-03 0.000000e+00 2.030735e-01 
0.000000e+00 2.269514e-03 4.598876e-03 3.382948e-02 1.617274e-02 4.879567e-02 2.158717e-01 5.141577e-01 3.374646e-02 4.519568e-03 2.245565e-03 0.000000e+00 1.999466e-01 
0.000000e+00 2.295533e-03 4.591980e-03 3.354136e-02 1.601157e-02 4.836237e-02 2.139641e-01 5.106713e-01 3.345898e-02 4.513252e-03 2.271457e-03 0.000000e+00 1.969117e-01 
0.000000e+00 2.319928e-03 4.584377e-03 3.325888e-02 1.585385e-02 4.793798e-02 2.120962e-01 5.072439e-01 3.317712e-02 4.506229e-03 2.295745e-03 0.000000e+00 1.939649e-01 
0.000000e+00 2.342792e-03 4.576121e-03 3.298186e-02 1.569945e-02 4.752223e-02 2.102667e-01 5.038738e-01 3.290073e-02 4.498555e-03 2.318521e-03 0.000000e+00 1.911025e-01 
0.000000e+00 2.364212e-03 4.567263e-03 3.271012e-02 1.554827e-02 4.711482e-02 2.084743e-01 5.005593e-01 3.262961e-02 4.490279e-03 2.339869e-03 0.000000e+00 1.883210e-01 
0.000000e+00 2.384270e-03 4.557851e-03 3.244351e-02 1.540020e-02 4.671549e-02 2.067177e-01 4.972990e-01 3.236363e-02 4.481447e-03 2.359871e-03 0.000000e+00 1.856171e-01 
0.000000e+00 2.403040e-03 4.547926e-03 3.218187e-02 1.525514e-02 4.632397e-02 2.049957e-01 4.940914e-01 3.210261e-02 4.472103e-03 2.378600e-03 0.000000e+00 1.829877e-01 
0.000000e+00 2.420595e-03 4.537531e-03 3.192506e-02 1.511300e-02 4.594003e-02 2.033074e-01 4.909350e-01 3.184642e-02 4.462285e-03 2.396127e-03 0.000000e+00 1.804298e-01 
0.000000e+00 2.437000e-03 4.526703e-03 3.167293e-02 1.497368e-02 4.556342e-02 2.016515e-01 4.878286e-01 3.159490e-02 4.452032e-03 2.412516e-03 0.000000e+00 1.779405e-01 
0.000000e+00 2.452319e-03 4.515476e-03 3.142534e-02 1.483709e-02 4.519392e-02 2.000272e-01 4.847707e-01 3.134792e-02 4.441377e-03 2.427831e-03 0.000000e+00 1.755173e-01 
0.000000e+00 2.466610e-03 4.503883e-03 3.118217e-02 1.470316e-02 4.483132e-02 1.984333e-01 4.817601e-01 3.110536e-02 4.430353e-03 2.442127e-03 0.000000e+00 1.731575e-01 
0.000000e+00 2.479928e-03 4.491953e-03 3.094329e-02 1.457180e-02 4.447540e-02 1.968691e-01 4.787957e-01 3.086708e-02 4.418989e-03 2.455459e-03 0.000000e+00 1.708588e-01 
0.000000e+00 2.492324e-03 4.479716e-03 3.070857e-02 1.444294e-02 4.412597e-02 1.953335e-01 4.758762e-01 3.063296e-02 4.407313e-03 2.467879e-03 0.000000e+00 1.686188e-01 
0.000000e+00 2.505862e-03 4.464884e-03 3.043622e-02 1.429367e-02 4.372086e-02 1.935535e-01 4.724801e-01 3.036131e-02 4.393139e-03 2.481455e-03 0.000000e+00 1.660427e-01 
0.000000e+00 2.518253e-03 4.449697e-03 3.016936e-02 1.414766e-02 4.332426e-02 1.918110e-01 4.691436e-01 3.009514e-02 4.378604e-03 2.493894e-03 0.000000e+00 1.635423e-01 
0.000000e+00 2.529568e-03 4.434192e-03 2.990780e-02 1.400482e-02 4.293588e-02 1.901049e-01 4.658647e-01 2.983427e-02 4.363744e-03 2.505266e-03 0.000000e+00 1.611143e-01 
0.000000e+00 2.539871e-03 4.418403e-03 2.965139e-02 1.386503e-02 4.255545e-02 1.884339e-01 4.626420e-01 2.957853e-02 4.348593e-03 2.515635e-03 0.000000e+00 1.587558e-01 
0.000000e+00 2.549224e-03 4.402361e-03 2.939995e-02 1.372819e-02 4.218271e-02 1.867968e-01 4.594738e-01 2.932776e-02 4.333182e-03 2.525060e-03 0.000000e+00 1.564639e-01 
0.000000e+00 2.557682e-03 4.386095e-03 2.915334e-02 1.359420e-02 4.181742e-02 1.851925e-01 4.563586e-01 2.908181e-02 4.317540e-03 2.533597e-03 0.000000e+00 1.542357e-01 
0.000000e+00 2.565299e-03 4.369630e-03 2.891141e-02 1.346298e-02 4.145933e-02 1.836200e-01 4.532949e-01 2.884053e-02 4.301692e-03 2.541300e-03 0.000000e+00 1.520688e-01 
0.000000e+00 4.005474e-04 3.731514e-03 4.192280e-02 2.009336e-02 6.151436e-02 2.762786e-01 6.254757e-01 4.184024e-02 3.654137e-03 4.005473e-04 0.000000e+00 3.024656e-01 
0.000000e+00 5.300329e-04 3.784104e-03 4.138992e-02 1.979072e-02 6.067811e-02 2.724917e-01 6.193008e-01 4.130668e-02 3.705940e-03 5.276405e-04 0.000000e+00 2.951112e-01 
0.000000e+00 6.502645e-04 3.830979e-03 4.087299e-02 1.949814e-02 5.986911e-02 2.688312e-01 6.132821e-01 4.078924e-02 3.752207e-03 6.457307e-04 0.000000e+00 2.880854e-01 
0.000000e+00 7.620152e-04 3.872666e-03 4.037123e-02 1.921509e-02 5.908592e-02 2.652903e-01 6.074132e-01 4.028714e-02 3.793446e-03 7.555625e-04 0.000000e+00 2.813678e-01 
0.000000e+00 8.659826e-04 3.909641e-03 3.988394e-02 1.894106e-02 5.832717e-02 2.618625e-01 6.016878e-01 3.979963e-02 3.830109e-03 8.578089e-04 0.000000e+00 2.749395e-01 
0.000000e+00 9.627948e-04 3.942330e-03 3.941042e-02 1.867561e-02 5.759163e-02 2.585419e-01 5.961000e-01 3.932601e-02 3.862605e-03 9.530760e-04 0.000000e+00 2.687829e-01 
0.000000e+00 1.053018e-03 3.971113e-03 3.895005e-02 1.841829e-02 5.687813e-02 2.553229e-01 5.906443e-01 3.886564e-02 3.891299e-03 1.041912e-03 0.000000e+00 2.628820e-01 
0.000000e+00 1.137166e-03 3.996333e-03 3.850224e-02 1.816872e-02 5.618559e-02 2.522003e-01 5.853155e-01 3.841792e-02 3.916522e-03 1.124812e-03 0.000000e+00 2.572217e-01 
0.000000e+00 1.215701e-03 4.018301e-03 3.806644e-02 1.792652e-02 5.551299e-02 2.491696e-01 5.801085e-01 3.798227e-02 3.938570e-03 1.202226e-03 0.000000e+00 2.517881e-01 
0.000000e+00 1.289046e-03 4.037296e-03 3.764212e-02 1.769133e-02 5.485941e-02 2.462261e-01 5.750189e-01 3.755818e-02 3.957714e-03 1.274563e-03 0.000000e+00 2.465686e-01 
0.000000e+00 1.357584e-03 4.053570e-03 3.722879e-02 1.746285e-02 5.422396e-02 2.433658e-01 5.700420e-01 3.714514e-02 3.974197e-03 1.342194e-03 0.000000e+00 2.415510e-01 
0.000000e+00 1.421665e-03 4.067351e-03 3.682600e-02 1.724077e-02 5.360583e-02 2.405849e-01 5.651738e-01 3.674268e-02 3.988239e-03 1.405460e-03 0.000000e+00 2.367243e-01 
0.000000e+00 1.481607e-03 4.078849e-03 3.643331e-02 1.702480e-02 5.300424e-02 2.378797e-01 5.604103e-01 3.635037e-02 4.000043e-03 1.464669e-03 0.000000e+00 2.320782e-01 
0.000000e+00 1.537702e-03 4.088251e-03 3.605032e-02 1.681467e-02 5.241848e-02 2.352468e-01 5.557478e-01 3.596779e-02 4.009790e-03 1.520106e-03 0.000000e+00 2.276031e-01 
0.000000e+00 1.590217e-03 4.095729e-03 3.567664e-02 1.661014e-02 5.184787e-02 2.326831e-01 5.511825e-01 3.559454e-02 4.017648e-03 1.572031e-03 0.000000e+00 2.232901e-01 
0.000000e+00 1.639397e-03 4.101440e-03 3.531189e-02 1.641098e-02 5.129178e-02 2.301856e-01 5.467113e-01 3.523028e-02 4.023767e-03 1.620682e-03 0.000000e+00 2.191306e-01 
0.000000e+00 1.685467e-03 4.105526e-03 3.495575e-02 1.621695e-02 5.074959e-02 2.277515e-01 5.423307e-01 3.487463e-02 4.028288e-03 1.666278e-03 0.000000e+00 2.151170e-01 
0.000000e+00 1.728634e-03 4.108119e-03 3.460789e-02 1.602785e-02 5.022076e-02 2.253783e-01 5.380379e-01 3.452728e-02 4.031336e-03 1.709021e-03 0.000000e+00 2.112419e-01 
0.000000e+00 1.769088e-03 4.109337e-03 3.426799e-02 1.584349e-02 4.970475e-02 2.230633e-01 5.338297e-01 3.418791e-02 4.033029e-03 1.749098e-03 0.000000e+00 2.074985e-01 
0.000000e+00 1.807006e-03 4.109291e-03 3.393576e-02 1.566367e-02 4.920105e-02 2.208043e-01 5.297036e-01 3.385623e-02 4.033472e-03 1.786680e-03 0.000000e+00 2.038804e-01 
0.000000e+00 1.842549e-03 4.108080e-03 3.361093e-02 1.548823e-02 4.870919e-02 2.185991e-01 5.256567e-01 3.353195e-02 4.032764e-03 1.821925e-03 0.000000e+00 2.003815e-01 
0.000000e+00 1.875867e-03 4.105797e-03 3.329323e-02 1.531699e-02 4.822872e-02 2.164456e-01 5.216866e-01 3.321482e-02 4.030994e-03 1.854980e-03 0.000000e+00 1.969963e-01 
0.000000e+00 1.907100e-03 4.102526e-03 3.298241e-02 1.514979e-02 4.775921e-02 2.143418e-01 5.177908e-01 3.290457e-02 4.028246e-03 1.885981e-03 0.000000e+00 1.937194e-01 
0.000000e+00 1.936377e-03 4.098345e-03 3.267823e-02 1.498649e-02 4.730027e-02 2.122858e-01 5.139670e-01 3.260097e-02 4.024595e-03 1.915055e-03 0.000000e+00 1.905458e-01 
0.000000e+00 1.963815e-03 4.093326e-03 3.238046e-02 1.482695e-02 4.685150e-02 2.102759e-01 5.102130e-01 3.230378e-02 4.020111e-03 1.942317e-03 0.000000e+00 1.874709e-01 
0.000000e+00 1.989527e-03 4.087534e-03 3.208889e-02 1.467102e-02 4.641254e-02 2.083105e-01 5.065268e-01 3.201280e-02 4.014859e-03 1.967876e-03 0.000000e+00 1.844902e-01 
0.000000e+00 2.013616e-03 4.081031e-03 3.180332e-02 1.451858e-02 4.598306e-02 2.063879e-01 5.029061e-01 3.172781e-02 4.008899e-03 1.991834e-03 0.000000e+00 1.815996e-01 
0.000000e+00 2.036177e-03 4.073874e-03 3.152353e-02 1.436952e-02 4.556271e-02 2.045065e-01 4.993493e-01 3.144862e-02 4.002287e-03 2.014285e-03 0.000000e+00 1.787952e-01 
0.000000e+00 2.057299e-03 4.066113e-03 3.124936e-02 1.422370e-02 4.515119e-02 2.026650e-01 4.958542e-01 3.117503e-02 3.995072e-03 2.035315e-03 0.000000e+00 1.760732e-01 
0.000000e+00 2.077066e-03 4.057796e-03 3.098061e-02 1.408103e-02 4.474819e-02 2.008621e-01 4.924193e-01 3.090687e-02 3.987302e-03 2.055007e-03 0.000000e+00 1.734302e-01 
0.000000e+00 2.095556e-03 4.048970e-03 3.071712e-02 1.394139e-02 4.435344e-02 1.990963e-01 4.890427e-01 3.064397e-02 3.979021e-03 2.073437e-03 0.000000e+00 1.708628e-01 
0.000000e+00 2.112841e-03 4.039673e-03 3.045871e-02 1.380469e-02 4.396667e-02 1.973665e-01 4.857229e-01 3.038615e-02 3.970269e-03 2.090677e-03 0.000000e+00 1.683679e-01 
0.000000e+00 2.128988e-03 4.029945e-03 3.020525e-02 1.367083e-02 4.358760e-02 1.956714e-01 4.824581e-01 3.013326e-02 3.961084e-03 2.106792e-03 0.000000e+00 1.659426e-01 
0.000000e+00 2.144062e-03 4.019821e-03 2.995656e-02 1.353971e-02 4.321601e-02 1.940100e-01 4.792471e-01 2.988516e-02 3.951500e-03 2.121845e-03 0.000000e+00 1.635840e-01 
0.000000e+00 2.158121e-03 4.009334e-03 2.971252e-02 1.341126e-02 4.285165e-02 1.923812e-01 4.760882e-01 2.964169e-02 3.941550e-03 2.135895e-03 0.000000e+00 1.612895e-01 
0.000000e+00 2.171221e-03 3.998513e-03 2.947298e-02 1.328537e-02 4.249429e-02 1.907839e-01 4.729800e-01 2.940271e-02 3.931264e-03 2.148996e-03 0.000000e+00 1.590565e-01 
0.000000e+00 2.183415e-03 3.987388e-03 2.923780e-02 1.316199e-02 4.214373e-02 1.892171e-01 4.699213e-01 2.916811e-02 3.920670e-03 2.161200e-03 0.000000e+00 1.568828e-01 
0.000000e+00 2.194751e-03 3.975984e-03 2.900687e-02 1.304102e-02 4.179974e-02 1.876799e-01 4.669107e-01 2.893774e-02 3.909794e-03 2.172554e-03 0.000000e+00 1.547659e-01 
0.000000e+00 2.205274e-03 3.964325e-03 2.878007e-02 1.292240e-02 4.146214e-02 1.861715e-01 4.639470e-01 2.871149e-02 3.898659e-03 2.183104e-03 0.000000e+00 1.527037e-01 
0.000000e+00 2.216732e-03 3.950242e-03 2.851700e-02 1.278504e-02 4.107089e-02 1.844234e-01 4.605010e-01 2.844907e-02 3.885189e-03 2.194602e-03 0.000000e+00 1.503328e-01 
0.000000e+00 2.227181e-03 3.935870e-03 2.825935e-02 1.265076e-02 4.068799e-02 1.827130e-01 4.571169e-01 2.819207e-02 3.871423e-03 2.205100e-03 0.000000e+00 1.480324e-01 
0.000000e+00 2.236684e-03 3.921239e-03 2.800694e-02 1.251943e-02 4.031318e-02 1.810388e-01 4.537930e-01 2.794029e-02 3.857393e-03 2.214659e-03 0.000000e+00 1.457994e-01 
0.000000e+00 2.245297e-03 3.906380e-03 2.775959e-02 1.239097e-02 3.994618e-02 1.793997e-01 4.505275e-01 2.769357e-02 3.843128e-03 2.223337e-03 0.000000e+00 1.436310e-01 
0.000000e+00 2.253076e-03 3.891320e-03 2.751715e-02 1.226528e-02 3.958672e-02 1.777944e-01 4.473186e-01 2.745176e-02 3.828655e-03 2.231187e-03 0.000000e+00 1.415244e-01 
0.000000e+00 2.260070e-03 3.876082e-03 2.727946e-02 1.214225e-02 3.923457e-02 1.762219e-01 4.441648e-01 2.721468e-02 3.813997e-03 2.238258e-03 0.000000e+00 1.394771e-01 
0.000000e+00 2.266325e-03 3.860691e-03 2.704638e-02 1.202181e-02 3.888948e-02 1.746810e-01 4.410644e-01 2.698221e-02 3.799178e-03 2.244596e-03 0.000000e+00 1.374866e-01 
0.000000e+00 3.625011e-04 3.330879e-03 3.973991e-02 1.815853e-02 5.839704e-02 2.660704e-01 6.169113e-01 3.966446e-02 3.260165e-03 3.625011e-04 0.000000e+00 2.766166e-01 
0.000000e+00 4.770723e-04 3.375710e-03 3.921369e-02 1.787476e-02 5.757538e-02 2.622939e-01 6.105085e-01 3.913766e-02 3.304306e-03 4.748868e-04 0.000000e+00 2.697379e-01 
0.000000e+00 5.833771e-04 3.415512e-03 3.870379e-02 1.760071e-02 5.678114e-02 2.586462e-01 6.042740e-01 3.862732e-02 3.343584e-03 5.792372e-04 0.000000e+00 2.631727e-01 
0.000000e+00 6.821099e-04 3.450755e-03 3.820939e-02 1.733585e-02 5.601286e-02 2.551201e-01 5.982006e-01 3.813263e-02 3.378447e-03 6.762202e-04 0.000000e+00 2.569011e-01 
0.000000e+00 7.738970e-04 3.481860e-03 3.772972e-02 1.707968e-02 5.526914e-02 2.517089e-01 5.922813e-01 3.765280e-02 3.409296e-03 7.664394e-04 0.000000e+00 2.509048e-01 
0.000000e+00 8.593022e-04 3.509204e-03 3.726408e-02 1.683175e-02 5.454870e-02 2.484066e-01 5.865095e-01 3.718710e-02 3.436493e-03 8.504383e-04 0.000000e+00 2.451668e-01 
0.000000e+00 9.388337e-04 3.533127e-03 3.681180e-02 1.659164e-02 5.385035e-02 2.452074e-01 5.808791e-01 3.673484e-02 3.460362e-03 9.287080e-04 0.000000e+00 2.396713e-01 
0.000000e+00 1.012951e-03 3.553931e-03 3.637225e-02 1.635895e-02 5.317298e-02 2.421061e-01 5.753843e-01 3.629540e-02 3.481195e-03 1.001692e-03 0.000000e+00 2.344039e-01 
0.000000e+00 1.082071e-03 3.571891e-03 3.594486e-02 1.613332e-02 5.251556e-02 2.390977e-01 5.700196e-01 3.586818e-02 3.499255e-03 1.069795e-03 0.000000e+00 2.293513e-01 
0.000000e+00 1.146570e-03 3.587254e-03 3.552908e-02 1.591440e-02 5.187715e-02 2.361777e-01 5.647799e-01 3.545264e-02 3.514780e-03 1.133380e-03 0.000000e+00 2.245009e-01 
0.000000e+00 1.206793e-03 3.600243e-03 3.512441e-02 1.570189e-02 5.125684e-02 2.333418e-01 5.596603e-01 3.504825e-02 3.527984e-03 1.192782e-03 0.000000e+00 2.198414e-01 
