0.000000e+00 4.224537e-08 9.710945e-08 1.798241e-04 2.405650e-07 2.697029e-04 1.018677e-03 4.985061e-03 1.798170e-04 9.044251e-08 4.131766e-08 0.000000e+00 5.208271e-05 
0.000000e+00 4.272028e-08 9.508940e-08 1.730129e-04 2.317902e-07 2.594865e-04 9.785146e-04 4.784920e-03 1.730061e-04 8.860199e-08 4.171618e-08 0.000000e+00 4.991800e-05 
0.000000e+00 4.307906e-08 9.311567e-08 1.665911e-04 2.235126e-07 2.498541e-04 9.407142e-04 4.596688e-03 1.665844e-04 8.680548e-08 4.201267e-08 0.000000e+00 4.786653e-05 
0.000000e+00 4.333585e-08 9.118869e-08 1.605289e-04 2.156940e-07 2.407612e-04 9.050914e-04 4.419428e-03 1.605224e-04 8.505272e-08 4.221923e-08 0.000000e+00 4.592226e-05 
0.000000e+00 4.350301e-08 8.930852e-08 1.547994e-04 2.082996e-07 2.321673e-04 8.714798e-04 4.252292e-03 1.547931e-04 8.334326e-08 4.234648e-08 0.000000e+00 4.407927e-05 
0.000000e+00 4.359137e-08 8.747492e-08 1.493782e-04 2.012980e-07 2.240358e-04 8.397284e-04 4.094515e-03 1.493721e-04 8.167649e-08 4.240376e-08 0.000000e+00 4.233187e-05 
0.000000e+00 4.361046e-08 8.568746e-08 1.442431e-04 1.946607e-07 2.163335e-04 8.097007e-04 3.945404e-03 1.442371e-04 8.005168e-08 4.239931e-08 0.000000e+00 4.067460e-05 
0.000000e+00 4.356865e-08 8.394552e-08 1.393739e-04 1.883617e-07 2.090301e-04 7.812722e-04 3.804329e-03 1.393681e-04 7.846805e-08 4.234043e-08 0.000000e+00 3.910226e-05 
0.000000e+00 4.347332e-08 8.224834e-08 1.347522e-04 1.823776e-07 2.020980e-04 7.543300e-04 3.670718e-03 1.347466e-04 7.692472e-08 4.223357e-08 0.000000e+00 3.760993e-05 
0.000000e+00 4.333100e-08 8.059508e-08 1.303612e-04 1.766868e-07 1.955120e-04 7.287709e-04 3.544046e-03 1.303558e-04 7.542079e-08 4.208444e-08 0.000000e+00 3.619292e-05 
0.000000e+00 4.314747e-08 7.898483e-08 1.261856e-04 1.712696e-07 1.892489e-04 7.045006e-04 3.423838e-03 1.261803e-04 7.395532e-08 4.189815e-08 0.000000e+00 3.484683e-05 
0.000000e+00 4.292784e-08 7.741661e-08 1.222112e-04 1.661081e-07 1.832877e-04 6.814328e-04 3.309657e-03 1.222061e-04 7.252738e-08 4.167923e-08 0.000000e+00 3.356751e-05 
0.000000e+00 4.267667e-08 7.588941e-08 1.184250e-04 1.611858e-07 1.776089e-04 6.594885e-04 3.201104e-03 1.184201e-04 7.113599e-08 4.143169e-08 0.000000e+00 3.235107e-05 
0.000000e+00 4.239799e-08 7.440221e-08 1.148152e-04 1.564876e-07 1.721946e-04 6.385951e-04 3.097811e-03 1.148104e-04 6.978020e-08 4.115915e-08 0.000000e+00 3.119384e-05 
0.000000e+00 4.209540e-08 7.295396e-08 1.113708e-04 1.519995e-07 1.670284e-04 6.186856e-04 2.999442e-03 1.113661e-04 6.845906e-08 4.086481e-08 0.000000e+00 3.009238e-05 
0.000000e+00 4.177209e-08 7.154362e-08 1.080817e-04 1.477087e-07 1.620950e-04 5.996987e-04 2.905685e-03 1.080771e-04 6.717162e-08 4.055155e-08 0.000000e+00 2.904347e-05 
0.000000e+00 4.143092e-08 7.017014e-08 1.049384e-04 1.436034e-07 1.573805e-04 5.815776e-04 2.816255e-03 1.049340e-04 6.591695e-08 4.022192e-08 0.000000e+00 2.804408e-05 
0.000000e+00 4.107442e-08 6.883250e-08 1.019324e-04 1.396726e-07 1.528720e-04 5.642699e-04 2.730888e-03 1.019281e-04 6.469412e-08 3.987823e-08 0.000000e+00 2.709140e-05 
0.000000e+00 4.070487e-08 6.752967e-08 9.905573e-05 1.359063e-07 1.485573e-04 5.477271e-04 2.649340e-03 9.905152e-05 6.350224e-08 3.952253e-08 0.000000e+00 2.618276e-05 
0.000000e+00 4.032430e-08 6.626065e-08 9.630088e-05 1.322950e-07 1.444254e-04 5.319045e-04 2.571384e-03 9.629677e-05 6.234041e-08 3.915665e-08 0.000000e+00 2.531569e-05 
0.000000e+00 3.993450e-08 6.502445e-08 9.366098e-05 1.288301e-07 1.404659e-04 5.167604e-04 2.496812e-03 9.365698e-05 6.120778e-08 3.878224e-08 0.000000e+00 2.448786e-05 
0.000000e+00 3.953709e-08 6.382009e-08 9.112963e-05 1.255034e-07 1.366693e-04 5.022562e-04 2.425429e-03 9.112574e-05 6.010350e-08 3.840079e-08 0.000000e+00 2.369709e-05 
0.000000e+00 3.913353e-08 6.264665e-08 8.870088e-05 1.223076e-07 1.330265e-04 4.883560e-04 2.357055e-03 8.869709e-05 5.902675e-08 3.801360e-08 0.000000e+00 2.294135e-05 
0.000000e+00 3.872509e-08 6.150319e-08 8.636918e-05 1.192356e-07 1.295294e-04 4.750266e-04 2.291523e-03 8.636549e-05 5.797673e-08 3.762187e-08 0.000000e+00 2.221872e-05 
0.000000e+00 3.831293e-08 6.038882e-08 8.412935e-05 1.162808e-07 1.261700e-04 4.622367e-04 2.228676e-03 8.412576e-05 5.695265e-08 3.722664e-08 0.000000e+00 2.152741e-05 
0.000000e+00 3.789807e-08 5.930266e-08 8.197657e-05 1.134373e-07 1.229412e-04 4.499574e-04 2.168368e-03 8.197307e-05 5.595375e-08 3.682888e-08 0.000000e+00 2.086573e-05 
0.000000e+00 3.748143e-08 5.824387e-08 7.990631e-05 1.106992e-07 1.198361e-04 4.381618e-04 2.110465e-03 7.990290e-05 5.497931e-08 3.642943e-08 0.000000e+00 2.023211e-05 
0.000000e+00 3.706383e-08 5.721162e-08 7.791437e-05 1.080614e-07 1.168485e-04 4.268245e-04 2.054839e-03 7.791104e-05 5.402859e-08 3.602905e-08 0.000000e+00 1.962508e-05 
0.000000e+00 3.664599e-08 5.620511e-08 7.599678e-05 1.055188e-07 1.139725e-04 4.159219e-04 2.001372e-03 7.599354e-05 5.310092e-08 3.562841e-08 0.000000e+00 1.904324e-05 
0.000000e+00 3.622857e-08 5.522356e-08 7.414985e-05 1.030668e-07 1.112024e-04 4.054320e-04 1.949954e-03 7.414669e-05 5.219561e-08 3.522812e-08 0.000000e+00 1.848529e-05 
0.000000e+00 3.581214e-08 5.426622e-08 7.237010e-05 1.007010e-07 1.085331e-04 3.953339e-04 1.900480e-03 7.236702e-05 5.131201e-08 3.482873e-08 0.000000e+00 1.795000e-05 
0.000000e+00 3.539721e-08 5.333236e-08 7.065428e-05 9.841728e-08 1.059597e-04 3.856084e-04 1.852854e-03 7.065127e-05 5.044948e-08 3.443070e-08 0.000000e+00 1.743622e-05 
0.000000e+00 3.498423e-08 5.242128e-08 6.899932e-05 9.621183e-08 1.034776e-04 3.762372e-04 1.806984e-03 6.899638e-05 4.960742e-08 3.403447e-08 0.000000e+00 1.694288e-05 
0.000000e+00 3.449894e-08 5.137230e-08 6.711672e-05 9.369961e-08 1.006541e-04 3.655882e-04 1.754887e-03 6.711386e-05 4.863720e-08 3.356874e-08 0.000000e+00 1.638440e-05 
0.000000e+00 3.401752e-08 5.035313e-08 6.531077e-05 9.128616e-08 9.794552e-05 3.553845e-04 1.704994e-03 6.530800e-05 4.769380e-08 3.310660e-08 0.000000e+00 1.585149e-05 
0.000000e+00 3.354046e-08 4.936271e-08 6.357733e-05 8.896624e-08 9.534570e-05 3.456014e-04 1.657183e-03 6.357463e-05 4.677633e-08 3.264850e-08 0.000000e+00 1.534269e-05 
0.000000e+00 3.306820e-08 4.840005e-08 6.191251e-05 8.673497e-08 9.284882e-05 3.362159e-04 1.611339e-03 6.190988e-05 4.588390e-08 3.219487e-08 0.000000e+00 1.485663e-05 
0.000000e+00 3.260108e-08 4.746417e-08 6.031270e-05 8.458777e-08 9.044945e-05 3.272067e-04 1.567356e-03 6.031015e-05 4.501566e-08 3.174605e-08 0.000000e+00 1.439202e-05 
0.000000e+00 3.213942e-08 4.655414e-08 5.877454e-05 8.252040e-08 8.814252e-05 3.185539e-04 1.525134e-03 5.877205e-05 4.417079e-08 3.130232e-08 0.000000e+00 1.394767e-05 
0.000000e+00 3.168347e-08 4.566907e-08 5.729485e-05 8.052885e-08 8.592331e-05 3.102387e-04 1.484580e-03 5.729243e-05 4.334852e-08 3.086394e-08 0.000000e+00 1.352247e-05 
0.000000e+00 2.858082e-08 8.564937e-08 2.024420e-04 2.311014e-07 3.036362e-04 1.135655e-03 5.537726e-03 2.024356e-04 7.959140e-08 2.858082e-08 0.000000e+00 5.499366e-05 
0.000000e+00 2.977949e-08 8.384222e-08 1.935677e-04 2.213551e-07 2.903247e-04 1.083809e-03 5.280028e-03 1.935614e-04 7.791588e-08 2.959808e-08 0.000000e+00 5.256636e-05 
0.000000e+00 3.077655e-08 8.205949e-08 1.852790e-04 2.122458e-07 2.778918e-04 1.035484e-03 5.040049e-03 1.852728e-04 7.627122e-08 3.044339e-08 0.000000e+00 5.025810e-05 
0.000000e+00 3.159893e-08 8.030617e-08 1.775246e-04 2.037178e-07 2.662603e-04 9.903652e-04 4.816187e-03 1.775186e-04 7.466001e-08 3.113904e-08 0.000000e+00 4.806602e-05 
0.000000e+00 3.226957e-08 7.858580e-08 1.702584e-04 1.957213e-07 2.553613e-04 9.481700e-04 4.607013e-03 1.702526e-04 7.308394e-08 3.170413e-08 0.000000e+00 4.598625e-05 
0.000000e+00 3.280809e-08 7.690088e-08 1.634396e-04 1.882113e-07 2.451333e-04 9.086476e-04 4.411253e-03 1.634340e-04 7.154401e-08 3.215509e-08 0.000000e+00 4.401433e-05 
0.000000e+00 3.323137e-08 7.525307e-08 1.570314e-04 1.811480e-07 2.355212e-04 8.715736e-04 4.227773e-03 1.570259e-04 7.004076e-08 3.250608e-08 0.000000e+00 4.214546e-05 
0.000000e+00 3.355398e-08 7.364343e-08 1.510008e-04 1.744952e-07 2.264755e-04 8.367470e-04 4.055555e-03 1.509954e-04 6.857434e-08 3.276940e-08 0.000000e+00 4.037468e-05 
0.000000e+00 3.378852e-08 7.207251e-08 1.453180e-04 1.682205e-07 2.179517e-04 8.039873e-04 3.893686e-03 1.453128e-04 6.714461e-08 3.295574e-08 0.000000e+00 3.869698e-05 
0.000000e+00 3.394597e-08 7.054050e-08 1.399565e-04 1.622947e-07 2.099096e-04 7.731320e-04 3.741346e-03 1.399514e-04 6.575126e-08 3.307443e-08 0.000000e+00 3.710741e-05 
0.000000e+00 3.403588e-08 6.904732e-08 1.348918e-04 1.566914e-07 2.023130e-04 7.440343e-04 3.597793e-03 1.348869e-04 6.439378e-08 3.313367e-08 0.000000e+00 3.560113e-05 
0.000000e+00 3.406660e-08 6.759264e-08 1.301022e-04 1.513867e-07 1.951289e-04 7.165617e-04 3.462359e-03 1.300975e-04 6.307158e-08 3.314062e-08 0.000000e+00 3.417348e-05 
0.000000e+00 3.404546e-08 6.617598e-08 1.255677e-04 1.463589e-07 1.883274e-04 6.905939e-04 3.334438e-03 1.255631e-04 6.178398e-08 3.310161e-08 0.000000e+00 3.281995e-05 
0.000000e+00 3.397889e-08 6.479672e-08 1.212702e-04 1.415883e-07 1.818815e-04 6.660217e-04 3.213479e-03 1.212657e-04 6.053022e-08 3.302221e-08 0.000000e+00 3.153628e-05 
0.000000e+00 3.387254e-08 6.345417e-08 1.171932e-04 1.370569e-07 1.757663e-04 6.427458e-04 3.098982e-03 1.171888e-04 5.930952e-08 3.290735e-08 0.000000e+00 3.031839e-05 
0.000000e+00 3.373143e-08 6.214753e-08 1.133216e-04 1.327485e-07 1.699591e-04 6.206755e-04 2.990491e-03 1.133173e-04 5.812107e-08 3.276140e-08 0.000000e+00 2.916244e-05 
0.000000e+00 3.355994e-08 6.087599e-08 1.096415e-04 1.286480e-07 1.644394e-04 5.997281e-04 2.887592e-03 1.096374e-04 5.696404e-08 3.258823e-08 0.000000e+00 2.806478e-05 
0.000000e+00 3.336198e-08 5.963868e-08 1.061405e-04 1.247417e-07 1.591882e-04 5.798281e-04 2.789903e-03 1.061365e-04 5.583760e-08 3.239126e-08 0.000000e+00 2.702200e-05 
0.000000e+00 3.314102e-08 5.843472e-08 1.028068e-04 1.210172e-07 1.541880e-04 5.609060e-04 2.697076e-03 1.028029e-04 5.474090e-08 3.217356e-08 0.000000e+00 2.603087e-05 
0.000000e+00 3.290010e-08 5.726321e-08 9.962982e-05 1.174628e-07 1.494228e-04 5.428982e-04 2.608792e-03 9.962605e-05 5.367311e-08 3.193784e-08 0.000000e+00 2.508838e-05 
0.000000e+00 3.264195e-08 5.612326e-08 9.659973e-05 1.140681e-07 1.448780e-04 5.257461e-04 2.524757e-03 9.659608e-05 5.263342e-08 3.168653e-08 0.000000e+00 2.419169e-05 
0.000000e+00 3.236900e-08 5.501397e-08 9.370750e-05 1.108231e-07 1.405400e-04 5.093961e-04 2.444702e-03 9.370394e-05 5.162100e-08 3.142178e-08 0.000000e+00 2.333812e-05 
0.000000e+00 3.208338e-08 5.393444e-08 9.094475e-05 1.077190e-07 1.363962e-04 4.937983e-04 2.368379e-03 9.094129e-05 5.063507e-08 3.114552e-08 0.000000e+00 2.252520e-05 
0.000000e+00 3.178701e-08 5.288381e-08 8.830377e-05 1.047475e-07 1.324351e-04 4.789070e-04 2.295556e-03 8.830041e-05 4.967484e-08 3.085947e-08 0.000000e+00 2.175059e-05 
0.000000e+00 3.148159e-08 5.186122e-08 8.577742e-05 1.019007e-07 1.286458e-04 4.646798e-04 2.226024e-03 8.577415e-05 4.873955e-08 3.056516e-08 0.000000e+00 2.101210e-05 
0.000000e+00 3.116864e-08 5.086581e-08 8.335905e-05 9.917162e-08 1.250186e-04 4.510775e-04 2.159585e-03 8.335587e-05 4.782846e-08 3.026397e-08 0.000000e+00 2.030768e-05 
0.000000e+00 3.084951e-08 4.989676e-08 8.104254e-05 9.655362e-08 1.215441e-04 4.380638e-04 2.096058e-03 8.103944e-05 4.694083e-08 2.995712e-08 0.000000e+00 1.963541e-05 
0.000000e+00 3.052540e-08 4.895326e-08 7.882216e-05 9.404056e-08 1.182139e-04 4.256049e-04 2.035275e-03 7.881915e-05 4.607596e-08 2.964570e-08 0.000000e+00 1.899351e-05 
0.000000e+00 3.019738e-08 4.803453e-08 7.669260e-05 9.162672e-08 1.150198e-04 4.136696e-04 1.977079e-03 7.668967e-05 4.523317e-08 2.933070e-08 0.000000e+00 1.838028e-05 
0.000000e+00 2.986642e-08 4.713980e-08 7.464892e-05 8.930678e-08 1.119546e-04 4.022287e-04 1.921326e-03 7.464607e-05 4.441178e-08 2.901299e-08 0.000000e+00 1.779415e-05 
0.000000e+00 2.953335e-08 4.626833e-08 7.268651e-05 8.707581e-08 1.090113e-04 3.912552e-04 1.867879e-03 7.268373e-05 4.361115e-08 2.869334e-08 0.000000e+00 1.723365e-05 
0.000000e+00 2.919894e-08 4.541940e-08 7.080106e-05 8.492916e-08 1.061834e-04 3.807237e-04 1.816614e-03 7.079836e-05 4.283066e-08 2.837246e-08 0.000000e+00 1.669739e-05 
0.000000e+00 2.886386e-08 4.459231e-08 6.898856e-05 8.286252e-08 1.034649e-04 3.706107e-04 1.767413e-03 6.898593e-05 4.206968e-08 2.805095e-08 0.000000e+00 1.618407e-05 
0.000000e+00 2.852870e-08 4.378638e-08 6.724526e-05 8.087186e-08 1.008502e-04 3.608942e-04 1.720165e-03 6.724269e-05 4.132764e-08 2.772939e-08 0.000000e+00 1.569248e-05 
0.000000e+00 2.819400e-08 4.300095e-08 6.556762e-05 7.895339e-08 9.833402e-05 3.515537e-04 1.674770e-03 6.556512e-05 4.060396e-08 2.740825e-08 0.000000e+00 1.522147e-05 
0.000000e+00 2.786022e-08 4.223539e-08 6.395238e-05 7.710358e-08 9.591142e-05 3.425699e-04 1.631131e-03 6.394994e-05 3.989808e-08 2.708797e-08 0.000000e+00 1.476997e-05 
0.000000e+00 2.752779e-08 4.148909e-08 6.239643e-05 7.531909e-08 9.357775e-05 3.339247e-04 1.589158e-03 6.239405e-05 3.920948e-08 2.676895e-08 0.000000e+00 1.433697e-05 
0.000000e+00 2.719707e-08 4.076144e-08 6.089688e-05 7.359682e-08 9.132868e-05 3.256013e-04 1.548769e-03 6.089456e-05 3.853763e-08 2.645152e-08 0.000000e+00 1.392153e-05 
0.000000e+00 2.686838e-08 4.005188e-08 5.945101e-05 7.193383e-08 8.916013e-05 3.175839e-04 1.509883e-03 5.944875e-05 3.788203e-08 2.613600e-08 0.000000e+00 1.352276e-05 
0.000000e+00 2.648271e-08 3.923532e-08 5.780687e-05 7.003988e-08 8.669420e-05 3.084767e-04 1.465736e-03 5.780467e-05 3.712703e-08 2.576569e-08 0.000000e+00 1.307151e-05 
0.000000e+00 2.610068e-08 3.844240e-08 5.623028e-05 6.822073e-08 8.432960e-05 2.997536e-04 1.423475e-03 5.622814e-05 3.639330e-08 2.539879e-08 0.000000e+00 1.264112e-05 
0.000000e+00 2.572265e-08 3.767225e-08 5.471756e-05 6.647241e-08 8.206080e-05 2.913934e-04 1.382995e-03 5.471548e-05 3.568011e-08 2.503563e-08 0.000000e+00 1.223036e-05 
0.000000e+00 2.534890e-08 3.692406e-08 5.326529e-05 6.479121e-08 7.988266e-05 2.833760e-04 1.344196e-03 5.326327e-05 3.498675e-08 2.467649e-08 0.000000e+00 1.183812e-05 
0.000000e+00 2.497969e-08 3.619706e-08 5.187025e-05 6.317367e-08 7.779036e-05 2.756829e-04 1.306988e-03 5.186828e-05 3.431251e-08 2.432161e-08 0.000000e+00 1.146335e-05 
0.000000e+00 2.461522e-08 3.549048e-08 5.052944e-05 6.161654e-08 7.577942e-05 2.682968e-04 1.271284e-03 5.052753e-05 3.365675e-08 2.397117e-08 0.000000e+00 1.110507e-05 
0.000000e+00 2.425566e-08 3.480360e-08 4.924009e-05 6.011681e-08 7.384563e-05 2.612016e-04 1.237005e-03 4.923823e-05 3.301883e-08 2.362535e-08 0.000000e+00 1.076236e-05 
0.000000e+00 2.257034e-08 6.594293e-08 1.763678e-04 1.722337e-07 2.645308e-04 9.684410e-04 4.676671e-03 1.763628e-04 6.124156e-08 2.257034e-08 0.000000e+00 4.421751e-05 
0.000000e+00 2.344431e-08 6.450632e-08 1.685256e-04 1.649276e-07 2.527676e-04 9.236154e-04 4.455773e-03 1.685207e-04 5.991022e-08 2.330363e-08 0.000000e+00 4.224826e-05 
0.000000e+00 2.416447e-08 6.309101e-08 1.612058e-04 1.580994e-07 2.417880e-04 8.818627e-04 4.250219e-03 1.612011e-04 5.860495e-08 2.390626e-08 0.000000e+00 4.037529e-05 
0.000000e+00 2.475180e-08 6.170089e-08 1.543623e-04 1.517074e-07 2.315229e-04 8.429053e-04 4.058611e-03 1.543577e-04 5.732779e-08 2.439560e-08 0.000000e+00 3.859651e-05 
0.000000e+00 2.522412e-08 6.033868e-08 1.479539e-04 1.457143e-07 2.219104e-04 8.064958e-04 3.879702e-03 1.479494e-04 5.608001e-08 2.478645e-08 0.000000e+00 3.690897e-05 
0.000000e+00 2.559663e-08 5.900623e-08 1.419437e-04 1.400865e-07 2.128952e-04 7.724141e-04 3.712385e-03 1.419393e-04 5.486233e-08 2.509149e-08 0.000000e+00 3.530916e-05 
0.000000e+00 2.588236e-08 5.770475e-08 1.362988e-04 1.347941e-07 2.044281e-04 7.404633e-04 3.555669e-03 1.362945e-04 5.367509e-08 2.532164e-08 0.000000e+00 3.379326e-05 
0.000000e+00 2.609253e-08 5.643495e-08 1.309896e-04 1.298100e-07 1.964646e-04 7.104673e-04 3.408670e-03 1.309855e-04 5.251831e-08 2.548633e-08 0.000000e+00 3.235729e-05 
0.000000e+00 2.623682e-08 5.519714e-08 1.259897e-04 1.251099e-07 1.889650e-04 6.822681e-04 3.270595e-03 1.259857e-04 5.139177e-08 2.559374e-08 0.000000e+00 3.099720e-05 
0.000000e+00 2.632363e-08 5.399137e-08 1.212750e-04 1.206718e-07 1.818932e-04 6.557233e-04 3.140731e-03 1.212711e-04 5.029513e-08 2.565101e-08 0.000000e+00 2.970898e-05 
0.000000e+00 2.636027e-08 5.281743e-08 1.168240e-04 1.164759e-07 1.752168e-04 6.307047e-04 3.018434e-03 1.168202e-04 4.922790e-08 2.566435e-08 0.000000e+00 2.848870e-05 
0.000000e+00 2.635309e-08 5.167498e-08 1.126169e-04 1.125044e-07 1.689065e-04 6.070963e-04 2.903124e-03 1.126132e-04 4.818951e-08 2.563922e-08 0.000000e+00 2.733253e-05 
0.000000e+00 2.630768e-08 5.056352e-08 1.086360e-04 1.087407e-07 1.629354e-04 5.847931e-04 2.794275e-03 1.086324e-04 4.717933e-08 2.558041e-08 0.000000e+00 2.623684e-05 
0.000000e+00 2.622890e-08 4.948248e-08 1.048651e-04 1.051703e-07 1.572794e-04 5.636996e-04 2.691410e-03 1.048617e-04 4.619669e-08 2.549213e-08 0.000000e+00 2.519811e-05 
0.000000e+00 2.612105e-08 4.843122e-08 1.012896e-04 1.017795e-07 1.519163e-04 5.437292e-04 2.594097e-03 1.012862e-04 4.524089e-08 2.537810e-08 0.000000e+00 2.421302e-05 
0.000000e+00 2.598789e-08 4.740902e-08 9.789589e-05 9.855607e-08 1.468260e-04 5.248028e-04 2.501941e-03 9.789264e-05 4.431121e-08 2.524159e-08 0.000000e+00 2.327842e-05 
0.000000e+00 2.583275e-08 4.641518e-08 9.467174e-05 9.548877e-08 1.419901e-04 5.068484e-04 2.414581e-03 9.466858e-05 4.340692e-08 2.508551e-08 0.000000e+00 2.239134e-05 
0.000000e+00 2.565855e-08 4.544892e-08 9.160587e-05 9.256731e-08 1.373915e-04 4.898000e-04 2.331690e-03 9.160280e-05 4.252732e-08 2.491244e-08 0.000000e+00 2.154898e-05 
0.000000e+00 2.546789e-08 4.450949e-08 8.868796e-05 8.978226e-08 1.330149e-04 4.735971e-04 2.252967e-03 8.868498e-05 4.167167e-08 2.472464e-08 0.000000e+00 2.074869e-05 
0.000000e+00 2.526307e-08 4.359613e-08 8.590852e-05 8.712495e-08 1.288460e-04 4.581844e-04 2.178136e-03 8.590563e-05 4.083926e-08 2.452415e-08 0.000000e+00 1.998800e-05 
0.000000e+00 2.504611e-08 4.270807e-08 8.325881e-05 8.458741e-08 1.248717e-04 4.435110e-04 2.106942e-03 8.325600e-05 4.002941e-08 2.431277e-08 0.000000e+00 1.926460e-05 
0.000000e+00 2.481881e-08 4.184455e-08 8.073079e-05 8.216232e-08 1.210799e-04 4.295300e-04 2.039155e-03 8.072806e-05 3.924141e-08 2.409209e-08 0.000000e+00 1.857629e-05 
0.000000e+00 2.458277e-08 4.100483e-08 7.831702e-05 7.984289e-08 1.174595e-04 4.161982e-04 1.974559e-03 7.831437e-05 3.847460e-08 2.386355e-08 0.000000e+00 1.792105e-05 
0.000000e+00 2.433941e-08 4.018817e-08 7.601066e-05 7.762287e-08 1.140002e-04 4.034759e-04 1.912956e-03 7.600808e-05 3.772833e-08 2.362841e-08 0.000000e+00 1.729696e-05 
0.000000e+00 2.408999e-08 3.939385e-08 7.380534e-05 7.549649e-08 1.106925e-04 3.913262e-04 1.854164e-03 7.380284e-05 3.700196e-08 2.338781e-08 0.000000e+00 1.670222e-05 
0.000000e+00 2.383563e-08 3.862118e-08 7.169519e-05 7.345837e-08 1.075275e-04 3.797151e-04 1.798014e-03 7.169275e-05 3.629486e-08 2.314274e-08 0.000000e+00 1.613517e-05 
0.000000e+00 2.357731e-08 3.786946e-08 6.967475e-05 7.150356e-08 1.044971e-04 3.686111e-04 1.744351e-03 6.967238e-05 3.560644e-08 2.289411e-08 0.000000e+00 1.559424e-05 
0.000000e+00 2.331592e-08 3.713804e-08 6.773895e-05 6.962743e-08 1.015937e-04 3.579850e-04 1.693028e-03 6.773665e-05 3.493610e-08 2.264271e-08 0.000000e+00 1.507796e-05 
0.000000e+00 2.305224e-08 3.642626e-08 6.588309e-05 6.782570e-08 9.881009e-05 3.478095e-04 1.643912e-03 6.588085e-05 3.428329e-08 2.238926e-08 0.000000e+00 1.458496e-05 
0.000000e+00 2.278698e-08 3.573350e-08 6.410278e-05 6.609436e-08 9.613986e-05 3.380594e-04 1.596879e-03 6.410060e-05 3.364745e-08 2.213438e-08 0.000000e+00 1.411394e-05 
0.000000e+00 2.252074e-08 3.505915e-08 6.239394e-05 6.442970e-08 9.357682e-05 3.287113e-04 1.551811e-03 6.239181e-05 3.302806e-08 2.187865e-08 0.000000e+00 1.366370e-05 
0.000000e+00 2.225407e-08 3.440262e-08 6.075275e-05 6.282824e-08 9.111525e-05 3.197433e-04 1.508600e-03 6.075068e-05 3.242459e-08 2.162257e-08 0.000000e+00 1.323311e-05 
0.000000e+00 2.198746e-08 3.376334e-08 5.917566e-05 6.128674e-08 8.874984e-05 3.111349e-04 1.467147e-03 5.917365e-05 3.183655e-08 2.136657e-08 0.000000e+00 1.282111e-05 
0.000000e+00 2.172134e-08 3.314075e-08 5.765935e-05 5.980216e-08 8.647559e-05 3.028672e-04 1.427357e-03 5.765739e-05 3.126346e-08 2.111105e-08 0.000000e+00 1.242670e-05 
0.000000e+00 2.145608e-08 3.253434e-08 5.620071e-05 5.837167e-08 8.428783e-05 2.949223e-04 1.389142e-03 5.619880e-05 3.070486e-08 2.085637e-08 0.000000e+00 1.204897e-05 
0.000000e+00 2.119202e-08 3.194357e-08 5.479682e-05 5.699259e-08 8.218220e-05 2.872837e-04 1.352421e-03 5.479496e-05 3.016029e-08 2.060283e-08 0.000000e+00 1.168702e-05 
0.000000e+00 2.092946e-08 3.136796e-08 5.344496e-05 5.566245e-08 8.015461e-05 2.799356e-04 1.317116e-03 5.344314e-05 2.962932e-08 2.035070e-08 0.000000e+00 1.134004e-05 
0.000000e+00 2.066865e-08 3.080702e-08 5.214256e-05 5.437890e-08 7.820122e-05 2.728636e-04 1.283155e-03 5.214079e-05 2.911153e-08 2.010023e-08 0.000000e+00 1.100726e-05 
0.000000e+00 2.040982e-08 3.026029e-08 5.088724e-05 5.313974e-08 7.631842e-05 2.660540e-04 1.250472e-03 5.088551e-05 2.860652e-08 1.985163e-08 0.000000e+00 1.068796e-05 
0.000000e+00 2.010656e-08 2.963145e-08 4.946030e-05 5.172872e-08 7.417824e-05 2.583217e-04 1.213382e-03 4.945862e-05 2.802524e-08 1.956030e-08 0.000000e+00 1.032679e-05 
0.000000e+00 1.980662e-08 2.902115e-08 4.809255e-05 5.037370e-08 7.212683e-05 2.509186e-04 1.177893e-03 4.809092e-05 2.746067e-08 1.927210e-08 0.000000e+00 9.982455e-06 
0.000000e+00 1.951023e-08 2.842870e-08 4.678073e-05 4.907169e-08 7.015932e-05 2.438261e-04 1.143914e-03 4.677915e-05 2.691219e-08 1.898724e-08 0.000000e+00 9.653981e-06 
0.000000e+00 1.921759e-08 2.785345e-08 4.552182e-05 4.781991e-08 6.827117e-05 2.370273e-04 1.111361e-03 4.552029e-05 2.637924e-08 1.870592e-08 0.000000e+00 9.340451e-06 
0.000000e+00 1.892887e-08 2.729478e-08 4.431300e-05 4.661576e-08 6.645814e-05 2.305060e-04 1.080156e-03 4.431150e-05 2.586127e-08 1.842829e-08 0.000000e+00 9.041012e-06 
0.000000e+00 1.864418e-08 2.675208e-08 4.315162e-05 4.545680e-08 6.471627e-05 2.242473e-04 1.050224e-03 4.315016e-05 2.535774e-08 1.815446e-08 0.000000e+00 8.754868e-06 
0.000000e+00 1.836365e-08 2.622477e-08 4.203522e-05 4.434077e-08 6.304186e-05 2.182374e-04 1.021499e-03 4.203380e-05 2.486816e-08 1.788456e-08 0.000000e+00 8.481280e-06 
0.000000e+00 1.763990e-08 5.020552e-08 1.526678e-04 1.267254e-07 2.289856e-04 8.196750e-04 3.914403e-03 1.526640e-04 4.660053e-08 1.763990e-08 0.000000e+00 3.520818e-05 
