0.000000e+00 0.000000e+00 1.429735e-02 1.356975e-01 1.509827e-01 1.985973e-01 4.583918e-01 5.938581e-01 1.355417e-01 1.417499e-02 0.000000e+00 0.000000e+00 1.964439e+00 
0.000000e+00 0.000000e+00 1.659662e-02 1.371008e-01 1.517348e-01 1.995366e-01 4.597374e-01 5.972182e-01 1.369123e-01 1.644122e-02 0.000000e+00 0.000000e+00 1.986262e+00 
0.000000e+00 0.000000e+00 1.877588e-02 1.384163e-01 1.524298e-01 2.004048e-01 4.609668e-01 6.003750e-01 1.381981e-01 1.859056e-02 0.000000e+00 0.000000e+00 2.005622e+00 
0.000000e+00 0.000000e+00 2.084434e-02 1.396509e-01 1.530723e-01 2.012077e-01 4.620898e-01 6.033446e-01 1.394058e-01 2.063187e-02 0.000000e+00 0.000000e+00 2.022757e+00 
0.000000e+00 0.000000e+00 2.281023e-02 1.408108e-01 1.536663e-01 2.019505e-01 4.631151e-01 6.061412e-01 1.405413e-01 2.257308e-02 0.000000e+00 0.000000e+00 2.037879e+00 
0.000000e+00 0.000000e+00 2.468093e-02 1.419017e-01 1.542155e-01 2.026379e-01 4.640505e-01 6.087774e-01 1.416100e-01 2.442129e-02 0.000000e+00 0.000000e+00 2.051178e+00 
0.000000e+00 0.000000e+00 2.646309e-02 1.429285e-01 1.547232e-01 2.032739e-01 4.649030e-01 6.112648e-01 1.426165e-01 2.618293e-02 0.000000e+00 0.000000e+00 2.062821e+00 
0.000000e+00 0.000000e+00 2.816270e-02 1.438958e-01 1.551924e-01 2.038624e-01 4.656789e-01 6.136137e-01 1.435653e-01 2.786380e-02 0.000000e+00 0.000000e+00 2.072959e+00 
0.000000e+00 0.000000e+00 2.978523e-02 1.448076e-01 1.556258e-01 2.044066e-01 4.663837e-01 6.158335e-01 1.444603e-01 2.946917e-02 0.000000e+00 0.000000e+00 2.081726e+00 
0.000000e+00 0.000000e+00 3.133562e-02 1.456678e-01 1.560259e-01 2.049097e-01 4.670227e-01 6.179328e-01 1.453049e-01 3.100384e-02 0.000000e+00 0.000000e+00 2.089245e+00 
0.000000e+00 0.000000e+00 3.281839e-02 1.464796e-01 1.563949e-01 2.053744e-01 4.676004e-01 6.199193e-01 1.461025e-01 3.247219e-02 0.000000e+00 0.000000e+00 2.095624e+00 
0.000000e+00 0.000000e+00 3.423767e-02 1.472461e-01 1.567349e-01 2.058034e-01 4.681212e-01 6.218002e-01 1.468560e-01 3.387823e-02 0.000000e+00 0.000000e+00 2.100961e+00 
0.000000e+00 0.000000e+00 3.559725e-02 1.479703e-01 1.570476e-01 2.061988e-01 4.685889e-01 6.235819e-01 1.475682e-01 3.522563e-02 0.000000e+00 0.000000e+00 2.105346e+00 
0.000000e+00 0.000000e+00 3.690060e-02 1.486546e-01 1.573349e-01 2.065630e-01 4.690069e-01 6.252705e-01 1.482415e-01 3.651778e-02 0.000000e+00 0.000000e+00 2.108860e+00 
0.000000e+00 0.000000e+00 3.815093e-02 1.493015e-01 1.575983e-01 2.068978e-01 4.693787e-01 6.268714e-01 1.488783e-01 3.775780e-02 0.000000e+00 0.000000e+00 2.111574e+00 
0.000000e+00 0.000000e+00 3.935121e-02 1.499131e-01 1.578393e-01 2.072050e-01 4.697071e-01 6.283897e-01 1.494807e-01 3.894857e-02 0.000000e+00 0.000000e+00 2.113557e+00 
0.000000e+00 0.000000e+00 4.050415e-02 1.504916e-01 1.580591e-01 2.074863e-01 4.699949e-01 6.298300e-01 1.500506e-01 4.009275e-02 0.000000e+00 0.000000e+00 2.114867e+00 
0.000000e+00 0.000000e+00 4.161230e-02 1.510387e-01 1.582592e-01 2.077433e-01 4.702445e-01 6.311968e-01 1.505898e-01 4.119282e-02 0.000000e+00 0.000000e+00 2.115561e+00 
0.000000e+00 0.000000e+00 4.267801e-02 1.515563e-01 1.584405e-01 2.079773e-01 4.704585e-01 6.324940e-01 1.511001e-01 4.225107e-02 0.000000e+00 0.000000e+00 2.115688e+00 
0.000000e+00 0.000000e+00 4.370341e-02 1.520459e-01 1.586042e-01 2.081897e-01 4.706388e-01 6.337253e-01 1.515830e-01 4.326959e-02 0.000000e+00 0.000000e+00 2.115294e+00 
0.000000e+00 0.000000e+00 6.563295e-03 1.276975e-01 1.416643e-01 1.905898e-01 4.572465e-01 5.949170e-01 1.276639e-01 6.563289e-03 0.000000e+00 0.000000e+00 1.828104e+00 
0.000000e+00 0.000000e+00 9.075080e-03 1.291975e-01 1.424311e-01 1.915616e-01 4.586139e-01 5.986233e-01 1.291202e-01 9.031070e-03 0.000000e+00 0.000000e+00 1.853583e+00 
0.000000e+00 0.000000e+00 1.144058e-02 1.305919e-01 1.431315e-01 1.924494e-01 4.598424e-01 6.020771e-01 1.304755e-01 1.135708e-02 0.000000e+00 0.000000e+00 1.875990e+00 
0.000000e+00 0.000000e+00 1.367214e-02 1.318900e-01 1.437714e-01 1.932608e-01 4.609451e-01 6.053001e-01 1.317385e-01 1.355311e-02 0.000000e+00 0.000000e+00 1.895651e+00 
0.000000e+00 0.000000e+00 1.578096e-02 1.331003e-01 1.443562e-01 1.940026e-01 4.619336e-01 6.083120e-01 1.329170e-01 1.562987e-02 0.000000e+00 0.000000e+00 1.912853e+00 
0.000000e+00 0.000000e+00 1.777691e-02 1.342301e-01 1.448906e-01 1.946810e-01 4.628182e-01 6.111301e-01 1.340181e-01 1.759684e-02 0.000000e+00 0.000000e+00 1.927849e+00 
0.000000e+00 0.000000e+00 1.966878e-02 1.352860e-01 1.453788e-01 1.953013e-01 4.636080e-01 6.137701e-01 1.350480e-01 1.946244e-02 0.000000e+00 0.000000e+00 1.940862e+00 
0.000000e+00 0.000000e+00 2.146440e-02 1.362737e-01 1.458246e-01 1.958681e-01 4.643110e-01 6.162455e-01 1.360121e-01 2.123422e-02 0.000000e+00 0.000000e+00 1.952089e+00 
0.000000e+00 0.000000e+00 2.317082e-02 1.371984e-01 1.462312e-01 1.963858e-01 4.649345e-01 6.185689e-01 1.369154e-01 2.291894e-02 0.000000e+00 0.000000e+00 1.961704e+00 
0.000000e+00 0.000000e+00 2.479434e-02 1.380649e-01 1.466017e-01 1.968582e-01 4.654847e-01 6.207513e-01 1.377624e-01 2.452270e-02 0.000000e+00 0.000000e+00 1.969862e+00 
0.000000e+00 0.000000e+00 2.634069e-02 1.388774e-01 1.469388e-01 1.972886e-01 4.659676e-01 6.228027e-01 1.385571e-01 2.605100e-02 0.000000e+00 0.000000e+00 1.976703e+00 
0.000000e+00 0.000000e+00 2.781502e-02 1.396397e-01 1.472448e-01 1.976802e-01 4.663882e-01 6.247323e-01 1.393032e-01 2.750885e-02 0.000000e+00 0.000000e+00 1.982349e+00 
0.000000e+00 0.000000e+00 2.922205e-02 1.403551e-01 1.475220e-01 1.980357e-01 4.667514e-01 6.265482e-01 1.400038e-01 2.890079e-02 0.000000e+00 0.000000e+00 1.986912e+00 
0.000000e+00 0.000000e+00 3.056604e-02 1.410270e-01 1.477724e-01 1.983578e-01 4.670613e-01 6.282579e-01 1.406621e-01 3.023097e-02 0.000000e+00 0.000000e+00 1.990491e+00 
0.000000e+00 0.000000e+00 3.185092e-02 1.416581e-01 1.479979e-01 1.986487e-01 4.673218e-01 6.298684e-01 1.412807e-01 3.150318e-02 0.000000e+00 0.000000e+00 1.993176e+00 
0.000000e+00 0.000000e+00 3.308027e-02 1.422510e-01 1.482001e-01 1.989105e-01 4.675364e-01 6.313858e-01 1.418622e-01 3.272090e-02 0.000000e+00 0.000000e+00 1.995046e+00 
0.000000e+00 0.000000e+00 3.425736e-02 1.428082e-01 1.483805e-01 1.991452e-01 4.677084e-01 6.328159e-01 1.424090e-01 3.388732e-02 0.000000e+00 0.000000e+00 1.996175e+00 
0.000000e+00 0.000000e+00 3.538524e-02 1.433319e-01 1.485406e-01 1.993545e-01 4.678407e-01 6.341640e-01 1.429230e-01 3.500538e-02 0.000000e+00 0.000000e+00 1.996628e+00 
0.000000e+00 0.000000e+00 3.646670e-02 1.438240e-01 1.486816e-01 1.995400e-01 4.679359e-01 6.354349e-01 1.434063e-01 3.607780e-02 0.000000e+00 0.000000e+00 1.996466e+00 
0.000000e+00 0.000000e+00 3.750430e-02 1.442865e-01 1.488048e-01 1.997034e-01 4.679966e-01 6.366331e-01 1.438607e-01 3.710709e-02 0.000000e+00 0.000000e+00 1.995741e+00 
0.000000e+00 0.000000e+00 3.850043e-02 1.447212e-01 1.489112e-01 1.998459e-01 4.680250e-01 6.377628e-01 1.442879e-01 3.809557e-02 0.000000e+00 0.000000e+00 1.994504e+00 
0.000000e+00 0.000000e+00 3.945732e-02 1.451295e-01 1.490019e-01 1.999688e-01 4.680233e-01 6.388278e-01 1.446893e-01 3.904541e-02 0.000000e+00 0.000000e+00 1.992798e+00 
0.000000e+00 0.000000e+00 4.037697e-02 1.455129e-01 1.490778e-01 2.000733e-01 4.679933e-01 6.398317e-01 1.450665e-01 3.995857e-02 0.000000e+00 0.000000e+00 1.990664e+00 
0.000000e+00 0.000000e+00 6.507742e-03 1.244484e-01 1.349028e-01 1.857901e-01 4.606519e-01 6.076554e-01 1.244158e-01 6.507736e-03 0.000000e+00 0.000000e+00 1.770764e+00 
0.000000e+00 0.000000e+00 8.810583e-03 1.257359e-01 1.354887e-01 1.865444e-01 4.616101e-01 6.109631e-01 1.256610e-01 8.767898e-03 0.000000e+00 0.000000e+00 1.791015e+00 
0.000000e+00 0.000000e+00 1.097603e-02 1.269271e-01 1.360165e-01 1.872243e-01 4.624452e-01 6.140305e-01 1.268143e-01 1.089510e-02 0.000000e+00 0.000000e+00 1.808511e+00 
0.000000e+00 0.000000e+00 1.301586e-02 1.280306e-01 1.364916e-01 1.878365e-01 4.631695e-01 6.168788e-01 1.278838e-01 1.290055e-02 0.000000e+00 0.000000e+00 1.823556e+00 
0.000000e+00 0.000000e+00 1.494069e-02 1.290542e-01 1.369189e-01 1.883875e-01 4.637936e-01 6.195269e-01 1.288767e-01 1.479442e-02 0.000000e+00 0.000000e+00 1.836419e+00 
0.000000e+00 0.000000e+00 1.675991e-02 1.300048e-01 1.373025e-01 1.888828e-01 4.643270e-01 6.219918e-01 1.297997e-01 1.658568e-02 0.000000e+00 0.000000e+00 1.847333e+00 
0.000000e+00 0.000000e+00 1.848186e-02 1.308884e-01 1.376464e-01 1.893271e-01 4.647778e-01 6.242882e-01 1.306583e-01 1.828232e-02 0.000000e+00 0.000000e+00 1.856503e+00 
0.000000e+00 0.000000e+00 2.011397e-02 1.317105e-01 1.379537e-01 1.897249e-01 4.651534e-01 6.264297e-01 1.314577e-01 1.989149e-02 0.000000e+00 0.000000e+00 1.864112e+00 
0.000000e+00 0.000000e+00 2.166289e-02 1.324759e-01 1.382275e-01 1.900799e-01 4.654604e-01 6.284279e-01 1.322025e-01 2.141957e-02 0.000000e+00 0.000000e+00 1.870318e+00 
0.000000e+00 0.000000e+00 2.313461e-02 1.331889e-01 1.384704e-01 1.903956e-01 4.657046e-01 6.302937e-01 1.328968e-01 2.287233e-02 0.000000e+00 0.000000e+00 1.875264e+00 
0.000000e+00 0.000000e+00 2.453453e-02 1.338534e-01 1.386849e-01 1.906751e-01 4.658911e-01 6.320367e-01 1.335443e-01 2.425496e-02 0.000000e+00 0.000000e+00 1.879076e+00 
0.000000e+00 0.000000e+00 2.586753e-02 1.344729e-01 1.388730e-01 1.909212e-01 4.660247e-01 6.336656e-01 1.341482e-01 2.557219e-02 0.000000e+00 0.000000e+00 1.881866e+00 
0.000000e+00 0.000000e+00 2.713805e-02 1.350505e-01 1.390368e-01 1.911363e-01 4.661096e-01 6.351882e-01 1.347118e-01 2.682830e-02 0.000000e+00 0.000000e+00 1.883733e+00 
0.000000e+00 0.000000e+00 2.835012e-02 1.355893e-01 1.391780e-01 1.913228e-01 4.661496e-01 6.366118e-01 1.352376e-01 2.802719e-02 0.000000e+00 0.000000e+00 1.884767e+00 
0.000000e+00 0.000000e+00 2.950742e-02 1.360918e-01 1.392982e-01 1.914827e-01 4.661482e-01 6.379429e-01 1.357282e-01 2.917242e-02 0.000000e+00 0.000000e+00 1.885049e+00 
0.000000e+00 0.000000e+00 3.061333e-02 1.365603e-01 1.393990e-01 1.916179e-01 4.661085e-01 6.391875e-01 1.361860e-01 3.026728e-02 0.000000e+00 0.000000e+00 1.884651e+00 
0.000000e+00 0.000000e+00 3.167094e-02 1.369972e-01 1.394816e-01 1.917302e-01 4.660333e-01 6.403511e-01 1.366129e-01 3.131475e-02 0.000000e+00 0.000000e+00 1.883636e+00 
0.000000e+00 0.000000e+00 3.268309e-02 1.374045e-01 1.395473e-01 1.918211e-01 4.659254e-01 6.414387e-01 1.370111e-01 3.231760e-02 0.000000e+00 0.000000e+00 1.882064e+00 
0.000000e+00 0.000000e+00 3.365241e-02 1.377839e-01 1.395972e-01 1.918920e-01 4.657870e-01 6.424549e-01 1.373821e-01 3.327837e-02 0.000000e+00 0.000000e+00 1.879988e+00 
0.000000e+00 0.000000e+00 3.458131e-02 1.381371e-01 1.396324e-01 1.919443e-01 4.656204e-01 6.434040e-01 1.377278e-01 3.419942e-02 0.000000e+00 0.000000e+00 1.877454e+00 
0.000000e+00 0.000000e+00 3.547202e-02 1.384659e-01 1.396539e-01 1.919792e-01 4.654275e-01 6.442899e-01 1.380495e-01 3.508293e-02 0.000000e+00 0.000000e+00 1.874505e+00 
0.000000e+00 0.000000e+00 3.632663e-02 1.387715e-01 1.396625e-01 1.919979e-01 4.652103e-01 6.451163e-01 1.383487e-01 3.593091e-02 0.000000e+00 0.000000e+00 1.871182e+00 
0.000000e+00 0.000000e+00 3.714701e-02 1.390555e-01 1.396590e-01 1.920014e-01 4.649704e-01 6.458865e-01 1.386267e-01 3.674520e-02 0.000000e+00 0.000000e+00 1.867519e+00 
0.000000e+00 0.000000e+00 6.404592e-03 1.211268e-01 1.280543e-01 1.808798e-01 4.636760e-01 6.205277e-01 1.210953e-01 6.404586e-03 0.000000e+00 0.000000e+00 1.709265e+00 
0.000000e+00 0.000000e+00 8.504969e-03 1.222082e-01 1.284698e-01 1.814234e-01 4.642150e-01 6.234170e-01 1.221359e-01 8.463750e-03 0.000000e+00 0.000000e+00 1.724586e+00 
0.000000e+00 0.000000e+00 1.047702e-02 1.232027e-01 1.288356e-01 1.819020e-01 4.646482e-01 6.260796e-01 1.230938e-01 1.039891e-02 0.000000e+00 0.000000e+00 1.737472e+00 
0.000000e+00 0.000000e+00 1.233189e-02 1.241182e-01 1.291565e-01 1.823222e-01 4.649864e-01 6.285357e-01 1.239765e-01 1.222068e-02 0.000000e+00 0.000000e+00 1.748204e+00 
0.000000e+00 0.000000e+00 1.407962e-02 1.249619e-01 1.294367e-01 1.826894e-01 4.652393e-01 6.308038e-01 1.247908e-01 1.393864e-02 0.000000e+00 0.000000e+00 1.757027e+00 
0.000000e+00 0.000000e+00 1.572908e-02 1.257402e-01 1.296800e-01 1.830088e-01 4.654154e-01 6.328999e-01 1.255426e-01 1.556124e-02 0.000000e+00 0.000000e+00 1.764156e+00 
0.000000e+00 0.000000e+00 1.728813e-02 1.264586e-01 1.298898e-01 1.832845e-01 4.655221e-01 6.348385e-01 1.262371e-01 1.709602e-02 0.000000e+00 0.000000e+00 1.769779e+00 
0.000000e+00 0.000000e+00 1.876378e-02 1.271222e-01 1.300689e-01 1.835205e-01 4.655659e-01 6.366322e-01 1.268789e-01 1.854969e-02 0.000000e+00 0.000000e+00 1.774061e+00 
0.000000e+00 0.000000e+00 2.016230e-02 1.277353e-01 1.302200e-01 1.837203e-01 4.655525e-01 6.382924e-01 1.274723e-01 1.992827e-02 0.000000e+00 0.000000e+00 1.777146e+00 
0.000000e+00 0.000000e+00 2.148930e-02 1.283018e-01 1.303454e-01 1.838867e-01 4.654872e-01 6.398294e-01 1.280211e-01 2.123716e-02 0.000000e+00 0.000000e+00 1.779162e+00 
0.000000e+00 0.000000e+00 2.274988e-02 1.288254e-01 1.304472e-01 1.840227e-01 4.653746e-01 6.412523e-01 1.285284e-01 2.248125e-02 0.000000e+00 0.000000e+00 1.780222e+00 
0.000000e+00 0.000000e+00 2.394860e-02 1.293093e-01 1.305273e-01 1.841306e-01 4.652188e-01 6.425695e-01 1.289975e-01 2.366496e-02 0.000000e+00 0.000000e+00 1.780426e+00 
0.000000e+00 0.000000e+00 2.508964e-02 1.297562e-01 1.305874e-01 1.842127e-01 4.650235e-01 6.437884e-01 1.294310e-01 2.479230e-02 0.000000e+00 0.000000e+00 1.779864e+00 
0.000000e+00 0.000000e+00 2.617678e-02 1.301690e-01 1.306289e-01 1.842710e-01 4.647921e-01 6.449159e-01 1.298315e-01 2.586693e-02 0.000000e+00 0.000000e+00 1.778614e+00 
0.000000e+00 0.000000e+00 2.721347e-02 1.305499e-01 1.306534e-01 1.843073e-01 4.645276e-01 6.459582e-01 1.302012e-01 2.689218e-02 0.000000e+00 0.000000e+00 1.776749e+00 
0.000000e+00 0.000000e+00 2.820286e-02 1.309011e-01 1.306621e-01 1.843233e-01 4.642327e-01 6.469210e-01 1.305422e-01 2.787110e-02 0.000000e+00 0.000000e+00 1.774330e+00 
0.000000e+00 0.000000e+00 2.914784e-02 1.312247e-01 1.306561e-01 1.843204e-01 4.639098e-01 6.478094e-01 1.308564e-01 2.880651e-02 0.000000e+00 0.000000e+00 1.771415e+00 
0.000000e+00 0.000000e+00 3.005108e-02 1.315224e-01 1.306366e-01 1.843000e-01 4.635614e-01 6.486283e-01 1.311456e-01 2.970097e-02 0.000000e+00 0.000000e+00 1.768056e+00 
0.000000e+00 0.000000e+00 3.091501e-02 1.317959e-01 1.306044e-01 1.842635e-01 4.631894e-01 6.493820e-01 1.314113e-01 3.055687e-02 0.000000e+00 0.000000e+00 1.764296e+00 
0.000000e+00 0.000000e+00 3.174190e-02 1.320468e-01 1.305605e-01 1.842119e-01 4.627957e-01 6.500744e-01 1.316550e-01 3.137638e-02 0.000000e+00 0.000000e+00 1.760179e+00 
0.000000e+00 0.000000e+00 3.253382e-02 1.322765e-01 1.305057e-01 1.841464e-01 4.623820e-01 6.507094e-01 1.318781e-01 3.216154e-02 0.000000e+00 0.000000e+00 1.755741e+00 
0.000000e+00 0.000000e+00 3.329270e-02 1.324862e-01 1.304408e-01 1.840678e-01 4.619499e-01 6.512903e-01 1.320818e-01 3.291422e-02 0.000000e+00 0.000000e+00 1.751016e+00 
0.000000e+00 0.000000e+00 3.402030e-02 1.326772e-01 1.303664e-01 1.839771e-01 4.615009e-01 6.518204e-01 1.322673e-01 3.363614e-02 0.000000e+00 0.000000e+00 1.746034e+00 
0.000000e+00 0.000000e+00 6.256078e-03 1.177301e-01 1.211322e-01 1.758549e-01 4.662301e-01 6.334711e-01 1.176998e-01 6.256073e-03 0.000000e+00 0.000000e+00 1.643631e+00 
0.000000e+00 0.000000e+00 8.161039e-03 1.186124e-01 1.213886e-01 1.761950e-01 4.663409e-01 6.359214e-01 1.185429e-01 8.121416e-03 0.000000e+00 0.000000e+00 1.654349e+00 
0.000000e+00 0.000000e+00 9.946860e-03 1.194173e-01 1.216036e-01 1.764800e-01 4.663642e-01 6.381597e-01 1.193127e-01 9.871828e-03 0.000000e+00 0.000000e+00 1.662948e+00 
0.000000e+00 0.000000e+00 1.162403e-02 1.201520e-01 1.217814e-01 1.767156e-01 4.663094e-01 6.402056e-01 1.200160e-01 1.151727e-02 0.000000e+00 0.000000e+00 1.669688e+00 
0.000000e+00 0.000000e+00 1.320198e-02 1.208232e-01 1.219257e-01 1.769068e-01 4.661853e-01 6.420765e-01 1.206591e-01 1.306671e-02 0.000000e+00 0.000000e+00 1.674790e+00 
0.000000e+00 0.000000e+00 1.468903e-02 1.214366e-01 1.220396e-01 1.770580e-01 4.659990e-01 6.437878e-01 1.212471e-01 1.452808e-02 0.000000e+00 0.000000e+00 1.678449e+00 
0.000000e+00 0.000000e+00 1.609256e-02 1.219973e-01 1.221262e-01 1.771730e-01 4.657571e-01 6.453533e-01 1.217849e-01 1.590843e-02 0.000000e+00 0.000000e+00 1.680834e+00 
0.000000e+00 0.000000e+00 1.741911e-02 1.225097e-01 1.221878e-01 1.772551e-01 4.654652e-01 6.467849e-01 1.222767e-01 1.721404e-02 0.000000e+00 0.000000e+00 1.682092e+00 
0.000000e+00 0.000000e+00 1.867457e-02 1.229780e-01 1.222268e-01 1.773073e-01 4.651284e-01 6.480935e-01 1.227262e-01 1.845052e-02 0.000000e+00 0.000000e+00 1.682352e+00 
0.000000e+00 0.000000e+00 1.986419e-02 1.234055e-01 1.222451e-01 1.773324e-01 4.647510e-01 6.492888e-01 1.231369e-01 1.962292e-02 0.000000e+00 0.000000e+00 1.681729e+00 
0.000000e+00 0.000000e+00 2.099272e-02 1.237957e-01 1.222445e-01 1.773326e-01 4.643372e-01 6.503794e-01 1.235116e-01 2.073580e-02 0.000000e+00 0.000000e+00 1.680322e+00 
0.000000e+00 0.000000e+00 2.206442e-02 1.241513e-01 1.222267e-01 1.773102e-01 4.638903e-01 6.513733e-01 1.238533e-01 2.179327e-02 0.000000e+00 0.000000e+00 1.678219e+00 
0.000000e+00 0.000000e+00 2.308319e-02 1.244749e-01 1.221930e-01 1.772669e-01 4.634136e-01 6.522774e-01 1.241642e-01 2.279907e-02 0.000000e+00 0.000000e+00 1.675499e+00 
0.000000e+00 0.000000e+00 2.405255e-02 1.247690e-01 1.221447e-01 1.772047e-01 4.629098e-01 6.530984e-01 1.244467e-01 2.375661e-02 0.000000e+00 0.000000e+00 1.672230e+00 
0.000000e+00 0.000000e+00 2.497570e-02 1.250356e-01 1.220832e-01 1.771250e-01 4.623817e-01 6.538419e-01 1.247027e-01 2.466898e-02 0.000000e+00 0.000000e+00 1.668475e+00 
0.000000e+00 0.000000e+00 2.585559e-02 1.252767e-01 1.220093e-01 1.770292e-01 4.618313e-01 6.545133e-01 1.249342e-01 2.553902e-02 0.000000e+00 0.000000e+00 1.664288e+00 
0.000000e+00 0.000000e+00 2.669490e-02 1.254940e-01 1.219242e-01 1.769186e-01 4.612609e-01 6.551175e-01 1.251428e-01 2.636932e-02 0.000000e+00 0.000000e+00 1.659718e+00 
0.000000e+00 0.000000e+00 2.749610e-02 1.256893e-01 1.218286e-01 1.767945e-01 4.606723e-01 6.556590e-01 1.253300e-01 2.716229e-02 0.000000e+00 0.000000e+00 1.654809e+00 
0.000000e+00 0.000000e+00 2.826145e-02 1.258639e-01 1.217234e-01 1.766578e-01 4.600672e-01 6.561418e-01 1.254973e-01 2.792011e-02 0.000000e+00 0.000000e+00 1.649599e+00 
0.000000e+00 0.000000e+00 2.899304e-02 1.260193e-01 1.216094e-01 1.765095e-01 4.594472e-01 6.565696e-01 1.256461e-01 2.864482e-02 0.000000e+00 0.000000e+00 1.644125e+00 
0.000000e+00 0.000000e+00 2.969281e-02 1.261568e-01 1.214872e-01 1.763507e-01 4.588137e-01 6.569461e-01 1.257774e-01 2.933828e-02 0.000000e+00 0.000000e+00 1.638416e+00 
0.000000e+00 0.000000e+00 3.036254e-02 1.262773e-01 1.213574e-01 1.761819e-01 4.581680e-01 6.572743e-01 1.258924e-01 3.000224e-02 0.000000e+00 0.000000e+00 1.632502e+00 
0.000000e+00 0.000000e+00 3.100384e-02 1.263821e-01 1.212207e-01 1.760041e-01 4.575113e-01 6.575572e-01 1.259921e-01 3.063827e-02 0.000000e+00 0.000000e+00 1.626408e+00 
0.000000e+00 0.000000e+00 6.064801e-03 1.142560e-01 1.141521e-01 1.707116e-01 4.682169e-01 6.464157e-01 1.142270e-01 6.064795e-03 0.000000e+00 0.000000e+00 1.573939e+00 
0.000000e+00 0.000000e+00 7.781974e-03 1.149468e-01 1.142616e-01 1.708562e-01 4.678917e-01 6.484054e-01 1.148803e-01 7.744067e-03 0.000000e+00 0.000000e+00 1.580404e+00 
0.000000e+00 0.000000e+00 9.389259e-03 1.155698e-01 1.143378e-01 1.709558e-01 4.674983e-01 6.501992e-01 1.154699e-01 9.317523e-03 0.000000e+00 0.000000e+00 1.585064e+00 
0.000000e+00 0.000000e+00 1.089646e-02 1.161317e-01 1.143843e-01 1.710152e-01 4.670448e-01 6.518157e-01 1.160018e-01 1.079445e-02 0.000000e+00 0.000000e+00 1.588153e+00 
0.000000e+00 0.000000e+00 1.231237e-02 1.166382e-01 1.144042e-01 1.710387e-01 4.665386e-01 6.532716e-01 1.164815e-01 1.218319e-02 0.000000e+00 0.000000e+00 1.589870e+00 
0.000000e+00 0.000000e+00 1.364474e-02 1.170946e-01 1.144003e-01 1.710301e-01 4.659858e-01 6.545813e-01 1.169137e-01 1.349114e-02 0.000000e+00 0.000000e+00 1.590388e+00 
0.000000e+00 0.000000e+00 1.490045e-02 1.175054e-01 1.143749e-01 1.709926e-01 4.653919e-01 6.557577e-01 1.173028e-01 1.472483e-02 0.000000e+00 0.000000e+00 1.589857e+00 
0.000000e+00 0.000000e+00 1.608559e-02 1.178746e-01 1.143301e-01 1.709290e-01 4.647616e-01 6.568121e-01 1.176525e-01 1.589009e-02 0.000000e+00 0.000000e+00 1.588406e+00 
0.000000e+00 0.000000e+00 1.720562e-02 1.182058e-01 1.142679e-01 1.708421e-01 4.640991e-01 6.577548e-01 1.179660e-01 1.699214e-02 0.000000e+00 0.000000e+00 1.586150e+00 
0.000000e+00 0.000000e+00 1.826542e-02 1.185022e-01 1.141899e-01 1.707339e-01 4.634081e-01 6.585948e-01 1.182463e-01 1.803566e-02 0.000000e+00 0.000000e+00 1.583186e+00 
0.000000e+00 0.000000e+00 1.926940e-02 1.187666e-01 1.140975e-01 1.706065e-01 4.626918e-01 6.593404e-01 1.184962e-01 1.902486e-02 0.000000e+00 0.000000e+00 1.579604e+00 
0.000000e+00 0.000000e+00 2.022152e-02 1.190016e-01 1.139921e-01 1.704618e-01 4.619530e-01 6.599987e-01 1.187181e-01 1.996356e-02 0.000000e+00 0.000000e+00 1.575477e+00 
0.000000e+00 0.000000e+00 2.112537e-02 1.192095e-01 1.138749e-01 1.703012e-01 4.611945e-01 6.605765e-01 1.189140e-01 2.085520e-02 0.000000e+00 0.000000e+00 1.570874e+00 
0.000000e+00 0.000000e+00 2.198422e-02 1.193924e-01 1.137469e-01 1.701264e-01 4.604185e-01 6.610798e-01 1.190860e-01 2.170294e-02 0.000000e+00 0.000000e+00 1.565854e+00 
0.000000e+00 0.000000e+00 2.280103e-02 1.195521e-01 1.136091e-01 1.699385e-01 4.596269e-01 6.615139e-01 1.192359e-01 2.250963e-02 0.000000e+00 0.000000e+00 1.560470e+00 
0.000000e+00 0.000000e+00 2.357852e-02 1.196904e-01 1.134624e-01 1.697387e-01 4.588218e-01 6.618839e-01 1.193652e-01 2.327789e-02 0.000000e+00 0.000000e+00 1.554767e+00 
0.000000e+00 0.000000e+00 2.431917e-02 1.198089e-01 1.133076e-01 1.695282e-01 4.580046e-01 6.621943e-01 1.194755e-01 2.401012e-02 0.000000e+00 0.000000e+00 1.548787e+00 
0.000000e+00 0.000000e+00 2.502524e-02 1.199089e-01 1.131454e-01 1.693078e-01 4.571770e-01 6.624492e-01 1.195680e-01 2.470852e-02 0.000000e+00 0.000000e+00 1.542566e+00 
0.000000e+00 0.000000e+00 2.569884e-02 1.199918e-01 1.129763e-01 1.690785e-01 4.563402e-01 6.626523e-01 1.196441e-01 2.537510e-02 0.000000e+00 0.000000e+00 1.536137e+00 
0.000000e+00 0.000000e+00 2.634188e-02 1.200587e-01 1.128012e-01 1.688410e-01 4.554954e-01 6.628072e-01 1.197048e-01 2.601174e-02 0.000000e+00 0.000000e+00 1.529529e+00 
0.000000e+00 0.000000e+00 2.695613e-02 1.201108e-01 1.126204e-01 1.685961e-01 4.546438e-01 6.629171e-01 1.197513e-01 2.662015e-02 0.000000e+00 0.000000e+00 1.522767e+00 
