0.000000e+00 0.000000e+00 5.388461e-08 2.963516e-04 1.785163e-06 4.444729e-04 1.801191e-03 1.100506e-02 2.963377e-04 4.098878e-08 0.000000e+00 0.000000e+00 9.008336e-05 
0.000000e+00 0.000000e+00 5.630319e-08 2.867173e-04 1.720162e-06 4.300213e-04 1.740031e-03 1.063012e-02 2.867035e-04 4.348053e-08 0.000000e+00 0.000000e+00 8.875891e-05 
0.000000e+00 0.000000e+00 5.843456e-08 2.775858e-04 1.658848e-06 4.163240e-04 1.682157e-03 1.027533e-02 2.775721e-04 4.571007e-08 0.000000e+00 0.000000e+00 8.732449e-05 
0.000000e+00 0.000000e+00 6.031196e-08 2.689207e-04 1.600940e-06 4.033264e-04 1.627326e-03 9.939208e-03 2.689072e-04 4.770617e-08 0.000000e+00 0.000000e+00 8.580711e-05 
0.000000e+00 0.000000e+00 6.196396e-08 2.606892e-04 1.546183e-06 3.909791e-04 1.575319e-03 9.620416e-03 2.606758e-04 4.949362e-08 0.000000e+00 0.000000e+00 8.422906e-05 
0.000000e+00 0.000000e+00 6.341527e-08 2.528611e-04 1.494347e-06 3.792371e-04 1.525937e-03 9.317726e-03 2.528480e-04 5.109393e-08 0.000000e+00 0.000000e+00 8.260876e-05 
0.000000e+00 0.000000e+00 6.468727e-08 2.454096e-04 1.445224e-06 3.680600e-04 1.478999e-03 9.030035e-03 2.453966e-04 5.252576e-08 0.000000e+00 0.000000e+00 8.096150e-05 
0.000000e+00 0.000000e+00 -8.421235e-08 5.103539e-04 2.976138e-06 7.655244e-04 3.137680e-03 1.922682e-02 5.103521e-04 -8.421268e-08 0.000000e+00 0.000000e+00 1.999992e-05 
0.000000e+00 0.000000e+00 -6.279054e-08 4.847214e-04 2.811973e-06 7.270679e-04 2.972663e-03 1.821234e-02 4.847175e-04 -6.503457e-08 0.000000e+00 0.000000e+00 3.476003e-05 
0.000000e+00 0.000000e+00 -4.512718e-08 4.611755e-04 2.661168e-06 6.917427e-04 2.821494e-03 1.728305e-02 4.611698e-04 -4.918044e-08 0.000000e+00 0.000000e+00 4.629715e-05 
0.000000e+00 0.000000e+00 -3.044238e-08 4.394835e-04 2.522407e-06 6.591998e-04 2.682595e-03 1.642924e-02 4.394765e-04 -3.595254e-08 0.000000e+00 0.000000e+00 5.526011e-05 
0.000000e+00 0.000000e+00 -1.813976e-08 4.194435e-04 2.394493e-06 6.291358e-04 2.554597e-03 1.564249e-02 4.194354e-04 -2.481993e-08 0.000000e+00 0.000000e+00 6.216048e-05 
0.000000e+00 0.000000e+00 -7.760443e-09 4.008812e-04 2.276358e-06 6.012892e-04 2.436325e-03 1.491557e-02 4.008723e-04 -1.537604e-08 0.000000e+00 0.000000e+00 6.740273e-05 
0.000000e+00 0.000000e+00 1.052069e-09 3.836458e-04 2.167050e-06 5.754336e-04 2.326764e-03 1.424224e-02 3.836362e-04 -7.306437e-09 0.000000e+00 0.000000e+00 7.130855e-05 
0.000000e+00 0.000000e+00 8.577278e-09 3.676060e-04 2.065724e-06 5.513718e-04 2.225034e-03 1.361708e-02 3.675959e-04 -3.656375e-10 0.000000e+00 0.000000e+00 7.413507e-05 
0.000000e+00 0.000000e+00 1.503626e-08 3.526471e-04 1.971627e-06 5.289317e-04 2.130366e-03 1.303537e-02 3.526365e-04 5.639779e-09 0.000000e+00 0.000000e+00 7.608885e-05 
0.000000e+00 0.000000e+00 2.060534e-08 3.386682e-04 1.884088e-06 5.079621e-04 2.042087e-03 1.249296e-02 3.386574e-04 1.086356e-08 0.000000e+00 0.000000e+00 7.733652e-05 
0.000000e+00 0.000000e+00 2.542632e-08 3.255806e-04 1.802511e-06 4.883296e-04 1.959605e-03 1.198622e-02 3.255695e-04 1.542896e-08 0.000000e+00 0.000000e+00 7.801301e-05 
0.000000e+00 0.000000e+00 2.961409e-08 3.133057e-04 1.726363e-06 4.699164e-04 1.882399e-03 1.151193e-02 3.132945e-04 1.943560e-08 0.000000e+00 0.000000e+00 7.822797e-05 
0.000000e+00 0.000000e+00 3.326244e-08 3.017737e-04 1.655169e-06 4.526177e-04 1.810004e-03 1.106724e-02 3.017624e-04 2.296466e-08 0.000000e+00 0.000000e+00 7.807080e-05 
0.000000e+00 0.000000e+00 3.644852e-08 2.909225e-04 1.588503e-06 4.363404e-04 1.742011e-03 1.064963e-02 2.909112e-04 2.608279e-08 0.000000e+00 0.000000e+00 7.761454e-05 
0.000000e+00 0.000000e+00 3.923616e-08 2.806965e-04 1.525984e-06 4.210011e-04 1.678052e-03 1.025683e-02 2.806852e-04 2.884513e-08 0.000000e+00 0.000000e+00 7.691907e-05 
0.000000e+00 0.000000e+00 4.167859e-08 2.710460e-04 1.467269e-06 4.065252e-04 1.617799e-03 9.886832e-03 2.710348e-04 3.129761e-08 0.000000e+00 0.000000e+00 7.603351e-05 
0.000000e+00 0.000000e+00 4.382043e-08 2.619263e-04 1.412050e-06 3.928455e-04 1.560957e-03 9.537817e-03 2.619152e-04 3.347878e-08 0.000000e+00 0.000000e+00 7.499826e-05 
0.000000e+00 0.000000e+00 4.569934e-08 2.532971e-04 1.360050e-06 3.799015e-04 1.507263e-03 9.208159e-03 2.532860e-04 3.542118e-08 0.000000e+00 0.000000e+00 7.384659e-05 
0.000000e+00 0.000000e+00 4.734728e-08 2.451219e-04 1.311017e-06 3.676387e-04 1.456477e-03 8.896391e-03 2.451110e-04 3.715249e-08 0.000000e+00 0.000000e+00 7.260588e-05 
0.000000e+00 0.000000e+00 4.879151e-08 2.373678e-04 1.264726e-06 3.560076e-04 1.408385e-03 8.601183e-03 2.373570e-04 3.869636e-08 0.000000e+00 0.000000e+00 7.129872e-05 
0.000000e+00 0.000000e+00 5.005544e-08 2.300049e-04 1.220970e-06 3.449633e-04 1.362789e-03 8.321333e-03 2.299942e-04 4.007315e-08 0.000000e+00 0.000000e+00 6.994371e-05 
0.000000e+00 0.000000e+00 5.115923e-08 2.230060e-04 1.179564e-06 3.344650e-04 1.319513e-03 8.055749e-03 2.229954e-04 4.130045e-08 0.000000e+00 0.000000e+00 6.855618e-05 
0.000000e+00 0.000000e+00 5.212033e-08 2.163464e-04 1.140339e-06 3.244759e-04 1.278397e-03 7.803448e-03 2.163361e-04 4.239354e-08 0.000000e+00 0.000000e+00 6.714877e-05 
0.000000e+00 0.000000e+00 -6.762436e-08 4.529829e-04 2.350214e-06 6.794690e-04 2.728614e-03 1.672579e-02 4.529814e-04 -6.762462e-08 0.000000e+00 0.000000e+00 1.651362e-05 
0.000000e+00 0.000000e+00 -5.011470e-08 4.299160e-04 2.219423e-06 6.448623e-04 2.583173e-03 1.582999e-02 4.299129e-04 -5.191356e-08 0.000000e+00 0.000000e+00 2.891250e-05 
0.000000e+00 0.000000e+00 -3.572506e-08 4.087426e-04 2.099288e-06 6.130972e-04 2.450040e-03 1.501013e-02 4.087381e-04 -3.897184e-08 0.000000e+00 0.000000e+00 3.857500e-05 
0.000000e+00 0.000000e+00 -2.380272e-08 3.892505e-04 1.988770e-06 5.838550e-04 2.327802e-03 1.425748e-02 3.892449e-04 -2.821336e-08 0.000000e+00 0.000000e+00 4.605678e-05 
0.000000e+00 0.000000e+00 -1.384927e-08 3.712554e-04 1.886915e-06 5.568591e-04 2.215237e-03 1.356450e-02 3.712489e-04 -1.919275e-08 0.000000e+00 0.000000e+00 5.179502e-05 
0.000000e+00 0.000000e+00 -5.481759e-09 3.545984e-04 1.792873e-06 5.318710e-04 2.111298e-03 1.292472e-02 3.545912e-04 -1.156941e-08 0.000000e+00 0.000000e+00 5.613474e-05 
0.000000e+00 0.000000e+00 1.596876e-09 3.391421e-04 1.705886e-06 5.086846e-04 2.015078e-03 1.233255e-02 3.391344e-04 -5.080297e-09 0.000000e+00 0.000000e+00 5.934981e-05 
0.000000e+00 0.000000e+00 7.619179e-09 3.247672e-04 1.625278e-06 4.871205e-04 1.925793e-03 1.178315e-02 3.247590e-04 4.796454e-10 0.000000e+00 0.000000e+00 6.165874e-05 
0.000000e+00 0.000000e+00 1.276879e-08 3.113691e-04 1.550447e-06 4.670221e-04 1.842758e-03 1.127229e-02 3.113606e-04 5.271737e-09 0.000000e+00 0.000000e+00 6.323673e-05 
0.000000e+00 0.000000e+00 1.719194e-08 2.988563e-04 1.480857e-06 4.482518e-04 1.765374e-03 1.079628e-02 2.988476e-04 9.423991e-09 0.000000e+00 0.000000e+00 6.422484e-05 
0.000000e+00 0.000000e+00 2.100600e-08 2.871480e-04 1.416032e-06 4.306887e-04 1.693114e-03 1.035186e-02 2.871392e-04 1.303886e-08 0.000000e+00 0.000000e+00 6.473710e-05 
0.000000e+00 0.000000e+00 2.430592e-08 2.761730e-04 1.355544e-06 4.142256e-04 1.625515e-03 9.936170e-03 2.761641e-04 1.619899e-08 0.000000e+00 0.000000e+00 6.486597e-05 
0.000000e+00 0.000000e+00 2.716906e-08 2.658679e-04 1.299014e-06 3.987675e-04 1.562164e-03 9.546672e-03 2.658590e-04 1.897160e-08 0.000000e+00 0.000000e+00 6.468670e-05 
0.000000e+00 0.000000e+00 2.965891e-08 2.561764e-04 1.246100e-06 3.842298e-04 1.502697e-03 9.181112e-03 2.561674e-04 2.141177e-08 0.000000e+00 0.000000e+00 6.426067e-05 
0.000000e+00 0.000000e+00 3.182794e-08 2.470481e-04 1.196496e-06 3.705370e-04 1.446788e-03 8.837480e-03 2.470391e-04 2.356497e-08 0.000000e+00 0.000000e+00 6.363807e-05 
0.000000e+00 0.000000e+00 3.371977e-08 2.384378e-04 1.149930e-06 3.576215e-04 1.394146e-03 8.513980e-03 2.384289e-04 2.546899e-08 0.000000e+00 0.000000e+00 6.286001e-05 
0.000000e+00 0.000000e+00 3.537091e-08 2.303052e-04 1.106154e-06 3.454225e-04 1.344511e-03 8.209003e-03 2.302964e-04 2.715547e-08 0.000000e+00 0.000000e+00 6.196022e-05 
0.000000e+00 0.000000e+00 3.681212e-08 2.226137e-04 1.064945e-06 3.338852e-04 1.297646e-03 7.921101e-03 2.226049e-04 2.865107e-08 0.000000e+00 0.000000e+00 6.096639e-05 
0.000000e+00 0.000000e+00 3.806941e-08 2.153304e-04 1.026104e-06 3.229603e-04 1.253342e-03 7.648970e-03 2.153217e-04 2.997840e-08 0.000000e+00 0.000000e+00 5.990131e-05 
0.000000e+00 0.000000e+00 3.916496e-08 2.084255e-04 9.894482e-07 3.126029e-04 1.211406e-03 7.391431e-03 2.084169e-04 3.115675e-08 0.000000e+00 0.000000e+00 5.878368e-05 
0.000000e+00 0.000000e+00 4.011775e-08 2.018719e-04 9.548137e-07 3.027726e-04 1.171667e-03 7.147418e-03 2.018634e-04 3.220266e-08 0.000000e+00 0.000000e+00 5.762889e-05 
0.000000e+00 0.000000e+00 4.094409e-08 1.956450e-04 9.220512e-07 2.934324e-04 1.133966e-03 6.915961e-03 1.956366e-04 3.313041e-08 0.000000e+00 0.000000e+00 5.644956e-05 
0.000000e+00 0.000000e+00 4.165806e-08 1.897227e-04 8.910266e-07 2.845491e-04 1.098163e-03 6.696190e-03 1.897145e-04 3.395236e-08 0.000000e+00 0.000000e+00 5.525612e-05 
0.000000e+00 0.000000e+00 -5.372613e-08 3.999694e-04 1.837088e-06 5.999498e-04 2.358105e-03 1.444670e-02 3.999682e-04 -5.372634e-08 0.000000e+00 0.000000e+00 1.355433e-05 
0.000000e+00 0.000000e+00 -3.954659e-08 3.793125e-04 1.733934e-06 5.689593e-04 2.230681e-03 1.366112e-02 3.793100e-04 -4.097445e-08 0.000000e+00 0.000000e+00 2.388380e-05 
0.000000e+00 0.000000e+00 -2.793356e-08 3.603660e-04 1.639194e-06 5.405354e-04 2.114132e-03 1.294276e-02 3.603624e-04 -3.050873e-08 0.000000e+00 0.000000e+00 3.190841e-05 
0.000000e+00 0.000000e+00 -1.834563e-08 3.429370e-04 1.552052e-06 5.143887e-04 2.007202e-03 1.228387e-02 3.429326e-04 -2.184131e-08 0.000000e+00 0.000000e+00 3.810033e-05 
0.000000e+00 0.000000e+00 -1.037004e-08 3.268582e-04 1.471761e-06 4.902679e-04 1.908806e-03 1.167772e-02 3.268530e-04 -1.460202e-08 0.000000e+00 0.000000e+00 4.283030e-05 
0.000000e+00 0.000000e+00 -3.690106e-09 3.119854e-04 1.397650e-06 4.679566e-04 1.818015e-03 1.111855e-02 3.119797e-04 -8.508121e-09 0.000000e+00 0.000000e+00 4.639033e-05 
0.000000e+00 0.000000e+00 1.939445e-09 2.981940e-04 1.329121e-06 4.472681e-04 1.734024e-03 1.060139e-02 2.981880e-04 -3.341595e-09 0.000000e+00 0.000000e+00 4.901173e-05 
0.000000e+00 0.000000e+00 6.710319e-09 2.853760e-04 1.265638e-06 4.280397e-04 1.656139e-03 1.012195e-02 2.853695e-04 1.067271e-09 0.000000e+00 0.000000e+00 5.087873e-05 
0.000000e+00 0.000000e+00 1.077365e-08 2.734366e-04 1.206726e-06 4.101296e-04 1.583752e-03 9.676462e-03 2.734299e-04 4.851769e-09 0.000000e+00 0.000000e+00 5.213873e-05 
0.000000e+00 0.000000e+00 1.424959e-08 2.622930e-04 1.151962e-06 3.934134e-04 1.516335e-03 9.261655e-03 2.622861e-04 8.117497e-09 0.000000e+00 0.000000e+00 5.291019e-05 
0.000000e+00 0.000000e+00 1.723439e-08 2.518722e-04 1.100967e-06 3.777816e-04 1.453420e-03 8.874647e-03 2.518652e-04 1.094881e-08 0.000000e+00 0.000000e+00 5.328866e-05 
0.000000e+00 0.000000e+00 1.980577e-08 2.421097e-04 1.053403e-06 3.631374e-04 1.394598e-03 8.512900e-03 2.421027e-04 1.341363e-08 0.000000e+00 0.000000e+00 5.335151e-05 
0.000000e+00 0.000000e+00 2.202696e-08 2.329484e-04 1.008968e-06 3.493951e-04 1.339505e-03 8.174166e-03 2.329413e-04 1.556710e-08 0.000000e+00 0.000000e+00 5.316153e-05 
0.000000e+00 0.000000e+00 2.394972e-08 2.243373e-04 9.673932e-07 3.364782e-04 1.287818e-03 7.856451e-03 2.243302e-04 1.745429e-08 0.000000e+00 0.000000e+00 5.276985e-05 
0.000000e+00 0.000000e+00 2.561673e-08 2.162310e-04 9.284356e-07 3.243186e-04 1.239251e-03 7.557980e-03 2.162239e-04 1.911235e-08 0.000000e+00 0.000000e+00 5.221821e-05 
0.000000e+00 0.000000e+00 2.706343e-08 2.085889e-04 8.918779e-07 3.128553e-04 1.193546e-03 7.277164e-03 2.085819e-04 2.057206e-08 0.000000e+00 0.000000e+00 5.154069e-05 
0.000000e+00 0.000000e+00 2.831940e-08 2.013744e-04 8.575245e-07 3.020335e-04 1.150474e-03 7.012582e-03 2.013674e-04 2.185915e-08 0.000000e+00 0.000000e+00 5.076522e-05 
0.000000e+00 0.000000e+00 2.940950e-08 1.945547e-04 8.251994e-07 2.918039e-04 1.109828e-03 6.762958e-03 1.945478e-04 2.299525e-08 0.000000e+00 0.000000e+00 4.991466e-05 
0.000000e+00 0.000000e+00 3.035472e-08 1.881001e-04 7.947434e-07 2.821221e-04 1.071421e-03 6.527139e-03 1.880932e-04 2.399864e-08 0.000000e+00 0.000000e+00 4.900778e-05 
0.000000e+00 0.000000e+00 3.117291e-08 1.819837e-04 7.660127e-07 2.729477e-04 1.035086e-03 6.304089e-03 1.819770e-04 2.488489e-08 0.000000e+00 0.000000e+00 4.805993e-05 
0.000000e+00 0.000000e+00 3.187930e-08 1.761814e-04 7.388771e-07 2.642442e-04 1.000670e-03 6.092866e-03 1.761747e-04 2.566733e-08 0.000000e+00 0.000000e+00 4.708373e-05 
0.000000e+00 0.000000e+00 3.248697e-08 1.706708e-04 7.132183e-07 2.559785e-04 9.680347e-04 5.892619e-03 1.706643e-04 2.635741e-08 0.000000e+00 0.000000e+00 4.608949e-05 
0.000000e+00 0.000000e+00 3.300716e-08 1.654322e-04 6.889300e-07 2.481208e-04 9.370567e-04 5.702578e-03 1.654258e-04 2.696504e-08 0.000000e+00 0.000000e+00 4.508568e-05 
0.000000e+00 0.000000e+00 -4.219575e-08 3.511725e-04 1.420232e-06 5.267553e-04 2.024217e-03 1.238219e-02 3.511716e-04 -4.219592e-08 0.000000e+00 0.000000e+00 1.105211e-05 
0.000000e+00 0.000000e+00 -3.082761e-08 3.327715e-04 1.339761e-06 4.991495e-04 1.913294e-03 1.169837e-02 3.327695e-04 -3.194894e-08 0.000000e+00 0.000000e+00 1.958128e-05 
0.000000e+00 0.000000e+00 -2.154994e-08 3.159076e-04 1.265859e-06 4.738505e-04 1.811920e-03 1.107364e-02 3.159048e-04 -2.357068e-08 0.000000e+00 0.000000e+00 2.618553e-05 
0.000000e+00 0.000000e+00 -1.391807e-08 3.004065e-04 1.197897e-06 4.505963e-04 1.718986e-03 1.050113e-02 3.004030e-04 -1.665903e-08 0.000000e+00 0.000000e+00 3.126281e-05 
0.000000e+00 0.000000e+00 -7.593462e-09 2.861170e-04 1.135291e-06 4.291600e-04 1.633535e-03 9.974901e-03 2.861130e-04 -1.090929e-08 0.000000e+00 0.000000e+00 3.512490e-05 
0.000000e+00 0.000000e+00 -2.316814e-09 2.729089e-04 1.077520e-06 4.093463e-04 1.554746e-03 9.489863e-03 2.729045e-04 -6.089093e-09 0.000000e+00 0.000000e+00 3.801685e-05 
0.000000e+00 0.000000e+00 2.112406e-09 2.606699e-04 1.024117e-06 3.909865e-04 1.481911e-03 9.041630e-03 2.606651e-04 -2.019522e-09 0.000000e+00 0.000000e+00 4.013239e-05 
0.000000e+00 0.000000e+00 5.850672e-09 2.493023e-04 9.746640e-07 3.739342e-04 1.414416e-03 8.626403e-03 2.492973e-04 1.438488e-09 0.000000e+00 0.000000e+00 4.162551e-05 
0.000000e+00 0.000000e+00 9.021137e-09 2.387210e-04 9.287890e-07 3.580615e-04 1.351729e-03 8.240876e-03 2.387158e-04 4.393973e-09 0.000000e+00 0.000000e+00 4.261915e-05 
0.000000e+00 0.000000e+00 1.172152e-08 2.288514e-04 8.861600e-07 3.432564e-04 1.293383e-03 7.882163e-03 2.288461e-04 6.933164e-09 0.000000e+00 0.000000e+00 4.321191e-05 
0.000000e+00 0.000000e+00 1.402999e-08 2.196277e-04 8.464805e-07 3.294204e-04 1.238969e-03 7.547728e-03 2.196223e-04 9.124819e-09 0.000000e+00 0.000000e+00 4.348319e-05 
0.000000e+00 0.000000e+00 1.600953e-08 2.109919e-04 8.094861e-07 3.164664e-04 1.188125e-03 7.235337e-03 2.109865e-04 1.102420e-08 0.000000e+00 0.000000e+00 4.349710e-05 
0.000000e+00 0.000000e+00 1.771125e-08 2.028928e-04 7.749401e-07 3.043174e-04 1.140534e-03 6.943017e-03 2.028873e-04 1.267606e-08 0.000000e+00 0.000000e+00 4.330561e-05 
0.000000e+00 0.000000e+00 1.917694e-08 1.952844e-04 7.426307e-07 2.929048e-04 1.095911e-03 6.669016e-03 1.952789e-04 1.411693e-08 0.000000e+00 0.000000e+00 4.295093e-05 
0.000000e+00 0.000000e+00 2.044098e-08 1.881262e-04 7.123681e-07 2.821673e-04 1.054005e-03 6.411774e-03 1.881207e-04 1.537683e-08 0.000000e+00 0.000000e+00 4.246741e-05 
0.000000e+00 0.000000e+00 2.153185e-08 1.813815e-04 6.839817e-07 2.720502e-04 1.014591e-03 6.169901e-03 1.813761e-04 1.648058e-08 0.000000e+00 0.000000e+00 4.188309e-05 
0.000000e+00 0.000000e+00 2.247326e-08 1.750177e-04 6.573182e-07 2.625045e-04 9.774677e-04 5.942149e-03 1.750123e-04 1.744889e-08 0.000000e+00 0.000000e+00 4.122084e-05 
0.000000e+00 0.000000e+00 2.328510e-08 1.690052e-04 6.322394e-07 2.534858e-04 9.424535e-04 5.727399e-03 1.689999e-04 1.829910e-08 0.000000e+00 0.000000e+00 4.049938e-05 
0.000000e+00 0.000000e+00 2.398414e-08 1.633176e-04 6.086207e-07 2.449545e-04 9.093857e-04 5.524645e-03 1.633123e-04 1.904587e-08 0.000000e+00 0.000000e+00 3.973400e-05 
0.000000e+00 0.000000e+00 2.458457e-08 1.579308e-04 5.863491e-07 2.368743e-04 8.781174e-04 5.332978e-03 1.579256e-04 1.970162e-08 0.000000e+00 0.000000e+00 3.893720e-05 
0.000000e+00 0.000000e+00 2.509850e-08 1.528230e-04 5.653227e-07 2.292127e-04 8.485153e-04 5.151574e-03 1.528178e-04 2.027695e-08 0.000000e+00 0.000000e+00 3.811920e-05 
0.000000e+00 0.000000e+00 2.553629e-08 1.479744e-04 5.454488e-07 2.219400e-04 8.204589e-04 4.979690e-03 1.479693e-04 2.078098e-08 0.000000e+00 0.000000e+00 3.728834e-05 
0.000000e+00 0.000000e+00 2.590683e-08 1.433673e-04 5.266439e-07 2.150294e-04 7.938398e-04 4.816654e-03 1.433623e-04 2.122154e-08 0.000000e+00 0.000000e+00 3.645144e-05 
0.000000e+00 0.000000e+00 -3.273040e-08 3.064457e-04 1.084897e-06 4.596658e-04 1.724972e-03 1.052409e-02 3.064450e-04 -3.273053e-08 0.000000e+00 0.000000e+00 8.945705e-06 
0.000000e+00 0.000000e+00 -2.371465e-08 2.901480e-04 1.022862e-06 4.352159e-04 1.629083e-03 9.933632e-03 2.901465e-04 -2.458512e-08 0.000000e+00 0.000000e+00 1.592097e-05 
0.000000e+00 0.000000e+00 -1.638361e-08 2.752243e-04 9.658957e-07 4.128279e-04 1.541524e-03 9.394717e-03 2.752222e-04 -1.795097e-08 0.000000e+00 0.000000e+00 2.130340e-05 
0.000000e+00 0.000000e+00 -1.037584e-08 2.615178e-04 9.135147e-07 3.922661e-04 1.461321e-03 8.901304e-03 2.615151e-04 -1.250013e-08 0.000000e+00 0.000000e+00 2.542538e-05 
0.000000e+00 0.000000e+00 -5.416632e-09 2.488925e-04 8.652734e-07 3.733265e-04 1.387634e-03 8.448179e-03 2.488894e-04 -7.984469e-09 0.000000e+00 0.000000e+00 2.854674e-05 
0.000000e+00 0.000000e+00 -1.295902e-09 2.372315e-04 8.207700e-07 3.558338e-04 1.319743e-03 8.030881e-03 2.372281e-04 -4.215047e-09 0.000000e+00 0.000000e+00 3.087126e-05 
0.000000e+00 0.000000e+00 2.148557e-09 2.264340e-04 7.796443e-07 3.396366e-04 1.257029e-03 7.645568e-03 2.264303e-04 -1.046586e-09 0.000000e+00 0.000000e+00 3.255973e-05 
0.000000e+00 0.000000e+00 5.043101e-09 2.164125e-04 7.415741e-07 3.246035e-04 1.198956e-03 7.288916e-03 2.164086e-04 1.633633e-09 0.000000e+00 0.000000e+00 3.373965e-05 
0.000000e+00 0.000000e+00 7.487004e-09 2.070905e-04 7.062716e-07 3.106200e-04 1.145056e-03 6.958033e-03 2.070865e-04 3.913846e-09 0.000000e+00 0.000000e+00 3.451260e-05 
0.000000e+00 0.000000e+00 9.558899e-09 1.984014e-04 6.734798e-07 2.975858e-04 1.094923e-03 6.650395e-03 1.983973e-04 5.863708e-09 0.000000e+00 0.000000e+00 3.495991e-05 
0.000000e+00 0.000000e+00 1.132155e-08 1.902862e-04 6.429695e-07 2.854127e-04 1.048199e-03 6.363790e-03 1.902820e-04 7.538652e-09 0.000000e+00 0.000000e+00 3.514689e-05 
0.000000e+00 0.000000e+00 1.282546e-08 1.826931e-04 6.145357e-07 2.740229e-04 1.004569e-03 6.096269e-03 1.826889e-04 8.983145e-09 0.000000e+00 0.000000e+00 3.512620e-05 
0.000000e+00 0.000000e+00 1.411149e-08 1.755763e-04 5.879950e-07 2.633474e-04 9.637547e-04 5.846109e-03 1.755720e-04 1.023313e-08 0.000000e+00 0.000000e+00 3.494040e-05 
0.000000e+00 0.000000e+00 1.521302e-08 1.688947e-04 5.631834e-07 2.533250e-04 9.255100e-04 5.611786e-03 1.688905e-04 1.131785e-08 0.000000e+00 0.000000e+00 3.462400e-05 
0.000000e+00 0.000000e+00 1.615743e-08 1.626122e-04 5.399536e-07 2.439011e-04 8.896152e-04 5.391941e-03 1.626079e-04 1.226132e-08 0.000000e+00 0.000000e+00 3.420501e-05 
0.000000e+00 0.000000e+00 1.696733e-08 1.566960e-04 5.181735e-07 2.350267e-04 8.558743e-04 5.185363e-03 1.566917e-04 1.308334e-08 0.000000e+00 0.000000e+00 3.370624e-05 
0.000000e+00 0.000000e+00 1.766154e-08 1.511169e-04 4.977243e-07 2.266582e-04 8.241121e-04 4.990969e-03 1.511128e-04 1.380036e-08 0.000000e+00 0.000000e+00 3.314625e-05 
0.000000e+00 0.000000e+00 1.825579e-08 1.458489e-04 4.784987e-07 2.187562e-04 7.941711e-04 4.807785e-03 1.458447e-04 1.442617e-08 0.000000e+00 0.000000e+00 3.254020e-05 
0.000000e+00 0.000000e+00 1.876329e-08 1.408681e-04 4.604002e-07 2.112850e-04 7.659097e-04 4.634938e-03 1.408640e-04 1.497234e-08 0.000000e+00 0.000000e+00 3.190042e-05 
0.000000e+00 0.000000e+00 1.919524e-08 1.361532e-04 4.433414e-07 2.042128e-04 7.392003e-04 4.471638e-03 1.361491e-04 1.544869e-08 0.000000e+00 0.000000e+00 3.123698e-05 
0.000000e+00 0.000000e+00 1.956112e-08 1.316847e-04 4.272432e-07 1.975102e-04 7.139273e-04 4.317171e-03 1.316808e-04 1.586356e-08 0.000000e+00 0.000000e+00 3.055806e-05 
0.000000e+00 0.000000e+00 1.986906e-08 1.274453e-04 4.120338e-07 1.911511e-04 6.899861e-04 4.170893e-03 1.274414e-04 1.622410e-08 0.000000e+00 0.000000e+00 2.987034e-05 
0.000000e+00 0.000000e+00 2.012600e-08 1.234189e-04 3.976486e-07 1.851117e-04 6.672825e-04 4.032222e-03 1.234150e-04 1.653646e-08 0.000000e+00 0.000000e+00 2.917925e-05 
0.000000e+00 0.000000e+00 -2.504819e-08 2.656368e-04 8.180051e-07 3.984530e-04 1.458360e-03 8.863447e-03 2.656363e-04 -2.504829e-08 0.000000e+00 0.000000e+00 7.181454e-06 
0.000000e+00 0.000000e+00 -1.798187e-08 2.512921e-04 7.707984e-07 3.769334e-04 1.376094e-03 8.358080e-03 2.512910e-04 -1.864912e-08 0.000000e+00 0.000000e+00 1.282684e-05 
0.000000e+00 0.000000e+00 -1.225765e-08 2.381684e-04 7.274498e-07 3.572458e-04 1.301040e-03 7.897283e-03 2.381667e-04 -1.345805e-08 0.000000e+00 0.000000e+00 1.716730e-05 
0.000000e+00 0.000000e+00 -7.585074e-09 2.261252e-04 6.875958e-07 3.391795e-04 1.232350e-03 7.475794e-03 2.261232e-04 -9.210671e-09 0.000000e+00 0.000000e+00 2.047776e-05 
0.000000e+00 0.000000e+00 -3.743788e-09 2.150411e-04 6.508993e-07 3.225521e-04 1.169293e-03 7.089078e-03 2.150387e-04 -5.707230e-09 0.000000e+00 0.000000e+00 2.297266e-05 
0.000000e+00 0.000000e+00 -5.655222e-10 2.048117e-04 6.170555e-07 3.072071e-04 1.111242e-03 6.733256e-03 2.048091e-04 -2.795852e-09 0.000000e+00 0.000000e+00 2.481980e-05 
0.000000e+00 0.000000e+00 2.079415e-09 1.953471e-04 5.857903e-07 2.930094e-04 1.057659e-03 6.404989e-03 1.953443e-04 -3.599533e-10 0.000000e+00 0.000000e+00 2.615128e-05 
0.000000e+00 0.000000e+00 4.291878e-09 1.865691e-04 5.568582e-07 2.798418e-04 1.008078e-03 6.101393e-03 1.865662e-04 1.690778e-09 0.000000e+00 0.000000e+00 2.707162e-05 
0.000000e+00 0.000000e+00 6.150960e-09 1.784098e-04 5.300398e-07 2.676025e-04 9.620932e-04 5.819962e-03 1.784068e-04 3.426909e-09 0.000000e+00 0.000000e+00 2.766392e-05 
0.000000e+00 0.000000e+00 7.719193e-09 1.708097e-04 5.051389e-07 2.562020e-04 9.193522e-04 5.558507e-03 1.708066e-04 4.904045e-09 0.000000e+00 0.000000e+00 2.799455e-05 
