0.000000e+00 1.989734e+00 2.474012e+00 2.845494e+00 2.981586e+00 2.983778e+00 3.003279e+00 3.006062e+00 2.845872e+00 2.474374e+00 1.989860e+00 0.000000e+00 6.442042e+01 
0.000000e+00 2.041707e+00 2.524655e+00 2.895510e+00 3.031401e+00 3.033618e+00 3.053293e+00 3.056146e+00 2.895887e+00 2.525017e+00 2.041834e+00 0.000000e+00 6.559284e+01 
0.000000e+00 2.093476e+00 2.575116e+00 2.945352e+00 3.081045e+00 3.083286e+00 3.103134e+00 3.106056e+00 2.945729e+00 2.575477e+00 2.093603e+00 0.000000e+00 6.675636e+01 
0.000000e+00 -4.540446e-02 4.895827e-01 8.857358e-01 1.029866e+00 1.031031e+00 1.043317e+00 1.043322e+00 8.860308e-01 4.898592e-01 -4.540446e-02 0.000000e+00 1.584416e+01 
0.000000e+00 -2.852523e-04 5.320329e-01 9.269682e-01 1.070718e+00 1.071920e+00 1.084478e+00 1.084567e+00 9.272704e-01 5.323167e-01 -2.765817e-04 0.000000e+00 1.686625e+01 
0.000000e+00 4.483248e-02 5.745636e-01 9.683164e-01 1.111697e+00 1.112935e+00 1.125761e+00 1.125931e+00 9.686252e-01 5.748540e-01 4.484917e-02 0.000000e+00 1.789761e+01 
0.000000e+00 8.994123e-02 6.171627e-01 1.009766e+00 1.152787e+00 1.154061e+00 1.167149e+00 1.167402e+00 1.010081e+00 6.174592e-01 8.996533e-02 0.000000e+00 1.893682e+01 
0.000000e+00 1.350346e-01 6.598195e-01 1.051306e+00 1.193977e+00 1.195286e+00 1.208632e+00 1.208966e+00 1.051626e+00 6.601215e-01 1.350656e-01 0.000000e+00 1.998262e+01 
0.000000e+00 1.801061e-01 7.025236e-01 1.092922e+00 1.235252e+00 1.236596e+00 1.250195e+00 1.250610e+00 1.093247e+00 7.028307e-01 1.801434e-01 0.000000e+00 2.103385e+01 
0.000000e+00 2.251492e-01 7.452649e-01 1.134604e+00 1.276602e+00 1.277979e+00 1.291827e+00 1.292323e+00 1.134933e+00 7.455766e-01 2.251925e-01 0.000000e+00 2.208943e+01 
0.000000e+00 2.701577e-01 7.880335e-01 1.176340e+00 1.318014e+00 1.319425e+00 1.333518e+00 1.334094e+00 1.176674e+00 7.883494e-01 2.702065e-01 0.000000e+00 2.314840e+01 
0.000000e+00 3.151251e-01 8.308202e-01 1.218119e+00 1.359477e+00 1.360921e+00 1.375255e+00 1.375911e+00 1.218457e+00 8.311399e-01 3.151790e-01 0.000000e+00 2.420986e+01 
0.000000e+00 3.600453e-01 8.736157e-01 1.259932e+00 1.400981e+00 1.402457e+00 1.417029e+00 1.417763e+00 1.260273e+00 8.739390e-01 3.601040e-01 0.000000e+00 2.527301e+01 
0.000000e+00 4.049122e-01 9.164115e-01 1.301769e+00 1.442515e+00 1.444024e+00 1.458828e+00 1.459642e+00 1.302113e+00 9.167380e-01 4.049754e-01 0.000000e+00 2.633709e+01 
0.000000e+00 4.497201e-01 9.591991e-01 1.343619e+00 1.484070e+00 1.485610e+00 1.500645e+00 1.501537e+00 1.343966e+00 9.595286e-01 4.497874e-01 0.000000e+00 2.740141e+01 
0.000000e+00 4.944632e-01 1.001971e+00 1.385474e+00 1.525637e+00 1.527208e+00 1.542470e+00 1.543439e+00 1.385824e+00 1.002303e+00 4.945345e-01 0.000000e+00 2.846536e+01 
0.000000e+00 5.391361e-01 1.044718e+00 1.427326e+00 1.567206e+00 1.568808e+00 1.584293e+00 1.585340e+00 1.427678e+00 1.045053e+00 5.392110e-01 0.000000e+00 2.952835e+01 
0.000000e+00 5.837336e-01 1.087435e+00 1.469166e+00 1.608769e+00 1.610402e+00 1.626107e+00 1.627231e+00 1.469520e+00 1.087772e+00 5.838119e-01 0.000000e+00 3.058987e+01 
0.000000e+00 6.282506e-01 1.130114e+00 1.510987e+00 1.650318e+00 1.651981e+00 1.667904e+00 1.669104e+00 1.511343e+00 1.130453e+00 6.283321e-01 0.000000e+00 3.164944e+01 
0.000000e+00 6.726823e-01 1.172748e+00 1.552781e+00 1.691846e+00 1.693539e+00 1.709676e+00 1.710952e+00 1.553139e+00 1.173089e+00 6.727668e-01 0.000000e+00 3.270661e+01 
0.000000e+00 7.170240e-01 1.215331e+00 1.594541e+00 1.733346e+00 1.735068e+00 1.751416e+00 1.752768e+00 1.594900e+00 1.215673e+00 7.171113e-01 0.000000e+00 3.376098e+01 
0.000000e+00 7.612715e-01 1.257858e+00 1.636260e+00 1.774809e+00 1.776561e+00 1.793117e+00 1.794545e+00 1.636621e+00 1.258201e+00 7.613614e-01 0.000000e+00 3.481218e+01 
0.000000e+00 8.054204e-01 1.300321e+00 1.677933e+00 1.816231e+00 1.818011e+00 1.834774e+00 1.836277e+00 1.678295e+00 1.300666e+00 8.055128e-01 0.000000e+00 3.585989e+01 
0.000000e+00 8.494668e-01 1.342717e+00 1.719553e+00 1.857605e+00 1.859413e+00 1.876380e+00 1.877957e+00 1.719916e+00 1.343064e+00 8.495615e-01 0.000000e+00 3.690379e+01 
0.000000e+00 8.934070e-01 1.385040e+00 1.761115e+00 1.898925e+00 1.900761e+00 1.917929e+00 1.919580e+00 1.761479e+00 1.385387e+00 8.935038e-01 0.000000e+00 3.794361e+01 
0.000000e+00 9.372372e-01 1.427285e+00 1.802613e+00 1.940185e+00 1.942049e+00 1.959415e+00 1.961140e+00 1.802978e+00 1.427633e+00 9.373361e-01 0.000000e+00 3.897909e+01 
0.000000e+00 9.809542e-01 1.469448e+00 1.844042e+00 1.981380e+00 1.983272e+00 2.000834e+00 2.002633e+00 1.844407e+00 1.469797e+00 9.810550e-01 0.000000e+00 4.001000e+01 
0.000000e+00 1.024555e+00 1.511523e+00 1.885397e+00 2.022506e+00 2.024425e+00 2.042181e+00 2.044052e+00 1.885763e+00 1.511873e+00 1.024657e+00 0.000000e+00 4.103614e+01 
0.000000e+00 1.068036e+00 1.553508e+00 1.926674e+00 2.063557e+00 2.065503e+00 2.083451e+00 2.085395e+00 1.927041e+00 1.553859e+00 1.068140e+00 0.000000e+00 4.205731e+01 
0.000000e+00 1.111394e+00 1.595398e+00 1.967868e+00 2.104529e+00 2.106502e+00 2.124640e+00 2.126655e+00 1.968236e+00 1.595749e+00 1.111500e+00 0.000000e+00 4.307334e+01 
0.000000e+00 1.154628e+00 1.637190e+00 2.008976e+00 2.145418e+00 2.147417e+00 2.165743e+00 2.167830e+00 2.009344e+00 1.637541e+00 1.154735e+00 0.000000e+00 4.408408e+01 
0.000000e+00 1.197733e+00 1.678880e+00 2.049993e+00 2.186220e+00 2.188246e+00 2.206757e+00 2.208916e+00 2.050361e+00 1.679231e+00 1.197842e+00 0.000000e+00 4.508939e+01 
0.000000e+00 1.240709e+00 1.720464e+00 2.090917e+00 2.226932e+00 2.228983e+00 2.247678e+00 2.249908e+00 2.091285e+00 1.720816e+00 1.240819e+00 0.000000e+00 4.608914e+01 
0.000000e+00 1.283552e+00 1.761941e+00 2.131742e+00 2.267549e+00 2.269626e+00 2.288502e+00 2.290803e+00 2.132111e+00 1.762293e+00 1.283664e+00 0.000000e+00 4.708322e+01 
0.000000e+00 1.326261e+00 1.803306e+00 2.172467e+00 2.308069e+00 2.310171e+00 2.329227e+00 2.331598e+00 2.172836e+00 1.803659e+00 1.326374e+00 0.000000e+00 4.807153e+01 
0.000000e+00 1.368834e+00 1.844558e+00 2.213089e+00 2.348488e+00 2.350615e+00 2.369849e+00 2.372290e+00 2.213457e+00 1.844911e+00 1.368948e+00 0.000000e+00 4.905399e+01 
0.000000e+00 1.411269e+00 1.885693e+00 2.253603e+00 2.388803e+00 2.390955e+00 2.410366e+00 2.412876e+00 2.253972e+00 1.886046e+00 1.411383e+00 0.000000e+00 5.003051e+01 
0.000000e+00 1.453563e+00 1.926710e+00 2.294009e+00 2.429012e+00 2.431189e+00 2.450774e+00 2.453354e+00 2.294377e+00 1.927063e+00 1.453679e+00 0.000000e+00 5.100104e+01 
0.000000e+00 1.495716e+00 1.967606e+00 2.334303e+00 2.469112e+00 2.471314e+00 2.491071e+00 2.493720e+00 2.334671e+00 1.967958e+00 1.495833e+00 0.000000e+00 5.196550e+01 
0.000000e+00 1.537727e+00 2.008379e+00 2.374482e+00 2.509101e+00 2.511327e+00 2.531255e+00 2.533972e+00 2.374850e+00 2.008731e+00 1.537844e+00 0.000000e+00 5.292385e+01 
0.000000e+00 1.579593e+00 2.049027e+00 2.414545e+00 2.548976e+00 2.551226e+00 2.571323e+00 2.574109e+00 2.414913e+00 2.049379e+00 1.579711e+00 0.000000e+00 5.387605e+01 
0.000000e+00 1.621313e+00 2.089548e+00 2.454490e+00 2.588735e+00 2.591009e+00 2.611274e+00 2.614128e+00 2.454858e+00 2.089900e+00 1.621432e+00 0.000000e+00 5.482206e+01 
0.000000e+00 1.670461e+00 2.137301e+00 2.501573e+00 2.635601e+00 2.637902e+00 2.658364e+00 2.661297e+00 2.501940e+00 2.137653e+00 1.670580e+00 0.000000e+00 5.593275e+01 
0.000000e+00 1.719402e+00 2.184872e+00 2.548484e+00 2.682298e+00 2.684628e+00 2.705284e+00 2.708297e+00 2.548851e+00 2.185223e+00 1.719522e+00 0.000000e+00 5.703471e+01 
0.000000e+00 1.768134e+00 2.232258e+00 2.595221e+00 2.728826e+00 2.731182e+00 2.752031e+00 2.755123e+00 2.595587e+00 2.232609e+00 1.768255e+00 0.000000e+00 5.812792e+01 
0.000000e+00 1.816657e+00 2.279458e+00 2.641782e+00 2.775180e+00 2.777563e+00 2.798602e+00 2.801772e+00 2.642147e+00 2.279808e+00 1.816779e+00 0.000000e+00 5.921234e+01 
0.000000e+00 1.864969e+00 2.326469e+00 2.688164e+00 2.821358e+00 2.823768e+00 2.844996e+00 2.848244e+00 2.688529e+00 2.326819e+00 1.865091e+00 0.000000e+00 6.028799e+01 
0.000000e+00 1.913068e+00 2.373289e+00 2.734365e+00 2.867358e+00 2.869795e+00 2.891209e+00 2.894535e+00 2.734729e+00 2.373639e+00 1.913191e+00 0.000000e+00 6.135485e+01 
0.000000e+00 1.960954e+00 2.419917e+00 2.780383e+00 2.913179e+00 2.915642e+00 2.937240e+00 2.940644e+00 2.780747e+00 2.420266e+00 1.961077e+00 0.000000e+00 6.241294e+01 
0.000000e+00 -4.144273e-02 4.687917e-01 8.548173e-01 9.960574e-01 9.973556e-01 1.010845e+00 1.011000e+00 8.551088e-01 4.690649e-01 -4.144273e-02 0.000000e+00 1.530745e+01 
0.000000e+00 1.412283e-03 5.090802e-01 8.939042e-01 1.034765e+00 1.036104e+00 1.049887e+00 1.050136e+00 8.942025e-01 5.093603e-01 1.420844e-03 0.000000e+00 1.627274e+01 
0.000000e+00 4.422719e-02 5.494074e-01 9.330646e-01 1.073557e+00 1.074935e+00 1.089007e+00 1.089349e+00 9.333692e-01 5.496938e-01 4.424365e-02 0.000000e+00 1.724528e+01 
0.000000e+00 8.699570e-02 5.897627e-01 9.722860e-01 1.112420e+00 1.113837e+00 1.128192e+00 1.128626e+00 9.725962e-01 5.900548e-01 8.701946e-02 0.000000e+00 1.822376e+01 
0.000000e+00 1.297126e-01 6.301366e-01 1.011557e+00 1.151342e+00 1.152797e+00 1.167430e+00 1.167957e+00 1.011873e+00 6.304340e-01 1.297431e-01 0.000000e+00 1.920705e+01 
0.000000e+00 1.723726e-01 6.705202e-01 1.050868e+00 1.190313e+00 1.191805e+00 1.206711e+00 1.207329e+00 1.051187e+00 6.708223e-01 1.724094e-01 0.000000e+00 2.019409e+01 
0.000000e+00 2.149704e-01 7.109046e-01 1.090207e+00 1.229320e+00 1.230849e+00 1.246024e+00 1.246732e+00 1.090531e+00 7.112110e-01 2.150130e-01 0.000000e+00 2.118391e+01 
0.000000e+00 2.575008e-01 7.512813e-01 1.129565e+00 1.268355e+00 1.269920e+00 1.285359e+00 1.286157e+00 1.129892e+00 7.515917e-01 2.575488e-01 0.000000e+00 2.217565e+01 
0.000000e+00 2.999586e-01 7.916423e-01 1.168932e+00 1.307406e+00 1.309008e+00 1.324706e+00 1.325594e+00 1.169263e+00 7.919561e-01 3.000116e-01 0.000000e+00 2.316852e+01 
0.000000e+00 3.423388e-01 8.319796e-01 1.208300e+00 1.346466e+00 1.348103e+00 1.364056e+00 1.365033e+00 1.208634e+00 8.322966e-01 3.423964e-01 0.000000e+00 2.416177e+01 
0.000000e+00 3.846364e-01 8.722857e-01 1.247659e+00 1.385524e+00 1.387196e+00 1.403401e+00 1.404466e+00 1.247997e+00 8.726057e-01 3.846984e-01 0.000000e+00 2.515476e+01 
0.000000e+00 4.268468e-01 9.125536e-01 1.287002e+00 1.424572e+00 1.426279e+00 1.442731e+00 1.443884e+00 1.287342e+00 9.128762e-01 4.269128e-01 0.000000e+00 2.614688e+01 
0.000000e+00 4.689653e-01 9.527764e-01 1.326321e+00 1.463603e+00 1.465343e+00 1.482039e+00 1.483280e+00 1.326663e+00 9.531014e-01 4.690350e-01 0.000000e+00 2.713758e+01 
0.000000e+00 5.109875e-01 9.929476e-01 1.365608e+00 1.502607e+00 1.504382e+00 1.521318e+00 1.522645e+00 1.365953e+00 9.932748e-01 5.110608e-01 0.000000e+00 2.812636e+01 
0.000000e+00 5.529093e-01 1.033061e+00 1.404857e+00 1.541580e+00 1.543387e+00 1.560560e+00 1.561974e+00 1.405203e+00 1.033390e+00 5.529858e-01 0.000000e+00 2.911276e+01 
0.000000e+00 5.947265e-01 1.073111e+00 1.444060e+00 1.580512e+00 1.582352e+00 1.599759e+00 1.601258e+00 1.444408e+00 1.073442e+00 5.948061e-01 0.000000e+00 3.009636e+01 
0.000000e+00 6.364353e-01 1.113091e+00 1.483212e+00 1.619398e+00 1.621270e+00 1.638908e+00 1.640492e+00 1.483561e+00 1.113424e+00 6.365178e-01 0.000000e+00 3.107680e+01 
0.000000e+00 6.780321e-01 1.152997e+00 1.522306e+00 1.658231e+00 1.660136e+00 1.678001e+00 1.679670e+00 1.522656e+00 1.153331e+00 6.781172e-01 0.000000e+00 3.205372e+01 
0.000000e+00 7.195134e-01 1.192824e+00 1.561336e+00 1.697006e+00 1.698942e+00 1.717032e+00 1.718785e+00 1.561688e+00 1.193159e+00 7.196010e-01 0.000000e+00 3.302682e+01 
0.000000e+00 7.608759e-01 1.232566e+00 1.600298e+00 1.735718e+00 1.737685e+00 1.755996e+00 1.757833e+00 1.600651e+00 1.232902e+00 7.609658e-01 0.000000e+00 3.399581e+01 
0.000000e+00 8.021164e-01 1.272220e+00 1.639187e+00 1.774360e+00 1.776358e+00 1.794888e+00 1.796808e+00 1.639540e+00 1.272557e+00 8.022085e-01 0.000000e+00 3.496043e+01 
0.000000e+00 8.432320e-01 1.311781e+00 1.677996e+00 1.812928e+00 1.814956e+00 1.833702e+00 1.835705e+00 1.678350e+00 1.312118e+00 8.433262e-01 0.000000e+00 3.592046e+01 
0.000000e+00 8.842200e-01 1.351245e+00 1.716723e+00 1.851417e+00 1.853475e+00 1.872435e+00 1.874520e+00 1.717078e+00 1.351583e+00 8.843161e-01 0.000000e+00 3.687569e+01 
0.000000e+00 9.250778e-01 1.390608e+00 1.755363e+00 1.889823e+00 1.891911e+00 1.911082e+00 1.913249e+00 1.755718e+00 1.390947e+00 9.251757e-01 0.000000e+00 3.782592e+01 
0.000000e+00 9.658029e-01 1.429867e+00 1.793911e+00 1.928142e+00 1.930260e+00 1.949639e+00 1.951887e+00 1.794267e+00 1.430207e+00 9.659024e-01 0.000000e+00 3.877100e+01 
0.000000e+00 1.006393e+00 1.469019e+00 1.832364e+00 1.966369e+00 1.968517e+00 1.988101e+00 1.990430e+00 1.832720e+00 1.469359e+00 1.006494e+00 0.000000e+00 3.971076e+01 
0.000000e+00 1.046846e+00 1.508060e+00 1.870719e+00 2.004502e+00 2.006678e+00 2.026467e+00 2.028876e+00 1.871075e+00 1.508400e+00 1.046948e+00 0.000000e+00 4.064507e+01 
0.000000e+00 1.087160e+00 1.546988e+00 1.908972e+00 2.042537e+00 2.044742e+00 2.064731e+00 2.067221e+00 1.909329e+00 1.547328e+00 1.087264e+00 0.000000e+00 4.157381e+01 
0.000000e+00 1.127333e+00 1.585799e+00 1.947120e+00 2.080470e+00 2.082703e+00 2.102892e+00 2.105461e+00 1.947477e+00 1.586140e+00 1.127438e+00 0.000000e+00 4.249688e+01 
0.000000e+00 1.167363e+00 1.624492e+00 1.985161e+00 2.118299e+00 2.120560e+00 2.140946e+00 2.143593e+00 1.985517e+00 1.624833e+00 1.167469e+00 0.000000e+00 4.341417e+01 
0.000000e+00 1.207249e+00 1.663064e+00 2.023090e+00 2.156020e+00 2.158309e+00 2.178890e+00 2.181616e+00 2.023447e+00 1.663405e+00 1.207356e+00 0.000000e+00 4.432562e+01 
0.000000e+00 1.246989e+00 1.701512e+00 2.060907e+00 2.193631e+00 2.195947e+00 2.216721e+00 2.219526e+00 2.061263e+00 1.701853e+00 1.247097e+00 0.000000e+00 4.523113e+01 
0.000000e+00 1.286581e+00 1.739835e+00 2.098608e+00 2.231130e+00 2.233473e+00 2.254438e+00 2.257320e+00 2.098964e+00 1.740176e+00 1.286691e+00 0.000000e+00 4.613067e+01 
0.000000e+00 1.326026e+00 1.778031e+00 2.136191e+00 2.268514e+00 2.270884e+00 2.292038e+00 2.294998e+00 2.136547e+00 1.778371e+00 1.326136e+00 0.000000e+00 4.702416e+01 
0.000000e+00 1.365321e+00 1.816097e+00 2.173655e+00 2.305781e+00 2.308178e+00 2.329518e+00 2.332555e+00 2.174010e+00 1.816437e+00 1.365432e+00 0.000000e+00 4.791157e+01 
0.000000e+00 1.404465e+00 1.854033e+00 2.210996e+00 2.342928e+00 2.345352e+00 2.366878e+00 2.369991e+00 2.211351e+00 1.854373e+00 1.404577e+00 0.000000e+00 4.879286e+01 
0.000000e+00 1.443458e+00 1.891836e+00 2.248214e+00 2.379955e+00 2.382406e+00 2.404115e+00 2.407304e+00 2.248569e+00 1.892176e+00 1.443571e+00 0.000000e+00 4.966800e+01 
0.000000e+00 1.482298e+00 1.929506e+00 2.285307e+00 2.416860e+00 2.419336e+00 2.441226e+00 2.444492e+00 2.285661e+00 1.929845e+00 1.482412e+00 0.000000e+00 5.053697e+01 
0.000000e+00 1.520986e+00 1.967040e+00 2.322273e+00 2.453640e+00 2.456142e+00 2.478212e+00 2.481553e+00 2.322627e+00 1.967379e+00 1.521100e+00 0.000000e+00 5.139974e+01 
0.000000e+00 1.566537e+00 2.011251e+00 2.365822e+00 2.496972e+00 2.499505e+00 2.521785e+00 2.525215e+00 2.366175e+00 2.011589e+00 1.566652e+00 0.000000e+00 5.241204e+01 
0.000000e+00 1.611873e+00 2.055270e+00 2.409190e+00 2.540127e+00 2.542689e+00 2.565178e+00 2.568695e+00 2.409543e+00 2.055607e+00 1.611989e+00 0.000000e+00 5.341565e+01 
0.000000e+00 1.656992e+00 2.099094e+00 2.452374e+00 2.583101e+00 2.585693e+00 2.608388e+00 2.611993e+00 2.452726e+00 2.099431e+00 1.657108e+00 0.000000e+00 5.441058e+01 
0.000000e+00 1.701893e+00 2.142724e+00 2.495374e+00 2.625893e+00 2.628514e+00 2.651413e+00 2.655105e+00 2.495724e+00 2.143060e+00 1.702010e+00 0.000000e+00 5.539684e+01 
0.000000e+00 1.746576e+00 2.186156e+00 2.538186e+00 2.668502e+00 2.671151e+00 2.694252e+00 2.698030e+00 2.538536e+00 2.186492e+00 1.746693e+00 0.000000e+00 5.637445e+01 
0.000000e+00 1.791040e+00 2.229391e+00 2.580810e+00 2.710925e+00 2.713603e+00 2.736903e+00 2.740768e+00 2.581159e+00 2.229726e+00 1.791158e+00 0.000000e+00 5.734342e+01 
0.000000e+00 1.835286e+00 2.272427e+00 2.623244e+00 2.753161e+00 2.755868e+00 2.779365e+00 2.783316e+00 2.623593e+00 2.272761e+00 1.835403e+00 0.000000e+00 5.830379e+01 
0.000000e+00 -3.768830e-02 4.487173e-01 8.247369e-01 9.631175e-01 9.645633e-01 9.793741e-01 9.797129e-01 8.250231e-01 4.489854e-01 -3.768830e-02 0.000000e+00 1.478072e+01 
0.000000e+00 2.985161e-03 4.869235e-01 8.617578e-01 9.997598e-01 1.001249e+00 1.016377e+00 1.016822e+00 8.620504e-01 4.871982e-01 2.993556e-03 0.000000e+00 1.569122e+01 
0.000000e+00 4.358331e-02 5.251303e-01 8.988136e-01 1.036448e+00 1.037980e+00 1.053419e+00 1.053968e+00 8.991120e-01 5.254109e-01 4.359944e-02 0.000000e+00 1.660711e+01 
0.000000e+00 8.410109e-02 5.633283e-01 9.358931e-01 1.073169e+00 1.074744e+00 1.090488e+00 1.091141e+00 9.361966e-01 5.636143e-01 8.412435e-02 0.000000e+00 1.752723e+01 
0.000000e+00 1.245344e-01 6.015095e-01 9.729864e-01 1.109914e+00 1.111530e+00 1.127573e+00 1.128330e+00 9.732947e-01 6.018002e-01 1.245643e-01 0.000000e+00 1.845053e+01 
0.000000e+00 1.648792e-01 6.396660e-01 1.010084e+00 1.146672e+00 1.148329e+00 1.164667e+00 1.165526e+00 1.010397e+00 6.399611e-01 1.649151e-01 0.000000e+00 1.937605e+01 
0.000000e+00 2.051312e-01 6.777904e-01 1.047177e+00 1.183434e+00 1.185132e+00 1.201758e+00 1.202719e+00 1.047494e+00 6.780895e-01 2.051728e-01 0.000000e+00 2.030296e+01 
0.000000e+00 2.452865e-01 7.158755e-01 1.084257e+00 1.220191e+00 1.221928e+00 1.238838e+00 1.239901e+00 1.084577e+00 7.161781e-01 2.453332e-01 0.000000e+00 2.123047e+01 
0.000000e+00 2.853408e-01 7.539142e-01 1.121316e+00 1.256934e+00 1.258710e+00 1.275900e+00 1.277063e+00 1.121639e+00 7.542200e-01 2.853924e-01 0.000000e+00 2.215787e+01 
0.000000e+00 3.252904e-01 7.919001e-01 1.158346e+00 1.293655e+00 1.295470e+00 1.312935e+00 1.314197e+00 1.158671e+00 7.922087e-01 3.253465e-01 0.000000e+00 2.308452e+01 
0.000000e+00 3.651312e-01 8.298267e-01 1.195338e+00 1.330347e+00 1.332200e+00 1.349935e+00 1.351297e+00 1.195666e+00 8.301380e-01 3.651915e-01 0.000000e+00 2.400985e+01 
0.000000e+00 4.048598e-01 8.676881e-01 1.232288e+00 1.367001e+00 1.368892e+00 1.386893e+00 1.388353e+00 1.232618e+00 8.680017e-01 4.049239e-01 0.000000e+00 2.493332e+01 
0.000000e+00 4.444724e-01 9.054786e-01 1.269186e+00 1.403612e+00 1.405539e+00 1.423803e+00 1.425361e+00 1.269519e+00 9.057942e-01 4.445401e-01 0.000000e+00 2.585446e+01 
0.000000e+00 4.839657e-01 9.431927e-01 1.306028e+00 1.440171e+00 1.442135e+00 1.460658e+00 1.462313e+00 1.306362e+00 9.435101e-01 4.840368e-01 0.000000e+00 2.677283e+01 
0.000000e+00 5.233365e-01 9.808253e-01 1.342808e+00 1.476674e+00 1.478674e+00 1.497452e+00 1.499203e+00 1.343143e+00 9.811443e-01 5.234107e-01 0.000000e+00 2.768805e+01 
0.000000e+00 5.625816e-01 1.018372e+00 1.379519e+00 1.513115e+00 1.515150e+00 1.534179e+00 1.536026e+00 1.379856e+00 1.018692e+00 5.626587e-01 0.000000e+00 2.859975e+01 
0.000000e+00 6.016981e-01 1.055827e+00 1.416157e+00 1.549487e+00 1.551557e+00 1.570833e+00 1.572776e+00 1.416495e+00 1.056149e+00 6.017779e-01 0.000000e+00 2.950762e+01 
0.000000e+00 6.406833e-01 1.093187e+00 1.452716e+00 1.585785e+00 1.587891e+00 1.607411e+00 1.609448e+00 1.453055e+00 1.093510e+00 6.407656e-01 0.000000e+00 3.041138e+01 
0.000000e+00 6.795345e-01 1.130448e+00 1.489191e+00 1.622005e+00 1.624145e+00 1.643906e+00 1.646037e+00 1.489531e+00 1.130771e+00 6.796192e-01 0.000000e+00 3.131075e+01 
0.000000e+00 7.182493e-01 1.167605e+00 1.525579e+00 1.658142e+00 1.660316e+00 1.680315e+00 1.682540e+00 1.525920e+00 1.167930e+00 7.183362e-01 0.000000e+00 3.220551e+01 
0.000000e+00 7.568255e-01 1.204656e+00 1.561875e+00 1.694192e+00 1.696399e+00 1.716633e+00 1.718950e+00 1.562216e+00 1.204981e+00 7.569143e-01 0.000000e+00 3.309545e+01 
0.000000e+00 7.952607e-01 1.241597e+00 1.598075e+00 1.730150e+00 1.732390e+00 1.752856e+00 1.755266e+00 1.598417e+00 1.241923e+00 7.953515e-01 0.000000e+00 3.398037e+01 
0.000000e+00 8.335531e-01 1.278425e+00 1.634176e+00 1.766013e+00 1.768285e+00 1.788981e+00 1.791482e+00 1.634517e+00 1.278751e+00 8.336457e-01 0.000000e+00 3.486012e+01 
0.000000e+00 8.717008e-01 1.315136e+00 1.670173e+00 1.801776e+00 1.804082e+00 1.825003e+00 1.827596e+00 1.670515e+00 1.315462e+00 8.717950e-01 0.000000e+00 3.573453e+01 
0.000000e+00 9.097021e-01 1.351728e+00 1.706064e+00 1.837438e+00 1.839775e+00 1.860921e+00 1.863603e+00 1.706406e+00 1.352055e+00 9.097978e-01 0.000000e+00 3.660348e+01 
0.000000e+00 9.475553e-01 1.388199e+00 1.741846e+00 1.872994e+00 1.875363e+00 1.896729e+00 1.899502e+00 1.742188e+00 1.388526e+00 9.476525e-01 0.000000e+00 3.746686e+01 
0.000000e+00 9.852591e-01 1.424546e+00 1.777516e+00 1.908442e+00 1.910842e+00 1.932427e+00 1.935289e+00 1.777858e+00 1.424873e+00 9.853576e-01 0.000000e+00 3.832456e+01 
0.000000e+00 1.022812e+00 1.460767e+00 1.813071e+00 1.943778e+00 1.946209e+00 1.968010e+00 1.970961e+00 1.813413e+00 1.461093e+00 1.022912e+00 0.000000e+00 3.917648e+01 
0.000000e+00 1.060213e+00 1.496859e+00 1.848510e+00 1.979001e+00 1.981463e+00 2.003477e+00 2.006517e+00 1.848851e+00 1.497186e+00 1.060314e+00 0.000000e+00 4.002256e+01 
0.000000e+00 1.097460e+00 1.532822e+00 1.883828e+00 2.014108e+00 2.016600e+00 2.038826e+00 2.041953e+00 1.884170e+00 1.533148e+00 1.097562e+00 0.000000e+00 4.086272e+01 
0.000000e+00 1.134554e+00 1.568652e+00 1.919025e+00 2.049096e+00 2.051618e+00 2.074053e+00 2.077268e+00 1.919367e+00 1.568978e+00 1.134657e+00 0.000000e+00 4.169691e+01 
0.000000e+00 1.171492e+00 1.604349e+00 1.954099e+00 2.083965e+00 2.086516e+00 2.109158e+00 2.112459e+00 1.954440e+00 1.604675e+00 1.171596e+00 0.000000e+00 4.252509e+01 
0.000000e+00 1.208275e+00 1.639911e+00 1.989048e+00 2.118710e+00 2.121292e+00 2.144137e+00 2.147526e+00 1.989388e+00 1.640236e+00 1.208379e+00 0.000000e+00 4.334721e+01 
0.000000e+00 1.244900e+00 1.675336e+00 2.023869e+00 2.153332e+00 2.155943e+00 2.178991e+00 2.182465e+00 2.024209e+00 1.675661e+00 1.245006e+00 0.000000e+00 4.416324e+01 
0.000000e+00 1.281369e+00 1.710624e+00 2.058562e+00 2.187829e+00 2.190468e+00 2.213716e+00 2.217276e+00 2.058902e+00 1.710949e+00 1.281475e+00 0.000000e+00 4.497317e+01 
0.000000e+00 1.317679e+00 1.745773e+00 2.093126e+00 2.222198e+00 2.224866e+00 2.248312e+00 2.251957e+00 2.093464e+00 1.746097e+00 1.317786e+00 0.000000e+00 4.577697e+01 
0.000000e+00 1.353832e+00 1.780782e+00 2.127558e+00 2.256438e+00 2.259135e+00 2.282778e+00 2.286507e+00 2.127896e+00 1.781106e+00 1.353940e+00 0.000000e+00 4.657463e+01 
0.000000e+00 1.389826e+00 1.815651e+00 2.161857e+00 2.290549e+00 2.293274e+00 2.317111e+00 2.320924e+00 2.162195e+00 1.815974e+00 1.389934e+00 0.000000e+00 4.736614e+01 
