0.000000e+00 0.000000e+00 4.959266e-01 1.018442e+00 1.199366e+00 1.199669e+00 1.203453e+00 1.202927e+00 1.018655e+00 4.961245e-01 0.000000e+00 0.000000e+00 1.469281e+01 
0.000000e+00 0.000000e+00 5.400959e-01 1.061526e+00 1.242124e+00 1.242436e+00 1.246303e+00 1.245790e+00 1.061746e+00 5.403008e-01 0.000000e+00 0.000000e+00 1.582128e+01 
0.000000e+00 0.000000e+00 5.846957e-01 1.105068e+00 1.285348e+00 1.285670e+00 1.289617e+00 1.289117e+00 1.105295e+00 5.849071e-01 0.000000e+00 0.000000e+00 1.697655e+01 
0.000000e+00 0.000000e+00 6.297161e-01 1.149056e+00 1.329026e+00 1.329357e+00 1.333385e+00 1.332897e+00 1.149290e+00 6.299339e-01 0.000000e+00 0.000000e+00 1.815734e+01 
0.000000e+00 0.000000e+00 6.751474e-01 1.193481e+00 1.373148e+00 1.373488e+00 1.377594e+00 1.377119e+00 1.193720e+00 6.753711e-01 0.000000e+00 0.000000e+00 1.936242e+01 
0.000000e+00 0.000000e+00 7.209796e-01 1.238329e+00 1.417700e+00 1.418050e+00 1.422234e+00 1.421771e+00 1.238574e+00 7.212090e-01 0.000000e+00 0.000000e+00 2.059061e+01 
0.000000e+00 0.000000e+00 7.672009e-01 1.283589e+00 1.462671e+00 1.463030e+00 1.467290e+00 1.466840e+00 1.283840e+00 7.674357e-01 0.000000e+00 0.000000e+00 2.184075e+01 
0.000000e+00 0.000000e+00 -1.417680e-01 3.917131e-01 5.760079e-01 5.761550e-01 5.785923e-01 5.778296e-01 3.917288e-01 -1.417680e-01 0.000000e+00 0.000000e+00 1.611334e+00 
0.000000e+00 0.000000e+00 -1.064520e-01 4.252020e-01 6.089455e-01 6.091059e-01 6.116736e-01 6.109235e-01 4.252386e-01 -1.064311e-01 0.000000e+00 0.000000e+00 2.078768e+00 
0.000000e+00 0.000000e+00 -7.069193e-02 4.592120e-01 6.424276e-01 6.426012e-01 6.452952e-01 6.445579e-01 4.592679e-01 -7.065186e-02 0.000000e+00 0.000000e+00 2.600654e+00 
0.000000e+00 0.000000e+00 -3.448050e-02 4.937444e-01 6.764538e-01 6.766403e-01 6.794567e-01 6.787325e-01 4.938180e-01 -3.442268e-02 0.000000e+00 0.000000e+00 3.174429e+00 
0.000000e+00 0.000000e+00 2.190087e-03 5.288013e-01 7.110244e-01 7.112236e-01 7.141591e-01 7.134482e-01 5.288915e-01 2.264362e-03 0.000000e+00 0.000000e+00 3.797669e+00 
0.000000e+00 0.000000e+00 3.932418e-02 5.643823e-01 7.461375e-01 7.463492e-01 7.494005e-01 7.487030e-01 5.644878e-01 3.941373e-02 0.000000e+00 0.000000e+00 4.468033e+00 
0.000000e+00 0.000000e+00 7.692331e-02 6.004845e-01 7.817887e-01 7.820128e-01 7.851769e-01 7.844930e-01 6.006042e-01 7.702706e-02 0.000000e+00 0.000000e+00 5.183268e+00 
0.000000e+00 0.000000e+00 1.149867e-01 6.371031e-01 8.179723e-01 8.182084e-01 8.214826e-01 8.208124e-01 6.372361e-01 1.151037e-01 0.000000e+00 0.000000e+00 5.941211e+00 
0.000000e+00 0.000000e+00 1.535118e-01 6.742321e-01 8.546809e-01 8.549290e-01 8.583106e-01 8.576542e-01 6.743775e-01 1.536412e-01 0.000000e+00 0.000000e+00 6.739791e+00 
0.000000e+00 0.000000e+00 1.924944e-01 7.118641e-01 8.919064e-01 8.921663e-01 8.956528e-01 8.950104e-01 7.120210e-01 1.926354e-01 0.000000e+00 0.000000e+00 7.577024e+00 
0.000000e+00 0.000000e+00 2.319293e-01 7.499908e-01 9.296395e-01 9.299110e-01 9.335002e-01 9.328718e-01 7.501587e-01 2.320811e-01 0.000000e+00 0.000000e+00 8.451017e+00 
0.000000e+00 0.000000e+00 2.718100e-01 7.886035e-01 9.678706e-01 9.681536e-01 9.718432e-01 9.712290e-01 7.887815e-01 2.719720e-01 0.000000e+00 0.000000e+00 9.359960e+00 
0.000000e+00 0.000000e+00 3.121295e-01 8.276924e-01 1.006589e+00 1.006884e+00 1.010672e+00 1.010072e+00 8.278801e-01 3.123011e-01 0.000000e+00 0.000000e+00 1.030213e+01 
0.000000e+00 0.000000e+00 3.528800e-01 8.672477e-01 1.045785e+00 1.046091e+00 1.049975e+00 1.049390e+00 8.674444e-01 3.530606e-01 0.000000e+00 0.000000e+00 1.127587e+01 
0.000000e+00 0.000000e+00 3.940532e-01 9.072592e-01 1.085447e+00 1.085764e+00 1.089743e+00 1.089172e+00 9.074644e-01 3.942422e-01 0.000000e+00 0.000000e+00 1.227963e+01 
0.000000e+00 0.000000e+00 4.356405e-01 9.477164e-01 1.125565e+00 1.125892e+00 1.129964e+00 1.129407e+00 9.479296e-01 4.358375e-01 0.000000e+00 0.000000e+00 1.331190e+01 
0.000000e+00 0.000000e+00 4.776329e-01 9.886085e-01 1.166126e+00 1.166464e+00 1.170628e+00 1.170085e+00 9.888293e-01 4.778375e-01 0.000000e+00 0.000000e+00 1.437125e+01 
0.000000e+00 0.000000e+00 5.200213e-01 1.029925e+00 1.207120e+00 1.207469e+00 1.211722e+00 1.211194e+00 1.030153e+00 5.202331e-01 0.000000e+00 0.000000e+00 1.545633e+01 
0.000000e+00 0.000000e+00 5.627963e-01 1.071655e+00 1.248536e+00 1.248896e+00 1.253237e+00 1.252723e+00 1.071890e+00 5.630149e-01 0.000000e+00 0.000000e+00 1.656585e+01 
0.000000e+00 0.000000e+00 6.059487e-01 1.113788e+00 1.290363e+00 1.290732e+00 1.295161e+00 1.294661e+00 1.114029e+00 6.061737e-01 0.000000e+00 0.000000e+00 1.769857e+01 
0.000000e+00 0.000000e+00 6.494689e-01 1.156313e+00 1.332589e+00 1.332969e+00 1.337482e+00 1.336998e+00 1.156561e+00 6.497000e-01 0.000000e+00 0.000000e+00 1.885332e+01 
0.000000e+00 0.000000e+00 6.933474e-01 1.199220e+00 1.375204e+00 1.375594e+00 1.380191e+00 1.379721e+00 1.199473e+00 6.935843e-01 0.000000e+00 0.000000e+00 2.002897e+01 
0.000000e+00 0.000000e+00 7.375731e-01 1.242496e+00 1.418195e+00 1.418594e+00 1.423275e+00 1.422819e+00 1.242755e+00 7.378155e-01 0.000000e+00 0.000000e+00 2.122441e+01 
0.000000e+00 0.000000e+00 -1.375963e-01 3.842031e-01 5.650590e-01 5.652259e-01 5.679338e-01 5.671178e-01 3.842195e-01 -1.375963e-01 0.000000e+00 0.000000e+00 1.626951e+00 
0.000000e+00 0.000000e+00 -1.033435e-01 4.166514e-01 5.969633e-01 5.971451e-01 5.999945e-01 5.991936e-01 4.166894e-01 -1.033218e-01 0.000000e+00 0.000000e+00 2.093532e+00 
0.000000e+00 0.000000e+00 -6.868352e-02 4.495827e-01 6.293739e-01 6.295702e-01 6.325567e-01 6.317712e-01 4.496407e-01 -6.864192e-02 0.000000e+00 0.000000e+00 2.611872e+00 
0.000000e+00 0.000000e+00 -3.361069e-02 4.829971e-01 6.622888e-01 6.624994e-01 6.656189e-01 6.648490e-01 4.830735e-01 -3.355068e-02 0.000000e+00 0.000000e+00 3.179372e+00 
0.000000e+00 0.000000e+00 1.881537e-03 5.168955e-01 6.957073e-01 6.959320e-01 6.991806e-01 6.984265e-01 5.169890e-01 1.958573e-03 0.000000e+00 0.000000e+00 3.793586e+00 
0.000000e+00 0.000000e+00 3.779646e-02 5.512763e-01 7.296263e-01 7.298649e-01 7.332392e-01 7.325010e-01 5.513856e-01 3.788929e-02 0.000000e+00 0.000000e+00 4.452168e+00 
0.000000e+00 0.000000e+00 7.413483e-02 5.861360e-01 7.640410e-01 7.642931e-01 7.677900e-01 7.670678e-01 5.862600e-01 7.424233e-02 0.000000e+00 0.000000e+00 5.152871e+00 
0.000000e+00 0.000000e+00 1.108953e-01 6.214693e-01 7.989449e-01 7.992105e-01 8.028267e-01 8.021207e-01 6.216070e-01 1.110165e-01 0.000000e+00 0.000000e+00 5.893550e+00 
0.000000e+00 0.000000e+00 1.480748e-01 6.572698e-01 8.343304e-01 8.346092e-01 8.383421e-01 8.376523e-01 6.574202e-01 1.482088e-01 0.000000e+00 0.000000e+00 6.672156e+00 
0.000000e+00 0.000000e+00 1.856691e-01 6.935298e-01 8.701892e-01 8.704810e-01 8.743277e-01 8.736543e-01 6.936922e-01 1.858149e-01 0.000000e+00 0.000000e+00 7.486738e+00 
0.000000e+00 0.000000e+00 2.236725e-01 7.302411e-01 9.065119e-01 9.068165e-01 9.107746e-01 9.101176e-01 7.304147e-01 2.238295e-01 0.000000e+00 0.000000e+00 8.335439e+00 
0.000000e+00 0.000000e+00 2.620788e-01 7.673946e-01 9.432888e-01 9.436060e-01 9.476732e-01 9.470327e-01 7.675787e-01 2.622463e-01 0.000000e+00 0.000000e+00 9.216490e+00 
0.000000e+00 0.000000e+00 3.008809e-01 8.049811e-01 9.805097e-01 9.808395e-01 9.850134e-01 9.843895e-01 8.051750e-01 3.010581e-01 0.000000e+00 0.000000e+00 1.012821e+01 
0.000000e+00 0.000000e+00 3.400710e-01 8.429906e-01 1.018164e+00 1.018506e+00 1.022785e+00 1.022178e+00 8.431937e-01 3.402575e-01 0.000000e+00 0.000000e+00 1.106900e+01 
0.000000e+00 0.000000e+00 3.796412e-01 8.814131e-01 1.056242e+00 1.056596e+00 1.060977e+00 1.060387e+00 8.816250e-01 3.798364e-01 0.000000e+00 0.000000e+00 1.203734e+01 
0.000000e+00 0.000000e+00 4.195830e-01 9.202385e-01 1.094732e+00 1.095098e+00 1.099580e+00 1.099006e+00 9.204585e-01 4.197864e-01 0.000000e+00 0.000000e+00 1.303179e+01 
0.000000e+00 0.000000e+00 4.598879e-01 9.594564e-01 1.133623e+00 1.134001e+00 1.138582e+00 1.138025e+00 9.596842e-01 4.600990e-01 0.000000e+00 0.000000e+00 1.405097e+01 
0.000000e+00 0.000000e+00 5.005469e-01 9.990565e-01 1.172905e+00 1.173295e+00 1.177973e+00 1.177433e+00 9.992916e-01 5.007654e-01 0.000000e+00 0.000000e+00 1.509358e+01 
0.000000e+00 0.000000e+00 5.415512e-01 1.039028e+00 1.212567e+00 1.212968e+00 1.217742e+00 1.217218e+00 1.039271e+00 5.417766e-01 0.000000e+00 0.000000e+00 1.615837e+01 
0.000000e+00 0.000000e+00 5.828918e-01 1.079362e+00 1.252598e+00 1.253010e+00 1.257878e+00 1.257372e+00 1.079611e+00 5.831237e-01 0.000000e+00 0.000000e+00 1.724418e+01 
0.000000e+00 0.000000e+00 6.245597e-01 1.120047e+00 1.292987e+00 1.293411e+00 1.298372e+00 1.297882e+00 1.120302e+00 6.247978e-01 0.000000e+00 0.000000e+00 1.834986e+01 
0.000000e+00 0.000000e+00 6.665458e-01 1.161073e+00 1.333725e+00 1.334160e+00 1.339212e+00 1.338739e+00 1.161334e+00 6.667898e-01 0.000000e+00 0.000000e+00 1.947437e+01 
0.000000e+00 0.000000e+00 7.088395e-01 1.202428e+00 1.374798e+00 1.375244e+00 1.380386e+00 1.379930e+00 1.202695e+00 7.090890e-01 0.000000e+00 0.000000e+00 2.061663e+01 
0.000000e+00 0.000000e+00 -1.334195e-01 3.768313e-01 5.543080e-01 5.544975e-01 5.575059e-01 5.566350e-01 3.768483e-01 -1.334195e-01 0.000000e+00 0.000000e+00 1.642876e+00 
0.000000e+00 0.000000e+00 -1.002083e-01 4.082601e-01 5.851999e-01 5.854058e-01 5.885678e-01 5.877150e-01 4.082995e-01 -1.001859e-01 0.000000e+00 0.000000e+00 2.108166e+00 
0.000000e+00 0.000000e+00 -6.662597e-02 4.401352e-01 6.165608e-01 6.167829e-01 6.200937e-01 6.192591e-01 4.401952e-01 -6.658288e-02 0.000000e+00 0.000000e+00 2.622547e+00 
0.000000e+00 0.000000e+00 -3.266797e-02 4.724551e-01 6.483876e-01 6.486255e-01 6.520806e-01 6.512644e-01 4.725342e-01 -3.260585e-02 0.000000e+00 0.000000e+00 3.183396e+00 
0.000000e+00 0.000000e+00 1.670999e-03 5.052197e-01 6.806784e-01 6.809319e-01 6.845272e-01 6.837296e-01 5.053165e-01 1.750696e-03 0.000000e+00 0.000000e+00 3.788259e+00 
0.000000e+00 0.000000e+00 3.639334e-02 5.384268e-01 7.134294e-01 7.136982e-01 7.174300e-01 7.166511e-01 5.385398e-01 3.648933e-02 0.000000e+00 0.000000e+00 4.434793e+00 
0.000000e+00 0.000000e+00 7.149913e-02 5.720720e-01 7.466352e-01 7.469190e-01 7.507837e-01 7.500236e-01 5.722001e-01 7.161024e-02 0.000000e+00 0.000000e+00 5.120767e+00 
0.000000e+00 0.000000e+00 1.069866e-01 6.061497e-01 7.802888e-01 7.805874e-01 7.845817e-01 7.838406e-01 6.062919e-01 1.071117e-01 0.000000e+00 0.000000e+00 5.844059e+00 
0.000000e+00 0.000000e+00 1.428523e-01 6.406531e-01 8.143824e-01 8.146957e-01 8.188164e-01 8.180944e-01 6.408084e-01 1.429905e-01 0.000000e+00 0.000000e+00 6.602653e+00 
0.000000e+00 0.000000e+00 1.790917e-01 6.755745e-01 8.489075e-01 8.492351e-01 8.534794e-01 8.527765e-01 6.757421e-01 1.792422e-01 0.000000e+00 0.000000e+00 7.394636e+00 
0.000000e+00 0.000000e+00 2.156992e-01 7.109056e-01 8.838548e-01 8.841965e-01 8.885617e-01 8.878779e-01 7.110847e-01 2.158611e-01 0.000000e+00 0.000000e+00 8.218191e+00 
0.000000e+00 0.000000e+00 2.526686e-01 7.466375e-01 9.192146e-01 9.195703e-01 9.240537e-01 9.233891e-01 7.468273e-01 2.528412e-01 0.000000e+00 0.000000e+00 9.071597e+00 
0.000000e+00 0.000000e+00 2.899927e-01 7.827608e-01 9.549769e-01 9.553463e-01 9.599456e-01 9.593003e-01 7.829607e-01 2.901754e-01 0.000000e+00 0.000000e+00 9.953220e+00 
0.000000e+00 0.000000e+00 3.276643e-01 8.192660e-01 9.911315e-01 9.915144e-01 9.962273e-01 9.956013e-01 8.194753e-01 3.278564e-01 0.000000e+00 0.000000e+00 1.086151e+01 
0.000000e+00 0.000000e+00 3.656753e-01 8.561434e-01 1.027668e+00 1.028064e+00 1.032889e+00 1.032282e+00 8.563615e-01 3.658763e-01 0.000000e+00 0.000000e+00 1.179501e+01 
0.000000e+00 0.000000e+00 4.040178e-01 8.933829e-01 1.064576e+00 1.064986e+00 1.069919e+00 1.069332e+00 8.936095e-01 4.042271e-01 0.000000e+00 0.000000e+00 1.275232e+01 
0.000000e+00 0.000000e+00 4.426834e-01 9.309748e-01 1.101845e+00 1.102268e+00 1.107309e+00 1.106741e+00 9.312092e-01 4.429006e-01 0.000000e+00 0.000000e+00 1.373211e+01 
0.000000e+00 0.000000e+00 4.816637e-01 9.689089e-01 1.139465e+00 1.139900e+00 1.145047e+00 1.144498e+00 9.691508e-01 4.818883e-01 0.000000e+00 0.000000e+00 1.473316e+01 
0.000000e+00 0.000000e+00 5.209501e-01 1.007176e+00 1.177425e+00 1.177873e+00 1.183123e+00 1.182594e+00 1.007424e+00 5.211818e-01 0.000000e+00 0.000000e+00 1.575425e+01 
0.000000e+00 0.000000e+00 5.605341e-01 1.045765e+00 1.215715e+00 1.216176e+00 1.221528e+00 1.221018e+00 1.046020e+00 5.607725e-01 0.000000e+00 0.000000e+00 1.679428e+01 
0.000000e+00 0.000000e+00 6.004072e-01 1.084667e+00 1.254325e+00 1.254798e+00 1.260251e+00 1.259760e+00 1.084928e+00 6.006518e-01 0.000000e+00 0.000000e+00 1.785218e+01 
0.000000e+00 0.000000e+00 6.405608e-01 1.123872e+00 1.293245e+00 1.293730e+00 1.299282e+00 1.298811e+00 1.124139e+00 6.408114e-01 0.000000e+00 0.000000e+00 1.892692e+01 
0.000000e+00 0.000000e+00 6.809847e-01 1.163369e+00 1.332463e+00 1.332961e+00 1.338610e+00 1.338158e+00 1.163642e+00 6.812410e-01 0.000000e+00 0.000000e+00 2.001751e+01 
0.000000e+00 0.000000e+00 -1.292379e-01 3.695951e-01 5.437506e-01 5.439657e-01 5.473081e-01 5.463809e-01 3.696126e-01 -1.292379e-01 0.000000e+00 0.000000e+00 1.659118e+00 
0.000000e+00 0.000000e+00 -9.704718e-02 4.000254e-01 5.736507e-01 5.738839e-01 5.773929e-01 5.764871e-01 4.000662e-01 -9.702398e-02 0.000000e+00 0.000000e+00 2.122678e+00 
0.000000e+00 0.000000e+00 -6.452013e-02 4.308662e-01 6.039836e-01 6.042347e-01 6.079051e-01 6.070209e-01 4.309283e-01 -6.447562e-02 0.000000e+00 0.000000e+00 2.632690e+00 
0.000000e+00 0.000000e+00 -3.165349e-02 4.621149e-01 6.347450e-01 6.350137e-01 6.388408e-01 6.379782e-01 4.621966e-01 -3.158937e-02 0.000000e+00 0.000000e+00 3.186519e+00 
0.000000e+00 0.000000e+00 1.557015e-03 4.937704e-01 6.659324e-01 6.662183e-01 6.701975e-01 6.693568e-01 4.938702e-01 1.639244e-03 0.000000e+00 0.000000e+00 3.781712e+00 
0.000000e+00 0.000000e+00 3.511304e-02 5.258297e-01 6.975412e-01 6.978440e-01 7.019712e-01 7.011524e-01 5.259463e-01 3.521202e-02 0.000000e+00 0.000000e+00 4.415942e+00 
0.000000e+00 0.000000e+00 6.901409e-02 5.582881e-01 7.295652e-01 7.298847e-01 7.341560e-01 7.333593e-01 5.584202e-01 6.912860e-02 0.000000e+00 0.000000e+00 5.087000e+00 
0.000000e+00 0.000000e+00 1.032580e-01 5.911395e-01 7.619975e-01 7.623334e-01 7.667453e-01 7.659707e-01 5.912860e-01 1.033869e-01 0.000000e+00 0.000000e+00 5.792796e+00 
0.000000e+00 0.000000e+00 1.378411e-01 6.243769e-01 7.948301e-01 7.951820e-01 7.997310e-01 7.989787e-01 6.245369e-01 1.379834e-01 0.000000e+00 0.000000e+00 6.531354e+00 
0.000000e+00 0.000000e+00 1.727587e-01 6.579927e-01 8.280541e-01 8.284219e-01 8.331049e-01 8.323748e-01 6.581652e-01 1.729136e-01 0.000000e+00 0.000000e+00 7.300801e+00 
0.000000e+00 0.000000e+00 2.080053e-01 6.919785e-01 8.616604e-01 8.620438e-01 8.668580e-01 8.661501e-01 6.921626e-01 2.081719e-01 0.000000e+00 0.000000e+00 8.099370e+00 
0.000000e+00 0.000000e+00 2.435747e-01 7.263254e-01 8.956396e-01 8.960383e-01 9.009807e-01 9.002952e-01 7.265205e-01 2.437522e-01 0.000000e+00 0.000000e+00 8.925387e+00 
0.000000e+00 0.000000e+00 2.794599e-01 7.610244e-01 9.299817e-01 9.303956e-01 9.354636e-01 9.348004e-01 7.612298e-01 2.796477e-01 0.000000e+00 0.000000e+00 9.777273e+00 
0.000000e+00 0.000000e+00 3.156538e-01 7.960662e-01 9.646769e-01 9.651057e-01 9.702969e-01 9.696560e-01 7.962812e-01 3.158512e-01 0.000000e+00 0.000000e+00 1.065353e+01 
0.000000e+00 0.000000e+00 3.521489e-01 8.314413e-01 9.997150e-01 1.000159e+00 1.005470e+00 1.004852e+00 8.316654e-01 3.523553e-01 0.000000e+00 0.000000e+00 1.155276e+01 
0.000000e+00 0.000000e+00 3.889373e-01 8.671402e-01 1.035086e+00 1.035544e+00 1.040975e+00 1.040378e+00 8.673727e-01 3.891521e-01 0.000000e+00 0.000000e+00 1.247361e+01 
0.000000e+00 0.000000e+00 4.260110e-01 9.031532e-01 1.070780e+00 1.071252e+00 1.076799e+00 1.076225e+00 9.033937e-01 4.262339e-01 0.000000e+00 0.000000e+00 1.341482e+01 
0.000000e+00 0.000000e+00 4.633621e-01 9.394710e-01 1.106787e+00 1.107273e+00 1.112934e+00 1.112383e+00 9.397190e-01 4.635925e-01 0.000000e+00 0.000000e+00 1.437520e+01 
0.000000e+00 0.000000e+00 5.009825e-01 9.760838e-01 1.143096e+00 1.143597e+00 1.149371e+00 1.148841e+00 9.763390e-01 5.012200e-01 0.000000e+00 0.000000e+00 1.535363e+01 
0.000000e+00 0.000000e+00 5.388641e-01 1.012983e+00 1.179699e+00 1.180214e+00 1.186098e+00 1.185591e+00 1.013244e+00 5.391083e-01 0.000000e+00 0.000000e+00 1.634902e+01 
0.000000e+00 0.000000e+00 5.769986e-01 1.050158e+00 1.216586e+00 1.217114e+00 1.223107e+00 1.222622e+00 1.050426e+00 5.772492e-01 0.000000e+00 0.000000e+00 1.736037e+01 
0.000000e+00 0.000000e+00 6.153783e-01 1.087600e+00 1.253746e+00 1.254288e+00 1.260388e+00 1.259926e+00 1.087875e+00 6.156349e-01 0.000000e+00 0.000000e+00 1.838672e+01 
0.000000e+00 0.000000e+00 6.539933e-01 1.125300e+00 1.291170e+00 1.291725e+00 1.297931e+00 1.297490e+00 1.125580e+00 6.542556e-01 0.000000e+00 0.000000e+00 1.942712e+01 
0.000000e+00 0.000000e+00 -1.250521e-01 3.624918e-01 5.333825e-01 5.336266e-01 5.373400e-01 5.363557e-01 3.625098e-01 -1.250521e-01 0.000000e+00 0.000000e+00 1.675686e+00 
0.000000e+00 0.000000e+00 -9.386080e-02 3.919444e-01 5.623110e-01 5.625752e-01 5.664694e-01 5.655103e-01 3.919864e-01 -9.383688e-02 0.000000e+00 0.000000e+00 2.137076e+00 
0.000000e+00 0.000000e+00 -6.236705e-02 4.217727e-01 5.916373e-01 5.919213e-01 5.959905e-01 5.950568e-01 4.218366e-01 -6.232121e-02 0.000000e+00 0.000000e+00 2.642313e+00 
0.000000e+00 0.000000e+00 -3.056860e-02 4.519731e-01 6.213560e-01 6.216595e-01 6.258986e-01 6.249903e-01 4.520572e-01 -3.050259e-02 0.000000e+00 0.000000e+00 3.188757e+00 
0.000000e+00 0.000000e+00 1.537945e-03 4.825439e-01 6.514639e-01 6.517864e-01 6.561905e-01 6.553077e-01 4.826465e-01 1.622542e-03 0.000000e+00 0.000000e+00 3.773971e+00 
0.000000e+00 0.000000e+00 3.395357e-02 5.134812e-01 6.819557e-01 6.822969e-01 6.868615e-01 6.860044e-01 5.136010e-01 3.405535e-02 0.000000e+00 0.000000e+00 4.395649e+00 
0.000000e+00 0.000000e+00 6.667734e-02 5.447799e-01 7.128251e-01 7.131846e-01 7.179055e-01 7.170742e-01 5.449157e-01 6.679501e-02 0.000000e+00 0.000000e+00 5.051616e+00 
0.000000e+00 0.000000e+00 9.970675e-02 5.764340e-01 7.440646e-01 7.444423e-01 7.493156e-01 7.485099e-01 5.765845e-01 9.983917e-02 0.000000e+00 0.000000e+00 5.739820e+00 
0.000000e+00 0.000000e+00 1.330381e-01 6.084361e-01 7.756663e-01 7.760617e-01 7.810837e-01 7.803039e-01 6.086003e-01 1.331842e-01 0.000000e+00 0.000000e+00 6.458327e+00 
0.000000e+00 0.000000e+00 1.666665e-01 6.407787e-01 8.076214e-01 8.080343e-01 8.132016e-01 8.124476e-01 6.409557e-01 1.668255e-01 0.000000e+00 0.000000e+00 7.205316e+00 
0.000000e+00 0.000000e+00 2.005867e-01 6.734534e-01 8.399208e-01 8.403509e-01 8.456603e-01 8.449321e-01 6.736423e-01 2.007575e-01 0.000000e+00 0.000000e+00 7.979069e+00 
0.000000e+00 0.000000e+00 2.347924e-01 7.064516e-01 8.725552e-01 8.730022e-01 8.784507e-01 8.777483e-01 7.066517e-01 2.349743e-01 0.000000e+00 0.000000e+00 8.777967e+00 
0.000000e+00 0.000000e+00 2.692770e-01 7.397646e-01 9.055150e-01 9.059787e-01 9.115634e-01 9.108868e-01 7.399750e-01 2.694694e-01 0.000000e+00 0.000000e+00 9.600486e+00 
0.000000e+00 0.000000e+00 3.040336e-01 7.733831e-01 9.387906e-01 9.392707e-01 9.449889e-01 9.443381e-01 7.736033e-01 3.042357e-01 0.000000e+00 0.000000e+00 1.044519e+01 
0.000000e+00 0.000000e+00 3.390550e-01 8.072982e-01 9.723723e-01 9.728686e-01 9.787177e-01 9.780927e-01 8.075275e-01 3.392662e-01 0.000000e+00 0.000000e+00 1.131072e+01 
0.000000e+00 0.000000e+00 3.743337e-01 8.415007e-01 1.006250e+00 1.006763e+00 1.012740e+00 1.012141e+00 8.417385e-01 3.745535e-01 0.000000e+00 0.000000e+00 1.219580e+01 
0.000000e+00 0.000000e+00 4.098621e-01 8.759813e-01 1.040415e+00 1.040943e+00 1.047047e+00 1.046473e+00 8.762273e-01 4.100900e-01 0.000000e+00 0.000000e+00 1.309922e+01 
0.000000e+00 0.000000e+00 4.456327e-01 9.107311e-01 1.074857e+00 1.075401e+00 1.081628e+00 1.081081e+00 9.109846e-01 4.458682e-01 0.000000e+00 0.000000e+00 1.401986e+01 
0.000000e+00 0.000000e+00 4.816378e-01 9.457410e-01 1.109567e+00 1.110126e+00 1.116475e+00 1.115953e+00 9.460017e-01 4.818805e-01 0.000000e+00 0.000000e+00 1.495663e+01 
0.000000e+00 0.000000e+00 5.178697e-01 9.810020e-01 1.144535e+00 1.145109e+00 1.151579e+00 1.151082e+00 9.812695e-01 5.181192e-01 0.000000e+00 0.000000e+00 1.590852e+01 
0.000000e+00 0.000000e+00 5.543209e-01 1.016506e+00 1.179753e+00 1.180342e+00 1.186929e+00 1.186458e+00 1.016779e+00 5.545768e-01 0.000000e+00 0.000000e+00 1.687457e+01 
0.000000e+00 0.000000e+00 5.909839e-01 1.052243e+00 1.215211e+00 1.215815e+00 1.222518e+00 1.222073e+00 1.052523e+00 5.912458e-01 0.000000e+00 0.000000e+00 1.785388e+01 
0.000000e+00 0.000000e+00 6.278495e-01 1.088204e+00 1.250900e+00 1.251518e+00 1.258336e+00 1.257915e+00 1.088490e+00 6.281171e-01 0.000000e+00 0.000000e+00 1.884556e+01 
0.000000e+00 0.000000e+00 -1.208626e-01 3.555186e-01 5.231993e-01 5.234763e-01 5.276020e-01 5.265602e-01 3.555372e-01 -1.208626e-01 0.000000e+00 0.000000e+00 1.692587e+00 
0.000000e+00 0.000000e+00 -9.065011e-02 3.840141e-01 5.511763e-01 5.514756e-01 5.557973e-01 5.547851e-01 3.840572e-01 -9.062554e-02 0.000000e+00 0.000000e+00 2.151370e+00 
0.000000e+00 0.000000e+00 -6.016794e-02 4.128514e-01 5.795170e-01 5.798382e-01 5.843497e-01 5.833672e-01 4.129171e-01 -6.012087e-02 0.000000e+00 0.000000e+00 2.651426e+00 
0.000000e+00 0.000000e+00 -2.941481e-02 4.420263e-01 6.082154e-01 6.085581e-01 6.132537e-01 6.123010e-01 4.421126e-01 -2.934706e-02 0.000000e+00 0.000000e+00 3.190128e+00 
0.000000e+00 0.000000e+00 1.611945e-03 4.715363e-01 6.372673e-01 6.376310e-01 6.425056e-01 6.415827e-01 4.716416e-01 1.698712e-03 0.000000e+00 0.000000e+00 3.765061e+00 
0.000000e+00 0.000000e+00 3.291275e-02 5.013770e-01 6.666672e-01 6.670516e-01 6.721001e-01 6.712071e-01 5.014999e-01 3.301708e-02 0.000000e+00 0.000000e+00 4.373950e+00 
0.000000e+00 0.000000e+00 6.448632e-02 5.315432e-01 6.964084e-01 6.968131e-01 7.020310e-01 7.011679e-01 5.316822e-01 6.460688e-02 0.000000e+00 0.000000e+00 5.014661e+00 
0.000000e+00 0.000000e+00 9.632995e-02 5.620283e-01 7.264834e-01 7.269080e-01 7.322912e-01 7.314579e-01 5.621824e-01 9.646554e-02 0.000000e+00 0.000000e+00 5.685187e+00 
0.000000e+00 0.000000e+00 1.284398e-01 5.928254e-01 7.568841e-01 7.573283e-01 7.628726e-01 7.620693e-01 5.929935e-01 1.285894e-01 0.000000e+00 0.000000e+00 6.383644e+00 
0.000000e+00 0.000000e+00 1.608112e-01 6.239268e-01 7.876019e-01 7.880653e-01 7.937672e-01 7.929937e-01 6.241078e-01 1.609738e-01 0.000000e+00 0.000000e+00 7.108263e+00 
