0.000000e+00 0.000000e+00 0.000000e+00 1.545430e-01 2.177086e-01 2.386549e-01 3.737697e-01 4.169874e-01 1.546578e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.778405e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.660072e-01 2.271877e-01 2.490109e-01 3.882593e-01 4.354715e-01 1.660072e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.113905e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.678712e-01 2.287342e-01 2.506967e-01 3.906042e-01 4.384628e-01 1.678540e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.167475e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.697068e-01 2.302583e-01 2.523573e-01 3.929106e-01 4.414048e-01 1.696729e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.219942e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.269538e-01 1.925759e-01 2.125689e-01 3.442815e-01 3.815660e-01 1.274147e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.016280e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.405193e-01 2.035024e-01 2.246860e-01 3.618999e-01 4.044093e-01 1.407867e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.432701e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.526277e-01 2.133331e-01 2.355321e-01 3.774725e-01 4.246023e-01 1.527458e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.796220e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.635684e-01 2.222716e-01 2.453526e-01 3.914235e-01 4.426974e-01 1.635684e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.115278e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.653435e-01 2.237266e-01 2.469476e-01 3.936761e-01 4.456200e-01 1.653258e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.166043e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.670906e-01 2.251598e-01 2.485178e-01 3.958904e-01 4.484930e-01 1.670558e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.215718e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.260868e-01 1.892157e-01 2.105068e-01 3.493161e-01 3.904085e-01 1.265612e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.065017e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.391076e-01 1.995727e-01 2.220636e-01 3.663794e-01 4.129045e-01 1.393821e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.465173e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.506794e-01 2.088479e-01 2.323594e-01 3.813931e-01 4.327131e-01 1.508003e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.812004e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.610951e-01 2.172470e-01 2.416427e-01 3.947886e-01 4.504020e-01 1.610951e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.114501e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.627814e-01 2.186110e-01 2.431469e-01 3.969465e-01 4.532532e-01 1.627633e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.162456e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.644400e-01 2.199538e-01 2.446267e-01 3.990663e-01 4.560546e-01 1.644045e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.209336e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.251967e-01 1.857473e-01 2.084043e-01 3.546156e-01 3.998084e-01 1.256833e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.112304e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.376642e-01 1.955295e-01 2.193918e-01 3.710948e-01 4.219285e-01 1.379451e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.495687e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.486950e-01 2.042480e-01 2.291324e-01 3.855264e-01 4.413291e-01 1.488185e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.825560e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.585846e-01 2.121095e-01 2.378769e-01 3.983480e-01 4.585921e-01 1.585846e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.111400e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.601821e-01 2.133831e-01 2.392903e-01 4.004083e-01 4.613691e-01 1.601637e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.156544e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.617524e-01 2.146360e-01 2.406798e-01 4.024310e-01 4.640960e-01 1.617163e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.200631e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.242802e-01 1.821644e-01 2.062567e-01 3.601768e-01 4.097791e-01 1.247774e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.157881e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.361858e-01 1.913673e-01 2.166657e-01 3.760404e-01 4.314913e-01 1.364721e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.524011e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.466714e-01 1.995286e-01 2.258465e-01 3.898650e-01 4.504576e-01 1.467970e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.836681e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.560339e-01 2.068548e-01 2.340508e-01 4.020927e-01 4.672730e-01 1.560339e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.105796e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.575426e-01 2.080386e-01 2.353733e-01 4.040526e-01 4.699722e-01 1.575239e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.148131e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.590249e-01 2.092024e-01 2.366727e-01 4.059753e-01 4.726214e-01 1.589882e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.189432e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.233335e-01 1.784611e-01 2.040585e-01 3.659939e-01 4.203318e-01 1.238398e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.201471e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.346689e-01 1.870809e-01 2.138801e-01 3.812081e-01 4.416009e-01 1.349598e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.549897e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.446052e-01 1.946851e-01 2.224966e-01 3.943989e-01 4.601037e-01 1.447325e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.845151e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.534398e-01 2.014791e-01 2.301596e-01 4.060113e-01 4.764471e-01 1.534398e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.097501e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.548600e-01 2.025740e-01 2.313915e-01 4.078675e-01 4.790649e-01 1.548411e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.137036e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.562544e-01 2.036495e-01 2.326009e-01 4.096871e-01 4.816327e-01 1.562173e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.175562e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.223526e-01 1.746314e-01 2.018041e-01 3.720583e-01 4.314755e-01 1.228664e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.242781e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.331096e-01 1.826650e-01 2.110296e-01 3.865871e-01 4.522626e-01 1.334040e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.573087e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.424929e-01 1.897131e-01 2.190776e-01 3.991153e-01 4.702698e-01 1.426215e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.850746e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.507992e-01 1.959789e-01 2.261988e-01 4.100894e-01 4.861143e-01 1.507992e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.086326e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.521311e-01 1.969858e-01 2.273402e-01 4.118384e-01 4.886465e-01 1.521121e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.123072e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.534379e-01 1.979741e-01 2.284599e-01 4.135516e-01 4.911288e-01 1.534005e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.158840e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.213332e-01 1.706695e-01 1.994871e-01 3.783581e-01 4.432161e-01 1.218526e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.281503e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.315037e-01 1.781150e-01 2.081081e-01 3.921629e-01 4.634787e-01 1.318007e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.593311e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.403307e-01 1.846089e-01 2.155841e-01 4.039979e-01 4.809551e-01 1.404602e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.853235e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.481089e-01 1.903515e-01 2.221634e-01 4.143092e-01 4.962712e-01 1.481089e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.072073e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.493529e-01 1.912715e-01 2.232146e-01 4.159474e-01 4.987132e-01 1.493337e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.106050e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.505725e-01 1.921738e-01 2.242449e-01 4.175507e-01 5.011057e-01 1.505349e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.139083e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.202703e-01 1.665699e-01 1.971008e-01 3.848776e-01 4.555564e-01 1.207936e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.317311e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.298469e-01 1.734264e-01 2.051096e-01 3.979174e-01 4.752481e-01 1.301455e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.610289e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.381148e-01 1.793693e-01 2.120105e-01 4.090268e-01 4.921552e-01 1.382447e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.852380e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.453656e-01 1.845947e-01 2.180484e-01 4.186495e-01 5.069107e-01 1.453656e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.054545e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.465220e-01 1.854291e-01 2.190098e-01 4.201729e-01 5.092576e-01 1.465028e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.085779e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.476549e-01 1.862466e-01 2.199512e-01 4.216625e-01 5.115553e-01 1.476173e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.116104e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.191586e-01 1.623273e-01 1.946381e-01 3.915967e-01 4.684950e-01 1.196839e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.349865e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.281345e-01 1.685952e-01 2.020275e-01 4.038283e-01 4.875657e-01 1.284336e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.623732e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.358411e-01 1.739917e-01 2.083511e-01 4.141778e-01 5.038618e-01 1.359711e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.847942e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.425658e-01 1.787072e-01 2.138488e-01 4.230845e-01 5.180217e-01 1.425658e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.033546e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.436352e-01 1.794573e-01 2.147209e-01 4.244891e-01 5.202681e-01 1.436160e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.062068e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.446820e-01 1.801916e-01 2.155740e-01 4.258611e-01 5.224659e-01 1.446445e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.089721e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.179924e-01 1.579369e-01 1.920912e-01 3.984902e-01 4.820264e-01 1.185178e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.378815e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.263615e-01 1.636185e-01 1.988549e-01 4.098682e-01 5.004217e-01 1.266600e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.633346e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.335055e-01 1.684743e-01 2.045998e-01 4.194221e-01 5.160621e-01 1.336350e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.839678e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.397063e-01 1.726885e-01 2.095594e-01 4.275840e-01 5.295887e-01 1.397063e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.008879e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.406892e-01 1.733561e-01 2.103428e-01 4.288655e-01 5.317287e-01 1.406702e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.034729e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.416506e-01 1.740090e-01 2.111084e-01 4.301157e-01 5.338208e-01 1.416133e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.059753e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.167654e-01 1.533947e-01 1.894517e-01 4.055276e-01 4.961401e-01 1.172890e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.403796e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.245225e-01 1.584937e-01 1.955847e-01 4.160046e-01 5.138018e-01 1.248194e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.638831e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.311037e-01 1.628164e-01 2.007505e-01 4.247253e-01 5.287381e-01 1.312322e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.827347e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.367834e-01 1.665393e-01 2.051751e-01 4.321128e-01 5.415910e-01 1.367834e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.980355e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.376807e-01 1.671264e-01 2.058707e-01 4.332667e-01 5.436182e-01 1.376619e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.003582e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.385576e-01 1.676998e-01 2.065496e-01 4.343909e-01 5.455985e-01 1.385207e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.026025e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.154710e-01 1.486972e-01 1.867110e-01 4.126721e-01 5.108198e-01 1.159907e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.424437e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.226121e-01 1.532195e-01 1.922093e-01 4.221987e-01 5.276858e-01 1.229063e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.639888e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.286310e-01 1.570184e-01 1.967969e-01 4.300476e-01 5.418666e-01 1.287581e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.810713e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.337938e-01 1.602617e-01 2.006908e-01 4.366299e-01 5.540024e-01 1.337938e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.947794e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.346065e-01 1.607705e-01 2.012996e-01 4.376516e-01 5.559102e-01 1.345879e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.968453e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.353999e-01 1.612666e-01 2.018928e-01 4.386452e-01 5.577722e-01 1.353635e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.988376e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.141019e-01 1.438421e-01 1.838598e-01 4.198798e-01 5.260436e-01 1.146159e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.440362e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.206245e-01 1.477957e-01 1.887209e-01 4.284051e-01 5.420476e-01 1.209147e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.636221e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.260831e-01 1.510820e-01 1.927326e-01 4.353424e-01 5.554181e-01 1.262083e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.789549e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.307341e-01 1.538590e-01 1.961012e-01 4.410880e-01 5.667908e-01 1.307341e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.911029e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.314633e-01 1.542919e-01 1.966244e-01 4.419728e-01 5.685720e-01 1.314450e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.929185e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.321744e-01 1.547133e-01 1.971332e-01 4.428314e-01 5.703087e-01 1.321386e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.946655e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.126504e-01 1.388282e-01 1.808882e-01 4.270993e-01 5.417826e-01 1.131568e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.451198e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.185535e-01 1.422234e-01 1.851115e-01 4.345711e-01 5.568545e-01 1.188388e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.627541e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.234553e-01 1.450104e-01 1.885511e-01 4.405563e-01 5.693568e-01 1.235781e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.763643e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.276010e-01 1.473365e-01 1.914015e-01 4.454332e-01 5.799176e-01 1.276010e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.869909e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.282480e-01 1.476962e-01 1.918405e-01 4.461763e-01 5.815647e-01 1.282301e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.885639e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.288782e-01 1.480457e-01 1.922664e-01 4.468953e-01 5.831687e-01 1.288431e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.900734e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.111085e-01 1.336554e-01 1.777860e-01 4.342705e-01 5.580010e-01 1.116053e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.456573e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.163928e-01 1.365054e-01 1.813729e-01 4.406359e-01 5.720669e-01 1.166722e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.613576e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.207428e-01 1.388088e-01 1.842461e-01 4.456280e-01 5.836398e-01 1.208629e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.732802e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.243911e-01 1.407009e-01 1.865866e-01 4.496042e-01 5.933373e-01 1.243911e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.824310e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.249575e-01 1.409905e-01 1.869431e-01 4.502010e-01 5.948421e-01 1.249400e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.837699e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.255085e-01 1.412711e-01 1.872880e-01 4.507758e-01 5.963057e-01 1.254743e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.850506e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.094677e-01 1.283257e-01 1.745425e-01 4.413242e-01 5.746552e-01 1.099530e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.456131e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.141361e-01 1.306463e-01 1.774968e-01 4.465301e-01 5.876373e-01 1.144085e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.594072e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.179412e-01 1.324839e-01 1.798111e-01 4.504883e-01 5.982167e-01 1.180580e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.696859e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.211014e-01 1.339612e-01 1.816520e-01 4.535321e-01 6.069968e-01 1.211014e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.774136e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.215891e-01 1.341842e-01 1.819280e-01 4.539777e-01 6.083511e-01 1.215721e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.785281e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.220626e-01 1.343992e-01 1.821937e-01 4.544039e-01 6.096660e-01 1.220294e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.795897e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.077190e-01 1.228427e-01 1.711469e-01 4.481813e-01 5.916935e-01 1.081911e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.449536e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.117768e-01 1.246527e-01 1.734747e-01 4.521748e-01 6.035104e-01 1.120412e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.568805e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.150457e-01 1.260450e-01 1.752400e-01 4.550590e-01 6.130290e-01 1.151589e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.655681e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.177290e-01 1.271287e-01 1.765934e-01 4.571395e-01 6.208352e-01 1.177290e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.719329e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.181400e-01 1.272886e-01 1.767911e-01 4.574295e-01 6.220301e-01 1.181236e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.728337e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.185383e-01 1.274419e-01 1.769800e-01 4.577027e-01 6.231878e-01 1.185062e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.736872e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.058533e-01 1.172121e-01 1.675880e-01 4.547516e-01 6.090553e-01 1.063105e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.436483e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.093082e-01 1.185335e-01 1.692983e-01 4.574812e-01 6.196222e-01 1.095637e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.537588e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.120519e-01 1.195036e-01 1.705269e-01 4.592527e-01 6.280098e-01 1.121612e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.609178e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.142713e-01 1.202170e-01 1.714069e-01 4.603403e-01 6.347831e-01 1.142713e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.659874e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.146080e-01 1.203179e-01 1.715288e-01 4.604704e-01 6.358095e-01 1.145922e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.666865e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.149334e-01 1.204133e-01 1.716435e-01 4.605866e-01 6.368010e-01 1.149025e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.673437e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.038613e-01 1.114423e-01 1.638546e-01 4.609337e-01 6.266711e-01 1.043019e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.416707e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.067239e-01 1.123003e-01 1.649596e-01 4.623500e-01 6.358995e-01 1.069697e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.500283e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.089558e-01 1.128737e-01 1.656661e-01 4.629721e-01 6.430831e-01 1.090607e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.557311e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.107260e-01 1.132422e-01 1.660890e-01 4.630396e-01 6.487621e-01 1.107260e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.595809e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.109911e-01 1.132884e-01 1.661381e-01 4.630059e-01 6.496104e-01 1.109759e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.600913e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.112464e-01 1.133303e-01 1.661815e-01 4.629612e-01 6.504265e-01 1.112167e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.605653e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.017334e-01 1.055442e-01 1.599354e-01 4.666144e-01 6.444614e-01 1.021560e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.389995e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.040176e-01 1.059674e-01 1.604507e-01 4.666710e-01 6.522594e-01 1.042528e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.456811e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.057534e-01 1.061723e-01 1.606526e-01 4.661101e-01 6.581633e-01 1.058535e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.500100e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.070913e-01 1.062234e-01 1.606370e-01 4.651331e-01 6.626841e-01 1.070913e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.527234e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.072878e-01 1.062195e-01 1.606166e-01 4.649321e-01 6.633443e-01 1.072733e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.530594e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.074758e-01 1.062125e-01 1.605918e-01 4.647234e-01 6.639753e-01 1.074476e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.533643e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.946050e-02 9.953195e-02 1.558196e-01 4.716677e-01 6.623364e-01 9.986364e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.356206e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.011831e-01 9.955212e-02 1.557643e-01 4.703228e-01 6.686086e-01 1.014070e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.407163e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.024412e-01 9.941932e-02 1.554822e-01 4.685496e-01 6.731540e-01 1.025364e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.437641e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.033660e-01 9.918241e-02 1.550489e-01 4.665074e-01 6.764505e-01 1.033660e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.454319e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.034970e-01 9.913333e-02 1.549625e-01 4.661363e-01 6.769123e-01 1.034833e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.456087e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.036212e-01 9.908227e-02 1.548733e-01 4.657609e-01 6.773480e-01 1.035944e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.457596e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.702826e-02 9.342409e-02 1.514897e-01 4.759063e-01 6.801692e-01 9.741080e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.314779e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.821309e-02 9.307753e-02 1.508910e-01 4.731428e-01 6.848244e-01 9.842513e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.351183e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.901625e-02 9.263956e-02 1.501506e-01 4.701494e-01 6.879384e-01 9.910622e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.370033e+00 
