0.000000e+00 2.431324e+00 3.253774e+00 3.749859e+00 3.922745e+00 3.923395e+00 3.929262e+00 3.929731e+00 3.750216e+00 3.254114e+00 2.431430e+00 0.000000e+00 8.921384e+01 
0.000000e+00 2.525298e+00 3.345627e+00 3.840965e+00 4.013628e+00 4.014287e+00 4.020223e+00 4.020712e+00 3.841323e+00 3.345969e+00 2.525406e+00 0.000000e+00 9.172709e+01 
0.000000e+00 2.619519e+00 3.437764e+00 3.932367e+00 4.104809e+00 4.105478e+00 4.111483e+00 4.111992e+00 3.932727e+00 3.438108e+00 2.619629e+00 0.000000e+00 9.424472e+01 
0.000000e+00 2.713976e+00 3.530171e+00 4.024049e+00 4.196275e+00 4.196953e+00 4.203026e+00 4.203556e+00 4.024411e+00 3.530517e+00 2.714088e+00 0.000000e+00 9.676608e+01 
0.000000e+00 2.808655e+00 3.622833e+00 4.115999e+00 4.288011e+00 4.288699e+00 4.294840e+00 4.295389e+00 4.116362e+00 3.623180e+00 2.808768e+00 0.000000e+00 9.929055e+01 
0.000000e+00 2.903543e+00 3.715737e+00 4.208201e+00 4.380003e+00 4.380700e+00 4.386908e+00 4.387477e+00 4.208566e+00 3.716086e+00 2.903657e+00 0.000000e+00 1.018175e+02 
0.000000e+00 2.998629e+00 3.808870e+00 4.300643e+00 4.472238e+00 4.472944e+00 4.479219e+00 4.479807e+00 4.301009e+00 3.809221e+00 2.998744e+00 0.000000e+00 1.043465e+02 
0.000000e+00 3.093899e+00 3.902220e+00 4.393311e+00 4.564701e+00 4.565417e+00 4.571758e+00 4.572366e+00 4.393679e+00 3.902572e+00 3.094016e+00 0.000000e+00 1.068769e+02 
0.000000e+00 3.189344e+00 3.995773e+00 4.486192e+00 4.657382e+00 4.658106e+00 4.664512e+00 4.665141e+00 4.486561e+00 3.996126e+00 3.189462e+00 0.000000e+00 1.094082e+02 
0.000000e+00 3.284952e+00 4.089517e+00 4.579275e+00 4.750266e+00 4.751000e+00 4.757471e+00 4.758119e+00 4.579645e+00 4.089872e+00 3.285071e+00 0.000000e+00 1.119399e+02 
0.000000e+00 3.398209e+00 4.200608e+00 4.689595e+00 4.860355e+00 4.861099e+00 4.867646e+00 4.868317e+00 4.689967e+00 4.200964e+00 3.398330e+00 0.000000e+00 1.149338e+02 
0.000000e+00 3.511662e+00 4.311931e+00 4.800160e+00 4.970693e+00 4.971448e+00 4.978071e+00 4.978765e+00 4.800534e+00 4.312289e+00 3.511784e+00 0.000000e+00 1.179270e+02 
0.000000e+00 3.625293e+00 4.423470e+00 4.910954e+00 5.081262e+00 5.082028e+00 5.088726e+00 5.089443e+00 4.911328e+00 4.423829e+00 3.625416e+00 0.000000e+00 1.209187e+02 
0.000000e+00 3.739087e+00 4.535208e+00 5.021957e+00 5.192045e+00 5.192822e+00 5.199594e+00 5.200334e+00 5.022333e+00 4.535568e+00 3.739211e+00 0.000000e+00 1.239084e+02 
0.000000e+00 3.853028e+00 4.647126e+00 5.133153e+00 5.303025e+00 5.303812e+00 5.310657e+00 5.311420e+00 5.133530e+00 4.647488e+00 3.853154e+00 0.000000e+00 1.268955e+02 
0.000000e+00 3.967101e+00 4.759211e+00 5.244526e+00 5.414184e+00 5.414981e+00 5.421900e+00 5.422686e+00 5.244904e+00 4.759573e+00 3.967228e+00 0.000000e+00 1.298794e+02 
0.000000e+00 4.081292e+00 4.871445e+00 5.356059e+00 5.525508e+00 5.526315e+00 5.533306e+00 5.534114e+00 5.356439e+00 4.871809e+00 4.081420e+00 0.000000e+00 1.328595e+02 
0.000000e+00 -1.040285e-01 7.663581e-01 1.280462e+00 1.458799e+00 1.459168e+00 1.463008e+00 1.462900e+00 1.280713e+00 7.665931e-01 -1.040285e-01 0.000000e+00 2.226309e+01 
0.000000e+00 -2.830331e-02 8.381067e-01 1.350830e+00 1.528755e+00 1.529138e+00 1.533085e+00 1.533000e+00 1.351089e+00 8.383495e-01 -2.829590e-02 0.000000e+00 2.404365e+01 
0.000000e+00 4.812564e-02 9.106802e-01 1.422064e+00 1.599588e+00 1.599985e+00 1.604037e+00 1.603976e+00 1.422330e+00 9.109303e-01 4.814000e-02 0.000000e+00 2.586962e+01 
0.000000e+00 1.252377e-01 9.840512e-01 1.494132e+00 1.671268e+00 1.671678e+00 1.675833e+00 1.675795e+00 1.494405e+00 9.843081e-01 1.252585e-01 0.000000e+00 2.773806e+01 
0.000000e+00 2.030135e-01 1.058194e+00 1.567009e+00 1.743765e+00 1.744189e+00 1.748446e+00 1.748432e+00 1.567288e+00 1.058457e+00 2.030405e-01 0.000000e+00 2.964626e+01 
0.000000e+00 2.814331e-01 1.133083e+00 1.640665e+00 1.817053e+00 1.817490e+00 1.821847e+00 1.821856e+00 1.640950e+00 1.133352e+00 2.814659e-01 0.000000e+00 3.159163e+01 
0.000000e+00 3.604764e-01 1.208692e+00 1.715073e+00 1.891103e+00 1.891552e+00 1.896008e+00 1.896041e+00 1.715365e+00 1.208967e+00 3.605145e-01 0.000000e+00 3.357174e+01 
0.000000e+00 4.401227e-01 1.284996e+00 1.790208e+00 1.965887e+00 1.966350e+00 1.970903e+00 1.970959e+00 1.790504e+00 1.285277e+00 4.401660e-01 0.000000e+00 3.558429e+01 
0.000000e+00 5.203515e-01 1.361971e+00 1.866040e+00 2.041379e+00 2.041854e+00 2.046503e+00 2.046583e+00 1.866342e+00 1.362256e+00 5.203996e-01 0.000000e+00 3.762710e+01 
0.000000e+00 6.011422e-01 1.439590e+00 1.942546e+00 2.117551e+00 2.118039e+00 2.122783e+00 2.122886e+00 1.942852e+00 1.439880e+00 6.011949e-01 0.000000e+00 3.969812e+01 
0.000000e+00 6.824743e-01 1.517829e+00 2.019698e+00 2.194378e+00 2.194879e+00 2.199716e+00 2.199842e+00 2.020009e+00 1.518124e+00 6.825314e-01 0.000000e+00 4.179541e+01 
0.000000e+00 7.643276e-01 1.596666e+00 2.097472e+00 2.271834e+00 2.272348e+00 2.277277e+00 2.277426e+00 2.097787e+00 1.596965e+00 7.643888e-01 0.000000e+00 4.391711e+01 
0.000000e+00 8.466819e-01 1.676075e+00 2.175843e+00 2.349895e+00 2.350420e+00 2.355440e+00 2.355613e+00 2.176162e+00 1.676378e+00 8.467470e-01 0.000000e+00 4.606150e+01 
0.000000e+00 9.295176e-01 1.756034e+00 2.254786e+00 2.428535e+00 2.429072e+00 2.434182e+00 2.434378e+00 2.255110e+00 1.756342e+00 9.295863e-01 0.000000e+00 4.822693e+01 
0.000000e+00 1.012815e+00 1.836521e+00 2.334280e+00 2.507731e+00 2.508281e+00 2.513479e+00 2.513698e+00 2.334607e+00 1.836832e+00 1.012887e+00 0.000000e+00 5.041185e+01 
0.000000e+00 1.096555e+00 1.917514e+00 2.414300e+00 2.587460e+00 2.588022e+00 2.593307e+00 2.593550e+00 2.414630e+00 1.917828e+00 1.096631e+00 0.000000e+00 5.261478e+01 
0.000000e+00 1.180719e+00 1.998991e+00 2.494824e+00 2.667700e+00 2.668273e+00 2.673645e+00 2.673911e+00 2.495158e+00 1.999309e+00 1.180798e+00 0.000000e+00 5.483433e+01 
0.000000e+00 1.265289e+00 2.080931e+00 2.575831e+00 2.748428e+00 2.749013e+00 2.754471e+00 2.754759e+00 2.576169e+00 2.081252e+00 1.265371e+00 0.000000e+00 5.706918e+01 
0.000000e+00 1.350247e+00 2.163315e+00 2.657301e+00 2.829623e+00 2.830220e+00 2.835762e+00 2.836074e+00 2.657641e+00 2.163639e+00 1.350332e+00 0.000000e+00 5.931809e+01 
0.000000e+00 1.435575e+00 2.246123e+00 2.739211e+00 2.911265e+00 2.911874e+00 2.917500e+00 2.917834e+00 2.739554e+00 2.246450e+00 1.435662e+00 0.000000e+00 6.157988e+01 
0.000000e+00 1.521256e+00 2.329335e+00 2.821543e+00 2.993334e+00 2.993954e+00 2.999663e+00 3.000020e+00 2.821889e+00 2.329664e+00 1.521346e+00 0.000000e+00 6.385342e+01 
0.000000e+00 1.607274e+00 2.412933e+00 2.904278e+00 3.075811e+00 3.076442e+00 3.082233e+00 3.082613e+00 2.904627e+00 2.413265e+00 1.607367e+00 0.000000e+00 6.613767e+01 
0.000000e+00 1.693612e+00 2.496899e+00 2.987397e+00 3.158676e+00 3.159318e+00 3.165190e+00 3.165593e+00 2.987748e+00 2.497233e+00 1.693707e+00 0.000000e+00 6.843161e+01 
0.000000e+00 1.780255e+00 2.581215e+00 3.070881e+00 3.241911e+00 3.242564e+00 3.248517e+00 3.248942e+00 3.071234e+00 2.581552e+00 1.780353e+00 0.000000e+00 7.073429e+01 
0.000000e+00 1.867188e+00 2.665865e+00 3.154714e+00 3.325499e+00 3.326163e+00 3.332195e+00 3.332643e+00 3.155069e+00 2.666204e+00 1.867287e+00 0.000000e+00 7.304483e+01 
0.000000e+00 1.954395e+00 2.750831e+00 3.238878e+00 3.409422e+00 3.410098e+00 3.416208e+00 3.416679e+00 3.239235e+00 2.751173e+00 1.954496e+00 0.000000e+00 7.536236e+01 
0.000000e+00 2.041862e+00 2.836099e+00 3.323356e+00 3.493665e+00 3.494351e+00 3.500539e+00 3.501033e+00 3.323716e+00 2.836443e+00 2.041965e+00 0.000000e+00 7.768607e+01 
0.000000e+00 2.129574e+00 2.921653e+00 3.408134e+00 3.578210e+00 3.578907e+00 3.585173e+00 3.585689e+00 3.408496e+00 2.921998e+00 2.129680e+00 0.000000e+00 8.001521e+01 
0.000000e+00 2.217520e+00 3.007477e+00 3.493195e+00 3.663043e+00 3.663750e+00 3.670093e+00 3.670631e+00 3.493559e+00 3.007824e+00 2.217627e+00 0.000000e+00 8.234904e+01 
0.000000e+00 2.305684e+00 3.093557e+00 3.578525e+00 3.748148e+00 3.748866e+00 3.755284e+00 3.755845e+00 3.578890e+00 3.093906e+00 2.305793e+00 0.000000e+00 8.468688e+01 
0.000000e+00 2.394055e+00 3.179879e+00 3.664109e+00 3.833510e+00 3.834239e+00 3.840732e+00 3.841316e+00 3.664476e+00 3.180230e+00 2.394165e+00 0.000000e+00 8.702807e+01 
0.000000e+00 2.482619e+00 3.266430e+00 3.749933e+00 3.919117e+00 3.919856e+00 3.926424e+00 3.927029e+00 3.750302e+00 3.266782e+00 2.482731e+00 0.000000e+00 8.937200e+01 
0.000000e+00 2.571365e+00 3.353196e+00 3.835983e+00 4.004953e+00 4.005702e+00 4.012344e+00 4.012972e+00 3.836354e+00 3.353550e+00 2.571479e+00 0.000000e+00 9.171808e+01 
0.000000e+00 2.660281e+00 3.440164e+00 3.922248e+00 4.091006e+00 4.091766e+00 4.098481e+00 4.099131e+00 3.922620e+00 3.440520e+00 2.660396e+00 0.000000e+00 9.406576e+01 
0.000000e+00 2.749356e+00 3.527323e+00 4.008713e+00 4.177263e+00 4.178033e+00 4.184820e+00 4.185493e+00 4.009086e+00 3.527680e+00 2.749472e+00 0.000000e+00 9.641451e+01 
0.000000e+00 2.838578e+00 3.614660e+00 4.095366e+00 4.263711e+00 4.264491e+00 4.271351e+00 4.272046e+00 4.095741e+00 3.615018e+00 2.838696e+00 0.000000e+00 9.876382e+01 
0.000000e+00 2.927937e+00 3.702163e+00 4.182196e+00 4.350340e+00 4.351130e+00 4.358061e+00 4.358777e+00 4.182573e+00 3.702523e+00 2.928057e+00 0.000000e+00 1.011132e+02 
0.000000e+00 3.017423e+00 3.789822e+00 4.269192e+00 4.437136e+00 4.437936e+00 4.444938e+00 4.445677e+00 4.269569e+00 3.790183e+00 3.017544e+00 0.000000e+00 1.034623e+02 
0.000000e+00 3.107026e+00 3.877626e+00 4.356341e+00 4.524089e+00 4.524899e+00 4.531972e+00 4.532732e+00 4.356720e+00 3.877988e+00 3.107148e+00 0.000000e+00 1.058106e+02 
0.000000e+00 3.213124e+00 3.981631e+00 4.459585e+00 4.627105e+00 4.627926e+00 4.635081e+00 4.635868e+00 4.459966e+00 3.981995e+00 3.213248e+00 0.000000e+00 1.085860e+02 
0.000000e+00 3.319357e+00 4.085808e+00 4.563013e+00 4.730307e+00 4.731141e+00 4.738377e+00 4.739189e+00 4.563394e+00 4.086173e+00 3.319482e+00 0.000000e+00 1.113591e+02 
0.000000e+00 3.425709e+00 4.190139e+00 4.666607e+00 4.833680e+00 4.834525e+00 4.841843e+00 4.842681e+00 4.666990e+00 4.190506e+00 3.425835e+00 0.000000e+00 1.141294e+02 
0.000000e+00 3.532165e+00 4.294610e+00 4.770352e+00 4.937208e+00 4.938064e+00 4.945462e+00 4.946325e+00 4.770736e+00 4.294978e+00 3.532293e+00 0.000000e+00 1.168963e+02 
0.000000e+00 3.638713e+00 4.399205e+00 4.874233e+00 5.040874e+00 5.041742e+00 5.049219e+00 5.050108e+00 4.874619e+00 4.399574e+00 3.638842e+00 0.000000e+00 1.196591e+02 
0.000000e+00 3.745339e+00 4.503910e+00 4.978235e+00 5.144665e+00 5.145544e+00 5.153100e+00 5.154015e+00 4.978622e+00 4.504280e+00 3.745468e+00 0.000000e+00 1.224176e+02 
0.000000e+00 3.852029e+00 4.608711e+00 5.082344e+00 5.248566e+00 5.249455e+00 5.257090e+00 5.258030e+00 5.082732e+00 4.609082e+00 3.852160e+00 0.000000e+00 1.251712e+02 
0.000000e+00 -9.741670e-02 7.367019e-01 1.239468e+00 1.414491e+00 1.414902e+00 1.419127e+00 1.419041e+00 1.239727e+00 7.369446e-01 -9.741670e-02 0.000000e+00 2.162260e+01 
0.000000e+00 -2.499528e-02 8.052815e-01 1.306684e+00 1.481300e+00 1.481726e+00 1.486067e+00 1.486008e+00 1.306951e+00 8.055322e-01 -2.498763e-02 0.000000e+00 2.332242e+01 
0.000000e+00 4.804145e-02 8.745936e-01 1.374672e+00 1.548892e+00 1.549334e+00 1.553789e+00 1.553756e+00 1.374947e+00 8.748517e-01 4.805627e-02 0.000000e+00 2.506317e+01 
0.000000e+00 1.216739e-01 9.446119e-01 1.443404e+00 1.617239e+00 1.617696e+00 1.622263e+00 1.622257e+00 1.443685e+00 9.448770e-01 1.216954e-01 0.000000e+00 2.684206e+01 
0.000000e+00 1.958837e-01 1.015312e+00 1.512853e+00 1.686314e+00 1.686785e+00 1.691463e+00 1.691483e+00 1.513141e+00 1.015584e+00 1.959116e-01 0.000000e+00 2.865650e+01 
0.000000e+00 2.706523e-01 1.086670e+00 1.582993e+00 1.756090e+00 1.756575e+00 1.761362e+00 1.761409e+00 1.583287e+00 1.086948e+00 2.706861e-01 0.000000e+00 3.050406e+01 
0.000000e+00 3.459605e-01 1.158661e+00 1.653797e+00 1.826540e+00 1.827040e+00 1.831934e+00 1.832007e+00 1.654097e+00 1.158945e+00 3.459998e-01 0.000000e+00 3.238243e+01 
0.000000e+00 4.217891e-01 1.231262e+00 1.725242e+00 1.897638e+00 1.898152e+00 1.903152e+00 1.903252e+00 1.725547e+00 1.231551e+00 4.218337e-01 0.000000e+00 3.428945e+01 
0.000000e+00 4.981189e-01 1.304448e+00 1.797300e+00 1.969359e+00 1.969888e+00 1.974992e+00 1.975117e+00 1.797611e+00 1.304742e+00 4.981685e-01 0.000000e+00 3.622308e+01 
0.000000e+00 5.749307e-01 1.378196e+00 1.869948e+00 2.041678e+00 2.042220e+00 2.047427e+00 2.047579e+00 1.870263e+00 1.378495e+00 5.749850e-01 0.000000e+00 3.818138e+01 
0.000000e+00 6.522055e-01 1.452484e+00 1.943161e+00 2.114570e+00 2.115126e+00 2.120434e+00 2.120612e+00 1.943481e+00 1.452787e+00 6.522641e-01 0.000000e+00 4.016254e+01 
0.000000e+00 7.299242e-01 1.527288e+00 2.016916e+00 2.188011e+00 2.188581e+00 2.193988e+00 2.194193e+00 2.017241e+00 1.527596e+00 7.299871e-01 0.000000e+00 4.216485e+01 
0.000000e+00 8.080685e-01 1.602588e+00 2.091190e+00 2.261978e+00 2.262561e+00 2.268067e+00 2.268298e+00 2.091518e+00 1.602900e+00 8.081353e-01 0.000000e+00 4.418667e+01 
0.000000e+00 8.866198e-01 1.678362e+00 2.165960e+00 2.336448e+00 2.337044e+00 2.342647e+00 2.342904e+00 2.166292e+00 1.678677e+00 8.866905e-01 0.000000e+00 4.622649e+01 
0.000000e+00 9.655604e-01 1.754588e+00 2.241204e+00 2.411398e+00 2.412008e+00 2.417707e+00 2.417990e+00 2.241540e+00 1.754907e+00 9.656346e-01 0.000000e+00 4.828287e+01 
0.000000e+00 1.044872e+00 1.831246e+00 2.316902e+00 2.486808e+00 2.487431e+00 2.493225e+00 2.493534e+00 2.317241e+00 1.831569e+00 1.044950e+00 0.000000e+00 5.035444e+01 
0.000000e+00 1.124539e+00 1.908318e+00 2.393032e+00 2.562656e+00 2.563292e+00 2.569180e+00 2.569515e+00 2.393375e+00 1.908644e+00 1.124620e+00 0.000000e+00 5.243992e+01 
0.000000e+00 1.204542e+00 1.985782e+00 2.469574e+00 2.638922e+00 2.639571e+00 2.645552e+00 2.645913e+00 2.469920e+00 1.986111e+00 1.204626e+00 0.000000e+00 5.453809e+01 
0.000000e+00 1.284867e+00 2.063621e+00 2.546510e+00 2.715587e+00 2.716248e+00 2.722321e+00 2.722708e+00 2.546858e+00 2.063954e+00 1.284954e+00 0.000000e+00 5.664781e+01 
0.000000e+00 1.365497e+00 2.141817e+00 2.623819e+00 2.792631e+00 2.793305e+00 2.799468e+00 2.799881e+00 2.624171e+00 2.142152e+00 1.365587e+00 0.000000e+00 5.876800e+01 
0.000000e+00 1.446416e+00 2.220351e+00 2.701484e+00 2.870036e+00 2.870722e+00 2.876975e+00 2.877414e+00 2.701839e+00 2.220689e+00 1.446508e+00 0.000000e+00 6.089762e+01 
0.000000e+00 1.527609e+00 2.299208e+00 2.779488e+00 2.947784e+00 2.948483e+00 2.954824e+00 2.955288e+00 2.779845e+00 2.299548e+00 1.527704e+00 0.000000e+00 6.303572e+01 
0.000000e+00 1.609061e+00 2.378369e+00 2.857812e+00 3.025857e+00 3.026568e+00 3.032998e+00 3.033487e+00 2.858172e+00 2.378712e+00 1.609159e+00 0.000000e+00 6.518138e+01 
0.000000e+00 1.690759e+00 2.457820e+00 2.936441e+00 3.104240e+00 3.104963e+00 3.111479e+00 3.111994e+00 2.936803e+00 2.458165e+00 1.690858e+00 0.000000e+00 6.733374e+01 
0.000000e+00 1.772687e+00 2.537545e+00 3.015358e+00 3.182915e+00 3.183650e+00 3.190252e+00 3.190793e+00 3.015722e+00 2.537892e+00 1.772789e+00 0.000000e+00 6.949197e+01 
0.000000e+00 1.854833e+00 2.617528e+00 3.094548e+00 3.261866e+00 3.262613e+00 3.269301e+00 3.269867e+00 3.094914e+00 2.617877e+00 1.854937e+00 0.000000e+00 7.165532e+01 
0.000000e+00 1.937184e+00 2.697755e+00 3.173995e+00 3.341080e+00 3.341839e+00 3.348611e+00 3.349202e+00 3.174363e+00 2.698106e+00 1.937290e+00 0.000000e+00 7.382303e+01 
0.000000e+00 2.019726e+00 2.778211e+00 3.253685e+00 3.420540e+00 3.421311e+00 3.428167e+00 3.428783e+00 3.254055e+00 2.778565e+00 2.019833e+00 0.000000e+00 7.599444e+01 
0.000000e+00 2.102447e+00 2.858885e+00 3.333605e+00 3.500234e+00 3.501016e+00 3.507955e+00 3.508596e+00 3.333977e+00 2.859240e+00 2.102557e+00 0.000000e+00 7.816887e+01 
0.000000e+00 2.185335e+00 2.939761e+00 3.413739e+00 3.580146e+00 3.580940e+00 3.587961e+00 3.588627e+00 3.414113e+00 2.940118e+00 2.185447e+00 0.000000e+00 8.034572e+01 
0.000000e+00 2.268380e+00 3.020827e+00 3.494076e+00 3.660264e+00 3.661069e+00 3.668172e+00 3.668863e+00 3.494452e+00 3.021186e+00 2.268493e+00 0.000000e+00 8.252441e+01 
0.000000e+00 2.351568e+00 3.102072e+00 3.574603e+00 3.740575e+00 3.741392e+00 3.748575e+00 3.749291e+00 3.574980e+00 3.102432e+00 2.351683e+00 0.000000e+00 8.470436e+01 
0.000000e+00 2.434890e+00 3.183483e+00 3.655307e+00 3.821067e+00 3.821894e+00 3.829158e+00 3.829899e+00 3.655685e+00 3.183845e+00 2.435007e+00 0.000000e+00 8.688508e+01 
0.000000e+00 2.518336e+00 3.265048e+00 3.736176e+00 3.901727e+00 3.902566e+00 3.909908e+00 3.910675e+00 3.736556e+00 3.265411e+00 2.518454e+00 0.000000e+00 8.906605e+01 
0.000000e+00 2.601894e+00 3.346756e+00 3.817199e+00 3.982544e+00 3.983394e+00 3.990815e+00 3.991606e+00 3.817580e+00 3.347121e+00 2.602013e+00 0.000000e+00 9.124681e+01 
0.000000e+00 2.685555e+00 3.428597e+00 3.898364e+00 4.063506e+00 4.064368e+00 4.071867e+00 4.072683e+00 3.898747e+00 3.428963e+00 2.685676e+00 0.000000e+00 9.342693e+01 
0.000000e+00 2.769309e+00 3.510560e+00 3.979662e+00 4.144604e+00 4.145477e+00 4.153053e+00 4.153893e+00 3.980046e+00 3.510927e+00 2.769431e+00 0.000000e+00 9.560597e+01 
0.000000e+00 2.853148e+00 3.592635e+00 4.061082e+00 4.225826e+00 4.226710e+00 4.234363e+00 4.235228e+00 4.061467e+00 3.593003e+00 2.853271e+00 0.000000e+00 9.778355e+01 
0.000000e+00 2.937062e+00 3.674812e+00 4.142613e+00 4.307163e+00 4.308057e+00 4.315786e+00 4.316676e+00 4.142999e+00 3.675182e+00 2.937187e+00 0.000000e+00 9.995929e+01 
0.000000e+00 3.036381e+00 3.772111e+00 4.239159e+00 4.403483e+00 4.404390e+00 4.412208e+00 4.413127e+00 4.239547e+00 3.772482e+00 3.036507e+00 0.000000e+00 1.025294e+02 
0.000000e+00 3.135780e+00 3.869525e+00 4.335833e+00 4.499934e+00 4.500854e+00 4.508761e+00 4.509708e+00 4.336222e+00 3.869897e+00 3.135907e+00 0.000000e+00 1.050959e+02 
0.000000e+00 3.235245e+00 3.967039e+00 4.432619e+00 4.596502e+00 4.597433e+00 4.605428e+00 4.606404e+00 4.433009e+00 3.967413e+00 3.235373e+00 0.000000e+00 1.076582e+02 
0.000000e+00 3.334763e+00 4.064641e+00 4.529504e+00 4.693170e+00 4.694115e+00 4.702196e+00 4.703200e+00 4.529895e+00 4.065015e+00 3.334893e+00 0.000000e+00 1.102159e+02 
0.000000e+00 3.434323e+00 4.162315e+00 4.626473e+00 4.789927e+00 4.790883e+00 4.799051e+00 4.800084e+00 4.626865e+00 4.162691e+00 3.434454e+00 0.000000e+00 1.127686e+02 
0.000000e+00 3.533912e+00 4.260050e+00 4.723513e+00 4.886758e+00 4.887727e+00 4.895980e+00 4.897041e+00 4.723906e+00 4.260427e+00 3.534044e+00 0.000000e+00 1.153158e+02 
0.000000e+00 3.633519e+00 4.357834e+00 4.820613e+00 4.983651e+00 4.984632e+00 4.992970e+00 4.994060e+00 4.821007e+00 4.358212e+00 3.633652e+00 0.000000e+00 1.178571e+02 
0.000000e+00 -9.107995e-02 7.079405e-01 1.199498e+00 1.371259e+00 1.371718e+00 1.376367e+00 1.376309e+00 1.199765e+00 7.081905e-01 -9.107995e-02 0.000000e+00 2.099151e+01 
0.000000e+00 -2.185505e-02 7.734554e-01 1.263666e+00 1.435024e+00 1.435500e+00 1.440275e+00 1.440247e+00 1.263941e+00 7.737135e-01 -2.184717e-02 0.000000e+00 2.261297e+01 
0.000000e+00 4.790230e-02 8.396160e-01 1.328519e+00 1.499486e+00 1.499978e+00 1.504877e+00 1.504879e+00 1.328801e+00 8.398816e-01 4.791755e-02 0.000000e+00 2.427115e+01 
0.000000e+00 1.181736e-01 9.063975e-01 1.394029e+00 1.564616e+00 1.565124e+00 1.570145e+00 1.570177e+00 1.394319e+00 9.066701e-01 1.181957e-01 0.000000e+00 2.596339e+01 
0.000000e+00 1.889416e-01 9.737767e-01 1.460172e+00 1.630389e+00 1.630913e+00 1.636054e+00 1.636116e+00 1.460468e+00 9.740560e-01 1.889703e-01 0.000000e+00 2.768726e+01 
0.000000e+00 2.601889e-01 1.041731e+00 1.526923e+00 1.696779e+00 1.697319e+00 1.702579e+00 1.702671e+00 1.527225e+00 1.042016e+00 2.602236e-01 0.000000e+00 2.944045e+01 
0.000000e+00 3.318976e-01 1.110237e+00 1.594256e+00 1.763762e+00 1.764318e+00 1.769694e+00 1.769815e+00 1.594565e+00 1.110528e+00 3.319381e-01 0.000000e+00 3.122081e+01 
0.000000e+00 4.040499e-01 1.179272e+00 1.662149e+00 1.831313e+00 1.831885e+00 1.837375e+00 1.837526e+00 1.662463e+00 1.179569e+00 4.040957e-01 0.000000e+00 3.302628e+01 
0.000000e+00 4.766277e-01 1.248814e+00 1.730578e+00 1.899408e+00 1.899995e+00 1.905598e+00 1.905779e+00 1.730897e+00 1.249116e+00 4.766786e-01 0.000000e+00 3.485496e+01 
0.000000e+00 5.496134e-01 1.318842e+00 1.799519e+00 1.968023e+00 1.968626e+00 1.974340e+00 1.974551e+00 1.799842e+00 1.319149e+00 5.496691e-01 0.000000e+00 3.670506e+01 
0.000000e+00 6.229892e-01 1.389334e+00 1.868949e+00 2.037136e+00 2.037753e+00 2.043577e+00 2.043818e+00 1.869277e+00 1.389646e+00 6.230494e-01 0.000000e+00 3.857486e+01 
0.000000e+00 6.967377e-01 1.460270e+00 1.938847e+00 2.106723e+00 2.107356e+00 2.113288e+00 2.113558e+00 1.939180e+00 1.460585e+00 6.968022e-01 0.000000e+00 4.046278e+01 
0.000000e+00 7.708418e-01 1.531628e+00 2.009191e+00 2.176764e+00 2.177411e+00 2.183450e+00 2.183749e+00 2.009528e+00 1.531947e+00 7.709103e-01 0.000000e+00 4.236732e+01 
0.000000e+00 8.452845e-01 1.603389e+00 2.079961e+00 2.247236e+00 2.247898e+00 2.254042e+00 2.254371e+00 2.080301e+00 1.603712e+00 8.453569e-01 0.000000e+00 4.428706e+01 
0.000000e+00 9.200493e-01 1.675533e+00 2.151135e+00 2.318120e+00 2.318796e+00 2.325045e+00 2.325403e+00 2.151479e+00 1.675860e+00 9.201253e-01 0.000000e+00 4.622066e+01 
0.000000e+00 9.951201e-01 1.748042e+00 2.222695e+00 2.389395e+00 2.390085e+00 2.396437e+00 2.396824e+00 2.223042e+00 1.748373e+00 9.951996e-01 0.000000e+00 4.816688e+01 
0.000000e+00 1.070481e+00 1.820898e+00 2.294621e+00 2.461042e+00 2.461746e+00 2.468200e+00 2.468616e+00 2.294971e+00 1.821232e+00 1.070564e+00 0.000000e+00 5.012453e+01 
0.000000e+00 1.146117e+00 1.894083e+00 2.366894e+00 2.533042e+00 2.533760e+00 2.540314e+00 2.540760e+00 2.367248e+00 1.894420e+00 1.146202e+00 0.000000e+00 5.209249e+01 
0.000000e+00 1.222012e+00 1.967579e+00 2.439497e+00 2.605377e+00 2.606110e+00 2.612763e+00 2.613237e+00 2.439854e+00 1.967919e+00 1.222101e+00 0.000000e+00 5.406973e+01 
0.000000e+00 1.298152e+00 2.041369e+00 2.512412e+00 2.678030e+00 2.678776e+00 2.685527e+00 2.686031e+00 2.512772e+00 2.041712e+00 1.298244e+00 0.000000e+00 5.605524e+01 
0.000000e+00 1.374523e+00 2.115439e+00 2.585623e+00 2.750983e+00 2.751742e+00 2.758591e+00 2.759124e+00 2.585985e+00 2.115784e+00 1.374618e+00 0.000000e+00 5.804810e+01 
0.000000e+00 1.451111e+00 2.189772e+00 2.659113e+00 2.824220e+00 2.824993e+00 2.831938e+00 2.832499e+00 2.659478e+00 2.190119e+00 1.451208e+00 0.000000e+00 6.004742e+01 
0.000000e+00 1.527903e+00 2.264352e+00 2.732866e+00 2.897725e+00 2.898511e+00 2.905551e+00 2.906141e+00 2.733233e+00 2.264702e+00 1.528002e+00 0.000000e+00 6.205238e+01 
0.000000e+00 1.604885e+00 2.339166e+00 2.806868e+00 2.971482e+00 2.972282e+00 2.979416e+00 2.980035e+00 2.807237e+00 2.339518e+00 1.604987e+00 0.000000e+00 6.406218e+01 
