0.000000e+00 0.000000e+00 4.633440e-03 6.362013e-02 4.227369e-02 9.405198e-02 3.872261e-01 7.247658e-01 6.351942e-02 4.543795e-03 0.000000e+00 0.000000e+00 5.975117e-01 
0.000000e+00 0.000000e+00 4.816840e-03 6.310102e-02 4.181665e-02 9.316331e-02 3.837240e-01 7.208752e-01 6.299424e-02 4.720942e-03 0.000000e+00 0.000000e+00 5.874955e-01 
0.000000e+00 0.000000e+00 4.987833e-03 6.259454e-02 4.137398e-02 9.230059e-02 3.803228e-01 7.170492e-01 6.248237e-02 4.886370e-03 0.000000e+00 0.000000e+00 5.778228e-01 
0.000000e+00 0.000000e+00 5.147417e-03 6.210010e-02 4.094483e-02 9.146244e-02 3.770171e-01 7.132860e-01 6.198315e-02 5.041001e-03 0.000000e+00 0.000000e+00 5.684777e-01 
0.000000e+00 0.000000e+00 5.296492e-03 6.161721e-02 4.052846e-02 9.064756e-02 3.738020e-01 7.095843e-01 6.149600e-02 5.185666e-03 0.000000e+00 0.000000e+00 5.594453e-01 
0.000000e+00 0.000000e+00 5.435867e-03 6.114536e-02 4.012417e-02 8.985476e-02 3.706729e-01 7.059423e-01 6.102038e-02 5.321114e-03 0.000000e+00 0.000000e+00 5.507111e-01 
0.000000e+00 0.000000e+00 5.566274e-03 6.068410e-02 3.973133e-02 8.908297e-02 3.676256e-01 7.023585e-01 6.055578e-02 5.448026e-03 0.000000e+00 0.000000e+00 5.422615e-01 
0.000000e+00 0.000000e+00 5.688376e-03 6.023300e-02 3.934936e-02 8.833115e-02 3.646561e-01 6.988315e-01 6.010172e-02 5.567019e-03 0.000000e+00 0.000000e+00 5.340834e-01 
0.000000e+00 0.000000e+00 5.802774e-03 5.979167e-02 3.897770e-02 8.759837e-02 3.617610e-01 6.953597e-01 5.965776e-02 5.678654e-03 0.000000e+00 0.000000e+00 5.261647e-01 
0.000000e+00 0.000000e+00 5.910017e-03 5.935973e-02 3.861585e-02 8.688376e-02 3.589367e-01 6.919419e-01 5.922350e-02 5.783444e-03 0.000000e+00 0.000000e+00 5.184935e-01 
0.000000e+00 0.000000e+00 6.010603e-03 5.893681e-02 3.826336e-02 8.618649e-02 3.561802e-01 6.885764e-01 5.879853e-02 5.881857e-03 0.000000e+00 0.000000e+00 5.110588e-01 
0.000000e+00 0.000000e+00 6.104988e-03 5.852258e-02 3.791979e-02 8.550582e-02 3.534884e-01 6.852621e-01 5.838251e-02 5.974320e-03 0.000000e+00 0.000000e+00 5.038502e-01 
0.000000e+00 0.000000e+00 6.193589e-03 5.811672e-02 3.758474e-02 8.484102e-02 3.508586e-01 6.819976e-01 5.797508e-02 6.061228e-03 0.000000e+00 0.000000e+00 4.968576e-01 
0.000000e+00 0.000000e+00 6.276791e-03 5.771893e-02 3.725782e-02 8.419143e-02 3.482882e-01 6.787816e-01 5.757592e-02 6.142941e-03 0.000000e+00 0.000000e+00 4.900717e-01 
0.000000e+00 0.000000e+00 6.354941e-03 5.732895e-02 3.693872e-02 8.355645e-02 3.457750e-01 6.756131e-01 5.718475e-02 6.219787e-03 0.000000e+00 0.000000e+00 4.834839e-01 
0.000000e+00 0.000000e+00 2.361334e-03 6.611291e-02 4.364295e-02 9.903380e-02 4.135997e-01 7.605176e-01 6.610079e-02 2.361332e-03 0.000000e+00 0.000000e+00 6.478096e-01 
0.000000e+00 0.000000e+00 2.662185e-03 6.543911e-02 4.303377e-02 9.784575e-02 4.088681e-01 7.556633e-01 6.541153e-02 2.646468e-03 0.000000e+00 0.000000e+00 6.346995e-01 
0.000000e+00 0.000000e+00 2.939233e-03 6.478686e-02 4.245049e-02 9.670356e-02 4.043143e-01 7.509029e-01 6.474575e-02 2.909728e-03 0.000000e+00 0.000000e+00 6.220990e-01 
0.000000e+00 0.000000e+00 3.194833e-03 6.415495e-02 4.189115e-02 9.560406e-02 3.999263e-01 7.462349e-01 6.410193e-02 3.153201e-03 0.000000e+00 0.000000e+00 6.099876e-01 
0.000000e+00 0.000000e+00 3.431072e-03 6.354217e-02 4.135394e-02 9.454428e-02 3.956930e-01 7.416567e-01 6.347868e-02 3.378749e-03 0.000000e+00 0.000000e+00 5.983429e-01 
0.000000e+00 0.000000e+00 3.649782e-03 6.294743e-02 4.083724e-02 9.352154e-02 3.916042e-01 7.371660e-01 6.287471e-02 3.588014e-03 0.000000e+00 0.000000e+00 5.871430e-01 
0.000000e+00 0.000000e+00 3.852569e-03 6.236975e-02 4.033961e-02 9.253345e-02 3.876508e-01 7.327603e-01 6.228888e-02 3.782444e-03 0.000000e+00 0.000000e+00 5.763662e-01 
0.000000e+00 0.000000e+00 4.040856e-03 6.180821e-02 3.985976e-02 9.157784e-02 3.838245e-01 7.284370e-01 6.172012e-02 3.963325e-03 0.000000e+00 0.000000e+00 5.659917e-01 
0.000000e+00 0.000000e+00 4.215904e-03 6.126198e-02 3.939652e-02 9.065275e-02 3.801178e-01 7.241938e-01 6.116750e-02 4.131802e-03 0.000000e+00 0.000000e+00 5.559997e-01 
0.000000e+00 0.000000e+00 4.378836e-03 6.073028e-02 3.894886e-02 8.975637e-02 3.765239e-01 7.200283e-01 6.063014e-02 4.288897e-03 0.000000e+00 0.000000e+00 5.463711e-01 
0.000000e+00 0.000000e+00 4.530652e-03 6.021240e-02 3.851581e-02 8.888707e-02 3.730364e-01 7.159381e-01 6.010724e-02 4.435527e-03 0.000000e+00 0.000000e+00 5.370879e-01 
0.000000e+00 0.000000e+00 4.672252e-03 5.970768e-02 3.809651e-02 8.804337e-02 3.696497e-01 7.119210e-01 5.959807e-02 4.572515e-03 0.000000e+00 0.000000e+00 5.281328e-01 
0.000000e+00 0.000000e+00 4.804442e-03 5.921551e-02 3.769017e-02 8.722388e-02 3.663582e-01 7.079748e-01 5.910195e-02 4.700605e-03 0.000000e+00 0.000000e+00 5.194897e-01 
0.000000e+00 0.000000e+00 4.927950e-03 5.873532e-02 3.729606e-02 8.642733e-02 3.631573e-01 7.040975e-01 5.861826e-02 4.820467e-03 0.000000e+00 0.000000e+00 5.111433e-01 
0.000000e+00 0.000000e+00 5.043433e-03 5.826658e-02 3.691354e-02 8.565257e-02 3.600423e-01 7.002869e-01 5.814642e-02 4.932709e-03 0.000000e+00 0.000000e+00 5.030790e-01 
0.000000e+00 0.000000e+00 5.151485e-03 5.780879e-02 3.654198e-02 8.489851e-02 3.570090e-01 6.965411e-01 5.768589e-02 5.037884e-03 0.000000e+00 0.000000e+00 4.952832e-01 
0.000000e+00 0.000000e+00 5.252647e-03 5.736149e-02 3.618082e-02 8.416416e-02 3.540536e-01 6.928582e-01 5.723618e-02 5.136493e-03 0.000000e+00 0.000000e+00 4.877432e-01 
0.000000e+00 0.000000e+00 5.347411e-03 5.692425e-02 3.582955e-02 8.344857e-02 3.511725e-01 6.892364e-01 5.679680e-02 5.228994e-03 0.000000e+00 0.000000e+00 4.804466e-01 
0.000000e+00 0.000000e+00 5.436223e-03 5.649667e-02 3.548767e-02 8.275090e-02 3.483623e-01 6.856739e-01 5.636734e-02 5.315807e-03 0.000000e+00 0.000000e+00 4.733822e-01 
0.000000e+00 0.000000e+00 5.519494e-03 5.607835e-02 3.515475e-02 8.207033e-02 3.456197e-01 6.821690e-01 5.594738e-02 5.397314e-03 0.000000e+00 0.000000e+00 4.665391e-01 
0.000000e+00 0.000000e+00 5.597599e-03 5.566893e-02 3.483037e-02 8.140611e-02 3.429420e-01 6.787201e-01 5.553653e-02 5.473867e-03 0.000000e+00 0.000000e+00 4.599073e-01 
0.000000e+00 0.000000e+00 5.670879e-03 5.526809e-02 3.451415e-02 8.075755e-02 3.403264e-01 6.753256e-01 5.513444e-02 5.545788e-03 0.000000e+00 0.000000e+00 4.534770e-01 
0.000000e+00 0.000000e+00 5.739649e-03 5.487552e-02 3.420572e-02 8.012400e-02 3.377703e-01 6.719842e-01 5.474079e-02 5.613372e-03 0.000000e+00 0.000000e+00 4.472396e-01 
0.000000e+00 0.000000e+00 2.175696e-03 6.390643e-02 4.078015e-02 9.573805e-02 4.069994e-01 7.621014e-01 6.389505e-02 2.175694e-03 0.000000e+00 0.000000e+00 6.043019e-01 
0.000000e+00 0.000000e+00 2.442885e-03 6.320833e-02 4.017905e-02 9.453180e-02 4.021191e-01 7.568437e-01 6.318245e-02 2.428138e-03 0.000000e+00 0.000000e+00 5.915506e-01 
0.000000e+00 0.000000e+00 2.688835e-03 6.253425e-02 3.960454e-02 9.337376e-02 3.974275e-01 7.517001e-01 6.249569e-02 2.661164e-03 0.000000e+00 0.000000e+00 5.793301e-01 
0.000000e+00 0.000000e+00 2.915650e-03 6.188272e-02 3.905453e-02 9.226050e-02 3.929117e-01 7.466673e-01 6.183302e-02 2.876621e-03 0.000000e+00 0.000000e+00 5.676148e-01 
0.000000e+00 0.000000e+00 3.125192e-03 6.125231e-02 3.852711e-02 9.118884e-02 3.885596e-01 7.417416e-01 6.119282e-02 3.076160e-03 0.000000e+00 0.000000e+00 5.563780e-01 
0.000000e+00 0.000000e+00 3.319094e-03 6.064174e-02 3.802060e-02 9.015591e-02 3.843602e-01 7.369191e-01 6.057362e-02 3.261235e-03 0.000000e+00 0.000000e+00 5.455942e-01 
0.000000e+00 0.000000e+00 3.498795e-03 6.004983e-02 3.753349e-02 8.915914e-02 3.803037e-01 7.321962e-01 5.997410e-02 3.433132e-03 0.000000e+00 0.000000e+00 5.352388e-01 
0.000000e+00 0.000000e+00 3.665562e-03 5.947552e-02 3.706443e-02 8.819620e-02 3.763813e-01 7.275696e-01 5.939306e-02 3.592991e-03 0.000000e+00 0.000000e+00 5.252889e-01 
0.000000e+00 0.000000e+00 3.820523e-03 5.891784e-02 3.661222e-02 8.726501e-02 3.725848e-01 7.230358e-01 5.882944e-02 3.741829e-03 0.000000e+00 0.000000e+00 5.157226e-01 
0.000000e+00 0.000000e+00 3.964679e-03 5.837590e-02 3.617576e-02 8.636364e-02 3.689069e-01 7.185916e-01 5.828223e-02 3.880554e-03 0.000000e+00 0.000000e+00 5.065192e-01 
0.000000e+00 0.000000e+00 4.098927e-03 5.784888e-02 3.575406e-02 8.549037e-02 3.653408e-01 7.142341e-01 5.775055e-02 4.009981e-03 0.000000e+00 0.000000e+00 4.976594e-01 
0.000000e+00 0.000000e+00 4.224068e-03 5.733603e-02 3.534623e-02 8.464360e-02 3.618803e-01 7.099601e-01 5.723357e-02 4.130841e-03 0.000000e+00 0.000000e+00 4.891249e-01 
0.000000e+00 0.000000e+00 4.340823e-03 5.683664e-02 3.495145e-02 8.382188e-02 3.585199e-01 7.057670e-01 5.673052e-02 4.243795e-03 0.000000e+00 0.000000e+00 4.808988e-01 
0.000000e+00 0.000000e+00 4.449843e-03 5.635007e-02 3.456898e-02 8.302387e-02 3.552541e-01 7.016520e-01 5.624072e-02 4.349439e-03 0.000000e+00 0.000000e+00 4.729650e-01 
0.000000e+00 0.000000e+00 4.551712e-03 5.587572e-02 3.419813e-02 8.224832e-02 3.520783e-01 6.976126e-01 5.576352e-02 4.448313e-03 0.000000e+00 0.000000e+00 4.653085e-01 
0.000000e+00 0.000000e+00 4.646964e-03 5.541304e-02 3.383827e-02 8.149412e-02 3.489879e-01 6.936463e-01 5.529831e-02 4.540910e-03 0.000000e+00 0.000000e+00 4.579152e-01 
0.000000e+00 0.000000e+00 4.736081e-03 5.496151e-02 3.348883e-02 8.076019e-02 3.459789e-01 6.897508e-01 5.484455e-02 4.627675e-03 0.000000e+00 0.000000e+00 4.507719e-01 
0.000000e+00 0.000000e+00 4.819501e-03 5.452063e-02 3.314927e-02 8.004557e-02 3.430473e-01 6.859237e-01 5.440172e-02 4.709015e-03 0.000000e+00 0.000000e+00 4.438662e-01 
0.000000e+00 0.000000e+00 4.897624e-03 5.408996e-02 3.281910e-02 7.934934e-02 3.401896e-01 6.821630e-01 5.396933e-02 4.785304e-03 0.000000e+00 0.000000e+00 4.371864e-01 
0.000000e+00 0.000000e+00 4.970816e-03 5.366908e-02 3.249786e-02 7.867066e-02 3.374025e-01 6.784667e-01 5.354695e-02 4.856883e-03 0.000000e+00 0.000000e+00 4.307218e-01 
0.000000e+00 0.000000e+00 5.039412e-03 5.325758e-02 3.218513e-02 7.800875e-02 3.346829e-01 6.748327e-01 5.313414e-02 4.924063e-03 0.000000e+00 0.000000e+00 4.244620e-01 
0.000000e+00 0.000000e+00 5.103718e-03 5.285509e-02 3.188050e-02 7.736286e-02 3.320277e-01 6.712592e-01 5.273053e-02 4.987132e-03 0.000000e+00 0.000000e+00 4.183975e-01 
0.000000e+00 0.000000e+00 5.164012e-03 5.246128e-02 3.158364e-02 7.673233e-02 3.294345e-01 6.677445e-01 5.233574e-02 5.046351e-03 0.000000e+00 0.000000e+00 4.125193e-01 
0.000000e+00 0.000000e+00 1.995221e-03 6.169145e-02 3.799497e-02 9.242859e-02 3.998933e-01 7.630934e-01 6.168081e-02 1.995219e-03 0.000000e+00 0.000000e+00 5.616691e-01 
0.000000e+00 0.000000e+00 2.231399e-03 6.097265e-02 3.740494e-02 9.120824e-02 3.948751e-01 7.574246e-01 6.094844e-02 2.217600e-03 0.000000e+00 0.000000e+00 5.493547e-01 
0.000000e+00 0.000000e+00 2.448734e-03 6.028013e-02 3.684194e-02 9.003823e-02 3.900561e-01 7.518907e-01 6.024406e-02 2.422852e-03 0.000000e+00 0.000000e+00 5.375843e-01 
0.000000e+00 0.000000e+00 2.649088e-03 5.961218e-02 3.630380e-02 8.891489e-02 3.854226e-01 7.464868e-01 5.956572e-02 2.612599e-03 0.000000e+00 0.000000e+00 5.263278e-01 
0.000000e+00 0.000000e+00 2.834115e-03 5.896716e-02 3.578856e-02 8.783482e-02 3.809614e-01 7.412077e-01 5.891157e-02 2.788294e-03 0.000000e+00 0.000000e+00 5.155550e-01 
0.000000e+00 0.000000e+00 3.005264e-03 5.834360e-02 3.529445e-02 8.679498e-02 3.766609e-01 7.360484e-01 5.827997e-02 2.951215e-03 0.000000e+00 0.000000e+00 5.052377e-01 
0.000000e+00 0.000000e+00 3.163811e-03 5.774017e-02 3.481992e-02 8.579265e-02 3.725106e-01 7.310039e-01 5.766946e-02 3.102496e-03 0.000000e+00 0.000000e+00 4.953491e-01 
0.000000e+00 0.000000e+00 3.310882e-03 5.715567e-02 3.436359e-02 8.482536e-02 3.685010e-01 7.260699e-01 5.707870e-02 3.243142e-03 0.000000e+00 0.000000e+00 4.858642e-01 
0.000000e+00 0.000000e+00 3.447477e-03 5.658899e-02 3.392420e-02 8.389089e-02 3.646233e-01 7.212420e-01 5.650650e-02 3.374049e-03 0.000000e+00 0.000000e+00 4.767599e-01 
0.000000e+00 0.000000e+00 3.574487e-03 5.603913e-02 3.350063e-02 8.298723e-02 3.608698e-01 7.165161e-01 5.595176e-02 3.496019e-03 0.000000e+00 0.000000e+00 4.680142e-01 
0.000000e+00 0.000000e+00 3.692707e-03 5.550518e-02 3.309187e-02 8.211254e-02 3.572333e-01 7.118884e-01 5.541349e-02 3.609771e-03 0.000000e+00 0.000000e+00 4.596069e-01 
0.000000e+00 0.000000e+00 3.802849e-03 5.498630e-02 3.269700e-02 8.126516e-02 3.537071e-01 7.073552e-01 5.489079e-02 3.715951e-03 0.000000e+00 0.000000e+00 4.515191e-01 
0.000000e+00 0.000000e+00 3.905554e-03 5.448170e-02 3.231518e-02 8.044355e-02 3.502853e-01 7.029131e-01 5.438282e-02 3.815142e-03 0.000000e+00 0.000000e+00 4.437332e-01 
0.000000e+00 0.000000e+00 4.001399e-03 5.399068e-02 3.194565e-02 7.964630e-02 3.469623e-01 6.985587e-01 5.388882e-02 3.907872e-03 0.000000e+00 0.000000e+00 4.362327e-01 
0.000000e+00 0.000000e+00 4.090904e-03 5.351256e-02 3.158770e-02 7.887212e-02 3.437330e-01 6.942890e-01 5.340807e-02 3.994618e-03 0.000000e+00 0.000000e+00 4.290022e-01 
0.000000e+00 0.000000e+00 4.174543e-03 5.304674e-02 3.124071e-02 7.811982e-02 3.405927e-01 6.901010e-01 5.293994e-02 4.075814e-03 0.000000e+00 0.000000e+00 4.220276e-01 
0.000000e+00 0.000000e+00 4.252744e-03 5.259265e-02 3.090407e-02 7.738830e-02 3.375370e-01 6.859918e-01 5.248381e-02 4.151856e-03 0.000000e+00 0.000000e+00 4.152953e-01 
0.000000e+00 0.000000e+00 4.325897e-03 5.214975e-02 3.057726e-02 7.667653e-02 3.345618e-01 6.819588e-01 5.203912e-02 4.223104e-03 0.000000e+00 0.000000e+00 4.087931e-01 
0.000000e+00 0.000000e+00 4.394356e-03 5.171755e-02 3.025975e-02 7.598356e-02 3.316633e-01 6.779994e-01 5.160535e-02 4.289886e-03 0.000000e+00 0.000000e+00 4.025090e-01 
0.000000e+00 0.000000e+00 4.458447e-03 5.129559e-02 2.995110e-02 7.530852e-02 3.288381e-01 6.741112e-01 5.118202e-02 4.352506e-03 0.000000e+00 0.000000e+00 3.964324e-01 
0.000000e+00 0.000000e+00 4.518467e-03 5.088342e-02 2.965087e-02 7.465058e-02 3.260828e-01 6.702920e-01 5.076868e-02 4.411239e-03 0.000000e+00 0.000000e+00 3.905530e-01 
0.000000e+00 0.000000e+00 4.574688e-03 5.048065e-02 2.935866e-02 7.400898e-02 3.233943e-01 6.665394e-01 5.036489e-02 4.466339e-03 0.000000e+00 0.000000e+00 3.848611e-01 
0.000000e+00 0.000000e+00 4.627357e-03 5.008692e-02 2.907411e-02 7.338303e-02 3.207700e-01 6.628516e-01 4.997028e-02 4.518039e-03 0.000000e+00 0.000000e+00 3.793481e-01 
0.000000e+00 0.000000e+00 1.820589e-03 5.946962e-02 3.529202e-02 8.910789e-02 3.922737e-01 7.634358e-01 5.945969e-02 1.820587e-03 0.000000e+00 0.000000e+00 5.200380e-01 
0.000000e+00 0.000000e+00 2.028336e-03 5.873368e-02 3.471582e-02 8.787754e-02 3.871292e-01 7.573485e-01 5.871110e-02 2.015461e-03 0.000000e+00 0.000000e+00 5.082312e-01 
0.000000e+00 0.000000e+00 2.219461e-03 5.802608e-02 3.416690e-02 8.669942e-02 3.821942e-01 7.514177e-01 5.799245e-02 2.195323e-03 0.000000e+00 0.000000e+00 4.969738e-01 
0.000000e+00 0.000000e+00 2.395605e-03 5.734488e-02 3.364302e-02 8.556964e-02 3.774538e-01 7.456369e-01 5.730156e-02 2.361589e-03 0.000000e+00 0.000000e+00 4.862321e-01 
0.000000e+00 0.000000e+00 2.558226e-03 5.668823e-02 3.314214e-02 8.448461e-02 3.728942e-01 7.399994e-01 5.663642e-02 2.515528e-03 0.000000e+00 0.000000e+00 4.759731e-01 
0.000000e+00 0.000000e+00 2.708600e-03 5.605450e-02 3.266248e-02 8.344112e-02 3.685028e-01 7.344987e-01 5.599523e-02 2.658256e-03 0.000000e+00 0.000000e+00 4.661665e-01 
0.000000e+00 0.000000e+00 2.847852e-03 5.544222e-02 3.220243e-02 8.243631e-02 3.642685e-01 7.291287e-01 5.537637e-02 2.790763e-03 0.000000e+00 0.000000e+00 4.567838e-01 
0.000000e+00 0.000000e+00 2.976977e-03 5.485004e-02 3.176059e-02 8.146759e-02 3.601812e-01 7.238839e-01 5.477840e-02 2.913930e-03 0.000000e+00 0.000000e+00 4.477989e-01 
0.000000e+00 0.000000e+00 3.096857e-03 5.427675e-02 3.133567e-02 8.053263e-02 3.562316e-01 7.187590e-01 5.420000e-02 3.028541e-03 0.000000e+00 0.000000e+00 4.391873e-01 
0.000000e+00 0.000000e+00 3.208277e-03 5.372125e-02 3.092653e-02 7.962933e-02 3.524115e-01 7.137489e-01 5.364000e-02 3.135299e-03 0.000000e+00 0.000000e+00 4.309266e-01 
0.000000e+00 0.000000e+00 3.311940e-03 5.318254e-02 3.053214e-02 7.875576e-02 3.487132e-01 7.088489e-01 5.309730e-02 3.234834e-03 0.000000e+00 0.000000e+00 4.229960e-01 
0.000000e+00 0.000000e+00 3.408475e-03 5.265969e-02 3.015157e-02 7.791017e-02 3.451298e-01 7.040548e-01 5.257093e-02 3.327713e-03 0.000000e+00 0.000000e+00 4.153760e-01 
0.000000e+00 0.000000e+00 3.498446e-03 5.215185e-02 2.978395e-02 7.709096e-02 3.416550e-01 6.993622e-01 5.205999e-02 3.414447e-03 0.000000e+00 0.000000e+00 4.080489e-01 
0.000000e+00 0.000000e+00 3.582364e-03 5.165825e-02 2.942853e-02 7.629668e-02 3.382828e-01 6.947674e-01 5.156364e-02 3.495500e-03 0.000000e+00 0.000000e+00 4.009979e-01 
0.000000e+00 0.000000e+00 3.660690e-03 5.117816e-02 2.908459e-02 7.552597e-02 3.350078e-01 6.902665e-01 5.108114e-02 3.571291e-03 0.000000e+00 0.000000e+00 3.942078e-01 
0.000000e+00 0.000000e+00 3.733839e-03 5.071091e-02 2.875148e-02 7.477759e-02 3.318251e-01 6.858562e-01 5.061178e-02 3.642201e-03 0.000000e+00 0.000000e+00 3.876640e-01 
0.000000e+00 0.000000e+00 3.802192e-03 5.025590e-02 2.842862e-02 7.405039e-02 3.287301e-01 6.815330e-01 5.015490e-02 3.708578e-03 0.000000e+00 0.000000e+00 3.813534e-01 
0.000000e+00 0.000000e+00 3.866091e-03 4.981254e-02 2.811544e-02 7.334332e-02 3.257184e-01 6.772939e-01 4.970991e-02 3.770739e-03 0.000000e+00 0.000000e+00 3.752635e-01 
0.000000e+00 0.000000e+00 3.925852e-03 4.938031e-02 2.781145e-02 7.265539e-02 3.227862e-01 6.731359e-01 4.927626e-02 3.828973e-03 0.000000e+00 0.000000e+00 3.693827e-01 
0.000000e+00 0.000000e+00 3.981761e-03 4.895870e-02 2.751618e-02 7.198568e-02 3.199297e-01 6.690562e-01 4.885342e-02 3.883545e-03 0.000000e+00 0.000000e+00 3.637004e-01 
0.000000e+00 0.000000e+00 4.034080e-03 4.854725e-02 2.722920e-02 7.133336e-02 3.171454e-01 6.650521e-01 4.844090e-02 3.934700e-03 0.000000e+00 0.000000e+00 3.582063e-01 
0.000000e+00 0.000000e+00 4.083050e-03 4.814553e-02 2.695009e-02 7.069762e-02 3.144301e-01 6.611211e-01 4.803826e-02 3.982659e-03 0.000000e+00 0.000000e+00 3.528912e-01 
0.000000e+00 0.000000e+00 4.128891e-03 4.775314e-02 2.667851e-02 7.007775e-02 3.117810e-01 6.572609e-01 4.764510e-02 4.027628e-03 0.000000e+00 0.000000e+00 3.477465e-01 
0.000000e+00 0.000000e+00 1.652442e-03 5.724273e-02 3.267574e-02 8.577866e-02 3.841351e-01 7.630651e-01 5.723348e-02 1.652440e-03 0.000000e+00 0.000000e+00 4.795334e-01 
0.000000e+00 0.000000e+00 1.834251e-03 5.649318e-02 3.211595e-02 8.454238e-02 3.788769e-01 7.565526e-01 5.647217e-02 1.822273e-03 0.000000e+00 0.000000e+00 4.682973e-01 
0.000000e+00 0.000000e+00 2.001489e-03 5.577381e-02 3.158347e-02 8.335998e-02 3.738379e-01 7.502191e-01 5.574253e-02 1.979044e-03 0.000000e+00 0.000000e+00 4.576083e-01 
0.000000e+00 0.000000e+00 2.155591e-03 5.508246e-02 3.107601e-02 8.222736e-02 3.690024e-01 7.440565e-01 5.504220e-02 2.123975e-03 0.000000e+00 0.000000e+00 4.474300e-01 
0.000000e+00 0.000000e+00 2.297831e-03 5.441712e-02 3.059152e-02 8.114076e-02 3.643556e-01 7.380562e-01 5.436899e-02 2.258163e-03 0.000000e+00 0.000000e+00 4.377277e-01 
0.000000e+00 0.000000e+00 2.429328e-03 5.377599e-02 3.012816e-02 8.009684e-02 3.598843e-01 7.322105e-01 5.372095e-02 2.382576e-03 0.000000e+00 0.000000e+00 4.284694e-01 
0.000000e+00 0.000000e+00 2.551066e-03 5.315747e-02 2.968432e-02 7.909260e-02 3.555765e-01 7.265119e-01 5.309635e-02 2.498072e-03 0.000000e+00 0.000000e+00 4.196256e-01 
0.000000e+00 0.000000e+00 2.663918e-03 5.256009e-02 2.925856e-02 7.812534e-02 3.514217e-01 7.209537e-01 5.249362e-02 2.605416e-03 0.000000e+00 0.000000e+00 4.111694e-01 
0.000000e+00 0.000000e+00 2.768655e-03 5.198254e-02 2.884959e-02 7.719264e-02 3.474101e-01 7.155296e-01 5.191136e-02 2.705289e-03 0.000000e+00 0.000000e+00 4.030758e-01 
0.000000e+00 0.000000e+00 2.865968e-03 5.142364e-02 2.845626e-02 7.629229e-02 3.435330e-01 7.102336e-01 5.134829e-02 2.798303e-03 0.000000e+00 0.000000e+00 3.953220e-01 
0.000000e+00 0.000000e+00 2.956471e-03 5.088228e-02 2.807751e-02 7.542231e-02 3.397823e-01 7.050601e-01 5.080327e-02 2.885004e-03 0.000000e+00 0.000000e+00 3.878869e-01 
0.000000e+00 0.000000e+00 3.040717e-03 5.035747e-02 2.771242e-02 7.458088e-02 3.361507e-01 7.000040e-01 5.027523e-02 2.965888e-03 0.000000e+00 0.000000e+00 3.807512e-01 
0.000000e+00 0.000000e+00 3.119202e-03 4.984830e-02 2.736012e-02 7.376634e-02 3.326314e-01 6.950604e-01 4.976322e-02 3.041401e-03 0.000000e+00 0.000000e+00 3.738968e-01 
0.000000e+00 0.000000e+00 3.192373e-03 4.935394e-02 2.701983e-02 7.297717e-02 3.292185e-01 6.902248e-01 4.926635e-02 3.111945e-03 0.000000e+00 0.000000e+00 3.673074e-01 
0.000000e+00 0.000000e+00 3.260635e-03 4.887361e-02 2.669085e-02 7.221198e-02 3.259061e-01 6.854927e-01 4.878382e-02 3.177887e-03 0.000000e+00 0.000000e+00 3.609674e-01 
0.000000e+00 0.000000e+00 3.324353e-03 4.840660e-02 2.637252e-02 7.146948e-02 3.226890e-01 6.808603e-01 4.831487e-02 3.239560e-03 0.000000e+00 0.000000e+00 3.548629e-01 
0.000000e+00 0.000000e+00 3.383861e-03 4.795226e-02 2.606425e-02 7.074849e-02 3.195625e-01 6.763236e-01 4.785883e-02 3.297267e-03 0.000000e+00 0.000000e+00 3.489806e-01 
0.000000e+00 0.000000e+00 3.439460e-03 4.750996e-02 2.576549e-02 7.004791e-02 3.165220e-01 6.718790e-01 4.741506e-02 3.351285e-03 0.000000e+00 0.000000e+00 3.433084e-01 
0.000000e+00 0.000000e+00 3.491427e-03 4.707914e-02 2.547573e-02 6.936674e-02 3.135634e-01 6.675233e-01 4.698296e-02 3.401867e-03 0.000000e+00 0.000000e+00 3.378350e-01 
0.000000e+00 0.000000e+00 3.540013e-03 4.665928e-02 2.519451e-02 6.870403e-02 3.106827e-01 6.632530e-01 4.656198e-02 3.449244e-03 0.000000e+00 0.000000e+00 3.325498e-01 
0.000000e+00 0.000000e+00 3.585449e-03 4.624988e-02 2.492139e-02 6.805890e-02 3.078765e-01 6.590653e-01 4.615162e-02 3.493629e-03 0.000000e+00 0.000000e+00 3.274432e-01 
0.000000e+00 0.000000e+00 3.627946e-03 4.585048e-02 2.465598e-02 6.743055e-02 3.051413e-01 6.549571e-01 4.575141e-02 3.535219e-03 0.000000e+00 0.000000e+00 3.225058e-01 
0.000000e+00 0.000000e+00 3.667697e-03 4.546066e-02 2.439790e-02 6.681823e-02 3.024741e-01 6.509261e-01 4.536090e-02 3.574191e-03 0.000000e+00 0.000000e+00 3.177295e-01 
0.000000e+00 0.000000e+00 1.491369e-03 5.501269e-02 3.015039e-02 8.244381e-02 3.754742e-01 7.619127e-01 5.500411e-02 1.491368e-03 0.000000e+00 0.000000e+00 4.402771e-01 
0.000000e+00 0.000000e+00 1.649641e-03 5.425303e-02 2.960935e-02 8.120564e-02 3.701159e-01 7.549693e-01 5.423354e-02 1.638533e-03 0.000000e+00 0.000000e+00 4.296662e-01 
0.000000e+00 0.000000e+00 1.795222e-03 5.352514e-02 2.909546e-02 8.002273e-02 3.649861e-01 7.482284e-01 5.349615e-02 1.774418e-03 0.000000e+00 0.000000e+00 4.195929e-01 
