0.000000e+00 0.000000e+00 1.546984e-02 7.143148e-02 1.292057e-01 1.018545e-01 4.211293e-01 6.688082e-01 7.123064e-02 1.529926e-02 0.000000e+00 0.000000e+00 1.697136e+00 
0.000000e+00 0.000000e+00 1.692157e-02 7.208397e-02 1.292985e-01 1.020820e-01 4.218482e-01 6.702191e-01 7.185899e-02 1.672651e-02 0.000000e+00 0.000000e+00 1.698784e+00 
0.000000e+00 0.000000e+00 1.829230e-02 7.268847e-02 1.293634e-01 1.022792e-01 4.224757e-01 6.714951e-01 7.244170e-02 1.807513e-02 0.000000e+00 0.000000e+00 1.699271e+00 
0.000000e+00 0.000000e+00 1.958821e-02 7.324883e-02 1.294030e-01 1.024485e-01 4.230196e-01 6.726471e-01 7.298237e-02 1.935103e-02 0.000000e+00 0.000000e+00 1.698732e+00 
0.000000e+00 0.000000e+00 2.081485e-02 7.376849e-02 1.294194e-01 1.025923e-01 4.234870e-01 6.736851e-01 7.348420e-02 2.055955e-02 0.000000e+00 0.000000e+00 1.697283e+00 
0.000000e+00 0.000000e+00 2.197722e-02 7.425055e-02 1.294147e-01 1.027128e-01 4.238841e-01 6.746182e-01 7.395010e-02 2.170545e-02 0.000000e+00 0.000000e+00 1.695030e+00 
0.000000e+00 0.000000e+00 2.307982e-02 7.469780e-02 1.293906e-01 1.028117e-01 4.242166e-01 6.754542e-01 7.438268e-02 2.279310e-02 0.000000e+00 0.000000e+00 1.692064e+00 
0.000000e+00 0.000000e+00 2.412675e-02 7.511278e-02 1.293488e-01 1.028907e-01 4.244897e-01 6.762004e-01 7.478433e-02 2.382643e-02 0.000000e+00 0.000000e+00 1.688466e+00 
0.000000e+00 0.000000e+00 2.512173e-02 7.549778e-02 1.292908e-01 1.029515e-01 4.247080e-01 6.768635e-01 7.515721e-02 2.480902e-02 0.000000e+00 0.000000e+00 1.684308e+00 
0.000000e+00 0.000000e+00 2.606814e-02 7.585488e-02 1.292178e-01 1.029953e-01 4.248755e-01 6.774494e-01 7.550328e-02 2.574415e-02 0.000000e+00 0.000000e+00 1.679654e+00 
0.000000e+00 0.000000e+00 2.696909e-02 7.618599e-02 1.291310e-01 1.030234e-01 4.249963e-01 6.779635e-01 7.582434e-02 2.663480e-02 0.000000e+00 0.000000e+00 1.674561e+00 
0.000000e+00 0.000000e+00 2.782741e-02 7.649284e-02 1.290316e-01 1.030371e-01 4.250736e-01 6.784109e-01 7.612204e-02 2.748372e-02 0.000000e+00 0.000000e+00 1.669081e+00 
0.000000e+00 0.000000e+00 2.864570e-02 7.677704e-02 1.289206e-01 1.030373e-01 4.251107e-01 6.787960e-01 7.639789e-02 2.829344e-02 0.000000e+00 0.000000e+00 1.663258e+00 
0.000000e+00 0.000000e+00 2.942636e-02 7.704004e-02 1.287988e-01 1.030250e-01 4.251104e-01 6.791230e-01 7.665329e-02 2.906626e-02 0.000000e+00 0.000000e+00 1.657134e+00 
0.000000e+00 0.000000e+00 3.017160e-02 7.728320e-02 1.286671e-01 1.030011e-01 4.250755e-01 6.793958e-01 7.688951e-02 2.980434e-02 0.000000e+00 0.000000e+00 1.650745e+00 
0.000000e+00 0.000000e+00 3.088345e-02 7.750775e-02 1.285263e-01 1.029665e-01 4.250082e-01 6.796178e-01 7.710774e-02 3.050965e-02 0.000000e+00 0.000000e+00 1.644123e+00 
0.000000e+00 0.000000e+00 3.156380e-02 7.771483e-02 1.283771e-01 1.029218e-01 4.249110e-01 6.797924e-01 7.730906e-02 3.118403e-02 0.000000e+00 0.000000e+00 1.637299e+00 
0.000000e+00 0.000000e+00 3.221436e-02 7.790550e-02 1.282201e-01 1.028678e-01 4.247857e-01 6.799224e-01 7.749449e-02 3.182914e-02 0.000000e+00 0.000000e+00 1.630297e+00 
0.000000e+00 0.000000e+00 6.548125e-03 6.234436e-02 1.212015e-01 9.281184e-02 4.225745e-01 6.726994e-01 6.231366e-02 6.548120e-03 0.000000e+00 0.000000e+00 1.600706e+00 
0.000000e+00 0.000000e+00 8.342254e-03 6.317288e-02 1.213351e-01 9.312282e-02 4.234742e-01 6.745085e-01 6.310247e-02 8.302127e-03 0.000000e+00 0.000000e+00 1.606685e+00 
0.000000e+00 0.000000e+00 1.001997e-02 6.393292e-02 1.214305e-01 9.339118e-02 4.242418e-01 6.761198e-01 6.382714e-02 9.944075e-03 0.000000e+00 0.000000e+00 1.610784e+00 
0.000000e+00 0.000000e+00 1.159166e-02 6.463093e-02 1.214917e-01 9.362120e-02 4.248910e-01 6.775524e-01 6.449355e-02 1.148378e-02 0.000000e+00 0.000000e+00 1.613247e+00 
0.000000e+00 0.000000e+00 1.306662e-02 6.527263e-02 1.215224e-01 9.381665e-02 4.254335e-01 6.788232e-01 6.510695e-02 1.293008e-02 0.000000e+00 0.000000e+00 1.614281e+00 
0.000000e+00 0.000000e+00 1.445308e-02 6.586305e-02 1.215257e-01 9.398083e-02 4.258798e-01 6.799471e-01 6.567198e-02 1.429079e-02 0.000000e+00 0.000000e+00 1.614067e+00 
0.000000e+00 0.000000e+00 1.575830e-02 6.640665e-02 1.215043e-01 9.411667e-02 4.262389e-01 6.809373e-01 6.619273e-02 1.557283e-02 0.000000e+00 0.000000e+00 1.612762e+00 
0.000000e+00 0.000000e+00 1.698877e-02 6.690737e-02 1.214605e-01 9.422672e-02 4.265190e-01 6.818055e-01 6.667287e-02 1.678239e-02 0.000000e+00 0.000000e+00 1.610501e+00 
0.000000e+00 0.000000e+00 1.815026e-02 6.736872e-02 1.213966e-01 9.431329e-02 4.267273e-01 6.825621e-01 6.711565e-02 1.792500e-02 0.000000e+00 0.000000e+00 1.607404e+00 
0.000000e+00 0.000000e+00 1.924798e-02 6.779386e-02 1.213145e-01 9.437842e-02 4.268701e-01 6.832163e-01 6.752400e-02 1.900562e-02 0.000000e+00 0.000000e+00 1.603575e+00 
0.000000e+00 0.000000e+00 2.028657e-02 6.818561e-02 1.212157e-01 9.442394e-02 4.269531e-01 6.837764e-01 6.790055e-02 2.002873e-02 0.000000e+00 0.000000e+00 1.599104e+00 
0.000000e+00 0.000000e+00 2.127027e-02 6.854651e-02 1.211019e-01 9.445149e-02 4.269815e-01 6.842500e-01 6.824769e-02 2.099838e-02 0.000000e+00 0.000000e+00 1.594072e+00 
0.000000e+00 0.000000e+00 2.220288e-02 6.887887e-02 1.209745e-01 9.446255e-02 4.269598e-01 6.846439e-01 6.856757e-02 2.191823e-02 0.000000e+00 0.000000e+00 1.588550e+00 
0.000000e+00 0.000000e+00 2.308787e-02 6.918478e-02 1.208345e-01 9.445846e-02 4.268922e-01 6.849640e-01 6.886213e-02 2.279163e-02 0.000000e+00 0.000000e+00 1.582599e+00 
0.000000e+00 0.000000e+00 2.392840e-02 6.946611e-02 1.206832e-01 9.444044e-02 4.267825e-01 6.852160e-01 6.913317e-02 2.362161e-02 0.000000e+00 0.000000e+00 1.576275e+00 
0.000000e+00 0.000000e+00 2.472736e-02 6.972460e-02 1.205216e-01 9.440959e-02 4.266341e-01 6.854049e-01 6.938230e-02 2.441096e-02 0.000000e+00 0.000000e+00 1.569627e+00 
0.000000e+00 0.000000e+00 2.548737e-02 6.996182e-02 1.203505e-01 9.436691e-02 4.264500e-01 6.855352e-01 6.961102e-02 2.516222e-02 0.000000e+00 0.000000e+00 1.562698e+00 
0.000000e+00 0.000000e+00 2.621086e-02 7.017921e-02 1.201709e-01 9.431331e-02 4.262330e-01 6.856113e-01 6.982067e-02 2.587774e-02 0.000000e+00 0.000000e+00 1.555526e+00 
0.000000e+00 0.000000e+00 2.690004e-02 7.037810e-02 1.199833e-01 9.424964e-02 4.259858e-01 6.856368e-01 7.001252e-02 2.655966e-02 0.000000e+00 0.000000e+00 1.548145e+00 
0.000000e+00 0.000000e+00 2.755697e-02 7.055968e-02 1.197887e-01 9.417666e-02 4.257105e-01 6.856153e-01 7.018771e-02 2.720997e-02 0.000000e+00 0.000000e+00 1.540587e+00 
0.000000e+00 0.000000e+00 2.818353e-02 7.072509e-02 1.195875e-01 9.409506e-02 4.254095e-01 6.855501e-01 7.034730e-02 2.783049e-02 0.000000e+00 0.000000e+00 1.532878e+00 
0.000000e+00 0.000000e+00 2.878146e-02 7.087535e-02 1.193803e-01 9.400551e-02 4.250846e-01 6.854440e-01 7.049227e-02 2.842293e-02 0.000000e+00 0.000000e+00 1.525043e+00 
0.000000e+00 0.000000e+00 2.935236e-02 7.101141e-02 1.191678e-01 9.390859e-02 4.247377e-01 6.852999e-01 7.062352e-02 2.898882e-02 0.000000e+00 0.000000e+00 1.517102e+00 
0.000000e+00 0.000000e+00 6.334650e-03 5.745127e-02 1.141284e-01 8.553685e-02 4.290648e-01 6.859893e-01 5.742212e-02 6.334645e-03 0.000000e+00 0.000000e+00 1.532392e+00 
0.000000e+00 0.000000e+00 7.950912e-03 5.814946e-02 1.141250e-01 8.573961e-02 4.295076e-01 6.872739e-01 5.808267e-02 7.912844e-03 0.000000e+00 0.000000e+00 1.534443e+00 
0.000000e+00 0.000000e+00 9.459734e-03 5.878641e-02 1.140913e-01 8.590620e-02 4.298372e-01 6.883798e-01 5.868613e-02 9.387779e-03 0.000000e+00 0.000000e+00 1.534917e+00 
0.000000e+00 0.000000e+00 1.087082e-02 5.936800e-02 1.140308e-01 8.604039e-02 4.300659e-01 6.893249e-01 5.923785e-02 1.076861e-02 0.000000e+00 0.000000e+00 1.534031e+00 
0.000000e+00 0.000000e+00 1.219287e-02 5.989944e-02 1.139465e-01 8.614550e-02 4.302044e-01 6.901250e-01 5.974258e-02 1.206359e-02 0.000000e+00 0.000000e+00 1.531970e+00 
0.000000e+00 0.000000e+00 1.343354e-02 6.038533e-02 1.138409e-01 8.622442e-02 4.302619e-01 6.907941e-01 6.020453e-02 1.327998e-02 0.000000e+00 0.000000e+00 1.528894e+00 
0.000000e+00 0.000000e+00 1.459963e-02 6.082969e-02 1.137164e-01 8.627969e-02 4.302468e-01 6.913443e-01 6.062740e-02 1.442424e-02 0.000000e+00 0.000000e+00 1.524942e+00 
0.000000e+00 0.000000e+00 1.569715e-02 6.123611e-02 1.135750e-01 8.631357e-02 4.301661e-01 6.917864e-01 6.101449e-02 1.550210e-02 0.000000e+00 0.000000e+00 1.520232e+00 
0.000000e+00 0.000000e+00 1.673149e-02 6.160779e-02 1.134184e-01 8.632805e-02 4.300263e-01 6.921302e-01 6.136875e-02 1.651871e-02 0.000000e+00 0.000000e+00 1.514869e+00 
0.000000e+00 0.000000e+00 1.770747e-02 6.194757e-02 1.132482e-01 8.632490e-02 4.298329e-01 6.923841e-01 6.169281e-02 1.747867e-02 0.000000e+00 0.000000e+00 1.508941e+00 
0.000000e+00 0.000000e+00 1.862942e-02 6.225800e-02 1.130659e-01 8.630571e-02 4.295912e-01 6.925559e-01 6.198904e-02 1.838613e-02 0.000000e+00 0.000000e+00 1.502528e+00 
0.000000e+00 0.000000e+00 1.950126e-02 6.254138e-02 1.128725e-01 8.627191e-02 4.293055e-01 6.926523e-01 6.225957e-02 1.924485e-02 0.000000e+00 0.000000e+00 1.495697e+00 
0.000000e+00 0.000000e+00 2.032653e-02 6.279979e-02 1.126694e-01 8.622476e-02 4.289799e-01 6.926797e-01 6.250635e-02 2.005822e-02 0.000000e+00 0.000000e+00 1.488510e+00 
0.000000e+00 0.000000e+00 2.110843e-02 6.303510e-02 1.124574e-01 8.616541e-02 4.286180e-01 6.926435e-01 6.273113e-02 2.082933e-02 0.000000e+00 0.000000e+00 1.481019e+00 
0.000000e+00 0.000000e+00 2.184989e-02 6.324901e-02 1.122374e-01 8.609492e-02 4.282232e-01 6.925489e-01 6.293548e-02 2.156099e-02 0.000000e+00 0.000000e+00 1.473269e+00 
0.000000e+00 0.000000e+00 2.255357e-02 6.344307e-02 1.120104e-01 8.601423e-02 4.277982e-01 6.924004e-01 6.312088e-02 2.225576e-02 0.000000e+00 0.000000e+00 1.465303e+00 
0.000000e+00 0.000000e+00 2.322191e-02 6.361869e-02 1.117769e-01 8.592418e-02 4.273459e-01 6.922022e-01 6.328864e-02 2.291600e-02 0.000000e+00 0.000000e+00 1.457154e+00 
0.000000e+00 0.000000e+00 2.385712e-02 6.377715e-02 1.115377e-01 8.582557e-02 4.268686e-01 6.919581e-01 6.343998e-02 2.354386e-02 0.000000e+00 0.000000e+00 1.448856e+00 
0.000000e+00 0.000000e+00 2.446128e-02 6.391964e-02 1.112934e-01 8.571909e-02 4.263685e-01 6.916715e-01 6.357600e-02 2.414132e-02 0.000000e+00 0.000000e+00 1.440435e+00 
0.000000e+00 0.000000e+00 2.503625e-02 6.404725e-02 1.110445e-01 8.560541e-02 4.258476e-01 6.913457e-01 6.369774e-02 2.471020e-02 0.000000e+00 0.000000e+00 1.431917e+00 
0.000000e+00 0.000000e+00 2.558378e-02 6.416096e-02 1.107915e-01 8.548511e-02 4.253078e-01 6.909836e-01 6.380612e-02 2.525220e-02 0.000000e+00 0.000000e+00 1.423324e+00 
0.000000e+00 0.000000e+00 2.610546e-02 6.426168e-02 1.105349e-01 8.535874e-02 4.247507e-01 6.905877e-01 6.390203e-02 2.576886e-02 0.000000e+00 0.000000e+00 1.414674e+00 
0.000000e+00 0.000000e+00 2.660277e-02 6.435027e-02 1.102751e-01 8.522681e-02 4.241778e-01 6.901606e-01 6.398626e-02 2.626160e-02 0.000000e+00 0.000000e+00 1.405985e+00 
0.000000e+00 0.000000e+00 6.086533e-03 5.261927e-02 1.070103e-01 7.835132e-02 4.351325e-01 6.990019e-01 5.259176e-02 6.086528e-03 0.000000e+00 0.000000e+00 1.460502e+00 
0.000000e+00 0.000000e+00 7.532210e-03 5.319653e-02 1.068818e-01 7.845676e-02 4.351020e-01 6.997389e-01 5.313351e-02 7.496296e-03 0.000000e+00 0.000000e+00 1.458993e+00 
0.000000e+00 0.000000e+00 8.879258e-03 5.371943e-02 1.067304e-01 7.853202e-02 4.349788e-01 7.003181e-01 5.362489e-02 8.811421e-03 0.000000e+00 0.000000e+00 1.456191e+00 
0.000000e+00 0.000000e+00 1.013670e-02 5.419332e-02 1.065591e-01 7.858041e-02 4.347738e-01 7.007559e-01 5.407070e-02 1.004041e-02 0.000000e+00 0.000000e+00 1.452290e+00 
0.000000e+00 0.000000e+00 1.131263e-02 5.462292e-02 1.063704e-01 7.860479e-02 4.344961e-01 7.010670e-01 5.447523e-02 1.119091e-02 0.000000e+00 0.000000e+00 1.447452e+00 
0.000000e+00 0.000000e+00 1.241413e-02 5.501237e-02 1.061662e-01 7.860768e-02 4.341541e-01 7.012640e-01 5.484225e-02 1.226964e-02 0.000000e+00 0.000000e+00 1.441817e+00 
0.000000e+00 0.000000e+00 1.344752e-02 5.536532e-02 1.059485e-01 7.859128e-02 4.337548e-01 7.013582e-01 5.517509e-02 1.328259e-02 0.000000e+00 0.000000e+00 1.435506e+00 
0.000000e+00 0.000000e+00 1.441836e-02 5.568499e-02 1.057189e-01 7.855751e-02 4.333044e-01 7.013594e-01 5.547671e-02 1.423505e-02 0.000000e+00 0.000000e+00 1.428621e+00 
0.000000e+00 0.000000e+00 1.533164e-02 5.597427e-02 1.054788e-01 7.850809e-02 4.328085e-01 7.012764e-01 5.574974e-02 1.513179e-02 0.000000e+00 0.000000e+00 1.421251e+00 
0.000000e+00 0.000000e+00 1.619182e-02 5.623570e-02 1.052295e-01 7.844455e-02 4.322718e-01 7.011169e-01 5.599655e-02 1.597704e-02 0.000000e+00 0.000000e+00 1.413472e+00 
0.000000e+00 0.000000e+00 1.700290e-02 5.647158e-02 1.049720e-01 7.836823e-02 4.316987e-01 7.008879e-01 5.621923e-02 1.677464e-02 0.000000e+00 0.000000e+00 1.405352e+00 
0.000000e+00 0.000000e+00 1.776849e-02 5.668398e-02 1.047074e-01 7.828036e-02 4.310930e-01 7.005957e-01 5.641972e-02 1.752805e-02 0.000000e+00 0.000000e+00 1.396947e+00 
0.000000e+00 0.000000e+00 1.849186e-02 5.687474e-02 1.044365e-01 7.818202e-02 4.304582e-01 7.002456e-01 5.659971e-02 1.824039e-02 0.000000e+00 0.000000e+00 1.388308e+00 
0.000000e+00 0.000000e+00 1.917596e-02 5.704554e-02 1.041602e-01 7.807418e-02 4.297972e-01 6.998429e-01 5.676078e-02 1.891450e-02 0.000000e+00 0.000000e+00 1.379477e+00 
0.000000e+00 0.000000e+00 1.982348e-02 5.719790e-02 1.038791e-01 7.795773e-02 4.291129e-01 6.993921e-01 5.690434e-02 1.955297e-02 0.000000e+00 0.000000e+00 1.370494e+00 
0.000000e+00 0.000000e+00 2.043687e-02 5.733319e-02 1.035938e-01 7.783346e-02 4.284076e-01 6.988971e-01 5.703167e-02 2.015816e-02 0.000000e+00 0.000000e+00 1.361391e+00 
0.000000e+00 0.000000e+00 2.101838e-02 5.745269e-02 1.033049e-01 7.770209e-02 4.276835e-01 6.983618e-01 5.714395e-02 2.073222e-02 0.000000e+00 0.000000e+00 1.352197e+00 
0.000000e+00 0.000000e+00 2.157003e-02 5.755752e-02 1.030129e-01 7.756428e-02 4.269428e-01 6.977894e-01 5.724226e-02 2.127713e-02 0.000000e+00 0.000000e+00 1.342937e+00 
0.000000e+00 0.000000e+00 2.209373e-02 5.764873e-02 1.027183e-01 7.742062e-02 4.261872e-01 6.971832e-01 5.732757e-02 2.179470e-02 0.000000e+00 0.000000e+00 1.333633e+00 
0.000000e+00 0.000000e+00 2.259118e-02 5.772729e-02 1.024215e-01 7.727166e-02 4.254182e-01 6.965458e-01 5.740079e-02 2.228660e-02 0.000000e+00 0.000000e+00 1.324304e+00 
0.000000e+00 0.000000e+00 2.306399e-02 5.779407e-02 1.021229e-01 7.711787e-02 4.246375e-01 6.958799e-01 5.746274e-02 2.275438e-02 0.000000e+00 0.000000e+00 1.314967e+00 
0.000000e+00 0.000000e+00 2.351362e-02 5.784988e-02 1.018227e-01 7.695973e-02 4.238463e-01 6.951878e-01 5.751419e-02 2.319944e-02 0.000000e+00 0.000000e+00 1.305638e+00 
0.000000e+00 0.000000e+00 2.394140e-02 5.789546e-02 1.015214e-01 7.679763e-02 4.230459e-01 6.944716e-01 5.755584e-02 2.362309e-02 0.000000e+00 0.000000e+00 1.296328e+00 
0.000000e+00 0.000000e+00 5.948534e-03 5.023439e-02 1.034415e-01 7.480417e-02 4.379509e-01 7.053647e-01 5.020771e-02 5.948529e-03 0.000000e+00 0.000000e+00 1.423263e+00 
0.000000e+00 0.000000e+00 7.312300e-03 5.075593e-02 1.032558e-01 7.486653e-02 4.376743e-01 7.058156e-01 5.069487e-02 7.277498e-03 0.000000e+00 0.000000e+00 1.420108e+00 
0.000000e+00 0.000000e+00 8.581895e-03 5.122656e-02 1.030510e-01 7.490166e-02 4.373159e-01 7.061198e-01 5.113497e-02 8.516182e-03 0.000000e+00 0.000000e+00 1.415804e+00 
0.000000e+00 0.000000e+00 9.765994e-03 5.165131e-02 1.028297e-01 7.491260e-02 4.368858e-01 7.062929e-01 5.153257e-02 9.672750e-03 0.000000e+00 0.000000e+00 1.410530e+00 
0.000000e+00 0.000000e+00 1.087236e-02 5.203467e-02 1.025940e-01 7.490202e-02 4.363927e-01 7.063490e-01 5.189170e-02 1.075453e-02 0.000000e+00 0.000000e+00 1.404439e+00 
0.000000e+00 0.000000e+00 1.190780e-02 5.238055e-02 1.023458e-01 7.487222e-02 4.358439e-01 7.063001e-01 5.221593e-02 1.176798e-02 0.000000e+00 0.000000e+00 1.397659e+00 
0.000000e+00 0.000000e+00 1.287837e-02 5.269240e-02 1.020867e-01 7.482522e-02 4.352461e-01 7.061568e-01 5.250837e-02 1.271882e-02 0.000000e+00 0.000000e+00 1.390301e+00 
0.000000e+00 0.000000e+00 1.378942e-02 5.297327e-02 1.018182e-01 7.476281e-02 4.346049e-01 7.059285e-01 5.277183e-02 1.361214e-02 0.000000e+00 0.000000e+00 1.382460e+00 
0.000000e+00 0.000000e+00 1.464571e-02 5.322586e-02 1.015415e-01 7.468656e-02 4.339254e-01 7.056235e-01 5.300877e-02 1.445248e-02 0.000000e+00 0.000000e+00 1.374217e+00 
0.000000e+00 0.000000e+00 1.545152e-02 5.345258e-02 1.012576e-01 7.459785e-02 4.332119e-01 7.052491e-01 5.322142e-02 1.524392e-02 0.000000e+00 0.000000e+00 1.365641e+00 
0.000000e+00 0.000000e+00 1.621069e-02 5.365561e-02 1.009676e-01 7.449794e-02 4.324684e-01 7.048119e-01 5.341176e-02 1.599012e-02 0.000000e+00 0.000000e+00 1.356792e+00 
0.000000e+00 0.000000e+00 1.692667e-02 5.383688e-02 1.006724e-01 7.438793e-02 4.316984e-01 7.043178e-01 5.358159e-02 1.669439e-02 0.000000e+00 0.000000e+00 1.347724e+00 
0.000000e+00 0.000000e+00 1.760259e-02 5.399813e-02 1.003725e-01 7.426882e-02 4.309048e-01 7.037720e-01 5.373251e-02 1.735971e-02 0.000000e+00 0.000000e+00 1.338480e+00 
0.000000e+00 0.000000e+00 1.824126e-02 5.414094e-02 1.000688e-01 7.414148e-02 4.300906e-01 7.031792e-01 5.386599e-02 1.798881e-02 0.000000e+00 0.000000e+00 1.329099e+00 
0.000000e+00 0.000000e+00 1.884527e-02 5.426673e-02 9.976187e-02 7.400672e-02 4.292580e-01 7.025436e-01 5.398335e-02 1.858414e-02 0.000000e+00 0.000000e+00 1.319616e+00 
0.000000e+00 0.000000e+00 1.941695e-02 5.437681e-02 9.945218e-02 7.386527e-02 4.284094e-01 7.018691e-01 5.408581e-02 1.914797e-02 0.000000e+00 0.000000e+00 1.310058e+00 
0.000000e+00 0.000000e+00 1.995844e-02 5.447233e-02 9.914024e-02 7.371778e-02 4.275466e-01 7.011592e-01 5.417445e-02 1.968234e-02 0.000000e+00 0.000000e+00 1.300453e+00 
0.000000e+00 0.000000e+00 2.047169e-02 5.455439e-02 9.882647e-02 7.356484e-02 4.266714e-01 7.004170e-01 5.425028e-02 2.018914e-02 0.000000e+00 0.000000e+00 1.290821e+00 
0.000000e+00 0.000000e+00 2.095850e-02 5.462396e-02 9.851127e-02 7.340698e-02 4.257855e-01 6.996454e-01 5.431422e-02 2.067011e-02 0.000000e+00 0.000000e+00 1.281182e+00 
0.000000e+00 0.000000e+00 2.142052e-02 5.468193e-02 9.819497e-02 7.324470e-02 4.248902e-01 6.988470e-01 5.436711e-02 2.112683e-02 0.000000e+00 0.000000e+00 1.271552e+00 
0.000000e+00 0.000000e+00 2.185925e-02 5.472913e-02 9.787788e-02 7.307844e-02 4.239870e-01 6.980240e-01 5.440973e-02 2.156077e-02 0.000000e+00 0.000000e+00 1.261946e+00 
0.000000e+00 0.000000e+00 2.227610e-02 5.476632e-02 9.756030e-02 7.290860e-02 4.230768e-01 6.971788e-01 5.444277e-02 2.197329e-02 0.000000e+00 0.000000e+00 1.252376e+00 
0.000000e+00 0.000000e+00 2.267234e-02 5.479417e-02 9.724247e-02 7.273556e-02 4.221609e-01 6.963134e-01 5.446691e-02 2.236561e-02 0.000000e+00 0.000000e+00 1.242853e+00 
0.000000e+00 0.000000e+00 5.802613e-03 4.787405e-02 9.987004e-02 7.129317e-02 4.405960e-01 7.116119e-01 4.784823e-02 5.802608e-03 0.000000e+00 0.000000e+00 1.385210e+00 
0.000000e+00 0.000000e+00 7.086632e-03 4.834268e-02 9.963063e-02 7.131567e-02 4.400684e-01 7.117696e-01 4.828360e-02 7.052960e-03 0.000000e+00 0.000000e+00 1.380505e+00 
0.000000e+00 0.000000e+00 8.280912e-03 4.876374e-02 9.937574e-02 7.131377e-02 4.394705e-01 7.117919e-01 4.867517e-02 8.217355e-03 0.000000e+00 0.000000e+00 1.374792e+00 
0.000000e+00 0.000000e+00 9.393774e-03 4.914202e-02 9.910763e-02 7.129030e-02 4.388115e-01 7.116941e-01 4.902722e-02 9.303621e-03 0.000000e+00 0.000000e+00 1.368237e+00 
0.000000e+00 0.000000e+00 1.043265e-02 4.948173e-02 9.882819e-02 7.124768e-02 4.380992e-01 7.114892e-01 4.934355e-02 1.031877e-02 0.000000e+00 0.000000e+00 1.360979e+00 
0.000000e+00 0.000000e+00 1.140409e-02 4.978656e-02 9.853904e-02 7.118804e-02 4.373404e-01 7.111887e-01 4.962749e-02 1.126899e-02 0.000000e+00 0.000000e+00 1.353139e+00 
0.000000e+00 0.000000e+00 1.231386e-02 5.005976e-02 9.824160e-02 7.111322e-02 4.365412e-01 7.108026e-01 4.988201e-02 1.215974e-02 0.000000e+00 0.000000e+00 1.344816e+00 
0.000000e+00 0.000000e+00 1.316708e-02 5.030420e-02 9.793709e-02 7.102484e-02 4.357066e-01 7.103399e-01 5.010969e-02 1.299590e-02 0.000000e+00 0.000000e+00 1.336098e+00 
0.000000e+00 0.000000e+00 1.396833e-02 5.052244e-02 9.762658e-02 7.092436e-02 4.348411e-01 7.098081e-01 5.031288e-02 1.378180e-02 0.000000e+00 0.000000e+00 1.327057e+00 
0.000000e+00 0.000000e+00 1.472169e-02 5.071674e-02 9.731101e-02 7.081302e-02 4.339487e-01 7.092144e-01 5.049365e-02 1.452134e-02 0.000000e+00 0.000000e+00 1.317756e+00 
0.000000e+00 0.000000e+00 1.543082e-02 5.088912e-02 9.699120e-02 7.069197e-02 4.330328e-01 7.085648e-01 5.065386e-02 1.521801e-02 0.000000e+00 0.000000e+00 1.308250e+00 
0.000000e+00 0.000000e+00 1.609902e-02 5.104142e-02 9.666786e-02 7.056221e-02 4.320967e-01 7.078649e-01 5.079518e-02 1.587498e-02 0.000000e+00 0.000000e+00 1.298586e+00 
0.000000e+00 0.000000e+00 1.672929e-02 5.117526e-02 9.634165e-02 7.042464e-02 4.311429e-01 7.071194e-01 5.091913e-02 1.649509e-02 0.000000e+00 0.000000e+00 1.288802e+00 
0.000000e+00 0.000000e+00 1.732430e-02 5.129213e-02 9.601312e-02 7.028006e-02 4.301739e-01 7.063329e-01 5.102707e-02 1.708093e-02 0.000000e+00 0.000000e+00 1.278933e+00 
0.000000e+00 0.000000e+00 1.788653e-02 5.139336e-02 9.568278e-02 7.012920e-02 4.291919e-01 7.055092e-01 5.112024e-02 1.763485e-02 0.000000e+00 0.000000e+00 1.269010e+00 
0.000000e+00 0.000000e+00 1.841819e-02 5.148015e-02 9.535108e-02 6.997270e-02 4.281987e-01 7.046520e-01 5.119976e-02 1.815901e-02 0.000000e+00 0.000000e+00 1.259057e+00 
0.000000e+00 0.000000e+00 1.892133e-02 5.155362e-02 9.501840e-02 6.981117e-02 4.271962e-01 7.037644e-01 5.126665e-02 1.865535e-02 0.000000e+00 0.000000e+00 1.249096e+00 
0.000000e+00 0.000000e+00 1.939781e-02 5.161476e-02 9.468510e-02 6.964511e-02 4.261857e-01 7.028494e-01 5.132186e-02 1.912568e-02 0.000000e+00 0.000000e+00 1.239146e+00 
0.000000e+00 0.000000e+00 1.984934e-02 5.166448e-02 9.435150e-02 6.947503e-02 4.251687e-01 7.019096e-01 5.136624e-02 1.957164e-02 0.000000e+00 0.000000e+00 1.229223e+00 
0.000000e+00 0.000000e+00 2.027747e-02 5.170363e-02 9.401787e-02 6.930135e-02 4.241465e-01 7.009474e-01 5.140056e-02 1.999475e-02 0.000000e+00 0.000000e+00 1.219342e+00 
0.000000e+00 0.000000e+00 2.068366e-02 5.173297e-02 9.368446e-02 6.912448e-02 4.231201e-01 6.999649e-01 5.142555e-02 2.039639e-02 0.000000e+00 0.000000e+00 1.209514e+00 
0.000000e+00 0.000000e+00 2.106924e-02 5.175320e-02 9.335150e-02 6.894476e-02 4.220905e-01 6.989642e-01 5.144187e-02 2.077786e-02 0.000000e+00 0.000000e+00 1.199749e+00 
0.000000e+00 0.000000e+00 2.143541e-02 5.176497e-02 9.301921e-02 6.876255e-02 4.210587e-01 6.979472e-01 5.145012e-02 2.114032e-02 0.000000e+00 0.000000e+00 1.190057e+00 
