0.000000e+00 0.000000e+00 4.263726e-01 9.025438e-01 1.070651e+00 1.070458e+00 1.071927e+00 1.075748e+00 9.027885e-01 4.265994e-01 0.000000e+00 0.000000e+00 1.340572e+01 
0.000000e+00 0.000000e+00 4.637159e-01 9.388706e-01 1.106693e+00 1.106496e+00 1.108026e+00 1.111936e+00 9.391232e-01 4.639505e-01 0.000000e+00 0.000000e+00 1.436464e+01 
0.000000e+00 0.000000e+00 5.013304e-01 9.754941e-01 1.143039e+00 1.142839e+00 1.144427e+00 1.148426e+00 9.757541e-01 5.015724e-01 0.000000e+00 0.000000e+00 1.534175e+01 
0.000000e+00 0.000000e+00 5.392081e-01 1.012405e+00 1.179680e+00 1.179475e+00 1.181123e+00 1.185208e+00 1.012672e+00 5.394572e-01 0.000000e+00 0.000000e+00 1.633599e+01 
0.000000e+00 0.000000e+00 5.773412e-01 1.049594e+00 1.216605e+00 1.216396e+00 1.218101e+00 1.222273e+00 1.049868e+00 5.775969e-01 0.000000e+00 0.000000e+00 1.734635e+01 
0.000000e+00 0.000000e+00 6.157215e-01 1.087052e+00 1.253805e+00 1.253593e+00 1.255355e+00 1.259612e+00 1.087332e+00 6.159835e-01 0.000000e+00 0.000000e+00 1.837187e+01 
0.000000e+00 0.000000e+00 6.543396e-01 1.124769e+00 1.291270e+00 1.291054e+00 1.292873e+00 1.297213e+00 1.125055e+00 6.546076e-01 0.000000e+00 0.000000e+00 1.941160e+01 
0.000000e+00 0.000000e+00 -1.244712e-01 3.620370e-01 5.331079e-01 5.329467e-01 5.333269e-01 5.358022e-01 3.620552e-01 -1.244712e-01 0.000000e+00 0.000000e+00 1.703250e+00 
0.000000e+00 0.000000e+00 -9.328994e-02 3.915113e-01 5.620977e-01 5.619335e-01 5.624074e-01 5.650101e-01 3.915537e-01 -9.326578e-02 0.000000e+00 0.000000e+00 2.162041e+00 
0.000000e+00 0.000000e+00 -6.180939e-02 4.213563e-01 5.914791e-01 5.913118e-01 5.918766e-01 5.946040e-01 4.214209e-01 -6.176301e-02 0.000000e+00 0.000000e+00 2.664589e+00 
0.000000e+00 0.000000e+00 -3.002657e-02 4.515694e-01 6.212478e-01 6.210773e-01 6.217303e-01 6.245800e-01 4.516545e-01 -2.995972e-02 0.000000e+00 0.000000e+00 3.208295e+00 
0.000000e+00 0.000000e+00 2.062557e-03 4.821495e-01 6.514014e-01 6.512274e-01 6.519662e-01 6.549359e-01 4.822536e-01 2.148329e-03 0.000000e+00 0.000000e+00 3.790751e+00 
0.000000e+00 0.000000e+00 3.445955e-02 5.130937e-01 6.819353e-01 6.817578e-01 6.825802e-01 6.856676e-01 5.132154e-01 3.456284e-02 0.000000e+00 0.000000e+00 4.409683e+00 
0.000000e+00 0.000000e+00 6.716394e-02 5.443974e-01 7.128438e-01 7.126627e-01 7.135667e-01 7.167698e-01 5.445353e-01 6.728350e-02 0.000000e+00 0.000000e+00 5.062939e+00 
0.000000e+00 0.000000e+00 1.001737e-01 5.760548e-01 7.441203e-01 7.439354e-01 7.449191e-01 7.482358e-01 5.762079e-01 1.003084e-01 0.000000e+00 0.000000e+00 5.748490e+00 
0.000000e+00 0.000000e+00 1.334854e-01 6.080594e-01 7.757570e-01 7.755683e-01 7.766299e-01 7.800584e-01 6.082266e-01 1.336342e-01 0.000000e+00 0.000000e+00 6.464421e+00 
0.000000e+00 0.000000e+00 1.670947e-01 6.404038e-01 8.077457e-01 8.075532e-01 8.086911e-01 8.122295e-01 6.405842e-01 1.672566e-01 0.000000e+00 0.000000e+00 7.208926e+00 
0.000000e+00 0.000000e+00 2.009964e-01 6.730802e-01 8.400779e-01 8.398813e-01 8.410940e-01 8.447406e-01 6.732728e-01 2.011706e-01 0.000000e+00 0.000000e+00 7.980300e+00 
0.000000e+00 0.000000e+00 2.351845e-01 7.060801e-01 8.727444e-01 8.725438e-01 8.738298e-01 8.775830e-01 7.062843e-01 2.353702e-01 0.000000e+00 0.000000e+00 8.776937e+00 
0.000000e+00 0.000000e+00 2.696528e-01 7.393951e-01 9.057361e-01 9.055314e-01 9.068893e-01 9.107475e-01 7.396100e-01 2.698493e-01 0.000000e+00 0.000000e+00 9.597322e+00 
0.000000e+00 0.000000e+00 3.043944e-01 7.730163e-01 9.390435e-01 9.388347e-01 9.402633e-01 9.442250e-01 7.732414e-01 3.046011e-01 0.000000e+00 0.000000e+00 1.044003e+01 
0.000000e+00 0.000000e+00 3.394024e-01 8.069349e-01 9.726573e-01 9.724443e-01 9.739424e-01 9.780060e-01 8.071695e-01 3.396186e-01 0.000000e+00 0.000000e+00 1.130370e+01 
0.000000e+00 0.000000e+00 3.746694e-01 8.411419e-01 1.006568e+00 1.006351e+00 1.007917e+00 1.012081e+00 8.413855e-01 3.748945e-01 0.000000e+00 0.000000e+00 1.218707e+01 
0.000000e+00 0.000000e+00 4.101880e-01 8.756283e-01 1.040766e+00 1.040544e+00 1.042178e+00 1.046442e+00 8.758804e-01 4.104216e-01 0.000000e+00 0.000000e+00 1.308895e+01 
0.000000e+00 0.000000e+00 4.459507e-01 9.103852e-01 1.075242e+00 1.075016e+00 1.076716e+00 1.081078e+00 9.106452e-01 4.461923e-01 0.000000e+00 0.000000e+00 1.400818e+01 
0.000000e+00 0.000000e+00 4.819500e-01 9.454037e-01 1.109987e+00 1.109757e+00 1.111522e+00 1.115980e+00 9.456713e-01 4.821992e-01 0.000000e+00 0.000000e+00 1.494371e+01 
0.000000e+00 0.000000e+00 5.181784e-01 9.806750e-01 1.144992e+00 1.144757e+00 1.146587e+00 1.151141e+00 9.809498e-01 5.184347e-01 0.000000e+00 0.000000e+00 1.589452e+01 
0.000000e+00 0.000000e+00 5.546283e-01 1.016191e+00 1.180247e+00 1.180008e+00 1.181901e+00 1.186549e+00 1.016472e+00 5.548913e-01 0.000000e+00 0.000000e+00 1.685966e+01 
0.000000e+00 0.000000e+00 5.912922e-01 1.051942e+00 1.215744e+00 1.215501e+00 1.217457e+00 1.222198e+00 1.052230e+00 5.915616e-01 0.000000e+00 0.000000e+00 1.783823e+01 
0.000000e+00 0.000000e+00 6.281613e-01 1.087919e+00 1.251473e+00 1.251225e+00 1.253243e+00 1.258076e+00 1.088213e+00 6.284367e-01 0.000000e+00 0.000000e+00 1.882931e+01 
0.000000e+00 0.000000e+00 -1.202974e-01 3.553668e-01 5.234357e-01 5.232521e-01 5.236941e-01 5.264872e-01 3.553857e-01 -1.202974e-01 0.000000e+00 0.000000e+00 1.719000e+00 
0.000000e+00 0.000000e+00 -9.009830e-02 3.838773e-01 5.514684e-01 5.512813e-01 5.518261e-01 5.547593e-01 3.839212e-01 -9.007329e-02 0.000000e+00 0.000000e+00 2.175064e+00 
0.000000e+00 0.000000e+00 -5.963235e-02 4.127253e-01 5.798592e-01 5.796684e-01 5.803128e-01 5.833834e-01 4.127922e-01 -5.958437e-02 0.000000e+00 0.000000e+00 2.672334e+00 
0.000000e+00 0.000000e+00 -2.889748e-02 4.419073e-01 6.086030e-01 6.084083e-01 6.091495e-01 6.123546e-01 4.419953e-01 -2.882837e-02 0.000000e+00 0.000000e+00 3.208222e+00 
0.000000e+00 0.000000e+00 2.109558e-03 4.714214e-01 6.376964e-01 6.374977e-01 6.383331e-01 6.416702e-01 4.715290e-01 2.198172e-03 0.000000e+00 0.000000e+00 3.780342e+00 
0.000000e+00 0.000000e+00 3.338975e-02 5.012642e-01 6.671346e-01 6.669318e-01 6.678590e-01 6.713255e-01 5.013898e-01 3.349640e-02 0.000000e+00 0.000000e+00 4.386447e+00 
0.000000e+00 0.000000e+00 6.494225e-02 5.314309e-01 6.969116e-01 6.967045e-01 6.977213e-01 7.013149e-01 5.315732e-01 6.506563e-02 0.000000e+00 0.000000e+00 5.024426e+00 
0.000000e+00 0.000000e+00 9.676478e-02 5.619154e-01 7.270204e-01 7.268089e-01 7.279132e-01 7.316316e-01 5.620732e-01 9.690369e-02 0.000000e+00 0.000000e+00 5.692293e+00 
0.000000e+00 0.000000e+00 1.288539e-01 5.927111e-01 7.574534e-01 7.572374e-01 7.584273e-01 7.622684e-01 5.928834e-01 1.290072e-01 0.000000e+00 0.000000e+00 6.388181e+00 
0.000000e+00 0.000000e+00 1.612051e-01 6.238107e-01 7.882023e-01 7.879818e-01 7.892555e-01 7.932173e-01 6.239965e-01 1.613720e-01 0.000000e+00 0.000000e+00 7.110336e+00 
0.000000e+00 0.000000e+00 1.938135e-01 6.552065e-01 8.192587e-01 8.190336e-01 8.203894e-01 8.244700e-01 6.554049e-01 1.939929e-01 0.000000e+00 0.000000e+00 7.857107e+00 
0.000000e+00 0.000000e+00 2.266731e-01 6.868904e-01 8.506137e-01 8.503840e-01 8.518203e-01 8.560179e-01 6.871005e-01 2.268643e-01 0.000000e+00 0.000000e+00 8.626944e+00 
0.000000e+00 0.000000e+00 2.597780e-01 7.188539e-01 8.822585e-01 8.820241e-01 8.835395e-01 8.878521e-01 7.190751e-01 2.599802e-01 0.000000e+00 0.000000e+00 9.418390e+00 
0.000000e+00 0.000000e+00 2.931217e-01 7.510888e-01 9.141839e-01 9.139447e-01 9.155378e-01 9.199639e-01 7.513203e-01 2.933342e-01 0.000000e+00 0.000000e+00 1.023007e+01 
0.000000e+00 0.000000e+00 3.266974e-01 7.835864e-01 9.463809e-01 9.461369e-01 9.478063e-01 9.523442e-01 7.838276e-01 3.269196e-01 0.000000e+00 0.000000e+00 1.106070e+01 
0.000000e+00 0.000000e+00 3.604982e-01 8.163382e-01 9.788404e-01 9.785915e-01 9.803361e-01 9.849842e-01 8.165884e-01 3.607295e-01 0.000000e+00 0.000000e+00 1.190907e+01 
0.000000e+00 0.000000e+00 3.945171e-01 8.493355e-01 1.011553e+00 1.011300e+00 1.013118e+00 1.017875e+00 8.495944e-01 3.947570e-01 0.000000e+00 0.000000e+00 1.277402e+01 
0.000000e+00 0.000000e+00 4.287472e-01 8.825700e-01 1.044511e+00 1.044252e+00 1.046144e+00 1.051008e+00 8.828370e-01 4.289951e-01 0.000000e+00 0.000000e+00 1.365449e+01 
0.000000e+00 0.000000e+00 4.631811e-01 9.160333e-01 1.077705e+00 1.077441e+00 1.079404e+00 1.084374e+00 9.163078e-01 4.634368e-01 0.000000e+00 0.000000e+00 1.454945e+01 
0.000000e+00 0.000000e+00 4.978120e-01 9.497169e-01 1.111125e+00 1.110857e+00 1.112891e+00 1.117965e+00 9.499987e-01 4.980748e-01 0.000000e+00 0.000000e+00 1.545796e+01 
0.000000e+00 0.000000e+00 5.326328e-01 9.836128e-01 1.144764e+00 1.144491e+00 1.146595e+00 1.151772e+00 9.839014e-01 5.329024e-01 0.000000e+00 0.000000e+00 1.637911e+01 
0.000000e+00 0.000000e+00 5.676364e-01 1.017713e+00 1.178614e+00 1.178336e+00 1.180508e+00 1.185788e+00 1.018008e+00 5.679124e-01 0.000000e+00 0.000000e+00 1.731206e+01 
0.000000e+00 0.000000e+00 6.028145e-01 1.052008e+00 1.212665e+00 1.212381e+00 1.214622e+00 1.220002e+00 1.052309e+00 6.030967e-01 0.000000e+00 0.000000e+00 1.825595e+01 
0.000000e+00 0.000000e+00 -1.161238e-01 3.488074e-01 5.139261e-01 5.137172e-01 5.142315e-01 5.173824e-01 3.488269e-01 -1.161238e-01 0.000000e+00 0.000000e+00 1.735030e+00 
0.000000e+00 0.000000e+00 -8.688630e-02 3.763744e-01 5.410218e-01 5.408086e-01 5.414357e-01 5.447409e-01 3.764197e-01 -8.686049e-02 0.000000e+00 0.000000e+00 2.187933e+00 
0.000000e+00 0.000000e+00 -5.741337e-02 4.042466e-01 5.684431e-01 5.682254e-01 5.689618e-01 5.724181e-01 4.043156e-01 -5.736390e-02 0.000000e+00 0.000000e+00 2.679532e+00 
0.000000e+00 0.000000e+00 -2.770373e-02 4.324199e-01 5.961841e-01 5.959618e-01 5.968045e-01 6.004087e-01 4.325106e-01 -2.763250e-02 0.000000e+00 0.000000e+00 3.207256e+00 
0.000000e+00 0.000000e+00 2.245215e-03 4.608917e-01 6.242409e-01 6.240140e-01 6.249600e-01 6.287092e-01 4.610025e-01 2.336484e-03 0.000000e+00 0.000000e+00 3.768751e+00 
0.000000e+00 0.000000e+00 3.243399e-02 4.896583e-01 6.526084e-01 6.523766e-01 6.534234e-01 6.573148e-01 4.897876e-01 3.254377e-02 0.000000e+00 0.000000e+00 4.361810e+00 
0.000000e+00 0.000000e+00 6.286147e-02 5.187145e-01 6.812802e-01 6.810434e-01 6.821886e-01 6.862196e-01 5.188609e-01 6.298839e-02 0.000000e+00 0.000000e+00 4.984365e+00 
0.000000e+00 0.000000e+00 9.352522e-02 5.480542e-01 7.102493e-01 7.100075e-01 7.112488e-01 7.154168e-01 5.482165e-01 9.366803e-02 0.000000e+00 0.000000e+00 5.634481e+00 
0.000000e+00 0.000000e+00 1.244217e-01 5.776709e-01 7.395081e-01 7.392611e-01 7.405965e-01 7.448992e-01 5.778480e-01 1.245793e-01 0.000000e+00 0.000000e+00 6.310343e+00 
0.000000e+00 0.000000e+00 1.555467e-01 6.075573e-01 7.690485e-01 7.687963e-01 7.702238e-01 7.746589e-01 6.077481e-01 1.557181e-01 0.000000e+00 0.000000e+00 7.010253e+00 
0.000000e+00 0.000000e+00 1.868952e-01 6.377058e-01 7.988623e-01 7.986047e-01 8.001224e-01 8.046878e-01 6.379094e-01 1.870794e-01 0.000000e+00 0.000000e+00 7.732620e+00 
0.000000e+00 0.000000e+00 2.184617e-01 6.681086e-01 8.289408e-01 8.286779e-01 8.302841e-01 8.349776e-01 6.683242e-01 2.186579e-01 0.000000e+00 0.000000e+00 8.475953e+00 
0.000000e+00 0.000000e+00 2.502404e-01 6.987578e-01 8.592754e-01 8.590071e-01 8.607002e-01 8.655199e-01 6.989846e-01 2.504477e-01 0.000000e+00 0.000000e+00 9.238852e+00 
0.000000e+00 0.000000e+00 2.822251e-01 7.296451e-01 8.898574e-01 8.895837e-01 8.913622e-01 8.963062e-01 7.298823e-01 2.824429e-01 0.000000e+00 0.000000e+00 1.002001e+01 
0.000000e+00 0.000000e+00 3.144095e-01 7.607624e-01 9.206782e-01 9.203989e-01 9.222615e-01 9.273280e-01 7.610095e-01 3.146371e-01 0.000000e+00 0.000000e+00 1.081819e+01 
0.000000e+00 0.000000e+00 3.467870e-01 7.921016e-01 9.517292e-01 9.514443e-01 9.533895e-01 9.585767e-01 7.923579e-01 3.470239e-01 0.000000e+00 0.000000e+00 1.163224e+01 
0.000000e+00 0.000000e+00 3.793512e-01 8.236546e-01 9.830016e-01 9.827112e-01 9.847377e-01 9.900439e-01 8.239196e-01 3.795967e-01 0.000000e+00 0.000000e+00 1.246108e+01 
0.000000e+00 0.000000e+00 4.120953e-01 8.554134e-01 1.014487e+00 1.014191e+00 1.016298e+00 1.021721e+00 8.556865e-01 4.123490e-01 0.000000e+00 0.000000e+00 1.330368e+01 
0.000000e+00 0.000000e+00 4.450127e-01 8.873699e-01 1.046178e+00 1.045876e+00 1.048062e+00 1.053601e+00 8.876507e-01 4.452741e-01 0.000000e+00 0.000000e+00 1.415909e+01 
0.000000e+00 0.000000e+00 4.780969e-01 9.195165e-01 1.078065e+00 1.077757e+00 1.080021e+00 1.085675e+00 9.198045e-01 4.783655e-01 0.000000e+00 0.000000e+00 1.502642e+01 
0.000000e+00 0.000000e+00 5.113413e-01 9.518454e-01 1.110141e+00 1.109828e+00 1.112168e+00 1.117935e+00 9.521403e-01 5.116168e-01 0.000000e+00 0.000000e+00 1.590481e+01 
0.000000e+00 0.000000e+00 5.447394e-01 9.843492e-01 1.142397e+00 1.142079e+00 1.144495e+00 1.150373e+00 9.846505e-01 5.450214e-01 0.000000e+00 0.000000e+00 1.679346e+01 
0.000000e+00 0.000000e+00 5.782835e-01 1.017019e+00 1.174826e+00 1.174501e+00 1.176992e+00 1.182981e+00 1.017327e+00 5.785715e-01 0.000000e+00 0.000000e+00 1.769159e+01 
0.000000e+00 0.000000e+00 -1.119514e-01 3.423558e-01 5.045754e-01 5.043375e-01 5.049365e-01 5.084903e-01 3.423758e-01 -1.119514e-01 0.000000e+00 0.000000e+00 1.751347e+00 
0.000000e+00 0.000000e+00 -8.365527e-02 3.689992e-01 5.307538e-01 5.305108e-01 5.312335e-01 5.349570e-01 3.690458e-01 -8.362872e-02 0.000000e+00 0.000000e+00 2.200658e+00 
0.000000e+00 0.000000e+00 -5.515408e-02 3.959167e-01 5.572262e-01 5.569780e-01 5.578207e-01 5.617103e-01 3.959876e-01 -5.510323e-02 0.000000e+00 0.000000e+00 2.686194e+00 
0.000000e+00 0.000000e+00 -2.644725e-02 4.231034e-01 5.839863e-01 5.837327e-01 5.846921e-01 5.887442e-01 4.231966e-01 -2.637408e-02 0.000000e+00 0.000000e+00 3.205416e+00 
0.000000e+00 0.000000e+00 2.467283e-03 4.505564e-01 6.110297e-01 6.107707e-01 6.118436e-01 6.160549e-01 4.506701e-01 2.560976e-03 0.000000e+00 0.000000e+00 3.756009e+00 
0.000000e+00 0.000000e+00 3.158968e-02 4.782714e-01 6.383510e-01 6.380862e-01 6.392699e-01 6.436374e-01 4.784041e-01 3.170231e-02 0.000000e+00 0.000000e+00 4.335811e+00 
0.000000e+00 0.000000e+00 6.091862e-02 5.062434e-01 6.659436e-01 6.656731e-01 6.669648e-01 6.714855e-01 5.063935e-01 6.104875e-02 0.000000e+00 0.000000e+00 4.942806e+00 
0.000000e+00 0.000000e+00 9.045161e-02 5.344661e-01 6.938006e-01 6.935242e-01 6.949216e-01 6.995926e-01 5.346324e-01 9.059795e-02 0.000000e+00 0.000000e+00 5.575114e+00 
0.000000e+00 0.000000e+00 1.201852e-01 5.629331e-01 7.219145e-01 7.216321e-01 7.231328e-01 7.279516e-01 5.631144e-01 1.203466e-01 0.000000e+00 0.000000e+00 6.230980e+00 
0.000000e+00 0.000000e+00 1.501152e-01 5.916373e-01 7.502772e-01 7.499889e-01 7.515908e-01 7.565547e-01 5.918326e-01 1.502905e-01 0.000000e+00 0.000000e+00 6.908765e+00 
0.000000e+00 0.000000e+00 1.802368e-01 6.205713e-01 7.788809e-01 7.785864e-01 7.802876e-01 7.853942e-01 6.207796e-01 1.804252e-01 0.000000e+00 0.000000e+00 7.606938e+00 
0.000000e+00 0.000000e+00 2.105449e-01 6.497277e-01 8.077172e-01 8.074165e-01 8.092150e-01 8.144621e-01 6.499481e-01 2.107454e-01 0.000000e+00 0.000000e+00 8.324071e+00 
0.000000e+00 0.000000e+00 2.410339e-01 6.790986e-01 8.367778e-01 8.364710e-01 8.383650e-01 8.437503e-01 6.793304e-01 2.412457e-01 0.000000e+00 0.000000e+00 9.058826e+00 
0.000000e+00 0.000000e+00 2.716980e-01 7.086765e-01 8.660545e-01 8.657414e-01 8.677294e-01 8.732507e-01 7.089188e-01 2.719204e-01 0.000000e+00 0.000000e+00 9.809953e+00 
0.000000e+00 0.000000e+00 3.025312e-01 7.384536e-01 8.955389e-01 8.952195e-01 8.972999e-01 9.029553e-01 7.387058e-01 3.027636e-01 0.000000e+00 0.000000e+00 1.057628e+01 
0.000000e+00 0.000000e+00 3.335275e-01 7.684221e-01 9.252229e-01 9.248972e-01 9.270684e-01 9.328559e-01 7.686836e-01 3.337692e-01 0.000000e+00 0.000000e+00 1.135673e+01 
0.000000e+00 0.000000e+00 3.646808e-01 7.985745e-01 9.550985e-01 9.547664e-01 9.570271e-01 9.629448e-01 7.988447e-01 3.649312e-01 0.000000e+00 0.000000e+00 1.215025e+01 
0.000000e+00 0.000000e+00 3.959848e-01 8.289031e-01 9.851576e-01 9.848191e-01 9.871679e-01 9.932141e-01 8.291815e-01 3.962434e-01 0.000000e+00 0.000000e+00 1.295590e+01 
0.000000e+00 0.000000e+00 4.274335e-01 8.594005e-01 1.015392e+00 1.015048e+00 1.017483e+00 1.023656e+00 8.596866e-01 4.276998e-01 0.000000e+00 0.000000e+00 1.377277e+01 
0.000000e+00 0.000000e+00 4.590207e-01 8.900595e-01 1.045795e+00 1.045444e+00 1.047965e+00 1.054263e+00 8.903529e-01 4.592943e-01 0.000000e+00 0.000000e+00 1.460001e+01 
0.000000e+00 0.000000e+00 4.907404e-01 9.208730e-01 1.076359e+00 1.076001e+00 1.078607e+00 1.085028e+00 9.211731e-01 4.910209e-01 0.000000e+00 0.000000e+00 1.543684e+01 
0.000000e+00 0.000000e+00 5.225866e-01 9.518338e-01 1.107076e+00 1.106712e+00 1.109401e+00 1.115944e+00 9.521403e-01 5.228735e-01 0.000000e+00 0.000000e+00 1.628251e+01 
0.000000e+00 0.000000e+00 5.545521e-01 9.829338e-01 1.137938e+00 1.137567e+00 1.140339e+00 1.147002e+00 9.832465e-01 5.548451e-01 0.000000e+00 0.000000e+00 1.713629e+01 
0.000000e+00 0.000000e+00 -1.077816e-01 3.360089e-01 4.953795e-01 4.951086e-01 4.958067e-01 4.998140e-01 3.360295e-01 -1.077816e-01 0.000000e+00 0.000000e+00 1.767958e+00 
0.000000e+00 0.000000e+00 -8.040677e-02 3.617485e-01 5.206599e-01 5.203831e-01 5.212170e-01 5.254108e-01 3.617963e-01 -8.037955e-02 0.000000e+00 0.000000e+00 2.213246e+00 
0.000000e+00 0.000000e+00 -5.285633e-02 3.877319e-01 5.462039e-01 5.459210e-01 5.468867e-01 5.512629e-01 3.878045e-01 -5.280424e-02 0.000000e+00 0.000000e+00 2.692333e+00 
0.000000e+00 0.000000e+00 -2.513018e-02 4.139538e-01 5.720047e-01 5.717155e-01 5.728093e-01 5.773640e-01 4.140492e-01 -2.505529e-02 0.000000e+00 0.000000e+00 3.202722e+00 
0.000000e+00 0.000000e+00 2.773286e-03 4.404110e-01 5.980576e-01 5.977620e-01 5.989805e-01 6.037100e-01 4.405273e-01 2.869126e-03 0.000000e+00 0.000000e+00 3.742142e+00 
0.000000e+00 0.000000e+00 3.085399e-02 4.670990e-01 6.243568e-01 6.240546e-01 6.253949e-01 6.302956e-01 4.672346e-01 3.096913e-02 0.000000e+00 0.000000e+00 4.308487e+00 
0.000000e+00 0.000000e+00 5.911051e-02 4.940125e-01 6.508959e-01 6.505870e-01 6.520461e-01 6.571149e-01 4.941659e-01 5.924345e-02 0.000000e+00 0.000000e+00 4.899799e+00 
0.000000e+00 0.000000e+00 8.754034e-02 5.211456e-01 6.776680e-01 6.773523e-01 6.789275e-01 6.841611e-01 5.213154e-01 8.768974e-02 0.000000e+00 0.000000e+00 5.514256e+00 
0.000000e+00 0.000000e+00 1.161401e-01 5.484919e-01 7.046656e-01 7.043430e-01 7.060318e-01 7.114273e-01 5.486769e-01 1.163048e-01 0.000000e+00 0.000000e+00 6.150167e+00 
0.000000e+00 0.000000e+00 1.449059e-01 5.760444e-01 7.318811e-01 7.315516e-01 7.333517e-01 7.389062e-01 5.762435e-01 1.450847e-01 0.000000e+00 0.000000e+00 6.805956e+00 
0.000000e+00 0.000000e+00 1.738331e-01 6.037961e-01 7.593067e-01 7.589702e-01 7.608794e-01 7.665902e-01 6.040084e-01 1.740251e-01 0.000000e+00 0.000000e+00 7.480157e+00 
0.000000e+00 0.000000e+00 2.029169e-01 6.317399e-01 7.869345e-01 7.865909e-01 7.886072e-01 7.944718e-01 6.319644e-01 2.031211e-01 0.000000e+00 0.000000e+00 8.171404e+00 
0.000000e+00 0.000000e+00 2.321521e-01 6.598684e-01 8.147566e-01 8.144059e-01 8.165274e-01 8.225432e-01 6.601043e-01 2.323677e-01 0.000000e+00 0.000000e+00 8.878425e+00 
0.000000e+00 0.000000e+00 2.615332e-01 6.881743e-01 8.427651e-01 8.424073e-01 8.446321e-01 8.507969e-01 6.884208e-01 2.617595e-01 0.000000e+00 0.000000e+00 9.600033e+00 
0.000000e+00 0.000000e+00 2.910547e-01 7.166503e-01 8.709523e-01 8.705873e-01 8.729137e-01 8.792251e-01 7.169068e-01 2.912910e-01 0.000000e+00 0.000000e+00 1.033512e+01 
0.000000e+00 0.000000e+00 3.207111e-01 7.452892e-01 8.993103e-01 8.989381e-01 9.013645e-01 9.078203e-01 7.455549e-01 3.209567e-01 0.000000e+00 0.000000e+00 1.108265e+01 
0.000000e+00 0.000000e+00 3.504965e-01 7.740837e-01 9.278316e-01 9.274522e-01 9.299770e-01 9.365752e-01 7.743582e-01 3.507509e-01 0.000000e+00 0.000000e+00 1.184167e+01 
0.000000e+00 0.000000e+00 3.804054e-01 8.030269e-01 9.565087e-01 9.561221e-01 9.587439e-01 9.654824e-01 8.033096e-01 3.806680e-01 0.000000e+00 0.000000e+00 1.261126e+01 
0.000000e+00 0.000000e+00 4.104321e-01 8.321119e-01 9.853344e-01 9.849405e-01 9.876579e-01 9.945348e-01 8.324022e-01 4.107024e-01 0.000000e+00 0.000000e+00 1.339058e+01 
0.000000e+00 0.000000e+00 4.405709e-01 8.613317e-01 1.014301e+00 1.013900e+00 1.016712e+00 1.023725e+00 8.616293e-01 4.408484e-01 0.000000e+00 0.000000e+00 1.417885e+01 
0.000000e+00 0.000000e+00 4.708164e-01 8.906799e-01 1.043403e+00 1.042995e+00 1.045899e+00 1.053047e+00 8.909842e-01 4.711007e-01 0.000000e+00 0.000000e+00 1.497532e+01 
0.000000e+00 0.000000e+00 5.011629e-01 9.201498e-01 1.072632e+00 1.072217e+00 1.075213e+00 1.082494e+00 9.204605e-01 5.014537e-01 0.000000e+00 0.000000e+00 1.577931e+01 
0.000000e+00 0.000000e+00 5.316040e-01 9.497340e-01 1.101981e+00 1.101558e+00 1.104645e+00 1.112058e+00 9.500507e-01 5.319008e-01 0.000000e+00 0.000000e+00 1.659012e+01 
0.000000e+00 0.000000e+00 -1.036158e-01 3.297636e-01 4.863341e-01 4.860258e-01 4.868398e-01 4.913573e-01 3.297846e-01 -1.036157e-01 0.000000e+00 0.000000e+00 1.784868e+00 
0.000000e+00 0.000000e+00 -7.714255e-02 3.546187e-01 5.107357e-01 5.104204e-01 5.113837e-01 5.161060e-01 3.546675e-01 -7.711476e-02 0.000000e+00 0.000000e+00 2.225704e+00 
0.000000e+00 0.000000e+00 -5.052217e-02 3.796884e-01 5.353715e-01 5.350490e-01 5.361571e-01 5.410796e-01 3.797625e-01 -5.046901e-02 0.000000e+00 0.000000e+00 2.697962e+00 
0.000000e+00 0.000000e+00 -2.375491e-02 4.049671e-01 5.602343e-01 5.599045e-01 5.611533e-01 5.662717e-01 4.050643e-01 -2.367855e-02 0.000000e+00 0.000000e+00 3.199192e+00 
0.000000e+00 0.000000e+00 3.160509e-03 4.304512e-01 5.853191e-01 5.849818e-01 5.863678e-01 5.916779e-01 4.305697e-01 3.258169e-03 0.000000e+00 0.000000e+00 3.727180e+00 
0.000000e+00 0.000000e+00 3.022385e-02 4.561362e-01 6.106201e-01 6.102752e-01 6.117950e-01 6.172929e-01 4.562742e-01 3.034109e-02 0.000000e+00 0.000000e+00 4.279879e+00 
0.000000e+00 0.000000e+00 5.743366e-02 4.820168e-01 6.361309e-01 6.357784e-01 6.374288e-01 6.431108e-01 4.821729e-01 5.756894e-02 0.000000e+00 0.000000e+00 4.855394e+00 
0.000000e+00 0.000000e+00 8.478751e-02 5.080872e-01 6.618447e-01 6.614844e-01 6.632625e-01 6.691251e-01 5.082599e-01 8.493945e-02 0.000000e+00 0.000000e+00 5.451969e+00 
0.000000e+00 0.000000e+00 1.122822e-01 5.343411e-01 6.877543e-01 6.873861e-01 6.892892e-01 6.953290e-01 5.345291e-01 1.124496e-01 0.000000e+00 0.000000e+00 6.067978e+00 
0.000000e+00 0.000000e+00 1.399140e-01 5.607719e-01 7.138524e-01 7.134761e-01 7.155017e-01 7.217157e-01 5.609742e-01 1.400957e-01 0.000000e+00 0.000000e+00 6.701912e+00 
