0.000000e+00 1.356273e+00 1.781848e+00 2.128135e+00 2.260689e+00 2.259440e+00 2.270087e+00 2.289499e+00 2.128525e+00 1.782221e+00 1.356397e+00 0.000000e+00 4.665583e+01 
0.000000e+00 1.392458e+00 1.816918e+00 2.162618e+00 2.295014e+00 2.293751e+00 2.304535e+00 2.324124e+00 2.163008e+00 1.817291e+00 1.392583e+00 0.000000e+00 4.745532e+01 
0.000000e+00 1.428487e+00 1.851850e+00 2.196971e+00 2.329211e+00 2.327935e+00 2.338854e+00 2.358619e+00 2.197360e+00 1.852223e+00 1.428613e+00 0.000000e+00 4.824869e+01 
0.000000e+00 1.470893e+00 1.892980e+00 2.237427e+00 2.369485e+00 2.368193e+00 2.379272e+00 2.399242e+00 2.237815e+00 1.893352e+00 1.471019e+00 0.000000e+00 4.917902e+01 
0.000000e+00 1.513080e+00 1.933914e+00 2.277697e+00 2.409576e+00 2.408269e+00 2.419505e+00 2.439679e+00 2.278084e+00 1.934286e+00 1.513207e+00 0.000000e+00 5.010082e+01 
0.000000e+00 1.555048e+00 1.974651e+00 2.317780e+00 2.449484e+00 2.448161e+00 2.459554e+00 2.479929e+00 2.318167e+00 1.975022e+00 1.555176e+00 0.000000e+00 5.101409e+01 
0.000000e+00 1.596796e+00 2.015189e+00 2.357675e+00 2.489206e+00 2.487868e+00 2.499416e+00 2.519991e+00 2.358062e+00 2.015559e+00 1.596925e+00 0.000000e+00 5.191887e+01 
0.000000e+00 1.638326e+00 2.055529e+00 2.397381e+00 2.528742e+00 2.527389e+00 2.539091e+00 2.559863e+00 2.397767e+00 2.055898e+00 1.638454e+00 0.000000e+00 5.281518e+01 
0.000000e+00 1.679635e+00 2.095668e+00 2.436897e+00 2.568091e+00 2.566722e+00 2.578577e+00 2.599545e+00 2.437282e+00 2.096037e+00 1.679765e+00 0.000000e+00 5.370305e+01 
0.000000e+00 1.720725e+00 2.135608e+00 2.476223e+00 2.607251e+00 2.605867e+00 2.617873e+00 2.639035e+00 2.476607e+00 2.135976e+00 1.720855e+00 0.000000e+00 5.458254e+01 
0.000000e+00 -3.471093e-02 4.270198e-01 7.934132e-01 9.315094e-01 9.307130e-01 9.360925e-01 9.488998e-01 7.937259e-01 4.273128e-01 -3.471093e-02 0.000000e+00 1.414689e+01 
0.000000e+00 3.803086e-03 4.631851e-01 8.283840e-01 9.661526e-01 9.653375e-01 9.709339e-01 9.840389e-01 8.287039e-01 4.634854e-01 3.812265e-03 0.000000e+00 1.500609e+01 
0.000000e+00 4.222256e-02 4.993281e-01 8.633666e-01 1.000817e+00 9.999834e-01 1.005793e+00 1.019191e+00 8.636929e-01 4.996350e-01 4.224020e-02 0.000000e+00 1.586943e+01 
0.000000e+00 8.054315e-02 5.354404e-01 8.983506e-01 1.035492e+00 1.034640e+00 1.040660e+00 1.054346e+00 8.986827e-01 5.357533e-01 8.056860e-02 0.000000e+00 1.673582e+01 
0.000000e+00 1.187614e-01 5.715149e-01 9.333270e-01 1.070168e+00 1.069298e+00 1.075526e+00 1.089495e+00 9.336644e-01 5.718332e-01 1.187941e-01 0.000000e+00 1.760431e+01 
0.000000e+00 1.568740e-01 6.075446e-01 9.682874e-01 1.104836e+00 1.103948e+00 1.110380e+00 1.124628e+00 9.686296e-01 6.078678e-01 1.569133e-01 0.000000e+00 1.847404e+01 
0.000000e+00 1.948773e-01 6.435228e-01 1.003224e+00 1.139488e+00 1.138581e+00 1.145216e+00 1.159738e+00 1.003570e+00 6.438504e-01 1.949228e-01 0.000000e+00 1.934423e+01 
0.000000e+00 2.327679e-01 6.794431e-01 1.038128e+00 1.174115e+00 1.173190e+00 1.180024e+00 1.194817e+00 1.038478e+00 6.797746e-01 2.328192e-01 0.000000e+00 2.021416e+01 
0.000000e+00 2.705426e-01 7.152993e-01 1.072993e+00 1.208710e+00 1.207767e+00 1.214798e+00 1.229857e+00 1.073346e+00 7.156345e-01 2.705991e-01 0.000000e+00 2.108320e+01 
0.000000e+00 3.081979e-01 7.510857e-01 1.107811e+00 1.243265e+00 1.242304e+00 1.249529e+00 1.264850e+00 1.108168e+00 7.514241e-01 3.082594e-01 0.000000e+00 2.195078e+01 
0.000000e+00 3.457307e-01 7.867967e-01 1.142576e+00 1.277773e+00 1.276794e+00 1.284211e+00 1.299792e+00 1.142936e+00 7.871381e-01 3.457968e-01 0.000000e+00 2.281636e+01 
0.000000e+00 3.831379e-01 8.224270e-01 1.177283e+00 1.312228e+00 1.311231e+00 1.318838e+00 1.334674e+00 1.177645e+00 8.227710e-01 3.832082e-01 0.000000e+00 2.367948e+01 
0.000000e+00 4.204166e-01 8.579717e-01 1.211923e+00 1.346623e+00 1.345609e+00 1.353404e+00 1.369491e+00 1.212288e+00 8.583180e-01 4.204910e-01 0.000000e+00 2.453971e+01 
0.000000e+00 4.575641e-01 8.934260e-01 1.246494e+00 1.380953e+00 1.379922e+00 1.387902e+00 1.404238e+00 1.246860e+00 8.937744e-01 4.576421e-01 0.000000e+00 2.539667e+01 
0.000000e+00 4.945776e-01 9.287855e-01 1.280988e+00 1.415212e+00 1.414163e+00 1.422327e+00 1.438908e+00 1.281356e+00 9.291358e-01 4.946591e-01 0.000000e+00 2.625001e+01 
0.000000e+00 5.314547e-01 9.640460e-01 1.315400e+00 1.449395e+00 1.448329e+00 1.456675e+00 1.473498e+00 1.315770e+00 9.643980e-01 5.315394e-01 0.000000e+00 2.709943e+01 
0.000000e+00 5.681930e-01 9.992036e-01 1.349728e+00 1.483497e+00 1.482414e+00 1.490940e+00 1.508001e+00 1.350099e+00 9.995570e-01 5.682807e-01 0.000000e+00 2.794464e+01 
0.000000e+00 6.047903e-01 1.034255e+00 1.383965e+00 1.517514e+00 1.516414e+00 1.525117e+00 1.542415e+00 1.384337e+00 1.034609e+00 6.048808e-01 0.000000e+00 2.878539e+01 
0.000000e+00 6.412446e-01 1.069195e+00 1.418108e+00 1.551441e+00 1.550324e+00 1.559203e+00 1.576734e+00 1.418481e+00 1.069551e+00 6.413377e-01 0.000000e+00 2.962146e+01 
0.000000e+00 6.775538e-01 1.104023e+00 1.452153e+00 1.585274e+00 1.584141e+00 1.593194e+00 1.610955e+00 1.452527e+00 1.104380e+00 6.776494e-01 0.000000e+00 3.045265e+01 
0.000000e+00 7.137163e-01 1.138734e+00 1.486096e+00 1.619010e+00 1.617860e+00 1.627086e+00 1.645074e+00 1.486471e+00 1.139092e+00 7.138141e-01 0.000000e+00 3.127877e+01 
0.000000e+00 7.497304e-01 1.173327e+00 1.519934e+00 1.652644e+00 1.651478e+00 1.660875e+00 1.679088e+00 1.520310e+00 1.173685e+00 7.498303e-01 0.000000e+00 3.209969e+01 
0.000000e+00 7.855945e-01 1.207797e+00 1.553664e+00 1.686174e+00 1.684991e+00 1.694558e+00 1.712993e+00 1.554040e+00 1.208156e+00 7.856964e-01 0.000000e+00 3.291524e+01 
0.000000e+00 8.213073e-01 1.242143e+00 1.587283e+00 1.719597e+00 1.718398e+00 1.728132e+00 1.746787e+00 1.587660e+00 1.242502e+00 8.214110e-01 0.000000e+00 3.372532e+01 
0.000000e+00 8.568674e-01 1.276363e+00 1.620789e+00 1.752909e+00 1.751694e+00 1.761594e+00 1.780467e+00 1.621165e+00 1.276722e+00 8.569729e-01 0.000000e+00 3.452981e+01 
0.000000e+00 8.922737e-01 1.310454e+00 1.654178e+00 1.786109e+00 1.784878e+00 1.794943e+00 1.814030e+00 1.654555e+00 1.310814e+00 8.923808e-01 0.000000e+00 3.532862e+01 
0.000000e+00 9.275253e-01 1.344415e+00 1.687448e+00 1.819193e+00 1.817946e+00 1.828174e+00 1.847474e+00 1.687825e+00 1.344775e+00 9.276338e-01 0.000000e+00 3.612167e+01 
0.000000e+00 9.626210e-01 1.378243e+00 1.720598e+00 1.852159e+00 1.850897e+00 1.861287e+00 1.880797e+00 1.720974e+00 1.378603e+00 9.627310e-01 0.000000e+00 3.690889e+01 
0.000000e+00 9.975601e-01 1.411938e+00 1.753624e+00 1.885006e+00 1.883728e+00 1.894278e+00 1.913997e+00 1.754001e+00 1.412298e+00 9.976714e-01 0.000000e+00 3.769023e+01 
0.000000e+00 1.032342e+00 1.445497e+00 1.786526e+00 1.917731e+00 1.916437e+00 1.927147e+00 1.947072e+00 1.786903e+00 1.445857e+00 1.032454e+00 0.000000e+00 3.846563e+01 
0.000000e+00 1.066966e+00 1.478919e+00 1.819302e+00 1.950333e+00 1.949023e+00 1.959891e+00 1.980019e+00 1.819678e+00 1.479279e+00 1.067079e+00 0.000000e+00 3.923506e+01 
0.000000e+00 1.101431e+00 1.512203e+00 1.851950e+00 1.982809e+00 1.981484e+00 1.992508e+00 2.012839e+00 1.852326e+00 1.512563e+00 1.101546e+00 0.000000e+00 3.999849e+01 
0.000000e+00 1.135737e+00 1.545349e+00 1.884468e+00 2.015159e+00 2.013818e+00 2.024998e+00 2.045528e+00 1.884844e+00 1.545708e+00 1.135853e+00 0.000000e+00 4.075589e+01 
0.000000e+00 1.169884e+00 1.578354e+00 1.916856e+00 2.047380e+00 2.046025e+00 2.057358e+00 2.078086e+00 1.917231e+00 1.578713e+00 1.170001e+00 0.000000e+00 4.150725e+01 
0.000000e+00 1.203871e+00 1.611218e+00 1.949112e+00 2.079472e+00 2.078102e+00 2.089588e+00 2.110512e+00 1.949486e+00 1.611576e+00 1.203989e+00 0.000000e+00 4.225256e+01 
0.000000e+00 1.237699e+00 1.643940e+00 1.981235e+00 2.111434e+00 2.110048e+00 2.121687e+00 2.142805e+00 1.981609e+00 1.644298e+00 1.237817e+00 0.000000e+00 4.299182e+01 
0.000000e+00 1.271366e+00 1.676520e+00 2.013224e+00 2.143264e+00 2.141864e+00 2.153652e+00 2.174963e+00 2.013597e+00 1.676877e+00 1.271485e+00 0.000000e+00 4.372502e+01 
0.000000e+00 1.304873e+00 1.708956e+00 2.045078e+00 2.174962e+00 2.173547e+00 2.185485e+00 2.206985e+00 2.045451e+00 1.709313e+00 1.304992e+00 0.000000e+00 4.445218e+01 
0.000000e+00 1.338219e+00 1.741249e+00 2.076797e+00 2.206526e+00 2.205096e+00 2.217183e+00 2.238872e+00 2.077169e+00 1.741606e+00 1.338339e+00 0.000000e+00 4.517330e+01 
0.000000e+00 1.377447e+00 1.779252e+00 2.114130e+00 2.243680e+00 2.242233e+00 2.254493e+00 2.276404e+00 2.114502e+00 1.779607e+00 1.377568e+00 0.000000e+00 4.601831e+01 
0.000000e+00 1.416451e+00 1.817052e+00 2.151272e+00 2.280646e+00 2.279181e+00 2.291614e+00 2.313743e+00 2.151643e+00 1.817407e+00 1.416573e+00 0.000000e+00 4.685493e+01 
0.000000e+00 1.455232e+00 1.854649e+00 2.188222e+00 2.317422e+00 2.315940e+00 2.328544e+00 2.350889e+00 2.188592e+00 1.855003e+00 1.455354e+00 0.000000e+00 4.768320e+01 
0.000000e+00 1.493788e+00 1.892044e+00 2.224979e+00 2.354007e+00 2.352509e+00 2.365282e+00 2.387842e+00 2.225348e+00 1.892397e+00 1.493911e+00 0.000000e+00 4.850317e+01 
0.000000e+00 1.532122e+00 1.929235e+00 2.261543e+00 2.390402e+00 2.388887e+00 2.401829e+00 2.424600e+00 2.261910e+00 1.929587e+00 1.532245e+00 0.000000e+00 4.931487e+01 
0.000000e+00 1.570234e+00 1.966223e+00 2.297912e+00 2.426606e+00 2.425074e+00 2.438182e+00 2.461163e+00 2.298279e+00 1.966574e+00 1.570357e+00 0.000000e+00 5.011837e+01 
0.000000e+00 1.608124e+00 2.003007e+00 2.334088e+00 2.462618e+00 2.461070e+00 2.474343e+00 2.497532e+00 2.334453e+00 2.003357e+00 1.608247e+00 0.000000e+00 5.091372e+01 
0.000000e+00 -3.134824e-02 4.085178e-01 7.651481e-01 9.006860e-01 8.997822e-01 9.058111e-01 9.200251e-01 7.654541e-01 4.088046e-01 -3.134824e-02 0.000000e+00 1.364765e+01 
0.000000e+00 5.158992e-03 4.427691e-01 7.982162e-01 9.334297e-01 9.325052e-01 9.387727e-01 9.533094e-01 7.985289e-01 4.430627e-01 5.167967e-03 0.000000e+00 1.445631e+01 
0.000000e+00 4.154233e-02 4.769659e-01 8.312633e-01 9.661622e-01 9.652170e-01 9.717195e-01 9.865734e-01 8.315820e-01 4.772656e-01 4.155956e-02 0.000000e+00 1.526755e+01 
0.000000e+00 7.779858e-02 5.111011e-01 8.642807e-01 9.988738e-01 9.979081e-01 1.004642e+00 1.019808e+00 8.646047e-01 5.114063e-01 7.782341e-02 0.000000e+00 1.608041e+01 
0.000000e+00 1.139254e-01 5.451688e-01 8.972605e-01 1.031557e+00 1.030570e+00 1.037533e+00 1.053005e+00 8.975894e-01 5.454790e-01 1.139573e-01 0.000000e+00 1.689402e+01 
0.000000e+00 1.499205e-01 5.791633e-01 9.301956e-01 1.064203e+00 1.063196e+00 1.070383e+00 1.086157e+00 9.305288e-01 5.794780e-01 1.499588e-01 0.000000e+00 1.770764e+01 
0.000000e+00 1.857814e-01 6.130791e-01 9.630790e-01 1.096804e+00 1.095778e+00 1.103187e+00 1.119258e+00 9.634160e-01 6.133977e-01 1.858257e-01 0.000000e+00 1.852056e+01 
0.000000e+00 2.215057e-01 6.469109e-01 9.959041e-01 1.129355e+00 1.128308e+00 1.135937e+00 1.152300e+00 9.962445e-01 6.472331e-01 2.215555e-01 0.000000e+00 1.933216e+01 
0.000000e+00 2.570912e-01 6.806538e-01 1.028665e+00 1.161848e+00 1.160782e+00 1.168626e+00 1.185278e+00 1.029008e+00 6.809792e-01 2.571461e-01 0.000000e+00 2.014190e+01 
0.000000e+00 2.925354e-01 7.143030e-01 1.061355e+00 1.194278e+00 1.193191e+00 1.201249e+00 1.218185e+00 1.061701e+00 7.146312e-01 2.925950e-01 0.000000e+00 2.094926e+01 
0.000000e+00 3.278362e-01 7.478540e-01 1.093969e+00 1.226637e+00 1.225531e+00 1.233800e+00 1.251015e+00 1.094317e+00 7.481848e-01 3.279003e-01 0.000000e+00 2.175380e+01 
0.000000e+00 3.629915e-01 7.813027e-01 1.126502e+00 1.258921e+00 1.257796e+00 1.266273e+00 1.283764e+00 1.126852e+00 7.816357e-01 3.630597e-01 0.000000e+00 2.255511e+01 
0.000000e+00 3.979994e-01 8.146450e-01 1.158948e+00 1.291125e+00 1.289980e+00 1.298664e+00 1.316426e+00 1.159301e+00 8.149800e-01 3.980713e-01 0.000000e+00 2.335283e+01 
0.000000e+00 4.328578e-01 8.478773e-01 1.191304e+00 1.323243e+00 1.322079e+00 1.330967e+00 1.348997e+00 1.191659e+00 8.482139e-01 4.329332e-01 0.000000e+00 2.414665e+01 
0.000000e+00 4.675651e-01 8.809959e-01 1.223565e+00 1.355272e+00 1.354089e+00 1.363178e+00 1.381472e+00 1.223921e+00 8.813341e-01 4.676438e-01 0.000000e+00 2.493626e+01 
0.000000e+00 5.021196e-01 9.139977e-01 1.255727e+00 1.387206e+00 1.386004e+00 1.395292e+00 1.413848e+00 1.256084e+00 9.143372e-01 5.022013e-01 0.000000e+00 2.572142e+01 
0.000000e+00 5.365197e-01 9.468797e-01 1.287786e+00 1.419042e+00 1.417821e+00 1.427307e+00 1.446120e+00 1.288144e+00 9.472202e-01 5.366042e-01 0.000000e+00 2.650189e+01 
0.000000e+00 5.707641e-01 9.796389e-01 1.319739e+00 1.450777e+00 1.449537e+00 1.459218e+00 1.478285e+00 1.320097e+00 9.799804e-01 5.708512e-01 0.000000e+00 2.727747e+01 
0.000000e+00 6.048514e-01 1.012273e+00 1.351582e+00 1.482406e+00 1.481148e+00 1.491021e+00 1.510340e+00 1.351941e+00 1.012615e+00 6.049410e-01 0.000000e+00 2.804798e+01 
0.000000e+00 6.387805e-01 1.044779e+00 1.383312e+00 1.513927e+00 1.512650e+00 1.522715e+00 1.542281e+00 1.383672e+00 1.045122e+00 6.388724e-01 0.000000e+00 2.881326e+01 
0.000000e+00 6.725503e-01 1.077155e+00 1.414927e+00 1.545336e+00 1.544041e+00 1.554295e+00 1.574106e+00 1.415287e+00 1.077498e+00 6.726443e-01 0.000000e+00 2.957318e+01 
0.000000e+00 7.061599e-01 1.109399e+00 1.446424e+00 1.576631e+00 1.575318e+00 1.585759e+00 1.605813e+00 1.446784e+00 1.109742e+00 7.062558e-01 0.000000e+00 3.032762e+01 
0.000000e+00 7.396083e-01 1.141509e+00 1.477800e+00 1.607809e+00 1.606478e+00 1.617105e+00 1.637398e+00 1.478160e+00 1.141853e+00 7.397060e-01 0.000000e+00 3.107646e+01 
0.000000e+00 7.728949e-01 1.173483e+00 1.509053e+00 1.638868e+00 1.637519e+00 1.648330e+00 1.668859e+00 1.509414e+00 1.173827e+00 7.729943e-01 0.000000e+00 3.181962e+01 
0.000000e+00 8.060190e-01 1.205319e+00 1.540182e+00 1.669805e+00 1.668439e+00 1.679432e+00 1.700195e+00 1.540542e+00 1.205664e+00 8.061200e-01 0.000000e+00 3.255703e+01 
0.000000e+00 8.389801e-01 1.237017e+00 1.571184e+00 1.700620e+00 1.699236e+00 1.710409e+00 1.731403e+00 1.571544e+00 1.237361e+00 8.390825e-01 0.000000e+00 3.328862e+01 
0.000000e+00 8.717776e-01 1.268575e+00 1.602057e+00 1.731309e+00 1.729908e+00 1.741260e+00 1.762483e+00 1.602417e+00 1.268919e+00 8.718814e-01 0.000000e+00 3.401433e+01 
0.000000e+00 9.044112e-01 1.299992e+00 1.632801e+00 1.761871e+00 1.760453e+00 1.771982e+00 1.793431e+00 1.633161e+00 1.300335e+00 9.045162e-01 0.000000e+00 3.473413e+01 
0.000000e+00 9.368807e-01 1.331266e+00 1.663413e+00 1.792305e+00 1.790869e+00 1.802574e+00 1.824247e+00 1.663772e+00 1.331609e+00 9.369869e-01 0.000000e+00 3.544798e+01 
0.000000e+00 9.691858e-01 1.362396e+00 1.693893e+00 1.822609e+00 1.821156e+00 1.833035e+00 1.854930e+00 1.694251e+00 1.362739e+00 9.692930e-01 0.000000e+00 3.615586e+01 
0.000000e+00 1.001326e+00 1.393383e+00 1.724238e+00 1.852782e+00 1.851313e+00 1.863364e+00 1.885477e+00 1.724596e+00 1.393726e+00 1.001434e+00 0.000000e+00 3.685774e+01 
0.000000e+00 1.033302e+00 1.424225e+00 1.754449e+00 1.882823e+00 1.881337e+00 1.893559e+00 1.915890e+00 1.754806e+00 1.424567e+00 1.033411e+00 0.000000e+00 3.755363e+01 
0.000000e+00 1.065114e+00 1.454921e+00 1.784524e+00 1.912731e+00 1.911228e+00 1.923620e+00 1.946165e+00 1.784881e+00 1.455263e+00 1.065223e+00 0.000000e+00 3.824351e+01 
0.000000e+00 1.096760e+00 1.485471e+00 1.814462e+00 1.942504e+00 1.940985e+00 1.953546e+00 1.976303e+00 1.814818e+00 1.485812e+00 1.096871e+00 0.000000e+00 3.892739e+01 
0.000000e+00 1.128243e+00 1.515875e+00 1.844263e+00 1.972143e+00 1.970607e+00 1.983335e+00 2.006302e+00 1.844618e+00 1.516215e+00 1.128354e+00 0.000000e+00 3.960527e+01 
0.000000e+00 1.159561e+00 1.546132e+00 1.873925e+00 2.001646e+00 2.000094e+00 2.012987e+00 2.036163e+00 1.874280e+00 1.546472e+00 1.159673e+00 0.000000e+00 4.027717e+01 
0.000000e+00 1.190715e+00 1.576242e+00 1.903450e+00 2.031013e+00 2.029444e+00 2.042503e+00 2.065885e+00 1.903804e+00 1.576581e+00 1.190828e+00 0.000000e+00 4.094310e+01 
0.000000e+00 1.221705e+00 1.606204e+00 1.932835e+00 2.060243e+00 2.058658e+00 2.071880e+00 2.095466e+00 1.933188e+00 1.606542e+00 1.221819e+00 0.000000e+00 4.160309e+01 
0.000000e+00 1.252532e+00 1.636019e+00 1.962081e+00 2.089336e+00 2.087735e+00 2.101119e+00 2.124907e+00 1.962433e+00 1.636356e+00 1.252646e+00 0.000000e+00 4.225716e+01 
0.000000e+00 1.288777e+00 1.671087e+00 1.996485e+00 2.123563e+00 2.121943e+00 2.135517e+00 2.159542e+00 1.996837e+00 1.671423e+00 1.288892e+00 0.000000e+00 4.302304e+01 
0.000000e+00 1.324795e+00 1.705949e+00 2.030695e+00 2.157597e+00 2.155959e+00 2.169720e+00 2.193980e+00 2.031045e+00 1.706284e+00 1.324910e+00 0.000000e+00 4.378072e+01 
0.000000e+00 1.360586e+00 1.740604e+00 2.064708e+00 2.191438e+00 2.189781e+00 2.203729e+00 2.228221e+00 2.065057e+00 1.740938e+00 1.360701e+00 0.000000e+00 4.453027e+01 
0.000000e+00 1.396152e+00 1.775053e+00 2.098525e+00 2.225085e+00 2.223410e+00 2.237543e+00 2.262264e+00 2.098873e+00 1.775386e+00 1.396267e+00 0.000000e+00 4.527175e+01 
0.000000e+00 1.431493e+00 1.809296e+00 2.132146e+00 2.258540e+00 2.256846e+00 2.271163e+00 2.296111e+00 2.132492e+00 1.809628e+00 1.431609e+00 0.000000e+00 4.600521e+01 
0.000000e+00 1.466610e+00 1.843334e+00 2.165571e+00 2.291800e+00 2.290089e+00 2.304587e+00 2.329760e+00 2.165916e+00 1.843665e+00 1.466726e+00 0.000000e+00 4.673072e+01 
0.000000e+00 1.501505e+00 1.877168e+00 2.198800e+00 2.324868e+00 2.323138e+00 2.337817e+00 2.363212e+00 2.199144e+00 1.877497e+00 1.501621e+00 0.000000e+00 4.744836e+01 
0.000000e+00 -2.817361e-02 3.906738e-01 7.376342e-01 8.706545e-01 8.696300e-01 8.763935e-01 8.921621e-01 7.379312e-01 3.909521e-01 -2.817361e-02 0.000000e+00 1.315822e+01 
0.000000e+00 6.402487e-03 4.230836e-01 7.688717e-01 9.015710e-01 9.005233e-01 9.075494e-01 9.236673e-01 7.691747e-01 4.233682e-01 6.411188e-03 0.000000e+00 1.391822e+01 
0.000000e+00 4.082829e-02 4.554098e-01 8.000587e-01 9.324464e-01 9.313758e-01 9.386604e-01 9.551216e-01 8.003672e-01 4.557000e-01 4.084497e-02 0.000000e+00 1.467939e+01 
0.000000e+00 7.510172e-02 4.876465e-01 8.311878e-01 9.632728e-01 9.621793e-01 9.697186e-01 9.865170e-01 8.315011e-01 4.879417e-01 7.512573e-02 0.000000e+00 1.544088e+01 
0.000000e+00 1.092215e-01 5.197891e-01 8.622524e-01 9.940432e-01 9.929270e-01 1.000717e+00 1.017847e+00 8.625700e-01 5.200887e-01 1.092523e-01 0.000000e+00 1.620194e+01 
0.000000e+00 1.431864e-01 5.518329e-01 8.932464e-01 1.024751e+00 1.023612e+00 1.031650e+00 1.049106e+00 8.935678e-01 5.521364e-01 1.432234e-01 0.000000e+00 1.696189e+01 
0.000000e+00 1.769950e-01 5.837737e-01 9.241641e-01 1.055390e+00 1.054229e+00 1.062511e+00 1.080288e+00 9.244889e-01 5.840807e-01 1.770377e-01 0.000000e+00 1.772013e+01 
0.000000e+00 2.106459e-01 6.156072e-01 9.550000e-01 1.085954e+00 1.084771e+00 1.093294e+00 1.111386e+00 9.553277e-01 6.159174e-01 2.106938e-01 0.000000e+00 1.847612e+01 
0.000000e+00 2.441377e-01 6.473298e-01 9.857490e-01 1.116438e+00 1.115233e+00 1.123993e+00 1.142397e+00 9.860793e-01 6.476426e-01 2.441905e-01 0.000000e+00 1.922938e+01 
0.000000e+00 2.774691e-01 6.789375e-01 1.016406e+00 1.146837e+00 1.145610e+00 1.154605e+00 1.173315e+00 1.016739e+00 6.792528e-01 2.775264e-01 0.000000e+00 1.997948e+01 
0.000000e+00 3.106389e-01 7.104271e-01 1.046967e+00 1.177146e+00 1.175898e+00 1.185124e+00 1.204135e+00 1.047302e+00 7.107444e-01 3.107004e-01 0.000000e+00 2.072604e+01 
0.000000e+00 3.436458e-01 7.417952e-01 1.077428e+00 1.207360e+00 1.206090e+00 1.215546e+00 1.234854e+00 1.077764e+00 7.421143e-01 3.437111e-01 0.000000e+00 2.146873e+01 
0.000000e+00 3.764888e-01 7.730389e-01 1.107784e+00 1.237476e+00 1.236184e+00 1.245866e+00 1.265467e+00 1.108121e+00 7.733595e-01 3.765576e-01 0.000000e+00 2.220723e+01 
0.000000e+00 4.091667e-01 8.041553e-01 1.138032e+00 1.267488e+00 1.266176e+00 1.276081e+00 1.295971e+00 1.138370e+00 8.044773e-01 4.092389e-01 0.000000e+00 2.294128e+01 
0.000000e+00 4.416787e-01 8.351418e-01 1.168168e+00 1.297394e+00 1.296061e+00 1.306187e+00 1.326362e+00 1.168508e+00 8.354649e-01 4.417539e-01 0.000000e+00 2.367065e+01 
0.000000e+00 4.740240e-01 8.659961e-01 1.198190e+00 1.327191e+00 1.325836e+00 1.336181e+00 1.356638e+00 1.198530e+00 8.663201e-01 4.741020e-01 0.000000e+00 2.439513e+01 
0.000000e+00 5.062016e-01 8.967159e-01 1.228094e+00 1.356874e+00 1.355499e+00 1.366060e+00 1.386794e+00 1.228435e+00 8.970406e-01 5.062822e-01 0.000000e+00 2.511453e+01 
0.000000e+00 5.382110e-01 9.272992e-01 1.257878e+00 1.386442e+00 1.385046e+00 1.395821e+00 1.416829e+00 1.258219e+00 9.276245e-01 5.382940e-01 0.000000e+00 2.582870e+01 
0.000000e+00 5.700517e-01 9.577442e-01 1.287539e+00 1.415891e+00 1.414475e+00 1.425462e+00 1.446739e+00 1.287880e+00 9.580698e-01 5.701369e-01 0.000000e+00 2.653749e+01 
0.000000e+00 6.017230e-01 9.880490e-01 1.317075e+00 1.445219e+00 1.443783e+00 1.454979e+00 1.476524e+00 1.317417e+00 9.883750e-01 6.018103e-01 0.000000e+00 2.724079e+01 
0.000000e+00 6.332246e-01 1.018212e+00 1.346483e+00 1.474424e+00 1.472968e+00 1.484371e+00 1.506180e+00 1.346825e+00 1.018538e+00 6.333139e-01 0.000000e+00 2.793850e+01 
0.000000e+00 6.645563e-01 1.048233e+00 1.375763e+00 1.503504e+00 1.502028e+00 1.513636e+00 1.535705e+00 1.376105e+00 1.048559e+00 6.646473e-01 0.000000e+00 2.863052e+01 
0.000000e+00 6.957177e-01 1.078109e+00 1.404912e+00 1.532456e+00 1.530961e+00 1.542772e+00 1.565098e+00 1.405253e+00 1.078435e+00 6.958103e-01 0.000000e+00 2.931680e+01 
0.000000e+00 7.267088e-01 1.107839e+00 1.433928e+00 1.561280e+00 1.559765e+00 1.571778e+00 1.594358e+00 1.434269e+00 1.108165e+00 7.268029e-01 0.000000e+00 2.999725e+01 
0.000000e+00 7.575294e-01 1.137424e+00 1.462810e+00 1.589973e+00 1.588439e+00 1.600651e+00 1.623482e+00 1.463151e+00 1.137749e+00 7.576249e-01 0.000000e+00 3.067185e+01 
0.000000e+00 7.881796e-01 1.166861e+00 1.491558e+00 1.618535e+00 1.616981e+00 1.629391e+00 1.652470e+00 1.491898e+00 1.167186e+00 7.882764e-01 0.000000e+00 3.134054e+01 
0.000000e+00 8.186595e-01 1.196151e+00 1.520169e+00 1.646963e+00 1.645391e+00 1.657996e+00 1.681321e+00 1.520509e+00 1.196475e+00 8.187574e-01 0.000000e+00 3.200331e+01 
0.000000e+00 8.489691e-01 1.225291e+00 1.548642e+00 1.675257e+00 1.673666e+00 1.686465e+00 1.710032e+00 1.548982e+00 1.225616e+00 8.490681e-01 0.000000e+00 3.266013e+01 
0.000000e+00 8.791087e-01 1.254283e+00 1.576978e+00 1.703416e+00 1.701806e+00 1.714797e+00 1.738605e+00 1.577316e+00 1.254607e+00 8.792087e-01 0.000000e+00 3.331099e+01 
0.000000e+00 9.090786e-01 1.283125e+00 1.605175e+00 1.731439e+00 1.729810e+00 1.742992e+00 1.767037e+00 1.605512e+00 1.283448e+00 9.091795e-01 0.000000e+00 3.395588e+01 
0.000000e+00 9.388790e-01 1.311818e+00 1.633231e+00 1.759325e+00 1.757677e+00 1.771048e+00 1.795328e+00 1.633568e+00 1.312140e+00 9.389808e-01 0.000000e+00 3.459482e+01 
