0.000000e+00 3.775407e+00 5.520783e+00 6.261247e+00 6.510221e+00 6.510215e+00 6.510557e+00 6.511142e+00 6.261374e+00 5.520904e+00 3.775440e+00 0.000000e+00 1.490008e+02 
0.000000e+00 4.017577e+00 5.758539e+00 6.497916e+00 6.746547e+00 6.746540e+00 6.746891e+00 6.747487e+00 6.498045e+00 5.758662e+00 4.017612e+00 0.000000e+00 1.562498e+02 
0.000000e+00 4.263049e+00 5.999681e+00 6.737992e+00 6.986286e+00 6.986279e+00 6.986636e+00 6.987244e+00 6.738123e+00 5.999805e+00 4.263084e+00 0.000000e+00 1.636245e+02 
0.000000e+00 4.511771e+00 6.244156e+00 6.981420e+00 7.229383e+00 7.229376e+00 7.229741e+00 7.230360e+00 6.981552e+00 6.244282e+00 4.511808e+00 0.000000e+00 1.711215e+02 
0.000000e+00 4.763697e+00 6.491913e+00 7.228148e+00 7.475787e+00 7.475779e+00 7.476151e+00 7.476782e+00 7.228282e+00 6.492040e+00 4.763734e+00 0.000000e+00 1.787373e+02 
0.000000e+00 5.018775e+00 6.742898e+00 7.478124e+00 7.725443e+00 7.725436e+00 7.725815e+00 7.726457e+00 7.478259e+00 6.743028e+00 5.018813e+00 0.000000e+00 1.864688e+02 
0.000000e+00 5.276957e+00 6.997062e+00 7.731294e+00 7.978300e+00 7.978292e+00 7.978678e+00 7.979332e+00 7.731431e+00 6.997192e+00 5.276996e+00 0.000000e+00 1.943127e+02 
0.000000e+00 5.538194e+00 7.254351e+00 7.987607e+00 8.234305e+00 8.234297e+00 8.234691e+00 8.235355e+00 7.987745e+00 7.254483e+00 5.538234e+00 0.000000e+00 2.022659e+02 
0.000000e+00 5.802438e+00 7.514715e+00 8.247012e+00 8.493408e+00 8.493399e+00 8.493799e+00 8.494475e+00 8.247151e+00 7.514848e+00 5.802479e+00 0.000000e+00 2.103254e+02 
0.000000e+00 6.069640e+00 7.778104e+00 8.509457e+00 8.755555e+00 8.755547e+00 8.755954e+00 8.756641e+00 8.509598e+00 7.778239e+00 6.069682e+00 0.000000e+00 2.184881e+02 
0.000000e+00 6.339753e+00 8.044468e+00 8.774892e+00 9.020698e+00 9.020689e+00 9.021103e+00 9.021801e+00 8.775034e+00 8.044604e+00 6.339796e+00 0.000000e+00 2.267512e+02 
0.000000e+00 6.612729e+00 8.313757e+00 9.043267e+00 9.288785e+00 9.288776e+00 9.289197e+00 9.289906e+00 9.043411e+00 8.313894e+00 6.612773e+00 0.000000e+00 2.351118e+02 
0.000000e+00 6.888521e+00 8.585923e+00 9.314533e+00 9.559768e+00 9.559758e+00 9.560186e+00 9.560906e+00 9.314678e+00 8.586061e+00 6.888566e+00 0.000000e+00 2.435671e+02 
0.000000e+00 7.167083e+00 8.860916e+00 9.588641e+00 9.833597e+00 9.833587e+00 9.834022e+00 9.834753e+00 9.588787e+00 8.861056e+00 7.167128e+00 0.000000e+00 2.521145e+02 
0.000000e+00 7.448368e+00 9.138690e+00 9.865542e+00 1.011022e+01 1.011021e+01 1.011065e+01 1.011140e+01 9.865689e+00 9.138830e+00 7.448415e+00 0.000000e+00 2.607514e+02 
0.000000e+00 7.732332e+00 9.419196e+00 1.014519e+01 1.038960e+01 1.038959e+01 1.039004e+01 1.039079e+01 1.014534e+01 9.419338e+00 7.732379e+00 0.000000e+00 2.694751e+02 
0.000000e+00 8.018928e+00 9.702388e+00 1.042754e+01 1.067168e+01 1.067167e+01 1.067212e+01 1.067289e+01 1.042768e+01 9.702532e+00 8.018976e+00 0.000000e+00 2.782832e+02 
0.000000e+00 8.308113e+00 9.988221e+00 1.071253e+01 1.095642e+01 1.095641e+01 1.095687e+01 1.095764e+01 1.071268e+01 9.988365e+00 8.308161e+00 0.000000e+00 2.871733e+02 
0.000000e+00 8.599842e+00 1.027665e+01 1.100014e+01 1.124376e+01 1.124375e+01 1.124422e+01 1.124501e+01 1.100029e+01 1.027679e+01 8.599891e+00 0.000000e+00 2.961430e+02 
0.000000e+00 8.948055e+00 1.062102e+01 1.134355e+01 1.158688e+01 1.158686e+01 1.158734e+01 1.158814e+01 1.134371e+01 1.062117e+01 8.948105e+00 0.000000e+00 3.068496e+02 
0.000000e+00 9.299695e+00 1.096888e+01 1.169047e+01 1.193350e+01 1.193349e+01 1.193397e+01 1.193478e+01 1.169063e+01 1.096903e+01 9.299746e+00 0.000000e+00 3.176607e+02 
0.000000e+00 9.654693e+00 1.132017e+01 1.204083e+01 1.228357e+01 1.228356e+01 1.228405e+01 1.228487e+01 1.204099e+01 1.132032e+01 9.654744e+00 0.000000e+00 3.285725e+02 
0.000000e+00 1.001298e+01 1.167480e+01 1.239456e+01 1.263701e+01 1.263700e+01 1.263749e+01 1.263833e+01 1.239471e+01 1.167495e+01 1.001303e+01 0.000000e+00 3.395815e+02 
0.000000e+00 1.037449e+01 1.203272e+01 1.275158e+01 1.299375e+01 1.299373e+01 1.299424e+01 1.299509e+01 1.275173e+01 1.203287e+01 1.037454e+01 0.000000e+00 3.506844e+02 
0.000000e+00 1.073915e+01 1.239385e+01 1.311182e+01 1.335371e+01 1.335370e+01 1.335422e+01 1.335508e+01 1.311198e+01 1.239400e+01 1.073920e+01 0.000000e+00 3.618779e+02 
0.000000e+00 1.110690e+01 1.275813e+01 1.347523e+01 1.371685e+01 1.371683e+01 1.371735e+01 1.371823e+01 1.347539e+01 1.275828e+01 1.110695e+01 0.000000e+00 3.731587e+02 
0.000000e+00 -2.902019e-01 1.504837e+00 2.258670e+00 2.511797e+00 2.511792e+00 2.511987e+00 2.512364e+00 2.258756e+00 1.504918e+00 -2.902019e-01 0.000000e+00 3.557106e+01 
0.000000e+00 -1.291904e-01 1.658850e+00 2.410962e+00 2.663543e+00 2.663538e+00 2.663743e+00 2.664135e+00 2.411052e+00 1.658935e+00 -1.291878e-01 0.000000e+00 3.934497e+01 
0.000000e+00 3.561974e-02 1.816872e+00 2.567313e+00 2.819364e+00 2.819358e+00 2.819574e+00 2.819980e+00 2.567406e+00 1.816960e+00 3.562478e-02 0.000000e+00 4.331446e+01 
0.000000e+00 2.042141e-01 1.978876e+00 2.727694e+00 2.979229e+00 2.979224e+00 2.979450e+00 2.979870e+00 2.727790e+00 1.978967e+00 2.042214e-01 0.000000e+00 4.747515e+01 
0.000000e+00 3.765767e-01 2.144835e+00 2.892075e+00 3.143110e+00 3.143105e+00 3.143340e+00 3.143774e+00 2.892174e+00 2.144929e+00 3.765863e-01 0.000000e+00 5.182268e+01 
0.000000e+00 5.526868e-01 2.314719e+00 3.060423e+00 3.310972e+00 3.310966e+00 3.311211e+00 3.311659e+00 3.060525e+00 2.314816e+00 5.526985e-01 0.000000e+00 5.635270e+01 
0.000000e+00 7.325188e-01 2.488493e+00 3.232701e+00 3.482777e+00 3.482771e+00 3.483025e+00 3.483487e+00 3.232806e+00 2.488593e+00 7.325326e-01 0.000000e+00 6.106082e+01 
0.000000e+00 9.160437e-01 2.666119e+00 3.408870e+00 3.658484e+00 3.658478e+00 3.658742e+00 3.659218e+00 3.408978e+00 2.666221e+00 9.160595e-01 0.000000e+00 6.594269e+01 
0.000000e+00 1.103229e+00 2.847557e+00 3.588887e+00 3.838051e+00 3.838045e+00 3.838318e+00 3.838808e+00 3.588997e+00 2.847662e+00 1.103247e+00 0.000000e+00 7.099396e+01 
0.000000e+00 1.294039e+00 3.032764e+00 3.772707e+00 4.021433e+00 4.021427e+00 4.021709e+00 4.022212e+00 3.772820e+00 3.032871e+00 1.294059e+00 0.000000e+00 7.621035e+01 
0.000000e+00 1.488437e+00 3.221696e+00 3.960285e+00 4.208584e+00 4.208577e+00 4.208868e+00 4.209385e+00 3.960401e+00 3.221805e+00 1.488458e+00 0.000000e+00 8.158759e+01 
0.000000e+00 1.686382e+00 3.414306e+00 4.151573e+00 4.399454e+00 4.399447e+00 4.399747e+00 4.400278e+00 4.151691e+00 3.414418e+00 1.686405e+00 0.000000e+00 8.712149e+01 
0.000000e+00 1.887833e+00 3.610547e+00 4.346522e+00 4.593995e+00 4.593988e+00 4.594296e+00 4.594841e+00 4.346642e+00 3.610661e+00 1.887858e+00 0.000000e+00 9.280790e+01 
0.000000e+00 2.092747e+00 3.810371e+00 4.545082e+00 4.792156e+00 4.792149e+00 4.792466e+00 4.793024e+00 4.545204e+00 3.810487e+00 2.092773e+00 0.000000e+00 9.864277e+01 
0.000000e+00 2.301080e+00 4.013727e+00 4.747203e+00 4.993887e+00 4.993880e+00 4.994205e+00 4.994776e+00 4.747327e+00 4.013846e+00 2.301108e+00 0.000000e+00 1.046221e+02 
0.000000e+00 2.512787e+00 4.220567e+00 4.952833e+00 5.199135e+00 5.199128e+00 5.199462e+00 5.200046e+00 4.952959e+00 4.220687e+00 2.512816e+00 0.000000e+00 1.107419e+02 
0.000000e+00 2.727821e+00 4.430840e+00 5.161920e+00 5.407849e+00 5.407842e+00 5.408184e+00 5.408781e+00 5.162048e+00 4.430962e+00 2.727851e+00 0.000000e+00 1.169984e+02 
0.000000e+00 2.946136e+00 4.644493e+00 5.374413e+00 5.619977e+00 5.619969e+00 5.620320e+00 5.620930e+00 5.374544e+00 4.644617e+00 2.946168e+00 0.000000e+00 1.233877e+02 
0.000000e+00 3.167685e+00 4.861477e+00 5.590260e+00 5.835465e+00 5.835458e+00 5.835817e+00 5.836440e+00 5.590392e+00 4.861603e+00 3.167718e+00 0.000000e+00 1.299063e+02 
0.000000e+00 3.392420e+00 5.081741e+00 5.809408e+00 6.054263e+00 6.054255e+00 6.054622e+00 6.055258e+00 5.809542e+00 5.081868e+00 3.392454e+00 0.000000e+00 1.365504e+02 
0.000000e+00 3.620294e+00 5.305232e+00 6.031806e+00 6.276316e+00 6.276308e+00 6.276683e+00 6.277332e+00 6.031941e+00 5.305361e+00 3.620329e+00 0.000000e+00 1.433166e+02 
0.000000e+00 3.851258e+00 5.531899e+00 6.257400e+00 6.501573e+00 6.501564e+00 6.501948e+00 6.502610e+00 6.257538e+00 5.532030e+00 3.851295e+00 0.000000e+00 1.502014e+02 
0.000000e+00 4.085266e+00 5.761692e+00 6.486140e+00 6.729982e+00 6.729973e+00 6.730365e+00 6.731039e+00 6.486279e+00 5.761825e+00 4.085303e+00 0.000000e+00 1.572014e+02 
0.000000e+00 4.322268e+00 5.994560e+00 6.717974e+00 6.961491e+00 6.961482e+00 6.961881e+00 6.962568e+00 6.718115e+00 5.994694e+00 4.322307e+00 0.000000e+00 1.643133e+02 
0.000000e+00 4.562217e+00 6.230452e+00 6.952850e+00 7.196048e+00 7.196039e+00 7.196446e+00 7.197145e+00 6.952993e+00 6.230588e+00 4.562257e+00 0.000000e+00 1.715340e+02 
0.000000e+00 4.805066e+00 6.469318e+00 7.190718e+00 7.433602e+00 7.433593e+00 7.434008e+00 7.434720e+00 7.190862e+00 6.469455e+00 4.805107e+00 0.000000e+00 1.788602e+02 
0.000000e+00 5.050768e+00 6.711107e+00 7.431527e+00 7.674104e+00 7.674094e+00 7.674517e+00 7.675241e+00 7.431673e+00 6.711246e+00 5.050810e+00 0.000000e+00 1.862890e+02 
0.000000e+00 5.299275e+00 6.955771e+00 7.675228e+00 7.917502e+00 7.917492e+00 7.917922e+00 7.918659e+00 7.675375e+00 6.955912e+00 5.299318e+00 0.000000e+00 1.938173e+02 
0.000000e+00 5.550541e+00 7.203261e+00 7.921770e+00 8.163746e+00 8.163736e+00 8.164175e+00 8.164924e+00 7.921918e+00 7.203403e+00 5.550585e+00 0.000000e+00 2.014423e+02 
0.000000e+00 5.804519e+00 7.453528e+00 8.171105e+00 8.412789e+00 8.412778e+00 8.413224e+00 8.413986e+00 8.171254e+00 7.453671e+00 5.804564e+00 0.000000e+00 2.091611e+02 
0.000000e+00 6.061164e+00 7.706524e+00 8.423184e+00 8.664580e+00 8.664569e+00 8.665023e+00 8.665797e+00 8.423335e+00 7.706669e+00 6.061210e+00 0.000000e+00 2.169709e+02 
0.000000e+00 6.320430e+00 7.962202e+00 8.677959e+00 8.919073e+00 8.919062e+00 8.919523e+00 8.920308e+00 8.678111e+00 7.962348e+00 6.320477e+00 0.000000e+00 2.248691e+02 
0.000000e+00 6.582273e+00 8.220515e+00 8.935383e+00 9.176219e+00 9.176207e+00 9.176676e+00 9.177474e+00 8.935537e+00 8.220662e+00 6.582320e+00 0.000000e+00 2.328531e+02 
0.000000e+00 6.846647e+00 8.481416e+00 9.195410e+00 9.435971e+00 9.435959e+00 9.436436e+00 9.437245e+00 9.195565e+00 8.481564e+00 6.846695e+00 0.000000e+00 2.409203e+02 
0.000000e+00 7.113509e+00 8.744860e+00 9.457992e+00 9.698284e+00 9.698272e+00 9.698756e+00 9.699577e+00 9.458149e+00 8.745010e+00 7.113558e+00 0.000000e+00 2.490682e+02 
0.000000e+00 7.382816e+00 9.010802e+00 9.723086e+00 9.963112e+00 9.963100e+00 9.963591e+00 9.964424e+00 9.723243e+00 9.010953e+00 7.382865e+00 0.000000e+00 2.572945e+02 
0.000000e+00 7.654523e+00 9.279197e+00 9.990645e+00 1.023041e+01 1.023040e+01 1.023090e+01 1.023174e+01 9.990804e+00 9.279349e+00 7.654574e+00 0.000000e+00 2.655966e+02 
0.000000e+00 7.928590e+00 9.550002e+00 1.026063e+01 1.050013e+01 1.050012e+01 1.050063e+01 1.050148e+01 1.026079e+01 9.550155e+00 7.928642e+00 0.000000e+00 2.739725e+02 
0.000000e+00 8.204974e+00 9.823172e+00 1.053298e+01 1.077224e+01 1.077222e+01 1.077274e+01 1.077361e+01 1.053315e+01 9.823327e+00 8.205026e+00 0.000000e+00 2.824198e+02 
0.000000e+00 8.534751e+00 1.014921e+01 1.085808e+01 1.109703e+01 1.109702e+01 1.109754e+01 1.109842e+01 1.085824e+01 1.014937e+01 8.534803e+00 0.000000e+00 2.924984e+02 
0.000000e+00 8.867642e+00 1.047843e+01 1.118636e+01 1.142503e+01 1.142502e+01 1.142555e+01 1.142644e+01 1.118653e+01 1.047858e+01 8.867696e+00 0.000000e+00 3.026705e+02 
0.000000e+00 9.203584e+00 1.081076e+01 1.151778e+01 1.175616e+01 1.175614e+01 1.175668e+01 1.175759e+01 1.151794e+01 1.081091e+01 9.203638e+00 0.000000e+00 3.129325e+02 
0.000000e+00 9.542510e+00 1.114613e+01 1.185225e+01 1.209035e+01 1.209034e+01 1.209088e+01 1.209181e+01 1.185242e+01 1.114629e+01 9.542566e+00 0.000000e+00 3.232812e+02 
0.000000e+00 9.884358e+00 1.148448e+01 1.218972e+01 1.242754e+01 1.242753e+01 1.242808e+01 1.242902e+01 1.218989e+01 1.148464e+01 9.884414e+00 0.000000e+00 3.337136e+02 
0.000000e+00 1.022906e+01 1.182575e+01 1.253011e+01 1.276766e+01 1.276765e+01 1.276821e+01 1.276916e+01 1.253028e+01 1.182591e+01 1.022912e+01 0.000000e+00 3.442264e+02 
0.000000e+00 1.057656e+01 1.216987e+01 1.287337e+01 1.311066e+01 1.311064e+01 1.311121e+01 1.311217e+01 1.287354e+01 1.217003e+01 1.057662e+01 0.000000e+00 3.548166e+02 
0.000000e+00 -2.771549e-01 1.456035e+00 2.195812e+00 2.444403e+00 2.444397e+00 2.444612e+00 2.445032e+00 2.195904e+00 1.456122e+00 -2.771549e-01 0.000000e+00 3.479171e+01 
0.000000e+00 -1.219098e-01 1.604468e+00 2.342545e+00 2.590600e+00 2.590593e+00 2.590819e+00 2.591255e+00 2.342641e+00 1.604558e+00 -1.219070e-01 0.000000e+00 3.843644e+01 
0.000000e+00 3.688987e-02 1.756659e+00 2.493087e+00 2.740621e+00 2.740614e+00 2.740851e+00 2.741303e+00 2.493186e+00 1.756753e+00 3.689525e-02 0.000000e+00 4.226523e+01 
0.000000e+00 1.992272e-01 1.912581e+00 2.647406e+00 2.894434e+00 2.894427e+00 2.894675e+00 2.895143e+00 2.647509e+00 1.912678e+00 1.992351e-01 0.000000e+00 4.627365e+01 
0.000000e+00 3.650842e-01 2.072204e+00 2.805471e+00 3.052008e+00 3.052001e+00 3.052259e+00 3.052743e+00 2.805578e+00 2.072304e+00 3.650944e-01 0.000000e+00 5.045734e+01 
0.000000e+00 5.344382e-01 2.235498e+00 2.967248e+00 3.213307e+00 3.213300e+00 3.213569e+00 3.214067e+00 2.967358e+00 2.235601e+00 5.344507e-01 0.000000e+00 5.481193e+01 
0.000000e+00 7.072625e-01 2.402425e+00 3.132699e+00 3.378292e+00 3.378285e+00 3.378564e+00 3.379078e+00 3.132811e+00 2.402531e+00 7.072772e-01 0.000000e+00 5.933307e+01 
0.000000e+00 8.835269e-01 2.572948e+00 3.301783e+00 3.546923e+00 3.546916e+00 3.547204e+00 3.547734e+00 3.301898e+00 2.573056e+00 8.835437e-01 0.000000e+00 6.401646e+01 
0.000000e+00 1.063198e+00 2.747025e+00 3.474457e+00 3.719155e+00 3.719148e+00 3.719446e+00 3.719991e+00 3.474574e+00 2.747136e+00 1.063217e+00 0.000000e+00 6.885780e+01 
0.000000e+00 1.246241e+00 2.924613e+00 3.650676e+00 3.894944e+00 3.894936e+00 3.895245e+00 3.895805e+00 3.650796e+00 2.924727e+00 1.246261e+00 0.000000e+00 7.385286e+01 
0.000000e+00 1.432616e+00 3.105668e+00 3.830395e+00 4.074242e+00 4.074235e+00 4.074553e+00 4.075128e+00 3.830518e+00 3.105785e+00 1.432639e+00 0.000000e+00 7.899747e+01 
0.000000e+00 1.622285e+00 3.290145e+00 4.013566e+00 4.257003e+00 4.256995e+00 4.257323e+00 4.257913e+00 4.013691e+00 3.290264e+00 1.622310e+00 0.000000e+00 8.428753e+01 
0.000000e+00 1.815207e+00 3.477995e+00 4.200140e+00 4.443176e+00 4.443168e+00 4.443506e+00 4.444111e+00 4.200268e+00 3.478117e+00 1.815233e+00 0.000000e+00 8.971899e+01 
0.000000e+00 2.011337e+00 3.669172e+00 4.390069e+00 4.632713e+00 4.632705e+00 4.633052e+00 4.633672e+00 4.390199e+00 3.669296e+00 2.011365e+00 0.000000e+00 9.528789e+01 
0.000000e+00 2.210634e+00 3.863626e+00 4.583302e+00 4.825563e+00 4.825555e+00 4.825912e+00 4.826546e+00 4.583435e+00 3.863752e+00 2.210664e+00 0.000000e+00 1.009903e+02 
0.000000e+00 2.413053e+00 4.061308e+00 4.779790e+00 5.021676e+00 5.021667e+00 5.022033e+00 5.022682e+00 4.779924e+00 4.061436e+00 2.413084e+00 0.000000e+00 1.068225e+02 
0.000000e+00 2.618548e+00 4.262168e+00 4.979480e+00 5.221000e+00 5.220991e+00 5.221366e+00 5.222029e+00 4.979617e+00 4.262299e+00 2.618580e+00 0.000000e+00 1.127808e+02 
0.000000e+00 2.827074e+00 4.466158e+00 5.182324e+00 5.423484e+00 5.423475e+00 5.423859e+00 5.424537e+00 5.182463e+00 4.466290e+00 2.827108e+00 0.000000e+00 1.188613e+02 
0.000000e+00 3.038585e+00 4.673227e+00 5.388270e+00 5.629078e+00 5.629068e+00 5.629462e+00 5.630153e+00 5.388410e+00 4.673361e+00 3.038620e+00 0.000000e+00 1.250607e+02 
0.000000e+00 3.253035e+00 4.883324e+00 5.597266e+00 5.837730e+00 5.837720e+00 5.838122e+00 5.838828e+00 5.597409e+00 4.883460e+00 3.253071e+00 0.000000e+00 1.313755e+02 
0.000000e+00 3.470377e+00 5.096402e+00 5.809263e+00 6.049389e+00 6.049378e+00 6.049790e+00 6.050510e+00 5.809408e+00 5.096539e+00 3.470414e+00 0.000000e+00 1.378022e+02 
0.000000e+00 3.690565e+00 5.312408e+00 6.024210e+00 6.264004e+00 6.263994e+00 6.264414e+00 6.265148e+00 6.024357e+00 5.312548e+00 3.690604e+00 0.000000e+00 1.443375e+02 
0.000000e+00 3.913552e+00 5.531295e+00 6.242057e+00 6.481526e+00 6.481515e+00 6.481944e+00 6.482692e+00 6.242205e+00 5.531436e+00 3.913592e+00 0.000000e+00 1.509782e+02 
0.000000e+00 4.139293e+00 5.753013e+00 6.462754e+00 6.701903e+00 6.701892e+00 6.702330e+00 6.703091e+00 6.462904e+00 5.753156e+00 4.139335e+00 0.000000e+00 1.577211e+02 
0.000000e+00 4.367742e+00 5.977513e+00 6.686251e+00 6.925087e+00 6.925076e+00 6.925522e+00 6.926297e+00 6.686403e+00 5.977658e+00 4.367784e+00 0.000000e+00 1.645633e+02 
0.000000e+00 4.598852e+00 6.204747e+00 6.912500e+00 7.151028e+00 7.151016e+00 7.151471e+00 7.152260e+00 6.912653e+00 6.204893e+00 4.598896e+00 0.000000e+00 1.715017e+02 
0.000000e+00 4.832579e+00 6.434667e+00 7.141452e+00 7.379677e+00 7.379665e+00 7.380128e+00 7.380931e+00 7.141607e+00 6.434815e+00 4.832623e+00 0.000000e+00 1.785333e+02 
0.000000e+00 5.068876e+00 6.667226e+00 7.373058e+00 7.610986e+00 7.610974e+00 7.611446e+00 7.612262e+00 7.373215e+00 6.667375e+00 5.068922e+00 0.000000e+00 1.856554e+02 
0.000000e+00 5.307700e+00 6.902375e+00 7.607272e+00 7.844908e+00 7.844895e+00 7.845375e+00 7.846206e+00 7.607430e+00 6.902526e+00 5.307746e+00 0.000000e+00 1.928652e+02 
0.000000e+00 5.549006e+00 7.140070e+00 7.844046e+00 8.081395e+00 8.081382e+00 8.081870e+00 8.082714e+00 7.844205e+00 7.140222e+00 5.549053e+00 0.000000e+00 2.001601e+02 
0.000000e+00 5.792749e+00 7.380263e+00 8.083334e+00 8.320400e+00 8.320387e+00 8.320883e+00 8.321740e+00 8.083494e+00 7.380417e+00 5.792798e+00 0.000000e+00 2.075373e+02 
0.000000e+00 6.038888e+00 7.622911e+00 8.325090e+00 8.561878e+00 8.561864e+00 8.562369e+00 8.563239e+00 8.325252e+00 7.623065e+00 6.038937e+00 0.000000e+00 2.149944e+02 
0.000000e+00 6.287378e+00 7.867967e+00 8.569268e+00 8.805783e+00 8.805769e+00 8.806282e+00 8.807166e+00 8.569432e+00 7.868123e+00 6.287428e+00 0.000000e+00 2.225289e+02 
0.000000e+00 6.538178e+00 8.115387e+00 8.815825e+00 9.052071e+00 9.052056e+00 9.052577e+00 9.053474e+00 8.815990e+00 8.115545e+00 6.538229e+00 0.000000e+00 2.301384e+02 
0.000000e+00 6.791245e+00 8.365129e+00 9.064716e+00 9.300696e+00 9.300681e+00 9.301211e+00 9.302121e+00 9.064882e+00 8.365288e+00 6.791297e+00 0.000000e+00 2.378206e+02 
0.000000e+00 7.046538e+00 8.617149e+00 9.315898e+00 9.551617e+00 9.551602e+00 9.552140e+00 9.553062e+00 9.316065e+00 8.617309e+00 7.046590e+00 0.000000e+00 2.455731e+02 
0.000000e+00 7.304016e+00 8.871404e+00 9.569327e+00 9.804790e+00 9.804774e+00 9.805320e+00 9.806256e+00 9.569496e+00 8.871565e+00 7.304069e+00 0.000000e+00 2.533937e+02 
0.000000e+00 7.563639e+00 9.127853e+00 9.824963e+00 1.006017e+01 1.006016e+01 1.006071e+01 1.006166e+01 9.825133e+00 9.128016e+00 7.563693e+00 0.000000e+00 2.612804e+02 
0.000000e+00 7.825368e+00 9.386456e+00 1.008276e+01 1.031772e+01 1.031771e+01 1.031827e+01 1.031923e+01 1.008293e+01 9.386620e+00 7.825423e+00 0.000000e+00 2.692310e+02 
0.000000e+00 8.137542e+00 9.694993e+00 1.039037e+01 1.062504e+01 1.062502e+01 1.062559e+01 1.062657e+01 1.039054e+01 9.695158e+00 8.137598e+00 0.000000e+00 2.787127e+02 
0.000000e+00 8.452542e+00 1.000642e+01 1.070087e+01 1.093526e+01 1.093524e+01 1.093582e+01 1.093681e+01 1.070105e+01 1.000658e+01 8.452599e+00 0.000000e+00 2.882776e+02 
0.000000e+00 8.770305e+00 1.032067e+01 1.101422e+01 1.124832e+01 1.124830e+01 1.124889e+01 1.124990e+01 1.101439e+01 1.032083e+01 8.770363e+00 0.000000e+00 2.979227e+02 
0.000000e+00 9.090770e+00 1.063768e+01 1.133034e+01 1.156417e+01 1.156415e+01 1.156475e+01 1.156577e+01 1.133051e+01 1.063785e+01 9.090829e+00 0.000000e+00 3.076448e+02 
0.000000e+00 9.413877e+00 1.095738e+01 1.164917e+01 1.188273e+01 1.188271e+01 1.188331e+01 1.188435e+01 1.164935e+01 1.095755e+01 9.413936e+00 0.000000e+00 3.174410e+02 
0.000000e+00 9.739566e+00 1.127973e+01 1.197065e+01 1.220394e+01 1.220392e+01 1.220454e+01 1.220559e+01 1.197083e+01 1.127990e+01 9.739626e+00 0.000000e+00 3.273083e+02 
0.000000e+00 1.006778e+01 1.160465e+01 1.229473e+01 1.252775e+01 1.252773e+01 1.252836e+01 1.252942e+01 1.229491e+01 1.160482e+01 1.006784e+01 0.000000e+00 3.372441e+02 
0.000000e+00 -2.645110e-01 1.408378e+00 2.134279e+00 2.378417e+00 2.378409e+00 2.378645e+00 2.379113e+00 2.134378e+00 1.408471e+00 -2.645110e-01 0.000000e+00 3.401869e+01 
0.000000e+00 -1.148772e-01 1.551382e+00 2.275606e+00 2.519215e+00 2.519208e+00 2.519455e+00 2.519942e+00 2.275708e+00 1.551478e+00 -1.148742e-01 0.000000e+00 3.753701e+01 
0.000000e+00 3.807796e-02 1.697906e+00 2.420501e+00 2.663599e+00 2.663591e+00 2.663851e+00 2.664355e+00 2.420608e+00 1.698006e+00 3.808371e-02 0.000000e+00 4.122834e+01 
0.000000e+00 1.943354e-01 1.847920e+00 2.568933e+00 2.811534e+00 2.811526e+00 2.811797e+00 2.812318e+00 2.569043e+00 1.848024e+00 1.943439e-01 0.000000e+00 4.508822e+01 
0.000000e+00 3.538755e-01 2.001395e+00 2.720869e+00 2.962987e+00 2.962979e+00 2.963262e+00 2.963800e+00 2.720982e+00 2.001502e+00 3.538865e-01 0.000000e+00 4.911229e+01 
0.000000e+00 5.166741e-01 2.158296e+00 2.876273e+00 3.117921e+00 3.117912e+00 3.118207e+00 3.118762e+00 2.876389e+00 2.158406e+00 5.166875e-01 0.000000e+00 5.329621e+01 
0.000000e+00 6.827034e-01 2.318587e+00 3.035106e+00 3.276297e+00 3.276288e+00 3.276594e+00 3.277166e+00 3.035225e+00 2.318700e+00 6.827191e-01 0.000000e+00 5.763568e+01 
0.000000e+00 8.519324e-01 2.482229e+00 3.197327e+00 3.438072e+00 3.438063e+00 3.438380e+00 3.438970e+00 3.197449e+00 2.482345e+00 8.519503e-01 0.000000e+00 6.212642e+01 
0.000000e+00 1.024327e+00 2.649180e+00 3.362893e+00 3.603204e+00 3.603195e+00 3.603523e+00 3.604129e+00 3.363018e+00 2.649299e+00 1.024347e+00 0.000000e+00 6.676422e+01 
0.000000e+00 1.199852e+00 2.819398e+00 3.531759e+00 3.771648e+00 3.771638e+00 3.771977e+00 3.772599e+00 3.531887e+00 2.819520e+00 1.199874e+00 0.000000e+00 7.154494e+01 
0.000000e+00 1.378469e+00 2.992839e+00 3.703880e+00 3.943355e+00 3.943346e+00 3.943695e+00 3.944334e+00 3.704011e+00 2.992963e+00 1.378494e+00 0.000000e+00 7.646449e+01 
0.000000e+00 1.560139e+00 3.169457e+00 3.879208e+00 4.118280e+00 4.118271e+00 4.118630e+00 4.119286e+00 3.879342e+00 3.169583e+00 1.560165e+00 0.000000e+00 8.151885e+01 
0.000000e+00 1.744821e+00 3.349204e+00 4.057696e+00 4.296374e+00 4.296364e+00 4.296735e+00 4.297406e+00 4.057832e+00 3.349334e+00 1.744848e+00 0.000000e+00 8.670410e+01 
0.000000e+00 1.932472e+00 3.532035e+00 4.239295e+00 4.477588e+00 4.477578e+00 4.477958e+00 4.478647e+00 4.239433e+00 3.532167e+00 1.932501e+00 0.000000e+00 9.201639e+01 
0.000000e+00 2.123050e+00 3.717902e+00 4.423956e+00 4.661873e+00 4.661862e+00 4.662253e+00 4.662957e+00 4.424097e+00 3.718036e+00 2.123081e+00 0.000000e+00 9.745195e+01 
